2009.04.26 22:29:13.416,1.6015,1.6032,4.20,3.60
2009.04.26 22:29:14.066,1.6015,1.6032,2.60,3.60
2009.04.26 22:29:17.385,1.60145,1.6032,1.60,3.60
2009.04.26 22:29:17.835,1.60135,1.6032,1.60,3.60
2009.04.26 22:29:17.895,1.6013,1.6032,3.20,3.60
2009.04.26 22:29:18.075,1.6013,1.6032,1.60,3.60
2009.04.26 22:29:18.255,1.6012,1.6032,3.20,3.60
2009.04.26 22:29:18.775,1.6012,1.6032,1.60,3.60
2009.04.26 22:29:26.083,1.6012,1.60325,4.20,3.60
2009.04.26 22:29:27.622,1.60125,1.6036,2.60,1.60
2009.04.26 22:29:27.843,1.6014,1.6036,1.60,1.60
2009.04.26 22:29:28.142,1.6014,1.6037,1.60,1.60
2009.04.26 22:29:28.483,1.6014,1.6038,1.60,3.60
2009.04.26 22:30:50.942,1.6016,1.60385,1.60,3.60
2009.04.26 22:31:38.361,1.6016,1.60395,1.60,3.60
2009.04.26 22:31:38.581,1.60165,1.60395,1.60,3.60
2009.04.26 22:32:41.915,1.6018,1.60405,1.60,3.60
2009.04.26 22:32:42.025,1.6019,1.60405,1.60,3.60
2009.04.26 22:32:42.186,1.6019,1.6041,1.60,3.60
2009.04.26 22:32:42.476,1.602,1.6041,1.60,3.60
2009.04.26 22:32:46.894,1.602,1.60395,1.60,3.60
2009.04.26 22:32:47.074,1.60185,1.60395,1.60,3.60
2009.04.26 22:32:52.503,1.60185,1.60395,4.20,3.60
2009.04.26 22:32:52.723,1.6019,1.60395,1.60,3.60
2009.04.26 22:32:54.612,1.6019,1.6039,4.20,3.60
2009.04.26 22:32:57.582,1.60195,1.60395,2.60,3.60
2009.04.26 22:32:57.692,1.602,1.604,2.60,3.60
2009.04.26 22:32:57.852,1.60205,1.604,2.60,3.60
2009.04.26 22:32:58.961,1.602,1.6039,4.20,3.60
2009.04.26 22:32:59.141,1.602,1.6039,2.60,3.60
2009.04.26 22:33:09.419,1.602,1.60375,2.60,3.60
2009.04.26 22:33:11.519,1.60195,1.60375,1.60,3.60
2009.04.26 22:33:12.049,1.6018,1.60375,1.60,3.60
2009.04.26 22:33:12.288,1.60175,1.60375,5.80,3.60
2009.04.26 22:34:08.755,1.60185,1.6038,2.60,3.60
2009.04.26 22:34:14.063,1.6021,1.60395,1.60,3.60
2009.04.26 22:34:14.233,1.6021,1.60395,1.00,3.60
2009.04.26 22:34:14.593,1.6021,1.6039,1.00,3.60
2009.04.26 22:34:14.933,1.60175,1.6039,2.60,3.60
2009.04.26 22:34:26.960,1.6019,1.60415,2.60,5.20
2009.04.26 22:34:27.200,1.602,1.60415,1.60,5.20
2009.04.26 22:34:27.600,1.602,1.60415,1.60,3.60
2009.04.26 22:34:30.069,1.602,1.6039,1.60,3.60
2009.04.26 22:34:30.239,1.6019,1.6039,5.80,3.60
2009.04.26 22:34:36.168,1.60195,1.6039,2.60,3.60
2009.04.26 22:34:36.348,1.60195,1.6039,4.20,3.60
2009.04.26 22:34:36.648,1.60195,1.6039,5.80,3.60
2009.04.26 22:34:52.904,1.602,1.6039,3.20,3.60
2009.04.26 22:34:53.024,1.602,1.604,5.80,3.60
2009.04.26 22:34:53.194,1.602,1.60395,4.20,3.60
2009.04.26 22:34:53.524,1.60195,1.6038,1.60,3.60
2009.04.26 22:34:53.754,1.6019,1.6038,3.20,3.60
2009.04.26 22:34:53.934,1.60185,1.6038,4.20,3.60
2009.04.26 22:34:54.164,1.60185,1.6038,2.60,3.60
2009.04.26 22:34:54.454,1.6018,1.6037,1.60,3.60
2009.04.26 22:34:54.743,1.60175,1.60375,5.80,3.60
2009.04.26 22:34:55.083,1.60175,1.60375,5.80,3.60
2009.04.26 22:34:55.373,1.60185,1.6038,2.60,3.60
2009.04.26 22:34:55.554,1.6018,1.60375,1.60,3.60
2009.04.26 22:34:55.773,1.6019,1.60375,1.60,3.60
2009.04.26 22:34:55.993,1.6019,1.60385,5.80,3.60
2009.04.26 22:34:56.173,1.6019,1.60385,4.20,3.60
2009.04.26 22:34:56.523,1.6019,1.60385,4.20,3.60
2009.04.26 22:34:57.163,1.6019,1.60385,5.80,3.60
2009.04.26 22:35:10.020,1.60175,1.60375,4.20,3.60
2009.04.26 22:35:10.140,1.6017,1.6037,1.60,3.60
2009.04.26 22:35:10.610,1.60165,1.6037,1.60,3.60
2009.04.26 22:35:12.299,1.6017,1.6037,1.60,3.60
2009.04.26 22:35:13.319,1.6017,1.6037,2.40,3.60
2009.04.26 22:35:13.659,1.60175,1.6037,1.60,3.60
2009.04.26 22:35:13.779,1.60175,1.60375,5.80,3.60
2009.04.26 22:35:13.949,1.60175,1.6037,3.20,3.60
2009.04.26 22:35:14.459,1.60185,1.6038,2.60,3.60
2009.04.26 22:35:16.188,1.60175,1.60365,1.60,3.60
2009.04.26 22:35:16.309,1.6017,1.6036,1.60,3.60
2009.04.26 22:35:16.608,1.6016,1.60355,1.60,3.60
2009.04.26 22:35:16.898,1.60155,1.60355,4.20,3.60
2009.04.26 22:35:16.958,1.60155,1.60355,2.60,3.60
2009.04.26 22:35:21.827,1.60155,1.60375,2.60,3.60
2009.04.26 22:35:21.947,1.60165,1.60375,1.60,3.60
2009.04.26 22:35:35.254,1.60165,1.60355,1.60,3.60
2009.04.26 22:35:35.374,1.60155,1.60355,2.60,3.60
2009.04.26 22:35:42.712,1.6017,1.60355,1.60,3.60
2009.04.26 22:35:42.822,1.6016,1.60355,5.80,3.60
2009.04.26 22:35:43.042,1.6016,1.60355,4.20,3.60
2009.04.26 22:35:49.511,1.60165,1.6037,2.60,3.60
2009.04.26 22:35:49.870,1.6017,1.6037,1.60,3.60
2009.04.26 22:36:04.927,1.6016,1.60355,2.60,3.60
2009.04.26 22:36:05.097,1.60155,1.6035,5.80,3.60
2009.04.26 22:36:05.257,1.60155,1.6035,4.20,3.60
2009.04.26 22:36:05.597,1.60155,1.6035,2.60,3.60
2009.04.26 22:36:21.983,1.60145,1.6034,1.60,3.60
2009.04.26 22:36:22.262,1.6014,1.6034,5.80,3.60
2009.04.26 22:36:24.412,1.6014,1.6034,4.20,3.60
2009.04.26 22:36:24.582,1.6014,1.6034,2.60,3.60
2009.04.26 22:36:24.752,1.60135,1.6033,6.60,3.60
2009.04.26 22:36:24.922,1.6014,1.6032,1.00,3.60
2009.04.26 22:36:25.152,1.6023,1.6036,2.60,1.60
2009.04.26 22:36:25.332,1.6023,1.60365,2.60,1.60
2009.04.26 22:36:25.571,1.6023,1.6037,2.60,3.60
2009.04.26 22:36:27.121,1.6025,1.60345,2.60,3.60
2009.04.26 22:36:43.417,1.60265,1.60325,1.00,1.60
2009.04.26 22:36:43.587,1.6023,1.60305,1.60,3.60
2009.04.26 22:36:43.767,1.6023,1.6031,1.60,3.60
2009.04.26 22:36:43.887,1.6023,1.6032,1.60,3.60
2009.04.26 22:36:43.997,1.6023,1.6032,1.60,5.20
2009.04.26 22:36:44.057,1.60225,1.6032,1.60,5.20
2009.04.26 22:36:44.277,1.6019,1.6032,2.60,5.20
2009.04.26 22:36:44.497,1.6019,1.60295,2.60,1.60
2009.04.26 22:36:45.847,1.60185,1.6028,2.40,3.60
2009.04.26 22:36:52.115,1.60175,1.6028,4.00,3.60
2009.04.26 22:36:52.235,1.6018,1.6028,1.00,3.60
2009.04.26 22:36:52.415,1.60195,1.60315,2.60,5.20
2009.04.26 22:36:52.705,1.60195,1.60315,2.60,6.80
2009.04.26 22:36:52.985,1.60195,1.60315,2.60,5.20
2009.04.26 22:36:53.255,1.6023,1.6033,2.60,1.60
2009.04.26 22:36:53.605,1.60235,1.6032,1.60,1.60
2009.04.26 22:36:53.995,1.6022,1.6036,2.60,3.60
2009.04.26 22:36:54.164,1.6023,1.6044,2.60,1.00
2009.04.26 22:36:54.284,1.6024,1.6044,2.60,4.60
2009.04.26 22:36:54.444,1.6025,1.6041,1.60,1.60
2009.04.26 22:36:54.714,1.60245,1.6048,2.60,1.00
2009.04.26 22:36:54.944,1.6025,1.60475,1.60,1.60
2009.04.26 22:36:55.124,1.6025,1.60485,1.60,3.60
2009.04.26 22:36:55.584,1.6025,1.6047,1.60,3.60
2009.04.26 22:36:55.804,1.60245,1.60455,1.60,3.60
2009.04.26 22:36:55.864,1.6021,1.6045,3.20,3.60
2009.04.26 22:36:55.924,1.6021,1.6045,1.60,3.60
2009.04.26 22:36:56.094,1.602,1.6045,1.60,4.60
2009.04.26 22:36:56.494,1.6018,1.60435,1.60,1.00
2009.04.26 22:37:02.043,1.6013,1.6038,1.60,3.60
2009.04.26 22:37:06.751,1.60145,1.6035,1.60,3.60
2009.04.26 22:37:06.981,1.60135,1.6035,4.20,3.60
2009.04.26 22:37:09.581,1.60135,1.6033,4.20,3.60
2009.04.26 22:37:09.701,1.60135,1.6033,2.60,3.60
2009.04.26 22:37:10.861,1.60135,1.6032,2.60,3.60
2009.04.26 22:37:18.918,1.60135,1.6031,2.60,3.60
2009.04.26 22:37:19.978,1.60205,1.60315,1.60,3.60
2009.04.26 22:37:20.098,1.60205,1.60315,2.40,3.60
2009.04.26 22:37:27.586,1.6029,1.60315,1.60,3.60
2009.04.26 22:37:27.706,1.6029,1.60315,2.40,3.60
2009.04.26 22:37:27.766,1.6029,1.6035,5.00,1.60
2009.04.26 22:37:27.936,1.6029,1.60355,5.00,1.60
2009.04.26 22:37:28.226,1.6029,1.6041,5.00,3.60
2009.04.26 22:37:28.636,1.60325,1.6041,1.60,3.60
2009.04.26 22:37:28.696,1.60325,1.60435,4.20,1.60
2009.04.26 22:37:29.256,1.60325,1.60425,4.20,1.60
2009.04.26 22:37:29.426,1.60325,1.6047,4.20,3.60
2009.04.26 22:37:30.646,1.6033,1.60465,4.20,3.60
2009.04.26 22:37:31.606,1.6033,1.60465,2.60,3.60
2009.04.26 22:37:31.715,1.6033,1.6046,1.00,3.60
2009.04.26 22:37:31.835,1.60315,1.6046,1.60,3.60
2009.04.26 22:37:32.075,1.60315,1.60455,1.60,3.60
2009.04.26 22:37:32.185,1.60315,1.604,1.60,3.60
2009.04.26 22:37:32.465,1.6024,1.604,2.60,3.60
2009.04.26 22:37:32.635,1.60235,1.604,1.60,3.60
2009.04.26 22:37:32.865,1.6023,1.604,1.60,3.60
2009.04.26 22:37:33.025,1.6023,1.60415,4.20,3.60
2009.04.26 22:37:33.145,1.6022,1.60415,2.60,3.60
2009.04.26 22:37:33.265,1.6024,1.6041,2.60,3.60
2009.04.26 22:37:33.495,1.6025,1.60405,1.00,3.60
2009.04.26 22:37:33.665,1.60215,1.60405,3.20,3.60
2009.04.26 22:37:33.785,1.60215,1.604,1.60,3.60
2009.04.26 22:37:33.895,1.60235,1.604,1.60,3.60
2009.04.26 22:37:34.065,1.602,1.604,1.60,3.60
2009.04.26 22:37:34.445,1.60195,1.604,1.60,3.60
2009.04.26 22:37:34.795,1.6017,1.6039,1.60,3.60
2009.04.26 22:37:35.134,1.6016,1.6039,1.60,3.60
2009.04.26 22:37:35.425,1.60155,1.6039,1.60,3.60
2009.04.26 22:37:35.914,1.6016,1.60375,1.60,3.60
2009.04.26 22:37:36.304,1.60145,1.60375,1.60,3.60
2009.04.26 22:37:36.994,1.60145,1.60385,4.20,1.00
2009.04.26 22:37:37.394,1.6017,1.604,1.60,1.60
2009.04.26 22:37:37.774,1.6018,1.60415,1.60,1.60
2009.04.26 22:37:38.004,1.6018,1.6041,1.60,3.60
2009.04.26 22:37:38.184,1.6016,1.6041,1.60,3.60
2009.04.26 22:37:42.673,1.60165,1.6039,1.60,3.60
2009.04.26 22:37:42.963,1.60165,1.60385,1.60,3.60
2009.04.26 22:37:43.183,1.60125,1.60385,1.60,4.60
2009.04.26 22:37:46.642,1.60135,1.60365,1.60,3.60
2009.04.26 22:37:46.922,1.6013,1.60365,1.60,3.60
2009.04.26 22:37:47.152,1.6013,1.6037,1.60,1.00
2009.04.26 22:37:48.171,1.60135,1.60375,1.60,1.00
2009.04.26 22:37:50.881,1.60145,1.60385,1.60,1.00
2009.04.26 22:37:53.280,1.60145,1.60385,4.20,1.00
2009.04.26 22:37:53.400,1.6016,1.604,1.60,1.00
2009.04.26 22:38:00.618,1.60155,1.60395,1.60,1.00
2009.04.26 22:38:00.958,1.6016,1.604,1.60,1.00
2009.04.26 22:38:06.157,1.60155,1.60395,1.60,1.00
2009.04.26 22:38:33.020,1.6015,1.6039,1.60,1.00
2009.04.26 22:38:33.261,1.60145,1.60385,1.60,1.00
2009.04.26 22:38:36.490,1.6015,1.6039,1.60,1.00
2009.04.26 22:38:38.149,1.60155,1.60395,1.60,1.00
2009.04.26 22:38:38.849,1.60145,1.60385,1.60,1.00
2009.04.26 22:39:00.184,1.60145,1.60385,4.20,1.00
2009.04.26 22:39:00.654,1.60155,1.60395,1.60,1.00
2009.04.26 22:39:08.442,1.6015,1.6039,1.60,1.00
2009.04.26 22:39:08.782,1.6015,1.60375,1.60,3.60
2009.04.26 22:39:08.892,1.60115,1.60365,1.60,1.00
2009.04.26 22:39:12.891,1.6013,1.6037,1.60,1.00
2009.04.26 22:39:15.260,1.6013,1.6037,1.60,4.60
2009.04.26 22:39:15.370,1.6012,1.6036,1.60,1.00
2009.04.26 22:39:15.660,1.60125,1.60365,1.60,1.00
2009.04.26 22:39:17.830,1.6012,1.6036,1.60,1.00
2009.04.26 22:39:27.918,1.60125,1.60365,1.60,1.00
2009.04.26 22:39:39.485,1.6014,1.60375,1.60,3.60
2009.04.26 22:39:39.644,1.6014,1.60385,1.60,1.00
2009.04.26 22:39:39.815,1.6014,1.60385,4.20,1.00
2009.04.26 22:39:39.995,1.6015,1.60395,1.60,1.00
2009.04.26 22:39:41.254,1.60145,1.60385,1.60,1.00
2009.04.26 22:40:12.297,1.6013,1.6038,1.60,1.00
2009.04.26 22:40:28.333,1.6014,1.60315,2.60,3.60
2009.04.26 22:40:30.912,1.60225,1.60325,2.60,3.60
2009.04.26 22:40:38.240,1.60235,1.60315,2.60,3.60
2009.04.26 22:40:44.089,1.60235,1.6032,2.60,3.60
2009.04.26 22:40:54.406,1.60235,1.60305,2.60,1.60
2009.04.26 22:40:54.626,1.6021,1.603,1.60,3.60
2009.04.26 22:40:54.796,1.60205,1.6029,2.60,1.60
2009.04.26 22:40:54.896,1.602,1.60285,1.60,3.60
2009.04.26 22:40:55.066,1.602,1.6029,2.60,5.20
2009.04.26 22:40:55.366,1.602,1.60285,2.60,1.60
2009.04.26 22:40:55.486,1.602,1.6027,2.60,1.60
2009.04.26 22:40:56.176,1.60205,1.60275,2.60,1.80
2009.04.26 22:40:56.416,1.6019,1.60275,2.60,5.40
2009.04.26 22:40:56.586,1.6019,1.6027,2.60,1.80
2009.04.26 22:40:56.696,1.6019,1.60275,2.60,3.60
2009.04.26 22:40:56.816,1.60165,1.6031,1.60,1.60
2009.04.26 22:40:56.866,1.6017,1.6031,1.60,1.60
2009.04.26 22:40:57.096,1.60175,1.6031,2.60,1.60
2009.04.26 22:40:57.156,1.60175,1.60305,2.60,1.60
2009.04.26 22:40:57.506,1.60175,1.6032,2.60,1.60
2009.04.26 22:40:59.185,1.60185,1.603,1.60,1.60
2009.04.26 22:40:59.405,1.60195,1.603,2.60,1.60
2009.04.26 22:41:01.894,1.60195,1.60295,2.60,1.60
2009.04.26 22:41:02.475,1.6021,1.60295,2.60,1.60
2009.04.26 22:41:03.304,1.6021,1.603,2.60,1.60
2009.04.26 22:41:03.474,1.6022,1.603,2.60,1.60
2009.04.26 22:41:06.143,1.60225,1.60315,2.60,1.60
2009.04.26 22:41:06.203,1.60225,1.60355,2.60,1.60
2009.04.26 22:41:06.313,1.60235,1.60355,2.60,1.60
2009.04.26 22:41:06.613,1.60235,1.60465,2.60,1.00
2009.04.26 22:41:06.663,1.60235,1.60455,2.60,1.60
2009.04.26 22:41:06.723,1.60235,1.6046,2.60,1.60
2009.04.26 22:41:07.004,1.60245,1.6046,2.60,1.60
2009.04.26 22:41:07.183,1.60245,1.60475,2.60,1.00
2009.04.26 22:41:07.883,1.6026,1.60455,2.60,1.00
2009.04.26 22:41:07.993,1.6026,1.60465,2.60,1.00
2009.04.26 22:41:10.073,1.60315,1.60465,2.60,1.00
2009.04.26 22:41:10.362,1.6031,1.6047,2.60,1.60
2009.04.26 22:41:17.601,1.6028,1.6041,2.60,3.60
2009.04.26 22:41:21.220,1.6028,1.6038,2.60,1.60
2009.04.26 22:41:21.460,1.6029,1.6038,2.60,1.60
2009.04.26 22:41:24.879,1.6029,1.60385,2.60,1.60
2009.04.26 22:41:24.929,1.60295,1.60385,2.60,1.60
2009.04.26 22:41:25.099,1.60285,1.60385,2.60,1.60
2009.04.26 22:41:25.319,1.6031,1.60395,2.60,1.80
2009.04.26 22:41:25.489,1.6034,1.604,2.60,1.60
2009.04.26 22:41:25.999,1.6034,1.60445,2.60,1.60
2009.04.26 22:41:26.698,1.6031,1.60445,5.00,5.20
2009.04.26 22:41:26.989,1.6031,1.60445,3.40,5.20
2009.04.26 22:41:27.508,1.6031,1.60435,2.60,5.20
2009.04.26 22:41:28.778,1.6032,1.6041,2.60,1.20
2009.04.26 22:41:28.898,1.60295,1.6041,4.20,1.20
2009.04.26 22:41:29.008,1.60295,1.6041,5.00,1.20
2009.04.26 22:41:29.188,1.60295,1.60405,2.60,1.60
2009.04.26 22:41:29.368,1.60305,1.60415,2.60,1.20
2009.04.26 22:41:30.338,1.60325,1.6042,2.60,1.60
2009.04.26 22:41:32.057,1.60325,1.60415,2.60,1.60
2009.04.26 22:41:32.177,1.60325,1.6041,2.60,1.60
2009.04.26 22:41:33.377,1.60325,1.60415,2.60,5.20
2009.04.26 22:41:33.677,1.60325,1.60415,2.60,1.60
2009.04.26 22:41:35.096,1.60325,1.6041,2.60,1.60
2009.04.26 22:41:35.536,1.60325,1.60415,2.60,1.60
2009.04.26 22:41:38.896,1.6034,1.60415,2.60,1.60
2009.04.26 22:41:39.006,1.6034,1.6043,2.60,1.60
2009.04.26 22:41:39.116,1.60335,1.6043,2.60,1.60
2009.04.26 22:41:39.345,1.60335,1.6044,2.60,1.60
2009.04.26 22:41:39.575,1.6034,1.6054,2.60,3.60
2009.04.26 22:41:39.865,1.60335,1.6054,2.60,5.20
2009.04.26 22:41:40.395,1.60335,1.6054,2.60,3.60
2009.04.26 22:41:42.635,1.6034,1.6052,2.60,5.20
2009.04.26 22:41:42.804,1.60335,1.6051,2.60,3.60
2009.04.26 22:41:48.173,1.60335,1.6051,2.60,5.20
2009.04.26 22:41:51.293,1.60335,1.6051,2.60,3.60
2009.04.26 22:41:54.682,1.6032,1.60495,2.60,3.60
2009.04.26 22:41:56.251,1.60335,1.60495,2.60,3.60
2009.04.26 22:43:17.402,1.6034,1.60485,2.60,3.60
2009.04.26 22:43:17.522,1.6034,1.6049,2.60,3.60
2009.04.26 22:43:17.752,1.6034,1.60485,2.60,3.60
2009.04.26 22:44:35.373,1.6034,1.60485,2.60,3.60
2009.04.26 22:44:43.381,1.6034,1.6048,2.60,3.60
2009.04.26 22:45:26.130,1.60365,1.60485,1.60,3.60
2009.04.26 22:45:26.190,1.60365,1.60485,2.40,3.60
2009.04.26 22:45:38.208,1.60385,1.60485,1.00,3.60
2009.04.26 22:45:38.387,1.60345,1.6048,1.60,3.60
2009.04.26 22:45:38.868,1.6033,1.6048,2.60,3.60
2009.04.26 22:46:18.748,1.60335,1.60455,3.40,3.60
2009.04.26 22:46:18.808,1.60335,1.60455,5.00,3.60
2009.04.26 22:47:05.066,1.60335,1.6044,3.40,1.60
2009.04.26 22:47:05.237,1.6034,1.60435,1.00,3.60
2009.04.26 22:47:05.356,1.60325,1.60435,5.00,3.60
2009.04.26 22:47:13.194,1.60325,1.60425,2.40,3.60
2009.04.26 22:47:13.305,1.60325,1.60425,1.60,3.60
2009.04.26 22:47:13.595,1.6031,1.6042,6.60,3.60
2009.04.26 22:47:13.894,1.6031,1.6042,5.00,3.60
2009.04.26 22:47:19.353,1.6031,1.60415,2.40,3.60
2009.04.26 22:47:19.473,1.6031,1.60415,1.60,3.60
2009.04.26 22:47:19.694,1.60305,1.60415,5.00,3.60
2009.04.26 22:47:19.973,1.60305,1.6041,2.60,1.60
2009.04.26 22:47:20.083,1.603,1.6041,2.60,5.20
2009.04.26 22:47:20.193,1.603,1.60405,1.00,3.60
2009.04.26 22:47:20.303,1.6029,1.60405,4.20,3.60
2009.04.26 22:47:20.533,1.6029,1.60405,2.60,3.60
2009.04.26 22:47:23.202,1.6029,1.604,2.60,1.60
2009.04.26 22:47:23.372,1.6029,1.60395,2.60,3.60
2009.04.26 22:47:48.596,1.60285,1.6039,2.40,3.60
2009.04.26 22:47:48.876,1.6028,1.6039,5.00,5.20
2009.04.26 22:48:21.118,1.6029,1.60405,2.60,3.60
2009.04.26 22:49:26.642,1.6028,1.60385,2.40,3.60
2009.04.26 22:49:26.692,1.60285,1.60385,1.00,5.20
2009.04.26 22:49:26.802,1.60275,1.60385,5.00,5.20
2009.04.26 22:49:27.372,1.60275,1.60385,3.40,3.60
2009.04.26 22:49:27.482,1.60265,1.60385,2.60,3.60
2009.04.26 22:49:33.171,1.60275,1.60385,1.60,5.20
2009.04.26 22:49:33.231,1.60275,1.60385,4.20,5.20
2009.04.26 22:49:34.140,1.60275,1.60385,5.00,5.20
2009.04.26 22:49:39.849,1.6028,1.60385,1.60,3.60
2009.04.26 22:49:39.969,1.6028,1.6039,4.20,3.60
2009.04.26 22:49:40.729,1.6028,1.6039,5.00,3.60
2009.04.26 22:50:10.202,1.6029,1.60395,2.60,5.20
2009.04.26 22:50:10.312,1.6029,1.6039,1.00,3.60
2009.04.26 22:50:10.372,1.6029,1.60385,1.00,1.60
2009.04.26 22:50:10.482,1.6028,1.60385,2.60,1.60
2009.04.26 22:50:10.592,1.60275,1.60385,5.00,5.20
2009.04.26 22:50:12.121,1.60275,1.6038,3.40,1.60
2009.04.26 22:50:12.181,1.6028,1.6038,1.00,5.20
2009.04.26 22:50:12.342,1.6027,1.6038,2.60,5.20
2009.04.26 22:50:14.880,1.60275,1.6038,2.60,1.60
2009.04.26 22:50:15.050,1.60275,1.6038,3.40,1.60
2009.04.26 22:50:15.160,1.60275,1.60385,5.00,5.20
2009.04.26 22:50:16.360,1.60275,1.6038,3.40,1.60
2009.04.26 22:50:16.520,1.6027,1.6038,2.60,5.20
2009.04.26 22:50:24.888,1.6027,1.60375,2.60,1.60
2009.04.26 22:50:24.948,1.60265,1.60375,2.60,5.20
2009.04.26 22:50:37.875,1.60255,1.60365,3.40,5.20
2009.04.26 22:50:38.045,1.6025,1.6036,5.00,3.60
2009.04.26 22:50:38.225,1.60255,1.60365,5.00,3.60
2009.04.26 22:50:38.875,1.60255,1.6036,1.60,3.60
2009.04.26 22:50:39.105,1.6025,1.6036,5.00,3.60
2009.04.26 22:50:48.332,1.6025,1.6036,5.00,3.60
2009.04.26 22:50:48.692,1.60255,1.60365,2.60,5.20
2009.04.26 22:50:48.932,1.60255,1.6036,2.60,3.60
2009.04.26 22:50:49.812,1.6025,1.6036,5.00,3.60
2009.04.26 22:50:54.081,1.60255,1.60365,5.00,3.60
2009.04.26 22:50:54.251,1.6026,1.6037,4.20,3.60
2009.04.26 22:50:54.421,1.60265,1.60375,2.60,6.80
2009.04.26 22:50:54.581,1.60265,1.60375,2.60,5.20
2009.04.26 22:50:57.650,1.6026,1.6036,2.40,3.60
2009.04.26 22:50:57.770,1.60265,1.6036,1.00,3.60
2009.04.26 22:50:58.410,1.6025,1.6036,5.00,3.60
2009.04.26 22:51:01.149,1.60255,1.60365,2.60,5.20
2009.04.26 22:51:01.269,1.60255,1.60365,4.20,3.60
2009.04.26 22:51:01.329,1.60255,1.60365,5.00,3.60
2009.04.26 22:51:07.678,1.60255,1.60365,2.60,1.60
2009.04.26 22:51:07.898,1.6025,1.6036,4.20,3.60
2009.04.26 22:51:07.958,1.6025,1.6036,2.60,3.60
2009.04.26 22:51:08.118,1.60255,1.6037,2.60,3.60
2009.04.26 22:51:09.227,1.6025,1.6036,5.00,5.20
2009.04.26 22:51:13.996,1.6025,1.6036,2.60,5.20
2009.04.26 22:51:18.855,1.6025,1.6036,4.20,5.20
2009.04.26 22:51:19.035,1.6025,1.6036,5.00,5.20
2009.04.26 22:51:26.523,1.6025,1.60355,2.60,1.60
2009.04.26 22:51:26.703,1.6025,1.6036,5.00,5.20
2009.04.26 22:51:27.753,1.6025,1.6036,3.40,3.60
2009.04.26 22:51:27.983,1.6025,1.6036,2.60,3.60
2009.04.26 22:51:28.163,1.60255,1.60385,2.60,1.60
2009.04.26 22:51:28.393,1.60255,1.6039,2.60,1.60
2009.04.26 22:51:28.623,1.60255,1.60395,2.60,3.60
2009.04.26 22:51:29.353,1.60265,1.60395,2.60,3.60
2009.04.26 22:51:29.822,1.6028,1.60395,2.60,3.60
2009.04.26 22:51:30.972,1.60265,1.60395,2.60,3.60
2009.04.26 22:51:34.391,1.6028,1.60395,2.60,3.60
2009.04.26 22:51:35.281,1.60265,1.6038,2.60,5.20
2009.04.26 22:51:35.631,1.6028,1.604,2.60,3.60
2009.04.26 22:51:35.921,1.60265,1.6039,2.60,1.60
2009.04.26 22:51:36.211,1.60265,1.604,2.60,3.60
2009.04.26 22:51:37.720,1.60265,1.6038,2.60,3.60
2009.04.26 22:51:37.960,1.60265,1.6038,2.60,5.20
2009.04.26 22:51:45.999,1.60265,1.60375,2.60,1.60
2009.04.26 22:51:46.399,1.60265,1.60375,2.60,5.20
2009.04.26 22:51:46.458,1.60265,1.604,2.60,3.60
2009.04.26 22:51:49.158,1.6028,1.60395,1.60,3.60
2009.04.26 22:51:49.278,1.6028,1.60395,2.40,3.60
2009.04.26 22:51:49.448,1.60285,1.60395,2.60,3.60
2009.04.26 22:51:50.077,1.6028,1.60395,2.40,3.60
2009.04.26 22:51:50.357,1.60295,1.60405,2.60,5.20
2009.04.26 22:51:50.708,1.6027,1.6039,5.00,5.20
2009.04.26 22:51:50.887,1.60265,1.60385,4.20,5.20
2009.04.26 22:51:51.117,1.6026,1.604,2.60,5.20
2009.04.26 22:51:51.467,1.6026,1.6038,2.60,1.60
2009.04.26 22:51:52.207,1.60265,1.60395,2.60,1.60
2009.04.26 22:51:52.377,1.60265,1.60405,2.60,3.60
2009.04.26 22:52:10.673,1.60265,1.6038,2.60,3.60
2009.04.26 22:52:10.952,1.60265,1.6038,2.60,5.20
2009.04.26 22:52:22.310,1.60255,1.6039,2.60,3.60
2009.04.26 22:52:54.462,1.60265,1.60395,2.60,3.60
2009.04.26 22:53:42.160,1.6028,1.60395,2.60,3.60
2009.04.26 22:53:44.300,1.60255,1.6039,1.60,3.60
2009.04.26 22:53:44.470,1.6026,1.60395,2.60,3.60
2009.04.26 22:53:44.700,1.6025,1.6039,2.60,3.60
2009.04.26 22:53:47.189,1.6027,1.60395,2.60,3.60
2009.04.26 22:53:47.979,1.60255,1.60385,2.60,3.60
2009.04.26 22:53:48.889,1.60275,1.60385,1.60,5.20
2009.04.26 22:53:49.119,1.60275,1.60385,4.20,5.20
2009.04.26 22:53:49.629,1.60275,1.60385,5.00,5.20
2009.04.26 22:53:51.220,1.60275,1.60385,3.40,3.60
2009.04.26 22:53:51.338,1.60265,1.60385,2.60,3.60
2009.04.26 22:53:56.617,1.60265,1.60395,2.60,3.60
2009.04.26 22:53:58.356,1.6028,1.60395,2.60,3.60
2009.04.26 22:53:58.656,1.60265,1.60395,2.60,3.60
2009.04.26 22:54:00.566,1.60255,1.60375,3.40,3.60
2009.04.26 22:54:00.746,1.60255,1.60375,5.00,3.60
2009.04.26 22:54:04.065,1.60265,1.6039,2.60,5.20
2009.04.26 22:54:04.415,1.60265,1.6039,2.60,3.60
2009.04.26 22:54:11.163,1.60275,1.60385,1.60,5.20
