2009.04.16 09:30:19.221,1.5866,1.58735,4.80,2.40
2009.04.16 09:30:19.561,1.5867,1.5873,3.20,1.40
2009.04.16 09:30:19.970,1.58655,1.5873,1.60,1.40
2009.04.16 09:30:20.791,1.5867,1.58735,1.60,1.00
2009.04.16 09:30:21.291,1.58675,1.58725,1.60,1.40
2009.04.16 09:30:22.080,1.5864,1.5871,3.20,1.00
2009.04.16 09:30:22.380,1.58645,1.5871,1.60,1.00
2009.04.16 09:30:22.740,1.5864,1.5872,5.60,1.00
2009.04.16 09:30:23.150,1.5865,1.58725,1.60,1.40
2009.04.16 09:30:23.700,1.5865,1.58725,2.40,1.40
2009.04.16 09:30:24.050,1.5866,1.58735,1.60,2.40
2009.04.16 09:30:24.451,1.5867,1.5873,1.60,1.40
2009.04.16 09:30:24.750,1.58655,1.5873,1.60,1.40
2009.04.16 09:30:25.200,1.5867,1.5873,3.20,1.40
2009.04.16 09:30:25.769,1.5866,1.58735,4.80,2.40
2009.04.16 09:30:26.109,1.5866,1.58735,5.60,2.40
2009.04.16 09:30:26.649,1.5866,1.58735,2.40,1.40
2009.04.16 09:30:27.039,1.5868,1.5874,3.20,1.40
2009.04.16 09:30:27.379,1.5868,1.58735,1.60,1.40
2009.04.16 09:30:27.839,1.5865,1.58735,3.80,1.40
2009.04.16 09:30:28.180,1.5867,1.5874,1.60,1.40
2009.04.16 09:30:28.539,1.5869,1.5875,3.20,1.00
2009.04.16 09:30:28.888,1.5867,1.58745,1.60,1.00
2009.04.16 09:30:29.698,1.5868,1.58755,1.60,1.40
2009.04.16 09:30:30.148,1.5868,1.5875,2.20,1.40
2009.04.16 09:30:30.598,1.5869,1.58765,1.60,1.40
2009.04.16 09:30:31.008,1.58675,1.5877,2.20,1.00
2009.04.16 09:30:31.368,1.5867,1.58755,6.40,1.40
2009.04.16 09:30:31.748,1.58675,1.58755,1.60,1.40
2009.04.16 09:30:32.128,1.58685,1.58745,2.20,1.40
2009.04.16 09:30:32.698,1.5868,1.58755,1.60,1.40
2009.04.16 09:30:33.287,1.5867,1.5875,4.60,1.40
2009.04.16 09:30:33.618,1.58685,1.5874,3.20,1.40
2009.04.16 09:30:35.417,1.5868,1.58755,4.80,1.40
2009.04.16 09:30:35.767,1.5868,1.58755,1.60,1.40
2009.04.16 09:30:36.117,1.5868,1.58755,3.20,1.40
2009.04.16 09:30:36.866,1.58685,1.5876,3.20,1.40
2009.04.16 09:30:37.147,1.5869,1.5877,4.80,1.40
2009.04.16 09:30:37.487,1.587,1.58755,3.20,1.40
2009.04.16 09:30:38.006,1.5869,1.5877,5.60,1.40
2009.04.16 09:30:38.548,1.58685,1.5876,4.00,1.40
2009.04.16 09:30:39.016,1.58685,1.58755,2.40,1.40
2009.04.16 09:30:39.306,1.587,1.5876,3.20,1.40
2009.04.16 09:30:40.866,1.587,1.58755,3.20,1.40
2009.04.16 09:30:41.146,1.58675,1.58755,4.80,1.40
2009.04.16 09:30:42.115,1.58695,1.5876,1.60,1.40
2009.04.16 09:30:42.515,1.58675,1.58755,1.60,1.40
2009.04.16 09:30:43.045,1.5868,1.5876,2.40,1.40
2009.04.16 09:30:43.345,1.58695,1.58755,3.20,1.40
2009.04.16 09:30:43.795,1.5869,1.5875,3.20,1.40
2009.04.16 09:30:44.585,1.5868,1.58755,4.80,1.40
2009.04.16 09:30:45.105,1.58695,1.5876,3.20,1.40
2009.04.16 09:30:45.465,1.58695,1.5876,1.60,1.40
2009.04.16 09:30:45.935,1.58675,1.58755,4.80,1.40
2009.04.16 09:30:46.394,1.58675,1.58755,5.60,1.40
2009.04.16 09:30:46.854,1.5868,1.58765,1.60,1.40
2009.04.16 09:30:47.314,1.58685,1.58765,2.40,1.40
2009.04.16 09:30:47.894,1.587,1.58765,3.20,1.40
2009.04.16 09:30:48.474,1.587,1.58775,1.60,2.40
2009.04.16 09:30:48.824,1.587,1.58775,4.80,1.40
2009.04.16 09:30:49.604,1.587,1.58775,3.20,1.40
2009.04.16 09:30:50.004,1.58695,1.5877,3.20,1.40
2009.04.16 09:30:50.183,1.58695,1.5877,1.60,1.40
2009.04.16 09:30:50.763,1.587,1.58765,3.20,1.40
2009.04.16 09:30:51.623,1.587,1.58775,1.60,1.40
2009.04.16 09:30:52.123,1.5871,1.58765,3.20,1.40
2009.04.16 09:30:53.123,1.5871,1.58755,3.20,1.40
2009.04.16 09:30:53.583,1.58675,1.58755,2.20,1.40
2009.04.16 09:30:53.993,1.5868,1.58765,2.40,1.40
2009.04.16 09:30:54.392,1.5868,1.58765,7.20,1.40
2009.04.16 09:30:55.112,1.5869,1.5876,2.40,1.40
2009.04.16 09:30:55.412,1.58695,1.5877,4.00,1.40
2009.04.16 09:30:55.922,1.58695,1.5877,1.60,1.40
2009.04.16 09:30:56.332,1.5872,1.5878,1.80,2.40
2009.04.16 09:30:56.682,1.58725,1.5879,1.60,1.00
2009.04.16 09:30:56.972,1.58725,1.58805,3.20,5.20
2009.04.16 09:30:57.322,1.58725,1.588,1.60,1.40
2009.04.16 09:30:58.641,1.5874,1.588,1.60,2.80
2009.04.16 09:30:59.001,1.58735,1.5879,1.60,1.40
2009.04.16 09:30:59.941,1.5873,1.5879,6.60,5.20
2009.04.16 09:31:00.451,1.5873,1.58785,4.80,1.40
2009.04.16 09:31:01.081,1.5873,1.588,4.80,6.40
2009.04.16 09:31:01.441,1.58745,1.58795,1.60,1.40
2009.04.16 09:31:01.721,1.5873,1.5881,3.40,7.20
2009.04.16 09:31:02.071,1.58735,1.58805,3.40,5.20
2009.04.16 09:31:02.420,1.58755,1.58805,1.80,3.60
2009.04.16 09:31:02.761,1.58765,1.58805,3.40,3.60
2009.04.16 09:31:03.340,1.58775,1.5881,1.60,3.00
2009.04.16 09:31:03.680,1.58775,1.5881,1.80,1.60
2009.04.16 09:31:04.020,1.5877,1.58835,3.40,3.60
2009.04.16 09:31:04.350,1.58775,1.58825,1.80,1.40
2009.04.16 09:31:04.700,1.5879,1.5882,1.60,1.40
2009.04.16 09:31:05.180,1.5875,1.5881,3.40,1.40
2009.04.16 09:31:06.020,1.5875,1.58815,3.40,1.40
2009.04.16 09:31:06.420,1.5876,1.58825,3.40,1.40
2009.04.16 09:31:06.879,1.58765,1.58815,1.80,1.40
2009.04.16 09:31:07.929,1.58765,1.5881,1.80,1.40
2009.04.16 09:31:08.909,1.5876,1.58815,3.00,1.40
2009.04.16 09:31:09.299,1.5876,1.58815,4.80,1.40
2009.04.16 09:31:09.948,1.58765,1.58825,1.80,5.20
2009.04.16 09:31:10.249,1.58765,1.5882,3.40,1.40
2009.04.16 09:31:10.719,1.58765,1.58825,3.40,1.40
2009.04.16 09:31:10.958,1.58765,1.58815,3.40,1.40
2009.04.16 09:31:11.418,1.5876,1.58815,1.60,1.40
2009.04.16 09:31:12.508,1.58775,1.58825,1.60,1.20
2009.04.16 09:31:12.868,1.58775,1.58815,1.60,1.40
2009.04.16 09:31:13.208,1.5876,1.58815,3.40,1.40
2009.04.16 09:31:14.408,1.58765,1.58815,1.80,1.40
2009.04.16 09:31:14.767,1.5878,1.5884,2.40,4.60
2009.04.16 09:31:15.067,1.58785,1.5887,2.40,1.40
2009.04.16 09:31:15.427,1.58785,1.5888,4.00,1.40
2009.04.16 09:31:16.057,1.58805,1.5889,1.60,2.40
2009.04.16 09:31:16.337,1.588,1.58865,1.60,1.40
2009.04.16 09:31:16.697,1.5881,1.58875,1.60,1.40
2009.04.16 09:31:17.597,1.5882,1.58885,2.40,7.20
2009.04.16 09:31:17.717,1.58815,1.58885,2.20,1.40
2009.04.16 09:31:18.497,1.5882,1.58885,2.20,1.40
2009.04.16 09:31:18.676,1.58815,1.58885,2.20,1.40
2009.04.16 09:31:19.746,1.5881,1.58885,1.60,1.40
2009.04.16 09:31:22.706,1.5883,1.58905,1.60,2.40
2009.04.16 09:31:23.295,1.58835,1.589,1.00,1.40
2009.04.16 09:31:23.575,1.5881,1.58885,2.20,1.40
2009.04.16 09:31:23.925,1.588,1.58885,2.40,1.40
2009.04.16 09:31:27.884,1.58795,1.58865,3.00,1.40
2009.04.16 09:31:28.654,1.5879,1.58865,4.00,1.40
2009.04.16 09:31:28.994,1.5879,1.58865,2.40,1.40
2009.04.16 09:31:29.284,1.58795,1.5887,2.40,1.40
2009.04.16 09:31:29.684,1.58795,1.5887,4.60,1.40
2009.04.16 09:31:30.324,1.588,1.5888,2.40,1.40
2009.04.16 09:31:30.674,1.588,1.5888,4.60,1.40
2009.04.16 09:31:30.953,1.588,1.5888,2.40,1.40
2009.04.16 09:31:31.443,1.588,1.5888,4.60,1.40
2009.04.16 09:31:31.663,1.58815,1.5889,2.40,2.40
2009.04.16 09:31:31.963,1.58815,1.5889,2.40,1.40
2009.04.16 09:31:32.483,1.5882,1.58885,1.00,1.40
2009.04.16 09:31:32.843,1.5881,1.58885,3.80,1.40
2009.04.16 09:31:33.073,1.5881,1.5887,2.20,1.40
2009.04.16 09:31:33.303,1.58805,1.5887,2.20,1.40
2009.04.16 09:31:33.583,1.58795,1.5887,4.60,1.40
2009.04.16 09:31:35.462,1.5881,1.58885,1.60,1.00
2009.04.16 09:31:35.822,1.5881,1.5889,2.40,1.40
2009.04.16 09:31:36.942,1.58815,1.5889,1.60,1.40
2009.04.16 09:31:37.442,1.5879,1.58875,4.60,1.40
2009.04.16 09:31:39.511,1.5881,1.58895,2.40,2.40
2009.04.16 09:31:39.682,1.5881,1.58895,1.60,1.40
2009.04.16 09:31:39.911,1.5881,1.58895,2.40,1.40
2009.04.16 09:31:40.081,1.588,1.58905,2.20,1.00
2009.04.16 09:31:40.821,1.5881,1.589,2.20,1.00
2009.04.16 09:31:41.111,1.5881,1.58885,2.20,1.40
2009.04.16 09:31:41.392,1.58805,1.58885,2.40,1.40
2009.04.16 09:31:41.731,1.58805,1.58885,1.60,1.40
2009.04.16 09:31:42.291,1.588,1.58875,1.60,1.40
2009.04.16 09:31:46.150,1.588,1.58875,2.40,1.40
2009.04.16 09:31:48.660,1.58795,1.5887,2.40,1.40
2009.04.16 09:31:48.899,1.58795,1.5887,1.60,1.40
2009.04.16 09:31:49.179,1.5879,1.58865,1.60,1.40
2009.04.16 09:31:49.629,1.58805,1.58865,1.00,1.40
2009.04.16 09:31:50.039,1.58815,1.5889,1.00,2.40
2009.04.16 09:31:50.399,1.58815,1.58895,1.60,1.40
2009.04.16 09:31:51.489,1.5882,1.58895,2.40,1.40
2009.04.16 09:31:51.778,1.58815,1.5889,1.60,1.40
2009.04.16 09:31:52.298,1.5882,1.58895,2.40,1.40
2009.04.16 09:31:54.168,1.5883,1.58895,1.00,1.40
2009.04.16 09:31:54.448,1.58825,1.589,2.40,1.40
2009.04.16 09:31:54.558,1.58825,1.58905,2.40,2.40
2009.04.16 09:31:55.027,1.5882,1.589,2.40,1.40
2009.04.16 09:31:55.298,1.5882,1.58895,2.40,1.40
2009.04.16 09:31:57.497,1.58825,1.58905,1.60,2.40
2009.04.16 09:31:57.957,1.58825,1.58905,2.40,1.40
2009.04.16 09:32:00.277,1.5883,1.5891,2.40,1.40
2009.04.16 09:32:00.576,1.5883,1.5891,1.60,1.40
2009.04.16 09:32:00.926,1.5882,1.589,2.40,1.40
2009.04.16 09:32:01.326,1.58815,1.5889,2.40,1.40
2009.04.16 09:32:03.196,1.5882,1.58895,1.60,1.40
2009.04.16 09:32:03.496,1.58815,1.5889,2.40,1.40
2009.04.16 09:32:04.345,1.58825,1.5889,1.00,1.40
2009.04.16 09:32:04.515,1.5882,1.58895,2.40,1.40
2009.04.16 09:32:04.925,1.5882,1.58895,1.60,1.40
2009.04.16 09:32:05.275,1.58815,1.5889,2.40,1.40
2009.04.16 09:32:08.794,1.58825,1.589,1.60,2.40
2009.04.16 09:32:09.405,1.58835,1.58905,2.40,1.00
2009.04.16 09:32:09.524,1.58835,1.5891,2.40,1.40
2009.04.16 09:32:10.155,1.5884,1.58905,1.00,1.40
2009.04.16 09:32:10.644,1.58835,1.5891,1.60,2.40
2009.04.16 09:32:10.874,1.58835,1.5891,2.40,1.40
2009.04.16 09:32:12.034,1.58845,1.58915,1.60,1.00
2009.04.16 09:32:12.373,1.58835,1.58905,3.00,1.40
2009.04.16 09:32:13.084,1.58835,1.5891,1.60,2.40
2009.04.16 09:32:13.323,1.5883,1.58905,1.60,1.40
2009.04.16 09:32:13.763,1.58835,1.5891,1.60,2.40
2009.04.16 09:32:14.453,1.58835,1.5891,1.60,1.40
2009.04.16 09:32:15.763,1.58895,1.5892,1.60,1.00
2009.04.16 09:32:16.113,1.5888,1.5896,1.60,2.40
2009.04.16 09:32:16.453,1.5887,1.5896,3.20,1.00
2009.04.16 09:32:17.502,1.5885,1.5894,12.60,1.40
2009.04.16 09:32:17.772,1.5885,1.5894,5.60,1.40
2009.04.16 09:32:19.412,1.58865,1.58925,1.00,1.40
2009.04.16 09:32:19.852,1.58855,1.58925,2.20,1.40
2009.04.16 09:32:19.971,1.58845,1.5891,2.20,1.40
2009.04.16 09:32:20.522,1.58835,1.5891,5.60,1.40
2009.04.16 09:32:20.871,1.5884,1.5891,2.40,1.40
2009.04.16 09:32:21.201,1.58835,1.5891,1.60,1.40
2009.04.16 09:32:29.689,1.58835,1.58905,1.00,1.40
2009.04.16 09:32:29.979,1.58835,1.58895,1.00,1.40
2009.04.16 09:32:30.269,1.5882,1.58895,4.60,1.40
2009.04.16 09:32:30.319,1.58815,1.5889,6.40,1.40
2009.04.16 09:32:30.609,1.58815,1.5889,2.40,1.40
2009.04.16 09:32:30.929,1.5882,1.58895,2.40,1.40
2009.04.16 09:32:32.259,1.58825,1.58905,2.40,1.40
2009.04.16 09:32:32.658,1.5882,1.58895,2.40,1.40
2009.04.16 09:32:33.898,1.58865,1.5893,1.60,4.40
2009.04.16 09:32:34.398,1.58855,1.5894,1.60,10.80
2009.04.16 09:32:34.808,1.5886,1.5893,1.60,1.20
2009.04.16 09:32:35.168,1.5886,1.58915,1.60,2.40
2009.04.16 09:32:35.628,1.5887,1.58915,1.60,2.40
2009.04.16 09:32:37.088,1.58845,1.5891,2.20,1.40
2009.04.16 09:32:37.327,1.58835,1.5891,4.80,1.40
2009.04.16 09:32:37.847,1.58825,1.58905,1.60,1.40
2009.04.16 09:32:38.127,1.58835,1.58905,1.60,1.40
2009.04.16 09:32:38.647,1.5883,1.58905,1.60,1.40
2009.04.16 09:32:38.887,1.58825,1.589,4.80,1.40
2009.04.16 09:32:39.107,1.5882,1.589,4.60,1.40
2009.04.16 09:32:42.846,1.5882,1.589,2.40,1.40
2009.04.16 09:32:43.146,1.5882,1.58895,2.40,1.40
2009.04.16 09:32:43.766,1.5882,1.589,2.40,1.40
2009.04.16 09:32:44.785,1.5882,1.589,1.60,1.40
2009.04.16 09:32:44.896,1.5882,1.58895,1.60,1.40
2009.04.16 09:32:45.295,1.58815,1.58885,1.60,1.40
2009.04.16 09:32:45.595,1.5881,1.58885,1.60,1.40
2009.04.16 09:32:45.935,1.58805,1.5888,2.40,1.40
2009.04.16 09:32:46.295,1.5881,1.58885,2.40,2.40
2009.04.16 09:32:46.645,1.5881,1.58885,2.40,1.00
2009.04.16 09:32:47.015,1.58785,1.5887,4.60,1.40
2009.04.16 09:32:47.575,1.58785,1.5887,2.40,2.40
2009.04.16 09:32:47.975,1.58795,1.5887,2.40,1.00
2009.04.16 09:32:48.275,1.588,1.58875,2.40,6.00
2009.04.16 09:32:48.664,1.58795,1.5887,1.60,1.40
2009.04.16 09:32:49.245,1.588,1.5887,2.40,1.00
2009.04.16 09:32:52.204,1.58795,1.5886,1.00,1.40
2009.04.16 09:32:52.883,1.58785,1.5886,2.40,1.40
2009.04.16 09:32:53.454,1.5878,1.58855,1.60,1.40
2009.04.16 09:32:53.923,1.5878,1.5885,1.60,1.60
2009.04.16 09:32:54.213,1.58775,1.5885,1.60,3.00
2009.04.16 09:32:54.613,1.5876,1.58825,5.20,3.60
2009.04.16 09:32:54.783,1.5876,1.58825,1.80,3.60
2009.04.16 09:32:54.833,1.58765,1.58825,1.80,3.60
2009.04.16 09:32:55.483,1.58765,1.5883,1.80,3.60
2009.04.16 09:32:55.713,1.58765,1.5881,1.20,1.20
2009.04.16 09:32:58.092,1.5875,1.5883,4.60,1.40
2009.04.16 09:32:58.853,1.5875,1.5883,2.40,1.40
2009.04.16 09:32:59.362,1.5874,1.5881,4.00,3.60
2009.04.16 09:32:59.722,1.58745,1.5881,1.80,3.60
2009.04.16 09:33:00.412,1.5875,1.588,1.80,3.60
2009.04.16 09:33:00.692,1.5875,1.58815,3.40,4.80
2009.04.16 09:33:01.042,1.5875,1.58815,3.40,3.60
2009.04.16 09:33:01.331,1.58755,1.58815,1.80,3.60
2009.04.16 09:33:01.712,1.5876,1.58815,1.80,3.60
2009.04.16 09:33:02.061,1.5877,1.5883,1.60,2.80
2009.04.16 09:33:02.391,1.5877,1.58835,1.60,5.00
2009.04.16 09:33:02.781,1.58775,1.58835,1.80,3.60
2009.04.16 09:33:03.071,1.5878,1.5884,1.60,5.00
2009.04.16 09:33:03.461,1.5878,1.5884,3.40,5.00
2009.04.16 09:33:03.821,1.5878,1.5884,3.40,6.40
2009.04.16 09:33:04.561,1.5879,1.5884,1.60,3.60
2009.04.16 09:33:04.971,1.58795,1.58865,1.60,1.20
2009.04.16 09:33:05.491,1.5879,1.5887,3.20,6.40
2009.04.16 09:33:05.960,1.5879,1.5887,5.00,5.20
2009.04.16 09:33:06.250,1.588,1.58865,1.60,3.60
2009.04.16 09:33:06.610,1.58805,1.58875,1.60,6.40
2009.04.16 09:33:07.230,1.588,1.58865,1.60,1.40
2009.04.16 09:33:07.570,1.588,1.5887,1.60,5.20
2009.04.16 09:33:08.400,1.5879,1.58855,1.80,3.60
2009.04.16 09:33:08.760,1.5879,1.58865,3.40,5.00
2009.04.16 09:33:09.289,1.58785,1.5886,3.00,5.20
2009.04.16 09:33:09.690,1.5878,1.58835,1.80,3.60
2009.04.16 09:33:10.089,1.5878,1.5885,3.40,6.00
2009.04.16 09:33:10.509,1.5878,1.5885,3.40,5.20
2009.04.16 09:33:11.549,1.5878,1.5884,3.40,3.60
2009.04.16 09:33:11.839,1.58775,1.58835,4.80,3.60
2009.04.16 09:33:12.309,1.58775,1.58835,3.40,3.60
2009.04.16 09:33:12.649,1.58775,1.58825,1.20,3.60
2009.04.16 09:33:13.009,1.5877,1.5883,1.60,5.20
2009.04.16 09:33:13.349,1.5876,1.58825,3.40,5.20
2009.04.16 09:33:14.429,1.5876,1.5883,1.60,1.40
2009.04.16 09:33:14.648,1.5877,1.58835,1.60,1.40
2009.04.16 09:33:14.998,1.5877,1.5883,3.40,3.60
2009.04.16 09:33:15.568,1.5878,1.5884,1.60,2.40
2009.04.16 09:33:16.708,1.5877,1.58845,3.20,1.40
2009.04.16 09:33:18.098,1.5877,1.58845,3.20,5.20
2009.04.16 09:33:18.748,1.58765,1.5883,2.60,3.60
2009.04.16 09:33:19.187,1.5878,1.58835,1.60,1.40
2009.04.16 09:33:19.677,1.5878,1.58855,1.60,1.40
2009.04.16 09:33:20.737,1.5878,1.58855,1.60,2.80
2009.04.16 09:33:21.537,1.5878,1.5885,1.60,1.40
2009.04.16 09:33:22.267,1.5878,1.58855,1.60,2.80
2009.04.16 09:33:22.836,1.58785,1.58855,3.20,2.40
2009.04.16 09:33:23.426,1.58785,1.58855,1.60,2.40
2009.04.16 09:33:24.406,1.58785,1.58845,1.60,1.20
2009.04.16 09:33:24.806,1.5878,1.58845,1.60,2.40
2009.04.16 09:33:25.206,1.58785,1.58855,1.60,2.40
2009.04.16 09:33:26.425,1.58785,1.5886,1.60,4.00
2009.04.16 09:33:26.665,1.5878,1.58855,1.60,1.40
2009.04.16 09:33:27.075,1.58785,1.58855,1.60,1.40
2009.04.16 09:33:27.545,1.5879,1.58855,1.60,2.40
2009.04.16 09:33:29.575,1.5879,1.58865,1.60,1.40
2009.04.16 09:33:29.865,1.58795,1.58865,1.60,1.40
2009.04.16 09:33:30.614,1.5881,1.5887,1.60,1.00
2009.04.16 09:33:30.665,1.5881,1.5888,1.60,4.00
2009.04.16 09:33:31.055,1.588,1.58875,3.20,1.40
2009.04.16 09:33:32.434,1.588,1.58875,4.00,1.40
2009.04.16 09:33:35.303,1.58815,1.5889,1.60,1.40
2009.04.16 09:33:35.603,1.5881,1.58885,1.60,1.40
2009.04.16 09:33:35.963,1.58815,1.5889,3.20,1.40
2009.04.16 09:33:38.422,1.5886,1.589,1.60,1.00
2009.04.16 09:33:38.773,1.5883,1.58895,2.20,2.40
2009.04.16 09:33:39.123,1.5881,1.589,1.60,2.80
2009.04.16 09:33:41.172,1.58825,1.5889,1.60,1.40
2009.04.16 09:33:41.502,1.58815,1.5889,4.00,1.40
2009.04.16 09:33:43.431,1.58815,1.5889,2.40,1.40
2009.04.16 09:33:47.401,1.5883,1.589,1.60,2.40
2009.04.16 09:33:47.520,1.5882,1.5889,1.60,1.40
2009.04.16 09:33:47.750,1.58815,1.5889,2.40,1.40
2009.04.16 09:33:48.450,1.5882,1.58885,2.40,1.00
2009.04.16 09:33:48.900,1.58815,1.5889,2.40,1.40
2009.04.16 09:33:49.250,1.588,1.58875,6.40,1.40
2009.04.16 09:33:49.600,1.5881,1.58875,1.00,1.40
2009.04.16 09:33:49.990,1.58805,1.58885,2.40,1.40
2009.04.16 09:33:50.290,1.5881,1.58885,1.60,1.40
2009.04.16 09:33:50.640,1.58805,1.58875,1.60,1.40
2009.04.16 09:33:51.159,1.5881,1.58885,1.60,2.80
2009.04.16 09:33:52.179,1.5882,1.58885,1.60,2.40
2009.04.16 09:33:52.589,1.5881,1.58875,1.60,1.40
2009.04.16 09:33:53.119,1.58805,1.58875,1.60,1.40
2009.04.16 09:33:53.929,1.58805,1.5887,1.60,1.40
2009.04.16 09:33:54.109,1.58805,1.5887,1.00,1.40
2009.04.16 09:33:54.229,1.58795,1.5887,3.20,1.40
2009.04.16 09:33:54.768,1.588,1.58875,3.20,1.40
2009.04.16 09:33:54.878,1.588,1.58875,4.00,1.40
2009.04.16 09:33:55.118,1.588,1.58875,3.20,1.40
2009.04.16 09:33:55.278,1.58795,1.5887,3.20,1.40
2009.04.16 09:33:56.698,1.58805,1.58875,1.60,1.40
2009.04.16 09:33:57.238,1.58805,1.5887,1.00,1.40
2009.04.16 09:33:57.468,1.58795,1.5887,1.60,1.40
2009.04.16 09:33:58.088,1.588,1.58875,4.00,2.40
2009.04.16 09:33:58.318,1.588,1.58875,4.00,1.40
2009.04.16 09:33:58.488,1.588,1.58865,2.40,1.40
2009.04.16 09:33:58.768,1.5879,1.58865,1.60,1.40
2009.04.16 09:33:59.168,1.58795,1.5887,3.20,1.40
2009.04.16 09:34:00.237,1.588,1.58875,1.60,2.40
2009.04.16 09:34:01.977,1.588,1.5887,1.60,1.20
2009.04.16 09:34:02.157,1.58765,1.58855,6.40,1.40
2009.04.16 09:34:02.527,1.5878,1.5886,2.40,1.00
2009.04.16 09:34:02.867,1.5878,1.58865,2.40,1.40
2009.04.16 09:34:03.186,1.58775,1.5885,4.00,1.40
2009.04.16 09:34:06.476,1.58785,1.5885,1.60,1.00
2009.04.16 09:34:06.936,1.58785,1.5886,1.60,2.40
2009.04.16 09:34:07.166,1.58795,1.5887,2.40,2.20
2009.04.16 09:34:07.516,1.58795,1.5887,2.40,1.00
2009.04.16 09:34:07.866,1.58795,1.58875,2.40,3.80
2009.04.16 09:34:08.335,1.58795,1.5887,2.40,2.00
2009.04.16 09:34:08.555,1.58785,1.5886,1.60,5.20
2009.04.16 09:34:08.835,1.58785,1.5886,1.60,2.80
2009.04.16 09:34:09.305,1.58785,1.5886,1.60,3.80
2009.04.16 09:34:11.674,1.58785,1.5885,1.00,1.40
2009.04.16 09:34:12.204,1.58775,1.5885,3.20,1.40
2009.04.16 09:34:12.444,1.5878,1.58855,4.00,1.40
2009.04.16 09:34:15.444,1.5878,1.58855,3.20,1.40
2009.04.16 09:34:15.563,1.58775,1.5885,5.60,1.40
2009.04.16 09:34:15.964,1.58775,1.5885,3.20,1.40
2009.04.16 09:34:16.713,1.58775,1.58835,1.60,1.40
2009.04.16 09:34:17.133,1.5877,1.5885,2.40,1.40
2009.04.16 09:34:17.363,1.5876,1.5885,6.40,1.40
2009.04.16 09:34:18.283,1.58765,1.5884,1.60,1.40
2009.04.16 09:34:18.953,1.5877,1.58845,3.20,1.40
2009.04.16 09:34:20.452,1.58775,1.5885,4.00,1.40
2009.04.16 09:34:21.032,1.5878,1.58845,1.00,1.40
2009.04.16 09:34:21.202,1.58765,1.5884,1.60,1.40
2009.04.16 09:34:21.612,1.58755,1.58825,1.60,1.40
2009.04.16 09:34:22.532,1.58755,1.58825,3.40,5.20
2009.04.16 09:34:22.812,1.58755,1.5882,1.60,1.40
2009.04.16 09:34:24.891,1.58755,1.58825,1.60,5.20
2009.04.16 09:34:25.121,1.58755,1.58825,1.60,1.40
2009.04.16 09:34:26.441,1.58765,1.58835,1.60,5.20
2009.04.16 09:34:26.671,1.58765,1.58825,1.60,3.60
2009.04.16 09:34:26.911,1.58765,1.58825,1.60,5.00
2009.04.16 09:34:27.211,1.58765,1.58835,1.60,5.20
2009.04.16 09:34:27.850,1.58765,1.58825,1.60,3.60
2009.04.16 09:34:29.250,1.58765,1.58825,3.40,3.60
2009.04.16 09:34:29.480,1.5878,1.5883,1.60,5.60
2009.04.16 09:34:29.710,1.58795,1.5883,1.60,2.80
2009.04.16 09:34:30.000,1.58795,1.58855,1.60,2.40
2009.04.16 09:34:30.120,1.58785,1.58855,1.60,2.40
2009.04.16 09:34:30.410,1.5879,1.58855,1.60,2.40
2009.04.16 09:34:30.520,1.58795,1.5885,1.60,2.40
2009.04.16 09:34:31.340,1.5877,1.5884,4.00,1.40
2009.04.16 09:34:31.640,1.5876,1.5884,1.60,1.40
2009.04.16 09:34:32.449,1.5876,1.58835,1.60,1.40
2009.04.16 09:34:33.010,1.5875,1.5883,4.00,1.40
2009.04.16 09:34:33.849,1.58765,1.58835,1.60,1.00
2009.04.16 09:34:34.249,1.58765,1.58825,1.60,1.20
2009.04.16 09:34:34.419,1.5876,1.5882,1.60,1.20
2009.04.16 09:34:35.129,1.58765,1.5882,1.60,2.40
2009.04.16 09:34:35.469,1.58755,1.588,1.20,2.40
2009.04.16 09:34:35.809,1.5874,1.5881,4.40,2.40
2009.04.16 09:34:36.219,1.58725,1.58805,2.20,2.60
2009.04.16 09:34:36.678,1.5872,1.58785,1.60,1.40
2009.04.16 09:34:37.018,1.5871,1.58785,4.40,1.40
2009.04.16 09:34:37.488,1.58705,1.5878,1.60,1.40
2009.04.16 09:34:38.558,1.5871,1.58785,1.60,1.40
2009.04.16 09:34:38.848,1.58715,1.58785,1.60,1.40
2009.04.16 09:34:39.328,1.58725,1.5879,1.60,1.40
2009.04.16 09:34:39.788,1.58725,1.58795,1.60,1.40
2009.04.16 09:34:41.067,1.58725,1.588,4.00,1.40
2009.04.16 09:34:41.348,1.5876,1.588,1.80,1.40
2009.04.16 09:34:41.767,1.58785,1.5881,1.60,1.00
2009.04.16 09:34:42.217,1.58745,1.5882,1.60,2.80
2009.04.16 09:34:42.747,1.58745,1.5882,3.20,1.00
2009.04.16 09:34:43.267,1.58775,1.58835,1.60,2.80
2009.04.16 09:34:43.786,1.5877,1.58835,1.60,2.80
2009.04.16 09:34:44.336,1.58755,1.5882,2.20,1.40
2009.04.16 09:34:44.496,1.5873,1.58815,4.60,1.40
2009.04.16 09:34:45.406,1.5873,1.5881,1.60,1.40
2009.04.16 09:34:46.096,1.5872,1.58795,4.60,1.40
2009.04.16 09:34:46.336,1.5872,1.58795,2.40,1.40
2009.04.16 09:34:46.746,1.5872,1.58795,1.60,1.40
