2009.04.03 08:30:54.502,1.66375,1.6645,2.20,1.00
2009.04.03 08:30:54.852,1.6638,1.66435,1.00,1.00
2009.04.03 08:30:55.032,1.6638,1.66435,1.40,1.00
2009.04.03 08:30:55.322,1.6638,1.66465,3.00,12.40
2009.04.03 08:30:55.842,1.66385,1.6645,1.60,1.00
2009.04.03 08:30:56.182,1.66385,1.66465,1.60,3.80
2009.04.03 08:30:57.201,1.6639,1.6646,2.20,3.80
2009.04.03 08:31:00.161,1.6639,1.6646,2.20,3.40
2009.04.03 08:31:00.721,1.66395,1.6647,2.20,5.80
2009.04.03 08:31:00.900,1.66395,1.6647,2.20,3.80
2009.04.03 08:31:02.280,1.6639,1.6646,2.40,1.00
2009.04.03 08:31:02.570,1.66385,1.66455,4.00,3.80
2009.04.03 08:31:03.180,1.66385,1.66455,1.60,3.80
2009.04.03 08:31:06.039,1.66375,1.6645,3.00,3.80
2009.04.03 08:31:06.659,1.66375,1.6644,1.00,1.00
2009.04.03 08:31:07.109,1.66375,1.6645,2.20,1.60
2009.04.03 08:31:07.410,1.6638,1.6644,1.00,1.00
2009.04.03 08:31:07.739,1.6637,1.6644,2.40,3.80
2009.04.03 08:31:08.019,1.66365,1.6643,1.40,1.00
2009.04.03 08:31:08.308,1.6636,1.6643,1.60,3.80
2009.04.03 08:31:08.589,1.66365,1.6643,1.60,3.40
2009.04.03 08:31:08.989,1.66365,1.66435,2.20,1.00
2009.04.03 08:31:09.398,1.6636,1.6643,1.60,3.80
2009.04.03 08:31:10.408,1.66355,1.66425,4.00,3.80
2009.04.03 08:31:10.648,1.6636,1.6643,1.60,3.80
2009.04.03 08:31:11.329,1.66365,1.66435,2.20,1.00
2009.04.03 08:31:13.777,1.66375,1.6644,1.60,4.80
2009.04.03 08:31:20.566,1.6636,1.66425,2.40,3.40
2009.04.03 08:31:22.885,1.6635,1.6642,2.40,3.40
2009.04.03 08:31:23.125,1.6635,1.66415,1.60,3.40
2009.04.03 08:31:25.974,1.66355,1.66415,1.60,3.40
2009.04.03 08:31:26.154,1.66355,1.6642,1.60,3.40
2009.04.03 08:31:26.444,1.6636,1.6642,1.60,3.40
2009.04.03 08:31:26.844,1.66385,1.6643,1.60,8.00
2009.04.03 08:31:27.064,1.6639,1.66465,1.60,1.00
2009.04.03 08:31:27.344,1.66365,1.66455,4.80,3.40
2009.04.03 08:31:27.914,1.6639,1.66465,1.00,4.00
2009.04.03 08:31:28.254,1.6638,1.66455,2.40,3.40
2009.04.03 08:31:31.273,1.6639,1.6646,3.00,3.40
2009.04.03 08:31:31.503,1.66395,1.6646,2.40,3.40
2009.04.03 08:31:32.083,1.66395,1.6646,1.60,3.40
2009.04.03 08:31:34.142,1.66395,1.6647,2.20,3.80
2009.04.03 08:31:34.423,1.664,1.6647,2.40,3.40
2009.04.03 08:31:35.063,1.664,1.6646,1.60,3.40
2009.04.03 08:31:35.292,1.66395,1.6646,1.60,3.40
2009.04.03 08:31:38.861,1.66405,1.66475,1.60,3.40
2009.04.03 08:31:39.261,1.6642,1.6648,1.00,9.80
2009.04.03 08:31:39.641,1.66405,1.66475,2.40,3.40
2009.04.03 08:31:39.801,1.664,1.66475,1.60,3.40
2009.04.03 08:31:40.381,1.664,1.6647,2.40,3.40
2009.04.03 08:31:40.721,1.664,1.6647,1.60,3.40
2009.04.03 08:31:41.001,1.6639,1.6646,5.60,3.40
2009.04.03 08:31:41.351,1.6639,1.6646,3.00,3.40
2009.04.03 08:31:43.780,1.66395,1.6646,1.00,3.80
2009.04.03 08:31:43.900,1.66385,1.66455,2.40,3.40
2009.04.03 08:31:44.420,1.6639,1.66455,1.60,3.40
2009.04.03 08:31:44.600,1.6639,1.6646,2.20,3.40
2009.04.03 08:31:44.760,1.66385,1.66455,2.40,3.40
2009.04.03 08:31:47.349,1.66395,1.66455,1.60,3.40
2009.04.03 08:31:47.829,1.66405,1.6647,1.60,4.60
2009.04.03 08:31:48.349,1.66405,1.6647,1.60,3.40
2009.04.03 08:31:49.878,1.664,1.6646,1.60,3.40
2009.04.03 08:31:59.396,1.66405,1.6646,1.60,3.40
2009.04.03 08:31:59.576,1.66405,1.6647,1.60,4.00
2009.04.03 08:32:00.236,1.66405,1.6647,1.60,3.40
2009.04.03 08:32:08.484,1.6641,1.6647,1.60,3.40
2009.04.03 08:32:08.824,1.6641,1.6647,2.40,3.40
2009.04.03 08:32:09.104,1.66405,1.66475,1.60,3.40
2009.04.03 08:32:09.384,1.664,1.6646,1.60,3.40
2009.04.03 08:32:11.613,1.66395,1.66455,1.00,3.40
2009.04.03 08:32:11.673,1.66395,1.6645,1.00,3.40
2009.04.03 08:32:12.183,1.66385,1.6645,1.60,3.40
2009.04.03 08:32:12.463,1.6638,1.66445,1.60,3.40
2009.04.03 08:32:16.592,1.66375,1.66445,2.40,3.40
2009.04.03 08:32:16.992,1.66375,1.66445,4.00,3.40
2009.04.03 08:32:17.222,1.6638,1.66445,1.60,3.40
2009.04.03 08:32:17.632,1.66385,1.66445,2.40,3.40
2009.04.03 08:32:18.481,1.664,1.66445,1.60,3.40
2009.04.03 08:32:19.121,1.66395,1.66445,1.60,3.40
2009.04.03 08:32:20.381,1.66395,1.6645,1.60,3.40
2009.04.03 08:32:21.531,1.66405,1.66465,2.40,4.20
2009.04.03 08:32:21.811,1.66405,1.66465,2.40,3.40
2009.04.03 08:32:23.470,1.664,1.6646,1.60,3.40
2009.04.03 08:32:24.830,1.66405,1.66465,2.40,3.40
2009.04.03 08:32:25.930,1.6641,1.66465,1.00,3.80
2009.04.03 08:32:26.050,1.66415,1.66465,1.00,1.00
2009.04.03 08:32:28.209,1.6641,1.6646,1.00,1.00
2009.04.03 08:32:31.268,1.6641,1.66465,1.00,1.00
2009.04.03 08:32:31.369,1.66415,1.66465,1.00,1.00
2009.04.03 08:32:33.128,1.664,1.6646,1.00,1.00
2009.04.03 08:32:33.348,1.664,1.66455,1.00,1.00
2009.04.03 08:32:33.578,1.664,1.6646,1.00,1.20
2009.04.03 08:32:33.748,1.6641,1.6646,1.00,1.20
2009.04.03 08:32:33.928,1.6641,1.6646,1.00,1.00
2009.04.03 08:32:37.907,1.6641,1.66455,1.00,1.00
2009.04.03 08:32:38.967,1.6641,1.6647,1.00,3.40
2009.04.03 08:32:39.236,1.66425,1.66475,1.00,1.00
2009.04.03 08:32:41.216,1.6642,1.6647,1.00,1.00
2009.04.03 08:32:41.386,1.6643,1.66475,1.00,1.20
2009.04.03 08:32:41.686,1.6642,1.6647,1.00,1.00
2009.04.03 08:32:43.265,1.6644,1.66485,1.60,3.40
2009.04.03 08:32:43.445,1.66455,1.66475,1.60,1.00
2009.04.03 08:32:43.665,1.6646,1.66475,1.60,1.00
2009.04.03 08:32:43.835,1.6646,1.66545,1.60,10.00
2009.04.03 08:32:44.185,1.6646,1.66565,1.00,10.80
2009.04.03 08:32:44.515,1.66455,1.66565,2.40,10.00
2009.04.03 08:32:44.755,1.66475,1.6658,1.00,1.80
2009.04.03 08:32:45.035,1.6647,1.66575,2.40,10.00
2009.04.03 08:32:45.265,1.6647,1.66575,2.40,1.00
2009.04.03 08:32:48.494,1.66485,1.6658,2.40,10.00
2009.04.03 08:32:48.844,1.6649,1.6658,2.40,8.00
2009.04.03 08:32:49.075,1.6649,1.66585,2.40,1.00
2009.04.03 08:32:50.454,1.6648,1.66575,12.20,1.00
2009.04.03 08:32:50.684,1.6648,1.66575,10.40,2.00
2009.04.03 08:32:50.844,1.66465,1.6656,12.20,1.00
2009.04.03 08:32:51.134,1.66465,1.6656,2.40,10.00
2009.04.03 08:32:51.594,1.6645,1.66545,4.00,1.00
2009.04.03 08:32:52.853,1.6645,1.66545,2.40,1.00
2009.04.03 08:32:53.203,1.6645,1.66545,2.40,10.00
2009.04.03 08:32:54.233,1.66455,1.66545,2.40,1.00
2009.04.03 08:32:55.083,1.66455,1.6655,2.40,10.00
2009.04.03 08:32:55.593,1.66455,1.6655,2.40,8.60
2009.04.03 08:32:55.652,1.66455,1.6655,2.40,1.00
2009.04.03 08:32:56.512,1.6645,1.66545,2.40,1.00
2009.04.03 08:33:02.341,1.6646,1.66555,2.40,10.00
2009.04.03 08:33:03.261,1.66465,1.66555,2.40,9.40
2009.04.03 08:33:03.671,1.6646,1.66555,2.40,10.00
2009.04.03 08:33:04.021,1.6646,1.66555,2.40,1.00
2009.04.03 08:33:04.260,1.6646,1.66555,2.40,8.60
2009.04.03 08:33:04.540,1.6646,1.66555,2.40,10.00
2009.04.03 08:33:05.770,1.66455,1.6655,2.40,1.00
2009.04.03 08:33:06.540,1.6646,1.6655,2.40,1.00
2009.04.03 08:33:09.599,1.66455,1.6655,2.40,1.00
2009.04.03 08:33:10.409,1.6645,1.66545,2.40,1.00
2009.04.03 08:33:10.879,1.6645,1.66545,2.40,10.00
2009.04.03 08:33:11.349,1.6645,1.6654,2.40,1.00
2009.04.03 08:33:11.629,1.66455,1.6655,2.40,10.00
2009.04.03 08:33:12.098,1.66455,1.66545,2.40,1.00
2009.04.03 08:33:12.328,1.6645,1.66545,2.40,1.00
2009.04.03 08:33:13.118,1.6645,1.66545,2.40,10.00
2009.04.03 08:33:13.338,1.66445,1.6654,2.40,1.00
2009.04.03 08:33:13.738,1.66445,1.6654,2.40,10.00
2009.04.03 08:33:16.338,1.6647,1.66585,2.40,10.00
2009.04.03 08:33:16.747,1.66475,1.66585,2.40,1.40
2009.04.03 08:33:16.977,1.66475,1.6659,2.40,1.00
2009.04.03 08:33:17.657,1.6648,1.66575,2.40,1.00
2009.04.03 08:33:20.007,1.66485,1.6658,2.40,1.00
2009.04.03 08:33:20.657,1.6648,1.66575,2.40,1.00
2009.04.03 08:33:20.836,1.66485,1.6658,2.40,10.00
2009.04.03 08:33:21.466,1.6649,1.66585,2.40,1.00
2009.04.03 08:33:28.245,1.6649,1.66585,2.40,8.60
2009.04.03 08:33:28.355,1.6649,1.66585,2.40,10.00
2009.04.03 08:33:28.764,1.6649,1.66585,2.40,1.00
2009.04.03 08:33:32.114,1.6649,1.6658,2.40,1.00
2009.04.03 08:33:32.743,1.6649,1.66585,2.40,10.00
2009.04.03 08:33:32.904,1.6649,1.66585,2.40,8.60
2009.04.03 08:33:33.073,1.6649,1.66585,2.40,1.00
2009.04.03 08:33:34.763,1.6649,1.6658,2.40,1.00
2009.04.03 08:33:35.343,1.6649,1.66585,2.40,10.00
2009.04.03 08:33:35.453,1.6649,1.66585,2.40,1.00
2009.04.03 08:33:35.513,1.6649,1.66585,2.40,2.00
2009.04.03 08:33:35.683,1.6649,1.66585,2.40,10.00
2009.04.03 08:33:36.013,1.66485,1.6658,2.40,1.00
2009.04.03 08:33:36.343,1.6648,1.66575,2.40,1.00
2009.04.03 08:33:36.523,1.6648,1.66575,2.40,10.00
2009.04.03 08:33:37.223,1.6647,1.66565,2.40,1.00
2009.04.03 08:33:37.672,1.6647,1.6656,2.40,1.00
2009.04.03 08:33:38.032,1.6647,1.66565,2.40,10.00
2009.04.03 08:33:38.383,1.6647,1.66565,2.40,8.60
2009.04.03 08:33:38.672,1.6647,1.66565,2.40,1.00
2009.04.03 08:33:39.292,1.66475,1.6657,2.40,10.00
2009.04.03 08:33:40.142,1.6647,1.66565,2.40,1.00
2009.04.03 08:33:40.552,1.66485,1.6658,2.40,2.00
2009.04.03 08:33:40.902,1.66485,1.6658,2.40,1.00
2009.04.03 08:33:43.001,1.6648,1.66575,2.40,1.00
2009.04.03 08:33:43.221,1.66475,1.6657,2.40,1.00
2009.04.03 08:33:43.581,1.66475,1.6657,2.40,2.00
2009.04.03 08:33:43.871,1.66475,1.6657,2.40,10.00
2009.04.03 08:33:45.710,1.6647,1.6656,2.40,1.00
2009.04.03 08:33:46.231,1.66465,1.6656,2.40,1.00
2009.04.03 08:33:46.700,1.6647,1.66565,2.40,10.00
2009.04.03 08:33:46.980,1.66475,1.66565,2.40,1.00
2009.04.03 08:33:48.910,1.66465,1.6656,2.40,1.00
2009.04.03 08:33:49.250,1.66465,1.66555,2.40,1.00
2009.04.03 08:33:49.539,1.66475,1.6656,2.40,9.40
2009.04.03 08:33:49.759,1.66475,1.66565,2.40,1.00
2009.04.03 08:33:53.128,1.6647,1.6656,2.40,1.00
2009.04.03 08:33:53.529,1.6647,1.6656,2.40,5.40
2009.04.03 08:33:53.749,1.66475,1.66545,2.40,9.40
2009.04.03 08:33:54.088,1.6643,1.66535,2.40,10.00
2009.04.03 08:33:54.478,1.66425,1.66535,2.40,10.00
2009.04.03 08:33:55.398,1.6645,1.66545,2.40,10.00
2009.04.03 08:33:55.948,1.6646,1.66555,2.40,1.00
2009.04.03 08:33:56.238,1.66475,1.6656,2.40,2.80
2009.04.03 08:33:56.808,1.66465,1.6656,2.40,2.20
2009.04.03 08:33:57.098,1.6646,1.66555,2.40,2.00
2009.04.03 08:33:57.438,1.6646,1.6655,2.40,9.40
2009.04.03 08:33:57.988,1.66445,1.66535,2.40,1.00
2009.04.03 08:33:58.338,1.66435,1.6653,2.40,1.00
2009.04.03 08:33:58.637,1.6643,1.66525,2.40,10.00
2009.04.03 08:33:59.387,1.6643,1.66525,2.40,2.00
2009.04.03 08:33:59.887,1.6643,1.66525,2.40,10.00
2009.04.03 08:34:00.177,1.6643,1.66525,2.40,1.00
2009.04.03 08:34:00.507,1.66435,1.6653,2.40,10.00
2009.04.03 08:34:00.687,1.66435,1.6653,2.40,8.60
2009.04.03 08:34:00.967,1.66435,1.6653,2.40,1.00
2009.04.03 08:34:01.307,1.6645,1.6651,2.40,1.20
2009.04.03 08:34:01.817,1.6645,1.66485,2.40,3.40
2009.04.03 08:34:02.116,1.66435,1.66495,1.60,10.00
2009.04.03 08:34:02.586,1.6643,1.66495,1.60,10.00
2009.04.03 08:34:02.866,1.66445,1.6653,1.60,1.00
2009.04.03 08:34:03.226,1.66445,1.66535,1.60,9.80
2009.04.03 08:34:03.516,1.66445,1.66555,2.40,2.00
2009.04.03 08:34:03.736,1.66445,1.66555,2.40,1.80
2009.04.03 08:34:04.076,1.66435,1.6653,12.20,1.00
2009.04.03 08:34:04.366,1.66455,1.66525,1.60,1.40
2009.04.03 08:34:04.607,1.66455,1.66525,1.60,9.40
2009.04.03 08:34:04.966,1.66455,1.66535,1.60,8.40
2009.04.03 08:34:05.255,1.66455,1.66535,1.60,1.00
2009.04.03 08:34:06.446,1.6645,1.66525,2.40,1.00
2009.04.03 08:34:07.015,1.66455,1.6653,2.40,1.00
2009.04.03 08:34:08.105,1.66465,1.6653,1.00,1.00
2009.04.03 08:34:08.575,1.66465,1.66535,1.60,1.00
2009.04.03 08:34:08.915,1.6646,1.66535,2.40,1.00
2009.04.03 08:34:10.294,1.66465,1.66545,1.00,1.00
2009.04.03 08:34:10.465,1.6646,1.66535,2.40,1.00
2009.04.03 08:34:12.854,1.66465,1.6653,1.00,1.00
2009.04.03 08:34:13.014,1.66455,1.6653,2.40,1.00
2009.04.03 08:34:13.704,1.66465,1.66535,1.60,1.00
2009.04.03 08:34:16.113,1.665,1.6657,1.60,9.40
2009.04.03 08:34:16.453,1.665,1.66575,1.60,8.00
2009.04.03 08:34:16.853,1.66505,1.6658,2.40,1.00
2009.04.03 08:34:16.963,1.66505,1.66585,2.40,1.00
2009.04.03 08:34:17.313,1.66515,1.6659,1.00,10.00
2009.04.03 08:34:17.663,1.6649,1.66575,4.80,1.00
2009.04.03 08:34:17.953,1.6649,1.66575,2.40,10.40
2009.04.03 08:34:18.413,1.66485,1.6657,1.60,1.20
2009.04.03 08:34:19.002,1.6649,1.66565,1.60,10.40
2009.04.03 08:34:19.402,1.6649,1.6656,1.60,1.00
2009.04.03 08:34:19.752,1.66495,1.6656,2.40,1.00
2009.04.03 08:34:19.982,1.66495,1.66565,2.40,10.00
2009.04.03 08:34:20.222,1.66495,1.66565,2.40,1.00
2009.04.03 08:34:20.452,1.665,1.66565,1.00,1.20
2009.04.03 08:34:20.862,1.6649,1.66565,1.60,1.20
2009.04.03 08:34:21.222,1.66485,1.66555,1.60,1.00
2009.04.03 08:34:23.521,1.6649,1.6656,1.60,10.00
2009.04.03 08:34:23.821,1.6649,1.6656,1.60,1.00
2009.04.03 08:34:24.051,1.66485,1.66555,2.40,1.00
2009.04.03 08:34:24.171,1.66485,1.66555,1.60,1.00
2009.04.03 08:34:27.100,1.6648,1.66555,2.40,1.00
2009.04.03 08:34:27.510,1.6648,1.66555,1.60,1.00
2009.04.03 08:34:30.249,1.66465,1.6654,4.80,1.00
2009.04.03 08:34:30.829,1.66465,1.6654,2.40,1.00
2009.04.03 08:34:31.559,1.66475,1.6654,1.60,1.00
2009.04.03 08:34:32.009,1.66475,1.66545,1.60,1.80
2009.04.03 08:34:32.189,1.66475,1.66545,1.60,1.00
2009.04.03 08:34:34.409,1.6649,1.6655,2.40,9.40
2009.04.03 08:34:34.579,1.6649,1.6655,2.40,8.00
2009.04.03 08:34:34.868,1.6649,1.66565,2.40,10.40
2009.04.03 08:34:36.468,1.6648,1.66555,1.60,1.00
2009.04.03 08:34:37.038,1.6648,1.6655,1.60,1.00
2009.04.03 08:34:39.127,1.66465,1.6654,2.40,1.00
2009.04.03 08:34:39.467,1.6648,1.66545,2.40,10.00
2009.04.03 08:34:39.918,1.6648,1.6654,2.40,10.00
2009.04.03 08:34:40.137,1.6648,1.6655,2.40,4.80
2009.04.03 08:34:41.997,1.6649,1.6655,1.60,4.80
2009.04.03 08:34:42.816,1.6649,1.6655,1.60,3.40
2009.04.03 08:34:43.476,1.66495,1.66555,1.60,5.60
2009.04.03 08:34:43.777,1.66495,1.66555,1.60,4.80
2009.04.03 08:34:44.006,1.66495,1.66555,1.60,3.40
2009.04.03 08:34:49.675,1.6647,1.6655,4.00,3.80
2009.04.03 08:34:49.785,1.6647,1.6655,1.60,4.40
2009.04.03 08:34:50.345,1.66475,1.6655,1.60,10.00
2009.04.03 08:34:50.865,1.6648,1.6655,1.60,2.00
2009.04.03 08:34:50.984,1.6648,1.6655,1.60,1.00
2009.04.03 08:34:51.325,1.66465,1.6654,2.40,1.00
2009.04.03 08:34:51.604,1.66465,1.6654,2.40,1.20
2009.04.03 08:34:52.005,1.66465,1.6654,2.40,10.40
2009.04.03 08:34:53.714,1.6648,1.6654,1.60,10.00
2009.04.03 08:34:54.164,1.6648,1.6654,1.60,1.00
2009.04.03 08:34:54.494,1.66475,1.6655,1.60,1.20
2009.04.03 08:34:54.663,1.66475,1.6655,1.60,10.40
2009.04.03 08:34:56.203,1.66475,1.6655,2.40,10.40
2009.04.03 08:34:56.383,1.6648,1.6655,1.60,10.00
2009.04.03 08:34:56.803,1.66475,1.66535,2.40,1.00
2009.04.03 08:34:57.283,1.66465,1.66535,2.40,1.00
2009.04.03 08:34:57.573,1.66465,1.6653,2.40,1.00
2009.04.03 08:34:57.913,1.6648,1.6652,1.60,1.00
2009.04.03 08:34:58.313,1.6648,1.6653,1.60,8.60
2009.04.03 08:34:58.703,1.6648,1.6653,1.60,1.00
2009.04.03 08:34:58.933,1.66485,1.6653,2.40,1.00
2009.04.03 08:34:59.223,1.66485,1.66535,2.40,1.00
2009.04.03 08:34:59.522,1.6649,1.66535,1.00,1.00
2009.04.03 08:34:59.802,1.66455,1.6652,2.40,1.00
2009.04.03 08:35:01.802,1.66465,1.66545,2.40,10.40
2009.04.03 08:35:02.662,1.66475,1.6654,1.60,10.00
2009.04.03 08:35:02.942,1.6648,1.6654,1.60,10.00
2009.04.03 08:35:03.232,1.6648,1.6654,1.60,1.00
2009.04.03 08:35:03.572,1.66485,1.66555,2.40,8.60
2009.04.03 08:35:03.811,1.66485,1.66555,2.40,2.00
2009.04.03 08:35:04.481,1.6648,1.66555,1.60,1.00
2009.04.03 08:35:04.831,1.6648,1.6655,2.40,1.00
2009.04.03 08:35:05.451,1.6647,1.6654,1.60,1.00
2009.04.03 08:35:06.451,1.6647,1.6654,1.60,10.40
2009.04.03 08:35:08.670,1.6648,1.6655,2.40,10.00
2009.04.03 08:35:09.110,1.6648,1.6655,2.40,1.00
2009.04.03 08:35:09.220,1.66485,1.6655,1.00,1.20
2009.04.03 08:35:09.490,1.66475,1.6655,1.60,1.20
2009.04.03 08:35:10.050,1.6648,1.6655,1.60,1.00
2009.04.03 08:35:10.730,1.6647,1.6654,1.60,1.00
2009.04.03 08:35:11.011,1.6647,1.6654,1.60,1.20
2009.04.03 08:35:11.300,1.6647,1.6654,1.60,9.00
2009.04.03 08:35:11.359,1.6647,1.6654,1.60,10.40
2009.04.03 08:35:11.649,1.6647,1.6654,1.00,10.00
2009.04.03 08:35:12.050,1.66435,1.6654,2.40,10.00
2009.04.03 08:35:12.329,1.6642,1.6652,1.00,1.00
2009.04.03 08:35:13.039,1.6642,1.66515,1.00,1.00
2009.04.03 08:35:13.359,1.6643,1.66505,1.00,10.00
2009.04.03 08:35:13.589,1.6643,1.665,1.00,8.60
2009.04.03 08:35:13.759,1.66395,1.665,2.40,10.00
2009.04.03 08:35:14.909,1.66405,1.665,2.40,1.00
2009.04.03 08:35:15.149,1.66415,1.66505,2.40,10.00
2009.04.03 08:35:15.440,1.66415,1.66505,2.40,2.00
2009.04.03 08:35:15.839,1.66405,1.665,2.40,1.00
2009.04.03 08:35:16.248,1.66405,1.665,2.40,10.00
2009.04.03 08:35:16.939,1.66405,1.665,2.40,2.00
2009.04.03 08:35:17.338,1.66415,1.66505,2.40,1.00
2009.04.03 08:35:17.768,1.66415,1.6651,2.40,10.00
2009.04.03 08:35:19.827,1.6642,1.6651,2.40,9.40
2009.04.03 08:35:20.048,1.6642,1.66515,2.40,1.00
2009.04.03 08:35:20.268,1.6642,1.6651,2.40,9.40
2009.04.03 08:35:20.667,1.6643,1.6651,1.00,1.40
2009.04.03 08:35:21.137,1.66445,1.6652,1.60,1.00
2009.04.03 08:35:21.487,1.66455,1.66565,2.40,10.00
2009.04.03 08:35:23.188,1.66465,1.6656,2.40,1.00
2009.04.03 08:35:23.517,1.66475,1.66565,2.40,1.00
2009.04.03 08:35:24.237,1.66465,1.6656,2.40,1.00
2009.04.03 08:35:26.476,1.66465,1.66545,2.40,8.00
2009.04.03 08:35:26.756,1.6643,1.66535,2.40,10.00
2009.04.03 08:35:27.466,1.6643,1.66535,4.20,8.60
2009.04.03 08:35:27.866,1.6645,1.66545,2.40,1.00
2009.04.03 08:35:28.155,1.6644,1.66535,2.40,1.00
2009.04.03 08:35:28.435,1.66455,1.6654,2.40,9.40
2009.04.03 08:35:28.846,1.66455,1.66545,2.40,1.00
2009.04.03 08:35:29.087,1.6646,1.66555,2.40,1.00
2009.04.03 08:35:29.325,1.66455,1.6655,2.40,10.00
2009.04.03 08:35:29.866,1.6645,1.66545,2.40,1.00
2009.04.03 08:35:34.364,1.66455,1.6653,1.60,1.00
2009.04.03 08:35:35.294,1.6645,1.66525,2.40,1.00
2009.04.03 08:35:35.464,1.66455,1.66525,1.60,1.00
2009.04.03 08:35:36.664,1.6646,1.66535,1.60,1.00
2009.04.03 08:35:37.354,1.6647,1.66535,1.00,1.00
2009.04.03 08:35:37.634,1.66465,1.66525,1.00,1.00
2009.04.03 08:35:38.133,1.6646,1.66535,2.40,1.00
2009.04.03 08:35:38.783,1.66465,1.6654,2.40,1.00
2009.04.03 08:35:39.183,1.66455,1.66525,4.00,1.00
2009.04.03 08:35:39.453,1.66455,1.6652,2.40,1.00
2009.04.03 08:35:39.683,1.66445,1.6652,4.80,1.00
2009.04.03 08:35:39.923,1.66445,1.6652,1.60,1.00
2009.04.03 08:35:40.043,1.6646,1.66535,2.40,1.20
2009.04.03 08:35:40.483,1.6646,1.66535,2.40,1.00
2009.04.03 08:35:41.152,1.66445,1.66535,2.40,1.00
2009.04.03 08:35:41.542,1.66445,1.6653,2.40,9.40
2009.04.03 08:35:41.772,1.66435,1.66525,2.40,2.00
2009.04.03 08:35:42.003,1.66435,1.6653,2.40,10.00
2009.04.03 08:35:43.372,1.6643,1.66525,2.40,1.00
2009.04.03 08:35:43.602,1.6643,1.66525,2.40,10.00
2009.04.03 08:35:45.801,1.6643,1.6652,2.40,1.00
2009.04.03 08:35:46.671,1.66425,1.6652,2.40,1.00
2009.04.03 08:35:47.631,1.66425,1.6652,2.40,10.00
2009.04.03 08:35:48.941,1.66415,1.6651,2.40,1.00
2009.04.03 08:35:49.980,1.6642,1.66515,2.40,10.00
2009.04.03 08:35:50.160,1.6642,1.66515,2.40,8.60
2009.04.03 08:35:50.380,1.6642,1.66515,2.40,1.00
2009.04.03 08:35:50.610,1.66435,1.66515,2.40,1.00
2009.04.03 08:35:50.780,1.66435,1.6652,2.40,9.80
2009.04.03 08:35:51.190,1.66435,1.6652,2.40,8.40
2009.04.03 08:35:51.300,1.66435,1.6652,2.40,1.00
2009.04.03 08:35:53.800,1.6645,1.66515,1.00,1.00
2009.04.03 08:35:54.030,1.6644,1.66515,2.40,1.00
2009.04.03 08:35:54.379,1.66445,1.6652,2.40,1.00
2009.04.03 08:35:55.399,1.66455,1.6652,1.00,1.00
2009.04.03 08:35:55.689,1.66455,1.66525,1.60,1.00
2009.04.03 08:35:57.728,1.6646,1.66535,2.40,1.00
2009.04.03 08:35:58.868,1.66465,1.6654,2.40,1.00
2009.04.03 08:35:59.048,1.66475,1.66545,1.60,9.80
2009.04.03 08:35:59.269,1.66475,1.66545,1.60,1.00
2009.04.03 08:35:59.848,1.66475,1.6654,1.00,1.00
2009.04.03 08:36:00.088,1.66475,1.66545,1.60,1.00
2009.04.03 08:36:00.948,1.66465,1.6654,2.40,1.00
2009.04.03 08:36:02.177,1.66465,1.6654,2.40,1.80
2009.04.03 08:36:02.588,1.6646,1.66535,1.60,1.00
2009.04.03 08:36:02.827,1.6646,1.6653,1.60,1.00
2009.04.03 08:36:04.657,1.6646,1.66535,1.60,1.00
2009.04.03 08:36:05.307,1.6646,1.66475,1.00,1.00
2009.04.03 08:36:05.647,1.66435,1.66475,2.40,1.00
2009.04.03 08:36:05.936,1.66435,1.6651,8.00,1.00
2009.04.03 08:36:06.216,1.6643,1.66505,1.00,1.00
2009.04.03 08:36:06.746,1.66435,1.6649,1.00,1.00
2009.04.03 08:36:07.096,1.6644,1.6649,1.00,1.00
2009.04.03 08:36:07.607,1.66425,1.665,1.60,1.00
2009.04.03 08:36:09.525,1.66425,1.6649,1.00,1.00
2009.04.03 08:36:09.695,1.66415,1.6649,2.40,1.00
2009.04.03 08:36:09.865,1.6643,1.66505,2.40,1.20
2009.04.03 08:36:09.985,1.6643,1.66505,2.40,9.80
2009.04.03 08:36:10.155,1.6643,1.66505,2.40,1.00
2009.04.03 08:36:10.545,1.6644,1.6651,1.60,3.80
2009.04.03 08:36:10.945,1.6644,1.6646,1.00,1.00
2009.04.03 08:36:11.185,1.6643,1.665,2.40,1.00
2009.04.03 08:36:11.525,1.66425,1.66475,1.00,1.00
2009.04.03 08:36:11.695,1.6643,1.6651,2.40,1.00
2009.04.03 08:36:11.926,1.6643,1.66515,2.40,9.40
2009.04.03 08:36:12.325,1.66425,1.665,2.40,1.80
2009.04.03 08:36:12.615,1.66425,1.665,2.40,1.00
2009.04.03 08:36:13.975,1.6643,1.66505,2.40,1.00
2009.04.03 08:36:15.664,1.66435,1.66505,1.60,1.00
2009.04.03 08:36:15.954,1.66435,1.66505,2.40,1.00
2009.04.03 08:36:16.434,1.6644,1.6651,1.60,1.00
2009.04.03 08:36:16.724,1.6644,1.6648,1.00,1.00
2009.04.03 08:36:17.084,1.6644,1.6647,1.00,1.00
2009.04.03 08:36:17.424,1.664,1.6647,2.40,1.00
2009.04.03 08:36:17.703,1.664,1.66465,2.40,1.00
2009.04.03 08:36:17.933,1.664,1.6645,1.00,1.00
2009.04.03 08:36:19.183,1.66415,1.6646,1.00,1.00
2009.04.03 08:36:20.053,1.6643,1.6647,1.00,1.00
