2009.04.15 01:25:36.983,1.6105,1.61135,2.00,5.20
2009.04.15 01:25:38.843,1.6105,1.61125,2.00,1.40
2009.04.15 01:25:39.203,1.6105,1.61115,2.00,1.40
2009.04.15 01:25:39.373,1.61045,1.61115,2.00,1.40
2009.04.15 01:25:39.743,1.6105,1.61125,2.00,1.40
2009.04.15 01:25:42.152,1.6105,1.61115,2.00,1.40
2009.04.15 01:25:42.732,1.61045,1.61115,2.00,1.40
2009.04.15 01:25:46.231,1.6105,1.61115,2.00,1.40
2009.04.15 01:25:46.631,1.6105,1.61125,2.00,1.40
2009.04.15 01:25:48.531,1.61055,1.61125,2.00,1.40
2009.04.15 01:25:48.770,1.6105,1.61125,2.00,1.40
2009.04.15 01:25:49.160,1.61045,1.61115,2.00,1.40
2009.04.15 01:25:52.600,1.61045,1.6112,2.00,1.40
2009.04.15 01:25:53.389,1.6105,1.6112,2.00,1.40
2009.04.15 01:25:53.859,1.6105,1.61135,2.00,5.20
2009.04.15 01:25:55.559,1.6106,1.61135,2.00,2.60
2009.04.15 01:25:55.849,1.61065,1.61135,2.00,2.60
2009.04.15 01:25:56.088,1.61065,1.61135,2.00,1.00
2009.04.15 01:25:57.238,1.61065,1.61125,2.00,1.00
2009.04.15 01:25:57.578,1.6105,1.61125,3.60,1.00
2009.04.15 01:25:57.928,1.6105,1.61125,2.00,1.00
2009.04.15 01:25:59.588,1.61055,1.6113,2.00,2.40
2009.04.15 01:25:59.938,1.61055,1.6112,2.00,1.00
2009.04.15 01:26:02.047,1.61045,1.61115,2.00,1.00
2009.04.15 01:26:02.637,1.61045,1.6112,2.00,2.40
2009.04.15 01:26:02.927,1.6104,1.6111,2.00,1.00
2009.04.15 01:26:03.047,1.61035,1.611,1.60,1.40
2009.04.15 01:26:03.497,1.61035,1.611,1.60,2.60
2009.04.15 01:26:03.617,1.61035,1.61105,2.00,2.60
2009.04.15 01:26:04.706,1.61025,1.611,2.00,1.40
2009.04.15 01:26:06.366,1.61035,1.61105,2.00,1.40
2009.04.15 01:26:06.656,1.61035,1.61105,2.00,2.60
2009.04.15 01:26:07.316,1.6102,1.611,3.60,1.40
2009.04.15 01:26:07.826,1.6102,1.61095,2.00,1.40
2009.04.15 01:26:08.566,1.61005,1.61075,1.60,1.40
2009.04.15 01:26:09.196,1.61005,1.61085,1.60,3.60
2009.04.15 01:26:09.366,1.6102,1.61105,2.00,2.60
2009.04.15 01:26:09.606,1.6101,1.61095,2.00,2.60
2009.04.15 01:26:09.996,1.6101,1.61085,2.00,1.40
2009.04.15 01:26:11.625,1.60995,1.6107,1.60,1.00
2009.04.15 01:26:11.735,1.61,1.61085,2.00,2.60
2009.04.15 01:26:12.035,1.61,1.6109,2.00,2.60
2009.04.15 01:26:12.615,1.6101,1.6108,2.00,2.60
2009.04.15 01:26:13.085,1.61,1.61075,2.00,1.40
2009.04.15 01:26:13.325,1.6099,1.61075,2.00,1.40
2009.04.15 01:26:13.834,1.6099,1.61065,2.00,1.00
2009.04.15 01:26:14.185,1.6098,1.6106,3.60,5.00
2009.04.15 01:26:14.534,1.60975,1.61045,1.60,3.60
2009.04.15 01:26:14.874,1.60965,1.61045,1.60,3.60
2009.04.15 01:26:15.225,1.6096,1.6105,2.00,2.60
2009.04.15 01:26:15.564,1.6097,1.6104,2.00,2.60
2009.04.15 01:26:16.834,1.6098,1.6104,2.00,2.60
2009.04.15 01:26:17.164,1.6098,1.61055,2.00,1.00
2009.04.15 01:26:18.413,1.6099,1.61055,2.00,1.00
2009.04.15 01:26:20.623,1.60995,1.61055,2.00,1.00
2009.04.15 01:26:21.083,1.60995,1.61065,2.00,1.00
2009.04.15 01:26:24.861,1.60995,1.6107,2.00,1.00
2009.04.15 01:26:25.802,1.60995,1.6108,2.00,4.80
2009.04.15 01:26:26.471,1.61005,1.6108,2.00,1.00
2009.04.15 01:26:26.821,1.61005,1.61095,2.00,4.80
2009.04.15 01:26:27.392,1.6101,1.61105,2.00,4.20
2009.04.15 01:26:27.801,1.6101,1.6111,2.00,4.00
2009.04.15 01:26:32.790,1.61005,1.6109,2.00,3.60
2009.04.15 01:26:34.819,1.61005,1.61085,2.00,4.80
2009.04.15 01:26:36.269,1.6102,1.6108,2.00,1.00
2009.04.15 01:26:36.729,1.6102,1.61105,2.00,1.60
2009.04.15 01:26:37.119,1.6103,1.61115,2.00,1.00
2009.04.15 01:26:37.469,1.6102,1.61095,2.00,1.40
2009.04.15 01:26:38.209,1.6102,1.61125,2.00,1.00
2009.04.15 01:26:40.348,1.6102,1.611,2.00,1.40
2009.04.15 01:26:42.078,1.6102,1.61085,2.00,1.40
2009.04.15 01:26:42.597,1.6102,1.6109,2.00,1.40
2009.04.15 01:26:43.357,1.6102,1.61085,2.00,1.40
2009.04.15 01:26:43.987,1.6102,1.61095,2.00,1.00
2009.04.15 01:26:44.347,1.6102,1.61105,2.00,1.00
2009.04.15 01:26:44.787,1.6103,1.61105,2.00,1.00
2009.04.15 01:26:49.876,1.6103,1.61105,2.00,2.40
2009.04.15 01:26:50.216,1.6102,1.6109,1.60,3.60
2009.04.15 01:26:50.276,1.6102,1.6109,1.60,4.80
2009.04.15 01:26:50.576,1.6102,1.61085,1.60,1.00
2009.04.15 01:26:50.875,1.61015,1.6109,2.00,1.00
2009.04.15 01:26:54.864,1.6102,1.6109,2.00,1.00
2009.04.15 01:27:01.163,1.6103,1.61095,2.00,1.00
2009.04.15 01:27:03.462,1.61035,1.61095,2.00,1.00
2009.04.15 01:27:03.822,1.61035,1.61105,2.00,1.00
2009.04.15 01:27:04.102,1.6104,1.61105,2.00,1.00
2009.04.15 01:27:04.392,1.6104,1.6111,2.00,1.00
2009.04.15 01:27:06.982,1.61035,1.61105,1.60,1.00
2009.04.15 01:27:07.322,1.6104,1.6111,2.00,1.00
2009.04.15 01:27:09.761,1.6104,1.61115,2.00,2.60
2009.04.15 01:27:10.001,1.61035,1.61105,1.60,4.80
2009.04.15 01:27:10.401,1.61025,1.61105,1.60,6.20
2009.04.15 01:27:10.511,1.6102,1.611,1.60,3.60
2009.04.15 01:27:10.750,1.6102,1.611,1.60,4.80
2009.04.15 01:27:10.861,1.6101,1.611,2.00,4.80
2009.04.15 01:27:10.971,1.61025,1.61095,2.00,1.00
2009.04.15 01:27:11.201,1.61035,1.61095,2.00,1.00
2009.04.15 01:27:11.550,1.61035,1.611,2.00,1.00
2009.04.15 01:27:11.900,1.6103,1.61095,2.00,2.60
2009.04.15 01:27:15.180,1.61035,1.61085,2.00,1.40
2009.04.15 01:27:15.469,1.61025,1.61085,3.60,1.40
2009.04.15 01:27:15.939,1.61025,1.61085,2.00,1.40
2009.04.15 01:27:19.858,1.61025,1.6108,2.00,1.40
2009.04.15 01:27:20.148,1.6102,1.6108,2.00,1.40
2009.04.15 01:27:24.187,1.6104,1.61095,2.00,2.60
2009.04.15 01:27:24.707,1.6104,1.611,2.00,2.60
2009.04.15 01:27:26.727,1.6104,1.611,2.00,1.40
2009.04.15 01:27:31.905,1.6104,1.6111,2.00,1.40
2009.04.15 01:27:34.285,1.61055,1.6112,2.00,1.40
2009.04.15 01:27:34.685,1.6105,1.6112,2.00,1.40
2009.04.15 01:27:34.925,1.6105,1.6111,2.00,1.40
2009.04.15 01:27:38.374,1.6106,1.61125,2.00,1.40
2009.04.15 01:27:38.654,1.61055,1.61125,2.00,1.40
2009.04.15 01:27:38.704,1.61055,1.6112,2.00,1.40
2009.04.15 01:27:39.633,1.6106,1.6112,2.00,1.40
2009.04.15 01:27:39.914,1.6106,1.61125,2.00,1.40
2009.04.15 01:27:40.463,1.6107,1.6113,2.00,1.40
2009.04.15 01:27:40.973,1.61065,1.61125,2.00,1.40
2009.04.15 01:27:41.273,1.6106,1.61125,2.00,1.40
2009.04.15 01:27:41.713,1.6106,1.6112,2.00,1.40
2009.04.15 01:27:44.362,1.6106,1.61125,2.00,1.40
2009.04.15 01:27:44.533,1.61065,1.61125,2.00,1.40
2009.04.15 01:27:49.762,1.6107,1.6113,2.00,1.40
2009.04.15 01:27:50.221,1.6107,1.61135,2.00,1.40
2009.04.15 01:27:50.451,1.61075,1.61135,2.00,1.40
2009.04.15 01:27:51.271,1.61085,1.6115,2.00,1.40
2009.04.15 01:27:52.151,1.61085,1.61145,2.00,1.40
2009.04.15 01:27:52.631,1.61085,1.6115,2.00,1.40
2009.04.15 01:27:53.900,1.61075,1.6115,2.00,1.40
2009.04.15 01:27:54.260,1.61075,1.61135,2.00,1.40
2009.04.15 01:27:56.310,1.61085,1.6115,2.00,1.40
2009.04.15 01:27:58.329,1.6107,1.61135,2.00,1.40
2009.04.15 01:27:59.209,1.6107,1.6117,2.00,5.20
2009.04.15 01:27:59.609,1.61085,1.6116,2.00,1.40
2009.04.15 01:28:00.389,1.6108,1.61145,2.00,1.40
2009.04.15 01:28:02.268,1.6108,1.6113,2.00,1.40
2009.04.15 01:28:03.088,1.6108,1.61145,2.00,1.40
2009.04.15 01:28:03.908,1.61085,1.6115,2.00,1.40
2009.04.15 01:28:06.917,1.6108,1.61145,2.00,1.40
2009.04.15 01:28:09.686,1.6107,1.6113,3.60,1.40
2009.04.15 01:28:09.856,1.6107,1.6113,2.00,1.40
2009.04.15 01:28:10.306,1.6108,1.61145,2.00,1.40
2009.04.15 01:28:14.235,1.6108,1.6114,2.00,1.40
2009.04.15 01:28:14.475,1.61075,1.6114,2.00,1.40
2009.04.15 01:28:24.023,1.6108,1.6114,2.00,1.40
2009.04.15 01:28:24.193,1.6108,1.61145,2.00,1.40
2009.04.15 01:28:28.971,1.61075,1.61155,2.00,5.20
2009.04.15 01:28:29.711,1.61085,1.61145,2.00,1.40
2009.04.15 01:28:29.772,1.6108,1.61145,2.00,1.40
2009.04.15 01:28:31.021,1.61085,1.61145,2.00,1.40
2009.04.15 01:28:31.321,1.6108,1.61145,2.00,1.40
2009.04.15 01:28:31.581,1.61085,1.61155,2.00,1.40
2009.04.15 01:28:35.340,1.61085,1.6115,2.00,1.40
2009.04.15 01:28:41.039,1.6108,1.6115,2.00,1.40
2009.04.15 01:28:41.319,1.6107,1.6115,3.60,1.40
2009.04.15 01:28:41.719,1.6107,1.61135,3.60,1.40
2009.04.15 01:28:42.008,1.6106,1.6117,2.00,4.80
2009.04.15 01:28:42.588,1.61055,1.61155,1.60,3.60
2009.04.15 01:28:44.388,1.61045,1.61145,2.00,3.60
2009.04.15 01:28:44.898,1.61045,1.6113,2.00,1.40
2009.04.15 01:28:45.078,1.6106,1.6113,2.00,1.40
2009.04.15 01:28:46.467,1.61055,1.61125,2.00,1.40
2009.04.15 01:28:46.967,1.61055,1.6113,2.00,1.40
2009.04.15 01:28:47.317,1.61065,1.6113,2.00,1.40
2009.04.15 01:29:00.054,1.6108,1.61135,2.00,1.40
2009.04.15 01:29:01.904,1.6108,1.6112,2.00,1.40
2009.04.15 01:29:02.353,1.61065,1.6112,1.60,1.40
2009.04.15 01:29:02.474,1.6108,1.6114,2.00,1.40
2009.04.15 01:29:04.373,1.6108,1.6118,2.00,1.60
2009.04.15 01:29:05.143,1.6108,1.6119,2.00,6.80
2009.04.15 01:29:05.883,1.61095,1.6118,2.00,3.00
2009.04.15 01:29:06.283,1.61075,1.61165,2.00,1.40
2009.04.15 01:29:06.503,1.61085,1.6119,1.60,6.80
2009.04.15 01:29:06.802,1.61075,1.6116,3.60,1.40
2009.04.15 01:29:07.272,1.61075,1.6116,2.00,1.40
2009.04.15 01:29:07.562,1.61095,1.61165,2.00,1.40
2009.04.15 01:29:08.033,1.6109,1.6115,2.00,1.40
2009.04.15 01:29:08.482,1.61085,1.6114,3.60,1.40
2009.04.15 01:29:09.172,1.6108,1.61135,2.00,1.40
2009.04.15 01:29:09.872,1.6107,1.61175,3.60,1.40
2009.04.15 01:29:10.102,1.61085,1.6116,2.00,1.40
2009.04.15 01:29:18.040,1.61095,1.6114,2.00,1.40
2009.04.15 01:29:18.320,1.6109,1.6114,2.00,1.40
2009.04.15 01:29:18.380,1.6108,1.61135,3.60,1.40
2009.04.15 01:29:18.790,1.6108,1.61135,2.00,1.40
2009.04.15 01:29:19.359,1.6107,1.61175,3.60,1.40
2009.04.15 01:29:20.479,1.6108,1.61165,2.00,1.40
2009.04.15 01:29:20.639,1.6108,1.61145,2.00,1.40
2009.04.15 01:29:20.932,1.6107,1.61145,2.00,1.40
2009.04.15 01:29:21.099,1.6107,1.61145,3.60,1.40
2009.04.15 01:29:21.399,1.6107,1.61175,3.60,1.40
2009.04.15 01:29:21.569,1.6108,1.61175,1.60,1.40
2009.04.15 01:29:21.919,1.6108,1.6116,1.60,1.40
2009.04.15 01:29:22.249,1.61085,1.6116,1.60,1.40
2009.04.15 01:29:22.829,1.6106,1.6115,1.60,1.40
2009.04.15 01:29:23.449,1.6106,1.6114,1.60,1.40
2009.04.15 01:29:23.688,1.6106,1.61135,1.60,1.40
2009.04.15 01:29:24.308,1.6102,1.61135,1.60,1.40
2009.04.15 01:29:24.528,1.61015,1.61135,2.00,1.40
2009.04.15 01:29:24.978,1.6101,1.61135,2.00,5.20
2009.04.15 01:29:25.328,1.6101,1.6113,2.00,1.40
2009.04.15 01:29:25.668,1.61025,1.61135,2.00,1.40
2009.04.15 01:29:26.678,1.61025,1.6113,2.00,1.40
2009.04.15 01:29:26.977,1.6103,1.6113,2.00,1.40
2009.04.15 01:29:27.308,1.6103,1.61135,2.00,1.40
2009.04.15 01:29:27.817,1.6104,1.6114,2.00,1.40
2009.04.15 01:29:28.277,1.6104,1.6115,2.00,3.00
2009.04.15 01:29:28.388,1.6104,1.6115,2.00,1.40
2009.04.15 01:29:28.617,1.6104,1.61135,2.00,1.40
2009.04.15 01:29:28.907,1.6103,1.61135,3.60,1.40
2009.04.15 01:29:29.487,1.6103,1.61135,2.00,1.40
2009.04.15 01:30:02.599,1.6102,1.6113,1.60,3.60
2009.04.15 01:30:03.139,1.6102,1.6112,1.60,1.40
2009.04.15 01:30:03.429,1.61015,1.6112,2.00,1.40
2009.04.15 01:30:06.788,1.61015,1.61115,2.00,1.40
2009.04.15 01:30:07.348,1.61005,1.6111,1.60,3.60
2009.04.15 01:30:07.918,1.60995,1.611,1.60,1.40
2009.04.15 01:30:08.218,1.60985,1.611,2.00,1.40
2009.04.15 01:30:20.555,1.60995,1.611,2.00,1.40
2009.04.15 01:30:20.965,1.60995,1.61105,2.00,1.40
2009.04.15 01:30:24.264,1.60995,1.6111,2.00,5.20
2009.04.15 01:30:24.494,1.61005,1.6111,2.00,1.40
2009.04.15 01:30:27.533,1.6101,1.61115,2.00,1.40
2009.04.15 01:30:27.943,1.6101,1.6112,2.00,1.40
2009.04.15 01:30:31.652,1.6101,1.61115,2.00,1.40
2009.04.15 01:30:34.271,1.6101,1.61125,2.00,3.60
2009.04.15 01:30:34.381,1.61025,1.61125,2.00,3.60
2009.04.15 01:30:37.470,1.61025,1.6112,2.00,5.20
2009.04.15 01:30:37.760,1.61035,1.61125,2.00,5.20
2009.04.15 01:30:38.060,1.61035,1.61125,2.00,3.60
2009.04.15 01:30:39.140,1.61025,1.6112,2.00,3.60
2009.04.15 01:30:39.360,1.61025,1.6112,2.00,5.20
2009.04.15 01:30:47.118,1.61015,1.6111,3.60,5.20
2009.04.15 01:30:47.838,1.61015,1.6111,2.00,5.20
2009.04.15 01:30:48.748,1.6101,1.611,2.00,3.60
2009.04.15 01:30:49.038,1.61005,1.61095,2.00,5.20
2009.04.15 01:30:50.377,1.6101,1.611,2.00,5.20
2009.04.15 01:30:52.207,1.61005,1.61095,2.00,5.20
2009.04.15 01:30:52.967,1.60995,1.6108,2.00,1.40
2009.04.15 01:30:53.417,1.6099,1.6108,1.60,5.20
2009.04.15 01:30:53.837,1.60975,1.6107,2.00,1.40
2009.04.15 01:30:54.239,1.6097,1.6106,1.60,1.40
2009.04.15 01:30:54.687,1.60965,1.6106,2.00,1.40
2009.04.15 01:30:57.076,1.6097,1.6106,2.00,1.40
2009.04.15 01:30:57.126,1.6097,1.61065,2.00,5.20
2009.04.15 01:30:57.616,1.6097,1.6106,2.00,1.40
2009.04.15 01:30:57.856,1.60965,1.6106,2.00,5.20
2009.04.15 01:30:58.276,1.6098,1.61065,2.00,3.60
2009.04.15 01:31:00.535,1.6099,1.61075,2.00,3.60
2009.04.15 01:31:01.625,1.6099,1.61075,2.00,5.20
2009.04.15 01:31:01.855,1.60985,1.6107,2.00,3.60
2009.04.15 01:31:03.234,1.60985,1.6107,3.60,3.60
2009.04.15 01:31:03.354,1.61,1.61075,2.00,1.60
2009.04.15 01:31:03.645,1.60995,1.61075,2.00,1.60
2009.04.15 01:31:04.044,1.60995,1.6108,2.00,3.00
2009.04.15 01:31:04.834,1.6101,1.61085,2.00,1.60
2009.04.15 01:31:05.354,1.61005,1.61085,2.00,1.60
2009.04.15 01:31:05.764,1.6101,1.6108,2.00,1.60
2009.04.15 01:31:05.984,1.6101,1.6109,2.00,1.60
2009.04.15 01:31:06.973,1.6101,1.61095,2.00,5.20
2009.04.15 01:31:08.433,1.61005,1.6109,2.00,3.60
2009.04.15 01:31:08.723,1.61005,1.61085,2.00,1.60
2009.04.15 01:31:09.803,1.60995,1.61075,3.60,3.60
2009.04.15 01:31:10.243,1.60995,1.61075,2.00,3.60
2009.04.15 01:31:10.542,1.6099,1.6107,2.00,3.60
2009.04.15 01:31:10.943,1.6099,1.6107,2.00,5.20
2009.04.15 01:31:11.343,1.6098,1.6106,1.60,3.60
2009.04.15 01:31:11.622,1.6098,1.61065,2.00,3.60
2009.04.15 01:31:12.023,1.60975,1.61055,2.00,3.60
2009.04.15 01:31:13.112,1.60975,1.6106,2.00,6.80
2009.04.15 01:31:13.402,1.6099,1.61065,2.00,1.60
2009.04.15 01:31:13.763,1.60975,1.6106,2.00,5.20
2009.04.15 01:31:14.152,1.60975,1.6106,3.60,5.20
2009.04.15 01:31:14.272,1.60975,1.6106,2.00,5.20
2009.04.15 01:31:15.032,1.60985,1.6106,2.00,1.60
2009.04.15 01:31:15.492,1.6097,1.61055,2.00,3.60
2009.04.15 01:31:15.842,1.6097,1.61055,3.60,3.60
2009.04.15 01:31:16.301,1.6097,1.61055,2.00,5.20
2009.04.15 01:31:16.511,1.6097,1.6105,2.00,1.60
2009.04.15 01:31:17.711,1.60965,1.61045,2.00,3.60
2009.04.15 01:31:18.581,1.6097,1.6104,2.00,1.40
2009.04.15 01:31:18.981,1.60975,1.61045,2.00,1.60
2009.04.15 01:31:19.160,1.6095,1.6104,3.60,3.60
2009.04.15 01:31:19.441,1.60965,1.61045,2.00,1.60
2009.04.15 01:31:20.320,1.60975,1.6105,2.00,1.60
2009.04.15 01:31:20.650,1.60985,1.6106,2.00,1.60
2009.04.15 01:31:21.130,1.60985,1.61065,2.00,3.60
2009.04.15 01:31:21.480,1.60975,1.61055,1.60,3.60
2009.04.15 01:31:22.060,1.6097,1.61055,2.00,5.20
2009.04.15 01:31:22.749,1.60965,1.61045,2.00,3.60
2009.04.15 01:31:24.329,1.6097,1.6105,2.00,1.60
2009.04.15 01:31:24.899,1.6097,1.61055,2.00,5.20
2009.04.15 01:31:25.989,1.6097,1.61055,2.00,6.80
2009.04.15 01:31:26.279,1.60985,1.6104,1.60,3.60
2009.04.15 01:31:26.689,1.61,1.6105,2.00,1.00
2009.04.15 01:31:27.429,1.6102,1.61105,2.00,1.60
2009.04.15 01:31:27.718,1.6101,1.61125,2.00,5.20
2009.04.15 01:31:27.999,1.6101,1.611,2.00,1.40
2009.04.15 01:31:28.338,1.6101,1.61115,2.00,3.60
2009.04.15 01:31:28.629,1.61015,1.61105,2.00,5.20
2009.04.15 01:31:28.918,1.61005,1.61105,2.00,3.60
2009.04.15 01:31:29.258,1.61005,1.61105,3.60,3.60
2009.04.15 01:31:29.718,1.61005,1.61105,2.00,3.60
2009.04.15 01:31:30.238,1.6101,1.6109,2.00,3.60
2009.04.15 01:31:30.788,1.61025,1.61095,2.00,1.60
2009.04.15 01:31:31.018,1.6102,1.6111,2.00,3.60
2009.04.15 01:31:31.077,1.6101,1.61105,3.60,3.60
2009.04.15 01:31:31.907,1.6101,1.6109,3.20,3.60
2009.04.15 01:31:32.897,1.6101,1.6109,2.00,3.60
2009.04.15 01:31:37.366,1.61,1.61085,2.00,5.20
2009.04.15 01:31:38.176,1.61,1.61085,3.60,5.20
2009.04.15 01:31:38.296,1.61,1.61085,3.60,3.60
2009.04.15 01:31:40.275,1.6101,1.6109,2.00,5.20
2009.04.15 01:31:40.745,1.6101,1.6109,2.00,3.60
2009.04.15 01:31:42.165,1.61005,1.61085,2.80,3.60
2009.04.15 01:31:42.335,1.61005,1.61085,1.60,3.60
2009.04.15 01:31:42.785,1.61,1.61085,3.60,3.60
2009.04.15 01:31:44.804,1.61,1.61085,2.00,3.60
2009.04.15 01:31:45.244,1.61,1.61085,2.00,5.20
2009.04.15 01:31:45.364,1.61,1.6108,2.00,1.40
2009.04.15 01:31:45.594,1.60995,1.6108,3.60,5.20
2009.04.15 01:31:45.825,1.6099,1.6107,3.60,3.60
2009.04.15 01:31:46.284,1.6099,1.6107,2.00,3.60
2009.04.15 01:31:50.923,1.6098,1.6107,3.60,3.60
2009.04.15 01:31:51.273,1.6098,1.6107,2.00,3.60
2009.04.15 01:31:51.683,1.60995,1.61075,2.00,5.20
2009.04.15 01:31:52.153,1.60985,1.6107,1.60,3.60
2009.04.15 01:31:52.682,1.60975,1.6107,2.00,3.60
2009.04.15 01:32:00.560,1.6097,1.61055,3.60,3.60
2009.04.15 01:32:00.830,1.6097,1.6105,3.60,3.60
2009.04.15 01:32:01.170,1.6097,1.6105,2.00,3.60
2009.04.15 01:32:01.290,1.6097,1.6105,2.00,5.20
2009.04.15 01:32:01.530,1.6096,1.6105,3.60,5.20
2009.04.15 01:32:02.230,1.60965,1.61045,2.00,3.60
2009.04.15 01:32:02.630,1.60965,1.6104,2.00,1.60
2009.04.15 01:32:02.870,1.60965,1.61045,2.00,3.60
2009.04.15 01:32:05.859,1.60965,1.61045,2.00,5.20
2009.04.15 01:32:05.919,1.6097,1.61045,2.00,1.60
2009.04.15 01:32:06.369,1.6097,1.6105,2.00,1.60
2009.04.15 01:32:07.479,1.60965,1.6105,3.60,3.60
2009.04.15 01:32:07.899,1.60965,1.61045,3.60,3.60
2009.04.15 01:32:08.018,1.6096,1.6104,3.60,3.60
2009.04.15 01:32:08.468,1.6096,1.6104,2.00,3.60
2009.04.15 01:32:08.818,1.6096,1.6104,2.00,5.20
2009.04.15 01:32:09.978,1.60955,1.61035,2.00,3.60
2009.04.15 01:32:10.279,1.6096,1.6104,2.00,1.60
2009.04.15 01:32:10.908,1.6096,1.6105,3.60,5.20
2009.04.15 01:32:11.148,1.6096,1.6104,3.60,1.40
2009.04.15 01:32:11.558,1.6095,1.6103,1.60,3.60
2009.04.15 01:32:12.077,1.6096,1.61035,2.00,1.60
2009.04.15 01:32:12.618,1.6096,1.6105,2.00,3.60
2009.04.15 01:32:16.956,1.6097,1.61055,2.00,1.60
2009.04.15 01:32:17.076,1.6097,1.6106,2.00,5.20
2009.04.15 01:32:17.586,1.6097,1.6106,2.00,5.20
2009.04.15 01:32:20.006,1.60955,1.6104,2.00,3.60
2009.04.15 01:32:20.285,1.60955,1.6104,2.00,5.20
2009.04.15 01:32:20.566,1.60955,1.61035,2.00,1.60
2009.04.15 01:32:20.916,1.60965,1.61035,2.00,1.60
2009.04.15 01:32:21.275,1.60975,1.6104,2.00,1.60
2009.04.15 01:32:21.675,1.6099,1.61045,2.00,1.60
2009.04.15 01:32:22.265,1.6099,1.6107,2.00,1.60
2009.04.15 01:32:22.625,1.6098,1.61085,1.60,3.60
2009.04.15 01:32:22.915,1.60975,1.6108,3.60,5.20
2009.04.15 01:32:23.195,1.60975,1.6108,2.00,5.20
2009.04.15 01:32:23.435,1.60985,1.61085,2.00,5.20
2009.04.15 01:32:25.004,1.60995,1.61085,2.00,1.60
2009.04.15 01:32:25.414,1.60995,1.6109,2.00,5.20
2009.04.15 01:32:26.174,1.60985,1.61085,3.60,3.60
2009.04.15 01:32:26.804,1.60985,1.61085,2.00,5.20
2009.04.15 01:32:27.084,1.60975,1.6107,3.60,3.60
2009.04.15 01:32:27.384,1.6097,1.61065,3.60,3.60
2009.04.15 01:32:27.884,1.6097,1.61065,2.00,3.60
2009.04.15 01:32:27.944,1.60975,1.61065,2.00,3.60
2009.04.15 01:32:28.994,1.60985,1.61065,2.00,1.60
2009.04.15 01:32:29.234,1.60985,1.61075,2.00,5.20
2009.04.15 01:32:29.693,1.60985,1.61075,2.00,3.60
2009.04.15 01:32:30.813,1.60995,1.61075,2.00,3.60
2009.04.15 01:32:31.503,1.60985,1.61075,3.60,3.60
2009.04.15 01:32:32.023,1.60985,1.61075,2.00,3.60
2009.04.15 01:32:32.553,1.60995,1.61075,2.00,3.60
2009.04.15 01:32:33.042,1.6099,1.6107,2.00,3.60
2009.04.15 01:32:34.642,1.6098,1.61065,1.60,3.60
2009.04.15 01:32:34.932,1.6098,1.6106,1.60,3.60
2009.04.15 01:32:35.222,1.6097,1.6106,4.80,3.60
2009.04.15 01:32:35.402,1.6097,1.6106,3.20,3.60
2009.04.15 01:32:36.902,1.6098,1.61065,2.00,3.60
2009.04.15 01:32:37.671,1.60985,1.6107,2.00,1.60
2009.04.15 01:32:38.131,1.60985,1.61075,2.00,5.20
2009.04.15 01:32:38.651,1.60975,1.6108,2.00,3.00
2009.04.15 01:32:39.111,1.60975,1.6108,2.00,2.60
2009.04.15 01:32:39.471,1.60975,1.61075,2.00,1.40
2009.04.15 01:32:39.801,1.60975,1.61075,2.00,5.20
2009.04.15 01:32:41.820,1.60975,1.61065,2.00,3.60
2009.04.15 01:32:42.170,1.6097,1.6106,2.00,3.60
2009.04.15 01:32:44.939,1.6098,1.61065,2.00,5.20
2009.04.15 01:32:45.160,1.6097,1.6106,2.00,3.60
2009.04.15 01:32:46.120,1.6098,1.61065,2.00,5.20
2009.04.15 01:32:46.819,1.6098,1.61065,2.00,3.60
2009.04.15 01:32:47.289,1.6097,1.6106,3.60,3.60
2009.04.15 01:32:47.809,1.6097,1.6106,2.00,3.60
2009.04.15 01:32:51.658,1.6098,1.61065,2.00,3.60
2009.04.15 01:32:52.708,1.60975,1.6106,2.00,3.60
2009.04.15 01:32:54.147,1.60975,1.6106,2.00,5.20
2009.04.15 01:32:54.727,1.60985,1.6106,2.00,1.60
2009.04.15 01:32:54.897,1.60985,1.61065,2.00,5.20
2009.04.15 01:32:55.417,1.60985,1.61065,2.00,3.60
2009.04.15 01:32:56.717,1.6099,1.6107,2.00,5.20
2009.04.15 01:32:58.076,1.60985,1.61065,2.00,3.60
2009.04.15 01:32:58.996,1.6099,1.6107,2.00,5.20
2009.04.15 01:33:00.256,1.60985,1.61055,1.60,3.60
2009.04.15 01:33:00.666,1.60975,1.61045,1.60,3.60
2009.04.15 01:33:00.896,1.60975,1.6105,1.60,3.60
2009.04.15 01:33:01.136,1.6094,1.61045,2.00,1.40
2009.04.15 01:33:01.366,1.60935,1.6104,1.60,5.20
2009.04.15 01:33:01.585,1.60925,1.6104,1.60,3.60
2009.04.15 01:33:02.145,1.6091,1.6104,2.00,3.60
2009.04.15 01:33:03.636,1.609,1.6104,3.60,3.60
2009.04.15 01:33:03.855,1.609,1.6104,2.00,3.60
2009.04.15 01:33:04.955,1.6089,1.6104,3.60,3.60
2009.04.15 01:33:05.125,1.60895,1.6104,1.60,3.60
2009.04.15 01:33:05.414,1.6089,1.6104,3.60,3.60
2009.04.15 01:33:05.825,1.6089,1.6104,2.00,3.60
2009.04.15 01:33:08.474,1.609,1.6104,2.00,3.60
2009.04.15 01:33:12.373,1.609,1.6104,2.00,3.60
2009.04.15 01:33:13.193,1.60905,1.61045,2.00,3.60
