2009.04.27 11:15:16.329,1.5985,1.5989,2.60,1.40
2009.04.27 11:15:16.679,1.5983,1.5989,3.40,1.40
2009.04.27 11:15:16.859,1.59835,1.5989,1.20,3.00
2009.04.27 11:15:17.029,1.5982,1.5989,4.20,3.00
2009.04.27 11:15:19.098,1.59825,1.59895,1.60,1.60
2009.04.27 11:15:19.588,1.5982,1.5989,2.20,1.60
2009.04.27 11:15:19.818,1.59815,1.5989,4.20,1.60
2009.04.27 11:15:20.748,1.59815,1.5989,4.20,4.60
2009.04.27 11:15:21.038,1.59815,1.5989,4.20,1.60
2009.04.27 11:15:21.788,1.5983,1.59895,1.60,3.60
2009.04.27 11:15:22.178,1.5984,1.599,2.60,3.60
2009.04.27 11:15:22.238,1.59835,1.59895,2.60,3.60
2009.04.27 11:15:22.637,1.5984,1.59895,2.60,1.60
2009.04.27 11:15:22.747,1.5983,1.5989,3.80,3.60
2009.04.27 11:15:22.978,1.59835,1.5989,2.60,3.60
2009.04.27 11:15:23.147,1.5984,1.5989,2.60,4.20
2009.04.27 11:15:23.477,1.5984,1.599,2.60,7.80
2009.04.27 11:15:23.587,1.5984,1.59895,2.60,3.60
2009.04.27 11:15:23.757,1.59835,1.5989,2.60,3.60
2009.04.27 11:15:24.037,1.59835,1.5989,2.60,4.80
2009.04.27 11:15:24.627,1.59835,1.59885,2.60,1.60
2009.04.27 11:15:24.977,1.5981,1.59885,2.60,1.60
2009.04.27 11:15:25.267,1.5982,1.59895,4.20,1.60
2009.04.27 11:15:33.695,1.59825,1.599,4.20,8.20
2009.04.27 11:15:34.265,1.5982,1.59895,1.60,5.20
2009.04.27 11:15:34.775,1.5982,1.59895,4.20,5.20
2009.04.27 11:15:45.852,1.5983,1.599,1.60,4.60
2009.04.27 11:15:46.082,1.5983,1.599,4.20,4.60
2009.04.27 11:15:47.202,1.5983,1.599,1.60,4.60
2009.04.27 11:15:47.362,1.59825,1.599,4.20,4.60
2009.04.27 11:15:47.761,1.59825,1.59885,4.20,3.00
2009.04.27 11:16:11.516,1.59825,1.5988,2.60,3.00
2009.04.27 11:16:11.626,1.5982,1.5988,4.20,3.00
2009.04.27 11:16:18.184,1.59815,1.59885,2.60,5.20
2009.04.27 11:16:18.354,1.59815,1.59885,4.40,6.60
2009.04.27 11:16:18.414,1.59815,1.59875,4.40,3.60
2009.04.27 11:16:19.274,1.59815,1.59875,2.60,3.60
2009.04.27 11:16:32.061,1.59815,1.59875,2.60,5.20
2009.04.27 11:16:32.231,1.59815,1.5986,2.60,1.60
2009.04.27 11:16:32.341,1.5981,1.59865,4.40,3.60
2009.04.27 11:16:32.750,1.5981,1.5985,4.40,1.40
2009.04.27 11:16:32.930,1.5981,1.5985,4.40,3.00
2009.04.27 11:16:33.500,1.5981,1.5985,2.60,3.00
2009.04.27 11:16:35.270,1.5981,1.5986,1.20,6.60
2009.04.27 11:16:35.490,1.59785,1.5986,5.60,6.80
2009.04.27 11:16:35.610,1.59785,1.5986,4.40,6.80
2009.04.27 11:16:35.670,1.59785,1.5986,4.40,5.20
2009.04.27 11:16:35.730,1.5979,1.5986,1.60,3.60
2009.04.27 11:16:35.850,1.5979,1.59865,4.20,3.60
2009.04.27 11:16:45.958,1.59815,1.5987,4.40,3.60
2009.04.27 11:16:46.827,1.59815,1.5987,1.80,3.60
2009.04.27 11:16:47.007,1.598,1.5987,7.20,3.60
2009.04.27 11:16:48.557,1.59815,1.5987,2.60,3.00
2009.04.27 11:16:48.617,1.59815,1.59885,2.60,6.20
2009.04.27 11:16:48.787,1.59815,1.5988,2.60,3.60
2009.04.27 11:16:49.137,1.59815,1.59875,2.60,1.60
2009.04.27 11:16:49.418,1.598,1.5987,9.60,3.60
2009.04.27 11:16:49.657,1.598,1.5987,7.20,3.60
2009.04.27 11:16:56.465,1.5981,1.5987,1.60,3.60
2009.04.27 11:16:56.705,1.59815,1.5988,2.60,3.60
2009.04.27 11:16:56.875,1.59805,1.59875,7.20,3.60
2009.04.27 11:16:57.045,1.59805,1.59875,6.00,3.60
2009.04.27 11:16:59.954,1.59815,1.5988,4.40,3.60
2009.04.27 11:17:00.194,1.59815,1.5988,2.60,3.60
2009.04.27 11:17:00.304,1.5982,1.5989,4.20,5.20
2009.04.27 11:17:15.820,1.59845,1.599,2.60,9.20
2009.04.27 11:17:16.110,1.59845,1.5989,2.60,1.60
2009.04.27 11:17:16.230,1.5984,1.5989,1.20,5.20
2009.04.27 11:17:16.340,1.59815,1.5989,4.20,5.20
2009.04.27 11:17:24.578,1.59815,1.5988,4.40,5.20
2009.04.27 11:17:27.558,1.59815,1.59875,4.40,1.60
2009.04.27 11:17:27.617,1.59815,1.5987,1.80,3.60
2009.04.27 11:17:27.797,1.5981,1.5987,3.80,3.60
2009.04.27 11:17:27.857,1.59815,1.59865,1.20,3.60
2009.04.27 11:17:28.087,1.59805,1.59865,4.40,3.60
2009.04.27 11:17:30.657,1.59815,1.5987,1.80,3.60
2009.04.27 11:17:34.916,1.59825,1.5988,4.40,5.00
2009.04.27 11:17:35.026,1.59825,1.5988,4.40,3.60
2009.04.27 11:17:35.435,1.5983,1.59885,2.60,1.60
2009.04.27 11:17:35.545,1.5983,1.5989,2.60,6.60
2009.04.27 11:17:36.525,1.5983,1.5989,4.40,6.60
2009.04.27 11:17:36.885,1.5983,1.5989,2.60,6.60
2009.04.27 11:17:37.045,1.5983,1.5988,2.60,3.00
2009.04.27 11:17:37.395,1.5983,1.59905,2.60,8.20
2009.04.27 11:17:41.794,1.5983,1.599,2.60,5.20
2009.04.27 11:17:55.670,1.5983,1.59895,2.60,1.60
2009.04.27 11:17:55.841,1.59825,1.59895,4.40,5.20
2009.04.27 11:17:56.620,1.59825,1.59895,2.60,5.20
2009.04.27 11:17:56.850,1.5982,1.59885,2.60,1.60
2009.04.27 11:18:01.459,1.5982,1.5989,6.00,3.60
2009.04.27 11:18:01.569,1.59825,1.59895,2.60,5.20
2009.04.27 11:18:01.949,1.59825,1.59895,4.40,5.20
2009.04.27 11:18:17.305,1.59825,1.59885,4.40,1.60
2009.04.27 11:18:17.535,1.59825,1.59885,6.00,3.60
2009.04.27 11:18:17.775,1.5984,1.59895,2.60,3.60
2009.04.27 11:18:18.605,1.5984,1.59895,4.40,3.60
2009.04.27 11:18:22.884,1.5985,1.59905,2.60,3.60
2009.04.27 11:18:23.774,1.5985,1.59905,2.60,5.20
2009.04.27 11:18:23.944,1.59845,1.599,2.60,3.60
2009.04.27 11:18:24.483,1.5985,1.59905,2.60,3.60
2009.04.27 11:18:29.752,1.5985,1.599,2.60,1.60
2009.04.27 11:18:29.992,1.5985,1.59925,2.60,8.20
2009.04.27 11:18:31.052,1.5985,1.5992,4.20,6.60
2009.04.27 11:18:31.162,1.5986,1.5992,4.40,6.60
2009.04.27 11:18:31.392,1.59865,1.5992,2.60,5.00
2009.04.27 11:18:31.502,1.59865,1.5992,2.60,3.60
2009.04.27 11:18:37.001,1.59875,1.5992,2.60,3.00
2009.04.27 11:18:37.181,1.59875,1.59925,2.60,2.40
2009.04.27 11:18:37.351,1.5988,1.5992,2.60,1.00
2009.04.27 11:18:37.700,1.5988,1.59935,2.60,6.20
2009.04.27 11:18:37.860,1.5988,1.5992,2.60,3.00
2009.04.27 11:18:38.441,1.5989,1.5992,2.60,1.40
2009.04.27 11:18:38.790,1.5989,1.59945,2.60,5.60
2009.04.27 11:18:39.780,1.5989,1.59935,2.60,3.00
2009.04.27 11:18:43.379,1.5988,1.59935,5.60,3.60
2009.04.27 11:18:43.589,1.5988,1.59935,5.60,5.20
2009.04.27 11:18:43.809,1.5988,1.59935,3.80,5.20
2009.04.27 11:18:43.929,1.5988,1.59935,2.60,5.20
2009.04.27 11:18:44.369,1.5988,1.59935,2.60,6.60
2009.04.27 11:18:44.639,1.59875,1.59925,2.60,1.60
2009.04.27 11:18:44.929,1.59865,1.59915,2.60,1.60
2009.04.27 11:18:47.068,1.59855,1.5991,2.60,1.60
2009.04.27 11:18:48.448,1.5985,1.59905,4.40,1.60
2009.04.27 11:18:49.068,1.5985,1.59905,2.60,1.60
2009.04.27 11:18:59.166,1.5983,1.5989,5.60,1.60
2009.04.27 11:18:59.225,1.5983,1.5989,4.40,1.60
2009.04.27 11:18:59.375,1.5983,1.5989,2.60,1.60
2009.04.27 11:18:59.995,1.5983,1.59885,4.40,1.60
2009.04.27 11:19:01.655,1.5983,1.5989,4.40,3.60
2009.04.27 11:19:03.395,1.59835,1.59895,4.40,3.60
2009.04.27 11:19:05.444,1.59835,1.59895,2.60,5.00
2009.04.27 11:19:05.554,1.5983,1.59885,1.80,3.60
2009.04.27 11:19:06.004,1.59825,1.59885,3.80,3.60
2009.04.27 11:19:06.244,1.5983,1.5989,2.60,3.60
2009.04.27 11:19:08.144,1.59825,1.59885,4.40,3.60
2009.04.27 11:19:08.313,1.59835,1.59885,1.80,3.60
2009.04.27 11:19:08.493,1.59835,1.5989,1.80,5.20
2009.04.27 11:19:08.773,1.5983,1.5989,2.60,5.20
2009.04.27 11:19:09.073,1.5983,1.5989,2.60,3.60
2009.04.27 11:19:30.898,1.59825,1.5988,4.40,5.20
2009.04.27 11:19:31.008,1.59825,1.59875,3.00,3.60
2009.04.27 11:19:31.417,1.59825,1.5988,4.40,3.60
2009.04.27 11:19:32.967,1.5983,1.59885,2.60,3.60
2009.04.27 11:19:33.197,1.5983,1.5989,2.60,6.20
2009.04.27 11:19:33.537,1.59825,1.5988,5.60,3.60
2009.04.27 11:19:35.736,1.59825,1.5988,4.40,3.60
2009.04.27 11:19:49.873,1.5983,1.59885,4.40,4.80
2009.04.27 11:19:50.114,1.5983,1.59885,4.40,3.60
2009.04.27 11:19:50.533,1.5983,1.59885,5.60,3.60
2009.04.27 11:19:57.291,1.59835,1.59885,1.80,3.60
2009.04.27 11:19:57.401,1.59835,1.59885,3.00,3.60
2009.04.27 11:20:04.559,1.5984,1.59885,1.20,3.60
2009.04.27 11:20:04.729,1.5984,1.59875,1.20,1.60
2009.04.27 11:20:04.969,1.59795,1.59875,3.80,1.60
2009.04.27 11:20:05.149,1.598,1.5987,1.60,1.60
2009.04.27 11:20:05.259,1.59795,1.59875,1.60,1.60
2009.04.27 11:20:08.418,1.59805,1.5988,1.60,5.20
2009.04.27 11:20:17.616,1.598,1.59875,1.60,1.60
2009.04.27 11:20:20.356,1.59795,1.5987,1.60,1.60
2009.04.27 11:20:21.345,1.598,1.59875,1.60,1.60
2009.04.27 11:20:33.343,1.5979,1.5986,4.20,1.60
2009.04.27 11:20:33.453,1.5979,1.59855,4.40,3.60
2009.04.27 11:20:33.852,1.59775,1.59845,6.00,3.60
2009.04.27 11:20:35.232,1.59785,1.59845,1.60,3.60
2009.04.27 11:20:35.512,1.59785,1.59855,1.60,1.00
2009.04.27 11:20:35.692,1.59785,1.5986,1.60,1.60
2009.04.27 11:20:44.570,1.5979,1.5986,1.60,1.60
2009.04.27 11:20:45.080,1.59795,1.5987,1.60,2.40
2009.04.27 11:20:46.590,1.59795,1.5987,1.60,1.60
2009.04.27 11:20:48.689,1.598,1.59875,1.60,1.60
2009.04.27 11:20:49.808,1.598,1.59875,1.60,3.20
2009.04.27 11:20:50.048,1.5979,1.59855,1.80,3.60
2009.04.27 11:20:59.106,1.598,1.59875,1.60,6.20
2009.04.27 11:20:59.266,1.59805,1.59875,1.60,4.60
2009.04.27 11:20:59.436,1.59805,1.59875,1.60,1.00
2009.04.27 11:20:59.646,1.59805,1.5988,1.60,5.20
2009.04.27 11:21:00.416,1.59795,1.5987,1.60,5.20
2009.04.27 11:21:04.845,1.59795,1.5987,1.60,6.20
2009.04.27 11:21:06.265,1.59795,1.5986,1.60,3.60
2009.04.27 11:21:06.445,1.59785,1.59855,2.60,1.60
2009.04.27 11:21:06.615,1.5978,1.59855,1.60,5.20
2009.04.27 11:21:07.014,1.59795,1.59855,1.60,3.60
2009.04.27 11:21:07.234,1.59795,1.59865,1.60,1.00
2009.04.27 11:21:07.405,1.59795,1.5987,1.60,6.20
2009.04.27 11:21:12.773,1.5979,1.59855,4.20,3.60
2009.04.27 11:21:17.812,1.5979,1.59855,4.40,5.20
2009.04.27 11:21:18.881,1.5979,1.59855,1.80,5.20
2009.04.27 11:21:22.261,1.5979,1.5985,1.80,5.20
2009.04.27 11:21:22.941,1.5979,1.5985,1.80,3.60
2009.04.27 11:21:23.161,1.5979,1.59855,1.80,5.20
2009.04.27 11:21:31.858,1.5979,1.5985,1.80,3.60
2009.04.27 11:21:31.968,1.5978,1.5985,3.80,5.20
2009.04.27 11:21:32.148,1.5978,1.5985,2.60,5.20
2009.04.27 11:21:35.008,1.59785,1.59855,2.60,5.20
2009.04.27 11:21:36.337,1.59785,1.59855,4.40,5.20
2009.04.27 11:21:36.977,1.59785,1.59855,6.00,5.20
2009.04.27 11:21:39.207,1.59785,1.59855,6.00,3.60
2009.04.27 11:21:39.327,1.5979,1.59855,1.80,3.60
2009.04.27 11:21:39.507,1.5979,1.59855,1.60,3.60
2009.04.27 11:21:39.677,1.59795,1.5986,2.60,3.60
2009.04.27 11:21:40.826,1.59795,1.59865,2.60,5.20
2009.04.27 11:21:41.156,1.598,1.5987,4.20,5.20
2009.04.27 11:21:41.926,1.598,1.5987,6.00,5.20
2009.04.27 11:21:42.376,1.598,1.5987,4.20,5.20
2009.04.27 11:21:50.184,1.598,1.59865,1.60,3.60
2009.04.27 11:21:50.294,1.59795,1.59865,4.40,5.20
2009.04.27 11:21:50.474,1.59795,1.59865,2.60,5.20
2009.04.27 11:21:50.944,1.598,1.5987,4.20,5.20
2009.04.27 11:21:51.124,1.598,1.5987,2.60,5.20
2009.04.27 11:21:51.244,1.59795,1.59865,4.20,3.60
2009.04.27 11:21:51.524,1.59795,1.59865,2.60,5.20
2009.04.27 11:21:53.053,1.598,1.59865,2.60,1.60
2009.04.27 11:21:53.233,1.598,1.5987,2.60,5.20
2009.04.27 11:21:53.513,1.59795,1.59865,2.60,5.20
2009.04.27 11:21:53.803,1.598,1.59865,2.60,1.60
2009.04.27 11:21:53.973,1.598,1.5987,2.60,5.20
2009.04.27 11:21:54.843,1.598,1.5987,4.40,5.20
2009.04.27 11:21:55.233,1.598,1.59865,4.40,1.60
2009.04.27 11:21:55.533,1.598,1.5986,4.40,3.60
2009.04.27 11:22:00.261,1.59805,1.59865,2.60,5.20
2009.04.27 11:22:00.502,1.59805,1.59865,2.60,3.60
2009.04.27 11:22:01.711,1.598,1.59855,4.40,3.60
2009.04.27 11:22:02.001,1.5981,1.5987,4.40,3.60
2009.04.27 11:22:04.261,1.59775,1.5984,4.40,3.60
2009.04.27 11:22:04.601,1.5978,1.59845,2.60,3.60
2009.04.27 11:22:04.951,1.59775,1.5983,2.60,3.60
2009.04.27 11:22:05.350,1.59765,1.59815,1.20,3.60
2009.04.27 11:22:05.631,1.59755,1.59815,2.20,3.60
2009.04.27 11:22:05.970,1.59755,1.59815,4.00,3.60
2009.04.27 11:22:06.250,1.59755,1.59815,1.80,4.60
2009.04.27 11:22:06.590,1.5976,1.59815,2.60,3.60
2009.04.27 11:22:07.270,1.5976,1.59805,1.20,3.60
2009.04.27 11:22:07.500,1.5975,1.59805,2.60,3.60
2009.04.27 11:22:07.730,1.5975,1.5981,2.60,3.60
2009.04.27 11:22:09.279,1.59745,1.598,2.60,3.60
2009.04.27 11:22:09.739,1.5974,1.59795,4.40,3.60
2009.04.27 11:22:09.919,1.5974,1.59795,2.60,3.60
2009.04.27 11:22:10.419,1.5974,1.59795,4.80,3.60
2009.04.27 11:22:10.770,1.59745,1.598,2.60,3.60
2009.04.27 11:22:10.999,1.5976,1.59825,2.60,8.20
2009.04.27 11:22:11.289,1.5976,1.59825,2.60,3.60
2009.04.27 11:22:11.519,1.5976,1.59825,2.60,5.00
2009.04.27 11:22:11.879,1.59755,1.5982,2.60,3.60
2009.04.27 11:22:13.148,1.59755,1.59815,4.40,3.60
2009.04.27 11:22:13.388,1.5977,1.59825,2.60,5.20
2009.04.27 11:22:13.558,1.59755,1.59815,1.60,3.60
2009.04.27 11:22:14.078,1.59745,1.5981,1.60,3.60
2009.04.27 11:22:14.298,1.59735,1.5981,3.20,5.20
2009.04.27 11:22:14.828,1.59735,1.5981,4.20,5.20
2009.04.27 11:22:15.098,1.59735,1.5981,4.20,1.60
2009.04.27 11:22:15.918,1.59745,1.5981,2.60,1.60
2009.04.27 11:22:16.088,1.59745,1.59805,2.60,3.60
2009.04.27 11:22:16.718,1.59745,1.59815,2.60,5.20
2009.04.27 11:22:16.998,1.59745,1.59805,2.60,3.60
2009.04.27 11:22:17.287,1.59745,1.59805,2.60,5.20
2009.04.27 11:22:22.626,1.59745,1.59805,2.60,3.60
2009.04.27 11:22:23.976,1.5975,1.59805,2.60,1.60
2009.04.27 11:22:24.156,1.59745,1.59805,2.60,3.60
2009.04.27 11:22:25.945,1.59735,1.59785,1.60,3.60
2009.04.27 11:22:26.285,1.5971,1.59785,6.80,5.20
2009.04.27 11:22:26.565,1.5971,1.59785,4.40,5.20
2009.04.27 11:22:27.126,1.59705,1.59765,3.80,3.60
2009.04.27 11:22:27.346,1.5971,1.59765,2.60,3.60
2009.04.27 11:22:27.876,1.59715,1.5977,2.60,1.60
2009.04.27 11:22:28.205,1.5971,1.59765,2.60,3.60
2009.04.27 11:22:29.355,1.59715,1.59775,2.60,4.60
2009.04.27 11:22:29.765,1.5972,1.5978,2.60,4.60
2009.04.27 11:22:30.114,1.5972,1.5978,2.60,3.60
2009.04.27 11:22:30.614,1.59725,1.5978,2.60,3.60
2009.04.27 11:22:30.844,1.59725,1.59785,2.60,5.00
2009.04.27 11:22:31.244,1.5974,1.59795,2.60,6.20
2009.04.27 11:22:31.464,1.59735,1.598,2.60,6.20
2009.04.27 11:22:31.824,1.5974,1.598,1.60,3.60
2009.04.27 11:22:32.124,1.59745,1.598,2.60,3.60
2009.04.27 11:22:32.584,1.59745,1.598,2.60,1.00
2009.04.27 11:22:32.804,1.59735,1.59805,4.20,2.40
2009.04.27 11:22:33.024,1.5975,1.59805,3.20,1.60
2009.04.27 11:22:34.194,1.59745,1.59805,2.60,1.60
2009.04.27 11:22:34.433,1.59745,1.5981,2.60,5.20
2009.04.27 11:22:35.113,1.5975,1.59805,3.20,5.20
2009.04.27 11:22:42.571,1.5974,1.59805,5.00,5.20
2009.04.27 11:22:43.201,1.5974,1.59805,5.00,3.60
2009.04.27 11:22:44.791,1.5974,1.59805,6.60,3.60
2009.04.27 11:22:44.971,1.59745,1.5981,4.20,3.60
2009.04.27 11:22:45.181,1.5975,1.5982,7.60,6.20
2009.04.27 11:22:45.591,1.5975,1.5982,4.40,5.20
2009.04.27 11:22:48.530,1.5975,1.5982,2.60,5.20
2009.04.27 11:22:48.590,1.5976,1.5983,5.80,5.20
2009.04.27 11:22:48.810,1.5977,1.5982,3.20,5.20
2009.04.27 11:22:49.040,1.5977,1.5982,1.60,5.20
2009.04.27 11:22:49.210,1.5976,1.5982,3.20,5.20
2009.04.27 11:22:50.289,1.5975,1.5982,4.80,3.60
2009.04.27 11:22:50.570,1.59765,1.5982,3.20,5.20
2009.04.27 11:22:50.799,1.59755,1.5982,3.20,5.20
2009.04.27 11:22:53.279,1.5975,1.5982,5.80,5.20
2009.04.27 11:22:55.058,1.5975,1.5982,7.60,5.20
2009.04.27 11:22:55.228,1.59765,1.5982,3.20,5.20
2009.04.27 11:22:58.907,1.5977,1.5982,3.20,3.60
2009.04.27 11:22:59.147,1.5977,1.59825,3.20,5.20
2009.04.27 11:23:00.037,1.5977,1.59825,3.20,3.60
2009.04.27 11:23:00.317,1.5978,1.5983,3.20,5.20
2009.04.27 11:23:00.667,1.5978,1.59825,3.20,5.20
2009.04.27 11:23:00.897,1.5977,1.59825,3.20,5.20
2009.04.27 11:23:02.557,1.5977,1.5981,1.60,3.60
2009.04.27 11:23:02.676,1.59745,1.59825,1.60,3.60
2009.04.27 11:23:02.967,1.5974,1.5982,2.60,1.60
2009.04.27 11:23:03.137,1.59735,1.598,4.00,3.60
2009.04.27 11:23:03.367,1.59735,1.59795,4.00,1.60
2009.04.27 11:23:03.587,1.5973,1.59785,2.20,3.60
2009.04.27 11:23:03.946,1.59725,1.5978,2.20,3.60
2009.04.27 11:23:04.636,1.5972,1.59775,2.60,3.60
2009.04.27 11:23:05.266,1.59725,1.5978,2.60,3.60
2009.04.27 11:23:06.006,1.5973,1.59785,2.60,6.20
2009.04.27 11:23:07.435,1.5973,1.59785,2.60,4.80
2009.04.27 11:23:07.675,1.5973,1.59785,2.60,3.60
2009.04.27 11:23:09.865,1.5973,1.59785,7.60,3.60
2009.04.27 11:23:09.975,1.5973,1.59785,9.20,3.60
2009.04.27 11:23:10.195,1.5974,1.59795,2.60,6.20
2009.04.27 11:23:11.674,1.59745,1.59795,2.60,2.40
2009.04.27 11:23:11.795,1.5974,1.59795,2.60,6.20
2009.04.27 11:23:11.904,1.5974,1.59785,2.60,1.00
2009.04.27 11:23:12.014,1.5973,1.5979,8.80,4.80
2009.04.27 11:23:12.124,1.5973,1.5979,7.60,4.80
2009.04.27 11:23:12.364,1.5973,1.5979,4.40,4.80
2009.04.27 11:23:12.604,1.5973,1.5979,4.40,3.60
2009.04.27 11:23:13.344,1.5973,1.5979,4.40,5.20
2009.04.27 11:23:13.514,1.5973,1.5978,1.80,3.60
2009.04.27 11:23:13.734,1.59725,1.5978,4.40,3.60
2009.04.27 11:23:14.494,1.59725,1.5978,2.60,3.60
2009.04.27 11:23:14.544,1.59715,1.5978,5.60,3.60
2009.04.27 11:23:14.714,1.59715,1.5978,6.00,3.60
2009.04.27 11:23:14.874,1.59725,1.5978,2.60,3.60
2009.04.27 11:23:14.933,1.59725,1.5978,4.40,3.60
2009.04.27 11:23:15.573,1.59725,1.59775,1.80,3.60
2009.04.27 11:23:15.853,1.5972,1.59775,3.80,3.60
2009.04.27 11:23:16.133,1.5972,1.59775,2.60,3.60
2009.04.27 11:23:18.323,1.5972,1.59785,2.60,5.00
2009.04.27 11:23:18.563,1.5971,1.59785,7.00,5.20
2009.04.27 11:23:18.902,1.5972,1.59785,2.60,3.60
2009.04.27 11:23:19.063,1.59735,1.59785,1.80,3.60
2009.04.27 11:23:19.293,1.59735,1.5981,4.40,6.20
2009.04.27 11:23:19.523,1.59735,1.5981,1.60,2.40
2009.04.27 11:23:19.882,1.5974,1.5982,4.80,1.60
2009.04.27 11:23:20.233,1.59745,1.59825,4.20,5.20
2009.04.27 11:23:20.973,1.5976,1.5982,3.20,5.20
2009.04.27 11:23:22.132,1.59745,1.5981,4.40,3.60
2009.04.27 11:23:22.532,1.59745,1.5981,2.60,3.60
2009.04.27 11:23:22.712,1.5976,1.5981,1.60,3.60
2009.04.27 11:23:22.992,1.5976,1.5981,3.20,3.60
2009.04.27 11:23:29.590,1.5976,1.5981,3.20,1.60
2009.04.27 11:23:29.710,1.5976,1.59805,3.20,3.60
2009.04.27 11:23:30.120,1.5976,1.59805,1.60,3.60
2009.04.27 11:23:30.230,1.59735,1.59805,5.00,3.60
2009.04.27 11:23:30.350,1.59735,1.59805,5.00,5.20
2009.04.27 11:23:30.750,1.59735,1.59805,5.00,3.60
2009.04.27 11:23:31.699,1.5974,1.598,5.00,1.60
2009.04.27 11:23:31.879,1.5975,1.598,1.60,5.20
2009.04.27 11:23:32.109,1.5975,1.598,3.20,5.20
2009.04.27 11:23:36.618,1.5974,1.5981,3.20,3.60
2009.04.27 11:23:37.058,1.5972,1.598,1.20,1.60
2009.04.27 11:23:37.298,1.5971,1.598,6.40,1.60
2009.04.27 11:23:37.778,1.59735,1.59795,3.20,1.60
2009.04.27 11:23:38.138,1.5974,1.59795,2.60,1.60
2009.04.27 11:23:38.318,1.5974,1.5981,2.60,3.60
2009.04.27 11:23:38.778,1.59755,1.5982,3.20,5.20
2009.04.27 11:23:39.248,1.59745,1.5982,4.20,5.20
2009.04.27 11:23:40.237,1.5976,1.5982,3.20,5.20
2009.04.27 11:23:40.587,1.5977,1.5981,3.20,3.60
2009.04.27 11:23:40.937,1.59735,1.5981,2.60,3.60
2009.04.27 11:23:41.097,1.5975,1.5981,1.60,3.60
2009.04.27 11:23:41.277,1.5975,1.5981,3.20,3.60
2009.04.27 11:23:42.327,1.5975,1.5981,3.20,5.20
2009.04.27 11:23:43.437,1.5976,1.5982,1.60,3.60
2009.04.27 11:23:43.727,1.59775,1.59825,3.20,1.00
2009.04.27 11:23:43.966,1.59775,1.5983,3.20,3.60
2009.04.27 11:23:50.225,1.5977,1.59815,3.20,3.60
2009.04.27 11:23:52.394,1.59755,1.59825,2.60,5.20
2009.04.27 11:23:52.555,1.5977,1.59825,1.60,5.20
2009.04.27 11:23:52.724,1.5977,1.59825,3.20,5.20
2009.04.27 11:23:56.783,1.5976,1.59825,4.80,3.60
2009.04.27 11:23:56.893,1.59765,1.59825,2.60,3.60
2009.04.27 11:23:57.353,1.59765,1.59825,4.20,3.60
2009.04.27 11:23:57.463,1.5977,1.59825,1.80,3.60
2009.04.27 11:23:57.683,1.59775,1.5983,2.60,3.60
2009.04.27 11:23:57.803,1.5977,1.59825,5.00,3.60
2009.04.27 11:23:58.143,1.5977,1.59815,5.00,3.60
2009.04.27 11:23:58.533,1.59755,1.59815,4.80,3.60
2009.04.27 11:23:58.703,1.5977,1.59815,3.20,3.60
2009.04.27 11:23:59.263,1.59755,1.59815,2.60,3.60
2009.04.27 11:24:00.013,1.59755,1.59825,2.60,5.20
2009.04.27 11:24:00.812,1.5977,1.59825,3.20,5.20
2009.04.27 11:24:01.172,1.5977,1.59825,1.60,5.20
2009.04.27 11:24:01.332,1.59755,1.59825,2.60,5.20
2009.04.27 11:24:01.612,1.5977,1.59825,3.20,5.20
2009.04.27 11:24:03.762,1.59765,1.59825,1.60,3.60
2009.04.27 11:24:03.812,1.59765,1.59825,4.20,3.60
2009.04.27 11:24:03.932,1.59765,1.59825,2.60,3.60
2009.04.27 11:24:07.041,1.5978,1.59825,1.60,3.60
2009.04.27 11:24:07.161,1.5978,1.59825,3.20,3.60
2009.04.27 11:24:16.899,1.59775,1.59825,1.80,3.60
2009.04.27 11:24:17.129,1.59775,1.59825,3.40,3.60
2009.04.27 11:24:17.249,1.59775,1.5983,6.00,3.60
2009.04.27 11:24:17.528,1.5979,1.5983,1.60,3.60
2009.04.27 11:24:17.819,1.5979,1.5983,3.20,3.60
2009.04.27 11:24:18.569,1.5979,1.5983,1.60,3.60
2009.04.27 11:24:18.798,1.59775,1.5983,6.00,3.60
2009.04.27 11:24:31.455,1.59775,1.5983,2.60,3.60
2009.04.27 11:24:31.515,1.5978,1.59825,3.20,3.60
2009.04.27 11:24:37.064,1.5976,1.5982,9.20,3.60
2009.04.27 11:24:37.684,1.5977,1.59815,3.20,3.60
2009.04.27 11:24:37.744,1.5977,1.59815,1.60,3.60
2009.04.27 11:24:37.864,1.59755,1.59815,5.40,3.60
2009.04.27 11:24:37.964,1.5976,1.59805,4.40,3.60
2009.04.27 11:24:41.293,1.5975,1.59805,7.60,3.60
2009.04.27 11:24:41.533,1.5975,1.59805,6.00,3.60
2009.04.27 11:24:42.162,1.59755,1.59805,1.60,3.60
2009.04.27 11:24:42.442,1.59755,1.59815,4.20,3.60
2009.04.27 11:24:43.592,1.5976,1.59815,1.60,3.60
2009.04.27 11:24:43.772,1.5975,1.59805,6.00,3.60
2009.04.27 11:24:45.132,1.5976,1.5982,4.20,3.60
2009.04.27 11:24:45.362,1.59755,1.59815,4.20,3.60
2009.04.27 11:24:45.532,1.59755,1.59815,6.00,3.60
2009.04.27 11:24:46.002,1.59755,1.59815,4.20,3.60
2009.04.27 11:24:46.181,1.59755,1.59815,6.00,3.60
2009.04.27 11:24:46.362,1.59755,1.59805,1.80,3.60
