2009.04.02 05:52:37.819,1.6661,1.6668,1.00,3.60
2009.04.02 05:52:39.149,1.66625,1.66695,1.00,1.60
2009.04.02 05:52:39.439,1.6663,1.66695,1.00,1.60
2009.04.02 05:52:39.908,1.6663,1.6671,1.00,1.60
2009.04.02 05:52:40.078,1.6663,1.6672,1.00,1.60
2009.04.02 05:52:40.418,1.66635,1.6673,1.00,3.60
2009.04.02 05:52:40.768,1.6664,1.6674,1.00,4.80
2009.04.02 05:52:41.058,1.6664,1.6674,1.00,3.60
2009.04.02 05:52:41.408,1.66655,1.66745,1.00,5.00
2009.04.02 05:52:42.798,1.66655,1.66745,1.00,3.60
2009.04.02 05:52:43.088,1.6664,1.66745,1.00,3.60
2009.04.02 05:52:47.988,1.6664,1.6672,1.00,3.60
2009.04.02 05:52:53.095,1.66645,1.66715,1.00,5.20
2009.04.02 05:52:53.595,1.66645,1.66715,1.00,3.60
2009.04.02 05:53:00.763,1.6664,1.6671,1.00,3.60
2009.04.02 05:53:07.912,1.66635,1.66705,1.00,4.80
2009.04.02 05:53:08.202,1.66635,1.66705,1.00,3.60
2009.04.02 05:53:08.371,1.6664,1.6671,1.00,5.20
2009.04.02 05:53:08.721,1.6664,1.6671,1.00,3.60
2009.04.02 05:53:18.899,1.6664,1.6672,1.00,3.60
2009.04.02 05:53:19.129,1.6664,1.6672,1.00,1.20
2009.04.02 05:53:19.469,1.6664,1.6673,1.00,1.60
2009.04.02 05:53:19.649,1.6664,1.66735,1.00,6.60
2009.04.02 05:53:19.989,1.6664,1.66735,1.00,5.00
2009.04.02 05:53:24.068,1.6664,1.66735,1.00,6.60
2009.04.02 05:53:25.108,1.6664,1.6672,1.00,3.60
2009.04.02 05:53:25.507,1.66655,1.6672,1.00,1.20
2009.04.02 05:53:25.737,1.66655,1.66725,1.00,1.60
2009.04.02 05:53:26.037,1.66655,1.6673,1.00,5.20
2009.04.02 05:53:27.437,1.66645,1.6672,1.60,3.60
2009.04.02 05:53:28.157,1.6664,1.6672,1.00,3.60
2009.04.02 05:53:31.956,1.66625,1.66705,1.60,3.60
2009.04.02 05:53:32.386,1.6664,1.6671,1.00,1.60
2009.04.02 05:53:33.045,1.6664,1.6671,1.00,3.60
2009.04.02 05:53:36.425,1.6664,1.6672,1.00,4.80
2009.04.02 05:53:36.605,1.6664,1.6672,1.00,3.60
2009.04.02 05:53:36.995,1.6664,1.6671,1.00,3.60
2009.04.02 05:53:39.884,1.66625,1.6671,1.60,3.60
2009.04.02 05:53:40.344,1.66625,1.66705,1.60,3.60
2009.04.02 05:53:40.633,1.666,1.66705,1.00,3.60
2009.04.02 05:53:44.173,1.66615,1.6671,1.00,3.60
2009.04.02 05:53:48.942,1.66625,1.6671,1.00,3.60
2009.04.02 05:53:50.181,1.6663,1.6672,1.00,6.40
2009.04.02 05:53:50.521,1.6663,1.6672,1.00,3.60
2009.04.02 05:53:53.361,1.6663,1.6671,1.00,1.20
2009.04.02 05:53:53.481,1.6663,1.6671,1.00,3.60
2009.04.02 05:53:53.710,1.66625,1.6671,1.00,3.60
2009.04.02 05:53:54.550,1.6661,1.66695,1.60,3.60
2009.04.02 05:53:54.900,1.6661,1.66695,1.00,5.20
2009.04.02 05:53:55.730,1.666,1.66695,1.60,5.20
2009.04.02 05:53:55.910,1.666,1.6669,1.00,1.60
2009.04.02 05:53:57.350,1.666,1.66685,1.00,3.60
2009.04.02 05:53:57.570,1.666,1.6668,1.00,3.60
2009.04.02 05:53:57.849,1.666,1.6668,1.00,5.20
2009.04.02 05:53:58.729,1.66585,1.66665,1.60,3.60
2009.04.02 05:53:59.319,1.66585,1.6666,1.00,1.60
2009.04.02 05:54:00.839,1.66585,1.6666,1.00,3.60
2009.04.02 05:54:01.559,1.6658,1.6665,1.20,3.60
2009.04.02 05:54:01.779,1.66585,1.66675,1.00,1.60
2009.04.02 05:54:01.888,1.66575,1.66675,1.00,1.60
2009.04.02 05:54:02.068,1.66575,1.6667,1.00,1.60
2009.04.02 05:54:02.189,1.6659,1.66685,1.00,5.20
2009.04.02 05:54:02.638,1.6659,1.66685,1.00,3.60
2009.04.02 05:54:03.368,1.66575,1.6668,1.60,3.60
2009.04.02 05:54:03.719,1.66575,1.6668,1.00,3.60
2009.04.02 05:54:04.018,1.66575,1.6668,1.00,5.20
2009.04.02 05:54:10.756,1.66575,1.6668,1.00,3.60
2009.04.02 05:54:12.736,1.6658,1.66685,1.00,1.60
2009.04.02 05:54:13.126,1.6659,1.66685,1.00,1.60
2009.04.02 05:54:13.357,1.6659,1.6669,1.00,3.60
2009.04.02 05:54:15.006,1.6658,1.6669,1.00,3.60
2009.04.02 05:54:15.435,1.6659,1.6669,1.00,3.60
2009.04.02 05:54:15.715,1.6658,1.6669,1.00,3.60
2009.04.02 05:54:16.515,1.6657,1.6669,1.00,3.60
2009.04.02 05:54:18.664,1.6657,1.6669,1.20,3.60
2009.04.02 05:54:18.904,1.6658,1.6669,1.00,3.60
2009.04.02 05:54:25.143,1.66605,1.66695,1.00,3.60
2009.04.02 05:54:25.553,1.666,1.66695,1.60,5.20
2009.04.02 05:54:25.903,1.6659,1.66695,1.60,6.60
2009.04.02 05:54:26.262,1.6659,1.66695,1.00,5.00
2009.04.02 05:54:26.423,1.6659,1.66685,1.00,3.60
2009.04.02 05:54:26.873,1.6659,1.66685,1.00,5.20
2009.04.02 05:54:29.122,1.6659,1.66685,1.60,5.20
2009.04.02 05:54:29.182,1.66605,1.66685,1.00,1.60
2009.04.02 05:54:29.462,1.6658,1.6667,1.00,3.60
2009.04.02 05:54:34.941,1.66605,1.6668,1.00,3.60
2009.04.02 05:54:39.050,1.666,1.66675,1.00,3.60
2009.04.02 05:54:39.279,1.66595,1.6667,1.60,3.60
2009.04.02 05:54:40.029,1.6659,1.6667,1.00,3.60
2009.04.02 05:54:41.489,1.66605,1.6668,1.00,3.60
2009.04.02 05:54:45.548,1.66585,1.6667,1.00,3.60
2009.04.02 05:54:46.298,1.66575,1.6667,1.00,3.60
2009.04.02 05:54:46.458,1.6658,1.66665,1.00,3.60
2009.04.02 05:54:47.138,1.6658,1.6666,1.00,3.60
2009.04.02 05:54:47.487,1.66575,1.66655,1.00,3.60
2009.04.02 05:54:56.177,1.6658,1.6667,1.00,5.20
2009.04.02 05:54:56.465,1.6658,1.6667,1.00,3.60
2009.04.02 05:54:59.295,1.6658,1.6666,1.00,3.60
2009.04.02 05:54:59.575,1.66575,1.66645,1.00,3.60
2009.04.02 05:55:01.514,1.66575,1.66655,1.00,5.20
2009.04.02 05:55:01.574,1.66575,1.66655,1.00,3.60
2009.04.02 05:55:03.853,1.6658,1.6666,1.00,1.00
2009.04.02 05:55:04.373,1.6659,1.6666,1.00,1.00
2009.04.02 05:55:06.533,1.6659,1.6666,1.00,3.60
2009.04.02 05:55:11.102,1.66595,1.66665,1.00,5.20
2009.04.02 05:55:15.181,1.666,1.6666,1.00,1.00
2009.04.02 05:55:35.096,1.66595,1.66665,1.00,5.20
2009.04.02 05:55:35.656,1.6659,1.6666,1.00,3.60
2009.04.02 05:55:37.015,1.66595,1.66665,1.00,5.20
2009.04.02 05:55:38.335,1.6659,1.6666,1.00,3.60
2009.04.02 05:55:42.405,1.666,1.6666,1.00,1.00
2009.04.02 05:55:48.812,1.66595,1.66665,1.00,5.20
2009.04.02 05:55:55.841,1.66595,1.66665,1.00,5.20
2009.04.02 05:55:56.361,1.666,1.6666,1.00,1.00
2009.04.02 05:56:10.477,1.6661,1.6666,1.00,1.00
2009.04.02 05:56:14.026,1.6662,1.6666,1.00,1.00
2009.04.02 05:56:15.006,1.6663,1.6666,1.00,1.00
2009.04.02 05:56:18.836,1.6662,1.6666,1.00,1.00
2009.04.02 05:56:24.014,1.66605,1.6666,1.60,1.00
2009.04.02 05:56:24.644,1.666,1.6666,1.00,1.00
2009.04.02 05:56:25.724,1.66595,1.6666,1.00,3.60
2009.04.02 05:56:26.004,1.6659,1.6666,1.60,3.60
2009.04.02 05:56:26.243,1.66585,1.6666,1.60,3.60
2009.04.02 05:56:26.403,1.66585,1.6666,1.00,3.60
2009.04.02 05:56:27.473,1.66595,1.66665,1.00,5.20
2009.04.02 05:56:27.893,1.6659,1.6666,1.00,3.60
2009.04.02 05:56:28.293,1.666,1.6666,1.00,1.00
2009.04.02 05:56:29.832,1.6659,1.6666,1.60,3.60
2009.04.02 05:56:30.232,1.66585,1.6666,1.20,3.60
2009.04.02 05:56:30.703,1.6658,1.6665,2.80,3.60
2009.04.02 05:56:30.873,1.6658,1.6665,1.60,3.60
2009.04.02 05:56:30.932,1.6658,1.6665,1.00,3.60
2009.04.02 05:56:33.902,1.66575,1.66645,1.60,3.60
2009.04.02 05:56:34.241,1.6658,1.66655,1.00,3.60
2009.04.02 05:56:34.352,1.6659,1.6666,1.00,1.00
2009.04.02 05:56:34.882,1.66585,1.66665,1.00,5.20
2009.04.02 05:56:42.300,1.6659,1.6666,1.00,1.00
2009.04.02 05:56:43.170,1.6658,1.6666,1.60,1.00
2009.04.02 05:56:43.789,1.66575,1.6666,1.00,1.00
2009.04.02 05:56:50.198,1.66575,1.6666,1.00,3.60
2009.04.02 05:56:51.278,1.6657,1.6665,1.00,3.60
2009.04.02 05:56:54.287,1.6658,1.6666,1.00,5.20
2009.04.02 05:56:56.426,1.6659,1.66655,1.00,1.00
2009.04.02 05:57:03.375,1.66595,1.66655,1.00,1.00
2009.04.02 05:57:10.683,1.6659,1.6666,1.00,5.20
2009.04.02 05:57:11.312,1.66585,1.66655,1.00,3.60
2009.04.02 05:57:14.492,1.66605,1.66655,1.00,1.00
2009.04.02 05:57:14.782,1.66595,1.66655,1.00,1.00
2009.04.02 05:57:16.351,1.66595,1.66655,1.60,1.00
2009.04.02 05:57:16.862,1.6659,1.66655,1.60,1.00
2009.04.02 05:57:16.971,1.66585,1.66655,1.00,1.00
2009.04.02 05:57:17.321,1.6657,1.6666,1.60,5.20
2009.04.02 05:57:17.891,1.66565,1.6666,1.00,5.20
2009.04.02 05:57:18.281,1.6658,1.6666,1.00,5.20
2009.04.02 05:57:23.640,1.66575,1.6666,4.40,5.20
2009.04.02 05:57:23.749,1.6659,1.66655,1.00,1.00
2009.04.02 05:57:26.369,1.6659,1.66655,1.00,1.00
2009.04.02 05:57:30.768,1.66595,1.66655,1.00,1.00
2009.04.02 05:57:34.637,1.6658,1.66655,1.60,1.00
2009.04.02 05:57:34.967,1.66595,1.66655,1.00,1.00
2009.04.02 05:57:37.396,1.6659,1.66655,1.00,1.00
2009.04.02 05:57:39.236,1.6658,1.66655,1.00,1.00
2009.04.02 05:57:44.384,1.6658,1.6665,1.00,3.60
2009.04.02 05:57:52.753,1.6658,1.6666,1.00,1.60
2009.04.02 05:57:53.163,1.66595,1.6666,1.00,1.60
2009.04.02 05:57:53.752,1.66595,1.667,1.00,1.60
2009.04.02 05:57:53.982,1.6658,1.6666,1.60,3.60
2009.04.02 05:57:54.213,1.66565,1.6666,1.60,3.60
2009.04.02 05:57:54.732,1.66565,1.6666,1.20,3.60
2009.04.02 05:57:56.112,1.66565,1.66645,1.60,3.60
2009.04.02 05:57:56.232,1.66565,1.66645,1.20,3.60
2009.04.02 05:57:57.691,1.6656,1.6663,1.00,3.60
2009.04.02 05:57:58.041,1.66555,1.66625,1.60,3.60
2009.04.02 05:57:58.391,1.6655,1.66635,1.00,5.20
2009.04.02 05:57:58.661,1.6655,1.66635,1.20,5.20
2009.04.02 05:57:58.891,1.6655,1.66635,1.20,3.60
2009.04.02 05:57:59.691,1.66565,1.66635,1.00,3.60
2009.04.02 05:58:03.810,1.6657,1.6664,1.00,3.60
2009.04.02 05:58:08.449,1.66565,1.66635,1.00,3.60
2009.04.02 05:58:13.607,1.6657,1.66645,1.00,3.60
2009.04.02 05:58:14.997,1.6658,1.66655,1.00,1.60
2009.04.02 05:58:15.347,1.6658,1.6666,1.00,3.60
2009.04.02 05:58:16.167,1.6657,1.66675,1.00,1.60
2009.04.02 05:58:16.567,1.6657,1.66685,1.60,3.60
2009.04.02 05:58:16.907,1.6657,1.66685,1.00,3.60
2009.04.02 05:58:17.776,1.6657,1.66685,1.00,4.40
2009.04.02 05:58:18.006,1.66565,1.6666,1.00,3.60
2009.04.02 05:58:18.526,1.66565,1.66655,1.00,3.60
2009.04.02 05:58:30.403,1.6656,1.6663,1.00,3.60
2009.04.02 05:58:32.043,1.66565,1.66635,1.00,3.60
2009.04.02 05:58:33.353,1.6657,1.6664,1.00,3.60
2009.04.02 05:58:34.212,1.66565,1.66635,1.00,3.60
2009.04.02 05:58:35.012,1.6656,1.6663,1.00,3.60
2009.04.02 05:58:38.612,1.66565,1.66635,1.00,3.60
2009.04.02 05:58:42.551,1.6655,1.6662,1.60,3.60
2009.04.02 05:58:43.130,1.66545,1.6662,1.60,3.60
2009.04.02 05:58:43.940,1.6656,1.6664,1.00,3.60
2009.04.02 05:58:46.240,1.6657,1.66645,1.20,5.20
2009.04.02 05:58:46.359,1.66575,1.66645,1.00,5.20
2009.04.02 05:58:46.810,1.66575,1.66635,1.00,3.60
2009.04.02 05:58:47.489,1.66575,1.66645,1.00,5.20
2009.04.02 05:58:47.659,1.6657,1.66645,1.20,5.20
2009.04.02 05:58:47.769,1.66575,1.66645,1.00,5.20
2009.04.02 05:58:48.249,1.66575,1.66645,1.00,3.60
2009.04.02 05:58:50.418,1.6657,1.66645,1.20,3.60
2009.04.02 05:58:50.809,1.6657,1.66635,1.00,3.60
2009.04.02 05:58:52.398,1.6656,1.6663,1.20,3.60
2009.04.02 05:58:53.528,1.66565,1.66635,1.00,3.60
2009.04.02 05:58:53.698,1.6656,1.6663,1.20,3.60
2009.04.02 05:58:54.097,1.66555,1.66625,2.80,3.60
2009.04.02 05:58:54.497,1.6656,1.66625,1.00,3.60
2009.04.02 05:58:57.447,1.6656,1.6663,1.20,3.60
2009.04.02 05:58:58.976,1.6656,1.66625,1.00,3.60
2009.04.02 05:59:02.835,1.66565,1.6663,1.00,5.20
2009.04.02 05:59:03.125,1.6656,1.6663,1.20,3.60
2009.04.02 05:59:08.644,1.66565,1.6664,1.00,5.20
2009.04.02 05:59:09.054,1.66565,1.6664,1.00,3.60
2009.04.02 05:59:09.294,1.6657,1.66645,1.00,5.20
2009.04.02 05:59:10.044,1.6657,1.66645,1.00,3.60
2009.04.02 05:59:10.753,1.6657,1.66645,1.20,3.60
2009.04.02 05:59:10.934,1.66575,1.66645,1.00,3.60
2009.04.02 05:59:12.993,1.66585,1.66655,1.00,5.20
2009.04.02 05:59:13.673,1.66585,1.66655,1.20,3.60
2009.04.02 05:59:14.013,1.6659,1.66665,1.00,5.20
2009.04.02 05:59:14.473,1.6659,1.66665,1.20,3.60
2009.04.02 05:59:15.162,1.6659,1.66655,1.00,3.60
2009.04.02 05:59:15.562,1.6659,1.66665,1.00,5.20
2009.04.02 05:59:16.012,1.6659,1.66665,1.00,3.60
2009.04.02 05:59:16.572,1.66585,1.66655,1.20,3.60
2009.04.02 05:59:16.912,1.66585,1.66655,1.00,3.60
2009.04.02 05:59:17.082,1.6658,1.66655,1.60,3.60
2009.04.02 05:59:17.322,1.66575,1.66655,1.00,3.60
2009.04.02 05:59:17.942,1.66585,1.66655,1.00,3.60
2009.04.02 05:59:19.501,1.66585,1.66655,1.20,3.60
2009.04.02 05:59:20.012,1.66585,1.6665,1.00,3.60
2009.04.02 05:59:22.051,1.66605,1.66655,1.00,1.60
2009.04.02 05:59:22.511,1.66605,1.66665,1.00,1.60
2009.04.02 05:59:22.671,1.66605,1.6669,1.00,3.60
2009.04.02 05:59:22.951,1.6661,1.66695,1.00,5.20
2009.04.02 05:59:23.280,1.6662,1.66695,1.00,3.60
2009.04.02 05:59:25.200,1.66625,1.66695,1.00,1.60
2009.04.02 05:59:25.600,1.66625,1.667,1.00,5.20
2009.04.02 05:59:26.460,1.6662,1.6669,1.00,3.60
2009.04.02 05:59:30.459,1.6662,1.6669,1.20,3.60
2009.04.02 05:59:30.519,1.66625,1.66695,1.00,1.60
2009.04.02 05:59:30.789,1.66625,1.667,1.00,5.20
2009.04.02 05:59:31.009,1.6664,1.667,1.60,5.20
2009.04.02 05:59:31.269,1.66655,1.667,1.00,1.60
2009.04.02 05:59:31.699,1.6666,1.66725,1.00,1.60
2009.04.02 05:59:31.979,1.6666,1.6674,1.00,1.60
2009.04.02 05:59:32.219,1.6666,1.66745,1.00,3.60
2009.04.02 05:59:32.918,1.6667,1.66745,1.00,1.60
2009.04.02 05:59:33.549,1.6667,1.6675,1.00,3.60
2009.04.02 05:59:36.098,1.6664,1.6672,1.20,3.60
2009.04.02 05:59:36.337,1.6664,1.6671,1.00,3.60
2009.04.02 05:59:36.757,1.6664,1.6672,1.00,3.60
2009.04.02 05:59:37.047,1.6664,1.66725,1.00,5.20
2009.04.02 05:59:37.277,1.6664,1.66715,1.00,3.60
2009.04.02 05:59:37.627,1.66615,1.66715,1.00,3.60
2009.04.02 05:59:38.258,1.66615,1.66705,1.00,3.60
2009.04.02 05:59:38.547,1.66615,1.667,1.00,3.60
2009.04.02 05:59:42.096,1.6663,1.66705,1.00,3.60
2009.04.02 05:59:43.746,1.6663,1.66715,1.00,5.20
2009.04.02 05:59:44.455,1.6663,1.66715,1.00,3.60
2009.04.02 05:59:46.185,1.66645,1.66715,1.00,3.60
2009.04.02 05:59:52.214,1.6663,1.6672,2.60,3.60
2009.04.02 05:59:52.274,1.6663,1.6672,1.60,3.60
2009.04.02 05:59:52.783,1.6662,1.66725,1.00,3.60
