2009.04.07 16:13:54.661,1.63885,1.6393,1.20,5.00
2009.04.07 16:13:55.591,1.63885,1.6393,3.00,3.60
2009.04.07 16:13:55.891,1.63895,1.6394,2.80,3.60
2009.04.07 16:13:56.111,1.63895,1.6394,2.80,6.40
2009.04.07 16:13:56.471,1.63885,1.6394,2.80,5.20
2009.04.07 16:13:56.911,1.6388,1.63935,1.20,3.60
2009.04.07 16:13:58.020,1.6388,1.63945,2.80,5.20
2009.04.07 16:13:58.240,1.6388,1.6395,2.80,10.00
2009.04.07 16:13:58.700,1.6388,1.6396,2.80,13.60
2009.04.07 16:13:59.000,1.6388,1.6396,2.80,4.20
2009.04.07 16:14:01.519,1.63895,1.6396,1.60,4.20
2009.04.07 16:14:01.689,1.63905,1.63975,1.20,15.00
2009.04.07 16:14:01.919,1.63905,1.63975,1.20,7.00
2009.04.07 16:14:02.240,1.6392,1.6397,1.20,1.20
2009.04.07 16:14:02.589,1.6392,1.63975,1.20,5.00
2009.04.07 16:14:03.789,1.63925,1.63975,2.80,2.80
2009.04.07 16:14:06.618,1.63895,1.63975,1.20,1.00
2009.04.07 16:14:07.068,1.63895,1.6398,1.20,1.00
2009.04.07 16:14:07.368,1.63905,1.63985,1.20,3.60
2009.04.07 16:14:07.598,1.63895,1.6398,2.80,1.00
2009.04.07 16:14:07.768,1.63895,1.6398,1.20,1.00
2009.04.07 16:14:07.998,1.6391,1.6398,1.20,1.00
2009.04.07 16:14:08.228,1.6391,1.63985,2.80,5.00
2009.04.07 16:14:08.858,1.639,1.6399,2.80,2.00
2009.04.07 16:14:09.128,1.63905,1.63995,1.20,4.20
2009.04.07 16:14:09.358,1.63905,1.6399,1.20,1.00
2009.04.07 16:14:09.637,1.6391,1.6399,1.20,10.00
2009.04.07 16:14:09.977,1.6391,1.6399,1.20,2.00
2009.04.07 16:14:10.317,1.6391,1.6399,1.20,1.00
2009.04.07 16:14:14.127,1.639,1.6399,2.80,4.20
2009.04.07 16:14:22.584,1.639,1.6399,4.40,4.20
2009.04.07 16:14:23.034,1.63915,1.6399,1.60,5.60
2009.04.07 16:14:23.154,1.639,1.63985,1.60,1.00
2009.04.07 16:14:23.394,1.6389,1.63985,3.60,1.00
2009.04.07 16:14:23.514,1.63905,1.63985,1.20,1.00
2009.04.07 16:14:23.624,1.63915,1.63985,1.60,10.00
2009.04.07 16:14:23.924,1.63915,1.6399,1.60,4.20
2009.04.07 16:14:25.614,1.63915,1.63985,1.20,1.00
2009.04.07 16:14:26.083,1.639,1.63985,2.80,10.00
2009.04.07 16:14:31.222,1.63915,1.6399,1.60,5.60
2009.04.07 16:14:31.642,1.6392,1.6399,1.60,2.80
2009.04.07 16:14:31.872,1.6392,1.63995,1.60,7.20
2009.04.07 16:14:32.092,1.6392,1.63995,1.60,5.60
2009.04.07 16:14:32.602,1.6393,1.63995,1.60,5.00
2009.04.07 16:14:33.402,1.6393,1.63995,1.60,5.60
2009.04.07 16:14:33.752,1.63915,1.6399,2.80,3.60
2009.04.07 16:14:34.152,1.6392,1.63985,1.20,3.60
2009.04.07 16:14:34.202,1.6392,1.63985,1.20,5.00
2009.04.07 16:14:34.321,1.63905,1.6397,4.60,3.60
2009.04.07 16:14:34.661,1.6392,1.63985,1.20,5.60
2009.04.07 16:14:35.002,1.6392,1.63985,1.20,5.00
2009.04.07 16:14:35.341,1.6392,1.63985,1.20,3.60
2009.04.07 16:14:37.782,1.63925,1.6399,2.80,5.00
2009.04.07 16:14:38.780,1.63925,1.6398,2.80,1.20
2009.04.07 16:14:38.950,1.6392,1.6398,2.80,2.80
2009.04.07 16:14:42.400,1.6392,1.63985,2.80,6.40
2009.04.07 16:14:44.129,1.6392,1.63985,1.20,6.40
2009.04.07 16:14:44.349,1.6393,1.63985,1.60,6.40
2009.04.07 16:14:44.569,1.6394,1.63985,1.20,2.80
2009.04.07 16:14:45.599,1.6394,1.6398,1.20,1.40
2009.04.07 16:14:46.629,1.6394,1.6399,1.20,6.40
2009.04.07 16:14:46.979,1.63945,1.63985,1.20,1.40
2009.04.07 16:14:47.318,1.63945,1.63995,1.20,1.20
2009.04.07 16:14:47.828,1.63945,1.64,1.20,2.80
2009.04.07 16:14:52.517,1.63945,1.63995,1.20,3.60
2009.04.07 16:14:53.117,1.63945,1.63995,3.00,3.60
2009.04.07 16:14:53.417,1.63945,1.63995,2.00,3.60
2009.04.07 16:14:55.276,1.63945,1.63995,1.20,3.60
2009.04.07 16:14:56.516,1.6395,1.64,1.20,6.40
2009.04.07 16:14:57.726,1.63955,1.64,1.20,2.80
2009.04.07 16:14:59.775,1.63955,1.64005,1.20,6.40
2009.04.07 16:15:00.595,1.63945,1.64,1.00,3.60
2009.04.07 16:15:00.885,1.63935,1.64,1.60,3.60
2009.04.07 16:15:00.945,1.6392,1.64,1.60,3.60
2009.04.07 16:15:01.055,1.6392,1.64,1.60,4.20
2009.04.07 16:15:02.215,1.63915,1.64,3.40,4.20
2009.04.07 16:15:02.745,1.6392,1.64,1.20,1.00
2009.04.07 16:15:03.095,1.63915,1.64005,3.80,3.60
2009.04.07 16:15:03.215,1.63915,1.64005,1.20,4.20
2009.04.07 16:15:03.575,1.6391,1.6399,4.00,3.60
2009.04.07 16:15:03.804,1.6391,1.63985,4.00,1.20
2009.04.07 16:15:04.254,1.63905,1.6398,2.80,5.00
2009.04.07 16:15:04.664,1.639,1.63975,2.80,3.60
2009.04.07 16:15:07.863,1.639,1.6397,2.80,3.60
2009.04.07 16:15:12.662,1.6391,1.63975,2.80,5.00
2009.04.07 16:15:13.072,1.639,1.6397,2.80,3.60
2009.04.07 16:15:16.541,1.639,1.63955,1.20,3.60
2009.04.07 16:15:16.771,1.639,1.6397,2.80,3.60
2009.04.07 16:15:17.861,1.63895,1.63965,2.80,3.60
2009.04.07 16:15:19.850,1.6388,1.6394,3.00,3.60
2009.04.07 16:15:20.810,1.6388,1.6394,1.20,3.60
2009.04.07 16:15:22.630,1.63875,1.63935,1.00,3.60
2009.04.07 16:15:22.740,1.6386,1.63935,2.80,3.60
2009.04.07 16:15:22.970,1.6387,1.63945,1.20,11.40
2009.04.07 16:15:23.260,1.6387,1.63945,2.80,10.00
2009.04.07 16:15:23.609,1.6387,1.6395,2.80,3.60
2009.04.07 16:15:24.519,1.6387,1.6395,2.80,5.00
2009.04.07 16:15:26.139,1.6388,1.6395,1.20,5.00
2009.04.07 16:15:26.319,1.6388,1.6395,2.80,5.00
2009.04.07 16:15:26.479,1.6388,1.6395,1.60,5.00
2009.04.07 16:15:26.659,1.6388,1.6395,1.20,3.60
2009.04.07 16:15:26.889,1.6388,1.6395,2.80,5.00
2009.04.07 16:15:27.069,1.6388,1.6395,1.60,3.60
2009.04.07 16:15:27.299,1.6387,1.6395,2.80,3.60
2009.04.07 16:15:28.158,1.6387,1.6395,2.80,4.20
2009.04.07 16:15:30.558,1.6387,1.6395,2.80,5.60
2009.04.07 16:15:30.678,1.6387,1.6395,2.80,5.00
2009.04.07 16:15:31.278,1.63865,1.6394,2.80,3.60
2009.04.07 16:15:36.176,1.63865,1.6395,2.80,3.60
2009.04.07 16:15:36.236,1.63865,1.63945,2.80,1.00
2009.04.07 16:15:36.517,1.63865,1.63945,3.80,1.00
2009.04.07 16:15:37.026,1.63875,1.6393,2.80,3.60
2009.04.07 16:15:37.426,1.63875,1.6393,1.20,3.60
2009.04.07 16:15:37.886,1.63875,1.6394,2.80,3.60
2009.04.07 16:15:38.176,1.63875,1.6393,1.20,3.60
2009.04.07 16:15:39.346,1.63885,1.6393,1.00,3.60
2009.04.07 16:15:39.586,1.6388,1.63935,2.00,3.60
2009.04.07 16:15:40.116,1.6387,1.6392,3.80,3.60
2009.04.07 16:15:40.555,1.6387,1.6392,2.00,3.60
2009.04.07 16:15:40.945,1.63875,1.63915,1.00,3.60
2009.04.07 16:15:41.165,1.63865,1.6391,3.80,3.60
2009.04.07 16:15:41.565,1.6387,1.63915,2.00,3.60
2009.04.07 16:15:42.015,1.63865,1.6391,3.80,3.60
2009.04.07 16:15:42.835,1.6387,1.63915,2.00,3.60
2009.04.07 16:15:44.565,1.6386,1.63905,3.80,3.60
2009.04.07 16:15:46.194,1.6386,1.63905,2.00,3.60
2009.04.07 16:15:55.972,1.63885,1.63955,2.80,3.60
2009.04.07 16:16:02.710,1.63885,1.6394,3.00,3.60
2009.04.07 16:16:03.650,1.63885,1.6394,1.20,3.60
2009.04.07 16:16:06.689,1.63885,1.6393,2.00,3.60
2009.04.07 16:16:07.039,1.6388,1.63925,3.80,3.60
2009.04.07 16:16:10.938,1.6388,1.63925,2.00,3.60
2009.04.07 16:16:11.768,1.63885,1.6393,1.20,3.60
2009.04.07 16:16:12.768,1.63875,1.6393,1.20,3.60
2009.04.07 16:16:19.826,1.63875,1.6393,3.00,3.60
2009.04.07 16:16:19.886,1.63885,1.6393,1.20,3.60
2009.04.07 16:16:20.766,1.6389,1.63935,1.20,3.60
2009.04.07 16:16:25.404,1.6391,1.6396,2.80,3.00
2009.04.07 16:16:25.635,1.6391,1.6396,1.60,3.00
2009.04.07 16:16:26.154,1.63895,1.6399,1.20,10.00
2009.04.07 16:16:26.434,1.63905,1.6399,2.80,1.00
2009.04.07 16:16:26.714,1.63915,1.64,1.20,1.00
2009.04.07 16:16:27.014,1.6393,1.64015,1.20,5.80
2009.04.07 16:16:27.364,1.6393,1.64005,1.20,3.60
2009.04.07 16:16:27.894,1.63925,1.63995,2.80,3.60
2009.04.07 16:16:44.050,1.6391,1.6397,4.60,3.60
2009.04.07 16:16:44.280,1.6392,1.63975,1.20,3.60
2009.04.07 16:16:44.400,1.63915,1.63975,1.60,3.60
2009.04.07 16:16:44.510,1.63905,1.63975,2.80,3.60
2009.04.07 16:16:46.449,1.63905,1.63975,3.00,5.00
2009.04.07 16:16:46.730,1.63905,1.6396,3.00,3.60
2009.04.07 16:16:48.329,1.63905,1.6396,2.00,3.60
2009.04.07 16:16:49.779,1.63905,1.6396,3.00,3.60
2009.04.07 16:16:49.889,1.6392,1.63975,1.20,5.00
2009.04.07 16:16:50.068,1.63905,1.6395,3.40,3.60
2009.04.07 16:16:50.169,1.6391,1.6395,1.60,3.60
2009.04.07 16:16:50.399,1.63905,1.6395,1.00,3.60
2009.04.07 16:16:50.680,1.63895,1.63965,2.40,3.60
2009.04.07 16:16:50.978,1.6387,1.63955,2.80,3.60
2009.04.07 16:16:51.258,1.6388,1.63945,1.20,3.60
2009.04.07 16:16:52.678,1.639,1.63945,1.20,3.60
2009.04.07 16:16:53.208,1.639,1.63955,1.20,3.60
2009.04.07 16:16:54.058,1.63905,1.6395,1.20,3.60
2009.04.07 16:16:54.858,1.6391,1.63955,1.20,3.60
2009.04.07 16:16:55.317,1.63905,1.63965,1.60,3.60
2009.04.07 16:16:55.491,1.639,1.63965,2.80,3.60
2009.04.07 16:16:56.047,1.639,1.63965,1.60,3.60
2009.04.07 16:16:56.217,1.6389,1.63965,2.80,3.60
2009.04.07 16:16:56.567,1.639,1.6396,1.20,1.20
2009.04.07 16:16:56.867,1.639,1.63965,1.20,4.20
2009.04.07 16:16:57.207,1.63895,1.6396,2.80,3.60
2009.04.07 16:16:57.657,1.639,1.63965,2.80,3.60
2009.04.07 16:17:00.906,1.63895,1.6396,2.80,3.60
2009.04.07 16:17:02.916,1.63885,1.63955,3.80,3.60
2009.04.07 16:17:03.555,1.63885,1.63955,2.80,3.60
2009.04.07 16:17:04.125,1.639,1.63955,1.20,3.60
2009.04.07 16:17:04.425,1.6391,1.63955,1.20,3.60
2009.04.07 16:17:05.235,1.63925,1.63965,1.20,1.40
2009.04.07 16:17:05.415,1.63905,1.63955,2.00,3.60
2009.04.07 16:17:05.655,1.63905,1.63955,1.20,3.60
2009.04.07 16:17:05.775,1.63905,1.63965,1.20,3.60
2009.04.07 16:17:06.725,1.6391,1.63955,1.20,3.60
2009.04.07 16:17:07.334,1.639,1.63955,1.20,3.60
2009.04.07 16:17:07.624,1.63885,1.6394,2.00,3.60
2009.04.07 16:17:07.864,1.63885,1.6394,1.20,3.60
2009.04.07 16:17:08.494,1.6388,1.63935,2.00,3.60
2009.04.07 16:17:09.514,1.6388,1.63925,3.00,3.60
2009.04.07 16:17:10.034,1.6388,1.63925,2.00,3.60
2009.04.07 16:17:10.434,1.6388,1.6392,1.00,3.60
2009.04.07 16:17:10.664,1.6387,1.6392,3.00,3.60
2009.04.07 16:17:10.784,1.6386,1.63905,3.80,3.60
2009.04.07 16:17:11.083,1.63875,1.6392,1.20,1.60
2009.04.07 16:17:11.263,1.63865,1.6392,3.80,3.60
2009.04.07 16:17:11.493,1.63865,1.6392,3.00,3.60
2009.04.07 16:17:11.965,1.6386,1.6391,3.00,3.60
2009.04.07 16:17:12.313,1.6387,1.6392,1.20,3.60
2009.04.07 16:17:12.643,1.6387,1.6393,1.20,5.20
2009.04.07 16:17:13.213,1.6386,1.63915,2.00,3.60
2009.04.07 16:17:13.543,1.6386,1.63915,1.20,3.60
2009.04.07 16:17:13.883,1.6386,1.63905,1.20,3.60
2009.04.07 16:17:15.773,1.63855,1.63895,3.00,3.60
2009.04.07 16:17:16.292,1.63855,1.63895,1.20,3.60
2009.04.07 16:17:16.412,1.6386,1.63905,1.20,3.60
2009.04.07 16:17:19.041,1.63855,1.63895,3.00,3.60
2009.04.07 16:17:21.511,1.63855,1.63895,2.00,3.60
2009.04.07 16:17:21.631,1.6383,1.6388,3.80,3.60
2009.04.07 16:17:21.921,1.6383,1.6388,2.00,3.60
2009.04.07 16:17:22.271,1.6383,1.6391,2.80,3.60
2009.04.07 16:17:22.601,1.63835,1.6392,2.80,3.60
2009.04.07 16:17:23.490,1.6384,1.6391,2.80,5.00
2009.04.07 16:17:24.690,1.6384,1.63895,2.80,3.60
2009.04.07 16:17:25.030,1.6384,1.63895,1.20,3.60
2009.04.07 16:17:27.050,1.6384,1.6391,2.80,5.00
2009.04.07 16:17:30.709,1.6384,1.6391,2.80,3.60
2009.04.07 16:17:31.479,1.63845,1.639,2.80,3.60
2009.04.07 16:17:31.838,1.63845,1.639,1.20,3.60
2009.04.07 16:17:33.748,1.63845,1.6391,1.20,3.60
2009.04.07 16:17:34.038,1.63845,1.6391,2.80,3.60
2009.04.07 16:17:34.158,1.63835,1.6391,1.20,3.60
2009.04.07 16:17:35.438,1.6383,1.63895,2.80,3.60
2009.04.07 16:17:35.498,1.6384,1.63895,1.20,3.60
2009.04.07 16:17:46.125,1.6383,1.63885,3.00,3.60
2009.04.07 16:17:46.475,1.6383,1.63885,1.20,3.60
2009.04.07 16:17:46.765,1.63835,1.6389,1.20,3.60
2009.04.07 16:17:53.603,1.63845,1.6389,1.20,3.60
2009.04.07 16:18:04.782,1.6385,1.639,1.20,6.40
2009.04.07 16:18:11.049,1.6385,1.63895,1.20,3.60
2009.04.07 16:18:12.769,1.63865,1.6392,1.20,3.60
2009.04.07 16:18:13.238,1.6385,1.63915,2.80,3.60
2009.04.07 16:18:13.538,1.6385,1.63905,1.20,3.60
2009.04.07 16:18:15.088,1.63855,1.639,2.80,3.60
2009.04.07 16:18:15.388,1.63855,1.6391,2.80,3.60
2009.04.07 16:18:18.397,1.63885,1.6392,1.20,2.80
2009.04.07 16:18:18.747,1.6387,1.63915,2.80,3.60
2009.04.07 16:18:19.087,1.6387,1.63915,1.20,3.60
2009.04.07 16:18:19.667,1.6386,1.639,1.60,3.60
2009.04.07 16:18:19.837,1.6385,1.639,1.20,3.60
2009.04.07 16:18:23.076,1.6387,1.6393,1.20,8.00
2009.04.07 16:18:23.396,1.6386,1.63925,2.80,3.60
2009.04.07 16:18:23.856,1.6386,1.63925,1.20,3.60
2009.04.07 16:18:27.755,1.63865,1.6391,1.20,3.60
2009.04.07 16:18:27.975,1.6386,1.639,1.20,3.60
2009.04.07 16:18:29.704,1.63865,1.63905,1.20,2.80
2009.04.07 16:18:30.124,1.63855,1.63895,2.40,3.60
2009.04.07 16:18:30.584,1.6385,1.63895,1.20,3.60
2009.04.07 16:18:32.284,1.6385,1.639,2.80,1.40
2009.04.07 16:18:32.624,1.6384,1.63905,3.80,3.60
2009.04.07 16:18:33.094,1.6384,1.63905,2.80,3.60
2009.04.07 16:18:34.714,1.63855,1.63905,1.00,3.60
2009.04.07 16:18:34.993,1.63865,1.63905,1.60,3.60
2009.04.07 16:18:35.173,1.63875,1.6394,1.20,5.20
2009.04.07 16:18:35.583,1.63875,1.6394,1.20,3.60
2009.04.07 16:18:38.613,1.63875,1.63925,2.60,3.60
2009.04.07 16:18:39.862,1.63885,1.6393,2.80,1.40
2009.04.07 16:18:40.262,1.63885,1.63945,1.20,1.60
2009.04.07 16:18:40.382,1.639,1.63985,1.20,4.20
2009.04.07 16:18:40.722,1.639,1.63985,1.20,3.60
2009.04.07 16:18:45.401,1.639,1.6399,1.20,5.60
2009.04.07 16:18:45.621,1.639,1.6399,1.20,4.20
2009.04.07 16:18:45.681,1.63905,1.6399,3.20,4.20
2009.04.07 16:18:45.790,1.6392,1.63985,2.80,3.60
2009.04.07 16:18:45.900,1.6392,1.63985,2.80,5.00
2009.04.07 16:18:46.350,1.63925,1.63985,1.20,3.60
2009.04.07 16:18:46.790,1.63925,1.63985,2.80,1.40
2009.04.07 16:18:47.310,1.63935,1.63995,2.80,5.00
2009.04.07 16:18:47.660,1.6392,1.6399,2.40,3.60
2009.04.07 16:18:47.830,1.6392,1.6399,9.60,3.60
2009.04.07 16:18:48.060,1.63915,1.6399,1.20,3.60
2009.04.07 16:18:56.488,1.63915,1.64005,1.20,4.20
2009.04.07 16:18:56.768,1.63915,1.64005,3.80,3.60
2009.04.07 16:18:57.568,1.63915,1.6399,1.20,3.60
2009.04.07 16:18:57.987,1.63915,1.64005,3.80,3.60
2009.04.07 16:18:58.678,1.63915,1.63995,1.20,3.60
2009.04.07 16:18:58.917,1.63915,1.64005,1.20,4.20
2009.04.07 16:18:59.357,1.63915,1.64005,3.80,3.60
2009.04.07 16:18:59.877,1.63915,1.63995,3.80,3.60
2009.04.07 16:19:00.287,1.63925,1.64005,1.20,4.20
2009.04.07 16:19:00.457,1.63925,1.64005,1.20,3.60
2009.04.07 16:19:20.892,1.63925,1.63995,1.20,3.60
2009.04.07 16:19:21.172,1.63925,1.63995,2.80,3.60
2009.04.07 16:19:23.991,1.6392,1.63985,2.80,3.60
2009.04.07 16:19:25.671,1.6393,1.6399,2.80,5.00
2009.04.07 16:19:25.831,1.6393,1.63985,1.60,3.60
2009.04.07 16:19:26.351,1.6392,1.63985,2.00,3.60
2009.04.07 16:19:27.820,1.63925,1.63995,2.80,3.60
2009.04.07 16:19:30.050,1.6393,1.64,2.00,3.60
2009.04.07 16:19:32.049,1.6393,1.64,2.80,3.60
2009.04.07 16:19:42.917,1.6395,1.64015,2.80,3.60
2009.04.07 16:19:43.217,1.63955,1.64025,2.80,3.60
2009.04.07 16:19:45.506,1.63955,1.64025,2.80,5.00
2009.04.07 16:19:45.626,1.63955,1.64025,2.80,3.60
2009.04.07 16:19:45.956,1.6395,1.64015,2.80,3.60
2009.04.07 16:19:46.406,1.6394,1.64015,1.20,3.60
2009.04.07 16:19:47.556,1.6394,1.64015,2.80,3.60
2009.04.07 16:19:47.846,1.6396,1.64025,2.80,2.00
2009.04.07 16:19:48.186,1.6396,1.64035,2.80,6.60
2009.04.07 16:19:48.475,1.6394,1.6404,2.40,3.60
2009.04.07 16:19:49.285,1.6395,1.64025,2.40,3.60
2009.04.07 16:19:49.575,1.6396,1.64025,2.80,3.60
2009.04.07 16:19:49.796,1.6395,1.64025,2.80,3.60
2009.04.07 16:19:50.085,1.6396,1.64025,1.20,3.60
2009.04.07 16:19:50.305,1.6396,1.64015,2.80,3.60
2009.04.07 16:19:51.235,1.63955,1.64,1.20,3.60
2009.04.07 16:19:51.515,1.63955,1.64,2.00,3.60
2009.04.07 16:19:51.795,1.6395,1.63995,2.00,3.60
2009.04.07 16:19:52.085,1.63935,1.6399,2.80,3.60
2009.04.07 16:19:52.364,1.63945,1.63995,1.20,3.60
2009.04.07 16:19:52.724,1.63945,1.63985,1.20,3.60
2009.04.07 16:19:53.804,1.63935,1.6399,2.80,3.60
2009.04.07 16:19:54.264,1.6394,1.63975,1.80,3.60
2009.04.07 16:19:54.654,1.63935,1.6399,2.80,3.60
2009.04.07 16:20:00.382,1.63935,1.6399,1.20,3.60
2009.04.07 16:20:00.782,1.63935,1.6399,2.80,3.60
2009.04.07 16:20:05.062,1.6392,1.63985,3.40,3.60
2009.04.07 16:20:05.411,1.6392,1.63985,2.40,3.60
2009.04.07 16:20:05.521,1.63895,1.63975,3.80,3.60
2009.04.07 16:20:05.751,1.63895,1.63975,1.20,3.60
2009.04.07 16:20:07.301,1.63915,1.63985,1.20,3.60
2009.04.07 16:20:07.581,1.63905,1.6397,2.80,3.60
2009.04.07 16:20:11.190,1.6393,1.6399,1.60,3.60
2009.04.07 16:20:11.310,1.6392,1.6399,2.80,3.60
2009.04.07 16:20:12.340,1.63925,1.63985,1.60,3.60
2009.04.07 16:20:12.909,1.6391,1.63985,1.20,3.60
2009.04.07 16:20:18.098,1.6391,1.6399,1.20,3.60
2009.04.07 16:20:19.198,1.6391,1.6399,2.80,3.60
2009.04.07 16:20:22.017,1.6391,1.63995,1.20,1.80
2009.04.07 16:20:22.307,1.6391,1.63995,1.20,11.40
2009.04.07 16:20:22.647,1.63915,1.6399,1.20,3.60
2009.04.07 16:20:29.445,1.63915,1.6398,1.20,1.20
2009.04.07 16:20:29.556,1.63915,1.6398,1.20,3.60
2009.04.07 16:20:29.885,1.63915,1.6399,1.20,5.00
2009.04.07 16:20:30.045,1.63915,1.6399,1.20,3.60
2009.04.07 16:20:30.165,1.63905,1.6399,2.40,3.60
2009.04.07 16:20:30.465,1.63895,1.63975,2.40,3.60
2009.04.07 16:20:30.575,1.6389,1.63975,11.00,3.60
2009.04.07 16:20:30.905,1.6389,1.63975,1.20,3.60
2009.04.07 16:20:33.244,1.63905,1.6398,2.80,3.60
2009.04.07 16:20:33.594,1.639,1.63975,2.80,3.60
2009.04.07 16:20:33.944,1.63895,1.63965,2.80,3.60
2009.04.07 16:20:39.483,1.63895,1.6396,2.80,3.60
2009.04.07 16:20:40.643,1.63895,1.63975,2.00,3.60
2009.04.07 16:20:41.363,1.6391,1.63985,1.60,1.00
2009.04.07 16:20:41.642,1.6393,1.6402,1.20,3.40
2009.04.07 16:20:41.813,1.6393,1.64025,1.20,4.20
2009.04.07 16:20:42.262,1.6394,1.64025,1.20,3.60
2009.04.07 16:20:43.402,1.63935,1.64,2.80,3.60
2009.04.07 16:20:48.161,1.63925,1.64,1.20,3.60
2009.04.07 16:20:51.860,1.6393,1.64,2.40,3.60
2009.04.07 16:20:51.920,1.6393,1.6401,2.40,3.60
2009.04.07 16:20:52.750,1.63925,1.6401,3.80,3.60
2009.04.07 16:20:53.969,1.6393,1.6401,2.40,3.60
2009.04.07 16:20:55.339,1.6394,1.64015,1.20,3.60
2009.04.07 16:20:59.318,1.6395,1.64015,2.80,3.60
2009.04.07 16:20:59.378,1.63945,1.64015,2.40,3.60
2009.04.07 16:20:59.669,1.6395,1.64015,2.80,3.60
2009.04.07 16:21:00.428,1.63945,1.64,1.20,3.60
2009.04.07 16:21:00.788,1.6395,1.64005,1.20,3.60
2009.04.07 16:21:01.128,1.6395,1.64005,1.20,5.00
2009.04.07 16:21:01.238,1.6395,1.64005,1.20,2.80
2009.04.07 16:21:02.218,1.6395,1.64,1.20,6.40
2009.04.07 16:21:03.077,1.63965,1.6401,1.20,5.20
2009.04.07 16:21:03.507,1.6395,1.6401,2.80,3.60
2009.04.07 16:21:04.147,1.6395,1.6401,2.80,5.00
2009.04.07 16:21:04.377,1.63945,1.64,1.20,3.60
2009.04.07 16:21:05.977,1.63955,1.64005,1.20,3.60
2009.04.07 16:21:06.036,1.63945,1.64,1.20,3.60
2009.04.07 16:21:06.426,1.63955,1.64005,1.20,3.60
2009.04.07 16:21:08.176,1.6396,1.64015,2.80,1.40
2009.04.07 16:21:08.356,1.6396,1.64025,2.80,3.60
2009.04.07 16:21:08.986,1.63965,1.64035,2.80,6.40
2009.04.07 16:21:10.316,1.63965,1.64035,2.80,5.00
2009.04.07 16:21:14.254,1.63965,1.64035,2.80,6.40
2009.04.07 16:21:15.094,1.63965,1.64035,1.20,6.40
2009.04.07 16:21:15.214,1.63955,1.64015,2.00,3.60
2009.04.07 16:21:15.554,1.63955,1.64015,1.20,3.60
2009.04.07 16:21:17.284,1.6395,1.63995,1.20,3.60
2009.04.07 16:21:17.504,1.6394,1.63995,1.20,3.60
2009.04.07 16:21:17.904,1.63915,1.63995,2.40,3.60
2009.04.07 16:21:18.124,1.6391,1.6398,2.00,3.60
2009.04.07 16:21:19.513,1.6392,1.63975,1.00,3.60
2009.04.07 16:21:19.573,1.6391,1.63975,2.80,3.60
2009.04.07 16:21:20.083,1.63895,1.6397,3.80,3.60
2009.04.07 16:21:20.423,1.63895,1.6396,2.80,3.60
2009.04.07 16:21:20.863,1.63895,1.6396,2.00,3.60
2009.04.07 16:21:21.393,1.63895,1.6397,2.80,3.60
2009.04.07 16:21:24.982,1.63895,1.6397,1.20,3.60
2009.04.07 16:21:27.162,1.63895,1.6396,2.80,3.60
2009.04.07 16:21:32.720,1.6391,1.6397,2.80,1.20
2009.04.07 16:21:34.090,1.639,1.6397,2.40,3.60
2009.04.07 16:21:34.260,1.63895,1.6397,3.80,3.60
2009.04.07 16:21:34.590,1.63895,1.6397,1.20,3.60
2009.04.07 16:21:35.109,1.63895,1.63955,3.00,3.60
2009.04.07 16:21:35.519,1.63895,1.63955,1.20,3.60
2009.04.07 16:21:36.089,1.63895,1.63965,1.20,3.60
2009.04.07 16:21:36.259,1.63895,1.6396,2.80,3.60
2009.04.07 16:21:40.928,1.63895,1.6397,1.20,3.60
2009.04.07 16:21:43.817,1.63895,1.63955,1.20,3.60
2009.04.07 16:21:44.377,1.63905,1.63955,1.20,3.60
2009.04.07 16:21:47.066,1.639,1.63945,3.80,3.60
2009.04.07 16:21:50.986,1.63905,1.63935,1.00,1.20
2009.04.07 16:21:51.086,1.63905,1.6392,1.00,3.60
2009.04.07 16:21:51.386,1.6386,1.63945,2.80,3.60
2009.04.07 16:21:51.606,1.6386,1.63925,1.60,3.60
2009.04.07 16:21:52.015,1.63845,1.63915,2.40,3.60
2009.04.07 16:21:52.295,1.63845,1.6392,1.20,10.00
2009.04.07 16:21:52.595,1.63875,1.63945,1.20,10.00
2009.04.07 16:21:53.035,1.6385,1.6394,3.40,3.60
2009.04.07 16:21:53.385,1.63835,1.6394,3.80,3.60
2009.04.07 16:21:53.895,1.63845,1.6393,2.40,3.60
2009.04.07 16:21:54.195,1.63845,1.6393,3.80,3.60
2009.04.07 16:21:54.425,1.63845,1.6392,11.00,3.60
2009.04.07 16:21:54.655,1.63845,1.6392,1.20,3.60
2009.04.07 16:21:54.895,1.63845,1.6393,1.20,3.60
2009.04.07 16:21:55.305,1.63845,1.6392,3.80,3.60
2009.04.07 16:21:55.535,1.63845,1.6392,1.20,3.60
2009.04.07 16:21:56.714,1.63845,1.6392,3.80,3.60
2009.04.07 16:21:58.554,1.63845,1.6392,11.00,3.60
2009.04.07 16:21:58.774,1.63845,1.6392,9.20,3.60
2009.04.07 16:21:58.834,1.63845,1.6392,1.20,3.60
2009.04.07 16:22:00.813,1.63855,1.63925,2.80,3.60
2009.04.07 16:22:18.839,1.63855,1.63925,1.20,3.60
2009.04.07 16:22:19.119,1.63855,1.63925,2.80,3.60
2009.04.07 16:22:23.737,1.63855,1.63935,2.80,3.60
2009.04.07 16:22:23.918,1.63865,1.63935,1.60,3.60
2009.04.07 16:22:26.437,1.63865,1.63945,1.60,4.20
