2009.04.23 01:33:48.713,1.61145,1.61215,1.60,1.60
2009.04.23 01:33:49.223,1.61145,1.612,1.60,3.60
2009.04.23 01:33:49.723,1.6114,1.612,1.60,3.60
2009.04.23 01:33:49.943,1.61135,1.612,1.60,3.60
2009.04.23 01:33:54.352,1.6113,1.61185,1.60,3.60
2009.04.23 01:33:54.472,1.6113,1.61185,1.60,5.20
2009.04.23 01:33:54.812,1.6113,1.6118,1.60,3.60
2009.04.23 01:33:55.271,1.6113,1.61185,1.60,5.20
2009.04.23 01:33:55.562,1.6113,1.61175,1.60,3.60
2009.04.23 01:33:55.622,1.6113,1.6117,1.60,3.60
2009.04.23 01:33:56.012,1.61125,1.6117,1.60,3.60
2009.04.23 01:33:56.581,1.61125,1.61165,1.60,3.60
2009.04.23 01:33:56.921,1.6112,1.61175,1.60,3.60
2009.04.23 01:33:57.551,1.6113,1.61175,1.60,3.60
2009.04.23 01:33:57.781,1.61135,1.6117,1.60,3.60
2009.04.23 01:33:58.601,1.6113,1.6117,1.60,3.60
2009.04.23 01:34:03.650,1.61135,1.6117,1.60,3.60
2009.04.23 01:34:03.999,1.6113,1.61165,1.60,3.60
2009.04.23 01:34:07.169,1.6113,1.6116,1.60,3.60
2009.04.23 01:34:07.808,1.61125,1.6116,1.60,3.60
2009.04.23 01:34:09.008,1.61125,1.61165,1.60,4.80
2009.04.23 01:34:09.178,1.6113,1.61165,1.60,3.60
2009.04.23 01:34:11.988,1.6113,1.6117,1.60,3.60
2009.04.23 01:34:12.107,1.6113,1.6116,1.60,3.60
2009.04.23 01:34:12.497,1.6113,1.61175,1.60,3.60
2009.04.23 01:34:12.778,1.6113,1.6117,1.60,3.60
2009.04.23 01:34:13.137,1.61135,1.6117,1.60,3.60
2009.04.23 01:34:16.506,1.6113,1.6117,1.60,3.60
2009.04.23 01:34:17.636,1.6113,1.61165,1.60,3.60
2009.04.23 01:34:17.986,1.6113,1.6117,1.60,3.60
2009.04.23 01:34:18.556,1.61135,1.6117,1.60,3.60
2009.04.23 01:34:19.246,1.6108,1.6117,1.60,3.60
2009.04.23 01:34:19.536,1.6108,1.61165,1.60,1.60
2009.04.23 01:34:20.056,1.6108,1.6115,1.60,3.60
2009.04.23 01:34:20.446,1.61095,1.61165,1.60,1.60
2009.04.23 01:34:20.606,1.6109,1.61165,1.60,1.60
2009.04.23 01:34:20.946,1.61085,1.6117,1.60,3.60
2009.04.23 01:34:21.415,1.6109,1.6117,1.60,3.60
2009.04.23 01:34:21.755,1.6108,1.6117,1.60,3.60
2009.04.23 01:34:22.435,1.6108,1.61165,1.60,3.60
2009.04.23 01:34:23.065,1.61075,1.61165,1.60,3.60
2009.04.23 01:34:24.575,1.6107,1.61165,1.60,3.60
2009.04.23 01:34:25.924,1.6107,1.61155,1.60,3.60
2009.04.23 01:34:26.384,1.61065,1.61145,1.60,3.60
2009.04.23 01:34:27.764,1.6107,1.61145,1.60,3.60
2009.04.23 01:34:28.054,1.61065,1.61145,1.60,3.60
2009.04.23 01:34:31.093,1.6106,1.61145,1.60,3.60
2009.04.23 01:34:32.602,1.6106,1.6114,1.60,3.60
2009.04.23 01:34:33.122,1.61055,1.6114,1.60,3.60
2009.04.23 01:34:34.102,1.61055,1.61155,6.00,1.60
2009.04.23 01:34:34.552,1.6106,1.6118,6.00,1.60
2009.04.23 01:34:34.842,1.61065,1.6117,1.00,5.20
2009.04.23 01:34:35.292,1.6106,1.6117,1.60,5.20
2009.04.23 01:34:35.812,1.61065,1.61175,2.00,5.20
2009.04.23 01:34:36.052,1.6106,1.6116,1.60,1.60
2009.04.23 01:34:36.292,1.61065,1.61165,1.60,3.60
2009.04.23 01:34:36.812,1.6106,1.6116,1.60,1.60
2009.04.23 01:34:36.991,1.6105,1.6116,1.60,1.60
2009.04.23 01:34:37.441,1.6105,1.61165,6.00,6.60
2009.04.23 01:34:37.721,1.6105,1.6116,6.00,1.20
2009.04.23 01:34:37.941,1.6105,1.6116,5.20,1.20
2009.04.23 01:34:38.221,1.61055,1.61145,1.60,1.60
2009.04.23 01:34:38.511,1.61045,1.61145,3.60,1.60
2009.04.23 01:34:38.912,1.61045,1.61155,2.00,5.20
2009.04.23 01:34:39.081,1.6105,1.61155,1.60,5.20
2009.04.23 01:34:39.891,1.6105,1.61145,1.60,5.20
2009.04.23 01:34:40.231,1.6105,1.61155,1.60,5.20
2009.04.23 01:34:40.980,1.6105,1.6115,1.60,1.60
2009.04.23 01:34:41.260,1.6105,1.6115,1.60,5.20
2009.04.23 01:34:41.601,1.61045,1.61145,2.40,5.20
2009.04.23 01:34:41.880,1.6105,1.61155,3.20,3.60
2009.04.23 01:34:42.350,1.6105,1.61165,5.20,6.80
2009.04.23 01:34:42.570,1.6105,1.6115,1.60,5.20
2009.04.23 01:34:43.430,1.6104,1.6115,1.60,5.20
2009.04.23 01:34:44.050,1.61045,1.61145,1.60,5.20
2009.04.23 01:34:44.670,1.61045,1.61145,3.60,1.60
2009.04.23 01:34:45.119,1.61045,1.61155,2.00,6.80
2009.04.23 01:34:45.350,1.6105,1.61165,6.00,6.60
2009.04.23 01:34:45.889,1.61055,1.6115,1.60,1.60
2009.04.23 01:34:46.160,1.6105,1.6115,1.60,5.20
2009.04.23 01:34:46.839,1.61055,1.6115,1.00,5.20
2009.04.23 01:34:47.239,1.6105,1.61155,1.60,1.60
2009.04.23 01:34:47.689,1.6105,1.61145,3.20,1.60
2009.04.23 01:34:48.029,1.61065,1.6115,2.00,3.60
2009.04.23 01:34:48.739,1.61075,1.6115,1.60,3.60
2009.04.23 01:34:49.259,1.6108,1.61155,1.60,4.80
2009.04.23 01:34:49.488,1.6108,1.61155,1.60,3.60
2009.04.23 01:34:49.879,1.61085,1.61155,1.60,3.60
2009.04.23 01:34:51.078,1.61085,1.6115,1.60,3.60
2009.04.23 01:34:51.648,1.6108,1.6115,1.60,3.60
2009.04.23 01:34:52.278,1.6108,1.61155,1.60,3.60
2009.04.23 01:34:52.578,1.6108,1.6115,1.60,3.60
2009.04.23 01:34:52.758,1.6108,1.61155,1.60,3.60
2009.04.23 01:34:53.218,1.61085,1.61155,1.60,3.60
2009.04.23 01:34:56.728,1.61085,1.6116,1.60,3.60
2009.04.23 01:34:57.007,1.61085,1.61155,1.60,3.60
2009.04.23 01:34:57.357,1.6109,1.61165,3.20,3.60
2009.04.23 01:34:57.946,1.61095,1.6117,1.60,3.60
2009.04.23 01:34:58.296,1.61105,1.61185,3.60,5.20
2009.04.23 01:34:58.846,1.6111,1.6121,3.20,5.20
2009.04.23 01:34:59.196,1.61125,1.61215,1.60,3.60
2009.04.23 01:34:59.896,1.61125,1.612,1.60,1.20
2009.04.23 01:35:02.205,1.611,1.61175,3.20,3.60
2009.04.23 01:35:02.306,1.611,1.6118,3.60,3.60
2009.04.23 01:35:02.885,1.61105,1.6118,1.60,3.60
2009.04.23 01:35:09.464,1.61105,1.6116,1.60,3.60
2009.04.23 01:35:09.794,1.611,1.6116,1.60,3.60
2009.04.23 01:35:10.483,1.611,1.61175,1.60,3.60
2009.04.23 01:35:14.403,1.611,1.6117,1.60,3.60
2009.04.23 01:35:14.573,1.61095,1.61165,1.60,3.60
2009.04.23 01:35:14.932,1.6109,1.61165,3.20,3.60
2009.04.23 01:35:15.552,1.61095,1.61175,1.60,3.60
2009.04.23 01:35:16.152,1.611,1.61175,1.60,3.60
2009.04.23 01:35:16.682,1.611,1.6118,3.60,3.60
2009.04.23 01:35:16.782,1.61105,1.6118,1.60,3.60
2009.04.23 01:35:17.372,1.61105,1.6117,1.60,3.60
2009.04.23 01:35:18.131,1.6109,1.6117,1.60,3.60
2009.04.23 01:35:18.481,1.61085,1.6116,1.60,3.60
2009.04.23 01:35:19.991,1.6109,1.6116,1.60,3.60
2009.04.23 01:35:20.841,1.61085,1.6116,1.60,3.60
2009.04.23 01:35:23.980,1.61085,1.61165,3.60,3.60
2009.04.23 01:35:24.100,1.61085,1.61165,5.20,3.60
2009.04.23 01:35:24.780,1.61095,1.61165,1.60,3.60
2009.04.23 01:35:25.840,1.6109,1.61165,3.20,3.60
2009.04.23 01:35:28.589,1.6109,1.61175,3.60,3.60
2009.04.23 01:35:28.879,1.61095,1.61175,1.60,3.60
2009.04.23 01:35:29.089,1.611,1.61175,1.60,3.60
2009.04.23 01:35:29.899,1.611,1.61175,1.60,5.20
2009.04.23 01:35:30.298,1.611,1.6116,1.60,3.60
2009.04.23 01:35:30.749,1.6109,1.61175,3.60,5.20
2009.04.23 01:35:30.928,1.611,1.61175,1.60,3.60
2009.04.23 01:35:34.847,1.611,1.6118,3.60,3.60
2009.04.23 01:35:35.617,1.61105,1.6118,1.60,3.60
2009.04.23 01:35:36.127,1.6111,1.6118,1.60,3.60
2009.04.23 01:35:36.797,1.61105,1.61185,1.60,3.60
2009.04.23 01:35:37.307,1.611,1.61185,1.60,3.60
2009.04.23 01:35:40.066,1.61105,1.61185,2.00,3.60
2009.04.23 01:35:40.226,1.61115,1.61185,1.60,3.60
2009.04.23 01:35:42.096,1.6111,1.61175,1.60,3.60
2009.04.23 01:35:42.505,1.611,1.61175,1.60,3.60
2009.04.23 01:35:43.185,1.611,1.6117,1.60,3.60
2009.04.23 01:35:43.815,1.611,1.61175,1.60,3.60
2009.04.23 01:35:44.055,1.61095,1.61175,1.60,3.60
2009.04.23 01:35:44.285,1.611,1.61175,1.60,3.60
2009.04.23 01:35:49.194,1.611,1.6118,3.60,3.60
2009.04.23 01:35:49.984,1.61105,1.6118,1.60,3.60
2009.04.23 01:35:53.443,1.61105,1.61185,3.60,3.60
2009.04.23 01:35:53.893,1.61115,1.61185,1.60,3.60
2009.04.23 01:35:55.282,1.61115,1.6119,1.60,3.60
2009.04.23 01:35:55.753,1.61115,1.61185,1.60,3.60
2009.04.23 01:35:55.922,1.6112,1.61185,1.60,3.60
2009.04.23 01:35:56.603,1.61115,1.61185,1.60,3.60
2009.04.23 01:35:57.342,1.61115,1.6118,1.60,3.60
2009.04.23 01:35:58.182,1.611,1.6118,3.60,3.60
2009.04.23 01:36:08.589,1.611,1.61175,2.00,3.60
2009.04.23 01:36:08.929,1.611,1.61175,3.60,3.60
2009.04.23 01:36:25.515,1.6111,1.6118,2.00,3.60
2009.04.23 01:36:25.745,1.6111,1.6118,3.60,3.60
2009.04.23 01:36:31.124,1.61115,1.61185,2.00,3.60
2009.04.23 01:36:31.634,1.6112,1.61195,3.60,3.60
2009.04.23 01:36:40.082,1.6113,1.61195,1.60,3.60
2009.04.23 01:36:40.711,1.6112,1.61195,1.60,3.60
2009.04.23 01:36:41.212,1.6112,1.61195,2.00,3.60
2009.04.23 01:36:41.741,1.61125,1.61195,1.60,3.60
2009.04.23 01:36:42.421,1.6113,1.612,2.00,3.60
2009.04.23 01:36:43.021,1.6113,1.612,3.60,3.60
2009.04.23 01:36:46.890,1.6114,1.612,1.00,3.60
2009.04.23 01:36:47.230,1.6114,1.61215,2.00,5.20
2009.04.23 01:36:47.680,1.6114,1.61215,3.60,3.60
2009.04.23 01:36:47.800,1.61145,1.6122,2.00,3.60
2009.04.23 01:36:50.859,1.61145,1.61215,3.60,3.60
2009.04.23 01:36:51.149,1.61145,1.61215,2.00,3.60
2009.04.23 01:36:52.279,1.6116,1.6123,2.00,5.20
2009.04.23 01:36:53.268,1.6116,1.6123,2.00,3.60
2009.04.23 01:36:54.628,1.6116,1.6122,2.00,1.60
2009.04.23 01:36:54.858,1.6115,1.61205,1.60,3.60
2009.04.23 01:36:55.148,1.6115,1.6122,1.60,3.60
2009.04.23 01:36:55.618,1.61105,1.61215,1.60,3.60
2009.04.23 01:36:55.898,1.61105,1.61225,1.60,3.60
2009.04.23 01:36:56.188,1.6103,1.61225,3.60,3.60
2009.04.23 01:36:57.248,1.6105,1.6122,9.60,3.60
2009.04.23 01:36:57.710,1.6104,1.6122,3.80,3.60
2009.04.23 01:36:57.988,1.6104,1.6122,2.00,3.60
2009.04.23 01:36:59.037,1.61045,1.6122,11.20,3.60
2009.04.23 01:36:59.747,1.6104,1.6122,3.60,3.60
2009.04.23 01:37:00.197,1.6105,1.6122,1.60,3.60
2009.04.23 01:37:00.887,1.6104,1.6122,3.60,3.60
2009.04.23 01:37:01.576,1.61045,1.6122,11.20,3.60
2009.04.23 01:37:01.746,1.6104,1.6122,3.60,3.60
2009.04.23 01:37:02.156,1.61045,1.61225,2.00,14.60
2009.04.23 01:37:02.386,1.6105,1.6123,2.00,14.60
2009.04.23 01:37:02.886,1.6105,1.6123,3.60,3.60
2009.04.23 01:37:04.396,1.61055,1.6123,11.20,3.60
2009.04.23 01:37:04.616,1.6105,1.6123,3.60,3.60
2009.04.23 01:37:05.295,1.6105,1.6122,3.60,3.60
2009.04.23 01:37:09.964,1.61055,1.6122,3.20,3.60
2009.04.23 01:37:10.254,1.61105,1.61225,2.00,3.60
2009.04.23 01:37:10.544,1.61105,1.61225,4.40,5.00
2009.04.23 01:37:11.224,1.61115,1.6123,2.00,4.80
2009.04.23 01:37:11.454,1.6113,1.6123,2.00,3.60
2009.04.23 01:37:12.224,1.61135,1.61225,1.60,3.60
2009.04.23 01:37:12.344,1.61135,1.61225,3.60,2.40
2009.04.23 01:37:12.644,1.61125,1.61225,2.00,5.00
2009.04.23 01:37:21.381,1.61125,1.61225,2.00,6.60
2009.04.23 01:37:21.551,1.61115,1.6121,5.20,1.00
2009.04.23 01:37:21.991,1.6111,1.61215,6.00,6.20
2009.04.23 01:37:22.401,1.6111,1.61215,4.40,6.20
2009.04.23 01:37:22.851,1.6111,1.61215,2.80,6.20
2009.04.23 01:37:23.091,1.6111,1.61215,2.00,6.20
2009.04.23 01:37:26.490,1.6111,1.61215,3.60,6.20
2009.04.23 01:37:26.670,1.6111,1.61215,4.40,6.20
2009.04.23 01:37:27.260,1.6111,1.61215,2.80,6.20
2009.04.23 01:37:27.600,1.6111,1.61215,2.00,6.20
2009.04.23 01:37:34.838,1.6111,1.61215,3.60,6.20
2009.04.23 01:37:35.408,1.61115,1.61215,2.00,2.40
2009.04.23 01:37:35.748,1.61115,1.6122,2.00,3.60
2009.04.23 01:37:38.897,1.61115,1.6122,2.00,5.20
2009.04.23 01:37:39.057,1.6111,1.61215,2.00,6.20
2009.04.23 01:37:52.904,1.6111,1.61215,3.60,4.80
2009.04.23 01:37:53.024,1.61115,1.6121,2.00,1.00
2009.04.23 01:37:53.954,1.61115,1.6121,2.00,1.20
2009.04.23 01:37:54.354,1.6111,1.61205,1.60,4.80
2009.04.23 01:37:54.654,1.61105,1.61205,2.00,4.80
2009.04.23 01:37:56.323,1.61105,1.612,2.00,2.40
2009.04.23 01:37:56.483,1.611,1.612,2.00,5.00
2009.04.23 01:37:58.852,1.611,1.612,2.00,3.60
2009.04.23 01:37:59.022,1.6111,1.612,2.00,3.60
2009.04.23 01:37:59.472,1.6111,1.612,3.60,3.60
2009.04.23 01:38:04.471,1.6111,1.61195,1.60,3.60
2009.04.23 01:38:04.771,1.6111,1.6119,1.60,3.60
2009.04.23 01:38:05.001,1.611,1.6119,3.60,3.60
2009.04.23 01:38:05.531,1.61105,1.61195,2.00,3.60
2009.04.23 01:38:06.001,1.611,1.6119,3.60,3.60
2009.04.23 01:38:06.920,1.611,1.6119,2.00,3.60
2009.04.23 01:38:07.660,1.61105,1.61195,2.00,3.60
2009.04.23 01:38:09.750,1.611,1.6119,2.00,3.60
2009.04.23 01:38:13.859,1.6109,1.61185,2.00,3.60
2009.04.23 01:38:14.149,1.61085,1.6118,2.40,3.60
2009.04.23 01:38:14.679,1.6108,1.6118,3.60,3.60
2009.04.23 01:38:14.789,1.6108,1.61175,2.00,1.60
2009.04.23 01:38:15.818,1.6108,1.6118,2.00,3.60
2009.04.23 01:38:19.738,1.61075,1.61165,4.80,3.60
2009.04.23 01:38:19.977,1.61075,1.61165,5.60,3.60
2009.04.23 01:38:20.427,1.61085,1.61175,3.60,3.60
2009.04.23 01:38:20.838,1.6109,1.6117,2.00,3.60
2009.04.23 01:38:21.197,1.61085,1.6116,3.60,3.60
2009.04.23 01:38:21.747,1.6108,1.6116,1.60,3.60
2009.04.23 01:38:22.337,1.61075,1.6116,3.60,3.60
2009.04.23 01:38:25.866,1.61085,1.6116,2.00,3.60
2009.04.23 01:38:30.375,1.6109,1.61165,2.00,3.60
2009.04.23 01:38:30.545,1.6108,1.61155,2.00,3.60
2009.04.23 01:38:30.896,1.61085,1.6116,2.00,3.60
2009.04.23 01:38:54.229,1.6109,1.61165,2.00,3.60
2009.04.23 01:38:54.399,1.6109,1.6117,2.00,3.60
2009.04.23 01:39:07.996,1.61095,1.61175,2.00,3.60
2009.04.23 01:39:08.516,1.611,1.61175,2.00,3.60
2009.04.23 01:39:08.855,1.6111,1.61185,2.00,5.20
2009.04.23 01:39:09.255,1.61115,1.61195,2.00,3.60
2009.04.23 01:39:09.845,1.61115,1.61195,3.60,3.60
2009.04.23 01:39:10.255,1.61115,1.61195,2.00,3.60
2009.04.23 01:39:10.545,1.61105,1.61195,4.80,3.60
2009.04.23 01:39:11.005,1.61105,1.6119,1.60,3.60
2009.04.23 01:39:11.305,1.61045,1.6119,1.60,3.60
2009.04.23 01:39:11.585,1.61035,1.6119,1.60,3.60
2009.04.23 01:39:12.035,1.6103,1.6119,1.60,3.60
2009.04.23 01:39:12.485,1.6104,1.6119,2.00,3.60
2009.04.23 01:39:13.754,1.6104,1.61175,1.60,3.60
2009.04.23 01:39:14.094,1.61035,1.61175,1.60,3.60
2009.04.23 01:39:14.264,1.6103,1.6118,3.60,3.60
2009.04.23 01:39:14.724,1.6102,1.6118,3.60,3.60
2009.04.23 01:39:15.544,1.6102,1.61175,2.00,3.60
2009.04.23 01:39:16.134,1.6103,1.6118,2.00,3.60
2009.04.23 01:39:16.414,1.61035,1.6118,1.60,3.60
2009.04.23 01:39:17.173,1.6103,1.6118,3.60,3.60
2009.04.23 01:39:17.654,1.6103,1.6117,1.60,3.60
2009.04.23 01:39:18.043,1.61025,1.6117,3.60,3.60
2009.04.23 01:39:18.583,1.61025,1.6117,2.00,3.60
2009.04.23 01:39:21.882,1.6103,1.6118,2.00,3.60
2009.04.23 01:39:26.031,1.61035,1.61185,2.00,1.60
2009.04.23 01:39:26.441,1.61045,1.6119,2.00,3.60
2009.04.23 01:39:27.421,1.6105,1.61195,2.00,3.60
2009.04.23 01:39:28.181,1.61055,1.61195,1.60,3.60
2009.04.23 01:39:28.881,1.6105,1.61195,3.60,3.60
2009.04.23 01:39:29.841,1.61065,1.6121,2.00,1.60
2009.04.23 01:39:30.141,1.61065,1.61215,2.00,3.60
2009.04.23 01:39:30.650,1.61065,1.61215,3.60,3.60
2009.04.23 01:39:33.020,1.61075,1.6122,2.00,3.60
2009.04.23 01:39:33.180,1.61075,1.6122,3.60,3.60
2009.04.23 01:39:33.690,1.61075,1.61215,1.60,3.60
2009.04.23 01:39:34.310,1.6107,1.61215,1.60,3.60
2009.04.23 01:39:34.709,1.6107,1.6122,1.60,11.00
2009.04.23 01:39:34.889,1.6106,1.6121,3.60,1.60
2009.04.23 01:39:35.339,1.6106,1.61195,1.60,3.60
2009.04.23 01:39:35.679,1.61055,1.61195,1.60,3.60
2009.04.23 01:39:36.019,1.6105,1.61195,3.60,3.60
2009.04.23 01:39:37.868,1.6105,1.61195,2.00,3.60
2009.04.23 01:39:39.998,1.61055,1.61205,2.00,5.20
2009.04.23 01:39:40.408,1.6107,1.61205,2.00,11.00
2009.04.23 01:39:40.518,1.6106,1.6119,3.80,3.60
2009.04.23 01:39:40.858,1.61065,1.61195,2.00,3.60
2009.04.23 01:39:42.987,1.6106,1.61185,2.00,3.60
2009.04.23 01:39:44.077,1.6106,1.61195,2.00,1.60
2009.04.23 01:39:44.587,1.61065,1.6121,1.60,3.60
2009.04.23 01:39:45.167,1.6107,1.61215,2.00,5.20
2009.04.23 01:39:45.727,1.61075,1.6122,2.00,3.60
2009.04.23 01:39:46.246,1.61075,1.6122,3.60,3.60
2009.04.23 01:39:47.576,1.61075,1.61215,1.60,3.60
2009.04.23 01:39:47.696,1.6107,1.61215,3.60,3.60
2009.04.23 01:39:47.756,1.61075,1.6122,3.60,3.60
2009.04.23 01:39:48.566,1.61075,1.61205,1.60,3.60
2009.04.23 01:39:49.276,1.61085,1.61215,2.00,3.60
2009.04.23 01:39:49.496,1.61085,1.61215,2.00,5.20
2009.04.23 01:39:49.726,1.61085,1.61205,1.60,3.60
2009.04.23 01:39:50.645,1.6108,1.61215,3.60,1.60
2009.04.23 01:39:51.096,1.6108,1.6122,3.60,1.60
2009.04.23 01:39:51.545,1.61085,1.61235,2.00,6.60
2009.04.23 01:39:51.835,1.61085,1.61235,2.00,5.20
2009.04.23 01:39:55.874,1.611,1.61245,2.00,3.60
2009.04.23 01:39:56.214,1.611,1.61245,3.60,3.60
2009.04.23 01:39:57.124,1.611,1.6124,1.60,3.60
2009.04.23 01:39:57.824,1.61095,1.6124,3.60,3.60
2009.04.23 01:39:59.263,1.61095,1.61235,1.60,3.60
2009.04.23 01:39:59.673,1.6109,1.61235,1.60,3.60
2009.04.23 01:40:00.663,1.61095,1.61235,1.60,3.60
2009.04.23 01:40:01.063,1.6109,1.61235,1.60,3.60
2009.04.23 01:40:01.283,1.61095,1.6124,2.00,5.20
2009.04.23 01:40:02.083,1.61095,1.6124,2.00,3.60
2009.04.23 01:40:08.441,1.611,1.61245,2.00,3.60
2009.04.23 01:40:08.621,1.61095,1.6124,2.00,3.60
2009.04.23 01:40:10.601,1.611,1.61245,2.00,3.60
2009.04.23 01:40:11.180,1.61105,1.61245,1.60,3.60
2009.04.23 01:40:11.820,1.611,1.61245,3.60,3.60
2009.04.23 01:40:13.500,1.6111,1.61245,2.00,2.20
2009.04.23 01:40:13.610,1.6111,1.61245,3.60,2.20
2009.04.23 01:40:14.030,1.61115,1.61245,1.60,2.20
2009.04.23 01:40:14.650,1.61115,1.61245,1.60,3.60
2009.04.23 01:40:15.229,1.611,1.61245,3.60,3.60
2009.04.23 01:40:17.329,1.611,1.61245,5.40,3.60
2009.04.23 01:40:17.799,1.6111,1.61245,3.60,2.20
2009.04.23 01:40:18.149,1.61115,1.61245,1.60,2.20
2009.04.23 01:40:18.829,1.6111,1.61245,3.60,2.20
2009.04.23 01:40:22.688,1.6111,1.6124,1.60,3.60
2009.04.23 01:40:23.088,1.611,1.6124,1.60,3.60
2009.04.23 01:40:23.538,1.6109,1.6124,1.60,3.60
2009.04.23 01:40:26.817,1.61085,1.61235,2.00,5.20
2009.04.23 01:40:27.337,1.61085,1.61235,3.60,5.20
2009.04.23 01:40:27.576,1.6109,1.6123,1.60,3.60
2009.04.23 01:40:28.086,1.61085,1.6123,1.60,3.60
2009.04.23 01:40:28.307,1.6108,1.6123,3.60,3.60
2009.04.23 01:40:28.726,1.6108,1.6122,1.60,3.60
2009.04.23 01:40:29.006,1.6108,1.6123,3.60,5.20
2009.04.23 01:40:29.186,1.6108,1.6123,3.60,3.60
2009.04.23 01:40:33.335,1.6109,1.6123,2.00,3.60
2009.04.23 01:40:33.955,1.6109,1.6123,3.60,3.60
2009.04.23 01:40:37.814,1.611,1.61235,2.00,5.20
2009.04.23 01:40:40.673,1.6107,1.61205,1.60,3.60
2009.04.23 01:40:41.093,1.61065,1.61205,3.60,3.60
2009.04.23 01:40:43.872,1.61065,1.61205,2.00,3.60
2009.04.23 01:40:44.162,1.6106,1.612,5.40,3.60
2009.04.23 01:40:44.332,1.61065,1.61205,2.00,5.20
2009.04.23 01:40:45.362,1.61065,1.61205,2.00,3.60
2009.04.23 01:40:48.741,1.6106,1.612,5.40,3.60
2009.04.23 01:40:48.971,1.61065,1.61205,2.00,5.20
2009.04.23 01:40:49.431,1.61065,1.61205,2.00,3.60
2009.04.23 01:40:50.051,1.6108,1.6121,2.00,1.60
2009.04.23 01:40:50.341,1.61065,1.6121,3.80,1.60
2009.04.23 01:40:50.741,1.6108,1.6121,2.00,1.60
2009.04.23 01:40:51.141,1.6107,1.61215,2.00,3.60
2009.04.23 01:40:51.660,1.6107,1.61225,2.00,3.60
2009.04.23 01:40:52.560,1.6107,1.61215,2.00,3.60
2009.04.23 01:40:53.640,1.61075,1.6121,3.80,3.60
2009.04.23 01:40:53.880,1.61075,1.6121,2.00,3.60
2009.04.23 01:40:54.170,1.6108,1.61215,2.00,3.60
2009.04.23 01:40:58.569,1.61085,1.61225,2.00,5.20
2009.04.23 01:40:59.320,1.61085,1.61225,2.00,3.60
2009.04.23 01:40:59.659,1.61085,1.61225,3.80,3.60
2009.04.23 01:41:04.218,1.6108,1.61215,4.80,3.60
2009.04.23 01:41:04.518,1.6108,1.61215,3.60,3.60
2009.04.23 01:41:04.807,1.6108,1.61215,2.00,3.60
2009.04.23 01:41:05.747,1.6108,1.61225,2.00,5.20
2009.04.23 01:41:06.217,1.6108,1.61225,2.00,3.60
2009.04.23 01:41:13.255,1.6108,1.61225,3.60,3.60
2009.04.23 01:41:19.954,1.6109,1.6123,2.00,3.60
2009.04.23 01:41:20.064,1.6109,1.6123,3.60,3.60
2009.04.23 01:41:23.123,1.61095,1.6123,1.60,3.60
2009.04.23 01:41:23.543,1.6109,1.6123,3.60,3.60
2009.04.23 01:41:23.833,1.6109,1.6123,2.00,3.60
2009.04.23 01:41:27.502,1.611,1.61235,2.00,5.20
2009.04.23 01:41:27.852,1.6109,1.6123,3.60,3.60
2009.04.23 01:41:28.202,1.611,1.61235,2.00,3.60
2009.04.23 01:41:28.532,1.6109,1.6123,3.60,3.60
2009.04.23 01:41:28.882,1.6109,1.6123,2.00,3.60
2009.04.23 01:41:31.201,1.6109,1.6123,3.60,3.60
2009.04.23 01:41:32.121,1.61105,1.6123,2.00,3.60
2009.04.23 01:41:32.351,1.61105,1.6123,4.40,5.20
2009.04.23 01:41:41.628,1.6112,1.6123,1.60,3.60
2009.04.23 01:41:41.858,1.61125,1.61235,2.00,5.20
2009.04.23 01:41:42.028,1.61115,1.6123,4.40,5.20
2009.04.23 01:41:42.198,1.61125,1.61235,2.00,5.20
2009.04.23 01:41:42.598,1.61115,1.6123,6.00,5.20
2009.04.23 01:41:43.348,1.61115,1.6123,4.40,5.20
2009.04.23 01:41:45.128,1.61125,1.6123,2.00,1.60
2009.04.23 01:41:45.238,1.61125,1.61235,2.00,5.20
2009.04.23 01:41:45.927,1.6112,1.61225,1.00,5.20
2009.04.23 01:41:46.277,1.61115,1.61225,2.80,1.60
2009.04.23 01:41:46.507,1.61115,1.6123,4.40,5.20
2009.04.23 01:42:02.973,1.61135,1.61245,2.40,1.60
2009.04.23 01:42:03.383,1.61135,1.6125,2.40,6.80
2009.04.23 01:42:03.503,1.61135,1.6125,2.40,5.20
2009.04.23 01:42:05.013,1.6114,1.61255,4.40,5.20
2009.04.23 01:42:08.212,1.6114,1.6124,2.00,1.60
2009.04.23 01:42:08.572,1.61135,1.6124,1.60,5.20
2009.04.23 01:42:08.902,1.61135,1.6125,2.40,1.60
2009.04.23 01:42:09.252,1.61135,1.6125,2.40,6.80
2009.04.23 01:42:09.722,1.61135,1.6125,2.40,5.20
2009.04.23 01:42:10.581,1.61125,1.61235,3.60,5.20
2009.04.23 01:42:11.121,1.61135,1.61235,1.00,5.20
2009.04.23 01:42:11.391,1.6113,1.61235,2.40,3.60
2009.04.23 01:42:11.611,1.61135,1.61245,2.40,1.60
2009.04.23 01:42:11.961,1.61135,1.6125,2.40,5.20
2009.04.23 01:42:12.491,1.61135,1.61235,1.60,3.60
2009.04.23 01:42:12.721,1.61125,1.61235,3.60,5.20
2009.04.23 01:42:13.181,1.61125,1.61235,2.00,5.20
2009.04.23 01:42:13.831,1.61125,1.61235,2.80,5.20
2009.04.23 01:42:14.401,1.61125,1.61235,4.40,5.20
