2009.04.13 12:31:52.211,1.6195,1.62015,1.40,1.40
2009.04.13 12:31:52.750,1.61955,1.6202,1.40,1.40
2009.04.13 12:31:53.670,1.6194,1.6201,2.20,1.40
2009.04.13 12:31:54.191,1.6194,1.6201,2.40,1.40
2009.04.13 12:31:55.480,1.6194,1.62015,3.00,1.40
2009.04.13 12:31:58.289,1.6193,1.62005,2.40,1.40
2009.04.13 12:31:58.640,1.61935,1.61995,1.00,1.40
2009.04.13 12:31:59.279,1.6193,1.62005,3.20,1.40
2009.04.13 12:32:00.598,1.61935,1.6201,3.00,3.00
2009.04.13 12:32:01.049,1.6193,1.61995,3.20,1.40
2009.04.13 12:32:01.228,1.6193,1.62005,2.20,3.00
2009.04.13 12:32:02.288,1.61935,1.6201,3.00,3.00
2009.04.13 12:32:03.718,1.61935,1.62,2.20,1.40
2009.04.13 12:32:04.178,1.6193,1.62,3.20,1.40
2009.04.13 12:32:05.628,1.6193,1.62,2.20,1.40
2009.04.13 12:32:05.977,1.61935,1.62,2.20,1.40
2009.04.13 12:32:06.097,1.61935,1.6201,2.20,3.00
2009.04.13 12:32:07.007,1.61935,1.62,2.20,1.40
2009.04.13 12:32:07.237,1.6193,1.62,3.20,1.40
2009.04.13 12:32:07.697,1.6193,1.61995,3.20,1.40
2009.04.13 12:32:10.896,1.6193,1.6199,1.40,1.40
2009.04.13 12:32:11.126,1.61925,1.62,3.20,1.40
2009.04.13 12:32:11.366,1.61925,1.62,2.40,1.40
2009.04.13 12:32:11.656,1.6193,1.6199,1.00,1.40
2009.04.13 12:32:12.585,1.6193,1.61995,1.00,1.40
2009.04.13 12:32:12.856,1.6192,1.61995,4.80,1.40
2009.04.13 12:32:13.316,1.61925,1.61995,3.20,1.40
2009.04.13 12:32:13.716,1.61925,1.61995,2.40,1.40
2009.04.13 12:32:14.015,1.61925,1.62005,4.80,5.20
2009.04.13 12:32:14.245,1.6193,1.62005,3.20,1.40
2009.04.13 12:32:15.935,1.6193,1.61995,3.20,1.40
2009.04.13 12:32:16.265,1.6193,1.62005,4.00,1.40
2009.04.13 12:32:16.655,1.61935,1.6201,1.60,5.20
2009.04.13 12:32:17.065,1.6194,1.6201,2.20,1.40
2009.04.13 12:32:17.474,1.6194,1.62015,4.80,1.40
2009.04.13 12:32:17.944,1.6194,1.62015,1.60,1.40
2009.04.13 12:32:18.234,1.61935,1.6201,5.80,1.40
2009.04.13 12:32:19.114,1.61935,1.62005,2.40,1.40
2009.04.13 12:32:19.474,1.6194,1.62005,1.00,1.40
2009.04.13 12:32:23.383,1.61945,1.62005,1.00,1.40
2009.04.13 12:32:24.243,1.6194,1.62015,4.20,1.40
2009.04.13 12:32:24.523,1.61955,1.6202,1.00,1.40
2009.04.13 12:32:24.923,1.6196,1.6202,1.00,1.40
2009.04.13 12:32:25.323,1.61965,1.6202,1.00,1.40
2009.04.13 12:32:25.723,1.6197,1.62045,3.80,1.40
2009.04.13 12:32:26.013,1.6197,1.62055,3.80,1.40
2009.04.13 12:32:27.982,1.61975,1.6204,1.00,1.40
2009.04.13 12:32:28.332,1.61965,1.6204,1.60,1.40
2009.04.13 12:32:28.672,1.61965,1.6204,3.80,1.40
2009.04.13 12:32:29.192,1.61965,1.62035,2.20,1.40
2009.04.13 12:32:29.432,1.6197,1.62035,1.00,1.40
2009.04.13 12:32:29.832,1.6196,1.62035,2.40,1.40
2009.04.13 12:32:31.731,1.61965,1.6204,3.80,1.40
2009.04.13 12:32:33.121,1.61975,1.6205,2.20,1.40
2009.04.13 12:32:36.630,1.6198,1.62055,1.60,1.40
2009.04.13 12:32:37.260,1.6199,1.62055,1.00,1.40
2009.04.13 12:32:37.651,1.6199,1.62055,3.20,1.40
2009.04.13 12:32:38.220,1.6198,1.62055,4.00,1.40
2009.04.13 12:32:38.739,1.61995,1.6207,1.40,3.00
2009.04.13 12:32:38.969,1.61995,1.6207,2.20,3.00
2009.04.13 12:32:39.209,1.61995,1.62055,2.20,1.40
2009.04.13 12:32:39.449,1.6198,1.62055,4.00,1.40
2009.04.13 12:32:39.739,1.61985,1.6205,1.00,1.40
2009.04.13 12:32:41.109,1.61985,1.6205,1.00,1.40
2009.04.13 12:32:41.169,1.61985,1.6204,1.00,1.40
2009.04.13 12:32:41.579,1.6197,1.6204,2.40,1.40
2009.04.13 12:32:42.778,1.61985,1.62065,1.40,3.00
2009.04.13 12:32:43.058,1.62005,1.62065,1.00,3.00
2009.04.13 12:32:44.608,1.6201,1.62055,1.00,3.00
2009.04.13 12:32:45.058,1.61995,1.6205,2.20,1.40
2009.04.13 12:32:45.449,1.62,1.6205,1.00,1.40
2009.04.13 12:32:45.668,1.61975,1.62055,4.80,1.40
2009.04.13 12:32:46.298,1.61975,1.62055,6.60,1.40
2009.04.13 12:32:46.657,1.61975,1.62055,4.80,1.40
2009.04.13 12:32:47.277,1.61985,1.62055,3.20,1.40
2009.04.13 12:32:50.457,1.61975,1.6205,1.60,1.40
2009.04.13 12:32:50.687,1.61975,1.6205,3.00,1.40
2009.04.13 12:32:51.497,1.61975,1.62045,2.40,1.40
2009.04.13 12:32:52.006,1.6197,1.62045,2.40,1.40
2009.04.13 12:32:56.985,1.6197,1.62045,3.20,1.40
2009.04.13 12:32:57.435,1.61985,1.62045,1.00,1.40
2009.04.13 12:32:57.835,1.6197,1.62045,2.20,1.40
2009.04.13 12:32:58.855,1.61975,1.62035,1.00,1.40
2009.04.13 12:32:59.514,1.6197,1.62045,2.20,3.00
2009.04.13 12:32:59.894,1.6197,1.62045,2.20,1.40
2009.04.13 12:33:02.524,1.61975,1.62045,2.40,1.40
2009.04.13 12:33:02.814,1.6197,1.62045,3.00,1.40
2009.04.13 12:33:04.293,1.61985,1.62035,1.00,1.40
2009.04.13 12:33:04.523,1.6198,1.62035,1.00,1.40
2009.04.13 12:33:04.933,1.61965,1.62035,2.20,1.40
2009.04.13 12:33:10.032,1.6196,1.62025,1.00,1.40
2009.04.13 12:33:10.382,1.6196,1.6203,3.00,3.00
2009.04.13 12:33:10.712,1.6196,1.6203,2.20,1.40
2009.04.13 12:33:11.012,1.61955,1.6203,2.40,1.40
2009.04.13 12:33:11.482,1.61965,1.6203,1.00,1.40
2009.04.13 12:33:11.771,1.6196,1.6203,2.40,1.40
2009.04.13 12:33:15.311,1.6196,1.6203,3.20,1.40
2009.04.13 12:33:18.490,1.61985,1.62055,1.00,3.00
2009.04.13 12:33:19.140,1.61965,1.62035,1.00,1.40
2009.04.13 12:33:19.549,1.61965,1.6204,3.20,1.40
2009.04.13 12:33:20.549,1.61975,1.62035,1.00,1.40
2009.04.13 12:33:23.249,1.6197,1.62035,2.20,1.40
2009.04.13 12:33:28.208,1.61985,1.62045,1.00,1.40
2009.04.13 12:33:28.513,1.61975,1.62045,2.20,1.40
2009.04.13 12:33:29.277,1.6198,1.6205,1.40,3.00
2009.04.13 12:33:29.627,1.61975,1.62045,1.40,1.40
2009.04.13 12:33:29.977,1.61975,1.62045,1.40,3.00
2009.04.13 12:33:30.687,1.61975,1.62045,2.20,3.00
2009.04.13 12:33:32.756,1.6197,1.62035,2.20,1.40
2009.04.13 12:33:37.325,1.61975,1.62035,2.20,1.40
2009.04.13 12:33:37.545,1.61975,1.62045,2.20,1.40
2009.04.13 12:33:40.685,1.61975,1.62035,2.20,1.40
2009.04.13 12:33:40.914,1.6197,1.62035,2.20,1.40
2009.04.13 12:33:48.482,1.61975,1.6204,2.40,3.60
2009.04.13 12:33:48.883,1.6198,1.6205,2.20,1.40
2009.04.13 12:33:49.332,1.61985,1.6205,1.40,1.40
2009.04.13 12:33:49.512,1.6198,1.6205,2.20,1.40
2009.04.13 12:33:54.661,1.6199,1.6205,1.00,1.40
2009.04.13 12:33:55.181,1.6198,1.62055,4.00,5.20
2009.04.13 12:33:55.301,1.61985,1.62055,2.40,1.40
2009.04.13 12:33:55.651,1.61995,1.6206,1.40,1.40
2009.04.13 12:33:56.790,1.61995,1.6206,2.20,1.40
2009.04.13 12:33:58.360,1.61995,1.62055,1.00,1.40
2009.04.13 12:33:58.701,1.61985,1.62055,2.40,1.40
2009.04.13 12:34:00.850,1.6198,1.6205,2.40,1.40
2009.04.13 12:34:01.180,1.6199,1.6205,1.00,1.40
2009.04.13 12:34:01.290,1.61995,1.6206,2.40,1.40
2009.04.13 12:34:01.629,1.61985,1.62055,2.40,1.40
2009.04.13 12:34:03.569,1.61995,1.62055,1.00,1.40
2009.04.13 12:34:05.159,1.61995,1.6206,1.00,5.20
2009.04.13 12:34:05.218,1.61995,1.6206,2.40,1.40
2009.04.13 12:34:05.508,1.61995,1.62055,1.00,1.40
2009.04.13 12:34:05.568,1.61985,1.62055,2.40,1.40
2009.04.13 12:34:09.727,1.6199,1.6205,1.00,1.40
2009.04.13 12:34:10.527,1.6199,1.6205,1.00,5.20
2009.04.13 12:34:10.917,1.6198,1.62035,1.00,1.40
2009.04.13 12:34:12.547,1.6199,1.62035,1.40,1.40
2009.04.13 12:34:12.767,1.62005,1.6206,1.00,3.00
2009.04.13 12:34:13.976,1.62005,1.6205,1.00,3.00
2009.04.13 12:34:14.146,1.62,1.6205,1.00,3.00
2009.04.13 12:34:15.486,1.62,1.62045,1.00,1.40
2009.04.13 12:34:15.536,1.62,1.62055,1.00,5.20
2009.04.13 12:34:15.756,1.62,1.62055,1.00,3.00
2009.04.13 12:34:24.284,1.62,1.62055,1.00,5.20
2009.04.13 12:34:24.694,1.62,1.6205,1.00,1.40
2009.04.13 12:34:24.984,1.61985,1.62045,1.00,1.40
2009.04.13 12:34:25.314,1.62,1.6205,1.60,3.60
2009.04.13 12:34:25.604,1.62005,1.6209,3.00,5.20
2009.04.13 12:34:25.884,1.6201,1.62095,3.00,5.20
2009.04.13 12:34:26.214,1.6201,1.6209,1.40,1.40
2009.04.13 12:34:26.683,1.62005,1.6208,1.40,1.40
2009.04.13 12:34:27.023,1.62015,1.62085,1.40,1.40
2009.04.13 12:34:27.303,1.62015,1.62085,2.40,1.40
2009.04.13 12:34:30.172,1.6202,1.6209,1.60,3.60
2009.04.13 12:34:30.523,1.6203,1.62095,1.40,1.40
2009.04.13 12:34:30.642,1.6202,1.6209,1.40,1.40
2009.04.13 12:34:37.651,1.6202,1.62085,1.40,1.40
2009.04.13 12:34:37.990,1.62015,1.62085,2.40,1.40
2009.04.13 12:34:38.800,1.62025,1.6209,1.40,1.40
2009.04.13 12:34:39.680,1.6203,1.62095,1.40,1.40
2009.04.13 12:34:41.230,1.6202,1.62095,4.80,1.40
2009.04.13 12:34:41.400,1.6202,1.6208,2.40,1.40
2009.04.13 12:34:41.810,1.62005,1.62075,2.60,1.40
2009.04.13 12:34:42.039,1.6201,1.62075,1.00,1.40
2009.04.13 12:34:42.280,1.6201,1.6207,1.00,1.40
2009.04.13 12:34:42.740,1.6201,1.6206,1.00,3.00
2009.04.13 12:34:43.849,1.62005,1.6206,1.00,3.00
2009.04.13 12:34:44.369,1.62,1.62045,1.00,1.40
2009.04.13 12:34:44.829,1.62,1.6204,1.00,1.40
2009.04.13 12:34:45.169,1.61985,1.62035,1.00,1.40
2009.04.13 12:34:45.449,1.61975,1.62035,1.00,1.40
2009.04.13 12:34:46.149,1.61975,1.6204,1.00,5.20
2009.04.13 12:34:46.318,1.6197,1.6204,2.40,1.40
2009.04.13 12:34:47.118,1.6197,1.62035,2.40,1.40
2009.04.13 12:34:47.528,1.61975,1.62035,1.00,1.40
2009.04.13 12:34:47.988,1.6198,1.62045,1.40,3.00
2009.04.13 12:34:48.278,1.61975,1.62035,1.00,1.40
2009.04.13 12:34:48.388,1.61975,1.62035,1.00,5.20
2009.04.13 12:34:48.918,1.6198,1.6203,1.00,1.40
2009.04.13 12:34:49.378,1.6198,1.6203,1.00,3.00
2009.04.13 12:34:50.338,1.6198,1.62025,1.00,1.40
2009.04.13 12:34:50.687,1.61965,1.62025,1.00,1.40
2009.04.13 12:34:51.327,1.6196,1.6203,2.20,3.00
2009.04.13 12:34:51.857,1.6195,1.62015,2.40,1.40
2009.04.13 12:34:54.097,1.61955,1.6202,2.40,1.40
2009.04.13 12:34:55.646,1.61955,1.6202,3.20,1.40
2009.04.13 12:34:55.996,1.6196,1.6203,2.40,1.40
2009.04.13 12:35:00.075,1.6196,1.6203,2.20,1.40
2009.04.13 12:35:00.245,1.6196,1.6203,2.40,1.40
2009.04.13 12:35:01.245,1.6196,1.6203,2.20,1.40
2009.04.13 12:35:01.815,1.6196,1.6203,2.40,1.40
2009.04.13 12:35:03.994,1.61965,1.6203,2.40,1.40
2009.04.13 12:35:04.574,1.6198,1.6204,1.00,1.40
2009.04.13 12:35:07.383,1.61965,1.62035,2.40,3.60
2009.04.13 12:35:07.793,1.61965,1.62035,2.40,1.40
2009.04.13 12:35:08.183,1.6196,1.6203,2.40,1.40
2009.04.13 12:35:10.742,1.61965,1.6203,1.00,5.20
2009.04.13 12:35:11.042,1.61955,1.6203,2.40,5.20
2009.04.13 12:35:11.153,1.61955,1.62015,1.00,1.40
2009.04.13 12:35:11.833,1.6194,1.6201,2.40,1.40
2009.04.13 12:35:12.064,1.61945,1.6201,1.00,1.40
2009.04.13 12:35:12.422,1.6192,1.6199,2.40,1.40
2009.04.13 12:35:13.242,1.6193,1.62005,1.40,3.00
2009.04.13 12:35:13.632,1.61935,1.62005,2.40,1.40
2009.04.13 12:35:13.872,1.61935,1.62005,1.40,1.40
2009.04.13 12:35:19.040,1.6194,1.6201,2.40,1.40
2009.04.13 12:35:20.420,1.6194,1.62015,4.00,5.20
2009.04.13 12:35:20.580,1.61945,1.62015,2.20,1.40
2009.04.13 12:35:22.470,1.61945,1.6202,3.80,3.60
2009.04.13 12:35:22.820,1.6196,1.62025,1.00,3.00
2009.04.13 12:35:23.569,1.6196,1.62015,1.00,1.40
2009.04.13 12:35:26.749,1.61955,1.6201,1.00,3.00
2009.04.13 12:35:28.168,1.61965,1.6202,1.00,3.00
2009.04.13 12:35:28.388,1.6195,1.6201,2.20,1.40
2009.04.13 12:35:28.848,1.6194,1.6201,2.40,1.40
2009.04.13 12:35:29.128,1.6195,1.6202,1.40,1.40
2009.04.13 12:35:29.578,1.6195,1.6201,1.40,1.40
2009.04.13 12:35:29.808,1.61945,1.6201,1.40,1.40
2009.04.13 12:35:29.978,1.61945,1.62005,1.40,1.40
2009.04.13 12:35:30.258,1.61935,1.62005,2.40,1.40
2009.04.13 12:35:30.378,1.61935,1.6201,4.00,5.20
2009.04.13 12:35:30.908,1.6195,1.6202,2.40,1.40
2009.04.13 12:35:33.487,1.61945,1.6201,2.40,1.40
2009.04.13 12:35:34.637,1.61945,1.6201,1.40,1.40
2009.04.13 12:35:35.167,1.61945,1.6201,2.40,1.40
2009.04.13 12:35:37.516,1.6195,1.6202,1.60,3.60
2009.04.13 12:35:37.686,1.61965,1.62025,1.00,1.40
2009.04.13 12:35:38.476,1.61965,1.62025,1.00,5.20
2009.04.13 12:35:39.027,1.6196,1.6202,1.00,1.40
2009.04.13 12:35:41.135,1.61965,1.6203,1.00,6.60
2009.04.13 12:35:41.245,1.61965,1.6202,1.00,1.40
2009.04.13 12:35:41.645,1.61955,1.62025,2.20,3.00
2009.04.13 12:35:42.545,1.61955,1.6203,2.20,6.60
2009.04.13 12:35:43.105,1.61965,1.6203,1.00,6.60
2009.04.13 12:35:44.644,1.6193,1.62015,3.00,3.00
2009.04.13 12:35:45.154,1.6195,1.62015,3.00,1.40
2009.04.13 12:35:45.495,1.61945,1.6203,2.40,3.60
2009.04.13 12:35:45.834,1.6196,1.62025,3.00,1.40
2009.04.13 12:35:46.254,1.6196,1.62035,3.80,6.60
2009.04.13 12:35:46.704,1.6196,1.62025,3.00,1.40
2009.04.13 12:35:47.224,1.6196,1.62025,3.80,1.40
2009.04.13 12:35:47.854,1.6197,1.6204,2.40,5.20
2009.04.13 12:35:48.374,1.61975,1.62045,2.40,5.20
2009.04.13 12:35:49.213,1.6197,1.6204,2.40,3.60
2009.04.13 12:35:55.612,1.6198,1.6204,1.60,3.60
2009.04.13 12:35:55.672,1.6198,1.62045,1.60,3.60
2009.04.13 12:35:58.201,1.6197,1.62045,4.80,5.20
2009.04.13 12:35:59.181,1.6197,1.62045,4.80,3.60
2009.04.13 12:35:59.471,1.6197,1.6204,2.40,1.40
2009.04.13 12:35:59.701,1.61975,1.6204,1.00,5.20
2009.04.13 12:36:00.151,1.61965,1.6204,4.80,5.20
2009.04.13 12:36:00.421,1.61965,1.62035,4.00,3.60
2009.04.13 12:36:00.531,1.61965,1.62035,4.80,3.60
2009.04.13 12:36:03.640,1.6197,1.6203,1.00,3.60
2009.04.13 12:36:07.309,1.61975,1.62045,3.00,3.60
2009.04.13 12:36:07.529,1.61975,1.6204,1.60,3.60
2009.04.13 12:36:07.869,1.6198,1.6204,1.60,3.60
2009.04.13 12:36:07.979,1.6198,1.62045,1.60,3.60
2009.04.13 12:36:08.549,1.61975,1.6204,1.60,3.60
2009.04.13 12:36:10.638,1.61975,1.6204,2.40,3.60
2009.04.13 12:36:11.048,1.6198,1.62045,1.60,3.60
2009.04.13 12:36:15.507,1.61975,1.62035,1.60,3.60
2009.04.13 12:36:15.857,1.6198,1.62045,1.60,3.60
2009.04.13 12:36:16.157,1.61985,1.6205,2.40,3.60
2009.04.13 12:36:16.217,1.61985,1.62045,2.40,3.60
2009.04.13 12:36:16.467,1.61975,1.62035,1.60,3.60
2009.04.13 12:36:17.386,1.61985,1.6205,2.40,3.60
2009.04.13 12:36:17.686,1.62,1.6205,1.00,3.60
2009.04.13 12:36:18.257,1.6199,1.6206,3.80,3.60
2009.04.13 12:36:18.557,1.6199,1.62055,2.40,3.60
2009.04.13 12:36:19.836,1.6199,1.6206,3.80,3.60
2009.04.13 12:36:20.006,1.61995,1.6205,1.00,3.60
2009.04.13 12:36:20.366,1.61985,1.6205,1.60,3.60
2009.04.13 12:36:21.475,1.6198,1.6205,3.80,3.60
2009.04.13 12:36:21.585,1.6198,1.62045,1.60,3.60
2009.04.13 12:36:21.985,1.61975,1.6204,2.20,3.00
2009.04.13 12:36:22.095,1.6198,1.6203,1.00,3.60
2009.04.13 12:36:22.435,1.6197,1.6204,3.80,3.60
2009.04.13 12:36:26.265,1.6197,1.6203,3.00,1.40
2009.04.13 12:36:26.324,1.6197,1.6203,1.60,3.60
2009.04.13 12:36:26.434,1.61965,1.6203,2.40,3.60
2009.04.13 12:36:27.024,1.61975,1.6203,2.20,1.40
2009.04.13 12:36:27.084,1.6197,1.6204,3.80,3.60
2009.04.13 12:36:27.524,1.61975,1.62045,2.20,5.20
2009.04.13 12:36:27.934,1.6198,1.62045,1.60,5.20
2009.04.13 12:36:29.503,1.61975,1.62045,2.20,5.20
2009.04.13 12:36:29.843,1.6197,1.62035,3.80,3.60
2009.04.13 12:36:32.213,1.6198,1.62045,2.40,3.60
2009.04.13 12:36:32.433,1.61985,1.6205,1.60,3.60
2009.04.13 12:36:33.403,1.61995,1.62055,1.00,3.60
2009.04.13 12:36:33.633,1.6199,1.62055,2.40,3.60
2009.04.13 12:36:36.362,1.6199,1.62065,1.60,5.20
2009.04.13 12:36:36.722,1.62,1.6207,1.60,3.60
2009.04.13 12:36:37.002,1.62,1.62075,2.40,3.60
2009.04.13 12:36:40.331,1.62005,1.62065,1.00,1.40
2009.04.13 12:36:40.441,1.6197,1.6206,2.40,5.20
2009.04.13 12:36:40.911,1.6197,1.6205,2.40,3.60
2009.04.13 12:36:41.941,1.61985,1.6204,1.00,3.60
2009.04.13 12:36:42.350,1.61975,1.6204,2.40,3.60
2009.04.13 12:36:42.520,1.6198,1.6204,1.60,3.60
2009.04.13 12:36:42.760,1.6198,1.6205,3.00,3.60
2009.04.13 12:36:43.110,1.6198,1.6205,3.80,3.60
2009.04.13 12:36:45.290,1.61995,1.6205,1.60,1.40
2009.04.13 12:36:45.520,1.61995,1.6206,1.60,3.60
2009.04.13 12:36:45.810,1.61995,1.6206,1.60,2.80
2009.04.13 12:36:46.150,1.6195,1.6204,3.80,3.60
2009.04.13 12:36:48.169,1.6196,1.6202,3.80,1.40
2009.04.13 12:36:48.399,1.6196,1.62025,2.40,5.20
2009.04.13 12:36:48.689,1.6196,1.62015,2.40,1.40
2009.04.13 12:36:48.919,1.6196,1.62025,2.40,5.20
2009.04.13 12:37:02.755,1.61975,1.62025,1.60,5.20
2009.04.13 12:37:03.056,1.61975,1.6204,1.60,3.60
2009.04.13 12:37:04.335,1.61985,1.6205,2.40,5.20
2009.04.13 12:37:04.795,1.61985,1.6205,2.40,3.60
2009.04.13 12:37:05.565,1.61985,1.6205,4.20,3.60
2009.04.13 12:37:05.685,1.61995,1.62055,1.60,3.60
2009.04.13 12:37:06.085,1.6199,1.62055,3.20,3.60
2009.04.13 12:37:09.004,1.62005,1.62065,1.60,3.60
2009.04.13 12:37:09.744,1.62015,1.6208,2.40,3.60
2009.04.13 12:37:10.484,1.6202,1.62075,1.00,3.60
2009.04.13 12:37:10.814,1.62015,1.6208,2.40,3.60
2009.04.13 12:37:13.893,1.6201,1.62075,1.60,3.60
2009.04.13 12:37:14.003,1.62015,1.6208,2.40,3.60
2009.04.13 12:37:14.763,1.62015,1.6208,1.60,3.60
2009.04.13 12:37:14.983,1.6201,1.6207,1.60,3.60
2009.04.13 12:37:15.403,1.62005,1.6207,1.60,3.60
2009.04.13 12:37:16.492,1.62005,1.6207,1.60,5.20
2009.04.13 12:37:17.142,1.6201,1.6207,1.60,5.20
2009.04.13 12:37:17.492,1.6201,1.62075,1.60,3.60
2009.04.13 12:37:18.802,1.62005,1.6207,1.60,3.60
2009.04.13 12:37:19.321,1.62,1.62065,1.60,3.60
2009.04.13 12:37:20.531,1.62,1.6207,1.60,3.60
2009.04.13 12:37:20.651,1.62005,1.6207,1.60,3.60
2009.04.13 12:37:21.801,1.62005,1.62055,1.00,3.60
2009.04.13 12:37:22.201,1.6199,1.62055,2.40,3.60
2009.04.13 12:37:22.651,1.62005,1.6207,1.60,3.60
2009.04.13 12:37:24.850,1.62,1.6207,2.40,3.60
2009.04.13 12:37:25.410,1.62005,1.62065,1.00,1.40
2009.04.13 12:37:25.690,1.62005,1.62055,1.00,3.60
2009.04.13 12:37:25.810,1.6199,1.62055,1.60,3.60
2009.04.13 12:37:27.070,1.61995,1.62065,2.40,3.60
2009.04.13 12:37:31.428,1.61995,1.62065,1.60,3.60
2009.04.13 12:37:31.659,1.61995,1.6206,1.60,3.60
2009.04.13 12:37:32.058,1.61995,1.62065,2.40,3.60
2009.04.13 12:37:32.498,1.6199,1.6206,1.60,3.60
2009.04.13 12:37:34.318,1.62,1.6206,2.40,3.60
2009.04.13 12:37:34.488,1.62015,1.62095,1.60,3.60
2009.04.13 12:37:35.008,1.6201,1.62095,3.80,3.60
2009.04.13 12:37:36.227,1.6201,1.62075,2.20,1.40
2009.04.13 12:37:36.627,1.61995,1.6207,1.60,5.20
2009.04.13 12:37:37.308,1.6199,1.62055,1.00,5.20
2009.04.13 12:37:37.597,1.6198,1.62055,3.80,5.20
2009.04.13 12:37:37.937,1.61995,1.62065,1.40,5.20
2009.04.13 12:37:38.347,1.61985,1.6206,4.80,3.60
2009.04.13 12:37:38.687,1.61985,1.6206,3.80,5.20
2009.04.13 12:37:39.227,1.61985,1.6206,3.80,3.60
2009.04.13 12:37:40.026,1.61995,1.6206,1.60,3.60
2009.04.13 12:37:40.306,1.61995,1.62065,3.00,3.60
2009.04.13 12:37:44.155,1.61985,1.6206,3.80,3.60
2009.04.13 12:37:45.015,1.61985,1.62055,1.60,3.60
2009.04.13 12:37:45.175,1.61985,1.6206,3.80,3.60
2009.04.13 12:37:48.004,1.62015,1.621,1.60,3.60
2009.04.13 12:37:48.564,1.6202,1.6212,3.80,5.20
2009.04.13 12:37:48.915,1.62015,1.62105,1.60,3.60
2009.04.13 12:37:49.265,1.6203,1.62095,2.20,1.40
2009.04.13 12:37:49.554,1.62025,1.62095,1.40,5.20
2009.04.13 12:37:53.093,1.62025,1.62095,2.20,5.20
2009.04.13 12:37:53.563,1.62035,1.62095,1.00,5.20
2009.04.13 12:37:55.983,1.6203,1.6209,1.00,5.20
2009.04.13 12:37:56.412,1.62025,1.62085,2.20,1.40
2009.04.13 12:37:56.802,1.62025,1.62085,3.80,1.40
2009.04.13 12:37:57.263,1.6203,1.621,2.20,6.60
2009.04.13 12:37:59.462,1.62035,1.621,1.00,6.60
2009.04.13 12:38:00.051,1.62025,1.621,3.00,6.60
2009.04.13 12:38:01.821,1.62035,1.621,2.20,3.00
2009.04.13 12:38:01.991,1.6204,1.6211,1.60,5.20
2009.04.13 12:38:02.321,1.62045,1.6211,2.20,1.40
2009.04.13 12:38:02.481,1.6205,1.6211,3.00,1.40
2009.04.13 12:38:02.821,1.6205,1.62125,3.00,5.20
2009.04.13 12:38:04.281,1.6205,1.6212,2.20,1.40
2009.04.13 12:38:04.751,1.62045,1.62105,1.00,1.40
2009.04.13 12:38:05.270,1.6206,1.62105,2.20,1.40
2009.04.13 12:38:05.441,1.6206,1.6213,2.20,3.00
2009.04.13 12:38:05.670,1.6206,1.62125,2.20,1.40
2009.04.13 12:38:06.020,1.6205,1.62125,2.40,3.60
2009.04.13 12:38:06.140,1.62045,1.62125,4.00,5.20
2009.04.13 12:38:06.660,1.62045,1.6212,3.00,5.20
2009.04.13 12:38:07.240,1.62045,1.62105,1.60,3.60
2009.04.13 12:38:07.470,1.6203,1.62105,3.20,5.20
2009.04.13 12:38:07.911,1.62035,1.62115,3.00,6.60
2009.04.13 12:38:08.319,1.6203,1.62105,2.20,5.20
2009.04.13 12:38:15.028,1.62035,1.6211,3.00,6.60
2009.04.13 12:38:15.498,1.6204,1.6211,1.60,5.20
2009.04.13 12:38:15.868,1.6204,1.62115,3.00,5.20
2009.04.13 12:38:16.268,1.6205,1.62125,3.80,6.60
2009.04.13 12:38:17.247,1.62045,1.6212,3.00,5.20
2009.04.13 12:38:20.717,1.62045,1.6212,3.00,6.60
2009.04.13 12:38:21.057,1.62045,1.6212,3.00,5.20
2009.04.13 12:38:21.176,1.62045,1.62115,2.20,1.40
2009.04.13 12:38:21.446,1.62045,1.62115,1.40,1.40
2009.04.13 12:38:21.557,1.6204,1.62115,3.00,5.20
2009.04.13 12:38:21.906,1.6204,1.62115,3.80,5.20
2009.04.13 12:38:22.086,1.62045,1.6212,3.00,6.60
2009.04.13 12:38:24.806,1.62045,1.62115,1.60,3.60
2009.04.13 12:38:24.985,1.6204,1.6211,2.20,1.40
2009.04.13 12:38:25.216,1.6204,1.6211,1.40,1.40
2009.04.13 12:38:27.065,1.6203,1.62095,1.40,1.40
2009.04.13 12:38:27.675,1.62035,1.62105,1.40,3.00
2009.04.13 12:38:28.255,1.62035,1.621,1.40,1.40
2009.04.13 12:38:29.095,1.62035,1.621,2.20,1.40
2009.04.13 12:38:29.595,1.6204,1.62105,1.40,1.40
2009.04.13 12:38:30.184,1.6204,1.621,1.40,1.40
2009.04.13 12:38:31.724,1.62035,1.62095,2.20,1.40
2009.04.13 12:38:32.404,1.62035,1.62095,1.40,1.40
2009.04.13 12:38:34.474,1.6201,1.6209,3.20,5.20
2009.04.13 12:38:34.933,1.62005,1.6209,4.80,5.20
2009.04.13 12:38:35.103,1.6201,1.6209,3.20,5.20
2009.04.13 12:38:38.202,1.62015,1.6208,2.20,1.40
2009.04.13 12:38:38.502,1.6201,1.62085,1.60,3.60
2009.04.13 12:38:38.723,1.62005,1.6208,3.80,1.40
2009.04.13 12:38:39.532,1.6201,1.62085,2.40,3.60
2009.04.13 12:38:39.762,1.6201,1.6209,2.40,1.40
2009.04.13 12:38:43.801,1.62005,1.62085,3.00,1.40
2009.04.13 12:38:44.031,1.62005,1.62085,1.60,1.40
2009.04.13 12:38:44.091,1.62,1.62075,3.80,1.40
