2009.04.03 18:20:47.070,1.65575,1.65625,3.40,3.40
2009.04.03 18:20:47.240,1.65575,1.65625,2.20,3.40
2009.04.03 18:20:49.190,1.65585,1.65625,1.60,3.40
2009.04.03 18:20:49.810,1.65575,1.65625,4.80,3.40
2009.04.03 18:20:50.049,1.65575,1.65625,2.20,3.40
2009.04.03 18:20:50.749,1.65575,1.65625,4.80,3.40
2009.04.03 18:20:51.029,1.6559,1.6563,1.60,3.40
2009.04.03 18:20:51.609,1.6558,1.6563,3.60,3.40
2009.04.03 18:20:51.999,1.6558,1.65635,1.60,3.40
2009.04.03 18:20:52.349,1.65575,1.6563,2.40,3.40
2009.04.03 18:20:53.219,1.65575,1.65645,2.40,3.40
2009.04.03 18:20:53.509,1.6558,1.65635,4.00,3.40
2009.04.03 18:20:53.729,1.65585,1.65635,1.60,3.40
2009.04.03 18:20:54.139,1.6558,1.65635,4.00,3.40
2009.04.03 18:20:54.429,1.65575,1.65645,2.40,3.40
2009.04.03 18:20:54.648,1.65575,1.65655,2.40,3.40
2009.04.03 18:20:55.099,1.6559,1.6564,2.40,3.40
2009.04.03 18:20:55.328,1.6558,1.6565,2.40,3.40
2009.04.03 18:20:55.549,1.65585,1.6565,2.40,3.40
2009.04.03 18:20:58.088,1.65585,1.6565,1.60,3.40
2009.04.03 18:21:03.166,1.65575,1.6565,1.60,3.40
2009.04.03 18:21:08.415,1.65575,1.65635,1.60,1.00
2009.04.03 18:21:08.595,1.65565,1.65605,2.40,3.40
2009.04.03 18:21:08.775,1.65565,1.65605,9.60,3.40
2009.04.03 18:21:09.055,1.65555,1.656,1.00,3.40
2009.04.03 18:21:09.225,1.6554,1.656,4.40,3.40
2009.04.03 18:21:09.405,1.65535,1.656,5.40,3.40
2009.04.03 18:21:09.705,1.65535,1.65585,2.80,3.40
2009.04.03 18:21:13.874,1.6555,1.6562,1.60,3.40
2009.04.03 18:21:14.623,1.6555,1.6563,1.60,3.40
2009.04.03 18:21:16.783,1.6555,1.6561,1.60,3.40
2009.04.03 18:21:22.222,1.65555,1.6561,1.60,3.40
2009.04.03 18:21:24.352,1.6557,1.6561,1.60,3.40
2009.04.03 18:21:24.711,1.65575,1.65635,1.60,3.40
2009.04.03 18:21:25.151,1.65565,1.65625,4.00,3.40
2009.04.03 18:21:34.379,1.65565,1.65615,4.00,3.40
2009.04.03 18:21:34.549,1.6557,1.65615,1.60,3.40
2009.04.03 18:21:35.079,1.65565,1.65615,1.60,3.40
2009.04.03 18:21:35.928,1.65565,1.6562,1.60,3.40
2009.04.03 18:21:38.088,1.65565,1.65635,1.60,3.40
2009.04.03 18:21:40.328,1.65555,1.6562,2.40,3.40
2009.04.03 18:21:40.667,1.6555,1.65625,2.40,3.40
2009.04.03 18:21:41.007,1.6555,1.65625,4.00,3.40
2009.04.03 18:21:43.637,1.65555,1.65625,1.60,3.40
2009.04.03 18:21:44.786,1.65545,1.65595,2.40,3.40
2009.04.03 18:21:45.296,1.6554,1.65595,1.80,3.40
2009.04.03 18:21:48.066,1.6554,1.65575,1.00,3.40
2009.04.03 18:21:48.356,1.6553,1.65575,1.80,3.40
2009.04.03 18:21:48.765,1.6553,1.65575,4.20,3.40
2009.04.03 18:21:48.885,1.6555,1.656,1.00,3.40
2009.04.03 18:21:50.885,1.65525,1.6559,2.80,3.40
2009.04.03 18:21:52.125,1.6554,1.6559,1.00,3.40
2009.04.03 18:21:52.404,1.6554,1.65585,1.00,3.40
2009.04.03 18:21:52.455,1.6553,1.65585,2.40,3.40
2009.04.03 18:21:53.194,1.6553,1.65585,1.60,3.40
2009.04.03 18:21:54.664,1.65505,1.65585,12.20,3.40
2009.04.03 18:21:54.884,1.65505,1.65585,2.40,3.40
2009.04.03 18:21:55.904,1.65515,1.65595,2.40,3.40
2009.04.03 18:21:57.823,1.65515,1.6559,2.40,3.40
2009.04.03 18:21:58.234,1.65525,1.65615,1.80,4.00
2009.04.03 18:21:58.633,1.6557,1.6562,1.60,11.40
2009.04.03 18:21:58.853,1.65575,1.6562,1.60,3.40
2009.04.03 18:21:59.373,1.6554,1.65615,1.60,3.40
2009.04.03 18:21:59.783,1.65525,1.65615,2.40,3.40
2009.04.03 18:21:59.833,1.65535,1.65615,2.40,3.40
2009.04.03 18:22:01.213,1.6555,1.65615,3.20,3.40
2009.04.03 18:22:01.382,1.6557,1.65615,1.60,3.40
2009.04.03 18:22:01.892,1.6555,1.65615,1.60,3.40
2009.04.03 18:22:02.112,1.6555,1.65605,1.60,3.40
2009.04.03 18:22:02.282,1.6555,1.65615,1.60,3.40
2009.04.03 18:22:02.513,1.6554,1.65615,4.00,3.40
2009.04.03 18:22:02.802,1.6554,1.65625,2.40,3.40
2009.04.03 18:22:03.082,1.65545,1.65615,4.00,3.40
2009.04.03 18:22:03.482,1.6555,1.65615,1.60,3.40
2009.04.03 18:22:05.121,1.65555,1.65615,3.20,3.40
2009.04.03 18:22:05.291,1.65565,1.65615,2.40,3.40
2009.04.03 18:22:05.642,1.6558,1.6563,1.60,3.40
2009.04.03 18:22:06.351,1.65585,1.65625,1.60,3.40
2009.04.03 18:22:06.581,1.65585,1.6563,2.20,3.40
2009.04.03 18:22:06.922,1.65585,1.65635,1.60,3.40
2009.04.03 18:22:07.161,1.6558,1.65635,1.60,3.40
2009.04.03 18:22:08.031,1.6557,1.65635,2.40,3.40
2009.04.03 18:22:08.371,1.6557,1.6562,2.40,1.60
2009.04.03 18:22:08.900,1.6556,1.65605,1.00,3.40
2009.04.03 18:22:09.850,1.6556,1.65605,2.20,3.40
2009.04.03 18:22:10.030,1.65575,1.65645,1.60,5.00
2009.04.03 18:22:10.490,1.6557,1.65645,4.00,3.40
2009.04.03 18:22:11.330,1.65585,1.6564,1.60,3.40
2009.04.03 18:22:11.970,1.6558,1.65635,1.60,3.40
2009.04.03 18:22:12.320,1.65585,1.6563,1.00,3.40
2009.04.03 18:22:12.670,1.6559,1.65635,2.20,3.40
2009.04.03 18:22:13.079,1.6559,1.65635,1.00,3.40
2009.04.03 18:22:13.899,1.6558,1.65635,1.60,3.40
2009.04.03 18:22:15.279,1.6557,1.6563,1.60,3.40
2009.04.03 18:22:17.518,1.6557,1.6562,1.60,3.40
2009.04.03 18:22:17.758,1.65565,1.6562,1.60,3.40
2009.04.03 18:22:19.158,1.65555,1.6562,4.00,3.40
2009.04.03 18:22:19.498,1.6556,1.65615,1.60,3.40
2009.04.03 18:22:20.588,1.6556,1.6561,1.60,3.40
2009.04.03 18:22:20.768,1.65555,1.6561,1.60,3.40
2009.04.03 18:22:23.367,1.65555,1.65615,1.60,3.40
2009.04.03 18:22:23.598,1.6555,1.6561,4.00,3.40
2009.04.03 18:22:23.877,1.65555,1.6561,1.60,3.40
2009.04.03 18:22:24.697,1.65555,1.65615,1.60,3.40
2009.04.03 18:22:24.877,1.65555,1.6561,1.60,3.40
2009.04.03 18:22:25.837,1.65565,1.6561,1.60,3.40
2009.04.03 18:22:26.476,1.65565,1.6562,1.60,3.40
2009.04.03 18:22:32.075,1.6556,1.65615,1.60,3.40
2009.04.03 18:22:36.724,1.65565,1.6562,1.60,3.40
2009.04.03 18:22:39.583,1.65565,1.65625,2.20,3.40
2009.04.03 18:22:40.663,1.65565,1.6562,1.60,3.40
2009.04.03 18:22:45.062,1.65565,1.65625,4.80,3.40
2009.04.03 18:22:45.172,1.65565,1.65625,2.20,3.40
2009.04.03 18:22:46.811,1.65565,1.6562,1.60,3.40
2009.04.03 18:22:50.050,1.65575,1.65625,2.20,3.40
2009.04.03 18:22:57.389,1.65575,1.65625,4.80,3.40
2009.04.03 18:22:57.509,1.6559,1.6563,1.00,3.40
2009.04.03 18:22:57.739,1.65575,1.65635,2.20,3.40
2009.04.03 18:22:58.029,1.6557,1.65625,2.20,3.40
2009.04.03 18:22:59.598,1.65585,1.65625,1.60,3.40
2009.04.03 18:22:59.948,1.65575,1.65625,2.20,3.40
2009.04.03 18:23:04.957,1.65595,1.65665,1.00,6.00
2009.04.03 18:23:05.857,1.65595,1.6566,1.00,1.00
2009.04.03 18:23:06.207,1.656,1.6564,1.00,3.40
2009.04.03 18:23:07.346,1.656,1.6564,1.00,4.20
2009.04.03 18:23:09.666,1.656,1.6564,1.00,3.40
2009.04.03 18:23:10.006,1.65625,1.65645,1.00,1.20
2009.04.03 18:23:10.356,1.65625,1.6565,1.00,1.60
2009.04.03 18:23:10.475,1.65635,1.6565,1.00,1.60
2009.04.03 18:23:10.926,1.65635,1.65685,1.00,1.60
2009.04.03 18:23:11.045,1.65645,1.65715,1.00,9.80
2009.04.03 18:23:11.215,1.65645,1.65715,1.00,4.20
2009.04.03 18:23:14.184,1.6564,1.65695,1.00,1.20
2009.04.03 18:23:14.405,1.6564,1.657,1.00,2.60
2009.04.03 18:23:23.692,1.65655,1.65705,1.00,4.60
2009.04.03 18:23:24.952,1.65655,1.6569,1.00,1.00
2009.04.03 18:23:25.172,1.6563,1.65675,1.00,3.40
2009.04.03 18:23:25.342,1.65615,1.6567,2.20,1.00
2009.04.03 18:23:25.682,1.65615,1.65685,2.20,1.60
2009.04.03 18:23:25.852,1.65615,1.657,2.20,3.40
2009.04.03 18:23:27.211,1.6563,1.65695,1.00,1.80
2009.04.03 18:23:27.611,1.6563,1.657,1.00,5.00
2009.04.03 18:23:27.782,1.6562,1.657,2.20,5.00
2009.04.03 18:23:39.688,1.65615,1.65665,1.00,4.20
2009.04.03 18:23:42.318,1.65655,1.6572,1.00,9.80
2009.04.03 18:23:42.648,1.65655,1.6572,1.00,9.00
2009.04.03 18:23:43.738,1.6567,1.65705,1.00,6.40
2009.04.03 18:23:43.908,1.6567,1.65705,1.00,5.60
2009.04.03 18:23:44.247,1.6567,1.65715,1.00,5.00
2009.04.03 18:23:44.527,1.6567,1.65715,1.00,3.40
2009.04.03 18:23:44.817,1.6567,1.6571,1.00,2.00
2009.04.03 18:23:45.047,1.65655,1.65705,1.00,3.40
2009.04.03 18:24:00.853,1.65635,1.65685,1.00,4.20
2009.04.03 18:24:01.373,1.65635,1.65685,1.00,5.80
2009.04.03 18:24:04.981,1.65635,1.65675,1.00,4.20
2009.04.03 18:24:05.381,1.65635,1.65675,1.00,5.80
2009.04.03 18:24:09.530,1.6563,1.65675,1.00,5.80
2009.04.03 18:24:12.420,1.6563,1.65665,1.00,1.00
2009.04.03 18:24:12.649,1.65615,1.65655,1.00,3.40
2009.04.03 18:24:12.929,1.65615,1.65655,1.00,1.00
2009.04.03 18:24:13.389,1.65615,1.65665,1.00,4.20
2009.04.03 18:24:14.819,1.65615,1.65655,1.00,3.40
2009.04.03 18:24:15.119,1.65615,1.65655,1.00,4.20
2009.04.03 18:24:15.459,1.6563,1.65665,1.00,1.00
2009.04.03 18:24:16.668,1.6563,1.65675,1.00,5.80
2009.04.03 18:24:18.048,1.6563,1.65665,1.00,1.00
2009.04.03 18:24:18.448,1.65615,1.65665,1.00,3.40
2009.04.03 18:24:18.958,1.65615,1.6566,1.00,3.40
2009.04.03 18:24:19.698,1.6562,1.6567,1.00,3.40
2009.04.03 18:24:21.707,1.65615,1.6566,1.00,3.40
2009.04.03 18:24:22.287,1.6562,1.6567,1.00,3.40
2009.04.03 18:24:24.666,1.65625,1.65675,1.00,3.40
2009.04.03 18:24:25.336,1.6562,1.6567,1.00,3.40
2009.04.03 18:24:25.566,1.65615,1.6566,1.00,3.40
2009.04.03 18:24:27.996,1.65625,1.65675,1.00,5.00
2009.04.03 18:24:28.326,1.65625,1.65675,1.00,3.40
2009.04.03 18:24:28.556,1.6562,1.6567,1.00,3.40
2009.04.03 18:24:28.675,1.65605,1.65655,2.20,3.40
2009.04.03 18:24:29.125,1.65605,1.65655,1.00,3.40
2009.04.03 18:24:29.395,1.65615,1.6566,1.00,3.40
2009.04.03 18:24:30.155,1.6562,1.6567,1.00,3.40
2009.04.03 18:24:38.433,1.6561,1.65665,1.00,3.40
2009.04.03 18:24:38.663,1.6561,1.6566,1.00,3.40
2009.04.03 18:24:39.133,1.6561,1.65665,1.00,3.40
2009.04.03 18:24:39.603,1.65635,1.6569,1.00,5.60
2009.04.03 18:24:40.003,1.6563,1.65685,1.00,3.40
2009.04.03 18:24:40.463,1.6563,1.65695,1.00,5.00
2009.04.03 18:24:40.692,1.6564,1.6569,1.00,4.20
2009.04.03 18:24:44.012,1.6561,1.657,4.80,5.00
2009.04.03 18:24:44.351,1.6561,1.657,3.20,3.40
2009.04.03 18:24:44.931,1.6561,1.657,1.00,4.00
2009.04.03 18:24:46.831,1.6561,1.657,3.20,3.40
2009.04.03 18:24:47.391,1.65615,1.657,2.40,3.40
2009.04.03 18:24:47.921,1.65615,1.65685,2.40,1.20
2009.04.03 18:24:48.101,1.65605,1.6568,9.60,3.40
2009.04.03 18:24:48.271,1.65605,1.6568,9.60,4.80
2009.04.03 18:24:48.441,1.656,1.6568,1.60,6.00
2009.04.03 18:24:50.060,1.656,1.6568,4.80,4.20
2009.04.03 18:24:51.690,1.656,1.6568,4.80,3.40
2009.04.03 18:24:56.089,1.656,1.65675,4.00,3.40
2009.04.03 18:24:56.379,1.656,1.65675,2.40,3.40
2009.04.03 18:24:56.499,1.656,1.65675,1.00,1.00
2009.04.03 18:24:56.668,1.656,1.6569,3.20,6.40
2009.04.03 18:24:56.968,1.656,1.6569,3.20,4.80
2009.04.03 18:24:57.148,1.656,1.6569,3.20,3.40
2009.04.03 18:24:57.488,1.65605,1.6569,2.40,3.40
2009.04.03 18:24:58.938,1.6562,1.6569,1.60,3.40
2009.04.03 18:24:59.098,1.6561,1.657,1.00,4.00
2009.04.03 18:24:59.278,1.65615,1.65685,2.40,3.40
2009.04.03 18:24:59.628,1.65605,1.65685,4.00,3.40
2009.04.03 18:25:00.608,1.65605,1.6567,1.00,1.20
2009.04.03 18:25:01.027,1.65595,1.65655,2.40,3.40
2009.04.03 18:25:01.198,1.65595,1.65655,1.00,3.40
2009.04.03 18:25:04.367,1.6559,1.65635,1.80,3.40
2009.04.03 18:25:04.657,1.656,1.6565,1.00,5.00
2009.04.03 18:25:05.046,1.65595,1.65645,1.00,3.40
2009.04.03 18:25:08.917,1.656,1.6565,1.00,3.40
2009.04.03 18:25:10.315,1.656,1.6565,2.20,3.40
2009.04.03 18:25:10.485,1.65605,1.6565,2.20,1.00
2009.04.03 18:25:10.995,1.65605,1.6565,1.00,1.00
2009.04.03 18:25:11.115,1.6559,1.6565,3.40,1.00
2009.04.03 18:25:11.355,1.656,1.6565,1.60,1.00
2009.04.03 18:25:11.985,1.65605,1.65685,1.60,3.40
2009.04.03 18:25:12.195,1.656,1.6569,2.20,3.40
2009.04.03 18:25:12.495,1.65605,1.65685,1.60,3.40
2009.04.03 18:25:12.725,1.6559,1.65685,2.40,3.40
2009.04.03 18:25:12.905,1.6559,1.6568,2.40,1.00
2009.04.03 18:25:13.185,1.65595,1.65655,1.00,3.40
2009.04.03 18:25:14.114,1.65595,1.6567,1.00,2.20
2009.04.03 18:25:14.524,1.65605,1.6566,1.60,1.60
2009.04.03 18:25:14.754,1.656,1.6566,2.20,1.60
2009.04.03 18:25:16.814,1.656,1.65675,1.00,1.20
2009.04.03 18:25:17.044,1.65595,1.65665,1.60,3.40
2009.04.03 18:25:19.013,1.6559,1.65675,2.20,2.80
2009.04.03 18:25:19.133,1.6559,1.65675,2.40,3.40
2009.04.03 18:25:19.483,1.65585,1.65675,3.20,3.40
2009.04.03 18:25:26.651,1.65585,1.65675,10.40,4.00
2009.04.03 18:25:26.991,1.65585,1.65675,1.00,4.00
2009.04.03 18:25:27.841,1.65575,1.65665,3.20,3.40
2009.04.03 18:25:28.141,1.65575,1.65655,4.80,3.40
2009.04.03 18:25:28.551,1.65575,1.65655,2.20,3.40
2009.04.03 18:25:37.399,1.65575,1.65655,1.00,4.00
2009.04.03 18:25:37.799,1.65565,1.6565,2.40,3.40
2009.04.03 18:25:38.019,1.6556,1.6564,2.40,3.40
2009.04.03 18:25:38.249,1.6557,1.6564,1.60,3.40
2009.04.03 18:25:50.925,1.6556,1.6563,2.20,3.40
2009.04.03 18:25:51.795,1.6557,1.6564,1.60,5.20
2009.04.03 18:25:52.115,1.6557,1.6564,1.60,3.40
2009.04.03 18:25:53.305,1.6557,1.65645,2.20,4.80
2009.04.03 18:25:53.425,1.6557,1.65645,2.20,6.00
2009.04.03 18:25:53.595,1.6557,1.65645,2.20,4.60
2009.04.03 18:25:53.715,1.65585,1.65645,1.60,3.40
2009.04.03 18:25:54.475,1.65585,1.65635,1.60,3.40
2009.04.03 18:25:54.714,1.6558,1.65635,1.60,3.40
2009.04.03 18:25:59.103,1.65595,1.6564,1.00,3.40
2009.04.03 18:26:00.543,1.656,1.6564,1.00,4.20
2009.04.03 18:26:07.282,1.65605,1.6565,1.00,3.40
2009.04.03 18:26:22.878,1.656,1.6564,1.00,4.20
2009.04.03 18:26:26.167,1.65595,1.65635,1.00,3.40
2009.04.03 18:26:35.885,1.6559,1.6563,1.00,3.40
2009.04.03 18:26:36.124,1.6559,1.6563,1.00,4.20
2009.04.03 18:26:36.644,1.65595,1.65625,1.00,1.00
2009.04.03 18:26:36.814,1.65595,1.65635,1.00,3.40
2009.04.03 18:26:50.441,1.6562,1.6567,2.20,3.40
2009.04.03 18:26:50.821,1.6562,1.6567,1.00,3.40
2009.04.03 18:26:51.331,1.6563,1.6567,1.00,3.40
2009.04.03 18:26:53.180,1.65625,1.65665,1.00,3.40
2009.04.03 18:26:55.480,1.6563,1.6567,1.00,3.40
2009.04.03 18:26:56.459,1.6562,1.6567,2.20,3.40
2009.04.03 18:26:56.809,1.6562,1.6567,1.00,3.40
2009.04.03 18:26:58.439,1.65635,1.6567,1.00,1.20
2009.04.03 18:26:58.779,1.6562,1.6566,1.80,3.40
2009.04.03 18:26:59.129,1.6563,1.6567,1.00,3.40
2009.04.03 18:26:59.349,1.6562,1.6567,1.00,3.40
2009.04.03 18:27:00.979,1.6563,1.6567,1.00,3.40
2009.04.03 18:27:06.937,1.65635,1.6568,1.00,4.60
2009.04.03 18:27:07.387,1.65635,1.6568,1.00,3.40
2009.04.03 18:27:09.077,1.6563,1.6567,1.00,3.40
2009.04.03 18:27:11.236,1.65635,1.6568,1.00,3.40
2009.04.03 18:27:12.076,1.65645,1.65685,1.00,3.40
2009.04.03 18:27:12.366,1.65635,1.65685,1.00,3.80
2009.04.03 18:27:12.646,1.6561,1.6567,3.20,3.40
2009.04.03 18:27:12.876,1.6562,1.65685,1.00,5.60
2009.04.03 18:27:13.166,1.6561,1.65665,1.00,3.40
2009.04.03 18:27:13.396,1.65605,1.6566,1.00,3.40
2009.04.03 18:27:13.686,1.656,1.65645,1.80,3.40
2009.04.03 18:27:14.046,1.65595,1.6564,1.80,3.40
2009.04.03 18:27:15.125,1.65595,1.6564,1.00,3.40
2009.04.03 18:27:15.825,1.65585,1.65635,2.20,3.40
2009.04.03 18:27:16.515,1.656,1.65645,1.00,1.60
2009.04.03 18:27:16.855,1.656,1.65645,2.20,1.60
2009.04.03 18:27:17.145,1.65585,1.6564,1.80,3.40
2009.04.03 18:27:17.384,1.6559,1.6564,2.40,3.40
2009.04.03 18:27:17.665,1.656,1.65645,2.40,5.00
2009.04.03 18:27:17.954,1.6559,1.65645,4.40,5.00
2009.04.03 18:27:18.224,1.65595,1.65645,1.80,1.60
2009.04.03 18:27:18.514,1.65595,1.65655,1.80,3.40
2009.04.03 18:27:18.804,1.65595,1.65655,2.20,1.00
2009.04.03 18:27:19.094,1.65605,1.6568,1.00,2.80
2009.04.03 18:27:19.604,1.656,1.6566,2.40,3.40
2009.04.03 18:27:19.944,1.65615,1.65695,1.00,3.40
2009.04.03 18:27:20.234,1.6562,1.65705,1.00,4.00
2009.04.03 18:27:20.624,1.6562,1.65675,2.40,3.40
2009.04.03 18:27:20.924,1.65595,1.6567,13.40,3.40
2009.04.03 18:27:21.274,1.65595,1.6567,2.40,3.40
2009.04.03 18:27:21.563,1.65595,1.6567,3.40,3.40
2009.04.03 18:27:22.193,1.656,1.6565,1.80,3.40
2009.04.03 18:27:22.304,1.656,1.6565,1.00,3.40
2009.04.03 18:27:26.732,1.65605,1.65675,4.00,3.40
2009.04.03 18:27:27.142,1.6562,1.6568,1.00,1.60
2009.04.03 18:27:27.202,1.6562,1.6569,1.00,3.40
2009.04.03 18:27:28.612,1.65625,1.65675,1.00,3.40
2009.04.03 18:27:28.832,1.65635,1.65685,1.00,3.40
2009.04.03 18:27:30.002,1.6563,1.65685,2.20,3.40
2009.04.03 18:27:30.181,1.6563,1.65685,1.00,3.40
2009.04.03 18:27:30.351,1.65625,1.65675,1.00,3.40
2009.04.03 18:27:31.101,1.6563,1.65685,1.00,3.40
2009.04.03 18:27:33.001,1.65625,1.65675,1.00,3.40
2009.04.03 18:27:33.691,1.6563,1.6568,1.00,3.40
2009.04.03 18:27:33.981,1.6563,1.6569,2.20,3.40
2009.04.03 18:27:37.690,1.6563,1.6569,3.40,3.40
2009.04.03 18:27:40.609,1.65625,1.65685,2.20,3.40
2009.04.03 18:27:42.358,1.6563,1.6569,2.20,3.40
2009.04.03 18:27:43.968,1.65645,1.657,1.00,3.40
2009.04.03 18:27:44.188,1.6564,1.65685,1.60,3.40
2009.04.03 18:27:44.538,1.65625,1.65685,1.60,3.40
2009.04.03 18:27:44.708,1.65605,1.65685,2.20,3.40
2009.04.03 18:27:45.008,1.65635,1.657,1.00,5.40
2009.04.03 18:27:45.348,1.65635,1.657,1.00,4.80
2009.04.03 18:27:45.638,1.65635,1.657,1.00,3.40
2009.04.03 18:27:46.837,1.65655,1.657,1.00,3.40
2009.04.03 18:27:47.068,1.6567,1.657,1.00,1.20
2009.04.03 18:27:47.397,1.6567,1.65725,1.00,4.20
2009.04.03 18:27:47.517,1.65655,1.6571,2.20,3.40
2009.04.03 18:27:48.047,1.65655,1.6571,1.00,3.40
2009.04.03 18:27:56.576,1.65625,1.65695,5.00,3.40
2009.04.03 18:27:56.745,1.65625,1.65695,2.40,3.40
2009.04.03 18:27:56.915,1.65625,1.65695,4.00,3.40
2009.04.03 18:28:04.813,1.6563,1.6571,1.00,3.40
2009.04.03 18:28:05.043,1.65645,1.65715,2.20,4.00
2009.04.03 18:28:05.323,1.65645,1.65715,2.20,3.40
2009.04.03 18:28:06.293,1.65645,1.65715,5.20,3.40
2009.04.03 18:28:07.972,1.6565,1.6572,2.20,3.40
2009.04.03 18:28:09.152,1.65655,1.6572,1.80,3.40
2009.04.03 18:28:09.202,1.6566,1.6573,2.20,3.40
2009.04.03 18:28:09.662,1.6567,1.65745,1.00,4.80
2009.04.03 18:28:10.022,1.65675,1.65745,1.80,4.80
2009.04.03 18:28:10.532,1.65685,1.6574,1.00,1.00
2009.04.03 18:28:10.822,1.65685,1.6574,2.40,1.00
2009.04.03 18:28:11.112,1.65685,1.6574,4.00,1.00
2009.04.03 18:28:11.571,1.65695,1.65755,1.80,3.40
2009.04.03 18:28:11.911,1.657,1.6576,1.00,3.40
2009.04.03 18:28:15.320,1.6572,1.6578,1.80,3.40
2009.04.03 18:28:16.190,1.6572,1.6579,3.40,3.40
2009.04.03 18:28:16.530,1.6572,1.65775,1.00,3.40
2009.04.03 18:28:16.880,1.6571,1.6577,2.40,3.40
2009.04.03 18:28:17.110,1.657,1.6577,2.40,3.40
2009.04.03 18:28:17.990,1.657,1.6577,1.00,3.40
2009.04.03 18:28:18.280,1.6569,1.6577,2.40,3.40
2009.04.03 18:28:18.519,1.6569,1.6577,1.00,3.40
2009.04.03 18:28:19.010,1.65695,1.6577,2.40,3.40
2009.04.03 18:28:19.340,1.65695,1.6576,2.40,3.40
2009.04.03 18:28:19.459,1.6569,1.6576,3.20,3.40
2009.04.03 18:28:20.329,1.6569,1.65755,2.40,3.40
2009.04.03 18:28:20.780,1.65685,1.65755,3.20,3.40
2009.04.03 18:28:20.949,1.6568,1.65745,1.80,3.40
2009.04.03 18:28:21.180,1.65695,1.65745,1.60,3.40
2009.04.03 18:28:21.459,1.6569,1.6577,2.20,3.40
2009.04.03 18:28:22.209,1.65705,1.65765,1.80,3.40
2009.04.03 18:28:22.439,1.65715,1.65795,3.40,3.40
2009.04.03 18:28:23.088,1.65715,1.65795,1.80,3.40
2009.04.03 18:28:23.718,1.65715,1.65785,3.60,3.40
2009.04.03 18:28:23.828,1.65725,1.6579,2.20,1.60
2009.04.03 18:28:24.319,1.6572,1.65775,2.40,3.40
2009.04.03 18:28:24.609,1.6572,1.6577,1.00,3.40
2009.04.03 18:28:26.128,1.65685,1.6577,2.40,3.40
2009.04.03 18:28:26.458,1.6569,1.6577,4.00,3.40
2009.04.03 18:28:27.128,1.65695,1.65785,1.00,3.40
2009.04.03 18:28:27.417,1.65715,1.65785,2.20,3.40
2009.04.03 18:28:28.627,1.65705,1.65785,4.40,3.40
2009.04.03 18:28:28.797,1.6572,1.6579,1.00,3.40
2009.04.03 18:28:29.097,1.6572,1.6579,2.20,3.40
2009.04.03 18:28:29.547,1.65725,1.6579,1.80,3.40
2009.04.03 18:28:29.887,1.6574,1.6579,1.60,3.40
2009.04.03 18:28:30.127,1.65735,1.6579,1.60,3.40
2009.04.03 18:28:30.417,1.6574,1.65805,1.00,3.40
2009.04.03 18:28:30.717,1.65735,1.65805,2.20,3.40
2009.04.03 18:28:32.416,1.6574,1.65805,3.20,3.40
2009.04.03 18:28:33.116,1.6575,1.65805,1.80,3.40
2009.04.03 18:28:33.466,1.6577,1.65805,1.60,3.40
2009.04.03 18:28:33.696,1.6577,1.65845,1.00,11.00
2009.04.03 18:28:34.026,1.65755,1.6584,3.40,3.40
2009.04.03 18:28:34.256,1.65755,1.6584,2.20,3.40
2009.04.03 18:28:34.546,1.65775,1.65845,1.00,3.40
2009.04.03 18:28:34.776,1.65765,1.6582,2.40,3.40
2009.04.03 18:28:35.096,1.6576,1.6582,2.20,3.40
2009.04.03 18:28:37.195,1.6576,1.6583,2.20,3.40
2009.04.03 18:28:37.525,1.6576,1.6582,2.20,3.40
2009.04.03 18:28:40.654,1.6579,1.6585,2.20,3.40
2009.04.03 18:28:41.624,1.6578,1.6584,3.40,3.40
2009.04.03 18:28:42.804,1.6578,1.6584,1.80,3.40
2009.04.03 18:28:43.224,1.6578,1.6584,3.40,3.40
2009.04.03 18:28:43.804,1.6578,1.6584,2.20,3.40
2009.04.03 18:28:45.093,1.6577,1.65825,2.40,3.40
2009.04.03 18:28:45.323,1.65765,1.65825,3.20,3.40
2009.04.03 18:28:45.963,1.6576,1.6582,3.40,3.40
2009.04.03 18:28:47.553,1.6576,1.65815,1.00,3.40
2009.04.03 18:28:51.532,1.6577,1.6582,1.00,3.40
2009.04.03 18:28:55.231,1.65765,1.6581,1.00,3.40
2009.04.03 18:28:56.381,1.65775,1.6582,1.00,1.60
2009.04.03 18:28:56.560,1.65775,1.65825,1.00,3.40
2009.04.03 18:28:56.781,1.6577,1.6582,1.00,3.40
2009.04.03 18:28:58.620,1.6577,1.6583,2.20,3.40
2009.04.03 18:28:59.230,1.65765,1.65825,2.20,3.40
2009.04.03 18:28:59.590,1.65765,1.65825,1.00,3.40
2009.04.03 18:28:59.880,1.6576,1.65825,2.20,3.40
2009.04.03 18:29:00.449,1.6576,1.65825,4.80,3.40
2009.04.03 18:29:00.780,1.6576,1.65825,2.20,3.40
2009.04.03 18:29:01.110,1.6576,1.65825,4.80,3.40
2009.04.03 18:29:01.849,1.6576,1.65825,2.20,3.40
2009.04.03 18:29:03.389,1.65775,1.6585,1.00,3.40
2009.04.03 18:29:03.449,1.65775,1.6585,2.20,3.40
2009.04.03 18:29:03.689,1.65785,1.6586,1.60,3.40
2009.04.03 18:29:04.049,1.65775,1.6585,3.20,3.40
2009.04.03 18:29:04.289,1.65775,1.6585,2.20,3.40
