2009.04.15 11:31:37.276,1.6042,1.60495,4.40,2.40
2009.04.15 11:31:37.686,1.6042,1.60495,4.40,1.40
2009.04.15 11:31:38.256,1.6042,1.6049,2.80,1.40
2009.04.15 11:31:38.616,1.60425,1.6049,1.00,5.20
2009.04.15 11:31:38.910,1.60415,1.6049,4.40,5.20
2009.04.15 11:31:39.266,1.6042,1.6049,1.60,3.60
2009.04.15 11:31:39.616,1.6041,1.60485,3.60,5.20
2009.04.15 11:31:40.185,1.60415,1.60485,1.60,3.60
2009.04.15 11:31:40.516,1.6042,1.60495,4.40,2.40
2009.04.15 11:31:40.985,1.60425,1.60495,4.40,8.00
2009.04.15 11:31:41.345,1.6042,1.60495,2.40,1.40
2009.04.15 11:31:41.515,1.6042,1.60495,3.60,1.40
2009.04.15 11:31:41.745,1.6042,1.60495,4.40,1.40
2009.04.15 11:31:42.135,1.60425,1.605,1.60,4.60
2009.04.15 11:31:42.305,1.60425,1.60505,4.40,5.20
2009.04.15 11:31:43.325,1.60425,1.60495,2.80,1.40
2009.04.15 11:31:43.605,1.6042,1.60495,4.40,1.40
2009.04.15 11:31:44.774,1.6042,1.60485,2.00,1.40
2009.04.15 11:31:45.354,1.6041,1.60485,3.60,5.20
2009.04.15 11:31:45.595,1.60415,1.6049,3.60,6.00
2009.04.15 11:31:45.894,1.60415,1.6049,3.60,5.20
2009.04.15 11:31:46.225,1.6042,1.60495,4.40,1.40
2009.04.15 11:31:48.043,1.6042,1.6049,2.00,1.40
2009.04.15 11:31:48.393,1.60415,1.6049,6.60,5.20
2009.04.15 11:31:48.753,1.6043,1.60505,1.60,1.00
2009.04.15 11:31:49.163,1.6043,1.6049,1.00,5.20
2009.04.15 11:31:49.453,1.6041,1.60495,5.80,5.20
2009.04.15 11:31:49.794,1.6041,1.60495,6.60,5.20
2009.04.15 11:31:50.383,1.6042,1.60505,4.40,6.00
2009.04.15 11:31:51.123,1.60425,1.60505,4.40,5.20
2009.04.15 11:31:51.283,1.60425,1.60495,2.80,1.40
2009.04.15 11:31:51.693,1.6043,1.60505,3.60,5.20
2009.04.15 11:31:52.322,1.6042,1.60495,4.40,1.40
2009.04.15 11:31:52.492,1.6042,1.60495,2.40,5.20
2009.04.15 11:31:52.732,1.6042,1.60495,1.60,5.20
2009.04.15 11:31:52.842,1.60415,1.6049,4.40,1.40
2009.04.15 11:31:53.222,1.6042,1.6049,2.20,1.40
2009.04.15 11:31:54.102,1.6042,1.60495,4.40,1.40
2009.04.15 11:31:55.822,1.60435,1.605,1.60,3.60
2009.04.15 11:31:56.002,1.60445,1.60505,3.60,9.40
2009.04.15 11:31:56.442,1.60465,1.6054,1.60,1.00
2009.04.15 11:31:56.971,1.60465,1.60545,1.00,9.40
2009.04.15 11:31:57.192,1.60455,1.60545,4.40,1.40
2009.04.15 11:31:58.131,1.6046,1.60535,4.40,2.80
2009.04.15 11:31:58.431,1.6046,1.60525,1.60,3.60
2009.04.15 11:31:58.601,1.60445,1.60515,2.80,1.40
2009.04.15 11:31:58.891,1.6044,1.60515,2.40,1.40
2009.04.15 11:31:59.181,1.60435,1.6051,1.60,5.20
2009.04.15 11:31:59.691,1.60435,1.6051,2.40,1.40
2009.04.15 11:31:59.991,1.6044,1.60515,2.40,1.00
2009.04.15 11:32:00.211,1.6044,1.60515,2.40,1.40
2009.04.15 11:32:00.661,1.60445,1.6051,1.00,1.40
2009.04.15 11:32:01.290,1.60435,1.6051,2.40,1.40
2009.04.15 11:32:03.740,1.60435,1.605,1.00,1.40
2009.04.15 11:32:04.549,1.60425,1.605,3.80,1.40
2009.04.15 11:32:05.339,1.60435,1.60515,4.40,6.40
2009.04.15 11:32:06.009,1.60435,1.60515,4.40,5.20
2009.04.15 11:32:07.589,1.6043,1.60505,4.40,3.60
2009.04.15 11:32:08.039,1.60435,1.60505,2.40,3.60
2009.04.15 11:32:08.399,1.60435,1.6051,4.40,1.00
2009.04.15 11:32:09.238,1.60435,1.605,2.40,3.60
2009.04.15 11:32:09.578,1.60435,1.605,1.60,3.60
2009.04.15 11:32:10.138,1.60435,1.6051,4.40,1.40
2009.04.15 11:32:10.368,1.60435,1.60515,4.40,5.20
2009.04.15 11:32:11.758,1.60445,1.60515,1.60,3.60
2009.04.15 11:32:11.868,1.60445,1.6052,1.60,2.40
2009.04.15 11:32:17.477,1.6045,1.6052,1.60,1.00
2009.04.15 11:32:17.766,1.6045,1.60525,2.40,2.40
2009.04.15 11:32:18.086,1.6045,1.60525,2.40,1.40
2009.04.15 11:32:18.776,1.6045,1.60525,1.60,1.40
2009.04.15 11:32:20.026,1.60455,1.6053,2.40,1.40
2009.04.15 11:32:26.184,1.6046,1.60535,1.60,3.60
2009.04.15 11:32:26.465,1.6046,1.6054,1.60,2.40
2009.04.15 11:32:26.524,1.6046,1.60535,2.40,1.40
2009.04.15 11:32:27.684,1.60465,1.6054,1.60,1.00
2009.04.15 11:32:27.985,1.6046,1.6054,2.40,2.40
2009.04.15 11:32:28.494,1.60465,1.6054,2.40,1.00
2009.04.15 11:32:28.794,1.60465,1.60545,2.40,2.40
2009.04.15 11:32:29.083,1.60465,1.60545,2.40,1.40
2009.04.15 11:32:29.564,1.60465,1.60545,2.40,2.80
2009.04.15 11:32:29.843,1.60455,1.6053,4.60,1.40
2009.04.15 11:32:31.823,1.6046,1.60535,2.40,5.20
2009.04.15 11:32:32.043,1.6046,1.60535,4.40,1.40
2009.04.15 11:32:36.292,1.6046,1.60535,1.60,5.20
2009.04.15 11:32:37.122,1.60455,1.60535,4.40,5.20
2009.04.15 11:32:40.191,1.60455,1.6052,2.00,1.40
2009.04.15 11:32:40.631,1.6045,1.6052,2.20,5.20
2009.04.15 11:32:41.320,1.60445,1.6052,5.80,5.20
2009.04.15 11:32:44.710,1.60445,1.60515,4.20,1.40
2009.04.15 11:32:44.940,1.60445,1.6052,6.60,5.20
2009.04.15 11:32:45.570,1.6046,1.60535,1.60,15.40
2009.04.15 11:32:45.930,1.6046,1.6052,1.00,5.20
2009.04.15 11:32:46.380,1.60445,1.6052,4.40,5.20
2009.04.15 11:32:46.559,1.6045,1.60525,4.40,3.60
2009.04.15 11:32:49.559,1.6045,1.60525,4.40,4.60
2009.04.15 11:32:50.358,1.6045,1.6052,2.40,3.60
2009.04.15 11:32:50.528,1.60455,1.6052,1.00,5.20
2009.04.15 11:32:51.168,1.60445,1.6052,4.40,5.20
2009.04.15 11:32:55.437,1.60445,1.6052,2.40,5.20
2009.04.15 11:32:57.197,1.6045,1.6051,1.00,1.40
2009.04.15 11:32:57.487,1.60435,1.60505,1.60,3.60
2009.04.15 11:32:58.417,1.6045,1.60505,1.60,3.60
2009.04.15 11:32:58.756,1.6045,1.6051,1.60,3.60
2009.04.15 11:32:59.096,1.6044,1.60505,2.40,3.60
2009.04.15 11:32:59.906,1.6045,1.60505,1.60,3.60
2009.04.15 11:33:02.166,1.60455,1.6052,1.60,4.60
2009.04.15 11:33:02.696,1.6046,1.6052,1.60,1.00
2009.04.15 11:33:02.755,1.60455,1.6052,1.60,4.60
2009.04.15 11:33:03.085,1.6045,1.6051,1.60,3.60
2009.04.15 11:33:04.835,1.60435,1.605,2.40,3.60
2009.04.15 11:33:06.954,1.6044,1.60505,2.40,3.60
2009.04.15 11:33:07.414,1.6044,1.60505,1.60,3.60
2009.04.15 11:33:07.644,1.60435,1.605,2.40,3.60
2009.04.15 11:33:08.464,1.60435,1.60495,2.40,3.60
2009.04.15 11:33:08.814,1.60435,1.605,2.40,3.60
2009.04.15 11:33:09.284,1.60425,1.6049,1.60,3.60
2009.04.15 11:33:10.553,1.6043,1.6049,1.60,3.60
2009.04.15 11:33:10.784,1.60435,1.605,1.60,3.60
2009.04.15 11:33:11.303,1.60435,1.605,2.40,3.60
2009.04.15 11:33:12.043,1.6044,1.60495,1.00,3.60
2009.04.15 11:33:12.503,1.6043,1.60495,1.60,3.60
2009.04.15 11:33:13.413,1.60425,1.60495,2.40,3.60
2009.04.15 11:33:13.583,1.6044,1.605,1.00,1.40
2009.04.15 11:33:14.103,1.60425,1.6049,1.60,3.60
2009.04.15 11:33:15.482,1.60435,1.60505,1.60,4.60
2009.04.15 11:33:15.812,1.60435,1.60505,2.40,4.60
2009.04.15 11:33:16.472,1.60435,1.605,2.40,3.60
2009.04.15 11:33:20.551,1.6044,1.60505,1.60,3.60
2009.04.15 11:33:20.951,1.6044,1.60505,2.40,3.60
2009.04.15 11:33:22.221,1.6045,1.6051,1.60,3.60
2009.04.15 11:33:23.430,1.6045,1.6051,1.00,5.20
2009.04.15 11:33:23.660,1.60435,1.605,2.40,3.60
2009.04.15 11:33:24.950,1.60445,1.605,1.00,3.60
2009.04.15 11:33:25.240,1.6044,1.60505,2.40,3.60
2009.04.15 11:33:26.120,1.6044,1.605,1.60,3.60
2009.04.15 11:33:26.410,1.60435,1.605,2.40,3.60
2009.04.15 11:33:28.459,1.6044,1.60505,1.60,3.60
2009.04.15 11:33:29.669,1.60435,1.605,2.40,3.60
2009.04.15 11:33:32.308,1.6044,1.60505,2.40,3.60
2009.04.15 11:33:33.488,1.6044,1.6051,2.40,3.60
2009.04.15 11:33:40.056,1.6045,1.60515,1.60,5.00
2009.04.15 11:33:41.826,1.6045,1.60515,1.60,3.60
2009.04.15 11:33:41.937,1.6045,1.6051,1.60,3.60
2009.04.15 11:33:42.386,1.6045,1.60515,1.60,5.00
2009.04.15 11:33:47.325,1.6045,1.60515,1.60,3.60
2009.04.15 11:33:49.244,1.6045,1.60515,1.60,9.80
2009.04.15 11:33:49.934,1.60435,1.6051,1.60,5.20
2009.04.15 11:33:51.984,1.60445,1.605,1.00,3.60
2009.04.15 11:33:52.383,1.60445,1.6049,1.00,3.60
2009.04.15 11:33:52.783,1.60435,1.60495,1.60,3.60
2009.04.15 11:33:54.093,1.6043,1.6049,1.60,3.60
2009.04.15 11:33:56.832,1.6044,1.605,1.60,3.60
2009.04.15 11:33:57.102,1.60435,1.605,2.80,3.60
2009.04.15 11:33:57.382,1.6043,1.60495,4.40,3.60
2009.04.15 11:33:58.472,1.60435,1.60495,1.60,3.60
2009.04.15 11:33:59.142,1.60425,1.6049,4.60,3.60
2009.04.15 11:33:59.861,1.60425,1.6049,8.40,3.60
2009.04.15 11:34:00.401,1.6044,1.6049,1.60,3.60
2009.04.15 11:34:00.631,1.6044,1.605,1.60,3.60
2009.04.15 11:34:01.191,1.60435,1.605,1.60,3.60
2009.04.15 11:34:06.740,1.6044,1.6051,2.40,4.60
2009.04.15 11:34:08.779,1.6044,1.6051,1.60,3.60
2009.04.15 11:34:09.259,1.6044,1.6051,1.60,4.60
2009.04.15 11:34:09.549,1.60435,1.605,1.60,3.60
2009.04.15 11:34:15.418,1.60445,1.605,1.60,3.60
2009.04.15 11:34:15.648,1.60445,1.6051,1.60,2.00
2009.04.15 11:34:15.888,1.60445,1.6051,1.60,1.00
2009.04.15 11:34:18.027,1.60435,1.605,1.60,3.60
2009.04.15 11:34:20.487,1.60435,1.60495,1.60,3.60
2009.04.15 11:34:20.707,1.6043,1.60495,2.40,3.60
2009.04.15 11:34:20.887,1.6043,1.60495,1.60,3.60
2009.04.15 11:34:25.126,1.6043,1.60495,1.60,3.60
2009.04.15 11:34:26.495,1.60425,1.60495,2.40,3.60
2009.04.15 11:34:27.135,1.6043,1.60495,1.00,5.20
2009.04.15 11:34:27.185,1.6043,1.6049,1.00,3.60
2009.04.15 11:34:27.585,1.6042,1.6049,4.60,3.60
2009.04.15 11:34:27.925,1.6042,1.60485,4.60,1.20
2009.04.15 11:34:30.494,1.6042,1.60465,2.20,5.20
2009.04.15 11:34:31.314,1.60415,1.60455,2.20,3.60
2009.04.15 11:34:32.114,1.60415,1.60445,2.20,5.20
2009.04.15 11:34:32.454,1.60415,1.6044,2.20,5.20
2009.04.15 11:34:32.804,1.6043,1.6044,2.20,5.20
2009.04.15 11:34:33.213,1.6043,1.60435,2.20,1.40
2009.04.15 11:34:33.765,1.6043,1.6044,2.20,5.20
2009.04.15 11:34:34.903,1.60425,1.6044,2.20,5.20
2009.04.15 11:34:36.534,1.60425,1.6045,2.20,5.20
2009.04.15 11:34:37.852,1.6042,1.6045,2.20,3.60
2009.04.15 11:34:37.972,1.6042,1.6046,2.20,5.20
2009.04.15 11:34:38.322,1.6042,1.60455,2.20,3.60
2009.04.15 11:34:38.882,1.6042,1.6046,2.20,3.60
2009.04.15 11:34:39.702,1.6042,1.6045,2.20,1.40
2009.04.15 11:34:40.732,1.60415,1.6046,2.20,3.60
2009.04.15 11:34:41.472,1.60415,1.60485,2.20,3.60
2009.04.15 11:34:41.822,1.6041,1.60485,2.20,3.60
2009.04.15 11:34:44.081,1.60405,1.6048,4.40,3.60
2009.04.15 11:34:44.421,1.604,1.60475,2.40,1.40
2009.04.15 11:34:45.151,1.60405,1.60465,1.00,1.40
2009.04.15 11:34:45.501,1.60395,1.6046,2.20,3.60
2009.04.15 11:34:46.341,1.60395,1.6045,2.20,3.60
2009.04.15 11:34:46.810,1.60385,1.6044,2.20,3.60
2009.04.15 11:34:47.170,1.6038,1.60435,2.20,3.60
2009.04.15 11:34:47.410,1.6038,1.60435,4.20,3.60
2009.04.15 11:34:48.040,1.6038,1.60435,5.40,3.60
2009.04.15 11:34:48.380,1.6039,1.60445,2.00,3.60
2009.04.15 11:34:49.250,1.6039,1.60445,3.60,3.60
2009.04.15 11:34:49.770,1.6038,1.6044,1.80,3.60
2009.04.15 11:34:50.300,1.6039,1.6045,2.00,3.60
2009.04.15 11:34:50.350,1.60375,1.6044,3.20,3.60
2009.04.15 11:34:51.089,1.60375,1.6044,2.80,3.60
2009.04.15 11:34:51.319,1.60385,1.6044,1.60,3.60
2009.04.15 11:34:51.659,1.60385,1.60455,1.60,4.60
2009.04.15 11:34:51.999,1.60395,1.6046,2.80,5.20
2009.04.15 11:34:52.289,1.60385,1.60455,5.40,3.60
2009.04.15 11:34:52.849,1.60385,1.60455,3.60,3.60
2009.04.15 11:34:54.689,1.60395,1.60455,2.20,3.60
2009.04.15 11:34:56.018,1.604,1.60465,2.00,3.60
2009.04.15 11:34:57.288,1.604,1.60465,2.00,5.20
2009.04.15 11:34:57.448,1.60395,1.60455,6.00,3.60
2009.04.15 11:34:57.857,1.60395,1.60455,3.80,3.60
2009.04.15 11:34:58.118,1.60395,1.60455,3.80,4.60
2009.04.15 11:34:58.527,1.604,1.60455,2.00,1.00
2009.04.15 11:34:58.867,1.604,1.60465,2.00,3.60
2009.04.15 11:35:00.157,1.60395,1.6046,2.00,5.20
2009.04.15 11:35:00.517,1.6039,1.60455,1.60,3.60
2009.04.15 11:35:00.857,1.604,1.60465,2.00,3.60
2009.04.15 11:35:01.637,1.60405,1.6046,2.00,1.00
2009.04.15 11:35:01.917,1.6042,1.6046,1.60,1.00
2009.04.15 11:35:02.707,1.60435,1.6046,2.00,1.00
2009.04.15 11:35:03.106,1.60425,1.60465,1.00,1.00
2009.04.15 11:35:03.646,1.60415,1.6047,5.20,1.00
2009.04.15 11:35:03.996,1.60415,1.6047,2.00,4.60
2009.04.15 11:35:05.596,1.60415,1.6047,2.00,1.00
2009.04.15 11:35:06.056,1.6042,1.6047,2.00,1.00
2009.04.15 11:35:06.505,1.60415,1.6047,3.60,4.60
2009.04.15 11:35:06.835,1.60415,1.60465,2.00,1.20
2009.04.15 11:35:06.995,1.6041,1.60455,1.60,3.60
2009.04.15 11:35:07.567,1.60395,1.60455,5.40,3.60
2009.04.15 11:35:07.865,1.60395,1.60465,4.40,3.60
2009.04.15 11:35:08.196,1.6039,1.60455,5.00,1.40
2009.04.15 11:35:08.525,1.6038,1.60445,5.80,3.60
2009.04.15 11:35:08.885,1.60385,1.6044,2.20,3.60
2009.04.15 11:35:09.605,1.604,1.60465,2.20,3.60
2009.04.15 11:35:09.905,1.6041,1.60445,2.20,3.60
2009.04.15 11:35:10.534,1.6041,1.6044,2.20,3.60
2009.04.15 11:35:10.884,1.60405,1.60445,2.20,5.20
2009.04.15 11:35:11.185,1.60405,1.60435,2.20,1.40
2009.04.15 11:35:11.535,1.60405,1.6043,2.20,3.60
2009.04.15 11:35:11.824,1.60405,1.6042,2.20,2.80
2009.04.15 11:35:12.234,1.60405,1.60415,2.20,3.60
2009.04.15 11:35:12.894,1.60405,1.6042,2.20,3.60
2009.04.15 11:35:13.234,1.6037,1.6042,2.20,3.60
2009.04.15 11:35:13.564,1.6037,1.60405,2.20,3.60
2009.04.15 11:35:13.914,1.60365,1.60405,2.20,3.60
2009.04.15 11:35:14.434,1.6037,1.60415,2.20,3.60
2009.04.15 11:35:14.965,1.6037,1.60405,2.20,5.20
2009.04.15 11:35:15.483,1.6036,1.6038,2.20,3.60
2009.04.15 11:35:16.113,1.60325,1.6038,2.20,3.60
2009.04.15 11:35:16.574,1.60325,1.6035,2.20,3.60
2009.04.15 11:35:17.223,1.6035,1.60375,2.20,4.30
2009.04.15 11:35:17.813,1.603,1.60335,3.70,3.60
2009.04.15 11:35:18.153,1.6031,1.6034,2.20,3.60
2009.04.15 11:35:18.843,1.60295,1.6034,2.20,3.60
2009.04.15 11:35:19.393,1.603,1.6033,2.20,3.60
2009.04.15 11:35:19.752,1.60295,1.6033,1.80,3.60
2009.04.15 11:35:20.432,1.60305,1.6033,1.80,3.60
2009.04.15 11:35:20.734,1.60305,1.60345,1.80,3.60
2009.04.15 11:35:21.412,1.6031,1.60345,1.80,3.60
2009.04.15 11:35:21.682,1.6031,1.60345,3.40,3.60
2009.04.15 11:35:21.962,1.6032,1.6036,1.80,3.60
2009.04.15 11:35:22.342,1.60325,1.6036,1.80,3.60
2009.04.15 11:35:23.041,1.6033,1.6036,3.40,1.00
2009.04.15 11:35:23.382,1.6034,1.60365,2.00,1.00
2009.04.15 11:35:23.711,1.60335,1.6036,1.20,3.60
2009.04.15 11:35:24.301,1.60335,1.6036,1.60,3.60
2009.04.15 11:35:24.411,1.6034,1.60385,2.00,3.60
2009.04.15 11:35:25.001,1.6033,1.6038,3.00,3.60
2009.04.15 11:35:25.351,1.60325,1.60375,5.00,3.60
2009.04.15 11:35:26.081,1.60325,1.6037,6.60,3.60
2009.04.15 11:35:26.471,1.60325,1.60375,4.60,3.60
2009.04.15 11:35:26.822,1.6032,1.6036,1.80,3.60
2009.04.15 11:35:27.171,1.6032,1.60365,5.40,3.60
2009.04.15 11:35:27.450,1.6032,1.60365,6.60,3.60
2009.04.15 11:35:27.740,1.60325,1.6034,1.20,3.60
2009.04.15 11:35:28.090,1.6029,1.6034,2.20,3.60
2009.04.15 11:35:28.440,1.6029,1.6035,2.20,3.60
2009.04.15 11:35:28.780,1.60295,1.6034,1.60,3.60
2009.04.15 11:35:29.310,1.60315,1.60355,1.80,3.60
2009.04.15 11:35:29.710,1.60315,1.6036,2.00,1.00
2009.04.15 11:35:30.250,1.60305,1.60345,3.40,3.60
2009.04.15 11:35:30.740,1.60305,1.6035,1.80,3.60
2009.04.15 11:35:31.020,1.6032,1.60355,1.60,3.60
2009.04.15 11:35:31.370,1.60325,1.6037,1.80,1.00
2009.04.15 11:35:31.669,1.60325,1.6037,3.80,1.00
2009.04.15 11:35:32.029,1.6033,1.60365,1.20,3.60
2009.04.15 11:35:32.359,1.60325,1.60365,1.00,3.60
2009.04.15 11:35:32.659,1.6031,1.6036,3.80,3.60
2009.04.15 11:35:32.989,1.60305,1.60355,3.40,3.60
2009.04.15 11:35:33.329,1.6031,1.6036,2.00,3.60
2009.04.15 11:35:33.899,1.60325,1.6036,3.40,3.60
2009.04.15 11:35:34.309,1.6033,1.60395,3.80,4.60
2009.04.15 11:35:34.659,1.6033,1.60385,3.80,1.00
2009.04.15 11:35:35.069,1.6034,1.60395,2.00,1.00
2009.04.15 11:35:35.359,1.60345,1.60385,3.60,1.00
2009.04.15 11:35:35.659,1.60345,1.60385,1.60,1.00
2009.04.15 11:35:36.118,1.60335,1.6037,1.20,3.60
2009.04.15 11:35:36.408,1.60325,1.6037,1.80,3.60
2009.04.15 11:35:36.748,1.6032,1.6037,6.60,3.60
2009.04.15 11:35:37.628,1.6032,1.6037,5.00,3.60
2009.04.15 11:35:38.628,1.6032,1.6037,6.60,3.60
2009.04.15 11:35:38.738,1.60325,1.6038,3.80,3.60
2009.04.15 11:35:39.088,1.60325,1.6038,6.20,3.60
2009.04.15 11:35:39.967,1.60325,1.6038,5.40,3.60
2009.04.15 11:35:42.427,1.60325,1.6038,5.40,3.60
2009.04.15 11:35:45.856,1.6032,1.6037,6.60,3.60
2009.04.15 11:35:46.136,1.6032,1.6037,7.40,3.60
2009.04.15 11:35:46.646,1.60325,1.6038,3.60,3.60
2009.04.15 11:35:46.766,1.6032,1.6037,6.60,3.60
2009.04.15 11:35:47.525,1.6032,1.6037,5.40,3.60
2009.04.15 11:35:48.036,1.6032,1.6037,2.00,3.60
2009.04.15 11:35:49.255,1.6032,1.6037,3.80,3.60
2009.04.15 11:35:50.186,1.6032,1.6037,2.00,3.60
2009.04.15 11:35:50.945,1.6031,1.6036,3.80,3.60
2009.04.15 11:35:52.044,1.6031,1.60345,1.20,3.60
2009.04.15 11:35:52.664,1.6031,1.6034,1.20,1.20
2009.04.15 11:35:52.964,1.6031,1.60325,1.20,3.60
2009.04.15 11:35:53.305,1.6031,1.6032,1.20,3.60
2009.04.15 11:35:53.604,1.6025,1.60305,5.60,3.60
2009.04.15 11:35:53.704,1.6024,1.60315,6.80,3.60
2009.04.15 11:35:54.254,1.6024,1.60315,4.20,3.60
2009.04.15 11:35:54.554,1.6024,1.6031,2.00,3.60
2009.04.15 11:35:54.914,1.60255,1.60305,2.00,5.20
2009.04.15 11:35:55.494,1.60255,1.6029,1.80,3.60
2009.04.15 11:35:55.825,1.6025,1.603,3.20,3.60
2009.04.15 11:35:56.154,1.60265,1.60305,2.00,1.00
2009.04.15 11:35:56.453,1.60265,1.60315,2.00,5.00
2009.04.15 11:35:56.754,1.60265,1.60315,2.00,3.60
2009.04.15 11:35:57.053,1.6027,1.6032,2.00,3.60
2009.04.15 11:35:57.383,1.60275,1.60325,2.00,3.60
2009.04.15 11:35:57.663,1.60275,1.6032,2.00,1.20
2009.04.15 11:35:58.013,1.60265,1.60315,3.60,3.60
2009.04.15 11:35:58.373,1.6027,1.6032,3.60,3.60
2009.04.15 11:35:58.943,1.60275,1.60325,2.00,3.60
2009.04.15 11:35:59.273,1.6029,1.6033,2.00,1.00
2009.04.15 11:35:59.623,1.60265,1.60335,5.20,3.60
2009.04.15 11:35:59.973,1.60255,1.6033,3.60,3.60
2009.04.15 11:36:01.312,1.60255,1.6032,1.60,3.60
2009.04.15 11:36:01.363,1.60275,1.60325,2.00,1.00
2009.04.15 11:36:01.643,1.60275,1.60335,2.00,2.00
2009.04.15 11:36:01.932,1.60275,1.60335,2.00,2.40
2009.04.15 11:36:02.382,1.60265,1.6033,4.40,3.60
2009.04.15 11:36:02.682,1.6028,1.60335,2.00,5.00
2009.04.15 11:36:02.972,1.6028,1.60335,3.60,5.00
2009.04.15 11:36:03.262,1.60285,1.6033,1.60,3.60
2009.04.15 11:36:03.612,1.60295,1.60335,2.00,1.00
2009.04.15 11:36:03.952,1.60285,1.60335,1.80,1.00
2009.04.15 11:36:04.292,1.60285,1.6036,1.60,3.60
2009.04.15 11:36:04.831,1.60285,1.6036,2.40,3.60
2009.04.15 11:36:05.521,1.6029,1.60355,1.00,5.20
2009.04.15 11:36:06.051,1.6028,1.6035,4.20,3.60
2009.04.15 11:36:06.392,1.60295,1.6036,1.60,3.60
2009.04.15 11:36:06.801,1.60285,1.6036,2.40,5.20
2009.04.15 11:36:07.341,1.60285,1.6036,1.60,5.20
2009.04.15 11:36:07.971,1.6029,1.60365,1.60,2.40
2009.04.15 11:36:08.261,1.6029,1.60365,1.60,1.40
2009.04.15 11:36:10.200,1.60295,1.6037,2.40,1.40
2009.04.15 11:36:11.010,1.603,1.6036,1.00,5.20
2009.04.15 11:36:11.470,1.6031,1.6036,1.00,1.40
2009.04.15 11:36:12.102,1.6031,1.60395,1.60,5.20
2009.04.15 11:36:12.739,1.60315,1.60395,1.60,3.60
2009.04.15 11:36:13.309,1.6032,1.60395,2.40,6.40
2009.04.15 11:36:13.669,1.6031,1.60385,3.80,5.20
2009.04.15 11:36:13.959,1.6031,1.60385,1.60,5.20
2009.04.15 11:36:14.359,1.6031,1.60385,1.60,2.80
2009.04.15 11:36:15.059,1.60305,1.60375,2.80,1.40
2009.04.15 11:36:15.399,1.603,1.6037,2.20,1.40
2009.04.15 11:36:15.699,1.60295,1.6037,3.60,1.40
2009.04.15 11:36:16.049,1.60315,1.60385,1.60,2.00
2009.04.15 11:36:16.339,1.6032,1.60385,1.60,2.00
2009.04.15 11:36:17.379,1.6033,1.6038,2.40,1.00
2009.04.15 11:36:18.038,1.6033,1.60415,4.40,1.40
2009.04.15 11:36:18.378,1.60335,1.60415,2.80,1.40
2009.04.15 11:36:18.788,1.60335,1.6042,2.40,1.40
2009.04.15 11:36:19.128,1.60345,1.6042,2.00,1.40
2009.04.15 11:36:19.478,1.6035,1.60425,1.60,2.60
2009.04.15 11:36:19.838,1.60355,1.6043,4.40,1.40
2009.04.15 11:36:20.198,1.6036,1.60435,4.40,2.40
2009.04.15 11:36:20.538,1.6036,1.6043,2.80,1.40
2009.04.15 11:36:20.997,1.60365,1.6043,1.00,1.40
2009.04.15 11:36:21.467,1.60355,1.6043,4.40,1.40
2009.04.15 11:36:23.867,1.60345,1.60425,4.40,6.20
2009.04.15 11:36:24.207,1.60345,1.60425,4.40,5.20
2009.04.15 11:36:24.507,1.60345,1.60425,4.40,6.40
2009.04.15 11:36:24.857,1.6034,1.60415,2.40,1.40
2009.04.15 11:36:25.196,1.6034,1.6042,2.40,5.20
2009.04.15 11:36:25.547,1.6034,1.60415,2.40,1.40
2009.04.15 11:36:26.297,1.60335,1.6041,5.80,1.40
2009.04.15 11:36:26.876,1.6034,1.60415,2.40,5.20
2009.04.15 11:36:27.226,1.6035,1.60415,1.00,1.40
2009.04.15 11:36:27.806,1.60345,1.60425,2.40,5.20
2009.04.15 11:36:28.606,1.6034,1.6041,2.00,6.40
2009.04.15 11:36:28.956,1.6033,1.604,1.80,3.60
2009.04.15 11:36:29.696,1.6034,1.604,3.80,5.20
2009.04.15 11:36:30.166,1.6033,1.6039,1.80,3.60
2009.04.15 11:36:30.625,1.6033,1.60395,5.40,3.60
2009.04.15 11:36:31.375,1.6034,1.60395,1.80,3.60
2009.04.15 11:36:31.935,1.60345,1.60405,1.80,3.60
2009.04.15 11:36:32.545,1.6035,1.6041,1.80,3.60
2009.04.15 11:36:33.185,1.6035,1.60415,3.80,3.60
2009.04.15 11:36:33.475,1.6036,1.60415,1.60,3.60
2009.04.15 11:36:34.215,1.60355,1.6042,2.00,5.20
2009.04.15 11:36:34.744,1.60345,1.6042,4.40,5.20
2009.04.15 11:36:35.654,1.60355,1.60425,1.60,3.60
2009.04.15 11:36:36.534,1.60355,1.60425,1.60,5.00
2009.04.15 11:36:36.654,1.60355,1.60425,1.60,3.60
2009.04.15 11:36:37.064,1.60355,1.60425,2.60,5.00
2009.04.15 11:36:37.354,1.60365,1.60425,2.00,5.00
2009.04.15 11:36:37.764,1.60355,1.6042,2.00,3.60
2009.04.15 11:36:39.123,1.60365,1.60425,2.00,3.60
2009.04.15 11:36:39.414,1.6037,1.6043,2.00,5.00
2009.04.15 11:36:40.123,1.6037,1.6043,2.00,3.60
2009.04.15 11:36:41.463,1.6036,1.6043,2.00,5.20
2009.04.15 11:36:41.692,1.60355,1.6042,2.00,3.60
2009.04.15 11:36:42.602,1.60355,1.6041,1.00,4.20
2009.04.15 11:36:43.362,1.60345,1.6041,1.60,6.20
2009.04.15 11:36:43.473,1.6035,1.6042,2.40,5.00
