2009.04.29 04:32:05.944,1.5998,1.6007,2.60,3.60
2009.04.29 04:32:08.274,1.59985,1.60075,2.60,3.60
2009.04.29 04:32:09.214,1.5998,1.6007,2.60,3.60
2009.04.29 04:32:37.477,1.59985,1.60075,2.60,3.60
2009.04.29 04:32:38.047,1.5998,1.6007,2.60,3.60
2009.04.29 04:32:38.937,1.59985,1.60075,2.60,3.60
2009.04.29 04:32:39.636,1.5999,1.6008,2.60,3.60
2009.04.29 04:32:41.706,1.59985,1.60075,2.60,3.60
2009.04.29 04:33:01.631,1.5999,1.6008,2.60,3.60
2009.04.29 04:33:02.691,1.59985,1.60075,2.60,3.60
2009.04.29 04:33:06.320,1.5998,1.6007,2.60,3.60
2009.04.29 04:34:06.075,1.59975,1.60065,2.60,3.60
2009.04.29 04:34:12.014,1.59965,1.6006,2.60,3.60
2009.04.29 04:34:16.553,1.5996,1.60055,2.60,3.60
2009.04.29 04:34:17.033,1.5996,1.60065,2.60,6.20
2009.04.29 04:34:17.093,1.5996,1.60065,2.60,5.20
2009.04.29 04:34:17.493,1.59975,1.60065,2.60,3.60
2009.04.29 04:34:20.982,1.5998,1.6007,2.60,3.60
2009.04.29 04:34:30.859,1.59995,1.60075,2.60,1.60
2009.04.29 04:34:31.090,1.5998,1.60075,2.60,3.60
2009.04.29 04:34:31.329,1.59995,1.6009,2.60,4.60
2009.04.29 04:34:31.609,1.59995,1.6009,2.60,3.60
2009.04.29 04:34:50.855,1.6,1.60085,2.60,3.60
2009.04.29 04:34:51.355,1.60005,1.60095,2.60,3.60
2009.04.29 04:34:53.054,1.6001,1.601,2.60,5.20
2009.04.29 04:34:53.474,1.6001,1.601,2.60,3.60
2009.04.29 04:34:55.523,1.6001,1.601,2.60,5.20
2009.04.29 04:34:55.973,1.60005,1.60095,2.60,3.60
2009.04.29 04:35:02.482,1.6,1.60085,2.60,3.60
2009.04.29 04:35:21.517,1.6,1.60085,2.60,5.20
2009.04.29 04:35:21.747,1.5999,1.6008,2.60,3.60
2009.04.29 04:35:22.567,1.59985,1.60075,2.60,3.60
2009.04.29 04:35:22.857,1.5999,1.6008,2.60,3.60
2009.04.29 04:35:23.127,1.5998,1.6008,2.60,3.60
2009.04.29 04:35:23.406,1.5998,1.6008,2.60,5.20
2009.04.29 04:35:25.936,1.5998,1.6008,2.60,1.60
2009.04.29 04:35:26.456,1.5999,1.60085,2.60,5.20
2009.04.29 04:35:30.735,1.6,1.6009,2.60,3.60
2009.04.29 04:35:52.470,1.6001,1.601,2.60,5.20
2009.04.29 04:35:52.530,1.60005,1.60095,2.60,3.60
2009.04.29 04:35:54.919,1.6001,1.601,2.60,3.60
2009.04.29 04:36:12.685,1.60025,1.60115,2.60,3.60
2009.04.29 04:36:12.904,1.60025,1.60115,2.60,5.20
2009.04.29 04:36:13.005,1.60015,1.6011,2.60,3.60
2009.04.29 04:36:13.624,1.60025,1.60115,2.60,3.60
2009.04.29 04:37:22.718,1.6001,1.601,2.60,5.20
2009.04.29 04:37:22.948,1.6001,1.601,2.60,3.60
2009.04.29 04:37:37.284,1.60015,1.60105,2.60,1.60
2009.04.29 04:37:37.464,1.6001,1.601,2.60,3.60
2009.04.29 04:37:37.634,1.60015,1.6011,2.60,5.20
2009.04.29 04:37:38.224,1.60025,1.60115,2.60,3.60
2009.04.29 04:37:55.870,1.60025,1.6011,2.60,1.60
2009.04.29 04:37:56.050,1.60015,1.6011,2.60,5.20
2009.04.29 04:38:20.404,1.60015,1.601,2.60,1.60
2009.04.29 04:38:20.524,1.60005,1.60095,2.60,3.60
2009.04.29 04:38:20.813,1.60015,1.6011,2.60,6.20
2009.04.29 04:38:21.154,1.60015,1.6011,2.60,5.20
2009.04.29 04:38:21.444,1.6001,1.601,2.60,3.60
2009.04.29 04:38:26.922,1.6001,1.601,2.60,5.20
2009.04.29 04:38:27.262,1.60005,1.60095,2.60,3.60
2009.04.29 04:38:31.321,1.6001,1.60095,2.60,3.60
2009.04.29 04:38:40.769,1.60015,1.601,2.60,3.60
2009.04.29 04:38:42.528,1.60015,1.601,2.60,5.20
2009.04.29 04:38:42.698,1.6001,1.60095,2.60,3.60
2009.04.29 04:38:48.177,1.6001,1.60095,2.60,3.60
2009.04.29 04:38:48.347,1.6,1.60085,2.60,3.60
2009.04.29 04:39:29.757,1.59995,1.6008,2.60,3.60
2009.04.29 04:39:33.296,1.59995,1.6008,2.60,5.20
2009.04.29 04:39:33.516,1.5999,1.60075,2.60,3.60
2009.04.29 04:39:37.745,1.5999,1.60075,2.60,5.20
2009.04.29 04:39:37.865,1.5998,1.6007,2.60,3.60
2009.04.29 04:39:38.455,1.5999,1.60075,2.60,3.60
2009.04.29 04:40:22.074,1.5997,1.60055,2.60,3.60
2009.04.29 04:40:22.924,1.59965,1.6005,2.60,3.60
2009.04.29 04:40:23.214,1.59955,1.60045,2.60,3.60
2009.04.29 04:40:23.694,1.5994,1.60045,2.60,5.20
2009.04.29 04:40:25.464,1.5994,1.60045,2.60,3.60
2009.04.29 04:40:25.684,1.59955,1.60045,2.60,3.60
2009.04.29 04:40:32.412,1.59965,1.6005,2.60,3.60
2009.04.29 04:40:40.910,1.5997,1.60055,2.60,5.20
2009.04.29 04:40:40.970,1.5997,1.60055,2.60,3.60
2009.04.29 04:40:56.926,1.5997,1.60055,2.60,5.20
2009.04.29 04:40:57.156,1.59965,1.6005,2.60,3.60
2009.04.29 04:41:05.854,1.59965,1.60035,2.60,1.60
2009.04.29 04:41:06.194,1.5992,1.60045,4.20,3.60
2009.04.29 04:41:06.413,1.5992,1.60045,2.60,5.20
2009.04.29 04:41:07.833,1.5993,1.60035,2.60,3.60
2009.04.29 04:41:07.953,1.5994,1.60035,2.60,3.60
2009.04.29 04:41:08.173,1.5994,1.60025,2.60,3.60
2009.04.29 04:41:16.621,1.59945,1.6003,2.60,5.20
2009.04.29 04:41:16.841,1.59955,1.60045,2.60,4.60
2009.04.29 04:41:17.241,1.5994,1.60045,2.60,5.20
2009.04.29 04:41:22.110,1.59935,1.6003,2.60,3.60
2009.04.29 04:41:25.859,1.59925,1.60015,2.60,3.60
2009.04.29 04:41:26.419,1.5993,1.6002,2.60,1.60
2009.04.29 04:41:26.599,1.59925,1.60015,2.60,3.60
2009.04.29 04:41:26.719,1.5993,1.6003,2.60,1.00
2009.04.29 04:41:27.068,1.5993,1.60035,2.60,5.20
2009.04.29 04:41:30.258,1.5992,1.60015,2.60,3.60
2009.04.29 04:41:30.488,1.5993,1.60045,2.60,5.20
2009.04.29 04:41:30.728,1.5993,1.60045,2.60,6.20
2009.04.29 04:41:31.128,1.5993,1.60045,2.60,5.20
2009.04.29 04:41:33.397,1.5993,1.6002,2.60,3.60
2009.04.29 04:41:49.503,1.5994,1.60025,2.60,5.20
2009.04.29 04:41:49.563,1.5993,1.6002,2.60,3.60
2009.04.29 04:42:06.349,1.5992,1.60005,2.60,3.60
2009.04.29 04:42:07.818,1.59925,1.6001,2.60,3.60
2009.04.29 04:42:11.278,1.5993,1.60015,2.60,5.20
2009.04.29 04:42:11.448,1.59925,1.6001,2.60,3.60
2009.04.29 04:42:11.678,1.5993,1.60015,2.60,5.20
2009.04.29 04:42:12.148,1.5993,1.60015,2.60,3.60
2009.04.29 04:42:14.727,1.59925,1.6001,2.60,3.60
2009.04.29 04:42:15.737,1.59925,1.60025,2.60,1.60
2009.04.29 04:42:26.794,1.5992,1.6001,2.60,5.20
2009.04.29 04:42:26.954,1.5991,1.60005,2.60,3.60
2009.04.29 04:42:27.764,1.599,1.5999,2.60,3.60
2009.04.29 04:42:33.023,1.599,1.59985,2.60,3.60
2009.04.29 04:42:40.241,1.599,1.59985,2.60,3.60
2009.04.29 04:42:54.417,1.599,1.5997,2.60,1.60
2009.04.29 04:42:54.707,1.59875,1.59965,2.60,3.60
2009.04.29 04:42:56.687,1.5988,1.5996,2.60,1.60
2009.04.29 04:42:56.977,1.5987,1.59955,2.60,3.60
2009.04.29 04:42:57.267,1.59875,1.5996,2.60,3.60
2009.04.29 04:43:00.116,1.5988,1.59965,2.60,3.60
2009.04.29 04:43:00.686,1.5989,1.5997,2.60,1.60
2009.04.29 04:43:01.006,1.5988,1.59965,2.60,3.60
2009.04.29 04:43:01.186,1.5989,1.5997,2.60,1.60
2009.04.29 04:43:01.306,1.599,1.5997,2.60,1.60
2009.04.29 04:43:01.645,1.5989,1.5998,2.60,4.60
2009.04.29 04:43:01.966,1.599,1.59985,2.60,3.60
2009.04.29 04:43:02.545,1.5989,1.5998,2.60,3.60
2009.04.29 04:43:04.465,1.599,1.59985,2.60,3.60
2009.04.29 04:43:05.624,1.59905,1.5999,2.60,3.60
2009.04.29 04:43:05.845,1.59905,1.5999,2.60,5.20
2009.04.29 04:43:05.965,1.599,1.59985,2.60,3.60
2009.04.29 04:43:06.774,1.599,1.59985,2.60,5.20
2009.04.29 04:43:07.134,1.5989,1.5998,2.60,3.60
2009.04.29 04:43:10.084,1.59885,1.5997,2.60,3.60
2009.04.29 04:43:10.304,1.59895,1.5998,2.60,3.60
2009.04.29 04:43:10.754,1.59885,1.5997,2.60,3.60
2009.04.29 04:43:13.323,1.59885,1.5997,4.20,3.60
2009.04.29 04:43:13.383,1.599,1.59985,2.60,1.00
2009.04.29 04:43:13.673,1.599,1.6,2.60,5.20
2009.04.29 04:43:14.613,1.599,1.60005,2.60,2.40
2009.04.29 04:43:14.782,1.599,1.60005,2.60,1.60
2009.04.29 04:43:16.872,1.59925,1.6001,1.60,3.60
2009.04.29 04:43:17.032,1.59945,1.60015,2.60,1.00
2009.04.29 04:43:17.262,1.59945,1.6005,2.60,3.60
2009.04.29 04:43:20.501,1.59945,1.6003,2.60,3.60
2009.04.29 04:43:21.351,1.59955,1.6004,2.60,3.60
2009.04.29 04:43:24.030,1.5996,1.60045,2.60,3.60
2009.04.29 04:43:24.550,1.59965,1.6005,2.60,3.60
2009.04.29 04:43:30.619,1.59985,1.6008,2.60,4.60
2009.04.29 04:43:30.728,1.59985,1.6008,2.60,3.60
2009.04.29 04:43:31.019,1.6,1.60085,2.60,1.60
2009.04.29 04:43:31.249,1.5998,1.6008,2.60,3.60
2009.04.29 04:43:32.238,1.6,1.6009,2.60,4.60
2009.04.29 04:43:32.638,1.6,1.6009,2.60,3.60
2009.04.29 04:43:33.518,1.60015,1.60095,2.60,1.60
2009.04.29 04:43:33.798,1.6001,1.60095,2.60,3.60
2009.04.29 04:43:35.417,1.60005,1.6009,2.60,3.60
2009.04.29 04:43:35.587,1.6001,1.60095,2.60,3.60
2009.04.29 04:43:40.166,1.6001,1.6008,2.60,1.60
2009.04.29 04:43:40.346,1.59965,1.60095,2.20,5.20
2009.04.29 04:43:40.456,1.59955,1.60085,8.60,1.00
2009.04.29 04:43:40.746,1.59955,1.60085,2.60,1.00
2009.04.29 04:43:48.584,1.59975,1.6008,1.60,1.00
2009.04.29 04:43:48.744,1.5999,1.6009,2.60,5.20
2009.04.29 04:43:54.513,1.5999,1.60075,2.60,1.60
2009.04.29 04:43:54.802,1.59955,1.60075,2.60,1.60
2009.04.29 04:43:54.913,1.59955,1.6008,2.60,1.00
2009.04.29 04:44:02.571,1.59965,1.60075,2.60,1.60
2009.04.29 04:44:20.356,1.5996,1.60075,1.60,5.20
2009.04.29 04:44:20.406,1.5995,1.6006,4.80,1.60
2009.04.29 04:44:20.646,1.5995,1.6006,2.20,1.60
2009.04.29 04:44:20.706,1.59945,1.6006,4.20,1.60
2009.04.29 04:44:22.446,1.59955,1.60065,1.60,1.00
2009.04.29 04:44:22.556,1.59955,1.60065,4.20,1.00
2009.04.29 04:44:22.786,1.5995,1.60065,4.20,2.40
2009.04.29 04:44:22.906,1.5995,1.60065,4.20,1.60
2009.04.29 04:44:23.296,1.59955,1.6007,1.60,2.40
2009.04.29 04:44:23.476,1.5995,1.60065,4.20,1.60
2009.04.29 04:44:23.936,1.59955,1.6007,4.20,2.40
2009.04.29 04:44:24.096,1.59955,1.6007,4.20,1.60
2009.04.29 04:44:25.885,1.59955,1.6007,1.60,1.60
2009.04.29 04:44:25.945,1.5995,1.60065,4.20,1.60
2009.04.29 04:44:30.644,1.5995,1.6006,2.60,1.60
2009.04.29 04:44:30.984,1.59945,1.60055,4.20,1.60
2009.04.29 04:44:31.284,1.59945,1.60055,1.60,1.60
2009.04.29 04:44:31.465,1.5994,1.6007,2.60,1.00
2009.04.29 04:44:40.522,1.5995,1.60065,4.20,2.40
2009.04.29 04:44:40.801,1.5995,1.60065,4.20,1.60
2009.04.29 04:44:45.500,1.5995,1.6007,2.60,1.00
2009.04.29 04:44:45.660,1.5995,1.60075,2.60,1.00
2009.04.29 04:44:56.009,1.59945,1.6007,2.60,1.00
2009.04.29 04:44:59.927,1.59935,1.6007,2.20,4.60
2009.04.29 04:45:00.157,1.5994,1.6006,2.60,1.00
2009.04.29 04:45:00.487,1.5993,1.60065,2.20,4.60
2009.04.29 04:45:01.247,1.5993,1.6006,2.60,1.00
2009.04.29 04:45:01.486,1.5993,1.6005,2.60,1.00
2009.04.29 04:45:01.766,1.5993,1.60045,4.20,1.60
2009.04.29 04:45:03.046,1.5993,1.6005,2.60,1.00
2009.04.29 04:45:08.105,1.5993,1.6006,2.60,1.00
2009.04.29 04:45:08.855,1.5994,1.6006,2.60,1.00
2009.04.29 04:45:09.145,1.5994,1.60065,2.60,1.00
2009.04.29 04:45:13.824,1.5994,1.60065,2.60,4.60
2009.04.29 04:45:13.884,1.5994,1.6006,2.60,1.00
2009.04.29 04:45:26.611,1.5994,1.60065,2.60,4.60
2009.04.29 04:45:26.721,1.59945,1.60065,2.60,1.00
2009.04.29 04:45:28.230,1.59945,1.6005,2.60,1.60
2009.04.29 04:45:28.470,1.59945,1.60045,2.60,3.60
2009.04.29 04:45:34.598,1.59945,1.6005,2.60,1.00
2009.04.29 04:45:34.939,1.59945,1.60055,2.60,4.60
2009.04.29 04:45:46.536,1.59945,1.60055,2.60,6.20
2009.04.29 04:45:46.715,1.5994,1.60045,2.60,1.60
2009.04.29 04:45:46.995,1.59925,1.6004,2.60,3.60
2009.04.29 04:45:47.725,1.59925,1.60035,2.60,1.60
2009.04.29 04:45:47.965,1.5993,1.60035,2.60,2.40
2009.04.29 04:45:48.605,1.5993,1.60045,2.60,4.60
2009.04.29 04:45:51.104,1.59915,1.60045,2.60,4.60
2009.04.29 04:45:51.544,1.5993,1.60045,2.60,4.60
2009.04.29 04:45:51.774,1.5993,1.60045,2.60,6.20
2009.04.29 04:45:51.834,1.59915,1.60035,2.60,3.60
2009.04.29 04:45:52.234,1.59915,1.60035,2.60,5.20
2009.04.29 04:45:52.514,1.59915,1.60035,2.60,6.20
2009.04.29 04:45:54.954,1.59915,1.6003,2.60,1.60
2009.04.29 04:45:55.174,1.59915,1.60025,2.60,3.60
2009.04.29 04:45:55.354,1.59915,1.6003,2.60,1.60
2009.04.29 04:45:55.533,1.59915,1.60025,2.60,3.60
2009.04.29 04:45:55.983,1.59915,1.6003,2.60,1.00
2009.04.29 04:45:56.603,1.59915,1.60035,2.60,6.20
2009.04.29 04:45:56.953,1.59915,1.60025,2.60,1.00
2009.04.29 04:45:58.083,1.59915,1.6003,2.60,1.60
2009.04.29 04:45:58.313,1.59915,1.6003,2.60,2.40
2009.04.29 04:45:58.543,1.59915,1.6003,2.60,1.00
2009.04.29 04:45:58.663,1.59915,1.60035,2.60,6.20
2009.04.29 04:46:03.752,1.59955,1.60035,2.60,1.00
2009.04.29 04:46:03.931,1.59955,1.6007,2.60,3.60
2009.04.29 04:46:06.161,1.59975,1.6007,2.60,3.60
2009.04.29 04:46:09.420,1.59975,1.6007,2.60,5.20
2009.04.29 04:46:13.649,1.59975,1.60065,2.60,1.60
2009.04.29 04:46:13.929,1.599,1.60025,4.60,1.00
2009.04.29 04:46:14.149,1.59895,1.60025,1.20,1.00
2009.04.29 04:46:14.209,1.599,1.60045,2.20,9.40
2009.04.29 04:46:14.429,1.59875,1.6003,10.80,1.00
2009.04.29 04:46:14.709,1.59875,1.6003,1.20,1.00
2009.04.29 04:46:17.338,1.5988,1.6001,1.60,1.00
2009.04.29 04:46:19.537,1.5988,1.60005,1.60,1.00
2009.04.29 04:46:21.367,1.5994,1.60005,1.60,1.00
2009.04.29 04:46:21.647,1.59955,1.6001,2.60,1.00
2009.04.29 04:46:21.887,1.59955,1.60075,2.60,3.60
2009.04.29 04:46:29.755,1.59985,1.6007,2.60,3.60
2009.04.29 04:46:29.995,1.5997,1.6006,2.60,3.60
2009.04.29 04:46:30.825,1.59905,1.6003,8.00,1.00
2009.04.29 04:46:31.045,1.59905,1.6003,9.60,1.00
2009.04.29 04:46:31.275,1.59865,1.6003,4.00,1.00
2009.04.29 04:46:31.445,1.59875,1.6003,1.80,1.00
2009.04.29 04:46:31.725,1.59875,1.60025,1.80,1.00
2009.04.29 04:46:31.955,1.59875,1.6001,1.20,1.00
2009.04.29 04:46:32.744,1.59895,1.60015,3.00,1.00
2009.04.29 04:46:33.365,1.599,1.60005,1.80,1.00
2009.04.29 04:46:33.604,1.599,1.60005,1.20,1.00
2009.04.29 04:46:34.404,1.599,1.59995,1.20,1.00
2009.04.29 04:46:34.804,1.5989,1.60005,1.20,1.00
2009.04.29 04:46:35.134,1.5989,1.6,1.20,1.00
2009.04.29 04:46:35.474,1.5989,1.60005,1.20,1.00
2009.04.29 04:46:35.764,1.59885,1.60005,3.00,1.00
2009.04.29 04:46:36.214,1.5989,1.60005,1.20,1.00
2009.04.29 04:46:36.504,1.5989,1.6,1.20,1.00
2009.04.29 04:46:37.803,1.59875,1.6,3.00,1.00
2009.04.29 04:46:38.023,1.5989,1.60035,2.20,1.00
2009.04.29 04:46:42.832,1.5987,1.6001,5.20,1.00
2009.04.29 04:46:47.931,1.59885,1.60005,1.80,1.00
2009.04.29 04:46:49.900,1.599,1.60005,1.80,1.00
2009.04.29 04:46:50.020,1.5995,1.60005,2.60,1.00
2009.04.29 04:46:50.140,1.5995,1.60065,2.60,3.60
2009.04.29 04:46:54.389,1.5996,1.60045,2.60,3.60
2009.04.29 04:46:54.499,1.59965,1.6005,2.60,3.60
2009.04.29 04:46:54.889,1.5997,1.6006,2.60,5.20
2009.04.29 04:46:55.289,1.5997,1.6006,2.60,3.60
2009.04.29 04:46:56.049,1.5998,1.60065,2.60,5.20
2009.04.29 04:46:56.169,1.5998,1.60065,2.60,3.60
2009.04.29 04:47:16.364,1.5998,1.60065,2.60,5.20
2009.04.29 04:47:16.424,1.5997,1.60055,2.60,3.60
2009.04.29 04:47:18.754,1.59965,1.6005,2.60,3.60
2009.04.29 04:47:18.923,1.5996,1.60045,2.60,3.60
2009.04.29 04:47:19.373,1.59965,1.6005,2.60,3.60
2009.04.29 04:47:23.052,1.59965,1.60055,2.60,3.60
2009.04.29 04:47:27.281,1.59975,1.6006,2.60,5.20
2009.04.29 04:47:27.671,1.59965,1.60055,2.60,3.60
2009.04.29 04:47:29.091,1.59965,1.60055,2.60,5.20
2009.04.29 04:47:29.261,1.5996,1.60045,2.60,3.60
2009.04.29 04:47:29.761,1.59965,1.60055,2.60,3.60
2009.04.29 04:47:29.931,1.59965,1.60055,2.60,5.20
2009.04.29 04:47:30.160,1.5996,1.60045,2.60,3.60
2009.04.29 04:47:35.249,1.59965,1.60055,2.60,5.20
2009.04.29 04:47:35.529,1.59965,1.60055,2.60,3.60
2009.04.29 04:47:57.164,1.59965,1.60055,2.60,5.20
2009.04.29 04:47:57.224,1.5996,1.60045,2.60,3.60
2009.04.29 04:47:58.094,1.59965,1.60055,2.60,3.60
2009.04.29 04:48:00.043,1.5996,1.60045,2.60,3.60
2009.04.29 04:48:00.163,1.59965,1.60055,2.60,5.20
2009.04.29 04:48:00.334,1.59965,1.60055,2.60,3.60
2009.04.29 04:48:00.453,1.5996,1.60045,2.60,3.60
2009.04.29 04:48:01.824,1.59965,1.6005,2.60,3.60
2009.04.29 04:48:18.619,1.5996,1.60045,2.60,5.20
2009.04.29 04:48:19.009,1.5995,1.6004,2.60,3.60
2009.04.29 04:48:33.175,1.5995,1.6004,2.60,5.20
2009.04.29 04:48:33.295,1.59935,1.6004,2.60,5.20
2009.04.29 04:48:35.065,1.59935,1.6004,4.20,3.60
2009.04.29 04:48:35.235,1.5995,1.6004,2.60,3.60
2009.04.29 04:48:41.163,1.5995,1.6004,2.60,5.20
2009.04.29 04:48:41.223,1.59945,1.60035,2.60,3.60
2009.04.29 04:48:41.783,1.5995,1.6004,2.60,3.60
2009.04.29 04:49:04.948,1.5996,1.60045,2.60,3.60
2009.04.29 04:49:20.484,1.59975,1.6006,2.60,2.40
2009.04.29 04:49:20.644,1.59975,1.60065,2.60,4.60
2009.04.29 04:49:20.804,1.59975,1.60065,2.60,3.60
2009.04.29 04:49:21.024,1.59985,1.6008,2.60,1.00
2009.04.29 04:49:21.414,1.59985,1.6009,2.60,6.20
2009.04.29 04:49:21.813,1.6,1.6009,2.60,3.60
2009.04.29 04:49:22.453,1.6,1.6009,2.60,5.20
2009.04.29 04:49:22.743,1.6,1.6009,2.60,3.60
2009.04.29 04:49:23.473,1.59985,1.60075,2.60,1.60
2009.04.29 04:49:23.813,1.59985,1.6009,2.60,1.60
2009.04.29 04:49:24.153,1.59985,1.60085,2.60,3.60
2009.04.29 04:49:24.563,1.59985,1.6009,2.60,5.20
2009.04.29 04:49:24.913,1.59985,1.6008,2.60,3.60
2009.04.29 04:49:25.203,1.59985,1.60085,2.60,1.60
2009.04.29 04:49:25.483,1.59985,1.6008,2.60,3.60
2009.04.29 04:49:27.022,1.59995,1.6008,2.60,3.60
2009.04.29 04:49:27.252,1.59985,1.6008,2.60,3.60
2009.04.29 04:49:28.402,1.59985,1.6007,2.60,1.60
2009.04.29 04:49:28.752,1.59975,1.60065,2.60,3.60
2009.04.29 04:49:33.880,1.59985,1.6008,2.60,4.60
2009.04.29 04:49:35.980,1.59885,1.60025,1.20,1.00
2009.04.29 04:49:36.330,1.5989,1.60025,3.40,1.00
2009.04.29 04:49:36.960,1.5989,1.60025,5.20,1.00
2009.04.29 04:49:37.190,1.599,1.6001,1.20,1.00
2009.04.29 04:49:42.209,1.59905,1.6001,1.20,1.00
2009.04.29 04:49:42.428,1.5989,1.6002,3.00,1.00
2009.04.29 04:49:43.628,1.59895,1.6002,1.20,1.00
2009.04.29 04:49:43.928,1.5989,1.6002,3.80,1.00
2009.04.29 04:49:44.098,1.599,1.6003,2.20,1.00
2009.04.29 04:49:51.146,1.599,1.6003,2.20,1.00
2009.04.29 04:49:54.036,1.5993,1.6003,2.60,1.00
2009.04.29 04:49:54.095,1.5993,1.60055,2.60,1.60
2009.04.29 04:50:09.982,1.5994,1.6005,2.60,6.20
2009.04.29 04:50:10.102,1.5995,1.6005,2.60,6.20
2009.04.29 04:50:10.282,1.5995,1.6005,2.60,5.20
2009.04.29 04:50:14.221,1.59945,1.60045,2.60,5.20
2009.04.29 04:50:16.280,1.5994,1.6004,2.60,5.20
2009.04.29 04:50:16.510,1.59925,1.60025,2.60,5.20
2009.04.29 04:50:16.690,1.59925,1.60025,2.60,3.60
2009.04.29 04:50:16.800,1.5993,1.6003,2.60,1.60
2009.04.29 04:50:17.140,1.59915,1.60035,2.60,3.60
2009.04.29 04:50:17.490,1.59915,1.6002,2.60,5.20
2009.04.29 04:50:19.039,1.5992,1.6002,2.60,5.20
2009.04.29 04:50:36.585,1.59925,1.6002,2.60,1.60
2009.04.29 04:50:36.755,1.5992,1.6003,2.60,2.40
2009.04.29 04:50:36.925,1.5992,1.6003,2.60,1.60
2009.04.29 04:50:37.105,1.59925,1.60035,2.60,1.60
2009.04.29 04:50:41.154,1.5993,1.60035,2.60,1.60
2009.04.29 04:50:41.214,1.5993,1.6004,2.60,2.40
2009.04.29 04:50:41.444,1.5993,1.6004,2.60,1.60
2009.04.29 04:50:42.124,1.59935,1.60045,1.60,2.40
2009.04.29 04:50:42.524,1.5994,1.60045,2.60,1.60
2009.04.29 04:50:42.754,1.5994,1.6004,2.60,1.60
2009.04.29 04:50:43.034,1.59935,1.6004,2.60,1.60
2009.04.29 04:50:43.834,1.5994,1.60045,2.60,1.60
2009.04.29 04:50:44.114,1.59945,1.60055,2.60,5.20
2009.04.29 04:50:48.192,1.5995,1.60055,1.60,3.60
2009.04.29 04:50:48.472,1.59955,1.6006,2.60,1.60
2009.04.29 04:50:48.822,1.5995,1.6006,2.60,1.60
2009.04.29 04:50:53.411,1.59955,1.60065,2.60,2.40
2009.04.29 04:50:53.571,1.59955,1.60065,2.60,1.60
2009.04.29 04:50:57.900,1.5995,1.6006,2.60,1.60
2009.04.29 04:50:58.720,1.59955,1.6006,2.60,1.60
2009.04.29 04:50:58.840,1.59955,1.60065,2.60,1.60
2009.04.29 04:50:59.010,1.5996,1.6007,4.20,2.40
2009.04.29 04:50:59.300,1.59965,1.6007,2.60,1.60
2009.04.29 04:51:07.158,1.59955,1.6006,2.60,1.60
2009.04.29 04:51:07.378,1.5995,1.6006,2.60,1.60
2009.04.29 04:51:07.478,1.5995,1.6005,2.60,1.60
2009.04.29 04:51:07.538,1.59945,1.6005,2.60,1.60
2009.04.29 04:51:07.768,1.59945,1.60055,4.20,3.60
2009.04.29 04:51:08.108,1.59945,1.6005,2.60,1.60
2009.04.29 04:51:09.497,1.59945,1.60045,2.60,1.60
2009.04.29 04:51:09.667,1.5994,1.60045,2.60,1.60
2009.04.29 04:51:09.777,1.59925,1.60035,2.60,1.60
2009.04.29 04:51:10.577,1.5992,1.6003,2.60,1.60
2009.04.29 04:51:10.807,1.5992,1.60035,4.20,6.20
2009.04.29 04:51:11.107,1.59925,1.60035,2.60,2.40
2009.04.29 04:51:11.338,1.59925,1.60035,2.60,1.60
2009.04.29 04:51:12.656,1.5993,1.60035,2.60,1.60
2009.04.29 04:51:12.987,1.5993,1.6004,2.60,2.40
2009.04.29 04:51:13.286,1.5993,1.6004,2.60,1.60
2009.04.29 04:51:13.626,1.5993,1.6005,2.60,3.60
2009.04.29 04:51:13.746,1.5993,1.60055,2.60,2.00
2009.04.29 04:51:14.086,1.5993,1.6005,2.60,1.00
2009.04.29 04:51:14.306,1.5993,1.60035,2.60,1.60
2009.04.29 04:51:14.476,1.5993,1.6004,2.60,2.40
2009.04.29 04:51:14.656,1.5993,1.6004,2.60,1.60
2009.04.29 04:51:15.116,1.5994,1.60045,4.20,1.00
2009.04.29 04:51:15.406,1.5994,1.6005,4.20,1.60
2009.04.29 04:51:32.942,1.5995,1.60055,1.60,3.60
2009.04.29 04:51:33.052,1.59955,1.6006,2.60,2.00
2009.04.29 04:51:33.162,1.59955,1.60065,2.60,2.60
2009.04.29 04:51:33.511,1.59955,1.60065,2.60,1.60
2009.04.29 04:51:35.721,1.59955,1.6006,2.60,1.60
2009.04.29 04:51:35.831,1.5995,1.6006,2.60,1.60
2009.04.29 04:51:39.980,1.59945,1.6006,1.60,5.20
2009.04.29 04:51:42.230,1.59945,1.6005,2.60,1.60
2009.04.29 04:52:06.413,1.59955,1.6006,2.20,1.60
2009.04.29 04:52:11.162,1.59955,1.6006,2.20,5.20
2009.04.29 04:52:12.982,1.5995,1.6006,2.60,5.20
2009.04.29 04:52:14.481,1.5995,1.6006,4.20,3.60
2009.04.29 04:52:14.532,1.59955,1.60065,2.60,1.60
2009.04.29 04:52:14.921,1.5995,1.6006,2.60,5.20
2009.04.29 04:52:17.441,1.5995,1.6006,4.20,3.60
2009.04.29 04:52:17.561,1.59955,1.60065,2.60,1.60
2009.04.29 04:52:23.829,1.5995,1.6006,2.60,5.20
2009.04.29 04:52:25.099,1.5995,1.6006,4.20,3.60
2009.04.29 04:52:25.500,1.59965,1.6007,2.60,1.00
2009.04.29 04:52:25.559,1.59965,1.60075,2.60,2.40
