2009.04.24 11:29:05.886,1.61165,1.6122,2.20,5.60
2009.04.24 11:29:07.056,1.61165,1.6122,2.20,4.00
2009.04.24 11:29:07.176,1.61165,1.6122,2.20,2.40
2009.04.24 11:29:07.456,1.61165,1.61225,2.20,6.20
2009.04.24 11:29:07.566,1.61165,1.61225,2.20,5.00
2009.04.24 11:29:11.935,1.6113,1.6121,2.20,5.20
2009.04.24 11:29:13.085,1.6114,1.6121,3.80,3.80
2009.04.24 11:29:13.364,1.6114,1.61215,4.60,6.20
2009.04.24 11:29:16.974,1.61155,1.6121,2.20,3.00
2009.04.24 11:29:17.134,1.61165,1.6121,2.20,3.00
2009.04.24 11:29:17.543,1.6116,1.6121,2.20,1.40
2009.04.24 11:29:18.073,1.6117,1.61245,2.20,6.60
2009.04.24 11:29:18.303,1.61175,1.61255,2.20,7.40
2009.04.24 11:29:18.803,1.61175,1.61255,2.20,6.60
2009.04.24 11:29:19.273,1.6119,1.61245,2.20,2.80
2009.04.24 11:29:19.673,1.6119,1.61245,2.20,2.40
2009.04.24 11:29:20.123,1.61175,1.61245,2.20,5.20
2009.04.24 11:29:20.563,1.61185,1.61245,2.20,3.60
2009.04.24 11:29:22.132,1.61185,1.61245,2.20,5.00
2009.04.24 11:29:22.292,1.6119,1.61245,2.20,1.20
2009.04.24 11:29:23.412,1.61185,1.61245,3.80,5.00
2009.04.24 11:29:23.752,1.61175,1.61245,2.20,5.20
2009.04.24 11:29:24.602,1.61175,1.61245,2.20,6.60
2009.04.24 11:29:24.822,1.61175,1.61235,2.20,3.60
2009.04.24 11:29:25.342,1.6118,1.61235,2.20,2.40
2009.04.24 11:29:28.381,1.6118,1.6124,3.00,3.60
2009.04.24 11:29:28.781,1.61175,1.61245,2.20,5.20
2009.04.24 11:29:29.250,1.6118,1.6125,2.40,2.40
2009.04.24 11:29:29.420,1.61185,1.6125,2.20,2.40
2009.04.24 11:29:29.480,1.61185,1.6125,3.80,3.80
2009.04.24 11:29:29.821,1.61195,1.6126,2.20,2.20
2009.04.24 11:29:30.271,1.6119,1.61255,3.00,3.60
2009.04.24 11:29:30.560,1.6119,1.61245,2.20,1.20
2009.04.24 11:29:31.031,1.6119,1.61245,2.20,2.40
2009.04.24 11:29:32.990,1.6119,1.6124,1.00,6.60
2009.04.24 11:29:33.460,1.6118,1.6124,2.20,6.20
2009.04.24 11:29:33.630,1.61175,1.61225,3.40,5.20
2009.04.24 11:29:34.199,1.61165,1.61225,3.40,3.60
2009.04.24 11:29:34.599,1.61165,1.6124,4.60,6.20
2009.04.24 11:29:34.999,1.61165,1.61235,4.60,5.20
2009.04.24 11:29:35.519,1.61165,1.61235,3.80,5.20
2009.04.24 11:29:35.739,1.61165,1.6122,3.00,5.20
2009.04.24 11:29:36.129,1.61175,1.6122,2.20,3.00
2009.04.24 11:29:36.759,1.6117,1.61225,1.80,5.20
2009.04.24 11:29:37.269,1.6118,1.61225,1.80,3.60
2009.04.24 11:29:37.449,1.6118,1.6123,1.80,5.20
2009.04.24 11:29:41.088,1.61175,1.6123,3.00,5.20
2009.04.24 11:29:42.237,1.61175,1.6123,4.00,1.60
2009.04.24 11:29:42.527,1.6117,1.6123,4.00,5.20
2009.04.24 11:29:43.047,1.6117,1.6123,5.20,5.20
2009.04.24 11:29:43.397,1.61175,1.61235,2.20,3.60
2009.04.24 11:29:43.697,1.6119,1.61245,2.20,2.40
2009.04.24 11:29:44.387,1.6118,1.61235,2.20,3.60
2009.04.24 11:29:44.607,1.61175,1.61235,4.00,3.60
2009.04.24 11:29:44.667,1.61175,1.61225,3.40,1.00
2009.04.24 11:29:44.777,1.6118,1.61225,1.20,1.00
2009.04.24 11:29:45.357,1.61165,1.61235,4.00,6.20
2009.04.24 11:29:45.537,1.61165,1.61225,4.00,1.00
2009.04.24 11:29:46.127,1.61165,1.61225,2.20,1.00
2009.04.24 11:29:50.105,1.61155,1.612,2.20,1.00
2009.04.24 11:29:50.505,1.6115,1.612,1.60,1.00
2009.04.24 11:29:51.016,1.61135,1.61195,2.40,1.00
2009.04.24 11:29:51.365,1.6113,1.61195,2.40,1.00
2009.04.24 11:29:51.845,1.61135,1.6119,1.00,4.60
2009.04.24 11:29:52.125,1.61125,1.61185,2.20,1.00
2009.04.24 11:29:52.635,1.61125,1.6119,2.20,3.60
2009.04.24 11:29:54.344,1.61125,1.6119,2.20,5.20
2009.04.24 11:29:54.855,1.6112,1.6118,4.00,3.60
2009.04.24 11:29:56.194,1.61135,1.61195,2.20,6.20
2009.04.24 11:29:57.124,1.6113,1.61185,5.20,3.60
2009.04.24 11:29:57.244,1.61145,1.6121,2.20,1.00
2009.04.24 11:29:57.664,1.6114,1.612,3.00,3.60
2009.04.24 11:29:58.055,1.6114,1.61205,5.20,3.60
2009.04.24 11:30:00.503,1.61155,1.61205,2.20,2.40
2009.04.24 11:30:00.774,1.61155,1.612,2.20,1.00
2009.04.24 11:30:00.893,1.6116,1.61235,2.20,2.40
2009.04.24 11:30:01.453,1.61165,1.6124,1.80,6.20
2009.04.24 11:30:01.923,1.61175,1.6123,1.80,3.60
2009.04.24 11:30:06.242,1.6118,1.61235,2.20,3.60
2009.04.24 11:30:09.591,1.61175,1.6123,1.80,3.60
2009.04.24 11:30:10.400,1.6117,1.6123,3.40,3.60
2009.04.24 11:30:14.220,1.61175,1.61225,1.20,3.60
2009.04.24 11:30:14.849,1.61165,1.61225,3.40,3.60
2009.04.24 11:30:15.589,1.61165,1.61225,3.40,4.80
2009.04.24 11:30:17.269,1.6118,1.61225,1.60,4.80
2009.04.24 11:30:17.619,1.6118,1.61225,2.40,4.80
2009.04.24 11:30:17.769,1.61175,1.6124,2.20,3.60
2009.04.24 11:30:25.087,1.6118,1.6124,3.80,5.20
2009.04.24 11:30:25.147,1.6118,1.6124,5.40,5.20
2009.04.24 11:30:25.487,1.6118,1.6124,3.80,5.20
2009.04.24 11:30:25.827,1.6117,1.6123,6.60,3.60
2009.04.24 11:30:28.806,1.6118,1.61235,2.20,3.60
2009.04.24 11:30:29.036,1.6117,1.6123,7.40,3.60
2009.04.24 11:30:29.316,1.6118,1.61235,3.80,3.60
2009.04.24 11:30:29.676,1.61185,1.61245,2.20,3.60
2009.04.24 11:30:30.176,1.61185,1.61245,3.40,3.60
2009.04.24 11:30:30.446,1.61185,1.61245,3.40,5.20
2009.04.24 11:30:30.986,1.6119,1.61235,4.40,3.60
2009.04.24 11:30:31.096,1.61185,1.6124,3.40,3.60
2009.04.24 11:30:31.895,1.61185,1.6124,2.20,3.60
2009.04.24 11:30:48.551,1.6118,1.61235,3.40,3.60
2009.04.24 11:30:49.471,1.61185,1.6124,1.20,3.60
2009.04.24 11:30:49.891,1.61175,1.6124,2.20,3.60
2009.04.24 11:30:53.000,1.61185,1.6124,1.00,3.60
2009.04.24 11:30:54.180,1.61185,1.6124,2.20,3.60
2009.04.24 11:30:54.530,1.6119,1.6124,1.60,3.60
2009.04.24 11:30:54.590,1.61195,1.6124,2.20,1.00
2009.04.24 11:30:54.930,1.61195,1.61255,2.20,3.60
2009.04.24 11:30:57.579,1.612,1.6126,2.20,3.60
2009.04.24 11:31:03.188,1.61205,1.6127,2.20,2.60
2009.04.24 11:31:03.368,1.6121,1.61265,2.40,1.00
2009.04.24 11:31:03.658,1.6121,1.61275,2.40,4.80
2009.04.24 11:31:03.778,1.61215,1.6129,1.60,3.80
2009.04.24 11:31:03.947,1.61215,1.6129,2.40,1.60
2009.04.24 11:31:05.957,1.6118,1.6127,7.40,3.60
2009.04.24 11:31:06.297,1.61195,1.61285,2.40,1.00
2009.04.24 11:31:06.637,1.612,1.61295,2.40,1.60
2009.04.24 11:31:08.306,1.6121,1.61285,2.40,5.20
2009.04.24 11:31:08.726,1.61215,1.6128,1.00,1.60
2009.04.24 11:31:09.186,1.6121,1.61285,2.40,2.40
2009.04.24 11:31:09.426,1.6121,1.61285,2.40,1.60
2009.04.24 11:31:09.906,1.612,1.6127,7.80,1.60
2009.04.24 11:31:10.376,1.6121,1.6127,1.60,1.60
2009.04.24 11:31:10.656,1.61185,1.6127,2.40,1.60
2009.04.24 11:31:11.176,1.61195,1.61275,1.60,6.20
2009.04.24 11:31:11.566,1.61195,1.6127,2.40,1.60
2009.04.24 11:31:12.486,1.61195,1.6127,4.60,1.60
2009.04.24 11:31:12.666,1.61185,1.61255,2.20,5.20
2009.04.24 11:31:12.946,1.6118,1.61255,2.40,5.20
2009.04.24 11:31:13.235,1.61175,1.6125,6.40,5.20
2009.04.24 11:31:13.585,1.6119,1.6124,2.20,1.20
2009.04.24 11:31:14.091,1.61175,1.6124,2.20,5.00
2009.04.24 11:31:14.436,1.6118,1.6124,2.20,3.60
2009.04.24 11:31:14.775,1.612,1.6125,1.80,1.00
2009.04.24 11:31:15.125,1.6122,1.61245,3.40,1.00
2009.04.24 11:31:15.465,1.6122,1.61245,1.80,1.00
2009.04.24 11:31:15.825,1.61225,1.6129,1.60,3.60
2009.04.24 11:31:16.155,1.6123,1.61315,2.40,6.60
2009.04.24 11:31:17.064,1.6122,1.6129,3.40,3.60
2009.04.24 11:31:17.454,1.61225,1.6129,1.80,3.60
2009.04.24 11:31:18.544,1.61215,1.61275,4.00,5.20
2009.04.24 11:31:18.904,1.61215,1.61275,2.20,5.20
2009.04.24 11:31:19.344,1.61205,1.61265,2.20,3.60
2009.04.24 11:31:20.374,1.61195,1.6126,2.20,3.60
2009.04.24 11:31:20.434,1.61195,1.6126,2.20,5.20
2009.04.24 11:31:21.173,1.6119,1.6125,2.20,3.60
2009.04.24 11:31:21.473,1.6119,1.6125,3.80,3.60
2009.04.24 11:31:21.863,1.6119,1.6125,4.60,3.60
2009.04.24 11:31:26.322,1.6123,1.6132,2.40,2.40
2009.04.24 11:31:26.733,1.6125,1.61325,2.40,2.40
2009.04.24 11:31:27.082,1.61255,1.6133,2.40,1.00
2009.04.24 11:31:27.492,1.61255,1.6133,2.40,6.20
2009.04.24 11:31:27.782,1.6125,1.6132,2.40,1.60
2009.04.24 11:31:30.561,1.61255,1.61325,1.60,4.60
2009.04.24 11:31:30.681,1.61255,1.6133,2.40,6.20
2009.04.24 11:31:30.851,1.6126,1.6132,1.00,1.60
2009.04.24 11:31:31.021,1.61255,1.61315,1.60,3.60
2009.04.24 11:31:31.181,1.61255,1.61325,2.40,4.60
2009.04.24 11:31:31.401,1.61255,1.6133,2.40,6.20
2009.04.24 11:31:31.741,1.6126,1.61315,1.00,1.60
2009.04.24 11:31:32.021,1.61235,1.613,2.60,5.20
2009.04.24 11:31:32.321,1.61235,1.6129,1.60,3.60
2009.04.24 11:31:32.431,1.61215,1.6129,4.60,3.60
2009.04.24 11:31:34.080,1.6122,1.6129,3.00,5.20
2009.04.24 11:31:34.370,1.6123,1.6128,2.20,3.60
2009.04.24 11:31:34.960,1.6122,1.6128,4.60,3.60
2009.04.24 11:31:36.790,1.61225,1.61275,2.20,3.60
2009.04.24 11:31:37.129,1.6122,1.61265,2.20,3.60
2009.04.24 11:31:37.479,1.6123,1.6128,2.20,3.60
2009.04.24 11:31:37.820,1.61225,1.6128,1.60,4.60
2009.04.24 11:31:37.879,1.6123,1.6128,2.20,4.60
2009.04.24 11:31:38.339,1.6123,1.6128,2.20,3.60
2009.04.24 11:31:42.159,1.61235,1.61285,2.20,3.60
2009.04.24 11:31:43.118,1.61245,1.6129,2.20,4.80
2009.04.24 11:31:43.568,1.61245,1.6129,2.20,3.60
2009.04.24 11:31:44.028,1.6125,1.61295,2.20,4.80
2009.04.24 11:31:44.208,1.61255,1.61295,2.20,1.00
2009.04.24 11:31:44.608,1.6125,1.613,2.20,3.60
2009.04.24 11:31:46.107,1.61265,1.6134,2.20,3.60
2009.04.24 11:31:46.398,1.61275,1.6135,1.60,3.60
2009.04.24 11:31:46.917,1.61275,1.61365,4.60,4.00
2009.04.24 11:31:47.427,1.61285,1.6136,2.40,5.20
2009.04.24 11:31:50.806,1.6128,1.61355,4.00,5.20
2009.04.24 11:31:50.986,1.6128,1.6135,4.00,1.60
2009.04.24 11:31:51.626,1.6128,1.6135,2.40,1.60
2009.04.24 11:31:52.366,1.6129,1.6135,1.00,1.60
2009.04.24 11:31:52.926,1.61285,1.6136,2.40,5.20
2009.04.24 11:31:53.286,1.61275,1.61345,4.00,3.60
2009.04.24 11:31:53.796,1.61275,1.61345,3.40,3.60
2009.04.24 11:31:58.294,1.61295,1.6137,2.40,1.60
2009.04.24 11:31:59.084,1.6129,1.61365,5.60,5.20
2009.04.24 11:31:59.424,1.6129,1.61365,2.40,5.20
2009.04.24 11:32:00.804,1.61285,1.6136,4.60,1.60
2009.04.24 11:32:01.404,1.61285,1.6136,2.40,1.60
2009.04.24 11:32:01.874,1.6129,1.61365,1.60,5.20
2009.04.24 11:32:02.173,1.6129,1.61365,2.40,1.60
2009.04.24 11:32:03.043,1.61295,1.61355,1.00,5.20
2009.04.24 11:32:03.335,1.6128,1.61355,2.40,5.20
2009.04.24 11:32:03.563,1.61285,1.61355,2.40,1.60
2009.04.24 11:32:04.023,1.6129,1.61365,2.40,8.80
2009.04.24 11:32:04.774,1.6129,1.61365,2.40,5.20
2009.04.24 11:32:05.243,1.61295,1.6137,1.00,2.40
2009.04.24 11:32:05.643,1.6127,1.6135,2.20,1.60
2009.04.24 11:32:06.093,1.61275,1.61355,1.00,1.60
2009.04.24 11:32:06.442,1.61265,1.61355,2.40,1.60
2009.04.24 11:32:06.804,1.6128,1.61345,1.00,1.60
2009.04.24 11:32:07.332,1.61285,1.61355,1.60,2.40
2009.04.24 11:32:07.692,1.61285,1.61355,2.40,1.60
2009.04.24 11:32:10.241,1.61295,1.6137,2.40,2.40
2009.04.24 11:32:10.761,1.61295,1.6136,1.60,3.60
2009.04.24 11:32:11.092,1.61285,1.6136,2.40,5.20
2009.04.24 11:32:11.371,1.6129,1.61345,3.20,1.60
2009.04.24 11:32:11.991,1.61275,1.61345,2.40,1.60
2009.04.24 11:32:14.001,1.61285,1.61355,2.20,5.20
2009.04.24 11:32:14.590,1.6128,1.6135,2.20,5.20
2009.04.24 11:32:20.969,1.6128,1.61345,2.20,1.60
2009.04.24 11:32:21.309,1.61275,1.6134,1.00,5.20
2009.04.24 11:32:21.839,1.6127,1.6133,1.00,3.60
2009.04.24 11:32:22.419,1.6126,1.6133,4.60,3.60
2009.04.24 11:32:22.899,1.61255,1.61325,4.60,5.20
2009.04.24 11:32:23.358,1.6125,1.61315,2.20,1.60
2009.04.24 11:32:23.868,1.61245,1.61315,2.20,5.20
2009.04.24 11:32:27.887,1.6123,1.613,4.60,5.20
2009.04.24 11:32:28.297,1.61235,1.613,4.60,1.00
2009.04.24 11:32:28.757,1.61235,1.6131,4.60,6.20
2009.04.24 11:32:29.897,1.61235,1.6131,4.60,7.40
2009.04.24 11:32:30.307,1.6123,1.613,2.20,5.20
2009.04.24 11:32:31.976,1.6123,1.61295,2.20,1.60
2009.04.24 11:32:32.546,1.61225,1.61295,3.00,5.20
2009.04.24 11:32:32.666,1.61215,1.61285,4.60,1.60
2009.04.24 11:32:34.086,1.6122,1.6128,1.00,5.20
2009.04.24 11:32:34.146,1.61215,1.6128,2.40,3.60
2009.04.24 11:32:34.905,1.6121,1.6128,2.20,5.20
2009.04.24 11:32:35.865,1.6121,1.6128,4.60,3.60
2009.04.24 11:32:36.605,1.61215,1.6128,1.60,3.60
2009.04.24 11:32:36.825,1.61215,1.6129,4.60,5.20
2009.04.24 11:32:39.624,1.61215,1.61285,3.00,1.60
2009.04.24 11:32:40.024,1.6121,1.6128,4.60,3.60
2009.04.24 11:32:41.504,1.6121,1.6128,2.20,5.20
2009.04.24 11:32:41.844,1.61205,1.61275,4.60,3.60
2009.04.24 11:32:44.103,1.612,1.6127,5.80,5.20
2009.04.24 11:32:44.453,1.612,1.6127,4.60,5.20
2009.04.24 11:32:44.563,1.61205,1.61265,1.00,5.20
2009.04.24 11:32:44.623,1.61195,1.61265,2.20,5.20
2009.04.24 11:32:45.703,1.61195,1.6125,2.20,1.60
2009.04.24 11:32:46.283,1.612,1.6125,2.20,5.20
2009.04.24 11:32:46.683,1.6119,1.61245,3.20,3.60
2009.04.24 11:32:46.862,1.61205,1.61255,2.20,3.60
2009.04.24 11:32:48.832,1.6121,1.61255,2.20,1.60
2009.04.24 11:32:49.012,1.61185,1.61255,3.80,1.60
2009.04.24 11:32:50.252,1.6119,1.61255,2.20,1.60
2009.04.24 11:32:51.451,1.6119,1.6126,2.20,5.20
2009.04.24 11:32:53.301,1.6121,1.6126,2.20,1.60
2009.04.24 11:32:56.250,1.61225,1.6126,1.00,3.60
2009.04.24 11:32:56.611,1.61215,1.61295,2.40,6.20
2009.04.24 11:32:57.200,1.6122,1.61295,4.20,4.60
2009.04.24 11:32:57.760,1.61235,1.6129,2.20,2.00
2009.04.24 11:32:58.350,1.61235,1.61285,2.20,1.00
2009.04.24 11:32:58.810,1.61235,1.6129,2.20,6.40
2009.04.24 11:32:59.220,1.61245,1.61285,2.20,1.00
2009.04.24 11:32:59.459,1.61245,1.6128,2.20,1.00
2009.04.24 11:32:59.919,1.6123,1.61275,2.20,3.60
2009.04.24 11:33:00.220,1.6124,1.6128,2.20,2.60
2009.04.24 11:33:00.519,1.6124,1.6128,2.20,1.00
2009.04.24 11:33:00.869,1.6124,1.61285,2.20,4.00
2009.04.24 11:33:01.389,1.61255,1.61285,2.20,1.00
2009.04.24 11:33:01.739,1.61235,1.6128,3.20,3.60
2009.04.24 11:33:02.249,1.61205,1.6128,1.60,3.60
2009.04.24 11:33:02.769,1.612,1.61275,2.40,3.60
2009.04.24 11:33:03.009,1.6119,1.6127,4.60,1.60
2009.04.24 11:33:03.069,1.61195,1.6127,1.80,1.60
2009.04.24 11:33:03.778,1.6122,1.61265,2.20,1.60
2009.04.24 11:33:04.126,1.6123,1.61275,2.20,1.60
2009.04.24 11:33:04.758,1.61235,1.61275,2.20,1.60
2009.04.24 11:33:05.178,1.61245,1.6128,2.20,1.00
2009.04.24 11:33:05.648,1.61245,1.6129,2.20,2.60
2009.04.24 11:33:06.120,1.6124,1.6127,3.20,3.60
2009.04.24 11:33:06.468,1.612,1.6127,2.20,4.80
2009.04.24 11:33:07.388,1.61195,1.61255,2.20,5.20
2009.04.24 11:33:07.858,1.61195,1.6124,2.20,3.60
2009.04.24 11:33:09.597,1.612,1.6125,2.20,4.80
2009.04.24 11:33:10.677,1.612,1.6125,2.20,3.60
2009.04.24 11:33:11.607,1.61205,1.61255,2.20,4.80
2009.04.24 11:33:12.016,1.6121,1.6126,2.20,4.80
2009.04.24 11:33:12.466,1.61205,1.61255,2.20,3.60
2009.04.24 11:33:12.636,1.6122,1.61255,2.20,1.00
2009.04.24 11:33:12.916,1.6122,1.61265,2.20,3.60
2009.04.24 11:33:13.486,1.61215,1.6126,2.20,3.60
2009.04.24 11:33:16.426,1.612,1.6125,2.20,4.80
2009.04.24 11:33:17.027,1.612,1.6125,2.20,3.60
2009.04.24 11:33:17.885,1.61205,1.61255,2.20,4.80
2009.04.24 11:33:18.235,1.6121,1.6125,2.20,1.00
2009.04.24 11:33:18.655,1.6122,1.61265,2.20,4.80
2009.04.24 11:33:19.185,1.6122,1.61265,2.20,3.60
2009.04.24 11:33:21.644,1.61215,1.6127,2.20,4.80
2009.04.24 11:33:22.034,1.6122,1.6127,1.60,4.80
2009.04.24 11:33:22.364,1.61225,1.61265,3.80,1.00
2009.04.24 11:33:22.714,1.6122,1.6128,3.80,4.80
2009.04.24 11:33:23.004,1.61225,1.61275,3.80,1.00
2009.04.24 11:33:23.354,1.61215,1.61275,4.60,1.00
2009.04.24 11:33:23.854,1.61215,1.61285,4.60,6.20
2009.04.24 11:33:23.904,1.61225,1.6128,2.20,1.00
2009.04.24 11:33:24.374,1.61225,1.6128,2.20,2.60
2009.04.24 11:33:24.594,1.61225,1.61275,2.20,1.00
2009.04.24 11:33:24.824,1.61225,1.6128,2.20,2.60
2009.04.24 11:33:25.063,1.61225,1.61275,2.20,1.60
2009.04.24 11:33:25.243,1.612,1.61265,2.20,1.00
2009.04.24 11:33:25.363,1.61205,1.61255,2.20,1.00
2009.04.24 11:33:25.773,1.61205,1.61265,2.20,1.00
2009.04.24 11:33:26.003,1.61215,1.61265,1.60,1.00
2009.04.24 11:33:26.123,1.6122,1.61265,2.20,1.00
2009.04.24 11:33:26.473,1.61225,1.61275,2.20,2.20
2009.04.24 11:33:26.823,1.612,1.6127,2.20,3.60
2009.04.24 11:33:27.173,1.612,1.61255,2.20,1.00
2009.04.24 11:33:28.212,1.61205,1.61255,3.80,1.00
2009.04.24 11:33:28.562,1.6121,1.61255,2.20,1.00
2009.04.24 11:33:28.792,1.6121,1.61265,2.20,1.00
2009.04.24 11:33:29.262,1.61215,1.61265,2.20,1.00
2009.04.24 11:33:29.662,1.61215,1.6127,2.20,1.00
2009.04.24 11:33:30.362,1.6121,1.61275,2.20,3.60
2009.04.24 11:33:31.462,1.61225,1.6128,2.20,2.60
2009.04.24 11:33:34.101,1.61155,1.6121,1.00,1.60
2009.04.24 11:33:34.551,1.6112,1.61205,4.60,3.60
2009.04.24 11:33:34.781,1.61145,1.612,1.60,3.00
2009.04.24 11:33:35.071,1.61145,1.612,2.40,3.00
2009.04.24 11:33:35.191,1.61145,1.6119,2.40,1.40
2009.04.24 11:33:35.771,1.61145,1.61245,2.40,5.20
2009.04.24 11:33:37.340,1.61165,1.61225,2.20,4.60
2009.04.24 11:33:37.571,1.61165,1.61225,2.20,3.60
2009.04.24 11:33:40.819,1.61165,1.61225,3.00,3.60
2009.04.24 11:33:41.220,1.6118,1.61225,6.00,3.60
2009.04.24 11:33:41.870,1.6117,1.6123,2.20,3.60
2009.04.24 11:33:43.419,1.6116,1.6123,4.60,3.60
2009.04.24 11:33:43.649,1.61165,1.6123,1.80,5.20
2009.04.24 11:33:44.169,1.6117,1.6123,1.20,4.80
2009.04.24 11:33:44.509,1.61165,1.6122,1.80,3.60
2009.04.24 11:33:44.809,1.6116,1.6123,3.80,3.60
2009.04.24 11:33:45.159,1.6116,1.6122,2.20,3.60
2009.04.24 11:33:47.848,1.6116,1.6122,3.00,3.60
2009.04.24 11:33:48.008,1.6116,1.6123,4.60,3.60
2009.04.24 11:33:48.808,1.6116,1.61225,3.00,1.60
2009.04.24 11:33:49.337,1.6117,1.61215,1.00,3.60
2009.04.24 11:33:49.677,1.6116,1.6122,3.80,3.60
2009.04.24 11:33:50.057,1.6116,1.6122,2.20,3.60
2009.04.24 11:33:50.407,1.6116,1.61225,3.00,1.60
2009.04.24 11:33:50.867,1.61165,1.61215,1.00,3.60
2009.04.24 11:33:51.357,1.6116,1.6122,4.60,3.60
2009.04.24 11:33:51.927,1.61165,1.61225,2.20,3.60
2009.04.24 11:33:54.166,1.61165,1.61225,3.80,3.60
2009.04.24 11:33:54.576,1.61175,1.6124,3.00,8.20
2009.04.24 11:33:54.856,1.61175,1.6124,4.60,6.60
2009.04.24 11:33:55.317,1.6118,1.61245,4.60,4.60
2009.04.24 11:33:55.676,1.6118,1.61245,4.60,3.60
2009.04.24 11:33:57.006,1.6118,1.6124,2.20,3.60
2009.04.24 11:34:11.352,1.61175,1.61235,4.60,3.60
2009.04.24 11:34:16.421,1.61185,1.61235,1.60,3.60
2009.04.24 11:34:16.531,1.6119,1.6125,2.20,4.80
2009.04.24 11:34:17.061,1.6119,1.6125,2.20,3.60
2009.04.24 11:34:25.129,1.61195,1.6125,1.60,3.60
2009.04.24 11:34:25.479,1.612,1.6126,2.20,3.60
2009.04.24 11:34:28.958,1.6119,1.6126,4.60,3.60
2009.04.24 11:34:30.737,1.6119,1.61245,3.00,1.60
2009.04.24 11:34:30.908,1.61175,1.6124,3.40,3.60
2009.04.24 11:34:31.027,1.61165,1.6124,8.20,3.60
2009.04.24 11:34:31.317,1.61165,1.6124,4.60,3.60
2009.04.24 11:34:33.877,1.6117,1.6123,2.20,3.60
2009.04.24 11:34:34.457,1.61165,1.61225,2.20,3.60
2009.04.24 11:34:34.816,1.6116,1.6122,2.20,3.60
2009.04.24 11:34:38.975,1.6115,1.61215,3.40,3.60
2009.04.24 11:34:39.375,1.6115,1.61215,2.20,3.60
2009.04.24 11:34:42.844,1.6115,1.61215,2.20,5.00
2009.04.24 11:34:45.624,1.6115,1.61175,2.20,1.60
2009.04.24 11:34:45.734,1.61145,1.61175,2.60,5.20
2009.04.24 11:34:45.964,1.61145,1.61175,1.20,5.20
2009.04.24 11:34:46.084,1.61135,1.6119,2.40,1.00
2009.04.24 11:34:46.434,1.6114,1.6121,1.00,9.60
2009.04.24 11:34:46.543,1.61115,1.6121,4.60,1.60
2009.04.24 11:34:47.103,1.61115,1.61195,2.40,1.60
2009.04.24 11:34:53.802,1.61125,1.6119,1.00,1.60
2009.04.24 11:34:54.082,1.61115,1.6119,2.40,1.60
2009.04.24 11:34:56.401,1.61125,1.6119,1.00,1.60
2009.04.24 11:34:56.461,1.6112,1.61195,2.40,2.40
2009.04.24 11:34:56.681,1.6112,1.61195,2.40,1.60
2009.04.24 11:34:57.101,1.61125,1.6119,1.00,1.60
2009.04.24 11:34:57.381,1.6112,1.61195,2.40,2.40
2009.04.24 11:34:57.831,1.6112,1.61195,2.40,1.60
2009.04.24 11:35:02.200,1.61135,1.61205,2.40,1.60
2009.04.24 11:35:02.560,1.61125,1.6119,4.00,5.20
2009.04.24 11:35:02.910,1.6113,1.612,2.20,5.20
2009.04.24 11:35:03.030,1.6113,1.612,2.20,6.20
2009.04.24 11:35:03.420,1.6113,1.612,2.20,7.80
2009.04.24 11:35:03.889,1.61125,1.61185,5.20,3.60
2009.04.24 11:35:06.329,1.6113,1.6119,2.20,9.20
2009.04.24 11:35:06.779,1.6113,1.6119,2.20,6.20
2009.04.24 11:35:10.518,1.6113,1.6119,4.00,4.80
2009.04.24 11:35:10.578,1.61135,1.61185,3.80,1.00
2009.04.24 11:35:10.698,1.61135,1.61195,3.80,3.60
2009.04.24 11:35:11.407,1.61135,1.61195,5.00,3.60
2009.04.24 11:35:11.697,1.61145,1.612,2.20,2.40
2009.04.24 11:35:12.047,1.61145,1.612,2.20,5.60
2009.04.24 11:35:14.317,1.61145,1.612,2.20,4.00
2009.04.24 11:35:14.727,1.61145,1.612,2.20,2.40
2009.04.24 11:35:15.127,1.61145,1.612,2.20,1.60
2009.04.24 11:35:15.697,1.6114,1.612,2.20,5.20
2009.04.24 11:35:16.327,1.6113,1.6119,2.20,3.60
2009.04.24 11:35:20.085,1.6113,1.6119,4.00,3.60
2009.04.24 11:35:20.195,1.6113,1.6119,4.80,3.60
2009.04.24 11:35:20.475,1.61135,1.61195,2.20,3.60
2009.04.24 11:35:22.745,1.6113,1.6119,2.20,3.60
2009.04.24 11:35:23.894,1.61145,1.6119,1.60,3.60
2009.04.24 11:35:24.405,1.6115,1.61205,2.20,2.40
2009.04.24 11:35:24.685,1.6115,1.6121,2.20,6.20
2009.04.24 11:35:25.104,1.6115,1.6121,2.20,5.00
2009.04.24 11:35:30.853,1.6115,1.61205,2.20,1.20
2009.04.24 11:35:31.313,1.6115,1.61205,2.20,2.40
2009.04.24 11:35:31.723,1.6114,1.61205,2.40,2.40
2009.04.24 11:35:32.073,1.6114,1.612,1.60,3.60
2009.04.24 11:35:32.572,1.6113,1.612,4.60,3.60
2009.04.24 11:35:33.022,1.6113,1.612,4.60,5.00
2009.04.24 11:35:33.142,1.61125,1.61195,4.60,3.60
2009.04.24 11:35:33.602,1.6112,1.6119,2.40,3.60
2009.04.24 11:35:36.351,1.6112,1.61185,2.40,3.60
2009.04.24 11:35:36.582,1.61115,1.61185,2.40,5.20
2009.04.24 11:35:39.691,1.61115,1.61185,2.40,3.60
2009.04.24 11:35:42.640,1.6112,1.61185,1.60,3.60
