2009.04.27 10:10:39.928,1.59995,1.60075,2.20,3.60
2009.04.27 10:10:40.088,1.5999,1.6006,4.40,1.60
2009.04.27 10:10:40.608,1.59995,1.60075,4.20,1.60
2009.04.27 10:10:43.197,1.59995,1.6007,8.40,1.60
2009.04.27 10:10:43.477,1.6,1.6007,2.60,1.60
2009.04.27 10:10:43.897,1.6,1.6007,2.60,4.60
2009.04.27 10:10:44.127,1.6,1.6007,2.60,1.60
2009.04.27 10:10:46.676,1.6,1.60055,2.60,1.60
2009.04.27 10:10:46.846,1.59995,1.60055,2.20,1.60
2009.04.27 10:10:47.136,1.5999,1.60055,2.60,1.60
2009.04.27 10:10:47.406,1.6,1.6007,2.60,1.60
2009.04.27 10:10:47.466,1.59995,1.6006,2.60,1.60
2009.04.27 10:10:47.686,1.59995,1.6006,4.80,1.60
2009.04.27 10:10:47.916,1.59995,1.6006,2.60,1.60
2009.04.27 10:10:49.395,1.59995,1.60065,2.60,1.60
2009.04.27 10:10:52.005,1.6,1.6007,4.80,1.60
2009.04.27 10:10:52.815,1.6,1.6007,2.60,1.60
2009.04.27 10:10:53.335,1.60015,1.60095,1.60,2.40
2009.04.27 10:10:53.515,1.6002,1.601,1.60,2.40
2009.04.27 10:10:53.745,1.6002,1.601,1.60,1.60
2009.04.27 10:10:54.034,1.60015,1.60085,2.20,1.60
2009.04.27 10:10:54.425,1.6001,1.6008,3.80,1.60
2009.04.27 10:10:55.064,1.6002,1.60095,1.60,1.60
2009.04.27 10:10:55.404,1.6002,1.60095,3.80,1.60
2009.04.27 10:10:58.773,1.60025,1.60095,2.20,1.60
2009.04.27 10:10:59.303,1.6002,1.60095,3.80,1.60
2009.04.27 10:11:00.053,1.60025,1.60095,2.20,1.60
2009.04.27 10:11:00.283,1.6002,1.60095,3.80,1.60
2009.04.27 10:11:00.623,1.60025,1.60095,2.20,1.60
2009.04.27 10:11:00.903,1.6002,1.60095,3.80,1.60
2009.04.27 10:11:01.652,1.60025,1.601,1.60,1.60
2009.04.27 10:11:02.103,1.60025,1.601,3.80,1.60
2009.04.27 10:11:02.542,1.6003,1.601,2.20,1.60
2009.04.27 10:11:03.182,1.6003,1.601,2.20,3.00
2009.04.27 10:11:03.522,1.60045,1.601,1.60,3.00
2009.04.27 10:11:03.702,1.60045,1.60125,1.60,1.60
2009.04.27 10:11:03.982,1.6005,1.6013,4.20,1.60
2009.04.27 10:11:04.212,1.6005,1.6013,6.40,1.60
2009.04.27 10:11:04.452,1.60055,1.60135,1.60,1.60
2009.04.27 10:11:06.151,1.60045,1.6012,3.80,1.60
2009.04.27 10:11:06.441,1.6005,1.6012,2.20,1.60
2009.04.27 10:11:06.742,1.60045,1.6012,3.80,1.60
2009.04.27 10:11:06.971,1.6005,1.6012,2.20,1.60
2009.04.27 10:11:07.481,1.6005,1.6012,3.80,1.60
2009.04.27 10:11:08.301,1.6005,1.6012,1.60,1.60
2009.04.27 10:11:08.881,1.6005,1.6012,3.80,1.60
2009.04.27 10:11:09.700,1.60055,1.6013,1.60,4.60
2009.04.27 10:11:09.871,1.60055,1.6013,1.60,3.20
2009.04.27 10:11:10.031,1.60045,1.60115,2.20,1.60
2009.04.27 10:11:11.470,1.6004,1.60115,3.80,1.60
2009.04.27 10:11:12.330,1.6004,1.6011,2.20,1.60
2009.04.27 10:11:12.670,1.60035,1.6011,3.80,1.60
2009.04.27 10:11:12.850,1.6003,1.60095,2.20,1.60
2009.04.27 10:11:13.010,1.60025,1.6009,2.20,1.60
2009.04.27 10:11:13.180,1.6001,1.6009,3.80,1.60
2009.04.27 10:11:14.469,1.60015,1.6009,1.60,1.60
2009.04.27 10:11:14.859,1.60025,1.60095,1.60,1.60
2009.04.27 10:11:15.769,1.6003,1.60105,1.60,1.60
2009.04.27 10:11:17.049,1.6003,1.60105,3.80,1.60
2009.04.27 10:11:18.949,1.6004,1.60105,2.60,1.60
2009.04.27 10:11:19.128,1.6005,1.6012,1.60,4.60
2009.04.27 10:11:19.428,1.6005,1.6012,1.60,1.60
2009.04.27 10:11:19.708,1.6005,1.6012,3.80,1.60
2009.04.27 10:11:21.098,1.60045,1.6011,2.20,1.60
2009.04.27 10:11:21.328,1.6004,1.6011,2.20,1.60
2009.04.27 10:11:22.258,1.60035,1.6011,3.80,1.60
2009.04.27 10:11:23.378,1.60035,1.60105,2.20,1.60
2009.04.27 10:11:24.707,1.60035,1.601,2.20,1.60
2009.04.27 10:11:24.817,1.6003,1.601,2.20,1.60
2009.04.27 10:11:25.037,1.60025,1.601,3.80,1.60
2009.04.27 10:11:25.317,1.60025,1.601,1.60,1.60
2009.04.27 10:11:27.807,1.6003,1.60105,1.60,1.60
2009.04.27 10:11:28.156,1.6003,1.60105,3.80,1.60
2009.04.27 10:11:28.396,1.60035,1.6011,1.60,1.60
2009.04.27 10:11:28.626,1.60035,1.6011,3.80,1.60
2009.04.27 10:11:28.976,1.6004,1.60115,1.60,1.60
2009.04.27 10:11:29.316,1.6003,1.601,2.20,5.20
2009.04.27 10:11:29.666,1.60025,1.601,1.80,5.20
2009.04.27 10:11:30.395,1.60025,1.60085,1.80,1.60
2009.04.27 10:11:32.835,1.60025,1.60075,1.80,1.60
2009.04.27 10:11:33.065,1.60025,1.60075,1.20,1.60
2009.04.27 10:11:33.235,1.6001,1.60075,4.40,1.60
2009.04.27 10:11:44.302,1.59985,1.6006,6.00,1.60
2009.04.27 10:11:45.732,1.59995,1.6007,1.60,5.20
2009.04.27 10:11:45.962,1.60005,1.6007,2.60,5.20
2009.04.27 10:11:47.002,1.60005,1.6006,2.60,1.60
2009.04.27 10:11:47.572,1.5999,1.6006,6.00,1.60
2009.04.27 10:11:48.901,1.5999,1.60055,4.40,1.60
2009.04.27 10:11:49.251,1.5999,1.6006,6.00,1.60
2009.04.27 10:11:49.371,1.5999,1.6006,6.00,5.20
2009.04.27 10:11:49.541,1.5999,1.60055,4.40,1.60
2009.04.27 10:11:49.941,1.60005,1.60055,2.60,1.60
2009.04.27 10:11:49.991,1.60005,1.6007,2.60,9.20
2009.04.27 10:11:50.171,1.60005,1.6007,2.60,7.60
2009.04.27 10:11:50.531,1.6,1.6006,1.80,1.60
2009.04.27 10:11:51.471,1.60005,1.60065,2.60,1.60
2009.04.27 10:11:54.450,1.6001,1.60065,2.60,1.60
2009.04.27 10:11:54.510,1.6001,1.60065,1.80,1.60
2009.04.27 10:11:54.740,1.6001,1.6007,4.40,1.60
2009.04.27 10:11:54.860,1.6001,1.6007,2.60,1.60
2009.04.27 10:11:54.920,1.6001,1.60065,2.60,1.60
2009.04.27 10:11:55.100,1.60005,1.60065,5.60,1.60
2009.04.27 10:11:55.580,1.6001,1.6007,4.40,1.60
2009.04.27 10:11:56.959,1.6001,1.60065,4.40,1.60
2009.04.27 10:11:57.119,1.60005,1.60065,3.80,1.60
2009.04.27 10:11:57.289,1.60005,1.60065,2.60,1.60
2009.04.27 10:12:00.618,1.6,1.6006,1.80,1.60
2009.04.27 10:12:03.147,1.59995,1.6006,5.60,1.60
2009.04.27 10:12:03.377,1.59995,1.6006,4.40,1.60
2009.04.27 10:12:03.548,1.59995,1.6006,2.60,1.60
2009.04.27 10:12:03.888,1.59995,1.60055,1.80,3.60
2009.04.27 10:12:04.168,1.59995,1.6006,4.40,1.60
2009.04.27 10:12:05.277,1.5999,1.60055,5.60,1.60
2009.04.27 10:12:05.687,1.5999,1.60055,4.40,1.60
2009.04.27 10:12:07.887,1.6,1.60055,1.80,1.60
2009.04.27 10:12:08.107,1.6,1.6006,1.80,3.20
2009.04.27 10:12:08.216,1.6,1.6006,1.80,1.60
2009.04.27 10:12:09.756,1.60005,1.60065,2.60,1.60
2009.04.27 10:12:09.926,1.60005,1.6006,2.60,1.60
2009.04.27 10:12:10.106,1.6,1.6006,1.80,1.60
2009.04.27 10:12:10.446,1.6,1.60055,1.80,3.60
2009.04.27 10:12:10.836,1.59985,1.6005,5.60,4.60
2009.04.27 10:12:11.186,1.59985,1.6005,5.60,1.60
2009.04.27 10:12:12.375,1.59985,1.60055,5.60,5.20
2009.04.27 10:12:12.605,1.5999,1.60055,4.40,1.60
2009.04.27 10:12:12.765,1.5999,1.60055,2.60,1.60
2009.04.27 10:12:13.165,1.5999,1.6006,2.60,1.60
2009.04.27 10:12:14.805,1.5999,1.6005,2.60,1.60
2009.04.27 10:12:15.025,1.5999,1.6006,4.40,4.60
2009.04.27 10:12:15.265,1.5999,1.6006,4.40,1.60
2009.04.27 10:12:16.184,1.60005,1.60065,2.60,1.60
2009.04.27 10:12:16.654,1.60005,1.60055,1.80,1.60
2009.04.27 10:12:16.894,1.6,1.60055,1.80,1.60
2009.04.27 10:12:17.674,1.59995,1.60055,3.80,1.60
2009.04.27 10:12:17.844,1.6,1.60045,1.20,1.60
2009.04.27 10:12:18.184,1.59985,1.60045,5.60,1.60
2009.04.27 10:12:18.354,1.59985,1.60045,4.40,1.60
2009.04.27 10:12:29.441,1.59985,1.6005,4.40,4.60
2009.04.27 10:12:29.621,1.59985,1.6005,5.60,3.00
2009.04.27 10:12:29.731,1.5999,1.6005,2.60,1.60
2009.04.27 10:12:30.481,1.5999,1.6005,4.40,1.60
2009.04.27 10:12:31.581,1.5999,1.60055,4.40,1.60
2009.04.27 10:12:32.101,1.60005,1.6006,2.60,1.60
2009.04.27 10:12:40.568,1.5999,1.6006,8.40,1.60
2009.04.27 10:12:40.629,1.60005,1.6006,2.60,1.60
2009.04.27 10:12:44.458,1.6,1.60055,1.80,1.60
2009.04.27 10:12:56.145,1.6,1.6004,1.80,3.60
2009.04.27 10:12:56.375,1.59985,1.6003,2.20,1.60
2009.04.27 10:12:56.665,1.59975,1.6003,4.40,1.60
2009.04.27 10:13:00.443,1.59975,1.60035,4.40,1.60
2009.04.27 10:13:00.664,1.5998,1.60035,2.60,1.60
2009.04.27 10:13:01.174,1.59985,1.60045,2.60,1.60
2009.04.27 10:13:01.503,1.5999,1.60045,2.60,1.60
2009.04.27 10:13:01.833,1.5998,1.60045,4.40,1.60
2009.04.27 10:13:02.214,1.5998,1.60045,2.60,1.60
2009.04.27 10:13:02.623,1.5998,1.6003,2.60,1.60
2009.04.27 10:13:02.843,1.59975,1.6003,4.40,1.60
2009.04.27 10:13:03.313,1.59975,1.60035,4.40,1.60
2009.04.27 10:13:03.613,1.5998,1.60035,2.60,1.60
2009.04.27 10:13:03.843,1.5998,1.60045,2.60,1.60
2009.04.27 10:13:05.792,1.5998,1.60035,2.60,1.60
2009.04.27 10:13:10.091,1.59975,1.60035,4.40,1.60
2009.04.27 10:13:10.512,1.5998,1.60035,2.60,1.60
2009.04.27 10:13:15.560,1.59985,1.60045,2.60,1.60
2009.04.27 10:13:15.740,1.5999,1.6005,2.60,1.60
2009.04.27 10:13:17.310,1.5999,1.60055,2.60,1.60
2009.04.27 10:13:17.650,1.5999,1.60045,2.60,1.60
2009.04.27 10:13:17.820,1.59985,1.60045,4.40,1.60
2009.04.27 10:13:18.509,1.59985,1.60045,2.60,1.60
2009.04.27 10:13:18.799,1.5998,1.60045,2.60,1.60
2009.04.27 10:13:19.079,1.5998,1.60035,2.60,1.60
2009.04.27 10:13:21.898,1.5998,1.6004,2.60,1.60
2009.04.27 10:13:22.828,1.5998,1.60045,2.60,1.60
2009.04.27 10:13:23.608,1.5998,1.60045,2.60,5.20
2009.04.27 10:13:23.728,1.5998,1.60035,2.60,1.60
2009.04.27 10:13:30.757,1.59965,1.60025,2.60,1.60
2009.04.27 10:13:31.726,1.59965,1.60015,1.20,1.60
2009.04.27 10:13:32.176,1.59965,1.60025,2.60,1.60
2009.04.27 10:13:32.516,1.5996,1.6002,3.80,1.60
2009.04.27 10:13:35.405,1.5996,1.60015,3.80,1.60
2009.04.27 10:13:35.505,1.59965,1.60015,1.20,1.60
2009.04.27 10:13:36.885,1.5995,1.60015,2.60,5.20
2009.04.27 10:13:37.155,1.5995,1.60015,2.60,3.60
2009.04.27 10:13:37.275,1.59955,1.6002,2.60,1.60
2009.04.27 10:13:37.455,1.59955,1.60025,2.60,5.20
2009.04.27 10:13:37.685,1.59955,1.60025,2.60,1.60
2009.04.27 10:13:38.624,1.59955,1.6003,4.20,4.60
2009.04.27 10:13:38.854,1.59955,1.60025,2.60,5.20
2009.04.27 10:13:40.294,1.59965,1.60025,1.60,3.60
2009.04.27 10:13:40.704,1.59965,1.60025,1.20,5.20
2009.04.27 10:13:40.824,1.59955,1.60025,2.60,5.20
2009.04.27 10:13:41.554,1.59955,1.60025,4.20,3.60
2009.04.27 10:13:42.114,1.5996,1.6003,2.60,8.20
2009.04.27 10:13:47.402,1.5996,1.6003,4.20,6.60
2009.04.27 10:13:47.632,1.59965,1.60035,3.80,5.20
2009.04.27 10:13:47.972,1.59965,1.6002,3.80,1.60
2009.04.27 10:13:48.092,1.59965,1.6002,3.80,3.00
2009.04.27 10:13:48.502,1.59965,1.6002,5.60,3.00
2009.04.27 10:13:48.732,1.59975,1.6002,1.20,3.00
2009.04.27 10:13:49.772,1.5997,1.6002,2.80,3.00
2009.04.27 10:13:49.942,1.59975,1.6002,2.60,3.00
2009.04.27 10:13:50.052,1.59975,1.60045,2.60,8.20
2009.04.27 10:13:50.552,1.59965,1.6004,2.60,5.20
2009.04.27 10:13:56.800,1.59965,1.60025,2.60,3.60
2009.04.27 10:13:59.430,1.5997,1.6003,4.20,6.60
2009.04.27 10:13:59.719,1.5997,1.6003,4.20,3.60
2009.04.27 10:14:00.239,1.5997,1.60035,1.60,3.60
2009.04.27 10:14:00.289,1.59965,1.60035,4.20,5.20
2009.04.27 10:14:00.469,1.5997,1.60035,2.60,1.60
2009.04.27 10:14:00.529,1.59965,1.6003,2.60,1.60
2009.04.27 10:14:02.429,1.59965,1.60025,2.60,5.20
2009.04.27 10:14:04.708,1.5997,1.60025,1.60,3.60
2009.04.27 10:14:04.768,1.59985,1.6004,2.60,4.60
2009.04.27 10:14:04.868,1.59985,1.6004,2.60,3.60
2009.04.27 10:14:05.148,1.59985,1.6004,3.80,3.60
2009.04.27 10:14:05.368,1.5999,1.60045,2.60,3.60
2009.04.27 10:14:06.178,1.59995,1.60045,1.60,3.60
2009.04.27 10:14:06.458,1.59995,1.60055,5.40,3.60
2009.04.27 10:14:06.758,1.59995,1.60055,3.80,5.20
2009.04.27 10:14:07.287,1.59995,1.60055,5.60,5.20
2009.04.27 10:14:07.568,1.59995,1.60055,4.40,5.20
2009.04.27 10:14:07.687,1.59995,1.60055,2.60,5.20
2009.04.27 10:14:11.586,1.59995,1.60055,3.80,5.20
2009.04.27 10:14:12.966,1.6,1.6005,1.20,1.60
2009.04.27 10:14:13.026,1.59985,1.6005,3.80,1.60
2009.04.27 10:14:13.146,1.59985,1.6005,3.80,4.60
2009.04.27 10:14:13.266,1.59985,1.6005,3.80,1.60
2009.04.27 10:14:17.245,1.5999,1.6006,4.80,1.60
2009.04.27 10:14:17.845,1.5999,1.60055,2.60,1.60
2009.04.27 10:14:18.845,1.5999,1.6003,2.60,1.60
2009.04.27 10:14:18.955,1.5998,1.60025,3.40,3.60
2009.04.27 10:14:19.015,1.59955,1.60025,3.80,3.60
2009.04.27 10:14:19.285,1.5996,1.6003,1.20,4.60
2009.04.27 10:14:19.455,1.5993,1.60045,2.20,1.00
2009.04.27 10:14:19.615,1.59935,1.6002,2.20,3.00
2009.04.27 10:14:19.734,1.59925,1.6002,2.20,3.00
2009.04.27 10:14:20.134,1.5991,1.60025,2.20,1.00
2009.04.27 10:14:20.475,1.59925,1.6003,2.20,1.00
2009.04.27 10:14:22.074,1.5992,1.60015,2.20,1.00
2009.04.27 10:14:23.724,1.59915,1.6001,2.20,1.00
2009.04.27 10:14:25.143,1.59915,1.60005,2.20,1.00
2009.04.27 10:14:43.159,1.599,1.59995,2.20,2.20
2009.04.27 10:14:43.329,1.5989,1.59985,3.80,1.00
2009.04.27 10:14:43.389,1.5989,1.59985,2.20,1.00
2009.04.27 10:14:43.619,1.59895,1.5999,2.20,1.00
2009.04.27 10:14:43.909,1.5989,1.59985,4.00,1.00
2009.04.27 10:14:46.228,1.59895,1.5999,2.20,10.20
2009.04.27 10:14:46.519,1.59895,1.5999,2.20,1.00
2009.04.27 10:14:48.777,1.59895,1.59985,2.20,1.00
2009.04.27 10:14:49.117,1.59885,1.5998,2.20,1.00
2009.04.27 10:14:49.777,1.59885,1.59975,2.20,1.00
2009.04.27 10:14:50.058,1.59885,1.5998,2.20,1.00
2009.04.27 10:14:50.227,1.5989,1.59985,2.20,1.00
2009.04.27 10:14:51.487,1.59875,1.5997,2.20,1.00
2009.04.27 10:14:51.947,1.5988,1.59975,2.20,1.00
2009.04.27 10:14:52.407,1.5988,1.5997,2.20,1.00
2009.04.27 10:15:04.993,1.59885,1.59975,2.20,1.00
2009.04.27 10:15:06.593,1.59895,1.5999,2.20,11.80
2009.04.27 10:15:06.773,1.59895,1.5999,2.20,1.00
2009.04.27 10:15:07.183,1.599,1.59995,2.20,1.00
2009.04.27 10:15:07.483,1.59905,1.59995,2.20,1.00
2009.04.27 10:15:09.032,1.5989,1.59985,2.20,1.00
2009.04.27 10:15:09.303,1.59885,1.59975,2.20,1.00
2009.04.27 10:15:09.772,1.5988,1.59975,2.20,1.00
2009.04.27 10:15:10.862,1.5988,1.5997,2.20,1.00
2009.04.27 10:15:17.091,1.59885,1.5998,2.20,1.00
2009.04.27 10:15:27.938,1.5989,1.59985,2.20,1.00
2009.04.27 10:15:28.488,1.59885,1.5998,2.20,1.00
2009.04.27 10:15:28.818,1.5989,1.59985,2.20,1.00
2009.04.27 10:15:31.127,1.59895,1.5999,2.20,1.00
2009.04.27 10:15:31.237,1.5989,1.59985,2.20,1.00
2009.04.27 10:15:31.517,1.5989,1.59985,4.00,1.00
2009.04.27 10:15:31.817,1.599,1.59995,2.20,1.00
2009.04.27 10:15:41.015,1.59905,1.6,2.20,1.00
2009.04.27 10:15:41.315,1.59905,1.6,4.00,1.00
2009.04.27 10:15:41.785,1.59915,1.60005,2.20,1.00
2009.04.27 10:15:42.255,1.59915,1.6001,2.20,1.00
2009.04.27 10:15:42.594,1.5992,1.60015,2.20,8.80
2009.04.27 10:15:42.754,1.5992,1.60015,2.20,1.00
2009.04.27 10:15:44.774,1.59915,1.60005,2.20,1.00
2009.04.27 10:15:45.064,1.59905,1.6,2.20,1.00
2009.04.27 10:15:45.344,1.5991,1.60005,2.20,1.00
2009.04.27 10:15:45.913,1.59915,1.60005,2.20,1.00
2009.04.27 10:15:46.243,1.59915,1.6001,2.20,1.00
2009.04.27 10:15:47.363,1.59905,1.6,2.20,1.00
2009.04.27 10:15:47.763,1.59915,1.60005,2.20,1.00
2009.04.27 10:15:50.693,1.59915,1.6001,2.20,1.00
2009.04.27 10:15:51.152,1.59915,1.60005,2.20,1.00
2009.04.27 10:16:00.230,1.59915,1.6001,4.00,1.00
2009.04.27 10:16:00.460,1.59915,1.60005,4.00,1.00
2009.04.27 10:16:00.620,1.59925,1.6002,2.20,1.00
2009.04.27 10:16:02.800,1.59925,1.6002,2.20,2.20
2009.04.27 10:16:03.069,1.5991,1.60005,2.20,1.00
2009.04.27 10:16:06.159,1.5991,1.60005,2.20,1.00
2009.04.27 10:16:06.519,1.59915,1.60005,2.20,1.00
2009.04.27 10:16:08.198,1.5991,1.60005,2.20,1.00
2009.04.27 10:16:08.948,1.599,1.59995,2.20,1.00
2009.04.27 10:16:14.627,1.59905,1.6,2.20,1.00
2009.04.27 10:16:15.246,1.5991,1.60005,2.20,1.00
2009.04.27 10:16:15.976,1.59915,1.60005,2.20,1.00
2009.04.27 10:16:16.256,1.599,1.59995,2.20,1.00
2009.04.27 10:16:16.826,1.59895,1.5999,2.20,1.00
2009.04.27 10:16:18.016,1.5989,1.59985,2.20,1.00
2009.04.27 10:16:20.235,1.59895,1.5999,2.20,1.00
2009.04.27 10:16:21.755,1.599,1.59995,2.20,1.00
2009.04.27 10:16:39.751,1.59895,1.5999,2.20,1.00
2009.04.27 10:16:41.240,1.5989,1.59985,2.20,1.00
2009.04.27 10:16:51.728,1.5989,1.5998,2.20,1.00
2009.04.27 10:16:52.817,1.5989,1.59985,2.20,1.00
2009.04.27 10:16:53.287,1.59895,1.59985,2.20,1.00
2009.04.27 10:16:53.757,1.5989,1.59985,2.20,1.00
2009.04.27 10:17:03.175,1.5989,1.59985,2.20,1.00
2009.04.27 10:17:03.475,1.59885,1.5998,2.20,1.00
2009.04.27 10:17:07.934,1.59875,1.5997,2.20,1.00
2009.04.27 10:17:09.403,1.5987,1.59965,2.20,1.00
2009.04.27 10:17:10.273,1.59865,1.5996,2.20,1.00
2009.04.27 10:17:13.373,1.5986,1.59955,2.20,1.00
2009.04.27 10:17:13.872,1.59865,1.5996,2.20,1.00
2009.04.27 10:17:14.452,1.5986,1.59955,2.20,1.00
2009.04.27 10:17:14.902,1.59855,1.59945,2.20,1.00
2009.04.27 10:17:17.042,1.5985,1.59945,2.20,1.00
2009.04.27 10:17:20.661,1.59845,1.5994,2.20,1.00
2009.04.27 10:17:21.680,1.5985,1.59945,2.20,1.00
2009.04.27 10:17:21.970,1.59855,1.5995,2.20,1.00
2009.04.27 10:17:22.530,1.5986,1.59955,2.20,1.00
2009.04.27 10:17:25.809,1.59855,1.59945,2.20,1.00
2009.04.27 10:17:26.039,1.59855,1.5995,2.20,1.00
2009.04.27 10:17:27.289,1.5986,1.59955,2.20,1.00
2009.04.27 10:17:29.788,1.5986,1.5994,2.20,1.60
2009.04.27 10:17:29.848,1.5986,1.5994,2.20,3.00
2009.04.27 10:17:31.648,1.5986,1.5995,2.20,3.00
2009.04.27 10:17:33.078,1.59865,1.5996,2.20,3.80
2009.04.27 10:17:33.517,1.59865,1.5996,2.20,1.00
2009.04.27 10:17:40.476,1.5987,1.5996,2.20,3.00
2009.04.27 10:17:41.636,1.5987,1.5995,2.20,3.00
2009.04.27 10:17:41.875,1.59865,1.5996,2.20,1.00
2009.04.27 10:17:44.265,1.59875,1.5997,2.20,11.80
2009.04.27 10:17:44.435,1.59875,1.5997,2.20,2.20
2009.04.27 10:17:44.545,1.59875,1.5997,2.20,1.00
2009.04.27 10:17:44.715,1.59875,1.5997,2.20,2.20
2009.04.27 10:17:44.775,1.59875,1.5997,2.20,3.80
2009.04.27 10:17:47.104,1.59875,1.59955,2.20,1.40
2009.04.27 10:17:47.274,1.59875,1.59955,2.20,3.00
2009.04.27 10:17:47.974,1.5987,1.59955,2.20,3.00
2009.04.27 10:17:48.934,1.5987,1.5995,2.20,1.60
2009.04.27 10:17:49.214,1.5987,1.5995,2.20,3.00
2009.04.27 10:17:50.593,1.59865,1.5996,2.20,3.80
2009.04.27 10:17:51.933,1.59865,1.5996,2.20,1.00
2009.04.27 10:17:53.753,1.59865,1.5996,2.20,3.80
2009.04.27 10:17:54.473,1.59865,1.5996,2.20,1.00
2009.04.27 10:17:54.892,1.5987,1.5996,2.20,1.00
2009.04.27 10:17:55.072,1.5987,1.59965,2.20,1.00
2009.04.27 10:17:56.932,1.5987,1.5995,2.20,1.40
2009.04.27 10:17:57.112,1.5987,1.5995,2.20,3.00
2009.04.27 10:17:58.192,1.5987,1.5995,2.20,1.60
2009.04.27 10:17:58.311,1.5987,1.5996,2.20,3.00
2009.04.27 10:17:59.221,1.5987,1.59965,2.20,1.00
2009.04.27 10:18:03.650,1.5987,1.5996,2.20,1.40
2009.04.27 10:18:03.710,1.5987,1.5996,2.20,3.00
2009.04.27 10:18:04.980,1.59865,1.5996,2.20,1.00
2009.04.27 10:18:05.340,1.59865,1.5996,2.20,2.20
2009.04.27 10:18:05.500,1.59865,1.5996,2.20,3.80
2009.04.27 10:18:11.498,1.5987,1.5995,2.20,3.00
2009.04.27 10:18:11.958,1.5987,1.5996,2.20,3.80
2009.04.27 10:18:12.248,1.59865,1.5996,2.20,3.80
2009.04.27 10:18:13.128,1.59865,1.5995,2.20,3.00
2009.04.27 10:18:13.528,1.5987,1.5995,2.20,3.00
2009.04.27 10:18:13.918,1.5988,1.5995,2.20,3.00
2009.04.27 10:18:14.098,1.5988,1.59975,2.20,3.80
2009.04.27 10:18:14.398,1.5988,1.59965,2.20,3.00
2009.04.27 10:18:14.638,1.5988,1.59975,2.20,3.00
2009.04.27 10:18:14.938,1.5989,1.59985,2.20,1.00
2009.04.27 10:18:15.168,1.59885,1.5998,2.20,1.00
2009.04.27 10:18:21.696,1.59885,1.5998,2.20,3.80
2009.04.27 10:18:23.135,1.59885,1.5997,2.20,3.00
2009.04.27 10:18:23.355,1.5988,1.5996,2.20,3.00
2009.04.27 10:18:23.576,1.59885,1.5996,2.20,3.00
2009.04.27 10:18:31.204,1.5988,1.5996,2.20,3.00
2009.04.27 10:18:31.664,1.59875,1.5995,2.20,1.60
2009.04.27 10:18:31.903,1.59875,1.5995,2.20,3.00
2009.04.27 10:18:34.303,1.59865,1.5996,2.20,3.80
2009.04.27 10:18:34.643,1.59855,1.5995,2.20,1.00
2009.04.27 10:18:35.003,1.5986,1.59955,2.20,1.00
2009.04.27 10:18:35.173,1.59855,1.5995,2.20,1.00
2009.04.27 10:18:42.801,1.5986,1.59955,2.20,1.00
2009.04.27 10:18:44.421,1.5987,1.59965,2.20,2.40
2009.04.27 10:18:44.471,1.5987,1.59945,2.20,1.20
2009.04.27 10:18:44.650,1.5986,1.59875,2.20,1.60
2009.04.27 10:18:44.870,1.59825,1.599,2.60,1.00
2009.04.27 10:18:45.040,1.59825,1.59905,4.80,3.00
2009.04.27 10:18:45.330,1.59825,1.59945,4.80,3.80
2009.04.27 10:18:45.510,1.59855,1.59945,2.20,1.60
2009.04.27 10:18:45.790,1.59855,1.59945,2.20,3.00
2009.04.27 10:18:46.080,1.59855,1.59935,2.20,1.60
2009.04.27 10:18:52.338,1.5985,1.5992,1.60,1.60
2009.04.27 10:18:53.248,1.59855,1.5993,1.60,1.60
2009.04.27 10:18:56.557,1.59865,1.5994,1.60,1.60
2009.04.27 10:19:01.486,1.5987,1.59945,1.60,1.60
2009.04.27 10:19:05.675,1.59865,1.5995,2.20,3.00
2009.04.27 10:19:05.975,1.59865,1.5995,4.00,3.00
2009.04.27 10:19:06.035,1.5988,1.5995,2.20,1.60
2009.04.27 10:19:06.195,1.5988,1.59985,2.20,1.00
2009.04.27 10:19:12.054,1.59885,1.5996,2.20,1.60
2009.04.27 10:19:12.285,1.59885,1.5996,2.20,3.00
2009.04.27 10:19:12.583,1.59885,1.59975,2.20,1.00
2009.04.27 10:19:15.973,1.59875,1.59975,2.20,3.80
2009.04.27 10:19:16.763,1.5987,1.5997,2.20,1.00
2009.04.27 10:19:17.512,1.59865,1.5996,2.20,1.00
2009.04.27 10:19:18.192,1.5987,1.5996,2.20,3.00
2009.04.27 10:19:18.602,1.59865,1.5996,2.20,3.80
2009.04.27 10:19:18.782,1.59865,1.59955,2.20,1.00
2009.04.27 10:19:19.362,1.5986,1.59955,2.20,1.00
2009.04.27 10:19:19.783,1.59865,1.5996,2.20,3.80
2009.04.27 10:19:23.901,1.5986,1.59955,2.20,1.00
2009.04.27 10:19:24.191,1.5986,1.5994,2.20,1.60
2009.04.27 10:19:24.370,1.5986,1.5994,2.20,3.00
2009.04.27 10:19:30.859,1.5986,1.5995,2.20,3.80
2009.04.27 10:19:31.319,1.5986,1.5994,2.20,3.00
2009.04.27 10:19:31.849,1.5986,1.5995,2.20,3.80
2009.04.27 10:19:32.369,1.5986,1.59935,2.20,1.60
2009.04.27 10:19:32.668,1.5986,1.59935,2.20,3.00
2009.04.27 10:19:32.949,1.59855,1.59935,2.20,1.40
2009.04.27 10:19:33.189,1.59855,1.59955,2.20,3.80
2009.04.27 10:19:33.478,1.5986,1.59955,2.20,3.80
2009.04.27 10:19:34.968,1.5986,1.5994,2.20,3.00
