2009.04.16 10:30:15.459,1.58735,1.5881,1.60,1.40
2009.04.16 10:30:15.868,1.58725,1.588,4.60,1.40
2009.04.16 10:30:16.188,1.5872,1.58795,2.40,1.40
2009.04.16 10:30:17.848,1.58715,1.5879,1.60,1.40
2009.04.16 10:30:18.198,1.5871,1.5878,1.60,1.00
2009.04.16 10:30:18.578,1.5872,1.5878,2.40,1.00
2009.04.16 10:30:19.507,1.58725,1.58805,2.40,1.40
2009.04.16 10:30:19.837,1.58725,1.58805,4.60,1.40
2009.04.16 10:30:21.957,1.5875,1.58825,2.40,1.40
2009.04.16 10:30:23.806,1.58755,1.58835,2.40,1.40
2009.04.16 10:30:24.546,1.58755,1.58835,4.60,1.40
2009.04.16 10:30:24.716,1.58755,1.58825,3.00,1.40
2009.04.16 10:30:25.006,1.5877,1.58835,1.60,3.60
2009.04.16 10:30:25.696,1.5877,1.58845,2.40,1.40
2009.04.16 10:30:26.046,1.58775,1.5884,1.60,5.00
2009.04.16 10:30:26.376,1.5875,1.5883,2.40,1.40
2009.04.16 10:30:27.526,1.5875,1.5882,4.60,1.40
2009.04.16 10:30:28.055,1.58745,1.5882,3.80,4.40
2009.04.16 10:30:28.515,1.58745,1.58805,1.60,3.00
2009.04.16 10:30:29.425,1.5874,1.58805,1.60,1.40
2009.04.16 10:30:29.895,1.5874,1.588,1.60,3.00
2009.04.16 10:30:30.375,1.58745,1.588,1.60,3.00
2009.04.16 10:30:30.815,1.58735,1.5881,2.40,4.40
2009.04.16 10:30:31.265,1.58735,1.5881,2.40,3.00
2009.04.16 10:30:31.624,1.58735,1.5881,2.40,1.40
2009.04.16 10:30:32.124,1.5874,1.58805,1.00,1.40
2009.04.16 10:30:32.524,1.58735,1.5881,2.40,1.40
2009.04.16 10:30:33.094,1.58735,1.5881,2.40,2.80
2009.04.16 10:30:33.484,1.58735,1.5881,2.40,4.40
2009.04.16 10:30:36.333,1.5873,1.588,1.60,3.00
2009.04.16 10:30:37.313,1.5872,1.5879,2.20,3.00
2009.04.16 10:30:37.603,1.58715,1.5879,2.40,3.00
2009.04.16 10:30:38.243,1.5873,1.5879,1.00,3.00
2009.04.16 10:30:38.583,1.58725,1.58815,2.40,5.40
2009.04.16 10:30:38.923,1.58725,1.58815,2.40,3.80
2009.04.16 10:30:39.443,1.58735,1.58815,2.40,2.40
2009.04.16 10:30:39.953,1.58735,1.5881,2.40,1.40
2009.04.16 10:30:43.671,1.58735,1.58795,1.00,2.40
2009.04.16 10:30:43.733,1.58735,1.58795,1.00,1.40
2009.04.16 10:30:44.132,1.5873,1.58805,2.40,1.00
2009.04.16 10:30:44.882,1.5873,1.5881,2.40,6.00
2009.04.16 10:30:45.341,1.5873,1.5881,4.60,1.40
2009.04.16 10:30:45.841,1.5873,1.588,3.00,1.40
2009.04.16 10:30:46.301,1.58735,1.5881,1.60,1.40
2009.04.16 10:30:46.751,1.58735,1.5881,3.80,1.40
2009.04.16 10:30:47.291,1.5873,1.58805,3.80,1.40
2009.04.16 10:30:47.901,1.58745,1.5883,1.60,1.00
2009.04.16 10:30:48.381,1.58745,1.58835,3.80,6.40
2009.04.16 10:30:48.900,1.58745,1.58835,1.60,6.40
2009.04.16 10:30:49.370,1.5876,1.5883,1.60,5.00
2009.04.16 10:30:49.890,1.5876,1.58835,3.80,6.40
2009.04.16 10:30:50.360,1.58765,1.58835,2.40,5.00
2009.04.16 10:30:50.810,1.5878,1.5885,4.00,4.40
2009.04.16 10:30:53.659,1.5877,1.5884,5.60,3.00
2009.04.16 10:30:54.179,1.5878,1.5885,4.00,3.00
2009.04.16 10:30:54.649,1.58805,1.5885,1.60,1.60
2009.04.16 10:30:55.119,1.58805,1.58895,2.40,4.80
2009.04.16 10:30:55.579,1.58815,1.58895,1.60,4.80
2009.04.16 10:30:56.449,1.58825,1.589,1.60,1.40
2009.04.16 10:30:56.928,1.58825,1.589,1.60,4.40
2009.04.16 10:30:57.438,1.5883,1.589,1.60,3.00
2009.04.16 10:30:57.968,1.58835,1.58905,1.00,1.40
2009.04.16 10:30:58.498,1.5883,1.58895,1.00,1.40
2009.04.16 10:30:58.838,1.58825,1.58895,2.20,1.40
2009.04.16 10:30:59.078,1.58825,1.589,3.80,1.40
2009.04.16 10:30:59.588,1.58815,1.58895,4.60,1.40
2009.04.16 10:31:02.127,1.5883,1.58905,1.60,1.40
2009.04.16 10:31:06.007,1.5886,1.589,3.20,3.60
2009.04.16 10:31:06.066,1.58815,1.58905,1.60,1.40
2009.04.16 10:31:06.176,1.58815,1.58895,1.60,1.40
2009.04.16 10:31:06.406,1.5881,1.58895,3.80,1.40
2009.04.16 10:31:06.856,1.58815,1.58905,3.80,1.40
2009.04.16 10:31:07.086,1.58825,1.58905,1.60,1.40
2009.04.16 10:31:07.936,1.58835,1.5891,1.60,2.40
2009.04.16 10:31:08.275,1.58835,1.5891,1.60,1.40
2009.04.16 10:31:08.666,1.58835,1.5891,3.80,1.40
2009.04.16 10:31:09.635,1.58835,1.58905,2.20,1.40
2009.04.16 10:31:09.985,1.5883,1.58905,1.60,1.40
2009.04.16 10:31:11.605,1.58835,1.5891,1.60,1.40
2009.04.16 10:31:14.804,1.5883,1.58905,4.60,1.40
2009.04.16 10:31:15.204,1.5883,1.58905,3.80,1.40
2009.04.16 10:31:15.554,1.58825,1.589,4.60,1.40
2009.04.16 10:31:16.255,1.58825,1.589,3.80,1.40
2009.04.16 10:31:16.664,1.5884,1.589,1.00,1.40
2009.04.16 10:31:17.064,1.5884,1.58935,1.60,6.40
2009.04.16 10:31:20.243,1.5886,1.58935,3.80,2.80
2009.04.16 10:31:20.713,1.5885,1.58925,1.60,6.40
2009.04.16 10:31:21.413,1.5884,1.5891,5.40,1.40
2009.04.16 10:31:21.822,1.5885,1.5891,3.20,1.40
2009.04.16 10:31:22.752,1.5885,1.5889,3.20,1.40
2009.04.16 10:31:23.152,1.58835,1.5888,2.20,1.40
2009.04.16 10:31:23.502,1.58825,1.5888,2.20,1.40
2009.04.16 10:31:23.892,1.58815,1.5889,2.40,2.60
2009.04.16 10:31:25.192,1.58825,1.5889,1.00,1.40
2009.04.16 10:31:25.592,1.5882,1.58895,2.40,1.00
2009.04.16 10:31:25.991,1.5883,1.5889,1.00,1.40
2009.04.16 10:31:26.391,1.5884,1.58905,2.40,5.60
2009.04.16 10:31:26.841,1.5884,1.58895,2.40,1.00
2009.04.16 10:31:27.131,1.5884,1.589,2.40,1.00
2009.04.16 10:31:27.461,1.5884,1.58905,2.40,3.60
2009.04.16 10:31:29.860,1.5884,1.5891,2.40,4.80
2009.04.16 10:31:29.920,1.5885,1.5891,1.60,3.60
2009.04.16 10:31:30.650,1.58855,1.5891,1.60,1.00
2009.04.16 10:31:31.000,1.5887,1.58935,2.40,1.00
2009.04.16 10:31:31.640,1.5887,1.5894,2.40,3.60
2009.04.16 10:31:31.990,1.5888,1.5894,1.60,3.60
2009.04.16 10:31:32.330,1.58885,1.5895,1.60,5.20
2009.04.16 10:31:32.950,1.58885,1.5895,1.60,3.60
2009.04.16 10:31:33.300,1.589,1.5896,1.60,3.60
2009.04.16 10:31:33.650,1.589,1.58975,1.60,5.60
2009.04.16 10:31:34.269,1.58905,1.5898,1.60,3.60
2009.04.16 10:31:34.959,1.58905,1.5898,2.40,1.40
2009.04.16 10:31:35.299,1.589,1.58975,2.40,6.20
2009.04.16 10:31:35.589,1.589,1.58965,2.40,3.60
2009.04.16 10:31:36.279,1.5891,1.5897,1.00,3.60
2009.04.16 10:31:36.959,1.58895,1.58965,2.20,5.20
2009.04.16 10:31:37.229,1.589,1.5897,2.40,3.60
2009.04.16 10:31:37.579,1.5889,1.58945,2.20,3.60
2009.04.16 10:31:38.159,1.5889,1.58965,2.20,5.20
2009.04.16 10:31:38.498,1.58875,1.58955,2.20,1.40
2009.04.16 10:31:38.828,1.58885,1.58935,2.20,1.40
2009.04.16 10:31:39.818,1.5886,1.58935,2.20,1.40
2009.04.16 10:31:40.168,1.5885,1.58945,3.00,3.60
2009.04.16 10:31:40.458,1.58845,1.58945,2.20,1.00
2009.04.16 10:31:41.078,1.58845,1.5895,2.20,1.00
2009.04.16 10:31:41.788,1.5885,1.58955,2.20,1.00
2009.04.16 10:31:42.647,1.5884,1.58935,2.20,1.00
2009.04.16 10:31:43.667,1.58845,1.5894,2.20,1.00
2009.04.16 10:31:45.057,1.5885,1.58945,2.20,1.00
2009.04.16 10:31:45.348,1.58845,1.5894,2.20,1.00
2009.04.16 10:31:46.027,1.5885,1.58915,2.20,1.40
2009.04.16 10:31:46.346,1.5884,1.5891,2.20,1.40
2009.04.16 10:31:46.906,1.5883,1.589,2.20,4.40
2009.04.16 10:31:47.256,1.5884,1.58905,2.20,1.40
2009.04.16 10:31:47.546,1.5883,1.58905,2.40,1.40
2009.04.16 10:31:48.246,1.58825,1.58895,2.20,1.40
2009.04.16 10:31:48.596,1.5882,1.58895,3.80,1.40
2009.04.16 10:31:48.946,1.5883,1.58905,1.60,1.40
2009.04.16 10:31:49.296,1.5882,1.58895,1.60,1.40
2009.04.16 10:31:49.635,1.58815,1.5889,2.20,1.40
2009.04.16 10:31:49.936,1.58815,1.5889,3.00,1.40
2009.04.16 10:31:50.505,1.58815,1.5889,2.20,1.40
2009.04.16 10:31:50.905,1.58815,1.5888,2.20,1.40
2009.04.16 10:31:51.325,1.58825,1.58905,1.60,1.40
2009.04.16 10:31:51.845,1.5881,1.58895,2.40,2.40
2009.04.16 10:31:52.415,1.58815,1.5889,1.60,1.40
2009.04.16 10:31:52.925,1.58815,1.5889,3.80,1.40
2009.04.16 10:31:53.495,1.58815,1.58875,2.20,1.40
2009.04.16 10:31:53.845,1.5881,1.58885,2.20,1.40
2009.04.16 10:31:54.175,1.58805,1.58885,4.60,1.40
2009.04.16 10:31:54.464,1.588,1.58875,2.40,1.40
2009.04.16 10:31:54.924,1.588,1.589,2.20,1.00
2009.04.16 10:31:55.224,1.58805,1.589,2.20,1.00
2009.04.16 10:31:55.714,1.5881,1.5889,1.60,1.00
2009.04.16 10:31:56.064,1.58815,1.58885,2.40,1.00
2009.04.16 10:31:56.354,1.58815,1.5889,1.60,2.40
2009.04.16 10:31:57.004,1.58815,1.5889,1.60,1.40
2009.04.16 10:31:57.734,1.58805,1.58885,4.60,1.40
2009.04.16 10:31:58.094,1.58815,1.5889,1.60,1.40
2009.04.16 10:31:59.153,1.5881,1.58885,2.20,1.40
2009.04.16 10:31:59.673,1.58815,1.5889,1.60,1.40
2009.04.16 10:32:00.803,1.58815,1.58895,1.00,1.00
2009.04.16 10:32:01.203,1.58835,1.58895,1.60,1.00
2009.04.16 10:32:01.843,1.5884,1.58895,1.60,1.00
2009.04.16 10:32:02.932,1.58845,1.58895,1.60,1.00
2009.04.16 10:32:03.272,1.58845,1.5891,1.00,2.40
2009.04.16 10:32:03.902,1.58845,1.58905,2.20,1.40
2009.04.16 10:32:04.532,1.5884,1.5889,2.20,1.40
2009.04.16 10:32:04.862,1.58835,1.5889,2.20,1.40
2009.04.16 10:32:05.392,1.58825,1.5889,2.20,1.40
2009.04.16 10:32:05.792,1.58815,1.5889,4.60,1.40
2009.04.16 10:32:08.331,1.5881,1.58885,2.40,1.40
2009.04.16 10:32:09.481,1.5881,1.58885,4.60,1.40
2009.04.16 10:32:09.781,1.58805,1.58885,4.60,1.40
2009.04.16 10:32:10.181,1.58805,1.58885,2.40,1.40
2009.04.16 10:32:10.810,1.588,1.58875,2.40,1.40
2009.04.16 10:32:11.730,1.5881,1.58875,1.00,1.40
2009.04.16 10:32:12.190,1.58805,1.58885,2.40,1.40
2009.04.16 10:32:12.660,1.58805,1.5888,2.40,1.40
2009.04.16 10:32:14.241,1.588,1.58875,1.60,1.40
2009.04.16 10:32:15.939,1.58795,1.58865,3.00,1.40
2009.04.16 10:32:16.110,1.58795,1.58865,2.20,1.40
2009.04.16 10:32:16.329,1.5879,1.58865,1.60,1.40
2009.04.16 10:32:16.779,1.588,1.5887,1.60,3.60
2009.04.16 10:32:17.179,1.588,1.5887,1.60,1.00
2009.04.16 10:32:18.099,1.58795,1.5887,2.40,1.40
2009.04.16 10:32:18.489,1.5879,1.58865,3.80,1.40
2009.04.16 10:32:18.838,1.58795,1.5887,2.40,1.40
2009.04.16 10:32:19.358,1.5879,1.58865,3.80,1.40
2009.04.16 10:32:20.118,1.588,1.58865,1.00,1.40
2009.04.16 10:32:20.639,1.588,1.58875,1.60,1.40
2009.04.16 10:32:21.398,1.58795,1.5887,2.40,1.40
2009.04.16 10:32:21.578,1.5879,1.58865,4.60,1.40
2009.04.16 10:32:21.858,1.5879,1.58865,3.80,1.40
2009.04.16 10:32:24.567,1.5879,1.58865,1.60,1.40
2009.04.16 10:32:25.157,1.58795,1.58865,2.20,1.40
2009.04.16 10:32:25.617,1.58795,1.5886,2.20,1.40
2009.04.16 10:32:25.787,1.58795,1.58865,2.20,1.40
2009.04.16 10:32:26.007,1.5879,1.58865,1.60,5.20
2009.04.16 10:32:32.535,1.5879,1.58865,3.80,5.20
2009.04.16 10:32:36.114,1.5879,1.58855,3.80,3.60
2009.04.16 10:32:36.174,1.5879,1.5886,2.20,1.40
2009.04.16 10:32:36.514,1.5879,1.58865,1.60,5.20
2009.04.16 10:32:41.513,1.58795,1.58855,1.60,1.00
2009.04.16 10:32:41.933,1.58795,1.58855,3.40,1.00
2009.04.16 10:32:42.433,1.58795,1.5885,1.80,1.40
2009.04.16 10:32:42.963,1.58785,1.5885,1.80,1.40
2009.04.16 10:32:43.303,1.5878,1.5886,4.60,2.40
2009.04.16 10:32:43.882,1.5878,1.5886,4.20,2.40
2009.04.16 10:32:44.392,1.58785,1.5885,1.80,1.40
2009.04.16 10:32:44.502,1.5878,1.5885,3.00,1.40
2009.04.16 10:32:44.962,1.58785,1.5886,1.60,2.40
2009.04.16 10:32:45.482,1.58785,1.58855,1.60,1.00
2009.04.16 10:32:48.212,1.58785,1.58855,1.80,5.20
2009.04.16 10:32:48.491,1.58785,1.5886,1.60,5.20
2009.04.16 10:32:49.011,1.58795,1.5886,1.60,3.60
2009.04.16 10:32:49.461,1.5879,1.5886,2.40,1.40
2009.04.16 10:32:49.811,1.58785,1.5886,4.20,5.20
2009.04.16 10:32:50.321,1.5879,1.5886,1.60,3.60
2009.04.16 10:32:50.661,1.58795,1.5886,1.60,3.60
2009.04.16 10:32:50.941,1.58795,1.58845,2.20,3.60
2009.04.16 10:32:52.310,1.58795,1.58835,2.20,1.40
2009.04.16 10:32:52.790,1.58795,1.58845,2.20,3.60
2009.04.16 10:32:53.350,1.58795,1.58835,2.20,3.60
2009.04.16 10:32:53.650,1.5879,1.58835,2.20,3.60
2009.04.16 10:32:54.100,1.5879,1.5882,2.20,1.40
2009.04.16 10:32:54.820,1.5878,1.5883,2.20,1.40
2009.04.16 10:32:55.409,1.5878,1.5883,2.20,3.60
2009.04.16 10:32:55.740,1.5878,1.58835,2.20,3.60
2009.04.16 10:32:56.200,1.5878,1.5884,1.60,3.60
2009.04.16 10:32:56.591,1.5878,1.5883,2.20,3.60
2009.04.16 10:32:57.439,1.5878,1.58835,2.20,3.60
2009.04.16 10:32:57.859,1.5877,1.58825,4.00,1.40
2009.04.16 10:32:58.439,1.58785,1.5883,1.60,1.40
2009.04.16 10:33:02.488,1.58785,1.58835,1.60,1.40
2009.04.16 10:33:02.758,1.58795,1.58835,1.60,1.40
2009.04.16 10:33:03.448,1.58795,1.5883,1.60,1.40
2009.04.16 10:33:05.957,1.588,1.5884,1.60,1.40
2009.04.16 10:33:06.258,1.58795,1.5884,1.60,1.40
2009.04.16 10:33:06.667,1.58795,1.58825,1.60,1.40
2009.04.16 10:33:06.967,1.5878,1.58825,1.60,1.40
2009.04.16 10:33:07.357,1.5878,1.58835,1.60,1.40
2009.04.16 10:33:07.637,1.58785,1.58835,1.60,1.40
2009.04.16 10:33:08.806,1.58785,1.5883,1.60,1.40
2009.04.16 10:33:09.087,1.58775,1.5883,4.00,1.40
2009.04.16 10:33:09.366,1.58785,1.58835,1.60,1.40
2009.04.16 10:33:09.656,1.5879,1.5884,1.60,1.40
2009.04.16 10:33:10.006,1.58795,1.5884,1.60,1.40
2009.04.16 10:33:10.476,1.58795,1.5885,1.60,1.40
2009.04.16 10:33:10.986,1.58805,1.5884,1.60,1.40
2009.04.16 10:33:11.676,1.58795,1.5884,1.60,1.40
2009.04.16 10:33:13.635,1.5878,1.5883,4.00,1.40
2009.04.16 10:33:14.775,1.5878,1.5882,4.00,1.40
2009.04.16 10:33:14.995,1.5878,1.5882,2.20,1.40
2009.04.16 10:33:15.975,1.5878,1.5883,2.20,1.40
2009.04.16 10:33:16.325,1.5878,1.5883,4.00,1.40
2009.04.16 10:33:17.124,1.5878,1.5883,1.60,1.40
2009.04.16 10:33:17.644,1.58775,1.5883,4.00,1.40
2009.04.16 10:33:17.935,1.5878,1.5883,1.60,1.40
2009.04.16 10:33:18.164,1.58785,1.58835,1.60,1.40
2009.04.16 10:33:19.034,1.58785,1.5882,1.60,1.40
2009.04.16 10:33:19.334,1.58775,1.5882,2.20,1.40
2009.04.16 10:33:22.043,1.58775,1.58825,2.20,3.60
2009.04.16 10:33:22.213,1.5878,1.5883,1.60,1.40
2009.04.16 10:33:22.794,1.5878,1.58835,1.60,1.40
2009.04.16 10:33:23.033,1.5878,1.58835,2.40,1.40
2009.04.16 10:33:23.603,1.58795,1.5884,1.60,1.40
2009.04.16 10:33:26.892,1.58795,1.5883,1.60,1.40
2009.04.16 10:33:27.062,1.58785,1.5883,2.20,1.40
2009.04.16 10:33:27.332,1.58785,1.58825,2.20,1.40
2009.04.16 10:33:28.422,1.58785,1.5882,2.20,1.40
2009.04.16 10:33:28.932,1.58795,1.58825,2.20,5.20
2009.04.16 10:33:29.452,1.58795,1.58825,2.20,1.40
2009.04.16 10:33:30.201,1.58795,1.5882,2.20,1.40
2009.04.16 10:33:33.371,1.58795,1.58805,2.20,1.40
2009.04.16 10:33:33.430,1.58795,1.5881,2.20,1.40
2009.04.16 10:33:33.711,1.5877,1.5882,2.20,5.20
2009.04.16 10:33:34.050,1.5877,1.5882,2.20,1.40
2009.04.16 10:33:34.720,1.58775,1.58825,4.00,1.40
2009.04.16 10:33:35.070,1.5878,1.58825,2.20,1.40
2009.04.16 10:33:35.400,1.5878,1.5882,2.20,1.40
2009.04.16 10:33:36.450,1.58785,1.5882,2.20,1.40
2009.04.16 10:33:36.789,1.58775,1.5882,2.20,1.40
2009.04.16 10:33:37.239,1.5879,1.5882,2.20,1.40
2009.04.16 10:33:38.539,1.58795,1.58825,2.20,3.60
2009.04.16 10:33:39.069,1.58795,1.5883,2.20,1.40
2009.04.16 10:33:39.559,1.588,1.5883,2.20,1.40
2009.04.16 10:33:40.608,1.58795,1.5883,2.20,1.40
2009.04.16 10:33:41.058,1.58805,1.5883,2.20,1.40
2009.04.16 10:33:41.528,1.58805,1.58825,2.20,1.40
2009.04.16 10:33:42.028,1.58805,1.58825,2.20,5.20
2009.04.16 10:33:42.198,1.58805,1.58825,2.20,1.40
2009.04.16 10:33:42.548,1.5878,1.58825,2.20,1.40
2009.04.16 10:33:43.778,1.58785,1.5883,2.20,5.20
2009.04.16 10:33:44.468,1.5879,1.58815,2.20,1.40
2009.04.16 10:33:46.057,1.5878,1.58815,2.20,1.40
2009.04.16 10:33:46.287,1.5877,1.58815,2.20,1.40
2009.04.16 10:33:47.657,1.5877,1.5884,2.20,1.40
2009.04.16 10:33:48.227,1.58775,1.5884,2.20,1.40
2009.04.16 10:33:48.687,1.5876,1.58835,3.80,1.40
2009.04.16 10:33:50.476,1.5876,1.5883,2.20,1.40
2009.04.16 10:33:50.536,1.5876,1.58825,2.20,3.60
2009.04.16 10:33:50.646,1.58765,1.58825,2.20,3.60
2009.04.16 10:33:50.946,1.5877,1.58825,2.20,3.60
2009.04.16 10:33:51.346,1.5878,1.58825,2.20,3.60
2009.04.16 10:33:51.516,1.58785,1.58825,2.20,3.60
2009.04.16 10:33:51.756,1.58785,1.5883,2.20,3.60
2009.04.16 10:33:51.926,1.58785,1.58825,2.20,3.60
2009.04.16 10:33:52.926,1.58785,1.58835,2.20,2.60
2009.04.16 10:33:53.276,1.58785,1.58835,2.20,1.40
2009.04.16 10:33:54.765,1.58785,1.5883,2.20,1.40
2009.04.16 10:33:55.125,1.5877,1.58825,2.20,3.60
2009.04.16 10:33:55.685,1.58765,1.58825,2.20,3.60
2009.04.16 10:33:57.165,1.58765,1.58825,2.20,5.20
2009.04.16 10:33:57.615,1.58765,1.5882,2.20,3.60
2009.04.16 10:34:00.584,1.5876,1.58815,2.20,3.60
2009.04.16 10:34:02.493,1.58755,1.58815,2.20,3.60
2009.04.16 10:34:04.173,1.5876,1.58815,2.20,5.20
2009.04.16 10:34:06.112,1.58765,1.58815,2.20,5.20
2009.04.16 10:34:06.872,1.5877,1.58815,2.20,5.20
2009.04.16 10:34:08.252,1.5876,1.58815,2.20,5.20
2009.04.16 10:34:09.851,1.58775,1.5881,2.20,1.40
2009.04.16 10:34:09.905,1.58775,1.58805,2.20,3.60
2009.04.16 10:34:10.192,1.58775,1.588,2.20,3.60
2009.04.16 10:34:10.692,1.5877,1.588,2.20,3.60
2009.04.16 10:34:10.751,1.5877,1.58805,2.20,5.20
2009.04.16 10:34:11.292,1.5877,1.58805,2.20,3.60
2009.04.16 10:34:11.761,1.5877,1.58805,2.20,5.20
2009.04.16 10:34:12.181,1.58735,1.58805,2.20,3.60
2009.04.16 10:34:12.631,1.58735,1.58805,2.20,5.20
2009.04.16 10:34:13.251,1.58735,1.58795,2.20,3.60
2009.04.16 10:34:13.591,1.58735,1.5879,2.20,3.60
2009.04.16 10:34:14.630,1.5875,1.58765,2.20,1.40
2009.04.16 10:34:15.160,1.5875,1.5877,2.20,3.60
2009.04.16 10:34:16.960,1.58665,1.5874,3.40,3.60
2009.04.16 10:34:17.180,1.58675,1.58745,1.60,1.40
2009.04.16 10:34:17.590,1.58685,1.5875,1.60,1.40
2009.04.16 10:34:19.389,1.5873,1.58745,2.20,1.40
2009.04.16 10:34:19.859,1.5873,1.58755,2.20,3.60
2009.04.16 10:34:20.199,1.5873,1.5875,2.20,3.60
2009.04.16 10:34:21.289,1.5875,1.58765,2.20,4.10
2009.04.16 10:34:22.029,1.58745,1.5875,2.20,3.60
2009.04.16 10:34:22.489,1.58665,1.58735,1.60,5.20
2009.04.16 10:34:23.018,1.5866,1.58725,1.60,1.40
2009.04.16 10:34:23.368,1.58685,1.5874,1.60,3.60
2009.04.16 10:34:23.718,1.587,1.58785,1.60,1.40
2009.04.16 10:34:24.358,1.58665,1.5879,1.60,3.60
2009.04.16 10:34:24.698,1.5873,1.58755,2.20,3.60
2009.04.16 10:34:25.048,1.58725,1.58755,2.20,3.60
2009.04.16 10:34:25.348,1.58725,1.5875,2.20,3.60
2009.04.16 10:34:25.698,1.5873,1.58755,2.20,3.60
2009.04.16 10:34:25.999,1.58735,1.5875,2.20,1.40
2009.04.16 10:34:26.638,1.58735,1.58745,2.20,5.20
2009.04.16 10:34:26.988,1.58735,1.58745,2.20,1.40
2009.04.16 10:34:28.187,1.5869,1.5873,3.00,1.40
2009.04.16 10:34:28.657,1.58735,1.5876,2.20,5.20
2009.04.16 10:34:28.987,1.58735,1.5876,2.20,1.40
2009.04.16 10:34:32.066,1.58735,1.5879,2.20,3.60
2009.04.16 10:34:32.357,1.58735,1.58815,2.20,5.20
2009.04.16 10:34:32.656,1.5875,1.58815,1.60,3.60
2009.04.16 10:34:32.936,1.58755,1.5881,1.00,1.40
2009.04.16 10:34:33.426,1.5873,1.5879,2.20,3.60
2009.04.16 10:34:33.876,1.5873,1.5878,2.20,3.60
2009.04.16 10:34:38.835,1.58735,1.5879,2.20,3.60
2009.04.16 10:34:39.884,1.58735,1.5879,4.00,1.40
2009.04.16 10:34:40.995,1.5874,1.5879,2.20,1.40
2009.04.16 10:34:41.104,1.58735,1.5879,1.60,1.40
2009.04.16 10:34:43.684,1.5873,1.58785,1.60,1.40
2009.04.16 10:34:44.263,1.58725,1.58775,1.60,1.40
2009.04.16 10:34:44.894,1.5873,1.5878,1.60,1.40
2009.04.16 10:34:45.123,1.5872,1.58795,5.80,3.60
2009.04.16 10:34:45.573,1.5872,1.5879,2.20,5.20
2009.04.16 10:34:46.453,1.5872,1.5879,2.20,3.60
2009.04.16 10:34:46.673,1.58735,1.5879,1.60,1.40
2009.04.16 10:34:47.072,1.58735,1.58775,1.60,1.40
2009.04.16 10:34:47.313,1.58735,1.5879,1.60,1.40
2009.04.16 10:34:47.932,1.5871,1.5879,4.60,5.20
2009.04.16 10:34:48.392,1.5871,1.58785,2.20,5.20
2009.04.16 10:34:50.262,1.58715,1.58785,3.80,3.60
2009.04.16 10:34:50.502,1.58725,1.58785,3.40,3.60
2009.04.16 10:34:50.952,1.5874,1.58785,1.60,1.00
2009.04.16 10:34:52.431,1.5875,1.58785,1.60,1.00
2009.04.16 10:34:53.331,1.5875,1.5878,1.60,1.00
2009.04.16 10:34:54.311,1.58745,1.5878,1.60,1.00
2009.04.16 10:34:55.920,1.58735,1.5878,1.60,1.00
2009.04.16 10:34:56.430,1.58745,1.5878,1.60,1.00
2009.04.16 10:34:57.290,1.58745,1.58775,1.60,1.00
2009.04.16 10:35:00.390,1.58745,1.58765,1.60,1.00
2009.04.16 10:35:00.739,1.58745,1.5877,2.40,1.00
2009.04.16 10:35:00.919,1.58735,1.58765,1.00,1.00
2009.04.16 10:35:01.149,1.58725,1.58765,3.40,1.00
2009.04.16 10:35:01.269,1.58725,1.5879,3.40,1.00
2009.04.16 10:35:01.499,1.58725,1.5879,1.60,1.00
2009.04.16 10:35:03.479,1.58725,1.5879,1.60,1.00
2009.04.16 10:35:04.458,1.58725,1.58795,1.60,3.60
2009.04.16 10:35:05.158,1.58725,1.5878,1.60,1.00
2009.04.16 10:35:05.508,1.5873,1.5878,1.60,1.00
2009.04.16 10:35:05.678,1.5873,1.58775,1.60,1.00
2009.04.16 10:35:06.038,1.5873,1.5879,1.60,1.00
2009.04.16 10:35:06.538,1.58735,1.5878,1.60,1.00
2009.04.16 10:35:06.828,1.58735,1.58785,2.40,1.00
2009.04.16 10:35:07.458,1.58735,1.5878,2.40,1.00
2009.04.16 10:35:08.527,1.58725,1.58765,1.00,1.00
2009.04.16 10:35:09.007,1.58715,1.5879,2.40,1.00
2009.04.16 10:35:09.657,1.5873,1.5879,1.60,1.00
2009.04.16 10:35:10.167,1.58715,1.5878,2.40,1.00
2009.04.16 10:35:10.467,1.5873,1.5879,2.20,1.40
2009.04.16 10:35:11.307,1.58715,1.5879,2.20,1.40
2009.04.16 10:35:11.657,1.58735,1.5879,2.20,1.40
2009.04.16 10:35:11.946,1.5872,1.58785,1.00,1.40
2009.04.16 10:35:12.487,1.5871,1.58785,3.80,1.40
2009.04.16 10:35:13.306,1.58715,1.58785,2.20,1.40
2009.04.16 10:35:13.656,1.5872,1.58785,2.20,1.40
2009.04.16 10:35:13.996,1.58725,1.58785,2.20,1.40
2009.04.16 10:35:14.496,1.5873,1.58785,2.20,1.40
2009.04.16 10:35:14.716,1.58725,1.58785,2.20,1.40
2009.04.16 10:35:15.226,1.5872,1.5879,2.20,1.40
2009.04.16 10:35:15.406,1.58735,1.5879,2.20,1.40
2009.04.16 10:35:15.895,1.5871,1.5879,4.60,1.40
2009.04.16 10:35:16.115,1.5871,1.5879,2.40,1.40
2009.04.16 10:35:16.505,1.58725,1.5879,2.20,1.40
2009.04.16 10:35:16.966,1.5872,1.58795,1.60,1.40
2009.04.16 10:35:17.375,1.58735,1.58795,2.20,1.40
2009.04.16 10:35:19.595,1.58715,1.58795,2.40,1.40
2009.04.16 10:35:20.304,1.58715,1.58795,4.60,1.40
