2009.04.14 15:27:49.910,1.6093,1.60985,2.00,5.00
2009.04.14 15:27:50.210,1.6093,1.60985,2.00,3.60
2009.04.14 15:27:52.039,1.60945,1.6099,2.00,4.80
2009.04.14 15:27:54.909,1.6094,1.60985,2.00,3.60
2009.04.14 15:27:55.418,1.6095,1.6099,2.00,3.00
2009.04.14 15:27:55.718,1.6095,1.6099,2.00,1.40
2009.04.14 15:27:55.819,1.6095,1.61005,2.00,6.20
2009.04.14 15:27:55.878,1.6095,1.61,2.00,2.60
2009.04.14 15:27:56.098,1.60935,1.6099,3.60,3.60
2009.04.14 15:27:56.498,1.60935,1.6099,2.00,3.60
2009.04.14 15:27:57.968,1.60945,1.61005,2.00,3.60
2009.04.14 15:27:58.259,1.60945,1.61005,2.00,5.20
2009.04.14 15:27:58.548,1.6094,1.60995,2.00,3.60
2009.04.14 15:27:59.337,1.6094,1.60995,3.60,3.60
2009.04.14 15:27:59.817,1.6095,1.61,2.00,3.60
2009.04.14 15:28:04.706,1.6096,1.61005,2.00,3.60
2009.04.14 15:28:06.925,1.6096,1.61005,2.00,4.80
2009.04.14 15:28:07.665,1.6096,1.61005,2.00,3.60
2009.04.14 15:28:13.454,1.6095,1.6101,2.00,4.00
2009.04.14 15:28:14.824,1.6096,1.6101,2.00,4.00
2009.04.14 15:28:14.934,1.6096,1.61005,2.00,1.00
2009.04.14 15:28:15.924,1.60975,1.61005,2.00,1.00
2009.04.14 15:28:16.733,1.60975,1.6101,2.00,1.00
2009.04.14 15:28:18.183,1.60975,1.6102,2.00,3.60
2009.04.14 15:28:18.523,1.60975,1.61045,2.00,2.40
2009.04.14 15:28:19.093,1.6097,1.6104,2.00,3.60
2009.04.14 15:28:21.822,1.60985,1.6105,2.00,4.80
2009.04.14 15:28:22.282,1.6098,1.61035,2.00,3.60
2009.04.14 15:28:26.011,1.6099,1.6102,2.00,1.40
2009.04.14 15:28:26.411,1.60965,1.61015,2.00,3.60
2009.04.14 15:28:26.751,1.6096,1.61005,2.00,3.60
2009.04.14 15:28:30.250,1.6097,1.61015,2.00,3.60
2009.04.14 15:28:30.660,1.6096,1.6099,4.40,3.60
2009.04.14 15:28:30.880,1.60925,1.6099,5.00,3.60
2009.04.14 15:28:31.689,1.60925,1.6098,9.80,3.60
2009.04.14 15:28:32.079,1.60945,1.60985,2.00,1.00
2009.04.14 15:28:32.359,1.60945,1.61,2.00,3.60
2009.04.14 15:28:32.870,1.6094,1.60995,3.80,3.60
2009.04.14 15:28:33.319,1.60945,1.61,2.00,3.60
2009.04.14 15:28:34.289,1.60945,1.6099,2.00,3.60
2009.04.14 15:28:35.309,1.6095,1.60995,2.00,5.00
2009.04.14 15:28:35.979,1.60945,1.6099,2.00,3.60
2009.04.14 15:28:37.728,1.6094,1.60985,2.00,3.60
2009.04.14 15:28:38.308,1.6093,1.60975,2.00,3.60
2009.04.14 15:28:39.148,1.60935,1.6098,2.00,3.60
2009.04.14 15:28:39.608,1.6091,1.60965,3.80,3.60
2009.04.14 15:28:39.888,1.6091,1.6097,1.80,5.20
2009.04.14 15:28:40.338,1.6091,1.6097,1.80,3.60
2009.04.14 15:28:40.688,1.60915,1.60955,1.80,3.60
2009.04.14 15:28:41.147,1.6091,1.60955,3.80,3.60
2009.04.14 15:28:42.417,1.609,1.6095,3.80,3.60
2009.04.14 15:28:43.217,1.609,1.6094,3.80,3.60
2009.04.14 15:28:43.497,1.6091,1.60955,2.00,3.60
2009.04.14 15:28:43.847,1.60905,1.6095,2.00,3.60
2009.04.14 15:28:45.486,1.609,1.60945,2.00,6.40
2009.04.14 15:28:45.846,1.60875,1.60935,5.40,3.60
2009.04.14 15:28:46.186,1.60885,1.60935,2.00,3.60
2009.04.14 15:28:46.486,1.6089,1.6094,5.00,3.60
2009.04.14 15:28:46.866,1.60895,1.6094,3.20,3.60
2009.04.14 15:28:47.397,1.60905,1.6095,2.00,3.60
2009.04.14 15:28:47.926,1.60905,1.6095,2.00,5.20
2009.04.14 15:28:48.276,1.609,1.60945,2.00,3.60
2009.04.14 15:28:48.556,1.609,1.60945,2.00,5.00
2009.04.14 15:28:49.065,1.609,1.6094,2.00,2.80
2009.04.14 15:28:49.625,1.60895,1.6094,2.00,5.20
2009.04.14 15:28:51.315,1.60895,1.6094,2.00,4.60
2009.04.14 15:28:51.365,1.60895,1.6094,2.00,6.00
2009.04.14 15:28:52.174,1.60895,1.6094,2.00,6.40
2009.04.14 15:28:53.514,1.6091,1.6094,2.00,2.40
2009.04.14 15:28:53.864,1.6091,1.6094,2.00,5.60
2009.04.14 15:28:53.924,1.6091,1.60945,2.00,6.20
2009.04.14 15:28:54.274,1.609,1.60945,2.00,6.20
2009.04.14 15:28:54.394,1.609,1.6094,2.00,4.20
2009.04.14 15:28:54.564,1.609,1.6094,2.00,3.00
2009.04.14 15:28:54.854,1.60915,1.60975,2.00,2.80
2009.04.14 15:28:55.074,1.60915,1.6099,2.00,2.20
2009.04.14 15:28:55.364,1.60925,1.60995,2.00,2.80
2009.04.14 15:28:55.654,1.60925,1.60995,2.00,2.60
2009.04.14 15:28:56.354,1.60915,1.6098,3.60,1.20
2009.04.14 15:28:56.704,1.60915,1.6098,5.20,1.20
2009.04.14 15:28:57.103,1.60925,1.6099,2.00,1.40
2009.04.14 15:28:57.513,1.6092,1.6099,3.60,3.60
2009.04.14 15:28:57.753,1.60925,1.60995,3.60,3.60
2009.04.14 15:29:00.232,1.6091,1.60955,5.00,3.60
2009.04.14 15:29:00.753,1.609,1.60945,3.80,3.60
2009.04.14 15:29:01.033,1.60895,1.6094,3.20,3.60
2009.04.14 15:29:01.443,1.6089,1.60935,5.00,3.60
2009.04.14 15:29:03.172,1.6089,1.6093,3.00,3.60
2009.04.14 15:29:03.472,1.6089,1.60935,5.00,3.60
2009.04.14 15:29:04.082,1.60895,1.6094,2.00,3.60
2009.04.14 15:29:05.301,1.6089,1.60935,5.00,3.60
2009.04.14 15:29:05.861,1.609,1.6096,2.00,2.40
2009.04.14 15:29:06.141,1.609,1.60955,3.60,1.60
2009.04.14 15:29:06.611,1.60915,1.60995,1.60,4.60
2009.04.14 15:29:06.961,1.60925,1.61,3.60,9.40
2009.04.14 15:29:07.361,1.60925,1.6101,3.60,5.00
2009.04.14 15:29:08.460,1.6093,1.61,3.60,3.60
2009.04.14 15:29:09.430,1.6094,1.61,1.60,3.60
2009.04.14 15:29:09.660,1.60945,1.6101,2.00,3.60
2009.04.14 15:29:10.321,1.6095,1.6102,2.00,6.40
2009.04.14 15:29:10.910,1.6095,1.6101,2.00,5.60
2009.04.14 15:29:11.030,1.6095,1.61005,2.00,3.60
2009.04.14 15:29:12.590,1.6094,1.61,3.60,3.60
2009.04.14 15:29:12.830,1.6094,1.61,2.00,3.60
2009.04.14 15:29:13.589,1.6094,1.61,2.00,5.00
2009.04.14 15:29:14.269,1.6095,1.61,1.60,3.60
2009.04.14 15:29:14.429,1.60955,1.61005,2.00,1.20
2009.04.14 15:29:14.769,1.6095,1.61,2.00,5.00
2009.04.14 15:29:15.109,1.60945,1.60995,2.00,3.60
2009.04.14 15:29:16.249,1.6095,1.61,2.00,3.60
2009.04.14 15:29:18.048,1.6095,1.61,2.00,5.20
2009.04.14 15:29:18.519,1.60925,1.60995,2.00,3.60
2009.04.14 15:29:19.068,1.6093,1.61005,2.00,3.60
2009.04.14 15:29:19.298,1.6093,1.61005,3.60,3.60
2009.04.14 15:29:19.458,1.6093,1.61005,2.00,3.60
2009.04.14 15:29:20.477,1.60935,1.6099,2.00,3.60
2009.04.14 15:29:23.397,1.60925,1.60985,8.20,3.60
2009.04.14 15:29:23.787,1.6093,1.60985,1.80,3.60
2009.04.14 15:29:24.147,1.60925,1.60985,5.00,3.60
2009.04.14 15:29:24.387,1.60925,1.60985,3.80,3.60
2009.04.14 15:29:25.007,1.60925,1.60985,2.00,3.60
2009.04.14 15:29:25.476,1.6092,1.6098,2.00,3.60
2009.04.14 15:29:25.878,1.60915,1.6097,3.80,3.60
2009.04.14 15:29:27.366,1.6091,1.60965,3.20,3.60
2009.04.14 15:29:27.786,1.6091,1.60965,2.00,3.60
2009.04.14 15:29:29.036,1.60915,1.6097,3.80,3.60
2009.04.14 15:29:29.336,1.6091,1.60965,3.80,3.60
2009.04.14 15:29:29.795,1.6092,1.6098,2.00,3.60
2009.04.14 15:29:35.394,1.6092,1.6098,2.00,5.00
2009.04.14 15:29:35.734,1.60915,1.60965,5.00,3.60
2009.04.14 15:29:36.014,1.6092,1.6096,1.20,3.60
2009.04.14 15:29:36.254,1.60905,1.6096,2.00,3.60
2009.04.14 15:29:42.323,1.60865,1.60925,2.00,3.60
2009.04.14 15:29:45.902,1.60875,1.60915,1.20,3.60
2009.04.14 15:29:46.121,1.60865,1.60915,5.00,3.60
2009.04.14 15:29:48.701,1.60865,1.60915,2.00,3.60
2009.04.14 15:29:49.571,1.60855,1.609,5.00,3.60
2009.04.14 15:29:50.230,1.6086,1.60905,2.00,3.60
2009.04.14 15:29:50.571,1.60865,1.60905,1.60,3.60
2009.04.14 15:29:50.970,1.6087,1.60915,2.00,1.00
2009.04.14 15:29:51.080,1.6087,1.6095,2.00,3.60
2009.04.14 15:29:52.150,1.60875,1.60935,2.00,3.60
2009.04.14 15:29:52.380,1.60875,1.60935,3.80,3.60
2009.04.14 15:29:52.660,1.6087,1.6093,3.80,3.60
2009.04.14 15:29:52.900,1.60885,1.60945,3.80,3.60
2009.04.14 15:29:53.410,1.60875,1.60945,5.40,3.60
2009.04.14 15:29:54.179,1.60885,1.60955,2.40,8.00
2009.04.14 15:29:54.409,1.60885,1.60965,2.40,1.40
2009.04.14 15:29:54.710,1.60895,1.6097,1.60,5.20
2009.04.14 15:29:55.229,1.60885,1.60965,4.60,1.40
2009.04.14 15:29:55.349,1.609,1.6097,2.40,5.00
2009.04.14 15:29:55.589,1.609,1.6097,4.40,5.00
2009.04.14 15:29:56.239,1.609,1.6097,4.40,3.60
2009.04.14 15:29:57.829,1.609,1.6097,3.60,3.60
2009.04.14 15:29:58.438,1.609,1.6097,4.40,3.60
2009.04.14 15:29:58.778,1.6091,1.60975,3.60,3.60
2009.04.14 15:29:59.178,1.60915,1.60985,2.00,6.40
2009.04.14 15:30:00.278,1.60915,1.60985,3.60,5.00
2009.04.14 15:30:00.678,1.60915,1.60975,1.60,3.60
2009.04.14 15:30:01.158,1.60905,1.6097,1.60,3.60
2009.04.14 15:30:01.388,1.6091,1.60975,2.00,3.60
2009.04.14 15:30:02.667,1.60905,1.6096,2.00,3.60
2009.04.14 15:30:04.517,1.60905,1.60955,3.60,3.60
2009.04.14 15:30:04.747,1.6091,1.6098,2.00,3.60
2009.04.14 15:30:07.156,1.60915,1.60985,2.00,6.40
2009.04.14 15:30:16.084,1.60905,1.60955,3.60,3.60
2009.04.14 15:30:16.444,1.6091,1.6098,2.00,3.60
2009.04.14 15:30:16.504,1.6091,1.60985,2.00,5.20
2009.04.14 15:30:16.684,1.60905,1.60955,2.40,3.60
2009.04.14 15:30:16.914,1.609,1.60955,11.20,3.60
2009.04.14 15:30:17.364,1.609,1.60955,1.60,3.60
2009.04.14 15:30:17.664,1.6089,1.6096,3.80,3.60
2009.04.14 15:30:18.264,1.6089,1.6096,2.00,3.60
2009.04.14 15:30:18.614,1.6089,1.6096,7.00,3.60
2009.04.14 15:30:19.203,1.60895,1.6096,3.40,3.60
2009.04.14 15:30:19.493,1.6091,1.6096,1.60,3.60
2009.04.14 15:30:19.773,1.60905,1.6097,2.00,3.60
2009.04.14 15:30:21.373,1.6091,1.6096,1.60,1.40
2009.04.14 15:30:21.613,1.60885,1.6096,6.00,5.20
2009.04.14 15:30:21.903,1.60885,1.6096,5.00,5.20
2009.04.14 15:30:22.233,1.6089,1.6096,2.00,1.40
2009.04.14 15:30:22.533,1.60895,1.60955,1.80,3.60
2009.04.14 15:30:23.043,1.60895,1.60955,3.80,3.60
2009.04.14 15:30:23.332,1.60895,1.60965,3.60,3.60
2009.04.14 15:30:24.352,1.60895,1.6096,1.80,3.60
2009.04.14 15:30:24.642,1.60895,1.60965,3.60,3.60
2009.04.14 15:30:25.162,1.60885,1.6095,1.80,5.20
2009.04.14 15:30:25.502,1.60885,1.6095,2.00,1.40
2009.04.14 15:30:25.792,1.60885,1.60955,2.00,5.20
2009.04.14 15:30:26.142,1.60885,1.60955,2.00,3.60
2009.04.14 15:30:26.942,1.6091,1.6094,2.00,1.00
2009.04.14 15:30:27.231,1.6091,1.60955,2.00,1.00
2009.04.14 15:30:27.681,1.60925,1.60995,2.00,7.20
2009.04.14 15:30:27.901,1.6092,1.6099,4.80,3.60
2009.04.14 15:30:28.181,1.6093,1.60985,4.80,3.60
2009.04.14 15:30:28.601,1.60895,1.60985,2.00,3.60
2009.04.14 15:30:29.401,1.60885,1.60965,2.00,5.20
2009.04.14 15:30:29.801,1.609,1.60965,1.80,3.60
2009.04.14 15:30:29.971,1.60905,1.60965,2.00,3.60
2009.04.14 15:30:31.100,1.60905,1.60955,2.00,3.60
2009.04.14 15:30:31.400,1.60915,1.6096,2.00,3.60
2009.04.14 15:30:31.731,1.60915,1.6096,2.00,4.40
2009.04.14 15:30:33.510,1.6092,1.60955,2.00,1.00
2009.04.14 15:30:33.860,1.6092,1.60955,5.20,1.00
2009.04.14 15:30:34.900,1.6093,1.6096,3.20,4.40
2009.04.14 15:30:35.010,1.60915,1.6096,2.00,4.40
2009.04.14 15:30:36.399,1.6093,1.60955,2.00,1.00
2009.04.14 15:30:36.849,1.60935,1.6096,3.20,3.60
2009.04.14 15:30:37.239,1.60905,1.6096,2.00,3.60
2009.04.14 15:30:37.409,1.6091,1.60965,2.00,3.60
2009.04.14 15:30:38.399,1.60925,1.60975,2.00,3.60
2009.04.14 15:30:40.328,1.6094,1.6096,1.60,3.60
2009.04.14 15:30:40.768,1.60915,1.60965,2.00,3.60
2009.04.14 15:30:42.878,1.60915,1.6096,2.00,3.60
2009.04.14 15:30:43.098,1.6092,1.60945,3.20,3.60
2009.04.14 15:30:43.478,1.6092,1.60945,1.60,3.60
2009.04.14 15:30:43.938,1.60905,1.6096,2.00,3.60
2009.04.14 15:30:44.467,1.6091,1.6096,2.00,5.00
2009.04.14 15:30:44.747,1.6092,1.60965,2.00,5.00
2009.04.14 15:30:46.687,1.6092,1.60955,2.00,1.40
2009.04.14 15:30:46.917,1.60905,1.60945,3.60,3.60
2009.04.14 15:30:47.317,1.6091,1.6095,2.00,3.60
2009.04.14 15:30:48.376,1.60915,1.60955,2.00,3.60
2009.04.14 15:30:48.836,1.60915,1.60955,2.00,4.40
2009.04.14 15:30:49.416,1.6091,1.6095,2.00,3.60
2009.04.14 15:30:49.766,1.6091,1.6095,2.00,4.40
2009.04.14 15:30:50.046,1.6091,1.6096,2.00,4.40
2009.04.14 15:30:50.346,1.60925,1.60955,2.00,1.00
2009.04.14 15:30:50.986,1.60915,1.6096,2.00,4.40
2009.04.14 15:30:51.895,1.60925,1.60985,2.00,3.80
2009.04.14 15:30:52.236,1.6093,1.60985,2.00,6.40
2009.04.14 15:30:53.107,1.60935,1.60975,2.00,6.20
2009.04.14 15:30:54.485,1.60935,1.60975,2.00,5.80
2009.04.14 15:30:55.605,1.60935,1.60965,2.00,1.40
2009.04.14 15:30:55.835,1.6093,1.60955,1.60,4.40
2009.04.14 15:30:56.065,1.60915,1.60955,2.00,4.40
2009.04.14 15:30:56.534,1.6093,1.6098,2.00,5.80
2009.04.14 15:30:57.005,1.6092,1.6098,2.00,4.80
2009.04.14 15:30:57.464,1.60925,1.6098,2.00,1.20
2009.04.14 15:30:57.864,1.6092,1.6096,2.00,3.60
2009.04.14 15:30:58.874,1.6091,1.60945,6.20,3.60
2009.04.14 15:30:59.154,1.6092,1.6094,3.20,1.40
2009.04.14 15:30:59.624,1.6088,1.6093,3.20,3.60
2009.04.14 15:31:00.144,1.60875,1.60945,2.00,6.40
2009.04.14 15:31:00.384,1.60875,1.6093,2.00,3.60
2009.04.14 15:31:05.352,1.60885,1.6093,2.00,5.20
2009.04.14 15:31:05.702,1.6088,1.60925,2.00,3.60
2009.04.14 15:31:07.662,1.60885,1.6093,2.00,3.60
2009.04.14 15:31:09.101,1.6087,1.6092,3.80,3.60
2009.04.14 15:31:09.501,1.6087,1.6092,2.00,3.60
2009.04.14 15:31:12.030,1.60885,1.6093,2.00,6.20
2009.04.14 15:31:12.271,1.60885,1.6093,2.00,5.00
2009.04.14 15:31:13.190,1.60885,1.6093,2.00,2.40
2009.04.14 15:31:13.480,1.60885,1.6093,2.00,1.20
2009.04.14 15:31:13.770,1.60885,1.6094,2.00,2.40
2009.04.14 15:31:16.370,1.609,1.6096,2.00,2.40
2009.04.14 15:31:16.949,1.60895,1.60945,2.00,3.60
2009.04.14 15:31:24.188,1.6091,1.6095,2.00,5.00
2009.04.14 15:31:24.468,1.6091,1.6095,2.00,6.20
2009.04.14 15:31:26.037,1.60915,1.6095,2.00,2.40
2009.04.14 15:31:26.507,1.60905,1.60945,2.00,5.00
2009.04.14 15:31:26.897,1.609,1.60935,1.60,3.60
2009.04.14 15:31:27.237,1.60885,1.60935,2.00,3.60
2009.04.14 15:31:27.517,1.6089,1.6094,3.80,3.60
2009.04.14 15:31:27.917,1.60905,1.60955,2.00,11.00
2009.04.14 15:31:29.186,1.60915,1.60955,2.00,6.20
2009.04.14 15:31:31.536,1.60915,1.60955,2.00,4.80
2009.04.14 15:31:35.915,1.6092,1.6096,2.00,4.80
2009.04.14 15:31:36.275,1.60935,1.60965,2.00,1.00
2009.04.14 15:31:36.565,1.6094,1.6098,2.00,3.60
2009.04.14 15:31:36.885,1.6093,1.6097,2.00,5.20
2009.04.14 15:31:37.165,1.60925,1.6097,1.20,5.20
2009.04.14 15:31:37.454,1.6091,1.6097,2.00,5.20
2009.04.14 15:31:42.273,1.60915,1.6096,2.00,1.20
2009.04.14 15:31:42.553,1.60915,1.6097,2.00,5.60
2009.04.14 15:31:42.664,1.60915,1.60975,2.00,6.40
2009.04.14 15:31:43.243,1.60915,1.60965,2.00,1.40
2009.04.14 15:31:43.543,1.60875,1.6095,2.00,1.40
2009.04.14 15:31:45.233,1.60895,1.6095,2.00,1.40
2009.04.14 15:31:45.573,1.60895,1.60965,2.00,5.20
2009.04.14 15:31:46.992,1.6091,1.60965,2.00,5.00
2009.04.14 15:31:48.972,1.6091,1.60965,2.00,6.40
2009.04.14 15:31:49.322,1.609,1.6096,2.00,3.60
2009.04.14 15:31:49.672,1.60895,1.60955,2.00,1.40
2009.04.14 15:31:50.021,1.6089,1.6095,2.00,5.20
2009.04.14 15:31:50.921,1.60895,1.60955,2.00,1.40
2009.04.14 15:31:51.191,1.6089,1.6095,2.00,5.20
2009.04.14 15:31:51.951,1.6089,1.6095,2.00,3.60
2009.04.14 15:31:52.231,1.60895,1.60955,2.00,6.40
2009.04.14 15:31:53.751,1.6091,1.60955,2.00,2.40
2009.04.14 15:31:54.521,1.609,1.6096,2.00,3.60
2009.04.14 15:31:54.930,1.6091,1.60965,2.00,5.00
2009.04.14 15:31:55.800,1.60915,1.6097,2.00,4.00
2009.04.14 15:31:56.270,1.60915,1.6097,2.00,4.00
2009.04.14 15:31:56.500,1.60915,1.6097,2.00,2.40
2009.04.14 15:31:57.610,1.60915,1.60975,2.00,7.60
2009.04.14 15:31:59.329,1.60915,1.60975,2.00,6.20
2009.04.14 15:31:59.919,1.6092,1.6097,2.00,2.40
2009.04.14 15:32:01.628,1.6092,1.60955,2.00,1.40
2009.04.14 15:32:01.919,1.6091,1.6094,2.00,3.60
2009.04.14 15:32:02.149,1.60895,1.6094,2.00,3.60
2009.04.14 15:32:02.789,1.60895,1.60935,2.00,5.00
2009.04.14 15:32:03.028,1.60895,1.60935,2.00,6.20
2009.04.14 15:32:03.968,1.6089,1.6093,2.00,3.60
2009.04.14 15:32:04.498,1.6089,1.6093,2.00,5.00
2009.04.14 15:32:05.028,1.6089,1.6093,2.00,6.20
2009.04.14 15:32:06.367,1.60895,1.6093,2.00,2.40
2009.04.14 15:32:06.607,1.6089,1.6093,2.00,6.20
2009.04.14 15:32:08.997,1.60885,1.60925,2.00,3.60
2009.04.14 15:32:10.526,1.6089,1.6093,2.00,3.60
2009.04.14 15:32:10.996,1.60895,1.60935,2.00,3.60
2009.04.14 15:32:11.386,1.6089,1.6094,2.00,5.00
2009.04.14 15:32:11.796,1.60885,1.60945,2.00,7.60
2009.04.14 15:32:12.196,1.6089,1.6095,2.00,5.00
2009.04.14 15:32:12.916,1.60895,1.6095,2.00,3.60
2009.04.14 15:32:14.186,1.6091,1.60955,2.00,1.20
2009.04.14 15:32:14.706,1.60905,1.6097,2.00,2.80
2009.04.14 15:32:15.046,1.6092,1.6097,2.00,1.00
2009.04.14 15:32:15.336,1.6092,1.6096,2.00,1.40
2009.04.14 15:32:15.675,1.6092,1.6095,2.00,1.40
2009.04.14 15:32:16.025,1.6091,1.60985,1.60,13.00
2009.04.14 15:32:16.535,1.6092,1.60995,2.00,10.80
2009.04.14 15:32:16.885,1.6091,1.6099,2.00,1.40
2009.04.14 15:32:17.415,1.60905,1.6097,2.00,1.40
2009.04.14 15:32:18.125,1.60905,1.6097,2.00,4.40
2009.04.14 15:32:18.994,1.60905,1.6096,2.00,1.40
2009.04.14 15:32:19.224,1.60905,1.60945,2.00,3.60
2009.04.14 15:32:19.454,1.60915,1.6095,2.00,1.60
2009.04.14 15:32:19.904,1.60915,1.60965,2.00,5.00
2009.04.14 15:32:20.404,1.60905,1.6096,2.00,4.00
2009.04.14 15:32:20.744,1.609,1.60955,2.00,3.60
2009.04.14 15:32:21.734,1.609,1.60945,2.00,1.20
2009.04.14 15:32:24.713,1.60915,1.60945,2.00,1.00
2009.04.14 15:32:26.213,1.6091,1.6095,2.00,4.80
2009.04.14 15:32:26.672,1.6091,1.6094,2.00,1.00
2009.04.14 15:32:30.242,1.6091,1.60935,2.00,1.00
2009.04.14 15:32:30.352,1.60905,1.60935,2.00,1.00
2009.04.14 15:32:30.642,1.60895,1.60935,2.00,4.80
2009.04.14 15:32:31.331,1.609,1.60935,2.00,1.00
2009.04.14 15:32:31.671,1.60895,1.60935,2.00,5.00
2009.04.14 15:32:32.062,1.6089,1.6093,2.00,3.60
2009.04.14 15:32:33.691,1.6089,1.6093,2.00,4.80
2009.04.14 15:32:38.432,1.60905,1.60935,2.00,1.00
2009.04.14 15:32:42.949,1.60895,1.6094,2.00,4.80
2009.04.14 15:32:43.289,1.60895,1.6094,2.00,6.20
2009.04.14 15:32:43.518,1.60895,1.6093,2.00,1.00
2009.04.14 15:32:45.408,1.60895,1.60935,2.00,2.40
2009.04.14 15:32:49.317,1.6089,1.6092,2.00,1.00
2009.04.14 15:32:51.046,1.609,1.6092,2.00,1.00
2009.04.14 15:32:51.457,1.609,1.60935,2.00,2.40
2009.04.14 15:32:53.036,1.60905,1.6093,2.00,1.00
2009.04.14 15:32:53.326,1.60905,1.60935,2.00,1.00
2009.04.14 15:32:53.716,1.60905,1.6094,2.00,2.60
2009.04.14 15:32:57.875,1.60905,1.60935,2.00,1.00
2009.04.14 15:32:57.995,1.6091,1.60935,2.00,1.00
2009.04.14 15:32:58.285,1.6091,1.6094,2.00,1.00
2009.04.14 15:33:01.754,1.6091,1.6094,2.00,2.60
2009.04.14 15:33:02.134,1.609,1.60935,2.00,1.40
2009.04.14 15:33:02.494,1.609,1.60935,2.00,2.60
2009.04.14 15:33:02.834,1.60905,1.6094,2.00,4.00
2009.04.14 15:33:06.293,1.6091,1.6094,2.00,2.40
2009.04.14 15:33:06.803,1.60905,1.6094,2.00,4.00
2009.04.14 15:33:08.832,1.60895,1.60935,2.00,2.60
2009.04.14 15:33:09.432,1.60885,1.60925,2.00,5.20
2009.04.14 15:33:10.532,1.60885,1.60925,2.00,7.60
2009.04.14 15:33:11.093,1.6088,1.6092,2.00,2.40
2009.04.14 15:33:11.382,1.60875,1.6092,2.00,6.20
2009.04.14 15:33:11.742,1.60875,1.6091,2.00,1.40
2009.04.14 15:33:12.082,1.6087,1.6091,2.00,2.80
2009.04.14 15:33:12.372,1.6087,1.6091,2.00,4.00
2009.04.14 15:33:13.861,1.6087,1.6091,2.00,5.60
2009.04.14 15:33:14.151,1.60875,1.60915,2.00,2.40
2009.04.14 15:33:14.391,1.60875,1.6091,2.00,1.40
2009.04.14 15:33:14.631,1.60865,1.6091,2.00,1.40
2009.04.14 15:33:14.871,1.6088,1.6091,2.00,1.40
2009.04.14 15:33:15.341,1.60865,1.60905,2.00,1.40
2009.04.14 15:33:16.500,1.6087,1.60905,2.00,1.40
2009.04.14 15:33:16.730,1.60855,1.60905,2.00,5.20
2009.04.14 15:33:17.021,1.60865,1.609,2.00,3.00
2009.04.14 15:33:17.430,1.60865,1.60905,2.00,1.40
2009.04.14 15:33:18.170,1.6086,1.609,2.00,4.80
2009.04.14 15:33:18.350,1.6087,1.60895,2.00,1.00
2009.04.14 15:33:18.590,1.60875,1.60895,2.00,1.00
2009.04.14 15:33:19.580,1.60875,1.609,2.00,1.00
2009.04.14 15:33:30.577,1.60875,1.6092,2.00,6.20
2009.04.14 15:33:30.917,1.60875,1.6092,2.00,4.80
2009.04.14 15:33:31.137,1.6088,1.60915,2.00,1.00
2009.04.14 15:33:31.367,1.6088,1.60925,2.00,4.00
2009.04.14 15:33:36.266,1.6089,1.60935,2.00,6.40
2009.04.14 15:33:36.616,1.60895,1.60935,2.00,2.80
2009.04.14 15:33:37.595,1.60905,1.6094,2.00,2.40
2009.04.14 15:33:38.345,1.609,1.6094,2.00,1.40
2009.04.14 15:33:38.635,1.609,1.60945,2.00,5.20
2009.04.14 15:33:38.935,1.609,1.60945,2.00,3.60
2009.04.14 15:33:39.396,1.609,1.6094,2.00,2.60
2009.04.14 15:33:39.805,1.6089,1.6093,2.00,3.60
2009.04.14 15:33:40.734,1.6089,1.6093,2.00,5.00
2009.04.14 15:33:41.015,1.60885,1.60925,2.00,4.80
2009.04.14 15:33:41.365,1.60885,1.60925,2.00,6.20
2009.04.14 15:33:41.585,1.60875,1.6092,2.00,3.60
2009.04.14 15:33:43.014,1.6087,1.6091,2.00,3.60
2009.04.14 15:33:49.123,1.6088,1.60915,2.00,4.80
2009.04.14 15:33:50.372,1.6087,1.6091,2.00,3.60
2009.04.14 15:33:51.123,1.6088,1.60915,2.00,4.80
2009.04.14 15:33:51.412,1.6087,1.6091,2.00,3.60
2009.04.14 15:33:54.921,1.6088,1.60915,2.00,4.80
2009.04.14 15:33:56.811,1.60885,1.6091,2.00,1.00
2009.04.14 15:33:57.091,1.60885,1.60925,2.00,6.20
2009.04.14 15:34:04.179,1.60885,1.60925,2.00,6.20
2009.04.14 15:34:04.579,1.6089,1.60925,2.00,2.40
2009.04.14 15:34:04.859,1.60885,1.60925,2.00,6.20
2009.04.14 15:34:06.558,1.60885,1.60925,2.00,4.80
2009.04.14 15:34:07.129,1.60895,1.6092,2.00,1.00
2009.04.14 15:34:07.689,1.609,1.60945,2.00,6.20
2009.04.14 15:34:08.058,1.6091,1.6095,2.00,2.60
2009.04.14 15:34:08.338,1.609,1.6095,2.00,1.00
2009.04.14 15:34:08.688,1.609,1.6096,2.00,5.20
2009.04.14 15:34:10.468,1.609,1.6095,2.00,1.40
2009.04.14 15:34:10.647,1.60895,1.6095,2.00,7.60
2009.04.14 15:34:10.887,1.60905,1.6094,2.00,1.20
2009.04.14 15:34:11.527,1.60905,1.6095,2.00,6.20
2009.04.14 15:34:12.147,1.6091,1.6095,2.00,2.40
2009.04.14 15:34:12.497,1.60895,1.60945,2.00,3.60
2009.04.14 15:34:13.976,1.60895,1.60945,2.00,6.40
2009.04.14 15:34:14.316,1.60885,1.6094,2.00,3.60
