2009.04.08 19:22:41.183,1.6383,1.639,1.20,1.00
2009.04.08 19:22:41.423,1.6383,1.6389,1.20,1.00
2009.04.08 19:22:41.663,1.6383,1.63895,1.20,1.00
2009.04.08 19:22:46.312,1.6383,1.63885,1.20,1.00
2009.04.08 19:22:51.791,1.63825,1.63885,1.20,1.00
2009.04.08 19:22:51.901,1.63825,1.6388,1.20,1.00
2009.04.08 19:23:00.978,1.63825,1.63885,1.20,1.00
2009.04.08 19:23:08.247,1.6383,1.63885,1.20,1.00
2009.04.08 19:23:15.685,1.6382,1.63885,1.60,1.00
2009.04.08 19:23:15.805,1.63815,1.63875,1.20,1.00
2009.04.08 19:23:22.113,1.6376,1.63835,1.60,1.00
2009.04.08 19:23:22.463,1.6375,1.6382,4.40,1.00
2009.04.08 19:23:22.583,1.6375,1.6382,1.20,1.00
2009.04.08 19:23:27.762,1.63745,1.63805,1.20,1.00
2009.04.08 19:23:28.172,1.63735,1.638,1.20,1.00
2009.04.08 19:23:28.752,1.63735,1.63825,1.20,1.00
2009.04.08 19:23:29.341,1.63735,1.6383,3.80,4.20
2009.04.08 19:23:29.631,1.63745,1.63815,1.20,1.40
2009.04.08 19:23:32.141,1.6375,1.6382,1.20,1.40
2009.04.08 19:23:33.101,1.6375,1.63815,1.20,1.40
2009.04.08 19:23:37.069,1.6375,1.63815,1.20,2.00
2009.04.08 19:23:41.369,1.6375,1.63815,1.20,1.00
2009.04.08 19:23:42.169,1.6375,1.6382,1.20,2.00
2009.04.08 19:23:42.279,1.6375,1.6382,1.20,1.00
2009.04.08 19:23:44.208,1.6374,1.63815,2.80,1.00
2009.04.08 19:24:01.985,1.63755,1.63815,3.20,1.00
2009.04.08 19:24:12.431,1.63765,1.638,3.20,1.00
2009.04.08 19:24:12.991,1.63765,1.63815,3.20,4.20
2009.04.08 19:24:14.571,1.63755,1.63815,4.40,1.00
2009.04.08 19:24:19.220,1.63765,1.63815,3.20,1.00
2009.04.08 19:24:19.509,1.63765,1.63825,3.20,1.00
2009.04.08 19:24:20.229,1.63755,1.63825,4.40,1.00
2009.04.08 19:24:22.319,1.63765,1.638,3.20,3.60
2009.04.08 19:24:22.659,1.63765,1.6379,3.20,1.60
2009.04.08 19:24:23.368,1.63755,1.6383,4.40,1.60
2009.04.08 19:24:23.699,1.63755,1.6386,7.00,1.00
2009.04.08 19:24:24.988,1.63755,1.6382,5.60,3.60
2009.04.08 19:24:25.158,1.63765,1.63815,3.20,1.00
2009.04.08 19:24:25.628,1.63765,1.63825,3.20,4.20
2009.04.08 19:24:25.799,1.63765,1.63815,3.20,1.60
2009.04.08 19:24:26.918,1.63765,1.638,3.20,5.20
2009.04.08 19:24:27.448,1.63765,1.638,3.20,2.20
2009.04.08 19:24:27.567,1.63765,1.638,3.20,1.60
2009.04.08 19:24:27.688,1.63755,1.638,4.40,1.60
2009.04.08 19:24:27.978,1.63755,1.63835,4.40,1.00
2009.04.08 19:24:28.837,1.6377,1.63845,1.20,1.00
2009.04.08 19:24:29.067,1.63805,1.63835,1.20,1.00
2009.04.08 19:24:29.287,1.63805,1.63875,2.80,1.60
2009.04.08 19:24:29.517,1.63805,1.6389,2.80,4.20
2009.04.08 19:24:30.437,1.63815,1.6388,2.80,1.00
2009.04.08 19:24:30.677,1.63815,1.63885,2.80,1.00
2009.04.08 19:24:30.917,1.63815,1.63885,2.80,5.40
2009.04.08 19:24:31.446,1.63815,1.63885,2.80,1.00
2009.04.08 19:24:35.976,1.6382,1.6388,1.20,1.00
2009.04.08 19:24:37.905,1.6382,1.63875,1.20,1.00
2009.04.08 19:24:38.255,1.6381,1.63875,4.40,4.20
2009.04.08 19:24:38.425,1.63815,1.63875,1.20,1.00
2009.04.08 19:24:38.775,1.6382,1.6388,1.20,2.00
2009.04.08 19:24:39.005,1.6382,1.6388,1.20,1.00
2009.04.08 19:24:39.695,1.63835,1.63885,1.20,1.00
2009.04.08 19:24:39.815,1.63825,1.6389,1.20,1.00
2009.04.08 19:24:40.144,1.63835,1.6389,1.20,1.00
2009.04.08 19:24:41.334,1.63825,1.6389,1.20,1.00
2009.04.08 19:24:44.044,1.6382,1.6389,6.00,4.20
2009.04.08 19:24:44.973,1.63815,1.6388,2.80,3.60
2009.04.08 19:24:47.183,1.6382,1.63885,2.80,1.00
2009.04.08 19:24:47.303,1.6382,1.63885,4.40,1.00
2009.04.08 19:24:47.723,1.6382,1.63885,6.00,1.00
2009.04.08 19:24:48.942,1.6382,1.6389,6.00,4.20
2009.04.08 19:24:49.122,1.63825,1.6389,1.20,1.00
2009.04.08 19:24:49.522,1.63815,1.6388,2.80,3.60
2009.04.08 19:24:49.692,1.6382,1.6388,3.20,3.60
2009.04.08 19:24:49.852,1.6382,1.6388,1.60,3.60
2009.04.08 19:24:50.152,1.63815,1.6388,2.80,3.60
2009.04.08 19:24:51.612,1.6382,1.63885,1.20,1.00
2009.04.08 19:24:51.672,1.6382,1.63885,2.80,1.00
2009.04.08 19:24:51.732,1.6382,1.63885,4.40,1.00
2009.04.08 19:24:51.782,1.6382,1.63885,6.00,1.00
2009.04.08 19:24:52.462,1.63825,1.63885,1.20,1.00
2009.04.08 19:24:52.512,1.63825,1.6389,1.20,1.00
2009.04.08 19:24:52.971,1.63825,1.63885,1.20,1.00
2009.04.08 19:24:53.361,1.63825,1.6389,1.20,1.00
2009.04.08 19:24:53.601,1.6382,1.6389,2.80,4.20
2009.04.08 19:24:54.061,1.6382,1.63885,6.00,1.00
2009.04.08 19:24:55.501,1.63835,1.63885,1.20,1.00
2009.04.08 19:24:55.681,1.63835,1.63885,2.80,1.00
2009.04.08 19:24:56.061,1.6382,1.6389,1.20,1.00
2009.04.08 19:24:56.880,1.6383,1.63895,2.80,1.00
2009.04.08 19:24:57.110,1.6383,1.63895,3.20,4.20
2009.04.08 19:24:57.340,1.6383,1.6389,3.20,1.00
2009.04.08 19:24:57.570,1.63825,1.6389,1.20,1.00
2009.04.08 19:24:57.860,1.63825,1.63885,1.20,1.00
2009.04.08 19:24:58.380,1.63825,1.6389,1.20,1.00
2009.04.08 19:25:02.269,1.63825,1.63895,1.20,4.20
2009.04.08 19:25:07.028,1.63835,1.6389,1.60,1.00
2009.04.08 19:25:08.418,1.63835,1.63895,1.60,1.00
2009.04.08 19:25:10.087,1.6384,1.63905,1.60,4.20
2009.04.08 19:25:10.377,1.6384,1.63895,1.60,3.60
2009.04.08 19:25:10.487,1.63815,1.63895,3.20,1.00
2009.04.08 19:25:10.667,1.63815,1.63895,1.60,1.00
2009.04.08 19:25:10.777,1.63825,1.63895,1.20,1.00
2009.04.08 19:25:11.007,1.63825,1.639,1.20,1.00
2009.04.08 19:25:11.067,1.63825,1.63905,1.20,4.20
2009.04.08 19:25:15.366,1.63825,1.639,1.20,4.20
2009.04.08 19:25:15.476,1.63835,1.639,1.60,4.20
2009.04.08 19:25:15.536,1.6383,1.639,2.80,1.00
2009.04.08 19:25:15.816,1.6383,1.63905,2.80,4.20
2009.04.08 19:25:20.505,1.63835,1.63905,2.80,1.00
2009.04.08 19:25:20.555,1.63845,1.63905,1.60,1.00
2009.04.08 19:25:20.895,1.63845,1.6391,1.60,4.20
2009.04.08 19:25:23.054,1.6386,1.6392,1.60,2.00
2009.04.08 19:25:23.404,1.6386,1.6393,6.00,1.60
2009.04.08 19:25:23.694,1.6388,1.6394,1.60,2.20
2009.04.08 19:25:23.994,1.63875,1.63945,1.60,3.60
2009.04.08 19:25:24.294,1.63855,1.6394,2.80,3.60
2009.04.08 19:25:24.864,1.63855,1.6394,2.80,4.20
2009.04.08 19:25:25.263,1.6387,1.63935,1.60,4.20
2009.04.08 19:25:25.543,1.6387,1.63935,1.60,3.60
2009.04.08 19:25:25.783,1.6386,1.63935,2.80,3.60
2009.04.08 19:25:26.243,1.63865,1.63925,1.60,3.60
2009.04.08 19:25:26.533,1.6386,1.63935,2.80,4.20
2009.04.08 19:25:26.833,1.63875,1.6394,1.60,5.20
2009.04.08 19:25:27.443,1.63875,1.6393,1.60,3.60
2009.04.08 19:25:27.613,1.63865,1.6393,1.60,3.60
2009.04.08 19:25:28.013,1.63855,1.6393,2.80,3.60
2009.04.08 19:25:28.363,1.63855,1.6393,2.80,5.20
2009.04.08 19:25:28.633,1.6387,1.6393,1.60,1.00
2009.04.08 19:25:29.333,1.63845,1.63925,4.00,3.60
2009.04.08 19:25:29.632,1.63845,1.6392,1.60,1.00
2009.04.08 19:25:30.312,1.63835,1.6392,2.80,4.20
2009.04.08 19:25:31.012,1.6384,1.63915,2.80,1.00
2009.04.08 19:25:37.291,1.6387,1.6393,1.60,5.20
2009.04.08 19:25:37.520,1.6387,1.6393,1.60,1.60
2009.04.08 19:25:38.040,1.6387,1.63935,1.60,3.60
2009.04.08 19:25:39.020,1.6388,1.6394,1.20,5.00
2009.04.08 19:25:39.200,1.6388,1.6394,1.60,3.60
2009.04.08 19:25:39.440,1.63865,1.6394,5.40,3.60
2009.04.08 19:25:39.830,1.63855,1.63935,1.20,3.60
2009.04.08 19:25:40.760,1.6386,1.6394,1.20,3.60
2009.04.08 19:25:43.169,1.6386,1.6393,1.20,1.00
2009.04.08 19:25:45.139,1.63855,1.6393,1.20,4.20
2009.04.08 19:25:45.309,1.63865,1.6393,1.60,4.20
2009.04.08 19:25:46.528,1.6387,1.63935,1.60,4.20
2009.04.08 19:25:47.098,1.63865,1.63935,2.80,1.00
2009.04.08 19:25:47.898,1.6387,1.63935,2.80,1.00
2009.04.08 19:25:52.037,1.6388,1.63935,1.20,1.00
2009.04.08 19:25:52.147,1.6388,1.6394,1.20,3.60
2009.04.08 19:25:52.207,1.6388,1.6394,2.80,3.60
2009.04.08 19:25:52.437,1.6388,1.6394,2.80,2.00
2009.04.08 19:25:52.557,1.6388,1.6394,2.80,1.00
2009.04.08 19:25:56.946,1.6388,1.63955,2.80,5.80
2009.04.08 19:26:00.415,1.6388,1.63955,1.20,5.80
2009.04.08 19:26:00.525,1.6388,1.63955,2.80,5.80
2009.04.08 19:26:00.975,1.6388,1.6394,1.60,3.60
2009.04.08 19:26:07.254,1.6389,1.6394,1.60,3.60
2009.04.08 19:26:07.543,1.6388,1.63935,1.60,3.60
2009.04.08 19:26:15.551,1.6388,1.6392,1.60,3.60
2009.04.08 19:26:15.611,1.63865,1.6392,1.60,3.60
2009.04.08 19:26:29.218,1.6387,1.6392,1.60,3.60
2009.04.08 19:26:35.197,1.6386,1.6393,1.20,3.60
2009.04.08 19:26:35.426,1.63865,1.63935,1.20,3.60
2009.04.08 19:26:44.154,1.63885,1.63935,1.60,3.60
2009.04.08 19:26:46.214,1.63895,1.6394,1.60,3.60
2009.04.08 19:27:00.271,1.6388,1.63945,4.40,3.60
2009.04.08 19:27:00.330,1.63895,1.63945,1.60,3.60
2009.04.08 19:27:00.731,1.63895,1.6394,1.60,3.60
2009.04.08 19:27:01.010,1.6389,1.6394,1.60,3.60
2009.04.08 19:27:02.210,1.6389,1.63945,1.60,3.60
2009.04.08 19:27:02.440,1.63895,1.63945,1.60,3.60
2009.04.08 19:27:02.840,1.6388,1.63945,4.40,3.60
2009.04.08 19:27:03.300,1.63875,1.6393,1.60,3.60
2009.04.08 19:27:03.710,1.63885,1.63935,1.60,3.60
2009.04.08 19:27:03.940,1.63875,1.6393,1.60,3.60
2009.04.08 19:27:04.829,1.6387,1.63935,2.80,3.60
2009.04.08 19:27:07.949,1.6388,1.63935,1.00,3.60
2009.04.08 19:27:08.918,1.6388,1.6393,1.00,3.60
2009.04.08 19:27:09.358,1.6388,1.6392,1.00,3.60
2009.04.08 19:27:09.888,1.63865,1.6392,6.40,3.60
2009.04.08 19:27:10.058,1.6388,1.63935,1.60,3.60
2009.04.08 19:27:10.728,1.6387,1.6393,1.60,3.60
2009.04.08 19:27:15.107,1.6388,1.63925,1.60,3.60
2009.04.08 19:27:17.766,1.6388,1.6393,1.60,3.60
2009.04.08 19:27:18.176,1.6388,1.6393,3.20,3.60
2009.04.08 19:27:18.346,1.6388,1.6393,4.80,3.60
2009.04.08 19:27:21.336,1.6388,1.6393,3.20,3.60
2009.04.08 19:27:21.575,1.6388,1.63925,3.20,3.60
2009.04.08 19:27:21.635,1.63875,1.63925,1.60,3.60
2009.04.08 19:27:22.445,1.6387,1.6392,4.80,3.60
2009.04.08 19:27:22.615,1.6387,1.6392,1.60,3.60
2009.04.08 19:27:24.415,1.63875,1.63935,1.20,3.60
2009.04.08 19:27:24.654,1.6389,1.63935,1.60,3.60
2009.04.08 19:27:26.384,1.6388,1.63925,3.20,3.60
2009.04.08 19:27:26.444,1.63875,1.63925,1.60,3.60
2009.04.08 19:27:28.794,1.6388,1.63925,3.20,3.60
2009.04.08 19:27:29.034,1.63875,1.63925,1.60,3.60
2009.04.08 19:27:29.953,1.63865,1.6392,1.60,3.60
2009.04.08 19:27:30.243,1.6386,1.63915,1.60,3.60
2009.04.08 19:27:30.363,1.63855,1.63915,1.60,3.60
2009.04.08 19:27:41.081,1.63855,1.63905,1.60,3.60
2009.04.08 19:27:41.201,1.6385,1.6391,2.80,3.60
2009.04.08 19:27:41.321,1.63865,1.6391,1.60,3.60
2009.04.08 19:27:48.009,1.63865,1.63915,1.60,3.60
2009.04.08 19:27:49.708,1.63865,1.63915,2.40,3.60
2009.04.08 19:27:52.818,1.6386,1.63925,3.60,3.60
2009.04.08 19:27:52.938,1.63875,1.63925,1.60,3.60
2009.04.08 19:27:53.118,1.6388,1.63925,1.00,3.60
2009.04.08 19:27:53.748,1.63865,1.63915,4.00,3.60
2009.04.08 19:27:54.037,1.63865,1.63915,2.40,3.60
2009.04.08 19:27:55.067,1.63865,1.63915,1.60,3.60
2009.04.08 19:28:10.524,1.6387,1.6392,3.20,3.60
2009.04.08 19:28:10.644,1.6387,1.63905,1.60,3.60
2009.04.08 19:28:10.883,1.63845,1.63905,4.00,3.60
2009.04.08 19:28:12.083,1.63855,1.6391,1.60,3.60
2009.04.08 19:28:12.493,1.6386,1.6391,4.80,3.60
2009.04.08 19:28:12.893,1.6386,1.6391,1.60,3.60
2009.04.08 19:28:12.953,1.6386,1.6391,3.20,3.60
2009.04.08 19:28:14.303,1.6386,1.639,3.20,3.60
2009.04.08 19:28:14.533,1.63855,1.639,1.60,3.60
2009.04.08 19:28:18.152,1.63825,1.6388,4.00,3.60
2009.04.08 19:28:18.682,1.63825,1.6388,2.40,3.60
2009.04.08 19:28:19.861,1.63825,1.6387,1.00,3.60
2009.04.08 19:28:19.981,1.6382,1.6387,4.80,3.60
2009.04.08 19:28:20.801,1.63825,1.6387,1.00,3.60
2009.04.08 19:28:21.141,1.6382,1.63885,2.00,3.60
2009.04.08 19:28:21.201,1.63835,1.63895,1.60,3.60
2009.04.08 19:28:21.561,1.6384,1.639,1.60,3.60
2009.04.08 19:28:22.671,1.6384,1.6391,2.80,3.60
2009.04.08 19:28:26.610,1.63845,1.6391,3.60,3.60
2009.04.08 19:28:28.329,1.6385,1.6391,5.60,3.60
2009.04.08 19:28:28.439,1.6385,1.63895,3.20,3.60
2009.04.08 19:28:28.850,1.6384,1.63895,1.00,3.60
2009.04.08 19:28:28.959,1.63835,1.639,2.00,3.60
2009.04.08 19:28:29.259,1.63835,1.639,3.60,3.60
2009.04.08 19:28:29.609,1.6384,1.639,7.20,3.60
2009.04.08 19:28:30.768,1.63845,1.639,1.00,3.60
2009.04.08 19:28:40.186,1.63855,1.63915,1.00,3.60
2009.04.08 19:28:48.714,1.6385,1.6392,3.60,3.60
2009.04.08 19:28:49.054,1.6385,1.6392,6.80,3.60
2009.04.08 19:28:50.604,1.6385,1.6392,6.00,3.60
2009.04.08 19:28:50.784,1.63855,1.63915,1.60,3.60
2009.04.08 19:29:02.061,1.6385,1.6392,2.80,3.60
2009.04.08 19:29:02.181,1.6385,1.6392,3.60,3.60
2009.04.08 19:29:09.359,1.63865,1.63925,1.00,3.60
2009.04.08 19:29:09.589,1.63865,1.6392,1.00,3.60
2009.04.08 19:29:09.759,1.6385,1.6392,5.20,3.60
2009.04.08 19:29:09.939,1.6385,1.6392,3.60,3.60
2009.04.08 19:29:11.989,1.63855,1.63915,2.40,3.60
2009.04.08 19:29:12.049,1.63855,1.63915,1.00,3.60
2009.04.08 19:29:18.967,1.63845,1.63915,3.60,3.60
2009.04.08 19:29:22.746,1.6384,1.6389,2.40,3.60
2009.04.08 19:29:22.847,1.6383,1.6389,4.80,3.60
2009.04.08 19:29:28.914,1.63835,1.63895,1.60,3.60
2009.04.08 19:29:36.763,1.6383,1.6389,4.80,3.60
2009.04.08 19:29:37.122,1.6383,1.6389,1.60,3.60
2009.04.08 19:29:40.872,1.6383,1.63895,2.80,3.60
2009.04.08 19:29:44.291,1.63825,1.6388,1.00,3.60
2009.04.08 19:29:44.890,1.6382,1.63885,3.60,3.60
2009.04.08 19:29:47.400,1.63825,1.6388,1.00,3.60
2009.04.08 19:29:47.920,1.63825,1.63875,1.00,3.60
2009.04.08 19:29:50.259,1.63815,1.6387,1.00,3.60
2009.04.08 19:29:51.859,1.638,1.6387,6.00,3.60
2009.04.08 19:29:55.168,1.63795,1.6386,3.60,3.60
2009.04.08 19:29:58.498,1.63795,1.6386,2.00,3.60
2009.04.08 19:29:58.667,1.638,1.6385,4.00,3.60
2009.04.08 19:29:58.847,1.638,1.6385,1.60,3.60
2009.04.08 19:29:59.017,1.6379,1.6385,1.60,3.60
2009.04.08 19:29:59.197,1.6378,1.6385,2.80,3.60
2009.04.08 19:30:00.607,1.63785,1.63855,1.60,3.60
2009.04.08 19:30:05.176,1.63795,1.6386,1.60,3.60
2009.04.08 19:30:08.145,1.6378,1.6386,6.00,3.60
2009.04.08 19:30:08.365,1.6378,1.63845,4.80,3.60
2009.04.08 19:30:20.982,1.63785,1.6385,1.20,1.00
2009.04.08 19:30:21.092,1.6379,1.63865,1.60,1.60
2009.04.08 19:30:21.152,1.6379,1.63865,3.20,1.60
2009.04.08 19:30:21.322,1.6379,1.6387,3.20,4.20
2009.04.08 19:30:28.980,1.6379,1.6387,1.60,4.20
2009.04.08 19:30:29.260,1.63785,1.6387,1.20,4.20
2009.04.08 19:30:29.440,1.6379,1.6387,3.20,4.20
2009.04.08 19:30:30.969,1.6379,1.63855,1.60,3.60
2009.04.08 19:30:33.909,1.6378,1.63845,4.80,3.60
2009.04.08 19:30:34.139,1.63765,1.63845,2.00,3.60
2009.04.08 19:30:34.319,1.6376,1.63845,2.80,3.60
2009.04.08 19:30:34.609,1.63765,1.63845,3.20,3.60
2009.04.08 19:30:34.829,1.63765,1.63845,3.20,4.20
2009.04.08 19:30:36.848,1.63755,1.63835,5.20,3.60
2009.04.08 19:30:36.968,1.6377,1.63835,1.60,3.60
2009.04.08 19:30:39.177,1.6378,1.63835,1.60,3.60
2009.04.08 19:30:39.457,1.6378,1.6384,1.60,1.00
2009.04.08 19:30:39.627,1.6378,1.63845,1.60,4.20
2009.04.08 19:30:39.897,1.6378,1.63845,1.60,3.60
2009.04.08 19:30:40.107,1.6379,1.6385,3.20,3.60
2009.04.08 19:30:40.527,1.63785,1.6385,1.60,3.60
2009.04.08 19:30:50.605,1.63795,1.6386,1.60,3.60
2009.04.08 19:30:51.684,1.63795,1.63865,1.60,3.60
2009.04.08 19:30:51.795,1.638,1.63865,1.60,4.20
2009.04.08 19:30:51.964,1.638,1.63865,1.60,3.60
2009.04.08 19:30:53.064,1.63805,1.6387,1.60,4.20
2009.04.08 19:30:57.373,1.6379,1.6387,6.00,4.20
2009.04.08 19:30:57.433,1.6379,1.6386,4.80,3.60
2009.04.08 19:30:57.703,1.6379,1.63855,4.80,1.00
2009.04.08 19:31:00.042,1.6379,1.63845,3.20,3.60
2009.04.08 19:31:00.462,1.6379,1.6384,1.60,3.60
2009.04.08 19:31:00.632,1.6378,1.6383,3.20,3.60
2009.04.08 19:31:00.932,1.6378,1.63825,1.60,3.60
2009.04.08 19:31:01.162,1.63765,1.63825,3.20,3.60
2009.04.08 19:31:01.932,1.63765,1.6382,3.20,3.60
2009.04.08 19:31:05.031,1.63765,1.63835,3.20,1.00
2009.04.08 19:31:05.201,1.6376,1.63845,2.80,1.00
2009.04.08 19:31:06.741,1.63765,1.63845,3.20,1.00
2009.04.08 19:31:06.981,1.63765,1.6385,3.20,1.00
2009.04.08 19:31:07.031,1.63765,1.6385,4.40,1.00
2009.04.08 19:31:07.591,1.63775,1.6385,1.20,1.00
2009.04.08 19:31:08.070,1.63765,1.6385,4.40,1.00
2009.04.08 19:31:08.190,1.63775,1.63855,1.20,1.00
2009.04.08 19:31:09.110,1.63775,1.6385,1.60,1.00
2009.04.08 19:31:09.270,1.6376,1.63845,2.80,1.00
2009.04.08 19:31:20.488,1.63765,1.63835,3.20,1.40
2009.04.08 19:31:20.547,1.63765,1.63815,3.20,3.60
2009.04.08 19:31:23.786,1.63765,1.6383,3.20,2.20
2009.04.08 19:31:23.897,1.6376,1.6383,2.80,1.60
2009.04.08 19:31:24.296,1.6376,1.6385,2.80,1.00
2009.04.08 19:31:30.005,1.6378,1.63845,1.60,1.00
2009.04.08 19:31:30.455,1.63765,1.63845,3.20,1.00
2009.04.08 19:31:34.184,1.63765,1.6385,4.40,1.00
2009.04.08 19:31:34.534,1.63765,1.6385,2.80,1.00
2009.04.08 19:31:35.534,1.63775,1.6385,1.60,1.00
2009.04.08 19:31:35.954,1.63765,1.6385,2.80,1.00
2009.04.08 19:31:43.722,1.6378,1.6385,3.20,1.00
2009.04.08 19:31:48.640,1.6378,1.63855,3.20,1.00
2009.04.08 19:31:49.030,1.63775,1.63855,2.80,1.00
2009.04.08 19:31:52.130,1.6378,1.63855,6.00,1.00
2009.04.08 19:31:52.489,1.6378,1.63855,2.80,1.00
2009.04.08 19:31:52.600,1.6378,1.6386,2.80,1.00
2009.04.08 19:31:53.779,1.63775,1.63855,2.80,1.00
2009.04.08 19:31:58.008,1.63825,1.6387,1.60,1.40
2009.04.08 19:31:58.118,1.6382,1.6387,2.80,1.40
2009.04.08 19:31:58.178,1.6382,1.6387,6.00,1.40
2009.04.08 19:31:58.228,1.6382,1.63875,6.00,1.60
2009.04.08 19:31:58.698,1.6382,1.639,6.00,8.40
2009.04.08 19:32:01.697,1.6383,1.6389,3.20,3.60
2009.04.08 19:32:02.037,1.63805,1.63885,2.80,3.60
2009.04.08 19:32:02.428,1.63805,1.63885,6.00,3.60
2009.04.08 19:32:03.167,1.6381,1.63885,6.00,5.20
2009.04.08 19:32:03.447,1.6381,1.63885,2.80,5.20
2009.04.08 19:32:05.497,1.6382,1.63885,1.60,5.20
2009.04.08 19:32:05.726,1.6382,1.63885,1.60,3.60
2009.04.08 19:32:05.777,1.6382,1.6389,2.80,3.60
2009.04.08 19:32:08.786,1.63815,1.6389,2.80,3.60
2009.04.08 19:32:09.716,1.6382,1.63895,2.80,4.20
2009.04.08 19:32:10.225,1.6382,1.6389,2.80,1.00
2009.04.08 19:32:10.455,1.6382,1.63895,2.80,4.20
2009.04.08 19:32:12.345,1.63835,1.63895,2.80,1.40
2009.04.08 19:32:12.855,1.6383,1.63895,2.80,1.40
2009.04.08 19:32:13.315,1.6383,1.639,2.80,3.00
2009.04.08 19:32:16.664,1.6384,1.639,2.80,1.60
2009.04.08 19:32:16.774,1.6384,1.639,4.40,1.60
2009.04.08 19:32:16.944,1.6384,1.639,6.00,1.60
2009.04.08 19:32:21.163,1.6384,1.639,3.20,5.80
2009.04.08 19:32:21.223,1.6384,1.639,1.60,5.80
2009.04.08 19:32:21.333,1.63835,1.639,1.60,5.80
2009.04.08 19:32:21.733,1.63825,1.639,2.80,5.80
2009.04.08 19:32:22.072,1.63825,1.639,2.80,7.40
2009.04.08 19:32:22.183,1.6381,1.6389,7.60,3.60
2009.04.08 19:32:22.243,1.6381,1.6389,6.00,3.60
2009.04.08 19:32:22.542,1.6381,1.6389,2.80,4.20
2009.04.08 19:32:22.903,1.6381,1.6389,2.80,5.80
2009.04.08 19:32:23.852,1.6382,1.6389,1.60,5.80
2009.04.08 19:32:24.682,1.6382,1.6389,1.60,3.60
2009.04.08 19:32:27.991,1.6382,1.63895,2.80,4.20
2009.04.08 19:32:28.451,1.6382,1.63895,2.80,3.60
2009.04.08 19:32:30.580,1.6382,1.63885,2.80,1.00
2009.04.08 19:32:32.010,1.6382,1.63885,6.00,1.00
2009.04.08 19:32:32.250,1.6382,1.63885,4.80,1.00
2009.04.08 19:32:32.420,1.6382,1.63885,1.60,1.00
2009.04.08 19:32:32.700,1.6382,1.6388,1.60,1.00
2009.04.08 19:32:33.810,1.6382,1.6388,3.20,1.00
2009.04.08 19:32:33.930,1.6382,1.6388,4.80,1.00
2009.04.08 19:32:38.749,1.6382,1.63875,3.20,3.60
2009.04.08 19:32:39.388,1.6381,1.63875,4.80,3.60
2009.04.08 19:32:45.807,1.6383,1.63885,3.20,3.60
2009.04.08 19:32:45.987,1.6382,1.63885,4.80,3.60
2009.04.08 19:32:54.935,1.63825,1.63895,1.60,4.20
2009.04.08 19:32:55.694,1.63825,1.63895,1.60,3.60
2009.04.08 19:33:15.130,1.63825,1.639,2.80,3.60
2009.04.08 19:33:16.539,1.63835,1.639,1.60,3.60
2009.04.08 19:33:28.127,1.63825,1.639,2.80,4.20
2009.04.08 19:33:28.247,1.63835,1.639,1.60,3.60
2009.04.08 19:33:33.055,1.6383,1.63905,4.40,3.60
2009.04.08 19:33:33.525,1.6384,1.639,3.20,3.60
2009.04.08 19:33:34.005,1.6383,1.639,3.20,3.60
2009.04.08 19:33:35.225,1.6383,1.63895,3.20,3.60
2009.04.08 19:33:38.034,1.6382,1.6388,4.40,3.60
2009.04.08 19:33:39.074,1.63825,1.63885,1.20,3.60
2009.04.08 19:33:39.714,1.63825,1.63895,1.20,3.60
2009.04.08 19:33:39.894,1.6383,1.63895,3.20,3.60
2009.04.08 19:33:42.353,1.63825,1.63895,2.80,3.60
2009.04.08 19:33:42.463,1.6384,1.63895,1.20,3.60
2009.04.08 19:33:56.530,1.6383,1.63885,3.20,3.60
2009.04.08 19:33:56.939,1.63825,1.63885,1.20,3.60
2009.04.08 19:34:03.178,1.6383,1.6389,1.20,3.60
2009.04.08 19:34:03.578,1.6383,1.6389,2.80,3.60
2009.04.08 19:34:04.038,1.6383,1.6389,6.00,3.60
2009.04.08 19:34:05.687,1.6383,1.6389,4.40,3.60
2009.04.08 19:34:05.857,1.6383,1.6389,2.80,3.60
2009.04.08 19:34:07.687,1.63845,1.63905,1.20,4.20
2009.04.08 19:34:07.867,1.63845,1.63905,1.20,3.60
2009.04.08 19:34:08.317,1.63845,1.63905,2.80,3.60
2009.04.08 19:34:13.406,1.6384,1.63895,2.80,3.60
2009.04.08 19:34:18.154,1.6379,1.6389,3.80,1.00
2009.04.08 19:34:18.554,1.63805,1.6389,1.20,1.00
2009.04.08 19:34:18.785,1.63815,1.639,1.20,1.00
2009.04.08 19:34:33.990,1.63825,1.639,1.20,1.00
2009.04.08 19:34:34.281,1.63825,1.63905,1.20,4.20
2009.04.08 19:34:34.741,1.6382,1.63905,3.20,4.20
2009.04.08 19:34:34.860,1.63815,1.639,1.20,1.00
2009.04.08 19:34:43.878,1.63805,1.6387,2.80,4.20
2009.04.08 19:34:44.058,1.638,1.63865,4.40,3.60
2009.04.08 19:34:44.688,1.638,1.6385,3.20,3.60
2009.04.08 19:34:45.078,1.63795,1.6385,1.20,3.60
2009.04.08 19:34:45.408,1.63785,1.6384,1.20,3.60
2009.04.08 19:34:50.197,1.6377,1.6383,6.80,3.60
2009.04.08 19:34:50.377,1.6377,1.6383,2.80,3.60
2009.04.08 19:34:51.047,1.6379,1.6383,1.60,3.60
2009.04.08 19:34:51.376,1.6379,1.63865,1.60,2.00
2009.04.08 19:34:51.546,1.6379,1.63875,1.60,3.60
