2009.04.02 01:29:08.772,1.66845,1.6692,2.80,3.60
2009.04.02 01:29:10.751,1.66845,1.6691,2.80,3.60
2009.04.02 01:29:11.211,1.6685,1.6691,1.00,3.60
2009.04.02 01:29:13.220,1.66855,1.6691,1.00,3.60
2009.04.02 01:29:13.330,1.66855,1.66915,1.00,3.60
2009.04.02 01:29:13.800,1.6685,1.66915,2.40,3.60
2009.04.02 01:29:16.529,1.66855,1.6691,1.80,3.60
2009.04.02 01:29:18.419,1.66855,1.6691,1.00,3.60
2009.04.02 01:29:30.476,1.6685,1.669,1.60,3.60
2009.04.02 01:29:31.046,1.6684,1.669,1.60,3.60
2009.04.02 01:29:31.276,1.6683,1.669,3.40,3.60
2009.04.02 01:29:31.576,1.66845,1.669,1.00,3.60
2009.04.02 01:29:32.106,1.6682,1.669,2.80,3.60
2009.04.02 01:29:32.346,1.66825,1.669,2.60,3.60
2009.04.02 01:29:32.566,1.6684,1.6689,1.60,3.60
2009.04.02 01:29:32.866,1.66825,1.6689,1.60,3.60
2009.04.02 01:29:33.205,1.66825,1.6689,2.60,3.60
2009.04.02 01:29:33.426,1.66825,1.6689,1.00,3.60
2009.04.02 01:29:36.345,1.66825,1.66885,1.00,3.60
2009.04.02 01:29:37.314,1.66825,1.6689,1.00,3.60
2009.04.02 01:29:37.595,1.6683,1.6689,1.00,3.60
2009.04.02 01:29:43.273,1.6683,1.66885,1.00,3.60
2009.04.02 01:29:46.372,1.66825,1.66885,1.00,3.60
2009.04.02 01:29:50.141,1.66825,1.6689,2.00,3.60
2009.04.02 01:29:50.371,1.66825,1.6689,1.60,3.60
2009.04.02 01:29:50.721,1.6683,1.66895,1.80,3.60
2009.04.02 01:29:51.011,1.6684,1.66895,1.00,3.60
2009.04.02 01:29:53.300,1.66835,1.66895,2.80,3.60
2009.04.02 01:29:53.420,1.66835,1.669,3.00,3.60
2009.04.02 01:29:53.531,1.66845,1.669,1.00,3.60
2009.04.02 01:29:56.100,1.66855,1.6692,1.00,3.60
2009.04.02 01:29:56.670,1.6686,1.66915,1.60,3.60
2009.04.02 01:29:57.010,1.66855,1.66915,1.00,3.60
2009.04.02 01:29:58.369,1.66865,1.6693,1.20,1.60
2009.04.02 01:29:58.779,1.66865,1.6694,1.20,3.60
2009.04.02 01:29:59.059,1.6687,1.6694,1.60,3.60
2009.04.02 01:30:00.439,1.66865,1.6693,1.60,3.60
2009.04.02 01:30:00.669,1.66865,1.66915,2.60,3.60
2009.04.02 01:30:01.009,1.66865,1.66955,2.60,1.60
2009.04.02 01:30:01.289,1.66865,1.66945,1.00,1.60
2009.04.02 01:30:01.519,1.66865,1.66975,1.00,1.20
2009.04.02 01:30:02.598,1.66865,1.6692,1.00,3.60
2009.04.02 01:30:02.828,1.66855,1.6692,1.00,3.60
2009.04.02 01:30:03.008,1.66865,1.66935,1.00,1.60
2009.04.02 01:30:03.238,1.66865,1.6694,1.00,1.60
2009.04.02 01:30:03.518,1.66865,1.66935,1.00,1.60
2009.04.02 01:30:03.688,1.66865,1.6693,1.00,3.60
2009.04.02 01:30:08.037,1.6687,1.66935,1.00,3.60
2009.04.02 01:30:08.497,1.6686,1.6692,1.60,3.60
2009.04.02 01:30:08.617,1.6686,1.6692,1.00,3.60
2009.04.02 01:30:10.316,1.6685,1.66915,1.60,3.60
2009.04.02 01:30:10.886,1.6685,1.6691,2.40,3.60
2009.04.02 01:30:11.266,1.66845,1.66895,1.60,3.60
2009.04.02 01:30:11.686,1.6681,1.66895,2.80,3.60
2009.04.02 01:30:12.196,1.66815,1.66895,1.00,3.60
2009.04.02 01:30:12.846,1.66825,1.66895,1.00,3.60
2009.04.02 01:30:13.536,1.66825,1.6689,1.00,3.60
2009.04.02 01:30:13.705,1.66825,1.66895,1.00,3.60
2009.04.02 01:30:15.805,1.6684,1.669,1.20,3.60
2009.04.02 01:30:15.975,1.6684,1.669,1.00,3.60
2009.04.02 01:30:16.435,1.66835,1.66895,1.60,3.60
2009.04.02 01:30:16.885,1.6683,1.66895,1.00,3.60
2009.04.02 01:30:18.025,1.6684,1.669,1.20,3.60
2009.04.02 01:30:18.204,1.66835,1.66895,1.00,3.60
2009.04.02 01:30:18.425,1.66835,1.66895,1.60,3.60
2009.04.02 01:30:18.594,1.6683,1.66895,2.60,3.60
2009.04.02 01:30:18.944,1.6683,1.66895,1.00,3.60
2009.04.02 01:30:19.184,1.6683,1.66895,1.80,3.60
2009.04.02 01:30:19.364,1.6683,1.66895,2.00,3.60
2009.04.02 01:30:19.594,1.66835,1.66895,1.00,3.60
2009.04.02 01:30:23.683,1.66835,1.6689,1.00,3.60
2009.04.02 01:30:25.863,1.66835,1.66895,1.00,3.60
2009.04.02 01:30:29.822,1.66835,1.6689,1.00,3.60
2009.04.02 01:30:30.262,1.66835,1.66895,1.00,3.60
2009.04.02 01:30:30.422,1.6683,1.66895,2.00,3.60
2009.04.02 01:30:34.421,1.66835,1.66895,1.00,3.60
2009.04.02 01:30:36.370,1.6683,1.66895,3.00,3.60
2009.04.02 01:30:36.650,1.6684,1.669,1.20,3.60
2009.04.02 01:30:36.930,1.6684,1.669,2.00,3.60
2009.04.02 01:30:44.458,1.6684,1.669,1.20,3.60
2009.04.02 01:30:44.578,1.66845,1.669,1.00,3.60
2009.04.02 01:30:51.526,1.66845,1.66895,1.00,3.60
2009.04.02 01:30:51.807,1.66835,1.6689,2.60,3.60
2009.04.02 01:30:52.146,1.6683,1.6689,2.80,3.60
2009.04.02 01:30:53.226,1.66835,1.6689,1.00,3.60
2009.04.02 01:30:58.865,1.66845,1.669,1.00,1.60
2009.04.02 01:30:59.275,1.6686,1.669,1.00,1.60
2009.04.02 01:30:59.394,1.6686,1.6691,1.00,3.60
2009.04.02 01:31:03.124,1.6687,1.6692,1.00,1.60
2009.04.02 01:31:03.353,1.66875,1.66925,1.80,1.60
2009.04.02 01:31:03.523,1.66875,1.6699,4.00,5.20
2009.04.02 01:31:03.903,1.66875,1.6699,4.20,1.60
2009.04.02 01:31:04.073,1.66875,1.6699,1.80,1.60
2009.04.02 01:31:04.413,1.66875,1.67035,1.80,1.60
2009.04.02 01:31:04.683,1.66875,1.6704,1.80,3.60
2009.04.02 01:31:05.143,1.66875,1.67025,4.20,2.60
2009.04.02 01:31:05.373,1.66875,1.67,4.20,3.60
2009.04.02 01:31:07.003,1.66865,1.6692,1.60,3.60
2009.04.02 01:31:07.233,1.66865,1.66915,1.60,3.60
2009.04.02 01:31:07.522,1.6685,1.66915,1.60,3.60
2009.04.02 01:31:07.793,1.66825,1.66915,1.00,3.60
2009.04.02 01:31:10.722,1.6684,1.669,1.00,3.60
2009.04.02 01:31:16.651,1.6683,1.66885,1.00,3.60
2009.04.02 01:31:21.759,1.66825,1.6688,1.00,3.60
2009.04.02 01:31:22.529,1.6682,1.66885,2.80,3.60
2009.04.02 01:31:22.829,1.6683,1.66885,1.00,3.60
2009.04.02 01:31:31.107,1.66835,1.66895,1.00,3.60
2009.04.02 01:31:31.327,1.6683,1.66895,2.00,3.60
2009.04.02 01:31:31.567,1.6684,1.66895,1.00,3.60
2009.04.02 01:31:32.007,1.6684,1.66895,2.40,3.60
2009.04.02 01:31:37.025,1.66835,1.6689,2.60,3.60
2009.04.02 01:31:37.485,1.66835,1.6689,1.00,3.60
2009.04.02 01:31:42.824,1.66835,1.6689,1.80,3.60
2009.04.02 01:31:43.005,1.66835,1.66905,1.80,1.60
2009.04.02 01:31:43.404,1.66835,1.6693,1.80,1.60
2009.04.02 01:31:43.574,1.66835,1.6693,4.20,1.60
2009.04.02 01:31:43.794,1.66835,1.6695,4.20,3.60
2009.04.02 01:31:44.623,1.66835,1.6695,2.40,3.60
2009.04.02 01:31:45.064,1.6683,1.6694,4.00,3.60
2009.04.02 01:31:45.114,1.6683,1.6694,2.40,3.60
2009.04.02 01:31:45.933,1.6683,1.6694,4.20,3.60
2009.04.02 01:31:46.044,1.6683,1.66935,1.80,3.60
2009.04.02 01:31:47.643,1.66825,1.66935,3.00,3.60
2009.04.02 01:31:47.813,1.66825,1.6693,5.80,3.60
2009.04.02 01:31:47.983,1.6684,1.6693,1.00,3.60
2009.04.02 01:31:49.612,1.66835,1.66905,3.20,3.60
2009.04.02 01:31:49.723,1.66835,1.66905,1.00,3.60
2009.04.02 01:31:49.842,1.6683,1.66905,3.40,3.60
2009.04.02 01:31:52.622,1.66835,1.66895,1.00,3.60
2009.04.02 01:31:52.851,1.66845,1.66895,1.00,3.60
2009.04.02 01:31:55.531,1.66845,1.669,1.00,3.60
2009.04.02 01:32:01.060,1.6684,1.6691,2.40,1.60
2009.04.02 01:32:01.470,1.6684,1.66915,2.40,5.20
2009.04.02 01:32:01.870,1.6684,1.66915,2.40,3.60
2009.04.02 01:32:03.089,1.6684,1.66905,2.40,3.60
2009.04.02 01:32:03.609,1.66845,1.66905,2.40,3.60
2009.04.02 01:32:08.358,1.66855,1.6691,1.00,3.60
2009.04.02 01:32:08.638,1.66855,1.6691,2.40,3.60
2009.04.02 01:32:11.407,1.66855,1.66905,1.60,3.60
2009.04.02 01:32:11.627,1.66845,1.66905,2.40,3.60
2009.04.02 01:32:31.772,1.6684,1.66915,2.40,3.60
2009.04.02 01:32:32.242,1.66845,1.66915,2.40,3.60
2009.04.02 01:32:33.282,1.66845,1.66915,3.40,3.60
2009.04.02 01:32:33.572,1.6684,1.66915,3.60,3.60
2009.04.02 01:32:38.261,1.66855,1.6692,1.00,3.60
2009.04.02 01:32:38.670,1.66855,1.6692,2.40,3.60
2009.04.02 01:32:40.870,1.66865,1.66935,1.00,1.60
2009.04.02 01:32:41.090,1.66865,1.66935,2.40,1.60
2009.04.02 01:32:41.320,1.6687,1.66935,2.40,1.60
2009.04.02 01:32:41.550,1.6687,1.66945,1.00,1.60
2009.04.02 01:32:41.770,1.6687,1.67005,1.00,1.60
2009.04.02 01:32:42.230,1.6687,1.6701,1.00,3.60
2009.04.02 01:32:43.790,1.6687,1.67005,1.00,1.60
2009.04.02 01:32:44.109,1.6687,1.6701,1.00,3.60
2009.04.02 01:32:57.596,1.66875,1.67015,1.80,3.60
2009.04.02 01:33:00.395,1.66875,1.6699,1.80,3.60
2009.04.02 01:33:29.178,1.66875,1.66965,1.00,3.60
2009.04.02 01:33:31.128,1.66865,1.6696,1.60,3.60
2009.04.02 01:33:31.908,1.66865,1.6696,1.00,3.60
2009.04.02 01:33:42.205,1.6686,1.6695,1.60,3.60
2009.04.02 01:33:42.375,1.66865,1.6696,1.00,3.60
2009.04.02 01:33:48.994,1.6686,1.66955,3.20,3.60
2009.04.02 01:33:49.234,1.6686,1.66955,1.60,3.60
2009.04.02 01:33:49.693,1.66855,1.66955,1.60,3.60
2009.04.02 01:33:53.952,1.66865,1.6696,1.00,3.60
2009.04.02 01:33:56.952,1.6686,1.6695,1.60,3.60
2009.04.02 01:33:57.112,1.66865,1.6696,1.00,3.60
2009.04.02 01:34:08.569,1.66865,1.6697,1.60,3.60
2009.04.02 01:34:08.689,1.66865,1.6697,1.60,5.20
2009.04.02 01:34:08.919,1.66865,1.6697,1.60,3.60
2009.04.02 01:34:09.428,1.66865,1.6696,1.60,3.60
2009.04.02 01:34:09.719,1.66865,1.66945,1.60,3.60
2009.04.02 01:34:10.348,1.66865,1.66945,1.00,3.60
2009.04.02 01:34:12.008,1.66865,1.66945,3.20,3.60
2009.04.02 01:34:12.298,1.6687,1.6696,1.60,1.60
2009.04.02 01:34:12.648,1.6687,1.67005,1.60,5.20
2009.04.02 01:34:12.998,1.6687,1.67005,1.60,3.60
2009.04.02 01:34:13.448,1.66865,1.6696,1.60,3.60
2009.04.02 01:34:13.678,1.66865,1.6696,1.00,3.60
2009.04.02 01:34:21.586,1.66865,1.66935,1.00,3.60
2009.04.02 01:34:40.631,1.6686,1.66925,1.00,3.60
2009.04.02 01:34:40.921,1.6686,1.66925,1.60,3.60
2009.04.02 01:34:41.041,1.6686,1.66925,1.00,3.60
2009.04.02 01:34:44.950,1.6686,1.66925,1.60,3.60
2009.04.02 01:34:50.879,1.6686,1.6694,1.60,5.20
2009.04.02 01:34:51.178,1.66875,1.66945,1.00,3.60
2009.04.02 01:34:51.468,1.6687,1.66935,1.60,3.60
2009.04.02 01:34:52.058,1.66855,1.66935,1.60,3.60
2009.04.02 01:34:52.668,1.6686,1.66945,1.60,3.60
2009.04.02 01:34:52.898,1.6686,1.66935,1.60,3.60
2009.04.02 01:34:53.128,1.6687,1.66935,1.20,3.60
2009.04.02 01:34:53.648,1.6687,1.66935,1.60,3.60
2009.04.02 01:35:02.266,1.6688,1.6694,1.20,3.60
2009.04.02 01:35:02.916,1.6688,1.6694,1.60,3.60
2009.04.02 01:35:04.255,1.66885,1.6695,1.00,3.60
2009.04.02 01:35:05.005,1.66885,1.6695,1.60,3.60
2009.04.02 01:35:08.294,1.66885,1.66935,1.60,3.60
2009.04.02 01:35:08.704,1.6688,1.66935,1.60,3.60
2009.04.02 01:35:08.934,1.6687,1.66935,1.60,3.60
2009.04.02 01:35:16.232,1.6688,1.6694,1.00,3.60
2009.04.02 01:35:16.592,1.6688,1.6694,1.20,3.60
2009.04.02 01:35:17.062,1.6688,1.6694,1.60,3.60
2009.04.02 01:35:21.601,1.66885,1.6695,1.00,3.60
2009.04.02 01:35:22.391,1.66885,1.6695,1.60,3.60
2009.04.02 01:35:24.251,1.66885,1.6694,1.60,3.60
2009.04.02 01:35:24.310,1.6688,1.6694,1.60,3.60
2009.04.02 01:35:26.900,1.6688,1.6695,1.60,3.60
2009.04.02 01:35:27.020,1.66895,1.66955,1.00,3.60
2009.04.02 01:35:27.790,1.66895,1.66955,2.40,3.60
2009.04.02 01:35:29.129,1.66895,1.6695,1.60,3.60
2009.04.02 01:35:29.519,1.66885,1.6695,1.60,3.60
2009.04.02 01:35:29.749,1.66885,1.6696,1.60,3.60
2009.04.02 01:35:30.099,1.669,1.66965,1.00,5.20
2009.04.02 01:35:30.449,1.66865,1.66965,1.20,1.60
2009.04.02 01:35:30.839,1.66865,1.6697,1.20,3.60
2009.04.02 01:35:31.079,1.66865,1.6697,1.60,3.60
2009.04.02 01:35:31.419,1.6687,1.66955,1.60,3.60
2009.04.02 01:35:31.769,1.66875,1.66955,2.40,3.60
2009.04.02 01:35:32.099,1.66885,1.66955,1.00,3.60
2009.04.02 01:35:32.468,1.66885,1.6695,1.60,3.60
2009.04.02 01:35:48.375,1.66885,1.66965,1.60,1.60
2009.04.02 01:35:48.545,1.669,1.66965,1.00,1.60
2009.04.02 01:35:48.725,1.66905,1.66965,1.00,1.60
2009.04.02 01:35:49.065,1.66905,1.66975,1.00,3.60
2009.04.02 01:35:49.584,1.6691,1.66975,1.60,3.60
2009.04.02 01:35:49.884,1.6692,1.66975,1.00,3.60
2009.04.02 01:35:50.174,1.66915,1.66975,1.60,3.60
2009.04.02 01:35:50.894,1.6692,1.6698,1.00,3.60
2009.04.02 01:35:51.464,1.6692,1.6698,2.40,3.60
2009.04.02 01:35:51.824,1.6692,1.6698,1.60,3.60
2009.04.02 01:35:52.284,1.6692,1.66975,1.60,3.60
2009.04.02 01:35:52.514,1.66915,1.66975,1.60,3.60
2009.04.02 01:35:52.684,1.6692,1.6698,1.00,3.60
2009.04.02 01:35:53.033,1.6692,1.66975,1.60,3.60
2009.04.02 01:35:53.393,1.6692,1.6698,1.00,3.60
2009.04.02 01:35:53.733,1.6692,1.6698,2.40,3.60
2009.04.02 01:36:00.142,1.6692,1.66975,2.40,3.60
2009.04.02 01:36:00.542,1.6692,1.66975,1.00,3.60
2009.04.02 01:36:02.221,1.6691,1.6698,1.60,3.60
2009.04.02 01:36:02.651,1.66905,1.6698,1.60,3.60
2009.04.02 01:36:04.081,1.6691,1.6699,1.00,3.60
2009.04.02 01:36:04.911,1.6691,1.67,1.00,3.60
2009.04.02 01:36:05.020,1.6691,1.67,1.60,3.60
2009.04.02 01:36:05.361,1.6691,1.67,1.20,3.60
2009.04.02 01:36:06.140,1.6691,1.67,2.00,3.60
2009.04.02 01:36:06.480,1.6691,1.67,1.60,3.60
2009.04.02 01:36:06.820,1.6691,1.67,2.00,3.60
2009.04.02 01:36:07.290,1.6691,1.6699,1.20,3.60
2009.04.02 01:36:09.050,1.66905,1.6698,1.60,3.60
2009.04.02 01:36:09.569,1.6692,1.6698,1.00,3.60
2009.04.02 01:36:10.089,1.66915,1.6698,2.40,3.60
2009.04.02 01:36:16.698,1.6692,1.6698,2.40,3.60
2009.04.02 01:36:19.757,1.6692,1.66975,2.40,3.60
2009.04.02 01:36:20.087,1.6692,1.66975,1.00,3.60
2009.04.02 01:36:21.567,1.66915,1.6698,2.40,3.60
2009.04.02 01:36:21.907,1.6692,1.6698,2.40,3.60
2009.04.02 01:36:22.417,1.6692,1.6698,1.60,3.60
2009.04.02 01:36:23.036,1.66905,1.6698,1.60,3.60
2009.04.02 01:36:24.026,1.66905,1.6697,1.60,3.60
2009.04.02 01:36:25.096,1.66905,1.6696,2.40,3.60
2009.04.02 01:36:27.855,1.669,1.6696,2.40,3.60
2009.04.02 01:36:30.214,1.66905,1.66955,1.00,3.60
2009.04.02 01:36:30.435,1.669,1.66955,1.60,3.60
2009.04.02 01:36:30.614,1.66895,1.66955,2.40,3.60
2009.04.02 01:36:30.854,1.6689,1.66955,2.40,3.60
2009.04.02 01:36:34.403,1.66895,1.66965,1.20,3.60
2009.04.02 01:36:37.793,1.66895,1.66965,1.60,3.60
2009.04.02 01:36:39.033,1.66895,1.6695,2.40,3.60
2009.04.02 01:36:39.512,1.66895,1.6695,1.00,3.60
2009.04.02 01:36:40.692,1.66895,1.6696,1.00,3.60
2009.04.02 01:36:42.641,1.66895,1.6695,1.00,3.60
2009.04.02 01:36:46.031,1.6687,1.66935,1.00,3.60
2009.04.02 01:36:47.480,1.66875,1.6694,1.00,3.60
2009.04.02 01:36:49.660,1.66875,1.66935,1.00,3.60
2009.04.02 01:36:54.349,1.6688,1.66935,1.00,3.60
2009.04.02 01:36:56.009,1.6688,1.6695,2.00,5.20
2009.04.02 01:36:56.188,1.66885,1.66945,1.00,3.60
2009.04.02 01:36:59.208,1.6688,1.66935,1.00,3.60
2009.04.02 01:37:00.407,1.6688,1.6693,1.00,3.60
2009.04.02 01:37:00.757,1.66875,1.6693,1.00,3.60
2009.04.02 01:37:01.087,1.6686,1.6693,2.80,3.60
2009.04.02 01:37:01.647,1.6687,1.66935,1.00,3.60
2009.04.02 01:37:01.987,1.66865,1.66935,3.00,3.60
2009.04.02 01:37:02.437,1.66875,1.66935,1.00,3.60
2009.04.02 01:37:02.877,1.66875,1.6692,1.00,3.60
2009.04.02 01:37:03.237,1.6685,1.6692,2.60,3.60
2009.04.02 01:37:03.467,1.6685,1.6692,1.00,3.60
2009.04.02 01:37:04.166,1.6684,1.6692,2.80,3.60
2009.04.02 01:37:04.696,1.66855,1.6692,1.00,3.60
2009.04.02 01:37:05.666,1.66855,1.66925,1.20,3.60
2009.04.02 01:37:05.776,1.6686,1.66925,1.00,3.60
2009.04.02 01:37:08.625,1.6685,1.6692,2.80,3.60
2009.04.02 01:37:09.375,1.66855,1.6692,1.00,3.60
2009.04.02 01:37:09.855,1.66865,1.6693,1.00,3.60
2009.04.02 01:37:10.075,1.66865,1.6693,1.20,3.60
2009.04.02 01:37:10.475,1.6687,1.66935,1.00,3.60
2009.04.02 01:37:10.715,1.6687,1.66935,1.20,3.60
2009.04.02 01:37:12.404,1.6687,1.66935,1.00,3.60
2009.04.02 01:37:12.754,1.66865,1.6693,1.60,3.60
2009.04.02 01:37:13.324,1.6686,1.6692,2.80,3.60
2009.04.02 01:37:14.194,1.66865,1.6692,1.00,3.60
2009.04.02 01:37:14.534,1.6686,1.6692,2.80,3.60
2009.04.02 01:37:14.824,1.66865,1.6693,1.80,3.60
2009.04.02 01:37:15.064,1.66875,1.6693,1.00,3.60
2009.04.02 01:37:19.882,1.6687,1.6693,1.00,3.60
2009.04.02 01:37:21.292,1.6687,1.66935,1.20,3.60
2009.04.02 01:37:21.592,1.6687,1.66935,2.00,3.60
2009.04.02 01:37:21.872,1.6687,1.66935,1.60,3.60
2009.04.02 01:37:23.332,1.6687,1.6693,3.40,3.60
2009.04.02 01:37:23.552,1.6687,1.6693,2.60,3.60
2009.04.02 01:37:24.252,1.6687,1.6693,1.00,3.60
2009.04.02 01:37:25.551,1.6688,1.66935,1.00,3.60
2009.04.02 01:37:33.359,1.66895,1.6695,1.00,1.60
2009.04.02 01:37:36.870,1.66885,1.6696,1.20,3.60
2009.04.02 01:37:37.038,1.66895,1.6696,1.00,3.60
2009.04.02 01:37:37.268,1.6689,1.6695,1.00,3.60
2009.04.02 01:37:38.308,1.66885,1.6695,2.60,3.60
2009.04.02 01:37:38.548,1.66885,1.6694,2.60,3.60
2009.04.02 01:37:39.248,1.66885,1.6694,1.00,3.60
2009.04.02 01:37:39.528,1.66875,1.6694,3.60,3.60
2009.04.02 01:37:40.387,1.6688,1.6694,3.40,3.60
2009.04.02 01:37:41.607,1.6688,1.6694,2.60,3.60
2009.04.02 01:37:42.007,1.6688,1.6694,1.00,3.60
2009.04.02 01:37:45.686,1.66875,1.6693,1.00,3.60
2009.04.02 01:37:46.716,1.66875,1.6694,1.00,3.60
2009.04.02 01:38:03.022,1.66875,1.6693,1.00,3.60
2009.04.02 01:38:03.362,1.66875,1.6694,1.00,3.60
2009.04.02 01:38:03.712,1.6685,1.66915,1.60,3.60
2009.04.02 01:38:04.232,1.6684,1.66915,2.60,3.60
2009.04.02 01:38:04.582,1.66835,1.66915,2.80,3.60
2009.04.02 01:38:05.042,1.6684,1.66905,1.60,3.60
2009.04.02 01:38:05.442,1.6684,1.66905,4.20,3.60
2009.04.02 01:38:05.801,1.6685,1.6691,1.00,3.60
2009.04.02 01:38:05.971,1.66845,1.6691,2.80,3.60
2009.04.02 01:38:06.141,1.6685,1.6691,2.60,3.60
2009.04.02 01:38:08.031,1.6685,1.66905,1.60,3.60
2009.04.02 01:38:08.321,1.6684,1.66905,2.80,3.60
2009.04.02 01:38:09.351,1.66845,1.6691,1.20,3.60
2009.04.02 01:38:09.571,1.6685,1.6691,2.60,3.60
2009.04.02 01:38:09.920,1.6685,1.66905,2.60,3.60
2009.04.02 01:38:10.090,1.6685,1.66905,1.60,3.60
2009.04.02 01:38:10.320,1.66845,1.66905,2.60,3.60
2009.04.02 01:38:10.560,1.6684,1.66905,2.80,3.60
2009.04.02 01:38:11.080,1.66845,1.66895,1.00,3.60
2009.04.02 01:38:11.490,1.6684,1.6689,2.60,3.60
2009.04.02 01:38:11.810,1.66835,1.6689,1.00,3.60
2009.04.02 01:38:13.010,1.6683,1.6689,2.80,3.60
2009.04.02 01:38:13.459,1.6684,1.66895,1.00,3.60
2009.04.02 01:38:14.229,1.66835,1.6689,2.60,3.60
2009.04.02 01:38:14.519,1.66835,1.6689,1.80,3.60
2009.04.02 01:38:14.909,1.6683,1.66895,3.60,3.60
2009.04.02 01:38:15.029,1.66835,1.6689,2.60,3.60
2009.04.02 01:38:15.549,1.66835,1.6689,1.00,3.60
2009.04.02 01:38:21.198,1.66835,1.66905,1.00,5.20
2009.04.02 01:38:21.428,1.66835,1.66905,1.00,3.60
2009.04.02 01:38:21.657,1.6683,1.66905,2.80,3.60
2009.04.02 01:38:28.176,1.66835,1.66895,1.00,3.60
2009.04.02 01:38:28.456,1.6684,1.669,1.00,3.60
2009.04.02 01:38:28.816,1.66835,1.66895,1.00,3.60
2009.04.02 01:38:28.986,1.6683,1.66895,2.80,3.60
2009.04.02 01:38:29.206,1.6684,1.66895,1.60,3.60
2009.04.02 01:38:29.376,1.66835,1.66895,2.60,3.60
2009.04.02 01:38:29.945,1.66835,1.66895,1.00,3.60
2009.04.02 01:38:31.305,1.6684,1.669,1.00,3.60
2009.04.02 01:38:31.715,1.66835,1.66895,1.00,3.60
2009.04.02 01:38:32.015,1.66835,1.66895,2.60,3.60
2009.04.02 01:38:32.305,1.66835,1.66895,1.00,3.60
2009.04.02 01:38:33.255,1.66835,1.66885,1.00,3.60
2009.04.02 01:38:33.365,1.6683,1.66885,1.00,3.60
2009.04.02 01:38:33.764,1.6683,1.66895,1.00,3.60
2009.04.02 01:38:34.204,1.6683,1.66895,2.00,3.60
2009.04.02 01:38:34.544,1.66835,1.66895,1.00,3.60
2009.04.02 01:38:34.834,1.6683,1.66895,2.80,3.60
2009.04.02 01:38:35.745,1.66835,1.66895,1.00,3.60
2009.04.02 01:38:35.974,1.6683,1.66895,1.00,3.60
2009.04.02 01:38:36.274,1.6682,1.66895,4.40,3.60
2009.04.02 01:38:36.794,1.6682,1.66895,2.80,3.60
2009.04.02 01:38:37.444,1.6682,1.66895,3.00,3.60
2009.04.02 01:38:37.684,1.6683,1.66895,1.00,3.60
2009.04.02 01:38:39.073,1.6682,1.66895,2.80,3.60
2009.04.02 01:38:46.242,1.66805,1.6689,2.40,3.60
2009.04.02 01:38:46.352,1.66805,1.6689,1.60,3.60
2009.04.02 01:38:46.521,1.6679,1.6689,1.80,3.60
2009.04.02 01:38:48.021,1.6679,1.66875,1.80,3.60
2009.04.02 01:38:48.651,1.668,1.6689,1.80,3.60
2009.04.02 01:38:50.021,1.668,1.6689,1.00,3.60
2009.04.02 01:38:50.251,1.6679,1.6689,1.80,3.60
2009.04.02 01:38:50.581,1.66795,1.6689,1.80,3.60
2009.04.02 01:38:50.811,1.66795,1.6689,2.80,3.60
2009.04.02 01:38:51.560,1.668,1.6689,1.00,3.60
2009.04.02 01:38:51.900,1.6679,1.6689,1.80,3.60
2009.04.02 01:38:54.380,1.6679,1.66875,1.80,3.60
2009.04.02 01:38:56.159,1.668,1.66875,1.80,3.60
2009.04.02 01:38:56.389,1.668,1.6688,1.80,3.60
2009.04.02 01:38:56.509,1.668,1.6688,1.00,3.60
2009.04.02 01:38:56.729,1.6679,1.6689,1.80,3.60
2009.04.02 01:39:00.098,1.668,1.6689,1.00,3.60
2009.04.02 01:39:00.328,1.668,1.6688,1.80,3.60
2009.04.02 01:39:00.618,1.668,1.6689,1.80,3.60
2009.04.02 01:39:00.738,1.668,1.6689,1.00,3.60
2009.04.02 01:39:01.018,1.6679,1.6689,1.80,3.60
2009.04.02 01:39:04.937,1.6679,1.6689,5.00,3.60
2009.04.02 01:39:05.227,1.668,1.669,1.00,3.60
2009.04.02 01:39:13.475,1.6679,1.669,1.00,3.60
2009.04.02 01:39:16.005,1.668,1.669,1.00,3.60
2009.04.02 01:39:17.034,1.6679,1.669,5.00,3.60
2009.04.02 01:39:17.254,1.6679,1.66895,5.00,3.60
2009.04.02 01:39:17.654,1.6679,1.66895,3.20,3.60
2009.04.02 01:39:17.884,1.668,1.669,1.00,3.60
2009.04.02 01:39:24.412,1.6679,1.66915,1.00,3.60
2009.04.02 01:39:31.561,1.66795,1.6692,1.80,3.60
2009.04.02 01:39:32.730,1.66795,1.6692,3.40,3.60
2009.04.02 01:39:35.150,1.66795,1.6692,1.80,3.60
2009.04.02 01:39:35.830,1.668,1.66925,1.00,3.60
2009.04.02 01:39:43.288,1.668,1.66925,1.60,3.60
2009.04.02 01:39:45.587,1.668,1.66925,1.60,3.60
2009.04.02 01:39:45.757,1.66805,1.66925,1.80,3.60
2009.04.02 01:39:45.867,1.66805,1.6691,1.80,3.60
2009.04.02 01:39:46.627,1.66795,1.6692,1.80,3.60
2009.04.02 01:39:47.827,1.66795,1.6687,1.80,3.60
2009.04.02 01:39:48.066,1.6679,1.6687,2.80,3.60
2009.04.02 01:39:48.236,1.668,1.6687,1.00,3.60
2009.04.02 01:39:55.165,1.66795,1.66855,2.80,3.60
2009.04.02 01:39:55.455,1.66805,1.6686,1.00,3.60
2009.04.02 01:39:56.934,1.6679,1.6686,1.20,3.60
