2009.04.01 07:29:56.097,1.669,1.66965,1.80,3.60
2009.04.01 07:29:56.327,1.66895,1.6695,1.80,3.60
2009.04.01 07:29:56.787,1.6689,1.6695,1.80,3.60
2009.04.01 07:29:57.127,1.669,1.66965,1.80,3.60
2009.04.01 07:29:57.447,1.66905,1.66965,1.80,3.60
2009.04.01 07:29:59.586,1.669,1.66965,1.80,3.60
2009.04.01 07:30:00.106,1.66905,1.66965,1.80,3.60
2009.04.01 07:30:01.316,1.6691,1.6697,1.00,3.60
2009.04.01 07:30:03.905,1.66895,1.66955,1.80,4.40
2009.04.01 07:30:04.125,1.66895,1.66955,1.80,4.40
2009.04.01 07:30:04.355,1.6689,1.66955,1.80,5.00
2009.04.01 07:30:04.575,1.66895,1.66955,1.60,5.00
2009.04.01 07:30:04.805,1.66895,1.6695,2.60,4.40
2009.04.01 07:30:05.275,1.6689,1.6696,1.80,4.40
2009.04.01 07:30:05.625,1.66895,1.6696,1.80,4.40
2009.04.01 07:30:06.194,1.66905,1.6696,1.60,3.60
2009.04.01 07:30:06.654,1.66905,1.66985,2.40,1.00
2009.04.01 07:30:07.004,1.66895,1.6697,2.40,1.00
2009.04.01 07:30:07.356,1.6689,1.6697,2.40,1.00
2009.04.01 07:30:08.334,1.66885,1.66955,2.40,1.00
2009.04.01 07:30:08.614,1.6688,1.66955,1.60,1.00
2009.04.01 07:30:09.074,1.66875,1.66945,4.00,1.00
2009.04.01 07:30:09.654,1.66875,1.66945,1.60,1.00
2009.04.01 07:30:10.183,1.66875,1.6694,1.00,1.00
2009.04.01 07:30:10.514,1.6687,1.6694,1.80,1.00
2009.04.01 07:30:10.794,1.6688,1.6695,1.60,3.60
2009.04.01 07:30:11.194,1.6688,1.66955,1.60,5.00
2009.04.01 07:30:11.313,1.6688,1.66955,1.60,4.40
2009.04.01 07:30:12.523,1.6688,1.66955,3.40,4.40
2009.04.01 07:30:14.442,1.6689,1.66955,1.00,1.00
2009.04.01 07:30:14.662,1.6688,1.66955,6.00,4.40
2009.04.01 07:30:14.883,1.6689,1.66965,1.60,1.00
2009.04.01 07:30:15.063,1.6689,1.66965,4.20,1.00
2009.04.01 07:30:15.412,1.66895,1.6697,1.60,4.40
2009.04.01 07:30:17.672,1.66905,1.6697,1.60,3.60
2009.04.01 07:30:17.892,1.66905,1.66975,2.40,3.60
2009.04.01 07:30:18.242,1.669,1.6697,1.60,4.40
2009.04.01 07:30:18.632,1.66905,1.66975,2.40,3.60
2009.04.01 07:30:20.451,1.6691,1.66985,2.40,5.00
2009.04.01 07:30:20.791,1.6691,1.66985,2.40,4.40
2009.04.01 07:30:22.700,1.66915,1.6698,1.00,1.00
2009.04.01 07:30:22.811,1.66905,1.66975,2.40,3.60
2009.04.01 07:30:23.061,1.6691,1.66985,2.40,4.40
2009.04.01 07:30:23.720,1.66905,1.6698,2.40,1.00
2009.04.01 07:30:26.569,1.66905,1.6698,4.20,1.00
2009.04.01 07:30:26.740,1.6691,1.66985,1.60,4.40
2009.04.01 07:30:28.759,1.66915,1.66985,1.60,3.60
2009.04.01 07:30:28.970,1.6692,1.6699,1.60,3.60
2009.04.01 07:30:29.139,1.6692,1.66995,2.40,4.40
2009.04.01 07:30:29.489,1.66925,1.66995,1.60,3.60
2009.04.01 07:30:29.909,1.6692,1.66985,1.00,1.00
2009.04.01 07:30:30.319,1.66925,1.66995,1.60,4.20
2009.04.01 07:30:30.728,1.66925,1.66995,1.60,3.60
2009.04.01 07:30:30.949,1.66915,1.6699,4.80,4.40
2009.04.01 07:30:31.238,1.66915,1.6699,2.40,4.40
2009.04.01 07:30:31.589,1.6691,1.66985,5.00,1.00
2009.04.01 07:30:31.758,1.6691,1.66985,2.40,4.40
2009.04.01 07:30:32.978,1.66915,1.66985,1.60,3.60
2009.04.01 07:30:33.158,1.66915,1.66985,2.40,3.60
2009.04.01 07:30:33.388,1.66915,1.6699,2.40,4.40
2009.04.01 07:30:37.017,1.66925,1.6699,1.60,3.60
2009.04.01 07:30:37.237,1.66925,1.66995,1.60,3.60
2009.04.01 07:30:37.457,1.66915,1.6699,2.40,4.40
2009.04.01 07:30:38.277,1.66925,1.6699,1.60,3.60
2009.04.01 07:30:38.627,1.66935,1.67005,2.40,1.00
2009.04.01 07:30:38.967,1.66935,1.6701,2.40,1.00
2009.04.01 07:30:39.148,1.6695,1.6702,1.60,4.20
2009.04.01 07:30:39.266,1.6695,1.67025,1.60,4.40
2009.04.01 07:30:39.487,1.6695,1.67025,2.40,1.00
2009.04.01 07:30:39.726,1.66945,1.67015,1.60,1.00
2009.04.01 07:30:40.006,1.66945,1.6701,1.00,1.00
2009.04.01 07:30:40.466,1.66945,1.67005,1.60,1.00
2009.04.01 07:30:40.936,1.66935,1.6701,2.40,1.00
2009.04.01 07:30:41.236,1.66945,1.67015,1.60,1.00
2009.04.01 07:30:41.976,1.6693,1.67005,4.80,1.00
2009.04.01 07:30:42.446,1.6693,1.67005,2.40,1.00
2009.04.01 07:30:42.795,1.66925,1.67,1.60,1.00
2009.04.01 07:30:43.445,1.6693,1.67005,1.60,1.00
2009.04.01 07:30:43.745,1.66945,1.6701,1.60,1.00
2009.04.01 07:30:44.045,1.6693,1.67005,2.40,1.00
2009.04.01 07:30:44.615,1.66935,1.67,1.00,1.00
2009.04.01 07:30:44.855,1.6694,1.67005,1.60,1.00
2009.04.01 07:30:45.135,1.6694,1.6701,1.60,1.40
2009.04.01 07:30:45.495,1.66925,1.67,1.60,1.00
2009.04.01 07:30:47.784,1.6694,1.6701,1.60,1.00
2009.04.01 07:30:48.015,1.6694,1.6702,1.60,1.40
2009.04.01 07:30:48.704,1.6694,1.6702,1.60,1.00
2009.04.01 07:30:50.814,1.6694,1.6701,2.40,1.00
2009.04.01 07:30:50.994,1.6694,1.6701,1.60,1.00
2009.04.01 07:30:51.114,1.66945,1.6702,1.60,1.00
2009.04.01 07:30:53.893,1.66945,1.67015,1.60,1.20
2009.04.01 07:30:54.113,1.66945,1.67,1.00,3.60
2009.04.01 07:30:54.293,1.6693,1.67005,4.80,3.60
2009.04.01 07:30:54.653,1.6692,1.66995,3.40,3.60
2009.04.01 07:30:54.882,1.66925,1.66995,1.60,3.60
2009.04.01 07:30:55.043,1.66925,1.67,1.60,3.60
2009.04.01 07:30:59.152,1.6692,1.6699,4.20,4.40
2009.04.01 07:30:59.322,1.6691,1.66985,4.80,4.40
2009.04.01 07:30:59.802,1.6691,1.66985,2.40,4.40
2009.04.01 07:31:00.091,1.669,1.6697,4.00,1.00
2009.04.01 07:31:00.371,1.669,1.6697,1.60,1.00
2009.04.01 07:31:03.091,1.66905,1.6698,1.60,1.40
2009.04.01 07:31:03.650,1.66905,1.6698,1.60,1.00
2009.04.01 07:31:04.290,1.66905,1.66965,1.00,1.00
2009.04.01 07:31:04.510,1.6688,1.66955,1.60,3.60
2009.04.01 07:31:05.730,1.6689,1.6696,1.60,3.60
2009.04.01 07:31:09.109,1.6689,1.6695,1.00,3.60
2009.04.01 07:31:09.359,1.66895,1.6696,1.80,4.40
2009.04.01 07:31:09.909,1.66895,1.66965,3.40,4.40
2009.04.01 07:31:10.079,1.66895,1.6696,1.80,1.00
2009.04.01 07:31:10.469,1.6689,1.66935,1.00,1.00
2009.04.01 07:31:10.769,1.6688,1.66955,2.40,1.00
2009.04.01 07:31:11.109,1.6688,1.66965,1.60,1.00
2009.04.01 07:31:11.459,1.6688,1.66955,4.80,1.00
2009.04.01 07:31:12.018,1.6688,1.66955,1.60,4.40
2009.04.01 07:31:12.199,1.66885,1.6696,2.40,1.00
2009.04.01 07:31:12.848,1.6688,1.66955,4.80,1.00
2009.04.01 07:31:13.178,1.66885,1.66945,1.00,1.00
2009.04.01 07:31:13.438,1.66875,1.66945,4.00,1.00
2009.04.01 07:31:13.848,1.66875,1.66945,1.60,1.00
2009.04.01 07:31:16.408,1.6687,1.6694,1.60,1.00
2009.04.01 07:31:16.977,1.6687,1.66945,1.60,1.00
2009.04.01 07:31:21.117,1.66875,1.6695,1.60,1.00
2009.04.01 07:31:21.356,1.66875,1.6695,2.40,1.00
2009.04.01 07:31:21.766,1.6688,1.66945,1.00,1.00
2009.04.01 07:31:22.096,1.66875,1.6695,1.60,4.40
2009.04.01 07:31:22.266,1.6688,1.66945,1.00,1.00
2009.04.01 07:31:22.436,1.6687,1.66945,1.60,1.00
2009.04.01 07:31:23.196,1.66865,1.66935,3.20,1.00
2009.04.01 07:31:23.596,1.6687,1.66945,1.60,1.00
2009.04.01 07:31:26.015,1.6686,1.66935,5.00,1.00
2009.04.01 07:31:26.315,1.6686,1.66935,2.40,1.00
2009.04.01 07:31:26.785,1.66875,1.66945,2.40,3.60
2009.04.01 07:31:27.016,1.66875,1.6695,2.40,1.00
2009.04.01 07:31:28.695,1.6688,1.66955,2.40,1.00
2009.04.01 07:31:29.164,1.66885,1.6694,1.00,1.00
2009.04.01 07:31:29.564,1.66875,1.6694,2.40,1.00
2009.04.01 07:31:29.994,1.66865,1.6694,2.40,1.00
2009.04.01 07:31:30.684,1.6686,1.66935,2.40,1.00
2009.04.01 07:31:33.423,1.66875,1.6695,2.40,1.00
2009.04.01 07:31:35.193,1.6689,1.66955,1.60,1.00
2009.04.01 07:31:35.553,1.6689,1.6695,1.00,1.00
2009.04.01 07:31:35.903,1.66875,1.6695,4.20,1.00
2009.04.01 07:31:36.263,1.66885,1.6696,2.40,5.00
2009.04.01 07:31:36.483,1.6689,1.6696,1.60,5.00
2009.04.01 07:31:36.773,1.6689,1.6696,1.60,4.40
2009.04.01 07:31:37.003,1.6689,1.66955,1.00,1.00
2009.04.01 07:31:37.282,1.6688,1.66955,5.00,1.00
2009.04.01 07:31:37.512,1.6688,1.66955,2.40,1.00
2009.04.01 07:31:38.092,1.66885,1.6696,1.60,1.00
2009.04.01 07:31:38.422,1.66885,1.66945,1.00,1.00
2009.04.01 07:31:38.762,1.6687,1.66945,2.40,1.00
2009.04.01 07:31:40.611,1.66875,1.66945,1.60,1.00
2009.04.01 07:31:42.231,1.66875,1.6695,1.60,1.00
2009.04.01 07:31:42.931,1.6687,1.6694,2.40,1.00
2009.04.01 07:31:43.221,1.66865,1.66935,2.60,1.00
2009.04.01 07:31:43.561,1.66865,1.66935,2.40,1.00
2009.04.01 07:31:43.731,1.6686,1.66935,2.40,1.00
2009.04.01 07:31:43.891,1.6687,1.6694,1.60,1.00
2009.04.01 07:31:44.111,1.66875,1.66945,1.60,1.00
2009.04.01 07:31:45.480,1.6687,1.66935,3.20,1.00
2009.04.01 07:31:45.940,1.66865,1.66935,2.40,1.00
2009.04.01 07:31:46.340,1.6686,1.66935,2.40,1.00
2009.04.01 07:31:48.510,1.66875,1.66945,1.60,1.00
2009.04.01 07:31:49.609,1.66875,1.6695,2.40,1.00
2009.04.01 07:31:58.697,1.6687,1.66945,1.60,1.00
2009.04.01 07:32:00.647,1.66865,1.6693,3.20,1.00
2009.04.01 07:32:00.987,1.66865,1.6693,2.40,1.00
2009.04.01 07:32:01.266,1.66855,1.6693,4.80,1.00
2009.04.01 07:32:04.186,1.6686,1.66935,4.00,4.40
2009.04.01 07:32:04.486,1.6686,1.66935,2.40,1.40
2009.04.01 07:32:04.826,1.6687,1.6696,1.00,1.80
2009.04.01 07:32:05.176,1.66845,1.66945,2.40,3.60
2009.04.01 07:32:05.576,1.66835,1.6694,2.40,1.00
2009.04.01 07:32:06.805,1.66835,1.6693,2.40,1.00
2009.04.01 07:32:07.325,1.66835,1.66905,2.40,1.20
2009.04.01 07:32:07.507,1.66835,1.6689,2.40,3.60
2009.04.01 07:32:07.625,1.6681,1.6689,1.80,3.60
2009.04.01 07:32:08.215,1.66795,1.66885,4.20,1.40
2009.04.01 07:32:08.555,1.66795,1.66875,4.20,1.00
2009.04.01 07:32:09.695,1.668,1.66875,2.40,1.00
2009.04.01 07:32:09.874,1.668,1.66875,1.60,1.00
2009.04.01 07:32:09.925,1.668,1.66875,1.60,4.40
2009.04.01 07:32:10.424,1.668,1.66875,2.40,1.00
2009.04.01 07:32:10.784,1.66805,1.6688,2.40,1.00
2009.04.01 07:32:11.124,1.66805,1.6688,5.00,1.00
2009.04.01 07:32:13.523,1.6681,1.6688,2.60,1.00
2009.04.01 07:32:13.693,1.66815,1.6688,1.00,1.00
2009.04.01 07:32:14.043,1.66805,1.6688,5.00,1.00
2009.04.01 07:32:14.963,1.668,1.66875,6.80,1.00
2009.04.01 07:32:15.303,1.668,1.66875,4.20,1.00
2009.04.01 07:32:18.272,1.668,1.66875,3.40,1.00
2009.04.01 07:32:18.572,1.668,1.6687,1.80,4.40
2009.04.01 07:32:18.972,1.66795,1.6687,3.40,4.40
2009.04.01 07:32:19.502,1.66805,1.6687,1.00,1.00
2009.04.01 07:32:21.242,1.66815,1.66875,1.00,2.20
2009.04.01 07:32:22.392,1.66815,1.66865,1.00,1.00
2009.04.01 07:32:22.741,1.66805,1.6686,1.00,1.00
2009.04.01 07:32:24.151,1.6681,1.6687,1.00,1.40
2009.04.01 07:32:24.371,1.6681,1.6687,1.00,1.00
2009.04.01 07:32:24.721,1.6681,1.66875,1.00,6.40
2009.04.01 07:32:24.881,1.66815,1.66875,1.00,2.80
2009.04.01 07:32:25.361,1.66815,1.66875,1.00,2.20
2009.04.01 07:32:25.530,1.66815,1.66865,1.00,1.20
2009.04.01 07:32:25.810,1.6681,1.66865,1.00,1.20
2009.04.01 07:32:26.101,1.66815,1.6686,1.00,1.20
2009.04.01 07:32:26.440,1.6683,1.66885,1.00,1.80
2009.04.01 07:32:26.551,1.66835,1.66865,1.00,1.20
2009.04.01 07:32:26.830,1.66805,1.66865,1.00,1.20
2009.04.01 07:32:27.790,1.6683,1.66885,1.00,1.80
2009.04.01 07:32:28.140,1.6683,1.66895,1.60,5.00
2009.04.01 07:32:28.490,1.6683,1.66925,1.60,6.40
2009.04.01 07:32:28.660,1.6682,1.66935,2.40,1.00
2009.04.01 07:32:28.890,1.66845,1.66955,2.40,2.20
2009.04.01 07:32:29.180,1.66845,1.66955,2.60,1.00
2009.04.01 07:32:29.350,1.66845,1.6695,2.40,1.20
2009.04.01 07:32:29.580,1.6685,1.6693,1.00,1.00
2009.04.01 07:32:29.750,1.66855,1.66955,2.40,1.00
2009.04.01 07:32:30.929,1.66855,1.6691,2.40,1.00
2009.04.01 07:32:31.099,1.66845,1.6692,1.00,4.40
2009.04.01 07:32:31.449,1.66845,1.6691,1.00,1.00
2009.04.01 07:32:31.789,1.66835,1.6691,1.00,1.00
2009.04.01 07:32:36.288,1.6682,1.6689,1.20,1.00
2009.04.01 07:32:36.758,1.66815,1.66875,2.60,1.00
2009.04.01 07:32:36.998,1.66815,1.66875,1.80,1.00
2009.04.01 07:32:37.168,1.6681,1.66875,1.00,1.00
2009.04.01 07:32:39.027,1.6681,1.66885,1.60,1.00
2009.04.01 07:32:39.417,1.66815,1.66885,1.00,1.00
2009.04.01 07:32:39.757,1.6682,1.6689,1.20,1.00
2009.04.01 07:32:40.217,1.6682,1.66885,1.20,1.00
2009.04.01 07:32:40.737,1.66815,1.66885,1.00,1.00
2009.04.01 07:32:42.516,1.66815,1.66875,1.00,1.00
2009.04.01 07:32:42.747,1.6681,1.66875,1.00,1.00
2009.04.01 07:32:44.046,1.6681,1.66885,1.60,1.40
2009.04.01 07:32:44.106,1.66815,1.66885,1.00,1.40
2009.04.01 07:32:44.346,1.66815,1.66885,1.00,1.00
2009.04.01 07:32:44.516,1.66815,1.66885,1.80,1.00
2009.04.01 07:32:44.626,1.6682,1.6689,1.20,1.40
2009.04.01 07:32:44.856,1.6682,1.66885,1.00,1.00
2009.04.01 07:32:45.196,1.66815,1.66885,1.00,1.00
2009.04.01 07:32:52.154,1.6682,1.66885,1.20,1.00
2009.04.01 07:32:52.214,1.66815,1.66885,1.80,1.00
2009.04.01 07:32:52.264,1.6681,1.66885,2.40,1.00
2009.04.01 07:32:53.634,1.66825,1.6689,1.60,1.00
2009.04.01 07:32:53.734,1.6684,1.6689,1.00,1.00
2009.04.01 07:32:54.014,1.66855,1.669,1.00,1.20
2009.04.01 07:33:00.582,1.66865,1.66905,1.00,1.20
2009.04.01 07:33:00.752,1.66865,1.66915,1.00,1.20
2009.04.01 07:33:02.062,1.6686,1.66915,1.00,5.00
2009.04.01 07:33:02.761,1.66865,1.66915,1.00,1.20
2009.04.01 07:33:03.921,1.6686,1.66915,1.00,5.00
2009.04.01 07:33:04.531,1.66865,1.66915,1.00,1.20
2009.04.01 07:33:05.051,1.6686,1.66915,1.00,5.00
2009.04.01 07:33:06.541,1.6686,1.66905,1.00,1.20
2009.04.01 07:33:06.761,1.66855,1.6689,1.00,1.00
2009.04.01 07:33:06.921,1.6684,1.6689,1.80,1.00
2009.04.01 07:33:07.041,1.66815,1.6689,1.60,1.00
2009.04.01 07:33:11.230,1.6682,1.66895,1.60,1.40
2009.04.01 07:33:13.339,1.6682,1.6689,1.60,1.00
2009.04.01 07:33:16.898,1.6682,1.6689,1.20,1.00
2009.04.01 07:33:17.118,1.6682,1.66895,1.60,1.40
2009.04.01 07:33:17.238,1.6682,1.66895,1.60,4.40
2009.04.01 07:33:17.568,1.6682,1.66895,1.60,1.40
2009.04.01 07:33:18.218,1.6682,1.6689,1.60,1.00
2009.04.01 07:33:19.367,1.6682,1.6688,1.20,1.00
2009.04.01 07:33:19.648,1.6682,1.6688,1.00,1.00
2009.04.01 07:33:19.817,1.66815,1.6688,1.00,1.00
2009.04.01 07:33:22.177,1.66815,1.66885,1.00,1.00
2009.04.01 07:33:22.517,1.66815,1.66885,1.20,1.00
2009.04.01 07:33:30.005,1.66815,1.6688,1.20,1.00
2009.04.01 07:33:30.115,1.66815,1.6688,1.00,1.00
2009.04.01 07:33:30.515,1.66805,1.6688,1.60,1.00
2009.04.01 07:33:31.205,1.6681,1.66885,2.40,1.40
2009.04.01 07:33:31.535,1.6681,1.66885,2.40,1.00
2009.04.01 07:33:32.115,1.6681,1.66885,2.40,1.40
2009.04.01 07:33:32.175,1.6681,1.66885,2.40,1.00
2009.04.01 07:33:36.493,1.6681,1.66885,2.40,1.40
2009.04.01 07:33:36.603,1.66805,1.6688,1.60,1.00
2009.04.01 07:33:39.143,1.66805,1.6687,1.20,1.00
2009.04.01 07:33:39.553,1.66805,1.6688,1.60,1.40
2009.04.01 07:33:39.963,1.66805,1.6688,1.60,1.00
2009.04.01 07:33:40.922,1.66815,1.6688,1.00,1.00
2009.04.01 07:33:41.332,1.6681,1.66885,2.40,1.00
2009.04.01 07:33:48.441,1.66815,1.6688,1.00,1.00
2009.04.01 07:33:48.791,1.66805,1.6688,1.60,1.00
2009.04.01 07:33:50.320,1.6681,1.66885,1.60,1.40
2009.04.01 07:33:50.610,1.6681,1.66885,2.40,1.00
2009.04.01 07:33:51.530,1.66815,1.6689,1.60,1.40
2009.04.01 07:33:51.870,1.66815,1.6689,2.40,1.00
2009.04.01 07:33:52.280,1.66825,1.66895,1.60,1.40
2009.04.01 07:33:52.820,1.66825,1.66895,1.60,1.00
2009.04.01 07:33:54.139,1.66825,1.66895,1.60,1.40
2009.04.01 07:33:54.309,1.66815,1.6689,2.40,1.00
2009.04.01 07:33:58.049,1.6682,1.66885,1.00,1.00
2009.04.01 07:33:58.158,1.6681,1.66885,2.40,1.00
2009.04.01 07:34:00.018,1.66815,1.6689,1.00,1.00
2009.04.01 07:34:00.357,1.6679,1.66885,2.40,1.20
2009.04.01 07:34:00.697,1.6676,1.6687,1.60,1.00
2009.04.01 07:34:01.108,1.66755,1.6687,2.40,1.00
2009.04.01 07:34:04.037,1.66765,1.6686,4.40,1.00
2009.04.01 07:34:04.277,1.6677,1.66865,2.40,1.00
2009.04.01 07:34:11.035,1.66765,1.6686,4.40,1.00
2009.04.01 07:34:11.255,1.6677,1.66865,2.40,1.00
2009.04.01 07:34:11.555,1.66785,1.6688,2.40,1.00
2009.04.01 07:34:15.134,1.6676,1.66865,2.40,1.00
2009.04.01 07:34:22.052,1.6675,1.6684,2.40,1.00
2009.04.01 07:34:22.902,1.66745,1.6684,4.40,1.00
2009.04.01 07:34:23.122,1.66745,1.6684,2.40,1.00
2009.04.01 07:34:23.972,1.6674,1.66835,2.40,1.00
2009.04.01 07:34:25.401,1.6674,1.6683,2.40,1.00
2009.04.01 07:34:26.931,1.66735,1.6683,2.40,1.00
2009.04.01 07:34:27.611,1.6673,1.66825,4.40,1.00
2009.04.01 07:34:27.731,1.6673,1.66825,2.40,1.00
2009.04.01 07:34:28.361,1.66735,1.6683,2.40,1.00
2009.04.01 07:34:28.651,1.6673,1.66825,2.40,1.00
2009.04.01 07:34:32.280,1.66715,1.6681,4.40,1.00
2009.04.01 07:34:33.020,1.66715,1.6681,6.00,1.00
2009.04.01 07:34:33.190,1.6672,1.66815,4.40,1.00
2009.04.01 07:34:33.539,1.66735,1.66815,1.80,1.00
2009.04.01 07:34:33.810,1.6676,1.6686,1.00,1.80
2009.04.01 07:34:40.678,1.66765,1.6685,1.00,1.80
2009.04.01 07:34:41.968,1.6676,1.6684,1.00,1.00
2009.04.01 07:34:42.317,1.6676,1.66845,1.00,1.00
2009.04.01 07:34:43.727,1.6676,1.6685,1.00,5.60
2009.04.01 07:34:43.897,1.66765,1.6685,1.00,1.80
2009.04.01 07:34:44.077,1.6676,1.6685,1.00,5.60
2009.04.01 07:34:44.827,1.6676,1.66845,1.00,1.00
2009.04.01 07:34:44.997,1.6676,1.6684,1.00,1.20
2009.04.01 07:34:45.297,1.66755,1.6684,1.00,1.00
2009.04.01 07:34:45.637,1.6676,1.66845,1.00,1.20
2009.04.01 07:34:45.937,1.66755,1.6684,1.00,1.20
2009.04.01 07:34:48.206,1.66745,1.6683,1.00,1.00
2009.04.01 07:34:48.696,1.66745,1.66835,1.00,1.80
2009.04.01 07:34:52.155,1.66745,1.6683,1.00,1.00
2009.04.01 07:34:52.835,1.6674,1.66825,2.60,1.20
2009.04.01 07:34:52.895,1.6674,1.66825,1.00,1.80
2009.04.01 07:34:53.615,1.6674,1.66825,1.00,1.00
2009.04.01 07:34:53.675,1.66745,1.6683,1.00,1.80
2009.04.01 07:34:53.735,1.6674,1.6683,1.00,5.60
2009.04.01 07:34:53.975,1.6674,1.66825,1.00,1.00
2009.04.01 07:34:54.535,1.6673,1.66815,1.00,1.00
2009.04.01 07:34:54.825,1.6673,1.66815,1.00,1.80
2009.04.01 07:34:55.574,1.6673,1.66815,1.60,1.00
2009.04.01 07:34:55.914,1.6673,1.6681,1.00,1.20
2009.04.01 07:34:56.204,1.66735,1.6681,1.00,1.20
2009.04.01 07:34:56.544,1.6673,1.6681,1.00,1.20
2009.04.01 07:34:57.424,1.6673,1.66805,1.00,1.20
2009.04.01 07:34:57.544,1.6672,1.66805,2.40,5.00
2009.04.01 07:34:58.054,1.6673,1.66815,1.00,1.80
2009.04.01 07:34:59.853,1.66735,1.66815,1.00,1.00
2009.04.01 07:35:00.133,1.66735,1.6682,1.00,1.00
2009.04.01 07:35:01.253,1.6674,1.6682,1.00,1.00
2009.04.01 07:35:01.533,1.6675,1.66855,2.40,1.80
2009.04.01 07:35:01.823,1.66745,1.6685,2.40,1.00
2009.04.01 07:35:02.173,1.6675,1.66855,2.40,1.00
2009.04.01 07:35:03.192,1.6675,1.6684,2.40,1.20
2009.04.01 07:35:03.483,1.6674,1.66835,2.40,1.00
2009.04.01 07:35:05.712,1.66745,1.6684,2.40,1.00
2009.04.01 07:35:06.332,1.6674,1.66835,2.40,1.00
2009.04.01 07:35:06.902,1.66745,1.6684,2.40,1.00
2009.04.01 07:35:08.491,1.6674,1.66835,2.40,1.00
2009.04.01 07:35:08.821,1.66745,1.6684,2.40,1.00
2009.04.01 07:35:17.279,1.66735,1.6683,2.40,1.00
2009.04.01 07:35:18.479,1.6674,1.66835,2.40,1.00
2009.04.01 07:35:19.829,1.66745,1.6684,2.40,1.00
2009.04.01 07:35:21.268,1.66755,1.66845,2.40,1.00
2009.04.01 07:35:22.168,1.6675,1.66845,2.40,1.00
2009.04.01 07:35:23.188,1.66755,1.66845,2.40,1.00
2009.04.01 07:35:24.277,1.6675,1.66845,2.40,1.00
2009.04.01 07:35:24.787,1.6675,1.6684,2.40,1.00
2009.04.01 07:35:29.806,1.6674,1.66835,2.40,1.00
2009.04.01 07:35:30.136,1.66745,1.6684,2.40,1.00
2009.04.01 07:35:30.486,1.6675,1.6684,2.40,1.00
2009.04.01 07:35:31.846,1.66755,1.66845,2.40,1.00
2009.04.01 07:35:32.185,1.6675,1.66845,2.40,1.00
2009.04.01 07:35:32.345,1.66755,1.66845,2.40,1.00
2009.04.01 07:35:33.245,1.66755,1.66845,2.60,1.00
2009.04.01 07:35:33.585,1.66765,1.6686,2.40,1.00
2009.04.01 07:35:33.765,1.6677,1.66865,2.40,1.80
2009.04.01 07:35:33.935,1.6677,1.66855,2.40,3.60
2009.04.01 07:35:37.834,1.6677,1.6685,1.00,1.00
2009.04.01 07:35:38.124,1.6677,1.6686,1.00,1.00
2009.04.01 07:35:40.424,1.66765,1.6686,2.40,1.00
2009.04.01 07:35:40.923,1.6676,1.66855,2.60,1.00
2009.04.01 07:35:41.203,1.6677,1.6686,1.00,1.00
2009.04.01 07:35:43.193,1.6677,1.66855,1.00,1.00
2009.04.01 07:35:46.902,1.6676,1.66855,2.60,1.00
2009.04.01 07:35:47.762,1.6676,1.66855,2.40,4.20
2009.04.01 07:35:47.982,1.66755,1.6685,2.60,1.00
2009.04.01 07:35:48.212,1.6676,1.6685,2.40,1.00
2009.04.01 07:35:48.442,1.66755,1.6685,2.60,1.00
2009.04.01 07:35:49.821,1.6677,1.66845,1.60,1.00
2009.04.01 07:35:50.051,1.66775,1.6684,1.00,1.00
2009.04.01 07:35:50.351,1.66765,1.6684,2.40,1.00
2009.04.01 07:35:53.080,1.66765,1.6684,1.60,1.00
2009.04.01 07:35:54.850,1.66765,1.6684,2.40,1.00
2009.04.01 07:35:55.020,1.6677,1.66845,1.60,1.40
2009.04.01 07:35:55.310,1.6677,1.66845,2.40,1.40
2009.04.01 07:35:55.370,1.6677,1.66845,2.40,1.40
2009.04.01 07:35:55.540,1.66785,1.66845,2.40,1.00
2009.04.01 07:35:55.770,1.6679,1.66855,1.60,1.00
2009.04.01 07:35:56.249,1.66795,1.6687,2.40,1.00
2009.04.01 07:35:57.779,1.668,1.66875,1.60,1.00
2009.04.01 07:35:58.020,1.668,1.66875,2.40,1.00
2009.04.01 07:35:58.779,1.66805,1.6688,2.40,1.00
2009.04.01 07:36:01.048,1.66805,1.6688,1.60,1.00
2009.04.01 07:36:03.188,1.6681,1.66885,1.60,1.40
2009.04.01 07:36:03.368,1.6681,1.66885,2.40,1.00
2009.04.01 07:36:03.698,1.66815,1.6689,2.40,1.40
2009.04.01 07:36:03.868,1.66815,1.6689,2.40,1.00
2009.04.01 07:36:04.738,1.6682,1.6688,1.00,1.00
2009.04.01 07:36:04.918,1.66805,1.6688,2.40,1.00
2009.04.01 07:36:05.537,1.66805,1.6688,4.80,1.00
2009.04.01 07:36:05.817,1.66805,1.6688,2.40,1.00
2009.04.01 07:36:07.587,1.66805,1.66875,2.40,1.00
2009.04.01 07:36:07.757,1.66805,1.66875,1.60,1.00
2009.04.01 07:36:08.266,1.6681,1.66885,1.60,1.00
2009.04.01 07:36:09.707,1.6681,1.6687,1.00,1.00
2009.04.01 07:36:09.986,1.668,1.6687,2.40,1.00
2009.04.01 07:36:10.146,1.66795,1.6687,4.80,1.00
2009.04.01 07:36:10.996,1.66805,1.66875,1.60,1.00
2009.04.01 07:36:14.065,1.66795,1.6689,2.40,1.00
2009.04.01 07:36:14.505,1.668,1.66895,2.40,1.00
2009.04.01 07:36:14.855,1.66815,1.6691,2.40,1.80
