2009.04.22 14:27:21.291,1.60655,1.607,2.00,3.60
2009.04.22 14:27:22.261,1.6066,1.60715,2.00,3.60
2009.04.22 14:27:24.480,1.6067,1.60715,2.00,3.60
2009.04.22 14:27:25.110,1.6066,1.60715,2.00,3.60
2009.04.22 14:27:25.640,1.60665,1.6071,2.00,3.60
2009.04.22 14:27:25.850,1.6067,1.60715,2.00,3.60
2009.04.22 14:27:26.330,1.60685,1.60725,2.00,5.00
2009.04.22 14:27:26.560,1.6066,1.6071,2.00,3.60
2009.04.22 14:27:28.709,1.60655,1.607,2.00,3.60
2009.04.22 14:27:29.049,1.6065,1.60695,2.00,3.60
2009.04.22 14:27:29.469,1.60655,1.607,2.00,3.60
2009.04.22 14:27:32.278,1.6065,1.60695,4.40,3.60
2009.04.22 14:27:32.688,1.6065,1.60695,2.00,3.60
2009.04.22 14:27:33.028,1.60655,1.607,2.00,3.60
2009.04.22 14:27:33.318,1.6063,1.60685,4.40,3.60
2009.04.22 14:27:33.618,1.6063,1.60685,2.00,3.60
2009.04.22 14:27:34.078,1.60615,1.60675,5.20,3.60
2009.04.22 14:27:34.288,1.60615,1.60675,4.40,3.60
2009.04.22 14:27:34.688,1.60625,1.6067,2.00,3.60
2009.04.22 14:27:36.457,1.60625,1.6066,2.00,1.60
2009.04.22 14:27:36.697,1.60615,1.60645,1.20,3.60
2009.04.22 14:27:36.917,1.60605,1.60645,2.20,3.60
2009.04.22 14:27:37.737,1.606,1.60645,3.20,3.60
2009.04.22 14:27:39.807,1.60605,1.6065,2.00,3.60
2009.04.22 14:27:40.436,1.6061,1.60655,2.00,3.60
2009.04.22 14:27:41.016,1.6061,1.60655,3.20,3.60
2009.04.22 14:27:41.136,1.6061,1.60655,2.00,3.60
2009.04.22 14:27:42.696,1.60605,1.6065,2.00,3.60
2009.04.22 14:27:46.755,1.60605,1.6066,2.00,3.60
2009.04.22 14:27:48.084,1.60595,1.6065,3.20,3.60
2009.04.22 14:27:48.494,1.60595,1.6065,2.00,3.60
2009.04.22 14:27:49.344,1.60595,1.6064,2.00,3.60
2009.04.22 14:27:53.333,1.60605,1.6065,2.00,3.60
2009.04.22 14:27:55.403,1.60595,1.60635,2.00,3.60
2009.04.22 14:27:55.923,1.606,1.60645,2.00,3.60
2009.04.22 14:27:56.673,1.60605,1.6065,2.00,1.00
2009.04.22 14:27:57.653,1.60615,1.6066,2.00,3.60
2009.04.22 14:27:58.162,1.60605,1.6065,2.00,3.60
2009.04.22 14:27:58.932,1.60615,1.60655,2.00,3.60
2009.04.22 14:27:59.512,1.6062,1.60665,2.00,4.80
2009.04.22 14:28:00.092,1.60615,1.60655,2.00,3.60
2009.04.22 14:28:01.021,1.6062,1.60665,2.00,4.80
2009.04.22 14:28:01.541,1.6062,1.60665,2.00,3.60
2009.04.22 14:28:04.002,1.6065,1.6069,1.00,3.60
2009.04.22 14:28:04.391,1.6065,1.6069,2.00,3.60
2009.04.22 14:28:04.721,1.6064,1.60685,2.00,3.60
2009.04.22 14:28:05.061,1.6065,1.6069,2.00,4.80
2009.04.22 14:28:05.391,1.6064,1.60685,1.20,3.60
2009.04.22 14:28:05.730,1.60625,1.6069,4.40,3.60
2009.04.22 14:28:06.080,1.60635,1.6069,2.00,3.60
2009.04.22 14:28:07.000,1.60635,1.6068,2.00,3.60
2009.04.22 14:28:07.520,1.60625,1.6067,2.00,3.60
2009.04.22 14:28:08.640,1.60635,1.6068,2.00,3.60
2009.04.22 14:28:09.509,1.6063,1.6067,2.00,3.60
2009.04.22 14:28:09.799,1.60635,1.60675,2.00,3.60
2009.04.22 14:28:11.859,1.6065,1.607,2.00,4.80
2009.04.22 14:28:12.029,1.60635,1.6069,2.00,4.80
2009.04.22 14:28:12.929,1.6064,1.6068,2.00,2.40
2009.04.22 14:28:13.278,1.60605,1.60665,4.40,3.60
2009.04.22 14:28:13.678,1.6063,1.60675,2.00,1.00
2009.04.22 14:28:14.018,1.6063,1.6069,2.00,3.60
2009.04.22 14:28:14.358,1.60645,1.60695,2.00,3.60
2009.04.22 14:28:14.758,1.60645,1.6069,2.00,3.60
2009.04.22 14:28:15.098,1.6066,1.60695,2.00,1.00
2009.04.22 14:28:16.088,1.6066,1.60705,2.00,4.80
2009.04.22 14:28:16.438,1.60655,1.6069,1.00,3.60
2009.04.22 14:28:16.838,1.6064,1.60685,2.00,3.60
2009.04.22 14:28:17.178,1.6065,1.60695,2.00,3.60
2009.04.22 14:28:18.008,1.60655,1.60695,1.60,3.60
2009.04.22 14:28:18.237,1.6066,1.60695,1.00,3.60
2009.04.22 14:28:19.077,1.60665,1.6073,2.00,3.60
2009.04.22 14:28:19.437,1.60665,1.6073,2.00,4.80
2009.04.22 14:28:19.887,1.6066,1.6072,2.00,3.60
2009.04.22 14:28:21.047,1.6066,1.6071,2.00,4.80
2009.04.22 14:28:22.316,1.6066,1.6071,2.00,3.60
2009.04.22 14:28:22.946,1.6066,1.607,2.00,3.60
2009.04.22 14:28:23.456,1.6066,1.6071,2.80,3.60
2009.04.22 14:28:23.846,1.60655,1.6069,1.20,3.60
2009.04.22 14:28:24.136,1.60645,1.60695,5.60,3.60
2009.04.22 14:28:24.516,1.60645,1.60695,2.00,3.60
2009.04.22 14:28:25.335,1.6065,1.6071,2.00,3.60
2009.04.22 14:28:25.915,1.6065,1.6071,3.60,3.60
2009.04.22 14:28:26.025,1.60655,1.60715,2.00,3.60
2009.04.22 14:28:26.485,1.6066,1.60725,2.00,3.60
2009.04.22 14:28:27.935,1.60655,1.6071,2.00,3.60
2009.04.22 14:28:28.405,1.6065,1.60695,1.60,3.60
2009.04.22 14:28:28.755,1.60645,1.60695,4.40,3.60
2009.04.22 14:28:29.104,1.6065,1.607,2.00,3.60
2009.04.22 14:28:29.685,1.6064,1.60695,2.00,3.60
2009.04.22 14:28:30.305,1.6064,1.60705,2.00,3.60
2009.04.22 14:28:30.944,1.60645,1.6069,2.00,3.60
2009.04.22 14:28:40.082,1.6066,1.607,2.00,1.00
2009.04.22 14:28:40.602,1.60635,1.6069,2.00,3.60
2009.04.22 14:28:42.042,1.6064,1.60695,2.00,3.60
2009.04.22 14:28:42.681,1.6064,1.6068,1.20,3.60
2009.04.22 14:28:42.801,1.6064,1.60685,2.00,3.60
2009.04.22 14:28:43.572,1.60635,1.60665,1.20,3.60
2009.04.22 14:28:44.111,1.6063,1.6068,2.00,3.60
2009.04.22 14:28:45.691,1.6062,1.60665,2.00,3.60
2009.04.22 14:28:46.420,1.6063,1.60675,2.00,3.60
2009.04.22 14:28:48.840,1.60625,1.6067,2.00,3.60
2009.04.22 14:28:49.060,1.60615,1.60665,2.00,3.60
2009.04.22 14:28:52.609,1.6063,1.60675,2.00,4.80
2009.04.22 14:28:52.959,1.6062,1.60675,2.80,4.80
2009.04.22 14:28:53.290,1.60605,1.6066,2.80,3.60
2009.04.22 14:28:53.629,1.60605,1.60655,2.20,3.60
2009.04.22 14:28:54.309,1.606,1.60655,2.00,3.60
2009.04.22 14:28:56.148,1.606,1.60635,1.20,3.60
2009.04.22 14:28:56.538,1.606,1.60645,2.00,3.60
2009.04.22 14:28:57.008,1.6059,1.60635,2.00,3.60
2009.04.22 14:28:57.358,1.60595,1.6064,2.00,3.60
2009.04.22 14:28:57.648,1.606,1.60645,2.00,3.60
2009.04.22 14:28:59.537,1.60605,1.6065,2.00,3.60
2009.04.22 14:29:01.437,1.606,1.60645,2.00,3.60
2009.04.22 14:29:04.836,1.60625,1.6067,2.00,4.80
2009.04.22 14:29:05.176,1.60625,1.6067,2.00,3.60
2009.04.22 14:29:05.686,1.6064,1.60675,2.00,1.60
2009.04.22 14:29:06.086,1.6064,1.6067,2.00,1.00
2009.04.22 14:29:06.266,1.6064,1.6068,2.00,3.60
2009.04.22 14:29:06.675,1.6065,1.60695,2.00,3.60
2009.04.22 14:29:08.295,1.60635,1.6068,1.20,3.60
2009.04.22 14:29:08.355,1.6062,1.60665,7.60,3.60
2009.04.22 14:29:08.916,1.6062,1.6066,2.40,3.60
2009.04.22 14:29:09.365,1.60615,1.6066,3.60,3.60
2009.04.22 14:29:09.875,1.60645,1.6067,2.00,3.00
2009.04.22 14:29:10.385,1.60625,1.6067,2.20,5.20
2009.04.22 14:29:10.895,1.6061,1.60675,1.60,3.60
2009.04.22 14:29:11.014,1.60635,1.6068,2.40,3.60
2009.04.22 14:29:11.414,1.6063,1.60665,2.00,1.60
2009.04.22 14:29:11.574,1.60615,1.60665,3.80,1.60
2009.04.22 14:29:11.864,1.6062,1.60665,2.00,1.60
2009.04.22 14:29:12.095,1.6062,1.60675,3.20,3.60
2009.04.22 14:29:12.374,1.60635,1.60675,2.00,3.60
2009.04.22 14:29:13.634,1.6062,1.60665,4.00,3.60
2009.04.22 14:29:13.974,1.60625,1.6066,1.20,3.60
2009.04.22 14:29:14.264,1.6064,1.60685,2.00,3.60
2009.04.22 14:29:14.604,1.60655,1.60685,1.00,4.20
2009.04.22 14:29:14.954,1.6065,1.60695,4.40,1.60
2009.04.22 14:29:15.243,1.60665,1.60725,2.00,4.80
2009.04.22 14:29:15.573,1.6066,1.6072,2.00,3.60
2009.04.22 14:29:15.914,1.60665,1.60715,2.00,3.60
2009.04.22 14:29:16.263,1.6065,1.60695,2.00,3.60
2009.04.22 14:29:16.553,1.60655,1.60695,1.60,3.60
2009.04.22 14:29:17.234,1.6068,1.6072,2.00,1.40
2009.04.22 14:29:17.413,1.6068,1.60745,2.00,1.00
2009.04.22 14:29:17.703,1.6068,1.60755,2.00,5.00
2009.04.22 14:29:18.173,1.6069,1.60755,2.00,3.60
2009.04.22 14:29:19.262,1.6069,1.60745,3.60,3.60
2009.04.22 14:29:19.493,1.6069,1.60745,4.40,3.60
2009.04.22 14:29:21.392,1.6069,1.60735,2.80,3.60
2009.04.22 14:29:21.672,1.6069,1.60735,2.00,3.60
2009.04.22 14:29:22.202,1.607,1.6074,2.00,1.00
2009.04.22 14:29:22.552,1.607,1.6075,2.00,4.80
2009.04.22 14:29:22.602,1.607,1.6075,2.00,3.60
2009.04.22 14:29:24.221,1.607,1.6075,2.00,4.80
2009.04.22 14:29:26.601,1.607,1.6075,2.00,3.60
2009.04.22 14:29:28.720,1.607,1.6075,2.00,4.80
2009.04.22 14:29:28.941,1.6071,1.60755,2.00,3.60
2009.04.22 14:29:29.620,1.60725,1.6077,2.00,6.60
2009.04.22 14:29:30.400,1.60735,1.6078,2.00,3.60
2009.04.22 14:29:31.829,1.6075,1.60805,2.00,8.80
2009.04.22 14:29:32.129,1.6075,1.60795,2.00,3.00
2009.04.22 14:29:32.359,1.6075,1.60805,2.00,4.80
2009.04.22 14:29:33.169,1.6074,1.60785,4.40,3.60
2009.04.22 14:29:33.509,1.6074,1.60785,2.80,3.60
2009.04.22 14:29:33.789,1.6074,1.60785,2.00,3.60
2009.04.22 14:29:34.289,1.6075,1.6079,2.00,4.80
2009.04.22 14:29:35.278,1.60735,1.6078,3.60,3.60
2009.04.22 14:29:35.569,1.6074,1.60785,2.00,3.60
2009.04.22 14:29:38.878,1.60735,1.6078,2.00,3.60
2009.04.22 14:29:40.827,1.60725,1.6077,3.60,3.60
2009.04.22 14:29:41.287,1.60725,1.6077,2.00,3.60
2009.04.22 14:29:46.436,1.6071,1.60755,2.00,3.60
2009.04.22 14:29:51.715,1.6071,1.60765,2.00,3.60
2009.04.22 14:29:52.235,1.60705,1.6076,2.00,3.60
2009.04.22 14:29:52.675,1.6072,1.60765,2.00,1.00
2009.04.22 14:29:55.054,1.60715,1.6076,2.00,3.60
2009.04.22 14:30:00.133,1.6072,1.6076,2.00,3.60
2009.04.22 14:30:00.892,1.60715,1.60765,2.00,3.60
2009.04.22 14:30:01.292,1.6071,1.60755,2.00,3.60
2009.04.22 14:30:01.632,1.6072,1.6076,2.00,3.60
2009.04.22 14:30:01.922,1.60735,1.60785,2.00,3.60
2009.04.22 14:30:02.322,1.60735,1.60775,1.20,3.60
2009.04.22 14:30:02.602,1.60735,1.60785,2.00,3.60
2009.04.22 14:30:02.932,1.60735,1.60765,1.20,3.60
2009.04.22 14:30:03.272,1.6071,1.60775,2.00,3.60
2009.04.22 14:30:03.622,1.607,1.6077,3.60,3.60
2009.04.22 14:30:04.022,1.6071,1.60775,3.60,3.60
2009.04.22 14:30:04.362,1.60715,1.60765,1.00,3.60
2009.04.22 14:30:04.931,1.60715,1.6076,1.00,3.60
2009.04.22 14:30:05.291,1.60725,1.6077,1.60,6.60
2009.04.22 14:30:05.631,1.6074,1.60765,2.00,8.00
2009.04.22 14:30:05.981,1.60745,1.6079,2.00,2.00
2009.04.22 14:30:08.281,1.60715,1.6076,3.00,3.60
2009.04.22 14:30:08.800,1.6072,1.6076,2.20,8.20
2009.04.22 14:30:09.160,1.60695,1.60745,2.20,3.60
2009.04.22 14:30:09.610,1.60695,1.60755,2.00,3.60
2009.04.22 14:30:15.549,1.60715,1.6077,2.00,3.60
2009.04.22 14:30:15.949,1.60725,1.6078,2.00,7.80
2009.04.22 14:30:16.479,1.6073,1.60775,2.00,1.00
2009.04.22 14:30:16.539,1.60735,1.6079,2.00,7.80
2009.04.22 14:30:16.989,1.60735,1.6079,2.00,3.60
2009.04.22 14:30:18.308,1.60735,1.608,4.40,3.60
2009.04.22 14:30:18.598,1.60735,1.608,3.60,3.60
2009.04.22 14:30:19.008,1.60725,1.608,3.60,8.20
2009.04.22 14:30:19.368,1.60725,1.608,4.40,8.20
2009.04.22 14:30:19.758,1.6074,1.60785,1.00,3.60
2009.04.22 14:30:20.048,1.60725,1.60795,2.00,3.60
2009.04.22 14:30:20.678,1.60735,1.60795,2.00,3.60
2009.04.22 14:30:22.357,1.60725,1.6079,4.40,3.60
2009.04.22 14:30:22.477,1.60735,1.608,3.60,3.60
2009.04.22 14:30:22.857,1.60745,1.608,2.00,3.60
2009.04.22 14:30:23.967,1.6074,1.60795,3.60,3.60
2009.04.22 14:30:24.507,1.6075,1.60795,2.00,3.60
2009.04.22 14:30:24.726,1.60745,1.6079,2.00,3.60
2009.04.22 14:30:25.466,1.6074,1.60785,5.20,3.60
2009.04.22 14:30:26.226,1.60735,1.60775,2.00,3.60
2009.04.22 14:30:26.806,1.60755,1.6079,2.00,1.00
2009.04.22 14:30:27.206,1.60735,1.6079,2.00,3.60
2009.04.22 14:30:27.616,1.6073,1.60785,2.00,3.60
2009.04.22 14:30:27.956,1.6073,1.60775,1.60,3.60
2009.04.22 14:30:28.286,1.60735,1.6078,2.00,3.60
2009.04.22 14:30:29.245,1.607,1.60765,6.40,3.60
2009.04.22 14:30:29.356,1.60725,1.60775,2.00,1.00
2009.04.22 14:30:29.925,1.6072,1.6079,2.00,3.60
2009.04.22 14:30:30.625,1.60735,1.6078,2.00,3.60
2009.04.22 14:30:30.975,1.60725,1.6078,2.00,3.60
2009.04.22 14:30:31.275,1.60735,1.6078,2.00,3.60
2009.04.22 14:30:31.915,1.6074,1.60785,2.00,3.60
2009.04.22 14:30:34.074,1.6073,1.60785,2.00,3.60
2009.04.22 14:30:34.364,1.60735,1.6079,2.00,4.80
2009.04.22 14:30:34.804,1.60735,1.608,4.40,4.80
2009.04.22 14:30:35.164,1.60735,1.608,4.40,3.60
2009.04.22 14:30:35.494,1.6074,1.6081,2.00,1.60
2009.04.22 14:30:35.954,1.6075,1.60815,1.00,6.60
2009.04.22 14:30:36.294,1.6075,1.60805,2.00,3.60
2009.04.22 14:30:37.454,1.6074,1.6079,2.80,3.60
2009.04.22 14:30:37.914,1.6074,1.6079,2.00,4.80
2009.04.22 14:30:38.374,1.60735,1.60785,2.00,3.60
2009.04.22 14:30:39.413,1.6073,1.60775,2.00,3.60
2009.04.22 14:30:39.643,1.60735,1.6078,2.00,3.60
2009.04.22 14:30:40.443,1.60725,1.60765,2.80,3.60
2009.04.22 14:30:40.733,1.60725,1.60765,2.00,3.60
2009.04.22 14:30:41.013,1.60715,1.6076,2.00,3.60
2009.04.22 14:30:41.653,1.60715,1.6075,1.20,3.60
2009.04.22 14:30:41.822,1.607,1.6075,2.20,3.60
2009.04.22 14:30:42.162,1.60695,1.6075,2.00,3.60
2009.04.22 14:30:42.393,1.60685,1.6075,4.40,3.60
2009.04.22 14:30:42.802,1.60685,1.6074,3.80,3.60
2009.04.22 14:30:43.382,1.60685,1.6074,2.00,3.60
2009.04.22 14:30:44.022,1.60695,1.6074,2.00,3.60
2009.04.22 14:30:44.732,1.6069,1.60735,5.00,3.60
2009.04.22 14:30:45.022,1.6069,1.60735,3.20,3.60
2009.04.22 14:30:45.911,1.60705,1.6075,2.00,1.00
2009.04.22 14:30:46.402,1.60705,1.6076,2.00,3.60
2009.04.22 14:30:46.701,1.6072,1.60775,2.00,3.60
2009.04.22 14:30:47.411,1.60745,1.6079,2.00,5.20
2009.04.22 14:30:47.691,1.60745,1.6079,2.00,3.60
2009.04.22 14:30:48.101,1.6074,1.6078,1.20,3.60
2009.04.22 14:30:48.501,1.60735,1.6078,2.00,3.60
2009.04.22 14:30:52.080,1.6075,1.6078,3.60,1.00
2009.04.22 14:30:52.420,1.6075,1.60795,2.00,3.60
2009.04.22 14:30:52.720,1.6074,1.60805,2.00,3.60
2009.04.22 14:30:53.250,1.6074,1.60805,2.00,5.20
2009.04.22 14:30:53.310,1.60735,1.6079,2.00,3.60
2009.04.22 14:30:53.999,1.6074,1.60805,2.00,5.20
2009.04.22 14:30:54.399,1.60735,1.6079,2.00,3.60
2009.04.22 14:30:54.689,1.60735,1.6079,3.60,3.60
2009.04.22 14:30:54.799,1.6075,1.60795,2.00,3.60
2009.04.22 14:30:55.659,1.6074,1.60785,2.00,3.60
2009.04.22 14:30:56.040,1.60745,1.6079,2.00,1.00
2009.04.22 14:30:56.379,1.60735,1.60795,4.40,3.60
2009.04.22 14:30:56.859,1.60745,1.608,2.80,4.80
2009.04.22 14:30:57.039,1.60745,1.608,2.00,4.80
2009.04.22 14:30:57.329,1.60745,1.60785,2.00,3.60
2009.04.22 14:30:58.668,1.6074,1.6078,2.00,3.60
2009.04.22 14:30:58.718,1.6073,1.60775,2.00,3.60
2009.04.22 14:31:01.588,1.6074,1.6078,2.00,4.80
2009.04.22 14:31:01.988,1.6074,1.6078,2.00,3.60
2009.04.22 14:31:02.338,1.6073,1.60775,2.00,3.60
2009.04.22 14:31:02.757,1.60725,1.6078,2.00,6.20
2009.04.22 14:31:02.937,1.60725,1.6077,2.00,4.80
2009.04.22 14:31:04.257,1.60725,1.60765,1.60,3.60
2009.04.22 14:31:04.547,1.6073,1.60765,1.00,3.60
2009.04.22 14:31:04.910,1.60725,1.6077,2.00,4.80
2009.04.22 14:31:05.207,1.60725,1.6077,2.00,3.60
2009.04.22 14:31:06.238,1.60725,1.6078,2.80,4.80
2009.04.22 14:31:06.576,1.6074,1.6079,2.00,4.80
2009.04.22 14:31:07.326,1.6076,1.60795,2.00,1.00
2009.04.22 14:31:07.836,1.6077,1.60805,2.00,1.00
2009.04.22 14:31:08.186,1.60775,1.60815,2.00,5.60
2009.04.22 14:31:08.489,1.60775,1.60815,2.00,3.60
2009.04.22 14:31:09.366,1.60785,1.60815,2.00,1.00
2009.04.22 14:31:09.727,1.6079,1.6083,2.00,2.20
2009.04.22 14:31:10.195,1.60765,1.6081,3.20,1.60
2009.04.22 14:31:10.535,1.60755,1.60815,2.20,3.60
2009.04.22 14:31:11.046,1.6076,1.60805,2.20,5.20
2009.04.22 14:31:11.335,1.60755,1.608,2.20,4.60
2009.04.22 14:31:11.615,1.60765,1.60795,2.20,9.40
2009.04.22 14:31:11.955,1.60765,1.60795,2.20,5.20
2009.04.22 14:31:12.235,1.6073,1.608,2.00,1.60
2009.04.22 14:31:13.325,1.6074,1.60805,2.00,5.20
2009.04.22 14:31:13.565,1.6074,1.608,2.00,1.60
2009.04.22 14:31:14.095,1.6074,1.60795,2.00,4.60
2009.04.22 14:31:14.435,1.6074,1.60795,2.00,3.60
2009.04.22 14:31:15.764,1.60715,1.6078,8.00,3.60
2009.04.22 14:31:16.124,1.60715,1.6077,3.40,3.60
2009.04.22 14:31:16.475,1.6071,1.6077,2.20,3.60
2009.04.22 14:31:17.214,1.6071,1.60765,2.00,3.60
2009.04.22 14:31:18.294,1.60685,1.60755,5.60,5.20
2009.04.22 14:31:18.584,1.6069,1.60755,1.60,3.60
2009.04.22 14:31:18.884,1.60695,1.6076,2.00,3.60
2009.04.22 14:31:19.473,1.607,1.6076,2.00,5.20
2009.04.22 14:31:20.043,1.6071,1.60765,2.00,5.20
2009.04.22 14:31:20.333,1.60715,1.6077,2.00,5.20
2009.04.22 14:31:21.714,1.6071,1.60765,2.00,3.60
2009.04.22 14:31:22.243,1.60705,1.60765,2.00,1.60
2009.04.22 14:31:22.762,1.60705,1.60765,3.80,1.60
2009.04.22 14:31:22.923,1.6072,1.60775,2.00,5.20
2009.04.22 14:31:26.022,1.60695,1.6075,4.40,3.60
2009.04.22 14:31:26.362,1.60695,1.6075,2.00,3.60
2009.04.22 14:31:28.101,1.6069,1.60745,5.60,3.60
2009.04.22 14:31:28.611,1.60705,1.6077,3.60,3.60
2009.04.22 14:31:29.451,1.6073,1.60775,2.00,11.80
2009.04.22 14:31:29.801,1.6072,1.6077,2.00,3.60
2009.04.22 14:31:30.860,1.60715,1.6076,2.00,3.60
2009.04.22 14:31:31.500,1.6073,1.6077,2.00,4.80
2009.04.22 14:31:31.840,1.6072,1.60765,2.00,3.60
2009.04.22 14:31:32.250,1.6073,1.6077,2.00,3.60
2009.04.22 14:31:32.480,1.6073,1.6077,2.00,4.80
2009.04.22 14:31:33.160,1.6073,1.6077,2.00,3.60
2009.04.22 14:31:34.460,1.60735,1.6078,2.00,3.60
2009.04.22 14:31:35.299,1.60725,1.6077,2.00,3.60
2009.04.22 14:31:38.559,1.60735,1.60785,1.60,3.60
2009.04.22 14:31:38.739,1.6075,1.60795,2.00,3.60
2009.04.22 14:31:39.479,1.6075,1.60795,3.20,3.60
2009.04.22 14:31:39.708,1.6075,1.60795,2.00,3.60
2009.04.22 14:31:40.468,1.6075,1.6079,3.20,3.60
2009.04.22 14:31:40.748,1.6074,1.60785,2.00,3.60
2009.04.22 14:31:41.548,1.60735,1.6078,2.00,3.60
2009.04.22 14:31:43.088,1.6074,1.60785,2.00,4.80
2009.04.22 14:31:45.047,1.6075,1.6079,2.00,6.20
2009.04.22 14:31:45.497,1.6075,1.6079,2.00,4.80
2009.04.22 14:31:45.957,1.6074,1.60785,2.00,3.60
2009.04.22 14:31:46.397,1.6075,1.6079,2.00,3.60
2009.04.22 14:31:47.137,1.6074,1.60785,2.80,3.60
2009.04.22 14:31:47.547,1.6074,1.60785,2.00,3.60
2009.04.22 14:31:48.026,1.6075,1.6079,2.00,3.60
2009.04.22 14:31:48.266,1.60765,1.6079,1.60,3.60
2009.04.22 14:31:48.606,1.6078,1.60835,2.00,3.60
2009.04.22 14:31:49.416,1.60795,1.6084,2.00,3.00
2009.04.22 14:31:49.896,1.60795,1.60845,2.00,3.60
2009.04.22 14:31:50.126,1.608,1.6085,2.00,3.60
2009.04.22 14:31:50.596,1.60805,1.6086,2.00,3.60
2009.04.22 14:31:51.645,1.608,1.60845,2.00,3.60
2009.04.22 14:31:52.155,1.60795,1.60835,2.00,3.60
2009.04.22 14:31:52.615,1.6079,1.60825,1.60,3.60
2009.04.22 14:31:52.995,1.6079,1.6081,1.60,5.20
2009.04.22 14:31:53.295,1.6075,1.6081,2.20,5.20
2009.04.22 14:31:53.455,1.60745,1.6081,2.20,5.20
2009.04.22 14:31:53.965,1.6073,1.60795,2.00,3.60
2009.04.22 14:31:56.084,1.6074,1.60785,2.00,3.60
2009.04.22 14:31:57.004,1.60745,1.60795,2.00,1.00
2009.04.22 14:31:57.414,1.6075,1.6081,2.00,1.60
2009.04.22 14:31:57.824,1.6075,1.60815,2.00,3.60
2009.04.22 14:31:59.474,1.60765,1.6083,2.00,6.00
2009.04.22 14:31:59.874,1.60765,1.6083,2.00,3.60
2009.04.22 14:32:00.845,1.60775,1.6082,2.00,3.60
2009.04.22 14:32:01.203,1.6079,1.60855,2.00,11.60
2009.04.22 14:32:01.483,1.6079,1.60855,2.00,5.00
2009.04.22 14:32:01.773,1.6079,1.60855,2.00,3.60
2009.04.22 14:32:08.571,1.60795,1.60835,3.20,3.60
2009.04.22 14:32:08.911,1.60795,1.60835,2.00,3.60
2009.04.22 14:32:12.870,1.6081,1.6086,2.00,3.60
2009.04.22 14:32:13.320,1.6082,1.60865,2.00,3.60
2009.04.22 14:32:14.060,1.60825,1.60865,2.00,3.60
2009.04.22 14:32:14.750,1.60815,1.60865,2.00,3.60
2009.04.22 14:32:15.520,1.60825,1.60865,2.00,3.60
2009.04.22 14:32:16.629,1.60815,1.60865,2.00,3.60
2009.04.22 14:32:17.139,1.60805,1.6085,1.20,3.60
2009.04.22 14:32:17.309,1.60795,1.6085,2.00,3.60
2009.04.22 14:32:18.649,1.60805,1.6085,2.00,3.60
2009.04.22 14:32:18.919,1.608,1.6085,1.60,3.60
2009.04.22 14:32:19.209,1.6079,1.6085,2.00,3.60
2009.04.22 14:32:20.859,1.6079,1.60835,2.00,3.60
2009.04.22 14:32:21.148,1.60795,1.6084,2.00,3.60
2009.04.22 14:32:21.438,1.6079,1.60835,2.00,3.60
2009.04.22 14:32:26.187,1.6075,1.60795,2.00,3.60
2009.04.22 14:32:27.157,1.60765,1.608,2.40,3.60
2009.04.22 14:32:28.107,1.60765,1.60795,2.40,3.60
2009.04.22 14:32:28.696,1.60765,1.6081,2.00,3.60
2009.04.22 14:32:30.136,1.6078,1.6081,2.40,3.60
2009.04.22 14:32:30.646,1.60765,1.60845,3.60,3.60
2009.04.22 14:32:31.186,1.60765,1.60845,4.40,3.60
2009.04.22 14:32:31.706,1.60765,1.60835,6.80,3.60
2009.04.22 14:32:34.185,1.60775,1.60845,3.60,3.60
2009.04.22 14:32:34.656,1.6078,1.6084,3.60,3.60
2009.04.22 14:32:35.075,1.6079,1.6085,2.00,5.20
2009.04.22 14:32:35.635,1.6079,1.6085,2.00,3.60
2009.04.22 14:32:36.955,1.60785,1.6084,2.80,3.60
2009.04.22 14:32:37.544,1.6079,1.6085,2.00,3.60
2009.04.22 14:32:41.914,1.6079,1.6085,2.00,3.60
2009.04.22 14:32:42.893,1.6079,1.6085,5.20,3.60
2009.04.22 14:32:43.193,1.608,1.60855,2.00,3.60
2009.04.22 14:32:46.993,1.60805,1.6086,2.00,6.60
2009.04.22 14:32:47.292,1.60805,1.6086,5.20,3.60
2009.04.22 14:32:47.522,1.6081,1.60865,2.00,3.60
2009.04.22 14:32:47.922,1.60815,1.6085,2.40,3.60
2009.04.22 14:32:49.032,1.60825,1.60855,1.60,3.60
2009.04.22 14:32:49.382,1.60825,1.60865,1.60,3.60
2009.04.22 14:32:49.671,1.6081,1.60865,2.00,3.60
2009.04.22 14:32:52.741,1.60815,1.60865,1.60,3.60
2009.04.22 14:32:53.201,1.60825,1.6085,1.00,3.60
2009.04.22 14:32:54.120,1.6082,1.6085,2.40,3.60
2009.04.22 14:32:54.511,1.60825,1.6084,1.00,3.60
2009.04.22 14:32:54.920,1.6081,1.6084,2.40,3.60
2009.04.22 14:32:55.391,1.60815,1.6085,1.60,3.60
2009.04.22 14:32:55.860,1.60815,1.6085,2.40,3.60
2009.04.22 14:32:57.690,1.60825,1.60855,1.60,3.60
2009.04.22 14:32:57.799,1.60825,1.60855,2.40,3.60
2009.04.22 14:32:58.769,1.60815,1.6085,2.40,3.60
2009.04.22 14:33:00.049,1.6083,1.6085,1.00,3.60
2009.04.22 14:33:00.169,1.60825,1.60865,2.40,3.60
2009.04.22 14:33:01.599,1.60845,1.6088,2.40,4.80
2009.04.22 14:33:01.939,1.6085,1.60875,1.00,3.60
