2009.04.03 12:34:50.824,1.66505,1.66535,1.00,1.00
2009.04.03 12:34:51.234,1.66505,1.6653,1.00,3.80
2009.04.03 12:34:51.744,1.66505,1.66525,1.00,1.00
2009.04.03 12:34:52.094,1.66505,1.6652,1.00,2.00
2009.04.03 12:34:52.693,1.66445,1.6651,2.40,1.00
2009.04.03 12:34:53.104,1.66465,1.66505,2.40,3.40
2009.04.03 12:34:53.403,1.66445,1.66505,2.40,3.40
2009.04.03 12:34:53.923,1.66445,1.6651,1.60,3.40
2009.04.03 12:34:54.273,1.6646,1.66525,2.40,5.00
2009.04.03 12:34:54.663,1.6647,1.66525,2.40,1.60
2009.04.03 12:34:55.153,1.66475,1.66525,2.40,1.60
2009.04.03 12:34:55.443,1.66465,1.6653,2.40,3.80
2009.04.03 12:34:55.783,1.6646,1.6652,2.40,3.40
2009.04.03 12:34:56.822,1.6646,1.66525,1.00,3.40
2009.04.03 12:34:57.182,1.6642,1.66505,1.00,1.00
2009.04.03 12:34:57.512,1.6642,1.66515,1.60,3.80
2009.04.03 12:34:57.852,1.6641,1.6649,1.80,3.40
2009.04.03 12:34:58.132,1.6642,1.6649,1.60,3.40
2009.04.03 12:34:58.422,1.6643,1.66485,1.00,1.00
2009.04.03 12:34:59.012,1.66395,1.66475,2.40,1.00
2009.04.03 12:34:59.352,1.66385,1.66475,4.00,3.80
2009.04.03 12:34:59.642,1.66385,1.66475,2.40,2.00
2009.04.03 12:35:08.000,1.6639,1.66455,1.40,3.80
2009.04.03 12:35:08.170,1.6639,1.6645,2.40,3.40
2009.04.03 12:35:08.590,1.66395,1.6644,1.00,3.40
2009.04.03 12:35:08.819,1.66395,1.66435,1.00,2.00
2009.04.03 12:35:09.110,1.66395,1.66445,1.00,1.00
2009.04.03 12:35:09.399,1.66395,1.6645,1.00,3.80
2009.04.03 12:35:09.999,1.6641,1.66455,1.00,2.00
2009.04.03 12:35:10.339,1.66415,1.6646,1.00,2.00
2009.04.03 12:35:11.159,1.6639,1.66445,1.00,3.40
2009.04.03 12:35:11.629,1.6639,1.6645,1.00,3.80
2009.04.03 12:35:12.159,1.66395,1.6645,1.00,3.80
2009.04.03 12:35:12.459,1.66395,1.6644,1.00,1.00
2009.04.03 12:35:13.308,1.6639,1.66435,1.00,1.00
2009.04.03 12:35:13.598,1.66395,1.6644,1.00,1.00
2009.04.03 12:35:15.048,1.6639,1.6643,1.00,1.00
2009.04.03 12:35:15.329,1.6639,1.66425,1.00,1.00
2009.04.03 12:35:15.678,1.66385,1.6643,1.00,3.40
2009.04.03 12:35:15.968,1.664,1.6644,1.00,1.00
2009.04.03 12:35:16.208,1.66415,1.6645,1.00,1.60
2009.04.03 12:35:16.538,1.66415,1.66445,1.00,1.60
2009.04.03 12:35:17.008,1.66425,1.6646,1.00,3.40
2009.04.03 12:35:17.307,1.6641,1.66455,1.60,3.40
2009.04.03 12:35:17.708,1.66425,1.6647,1.60,1.60
2009.04.03 12:35:18.037,1.6642,1.6646,1.00,3.40
2009.04.03 12:35:18.507,1.6642,1.6646,1.60,3.40
2009.04.03 12:35:18.857,1.6644,1.66485,1.60,1.60
2009.04.03 12:35:19.137,1.6644,1.6648,2.20,1.60
2009.04.03 12:35:19.437,1.6644,1.66515,1.40,1.60
2009.04.03 12:35:19.727,1.6644,1.665,1.60,1.20
2009.04.03 12:35:20.018,1.66435,1.6649,2.40,3.40
2009.04.03 12:35:20.517,1.66435,1.66505,1.60,1.60
2009.04.03 12:35:20.817,1.6644,1.665,1.00,1.60
2009.04.03 12:35:21.327,1.6644,1.665,1.00,1.60
2009.04.03 12:35:21.727,1.6644,1.66495,1.40,1.60
2009.04.03 12:35:22.186,1.6644,1.66495,1.00,1.60
2009.04.03 12:35:22.586,1.66435,1.6648,2.40,3.40
2009.04.03 12:35:22.887,1.6645,1.6648,2.40,3.40
2009.04.03 12:35:23.396,1.66445,1.66495,1.00,1.20
2009.04.03 12:35:23.676,1.66475,1.66495,1.60,1.60
2009.04.03 12:35:24.026,1.6647,1.66495,3.00,1.60
2009.04.03 12:35:24.556,1.6648,1.6649,1.40,1.60
2009.04.03 12:35:24.836,1.6648,1.665,1.00,1.60
2009.04.03 12:35:25.126,1.66475,1.665,1.60,1.60
2009.04.03 12:35:25.426,1.66485,1.66545,1.60,5.00
2009.04.03 12:35:25.706,1.66485,1.66545,3.80,1.60
2009.04.03 12:35:25.995,1.665,1.6657,1.00,4.60
2009.04.03 12:35:26.565,1.66505,1.66565,1.00,1.60
2009.04.03 12:35:26.865,1.665,1.66565,3.00,1.60
2009.04.03 12:35:27.385,1.6651,1.66565,1.60,1.60
2009.04.03 12:35:27.725,1.66485,1.66565,1.80,2.00
2009.04.03 12:35:28.065,1.6649,1.66555,1.00,1.00
2009.04.03 12:35:28.675,1.6649,1.6656,1.00,5.40
2009.04.03 12:35:28.965,1.66495,1.6656,1.00,2.00
2009.04.03 12:35:29.425,1.66495,1.6656,1.00,5.00
2009.04.03 12:35:29.725,1.66455,1.66545,2.40,1.00
2009.04.03 12:35:30.324,1.6648,1.6656,2.40,1.60
2009.04.03 12:35:30.554,1.66475,1.6655,1.00,3.40
2009.04.03 12:35:30.964,1.665,1.66555,1.00,1.00
2009.04.03 12:35:31.714,1.6653,1.6657,1.40,1.60
2009.04.03 12:35:32.304,1.66555,1.66585,1.00,1.60
2009.04.03 12:35:32.654,1.6653,1.666,1.00,1.60
2009.04.03 12:35:33.004,1.6652,1.66605,2.20,3.40
2009.04.03 12:35:34.263,1.6653,1.66605,2.20,5.00
2009.04.03 12:35:34.443,1.6653,1.66605,2.20,5.40
2009.04.03 12:35:35.443,1.66545,1.66605,1.60,5.00
2009.04.03 12:35:35.723,1.6654,1.66605,2.20,1.60
2009.04.03 12:35:36.053,1.6654,1.6661,3.00,1.60
2009.04.03 12:35:36.353,1.66535,1.66605,1.40,1.00
2009.04.03 12:35:36.863,1.66535,1.666,1.00,3.40
2009.04.03 12:35:37.962,1.66535,1.666,1.00,3.80
2009.04.03 12:35:38.402,1.6653,1.66595,1.00,3.40
2009.04.03 12:35:39.022,1.66535,1.66595,1.00,3.40
2009.04.03 12:35:39.542,1.66555,1.666,1.00,1.20
2009.04.03 12:35:40.102,1.6653,1.66605,3.40,5.00
2009.04.03 12:35:40.462,1.66525,1.6659,1.00,3.40
2009.04.03 12:35:41.032,1.66535,1.66595,1.00,3.40
2009.04.03 12:35:41.331,1.66535,1.6659,1.00,3.40
2009.04.03 12:35:41.782,1.6655,1.666,1.00,5.00
2009.04.03 12:35:42.132,1.6654,1.66595,1.00,3.40
2009.04.03 12:35:43.411,1.66525,1.66585,1.80,3.40
2009.04.03 12:35:43.701,1.6652,1.6658,1.40,3.40
2009.04.03 12:35:44.001,1.66535,1.66565,1.00,1.00
2009.04.03 12:35:44.851,1.66485,1.66575,1.60,3.40
2009.04.03 12:35:45.141,1.66485,1.6658,1.60,1.00
2009.04.03 12:35:46.001,1.66485,1.66565,2.40,1.00
2009.04.03 12:35:46.360,1.66495,1.6657,1.60,3.80
2009.04.03 12:35:46.691,1.665,1.66565,2.20,1.60
2009.04.03 12:35:46.961,1.66505,1.66565,1.00,1.60
2009.04.03 12:35:47.770,1.66505,1.66565,3.00,1.60
2009.04.03 12:35:48.120,1.6651,1.66565,1.00,1.60
2009.04.03 12:35:48.510,1.66485,1.66565,1.60,5.40
2009.04.03 12:35:48.810,1.6649,1.66565,2.20,1.60
2009.04.03 12:35:49.150,1.6649,1.6656,1.00,3.40
2009.04.03 12:35:49.620,1.6649,1.6655,1.00,3.40
2009.04.03 12:35:49.921,1.66505,1.6656,1.00,3.80
2009.04.03 12:35:50.200,1.665,1.6656,2.20,3.40
2009.04.03 12:35:51.179,1.6649,1.66545,2.60,3.40
2009.04.03 12:35:51.479,1.66485,1.6654,1.80,3.40
2009.04.03 12:35:51.769,1.66485,1.6654,1.00,3.40
2009.04.03 12:35:52.119,1.6648,1.6655,2.20,2.80
2009.04.03 12:35:52.639,1.66495,1.6654,1.00,3.40
2009.04.03 12:35:53.259,1.6648,1.66525,1.80,3.40
2009.04.03 12:35:53.599,1.66475,1.66515,1.80,3.40
2009.04.03 12:35:53.819,1.66475,1.66515,1.00,3.40
2009.04.03 12:35:54.149,1.6646,1.66505,2.20,3.40
2009.04.03 12:35:54.668,1.66455,1.66505,1.00,3.40
2009.04.03 12:35:56.038,1.66455,1.6649,1.00,3.40
2009.04.03 12:35:56.398,1.66445,1.6649,1.00,3.40
2009.04.03 12:35:57.198,1.66435,1.66485,1.80,3.40
2009.04.03 12:35:57.588,1.6644,1.66485,1.00,3.40
2009.04.03 12:35:58.218,1.6644,1.6649,1.00,1.60
2009.04.03 12:35:58.747,1.6644,1.66495,1.40,1.60
2009.04.03 12:35:59.038,1.6645,1.6651,1.60,1.60
2009.04.03 12:35:59.378,1.6645,1.66515,1.60,1.60
2009.04.03 12:35:59.657,1.6645,1.6653,1.60,3.80
2009.04.03 12:36:00.237,1.66445,1.6652,3.00,1.00
2009.04.03 12:36:00.537,1.66455,1.6652,1.60,3.40
2009.04.03 12:36:00.827,1.66455,1.66525,1.60,1.60
2009.04.03 12:36:01.067,1.66465,1.6652,1.60,1.60
2009.04.03 12:36:01.648,1.6648,1.6653,1.40,1.60
2009.04.03 12:36:01.997,1.66495,1.66555,1.00,1.60
2009.04.03 12:36:02.337,1.6647,1.6655,2.40,3.40
2009.04.03 12:36:02.740,1.6648,1.6656,1.60,1.60
2009.04.03 12:36:03.007,1.66485,1.66555,1.60,1.60
2009.04.03 12:36:03.296,1.6648,1.6656,2.40,3.80
2009.04.03 12:36:03.576,1.66485,1.6656,1.60,3.80
2009.04.03 12:36:04.266,1.66475,1.66555,3.00,3.80
2009.04.03 12:36:04.546,1.6648,1.6655,1.00,1.00
2009.04.03 12:36:04.766,1.6647,1.6655,1.60,3.80
2009.04.03 12:36:06.236,1.66465,1.6654,1.60,3.80
2009.04.03 12:36:06.586,1.66465,1.6654,1.60,1.00
2009.04.03 12:36:06.816,1.6647,1.66545,1.60,1.60
2009.04.03 12:36:07.165,1.66485,1.6655,1.00,3.40
2009.04.03 12:36:07.515,1.66485,1.6655,1.00,3.80
2009.04.03 12:36:08.035,1.66475,1.66545,1.00,3.40
2009.04.03 12:36:08.615,1.66495,1.6655,1.00,3.40
2009.04.03 12:36:08.975,1.66495,1.6655,1.00,1.60
2009.04.03 12:36:09.275,1.66495,1.6656,1.00,3.80
2009.04.03 12:36:10.205,1.66495,1.6656,1.00,1.00
2009.04.03 12:36:11.295,1.6651,1.6657,1.00,5.00
2009.04.03 12:36:11.584,1.66505,1.66565,1.00,3.40
2009.04.03 12:36:12.214,1.66505,1.6656,1.00,1.00
2009.04.03 12:36:12.554,1.665,1.66555,1.00,3.40
2009.04.03 12:36:14.174,1.66495,1.6655,1.00,3.40
2009.04.03 12:36:15.174,1.6648,1.6655,2.20,3.40
2009.04.03 12:36:15.293,1.6648,1.6655,1.40,3.80
2009.04.03 12:36:15.573,1.6648,1.6655,2.20,3.80
2009.04.03 12:36:15.853,1.6648,1.6654,2.20,3.40
2009.04.03 12:36:16.823,1.6648,1.66545,2.20,1.60
2009.04.03 12:36:17.113,1.6648,1.6655,2.20,3.40
2009.04.03 12:36:18.273,1.6648,1.6655,1.40,3.40
2009.04.03 12:36:19.333,1.66475,1.66535,1.00,3.40
2009.04.03 12:36:19.842,1.6647,1.66545,1.80,5.00
2009.04.03 12:36:20.233,1.6648,1.66545,1.00,5.00
2009.04.03 12:36:20.522,1.66495,1.66545,1.40,1.60
2009.04.03 12:36:20.814,1.66495,1.6655,1.40,1.60
2009.04.03 12:36:21.052,1.66495,1.66565,2.20,1.00
2009.04.03 12:36:21.392,1.66485,1.6656,1.40,3.40
2009.04.03 12:36:21.953,1.66465,1.6653,2.20,3.40
2009.04.03 12:36:22.292,1.6649,1.66545,1.00,1.60
2009.04.03 12:36:22.862,1.66475,1.66565,1.40,1.60
2009.04.03 12:36:23.152,1.66475,1.6656,2.20,1.00
2009.04.03 12:36:23.732,1.6649,1.66565,1.60,1.00
2009.04.03 12:36:23.971,1.6649,1.6656,1.40,1.00
2009.04.03 12:36:24.551,1.6649,1.6656,1.00,1.00
2009.04.03 12:36:25.181,1.6649,1.6656,1.00,3.80
2009.04.03 12:36:25.501,1.66465,1.66545,1.40,1.00
2009.04.03 12:36:25.731,1.6646,1.66545,1.40,1.00
2009.04.03 12:36:26.081,1.6648,1.66565,2.20,6.40
2009.04.03 12:36:26.371,1.6648,1.66565,2.20,5.40
2009.04.03 12:36:26.951,1.66475,1.6655,1.00,3.40
2009.04.03 12:36:27.300,1.66485,1.6655,1.00,3.80
2009.04.03 12:36:28.151,1.6648,1.6654,1.00,1.00
2009.04.03 12:36:28.430,1.6648,1.66545,1.00,3.40
2009.04.03 12:36:28.730,1.66475,1.66535,1.80,3.40
2009.04.03 12:36:29.260,1.6649,1.66545,1.00,3.40
2009.04.03 12:36:29.600,1.66495,1.66545,1.00,1.60
2009.04.03 12:36:29.930,1.66495,1.6655,1.00,3.80
2009.04.03 12:36:30.410,1.6648,1.66535,1.00,3.40
2009.04.03 12:36:31.340,1.6647,1.6653,1.80,3.40
2009.04.03 12:36:31.570,1.66475,1.66525,1.00,3.40
2009.04.03 12:36:31.850,1.66465,1.6651,1.00,3.40
2009.04.03 12:36:32.150,1.6646,1.66505,1.00,3.40
2009.04.03 12:36:32.629,1.66455,1.66505,1.80,3.40
2009.04.03 12:36:33.429,1.66455,1.66505,1.80,3.80
2009.04.03 12:36:33.769,1.66455,1.66505,1.80,3.40
2009.04.03 12:36:34.639,1.6647,1.6651,1.00,1.00
2009.04.03 12:36:34.929,1.66435,1.66515,1.80,5.40
2009.04.03 12:36:35.229,1.6643,1.665,1.00,3.40
2009.04.03 12:36:35.519,1.66425,1.66495,1.00,3.80
2009.04.03 12:36:35.809,1.66405,1.6649,3.40,3.40
2009.04.03 12:36:36.099,1.66415,1.6649,1.40,3.40
2009.04.03 12:36:36.898,1.66415,1.66485,3.00,3.40
2009.04.03 12:36:38.738,1.6642,1.6648,1.00,1.00
2009.04.03 12:36:39.598,1.66425,1.66475,1.00,3.40
2009.04.03 12:36:40.187,1.66435,1.6649,1.60,1.60
2009.04.03 12:36:40.707,1.66455,1.6648,1.60,1.60
2009.04.03 12:36:41.387,1.66485,1.66495,3.00,3.50
2009.04.03 12:36:41.907,1.66485,1.66495,3.00,3.50
2009.04.03 12:36:42.487,1.66495,1.6654,1.00,7.70
2009.04.03 12:36:42.837,1.66485,1.66545,1.00,3.40
2009.04.03 12:36:43.687,1.6643,1.66535,4.20,3.40
2009.04.03 12:36:43.967,1.6644,1.6651,1.00,3.40
2009.04.03 12:36:44.267,1.66425,1.6651,1.60,3.40
2009.04.03 12:36:44.966,1.6645,1.6651,1.60,1.60
2009.04.03 12:36:46.106,1.6645,1.66515,1.60,5.00
2009.04.03 12:36:46.506,1.66465,1.66515,1.60,1.20
2009.04.03 12:36:46.976,1.66465,1.66515,1.60,3.40
2009.04.03 12:36:47.256,1.66455,1.6652,1.00,4.60
2009.04.03 12:36:48.056,1.66475,1.66515,1.60,1.20
2009.04.03 12:36:48.396,1.6648,1.66515,1.60,1.20
2009.04.03 12:36:48.686,1.66505,1.66555,1.60,1.60
2009.04.03 12:36:48.965,1.665,1.66555,1.60,1.60
2009.04.03 12:36:49.305,1.6649,1.66555,1.60,1.60
2009.04.03 12:36:49.775,1.6649,1.66545,1.40,1.60
2009.04.03 12:36:50.125,1.66485,1.66545,2.40,1.60
2009.04.03 12:36:50.455,1.66485,1.66555,2.40,3.40
2009.04.03 12:36:51.285,1.665,1.66555,1.60,3.40
2009.04.03 12:36:51.395,1.665,1.66565,1.60,1.60
2009.04.03 12:36:51.885,1.665,1.66575,1.60,5.00
2009.04.03 12:36:52.225,1.66505,1.66575,2.40,1.60
2009.04.03 12:36:52.514,1.6651,1.6657,2.40,1.60
2009.04.03 12:36:52.805,1.66525,1.6658,1.60,5.00
2009.04.03 12:36:53.094,1.66525,1.6658,1.60,1.60
2009.04.03 12:36:53.384,1.6652,1.6658,2.40,1.60
2009.04.03 12:36:53.744,1.66535,1.66585,1.60,3.40
2009.04.03 12:36:54.094,1.66535,1.66585,1.60,1.60
2009.04.03 12:36:54.614,1.6654,1.666,1.60,1.60
2009.04.03 12:36:54.854,1.6654,1.666,1.40,1.60
2009.04.03 12:36:55.144,1.6654,1.66595,1.40,3.40
2009.04.03 12:36:55.554,1.66525,1.66585,2.20,3.40
2009.04.03 12:36:55.844,1.6654,1.66595,2.20,1.60
2009.04.03 12:36:56.124,1.66545,1.66595,2.20,1.60
2009.04.03 12:36:56.473,1.6654,1.66595,1.60,3.40
2009.04.03 12:36:56.804,1.6652,1.66585,1.40,3.40
2009.04.03 12:36:57.373,1.66515,1.6659,1.40,3.80
2009.04.03 12:36:57.833,1.6652,1.6658,1.60,3.40
2009.04.03 12:36:58.233,1.6653,1.66595,3.00,3.40
2009.04.03 12:36:58.533,1.66545,1.6661,1.00,3.40
2009.04.03 12:36:58.763,1.66545,1.6661,1.60,4.80
2009.04.03 12:36:59.223,1.6654,1.66595,1.40,3.40
2009.04.03 12:36:59.723,1.6654,1.66595,1.40,3.80
2009.04.03 12:37:00.133,1.66525,1.6658,1.00,3.40
2009.04.03 12:37:00.353,1.66535,1.66585,1.00,1.00
2009.04.03 12:37:00.642,1.6651,1.6657,1.00,3.40
2009.04.03 12:37:00.973,1.6652,1.6659,1.00,1.60
2009.04.03 12:37:01.252,1.66505,1.6658,1.40,3.80
2009.04.03 12:37:01.542,1.66515,1.6658,2.20,3.80
2009.04.03 12:37:01.832,1.6651,1.6658,1.00,5.40
2009.04.03 12:37:02.132,1.6651,1.66575,1.00,1.00
2009.04.03 12:37:03.002,1.665,1.66565,1.00,3.80
2009.04.03 12:37:04.901,1.665,1.66565,1.00,3.40
2009.04.03 12:37:05.021,1.6651,1.66575,2.20,2.00
2009.04.03 12:37:05.801,1.6651,1.6656,1.60,1.00
2009.04.03 12:37:06.091,1.665,1.66555,1.00,1.00
2009.04.03 12:37:06.431,1.66495,1.66555,1.00,1.00
2009.04.03 12:37:06.711,1.665,1.6657,1.00,1.00
2009.04.03 12:37:07.061,1.665,1.66545,1.00,1.00
2009.04.03 12:37:07.591,1.6649,1.6654,2.20,1.00
2009.04.03 12:37:07.991,1.66485,1.6654,1.00,1.00
2009.04.03 12:37:08.521,1.66485,1.66545,1.00,1.00
2009.04.03 12:37:08.861,1.6649,1.66555,1.00,2.00
2009.04.03 12:37:09.160,1.66505,1.66555,1.00,1.00
2009.04.03 12:37:09.790,1.6651,1.6655,1.00,1.00
2009.04.03 12:37:10.080,1.665,1.6655,1.00,1.00
2009.04.03 12:37:10.640,1.66505,1.66555,1.00,1.00
2009.04.03 12:37:10.940,1.6651,1.6656,2.20,1.60
2009.04.03 12:37:11.301,1.6651,1.66565,1.00,1.00
2009.04.03 12:37:12.030,1.665,1.6655,1.00,1.00
2009.04.03 12:37:12.330,1.66495,1.66545,1.00,1.00
2009.04.03 12:37:12.670,1.66485,1.66545,1.00,1.00
2009.04.03 12:37:13.010,1.66485,1.66555,1.00,1.00
2009.04.03 12:37:13.300,1.66495,1.6656,1.00,2.00
2009.04.03 12:37:13.949,1.665,1.6656,2.20,1.60
2009.04.03 12:37:14.239,1.66495,1.6656,1.00,2.00
2009.04.03 12:37:14.859,1.66495,1.6654,1.00,1.00
2009.04.03 12:37:15.259,1.66485,1.6654,1.00,3.80
2009.04.03 12:37:16.169,1.66475,1.6652,1.80,3.80
2009.04.03 12:37:16.459,1.6647,1.66515,1.80,3.40
2009.04.03 12:37:19.588,1.66485,1.6655,1.00,1.00
2009.04.03 12:37:19.918,1.66475,1.66555,1.00,1.60
2009.04.03 12:37:20.488,1.665,1.6656,1.00,6.40
2009.04.03 12:37:20.768,1.6649,1.6654,1.00,3.40
2009.04.03 12:37:21.417,1.66465,1.6654,1.40,3.80
2009.04.03 12:37:21.918,1.6645,1.66525,6.00,3.40
2009.04.03 12:37:22.208,1.6645,1.66525,1.80,3.40
2009.04.03 12:37:23.087,1.6647,1.66515,1.00,5.00
2009.04.03 12:37:24.577,1.6647,1.66515,2.20,5.00
2009.04.03 12:37:24.857,1.66475,1.66525,1.00,2.80
2009.04.03 12:37:25.147,1.66475,1.66525,1.00,1.20
2009.04.03 12:37:26.066,1.66475,1.66535,1.00,3.80
2009.04.03 12:37:26.576,1.66475,1.6652,1.00,3.40
2009.04.03 12:37:26.966,1.6649,1.66535,1.00,5.00
2009.04.03 12:37:27.306,1.6649,1.66535,1.00,3.40
2009.04.03 12:37:27.846,1.6649,1.66545,1.00,3.40
2009.04.03 12:37:28.196,1.665,1.66545,1.00,3.40
2009.04.03 12:37:28.546,1.665,1.66545,2.20,3.40
2009.04.03 12:37:28.886,1.66505,1.66555,1.00,3.40
2009.04.03 12:37:29.695,1.66495,1.6654,1.00,3.40
2009.04.03 12:37:31.106,1.6648,1.6653,1.80,3.40
2009.04.03 12:37:31.165,1.6647,1.66515,1.00,3.40
2009.04.03 12:37:31.725,1.66465,1.6651,1.00,3.40
2009.04.03 12:37:31.955,1.6647,1.66515,1.00,3.40
2009.04.03 12:37:32.875,1.66465,1.6651,1.00,3.40
2009.04.03 12:37:34.254,1.66455,1.66495,1.00,3.40
2009.04.03 12:37:35.414,1.66455,1.66495,1.00,1.60
2009.04.03 12:37:35.754,1.66455,1.665,1.00,5.00
2009.04.03 12:37:36.204,1.66455,1.665,1.00,3.40
2009.04.03 12:37:36.494,1.66455,1.66505,1.00,1.60
2009.04.03 12:37:37.104,1.6645,1.6651,1.80,1.20
2009.04.03 12:37:37.394,1.66445,1.66515,1.60,1.60
2009.04.03 12:37:37.734,1.6645,1.6652,2.20,5.00
2009.04.03 12:37:38.273,1.6645,1.6652,2.20,3.40
2009.04.03 12:37:39.053,1.6645,1.6652,2.40,3.40
2009.04.03 12:37:39.343,1.66465,1.6653,1.00,1.60
2009.04.03 12:37:39.683,1.6646,1.6653,1.00,1.60
2009.04.03 12:37:39.953,1.6647,1.6653,1.00,3.40
2009.04.03 12:37:40.473,1.66475,1.6653,1.00,5.00
2009.04.03 12:37:40.823,1.66475,1.6652,1.00,3.40
2009.04.03 12:37:43.642,1.66475,1.6651,1.00,1.00
2009.04.03 12:37:44.042,1.66465,1.66495,1.00,3.40
2009.04.03 12:37:44.272,1.66425,1.66485,5.40,3.40
2009.04.03 12:37:44.782,1.66415,1.665,1.40,2.00
2009.04.03 12:37:44.952,1.66415,1.665,1.00,2.00
2009.04.03 12:37:45.112,1.6642,1.66495,1.60,1.60
2009.04.03 12:37:45.462,1.66435,1.665,1.00,1.80
2009.04.03 12:37:45.702,1.6643,1.665,1.00,5.20
2009.04.03 12:37:45.991,1.6643,1.665,1.00,3.80
2009.04.03 12:37:48.341,1.6645,1.66505,1.00,6.20
2009.04.03 12:37:48.631,1.6645,1.66505,1.80,3.40
2009.04.03 12:37:48.971,1.66445,1.6651,1.80,1.20
2009.04.03 12:37:49.271,1.6645,1.66505,1.00,1.00
2009.04.03 12:37:49.731,1.6646,1.6649,1.00,1.00
2009.04.03 12:37:50.060,1.6646,1.66485,1.00,3.40
2009.04.03 12:37:50.410,1.6642,1.66485,1.00,3.40
2009.04.03 12:37:50.760,1.66435,1.6649,1.00,3.40
2009.04.03 12:37:51.270,1.66425,1.6649,1.00,3.40
2009.04.03 12:37:51.510,1.66445,1.6649,1.00,3.40
2009.04.03 12:37:52.140,1.6643,1.6649,2.20,3.40
2009.04.03 12:37:52.550,1.6642,1.6649,2.20,3.40
2009.04.03 12:37:52.890,1.6642,1.6648,1.00,3.40
2009.04.03 12:37:53.190,1.6642,1.6649,2.20,5.00
2009.04.03 12:37:53.480,1.6642,1.66485,2.20,1.60
2009.04.03 12:37:53.710,1.6642,1.6649,2.20,5.00
2009.04.03 12:37:53.980,1.6642,1.6649,2.20,3.40
2009.04.03 12:37:54.359,1.6642,1.6648,1.00,3.40
2009.04.03 12:37:55.509,1.6642,1.6648,1.00,3.80
2009.04.03 12:37:55.839,1.6641,1.66465,1.80,3.40
2009.04.03 12:37:56.349,1.66395,1.66465,5.80,3.40
2009.04.03 12:37:56.579,1.66395,1.66465,4.80,3.40
2009.04.03 12:37:56.639,1.66395,1.6644,6.40,3.40
2009.04.03 12:37:56.969,1.66395,1.6644,4.80,3.40
2009.04.03 12:37:57.939,1.66385,1.66445,1.40,3.40
2009.04.03 12:37:58.509,1.66385,1.6643,1.60,3.40
2009.04.03 12:37:58.798,1.6639,1.66445,1.00,3.40
2009.04.03 12:37:59.068,1.66385,1.66435,1.00,3.40
2009.04.03 12:37:59.348,1.66385,1.66435,1.80,3.40
2009.04.03 12:37:59.648,1.66395,1.66435,1.00,3.40
2009.04.03 12:38:00.098,1.66385,1.6642,1.00,3.40
2009.04.03 12:38:00.398,1.6636,1.66405,1.00,3.40
2009.04.03 12:38:00.988,1.66355,1.66415,1.80,3.40
2009.04.03 12:38:01.228,1.6636,1.66395,1.00,3.40
2009.04.03 12:38:01.528,1.66365,1.6639,1.00,3.40
2009.04.03 12:38:01.878,1.66365,1.6638,1.00,3.40
2009.04.03 12:38:02.228,1.6635,1.6638,1.00,3.40
2009.04.03 12:38:02.578,1.66335,1.6638,1.00,3.40
2009.04.03 12:38:03.002,1.6633,1.66375,1.00,3.40
2009.04.03 12:38:03.297,1.6632,1.6636,1.00,3.40
2009.04.03 12:38:03.647,1.66315,1.6636,1.00,3.40
2009.04.03 12:38:03.927,1.6631,1.66355,1.00,3.40
2009.04.03 12:38:05.307,1.66285,1.6634,1.80,3.40
2009.04.03 12:38:05.637,1.66285,1.6634,1.00,3.40
2009.04.03 12:38:05.868,1.66295,1.66355,1.00,3.40
2009.04.03 12:38:06.396,1.663,1.66355,2.20,3.40
2009.04.03 12:38:06.787,1.663,1.66365,3.00,1.60
2009.04.03 12:38:07.196,1.663,1.6635,3.00,1.60
2009.04.03 12:38:07.546,1.6631,1.66375,1.60,3.40
2009.04.03 12:38:07.906,1.6631,1.6638,1.60,3.40
2009.04.03 12:38:10.046,1.6631,1.66345,1.60,3.40
2009.04.03 12:38:10.286,1.6632,1.66355,1.60,3.40
2009.04.03 12:38:10.645,1.6632,1.6637,2.40,3.40
2009.04.03 12:38:11.095,1.66325,1.6638,2.40,5.00
2009.04.03 12:38:11.445,1.6634,1.66375,3.00,1.60
2009.04.03 12:38:11.725,1.6635,1.6639,1.40,3.40
2009.04.03 12:38:12.085,1.6633,1.6638,7.40,3.40
2009.04.03 12:38:12.575,1.6633,1.6638,2.60,3.40
2009.04.03 12:38:13.275,1.6634,1.66375,1.00,3.40
2009.04.03 12:38:13.735,1.66335,1.6638,2.60,3.40
2009.04.03 12:38:14.015,1.66345,1.66385,3.00,3.40
2009.04.03 12:38:14.305,1.6635,1.66385,1.00,3.40
2009.04.03 12:38:14.535,1.6634,1.66375,2.40,3.40
2009.04.03 12:38:14.815,1.6634,1.6638,2.20,3.40
2009.04.03 12:38:15.104,1.66335,1.66375,1.40,3.40
2009.04.03 12:38:15.394,1.66335,1.66365,1.00,3.40
2009.04.03 12:38:15.974,1.66325,1.66365,1.40,3.40
2009.04.03 12:38:16.424,1.6632,1.66365,3.00,3.40
2009.04.03 12:38:16.704,1.6633,1.66365,1.60,3.40
2009.04.03 12:38:16.944,1.6633,1.66365,2.20,3.40
2009.04.03 12:38:17.235,1.6633,1.66365,1.60,3.40
2009.04.03 12:38:17.534,1.6632,1.66355,1.40,3.40
2009.04.03 12:38:18.274,1.66325,1.6636,1.00,3.40
2009.04.03 12:38:18.554,1.66315,1.6635,4.20,3.40
2009.04.03 12:38:19.284,1.6632,1.66335,1.00,3.40
