2009.04.24 09:32:04.337,1.61505,1.6157,1.60,4.60
2009.04.24 09:32:04.797,1.61525,1.6157,4.60,3.00
2009.04.24 09:32:05.037,1.6154,1.61585,2.40,3.60
2009.04.24 09:32:07.826,1.6155,1.6158,2.40,3.60
2009.04.24 09:32:08.046,1.61545,1.6158,1.60,3.60
2009.04.24 09:32:08.666,1.61535,1.6158,1.60,3.60
2009.04.24 09:32:08.776,1.61535,1.6158,2.40,3.60
2009.04.24 09:32:09.356,1.6153,1.61575,2.40,3.60
2009.04.24 09:32:10.226,1.61525,1.61575,1.60,3.60
2009.04.24 09:32:12.105,1.6152,1.61575,2.40,3.60
2009.04.24 09:32:12.795,1.6152,1.61575,1.60,3.60
2009.04.24 09:32:12.915,1.61505,1.61575,4.00,5.20
2009.04.24 09:32:16.944,1.61505,1.61555,1.80,3.60
2009.04.24 09:32:17.174,1.615,1.61555,4.20,3.60
2009.04.24 09:32:18.784,1.61495,1.6154,3.60,3.60
2009.04.24 09:32:18.953,1.61495,1.6154,2.40,3.60
2009.04.24 09:32:20.343,1.615,1.6154,1.60,3.60
2009.04.24 09:32:20.453,1.615,1.61545,1.60,3.60
2009.04.24 09:32:20.573,1.615,1.61545,2.40,3.60
2009.04.24 09:32:22.633,1.61505,1.61545,1.00,3.60
2009.04.24 09:32:22.812,1.61505,1.6154,1.00,3.60
2009.04.24 09:32:23.053,1.61495,1.6154,2.40,3.60
2009.04.24 09:32:23.163,1.615,1.6154,1.00,3.60
2009.04.24 09:32:23.452,1.6149,1.6154,6.40,3.60
2009.04.24 09:32:31.570,1.61485,1.6153,3.00,3.60
2009.04.24 09:32:32.040,1.61485,1.6153,1.80,3.60
2009.04.24 09:32:32.450,1.615,1.61555,1.60,1.00
2009.04.24 09:32:32.680,1.6151,1.61565,1.60,13.60
2009.04.24 09:32:33.020,1.6151,1.61565,1.60,1.20
2009.04.24 09:32:33.200,1.61485,1.6154,3.20,3.60
2009.04.24 09:32:33.371,1.61485,1.6154,2.40,3.60
2009.04.24 09:32:34.130,1.6148,1.6154,2.40,3.60
2009.04.24 09:32:39.099,1.6149,1.61545,2.40,1.00
2009.04.24 09:32:39.278,1.6149,1.61555,2.40,2.60
2009.04.24 09:32:39.578,1.6149,1.61565,2.40,1.60
2009.04.24 09:32:40.200,1.61495,1.6155,1.00,1.60
2009.04.24 09:32:40.758,1.6147,1.6155,4.60,1.60
2009.04.24 09:32:42.768,1.61475,1.61555,3.00,3.60
2009.04.24 09:32:43.058,1.61475,1.6155,4.60,1.60
2009.04.24 09:32:43.528,1.6151,1.61555,1.60,4.60
2009.04.24 09:32:43.698,1.6151,1.6157,1.60,3.60
2009.04.24 09:32:46.107,1.615,1.6155,2.40,3.60
2009.04.24 09:32:46.447,1.61505,1.61545,1.60,3.60
2009.04.24 09:32:46.857,1.61505,1.6154,1.60,3.60
2009.04.24 09:32:47.487,1.6149,1.61545,1.60,1.00
2009.04.24 09:32:47.847,1.6149,1.6157,2.40,1.60
2009.04.24 09:32:55.195,1.6149,1.6151,2.40,3.60
2009.04.24 09:32:56.274,1.61495,1.6152,2.40,3.60
2009.04.24 09:32:57.534,1.61495,1.61525,2.40,3.60
2009.04.24 09:32:57.644,1.61505,1.61525,1.00,3.60
2009.04.24 09:32:57.765,1.615,1.61525,2.40,3.60
2009.04.24 09:33:00.613,1.61515,1.6156,2.40,6.60
2009.04.24 09:33:00.963,1.61515,1.6154,2.40,1.40
2009.04.24 09:33:01.133,1.61515,1.6156,2.40,3.60
2009.04.24 09:33:03.993,1.6152,1.61545,2.40,3.60
2009.04.24 09:33:04.233,1.61515,1.61545,2.40,3.60
2009.04.24 09:33:10.371,1.61515,1.61575,1.60,1.00
2009.04.24 09:33:10.773,1.61515,1.61575,2.40,1.00
2009.04.24 09:33:11.461,1.61515,1.6158,2.40,3.60
2009.04.24 09:33:12.820,1.61515,1.6158,1.60,3.60
2009.04.24 09:33:13.291,1.6151,1.61575,2.40,3.60
2009.04.24 09:33:13.760,1.61515,1.6158,4.20,3.60
2009.04.24 09:33:14.230,1.6154,1.6159,2.40,3.60
2009.04.24 09:33:14.570,1.61545,1.6159,2.40,3.60
2009.04.24 09:33:15.370,1.6153,1.6158,1.20,5.20
2009.04.24 09:33:15.700,1.6151,1.6157,2.40,3.60
2009.04.24 09:33:15.980,1.61525,1.6157,2.40,3.60
2009.04.24 09:33:17.069,1.61555,1.6158,2.20,3.00
2009.04.24 09:33:17.289,1.6155,1.6158,2.20,1.60
2009.04.24 09:33:17.779,1.6155,1.6164,4.60,3.60
2009.04.24 09:33:18.299,1.6156,1.6164,2.20,3.60
2009.04.24 09:33:19.679,1.61555,1.6161,2.20,3.60
2009.04.24 09:33:19.969,1.61555,1.6162,2.20,3.60
2009.04.24 09:33:22.298,1.61595,1.61635,2.20,1.60
2009.04.24 09:33:22.528,1.61595,1.6165,2.20,4.80
2009.04.24 09:33:22.998,1.6158,1.6163,3.00,3.60
2009.04.24 09:33:23.398,1.6158,1.6163,2.20,3.60
2009.04.24 09:33:23.958,1.61575,1.61625,2.20,3.60
2009.04.24 09:33:24.588,1.6156,1.6161,3.60,3.60
2009.04.24 09:33:25.048,1.6156,1.61605,1.60,1.00
2009.04.24 09:33:25.337,1.61525,1.6161,2.40,6.20
2009.04.24 09:33:26.907,1.61545,1.6161,1.00,6.20
2009.04.24 09:33:27.127,1.61545,1.6161,2.20,3.80
2009.04.24 09:33:27.417,1.61545,1.6161,2.20,2.40
2009.04.24 09:33:27.587,1.61545,1.61615,2.20,5.20
2009.04.24 09:33:28.537,1.61545,1.616,1.00,1.60
2009.04.24 09:33:28.927,1.61535,1.61605,2.40,1.00
2009.04.24 09:33:29.806,1.61535,1.6161,2.40,6.20
2009.04.24 09:33:30.086,1.61535,1.61605,2.40,3.60
2009.04.24 09:33:30.656,1.6153,1.61605,2.40,5.20
2009.04.24 09:33:30.996,1.6153,1.61605,1.60,5.20
2009.04.24 09:33:31.506,1.6153,1.616,1.60,1.60
2009.04.24 09:33:31.726,1.6153,1.616,2.40,1.60
2009.04.24 09:33:32.945,1.6153,1.61605,2.40,5.20
2009.04.24 09:33:35.065,1.6153,1.61605,2.40,6.20
2009.04.24 09:33:35.295,1.6153,1.616,1.60,3.60
2009.04.24 09:33:35.755,1.61525,1.616,2.40,5.20
2009.04.24 09:33:36.205,1.61525,1.616,2.40,6.20
2009.04.24 09:33:37.644,1.61525,1.616,2.40,7.80
2009.04.24 09:33:37.996,1.6153,1.61585,1.00,1.60
2009.04.24 09:33:38.514,1.61475,1.61575,2.40,5.20
2009.04.24 09:33:38.814,1.6148,1.61575,3.00,6.60
2009.04.24 09:33:39.154,1.6148,1.61565,2.20,6.60
2009.04.24 09:33:39.554,1.61495,1.6155,1.00,3.60
2009.04.24 09:33:39.894,1.6149,1.6156,3.80,5.20
2009.04.24 09:33:40.464,1.61495,1.6156,1.60,1.00
2009.04.24 09:33:40.584,1.6149,1.6156,4.60,5.20
2009.04.24 09:33:40.934,1.61495,1.61565,2.40,1.00
2009.04.24 09:33:41.854,1.61495,1.6157,2.40,6.20
2009.04.24 09:33:42.543,1.6149,1.6156,4.60,5.20
2009.04.24 09:33:43.253,1.6149,1.61555,2.40,3.60
2009.04.24 09:33:43.714,1.6149,1.61555,1.00,5.20
2009.04.24 09:33:44.413,1.61505,1.61545,1.60,3.60
2009.04.24 09:33:44.753,1.6151,1.6157,2.20,3.40
2009.04.24 09:33:45.083,1.61535,1.61585,1.60,4.60
2009.04.24 09:33:45.663,1.61545,1.61585,4.60,1.00
2009.04.24 09:33:46.063,1.61555,1.6159,2.20,1.00
2009.04.24 09:33:46.293,1.61565,1.61635,2.20,5.00
2009.04.24 09:33:47.812,1.61565,1.61615,2.20,5.00
2009.04.24 09:33:48.212,1.6157,1.6162,3.00,3.60
2009.04.24 09:33:48.512,1.6158,1.61645,3.80,6.60
2009.04.24 09:33:49.232,1.6159,1.61645,2.20,2.40
2009.04.24 09:33:49.702,1.61595,1.61645,3.80,1.00
2009.04.24 09:33:50.231,1.61605,1.6167,4.60,5.00
2009.04.24 09:33:51.581,1.61605,1.6165,4.60,2.40
2009.04.24 09:33:52.071,1.61605,1.6165,2.20,1.00
2009.04.24 09:33:52.421,1.6161,1.61665,2.20,6.20
2009.04.24 09:33:52.751,1.61605,1.61655,4.60,5.00
2009.04.24 09:33:53.091,1.61605,1.6165,2.20,2.40
2009.04.24 09:33:53.691,1.61605,1.61645,2.20,1.00
2009.04.24 09:33:54.160,1.61605,1.61655,2.20,5.00
2009.04.24 09:33:54.860,1.616,1.6164,2.20,3.60
2009.04.24 09:33:55.140,1.6159,1.6164,2.20,3.60
2009.04.24 09:33:55.370,1.61585,1.61645,2.20,1.60
2009.04.24 09:33:56.730,1.6158,1.61645,2.20,1.60
2009.04.24 09:33:57.570,1.61585,1.6165,2.20,3.60
2009.04.24 09:33:58.439,1.6158,1.6165,4.60,3.60
2009.04.24 09:34:01.569,1.6158,1.61645,2.40,5.00
2009.04.24 09:34:01.979,1.6157,1.61635,1.00,5.20
2009.04.24 09:34:02.439,1.61565,1.6163,3.00,1.60
2009.04.24 09:34:02.738,1.6157,1.6163,1.00,5.20
2009.04.24 09:34:03.079,1.6156,1.61615,3.00,1.60
2009.04.24 09:34:03.428,1.61565,1.61615,2.20,2.40
2009.04.24 09:34:03.788,1.61555,1.61605,1.60,5.00
2009.04.24 09:34:04.138,1.61545,1.6159,2.20,1.60
2009.04.24 09:34:04.478,1.61545,1.61605,3.80,3.60
2009.04.24 09:34:04.808,1.61535,1.61605,2.20,1.60
2009.04.24 09:34:05.158,1.61535,1.616,4.60,3.60
2009.04.24 09:34:05.748,1.6154,1.61605,2.20,1.20
2009.04.24 09:34:06.098,1.6154,1.61605,2.20,2.40
2009.04.24 09:34:06.448,1.61535,1.616,2.20,3.60
2009.04.24 09:34:07.667,1.615,1.61575,3.40,5.20
2009.04.24 09:34:08.147,1.61475,1.61575,2.40,6.20
2009.04.24 09:34:08.597,1.6153,1.61575,3.40,1.00
2009.04.24 09:34:08.657,1.6154,1.61575,2.20,1.00
2009.04.24 09:34:09.117,1.6153,1.61565,1.80,1.60
2009.04.24 09:34:09.577,1.61505,1.61575,3.80,1.00
2009.04.24 09:34:10.097,1.61495,1.6158,1.60,6.20
2009.04.24 09:34:10.447,1.61495,1.6158,4.60,6.60
2009.04.24 09:34:10.796,1.61505,1.61565,3.00,1.60
2009.04.24 09:34:11.127,1.61495,1.61565,1.00,1.60
2009.04.24 09:34:11.476,1.61485,1.61565,4.60,1.60
2009.04.24 09:34:11.536,1.6149,1.6157,2.40,2.40
2009.04.24 09:34:12.106,1.6149,1.61565,2.40,1.60
2009.04.24 09:34:12.676,1.61485,1.6156,2.40,1.60
2009.04.24 09:34:13.526,1.61485,1.6156,2.40,2.40
2009.04.24 09:34:13.746,1.61485,1.6156,2.40,1.60
2009.04.24 09:34:14.955,1.61485,1.61545,1.60,3.60
2009.04.24 09:34:15.405,1.61475,1.61545,4.60,5.20
2009.04.24 09:34:15.975,1.615,1.6155,1.60,3.60
2009.04.24 09:34:16.325,1.6151,1.6156,2.20,2.40
2009.04.24 09:34:16.675,1.6149,1.6157,5.60,2.00
2009.04.24 09:34:16.976,1.61505,1.61575,2.20,1.60
2009.04.24 09:34:17.315,1.615,1.61575,2.40,1.60
2009.04.24 09:34:18.005,1.615,1.6157,5.60,3.60
2009.04.24 09:34:18.478,1.61485,1.6156,4.60,1.60
2009.04.24 09:34:18.815,1.61495,1.61565,2.40,2.40
2009.04.24 09:34:19.215,1.615,1.61565,2.40,1.00
2009.04.24 09:34:19.855,1.6153,1.61575,2.20,1.00
2009.04.24 09:34:20.204,1.61535,1.61575,3.20,1.00
2009.04.24 09:34:20.794,1.6151,1.6158,2.20,1.60
2009.04.24 09:34:21.074,1.6152,1.6158,3.20,1.60
2009.04.24 09:34:21.854,1.6151,1.6157,3.20,1.60
2009.04.24 09:34:22.264,1.61495,1.6157,1.60,6.20
2009.04.24 09:34:22.774,1.6149,1.61565,2.40,1.60
2009.04.24 09:34:23.183,1.61525,1.6157,2.20,3.80
2009.04.24 09:34:23.523,1.61525,1.6157,1.60,2.40
2009.04.24 09:34:23.813,1.61495,1.6157,3.20,1.60
2009.04.24 09:34:24.103,1.6148,1.6157,2.40,1.60
2009.04.24 09:34:25.733,1.6153,1.6157,2.20,1.60
2009.04.24 09:34:26.183,1.61545,1.6158,2.20,1.00
2009.04.24 09:34:26.693,1.6156,1.61615,2.20,2.40
2009.04.24 09:34:27.222,1.6156,1.616,2.20,1.20
2009.04.24 09:34:27.842,1.6155,1.61585,5.40,1.00
2009.04.24 09:34:28.302,1.6154,1.61575,3.20,1.60
2009.04.24 09:34:28.762,1.61495,1.61575,1.60,1.60
2009.04.24 09:34:29.272,1.61485,1.6157,2.40,1.60
2009.04.24 09:34:29.732,1.61525,1.61575,1.60,1.00
2009.04.24 09:34:32.061,1.6148,1.6157,2.40,2.40
2009.04.24 09:34:32.461,1.615,1.6157,2.40,1.00
2009.04.24 09:34:32.751,1.615,1.61575,2.40,2.40
2009.04.24 09:34:33.821,1.61485,1.6156,2.40,5.20
2009.04.24 09:34:34.410,1.61485,1.6156,2.40,6.20
2009.04.24 09:34:35.960,1.6149,1.6156,2.40,3.60
2009.04.24 09:34:36.420,1.615,1.6156,1.60,3.60
2009.04.24 09:34:36.641,1.615,1.61565,1.60,4.60
2009.04.24 09:34:36.990,1.61505,1.6157,2.40,1.00
2009.04.24 09:34:37.510,1.61505,1.61575,2.40,4.60
2009.04.24 09:34:38.140,1.615,1.61565,2.40,3.60
2009.04.24 09:34:39.099,1.6149,1.61565,2.40,5.20
2009.04.24 09:34:39.600,1.6149,1.6155,1.00,3.60
2009.04.24 09:34:40.180,1.61485,1.61555,2.40,4.60
2009.04.24 09:34:40.629,1.61485,1.6155,2.40,3.60
2009.04.24 09:34:40.919,1.61485,1.6155,2.40,4.60
2009.04.24 09:34:41.539,1.6148,1.61545,2.40,3.60
2009.04.24 09:34:41.820,1.6148,1.61545,2.40,4.60
2009.04.24 09:34:42.219,1.61485,1.6154,1.00,1.60
2009.04.24 09:34:42.729,1.61475,1.6154,2.40,3.60
2009.04.24 09:34:43.759,1.61465,1.61535,2.40,3.60
2009.04.24 09:34:44.468,1.61475,1.61535,1.60,3.60
2009.04.24 09:34:44.758,1.6148,1.6154,1.60,5.00
2009.04.24 09:34:45.268,1.6148,1.61545,2.40,3.60
2009.04.24 09:34:45.718,1.61465,1.61535,2.40,3.60
2009.04.24 09:34:46.238,1.6148,1.61545,2.40,4.60
2009.04.24 09:34:46.708,1.6148,1.61545,2.40,3.60
2009.04.24 09:34:49.197,1.6148,1.61545,2.40,5.00
2009.04.24 09:34:49.487,1.61465,1.61535,2.40,3.60
2009.04.24 09:34:50.177,1.6148,1.6154,1.00,6.20
2009.04.24 09:34:50.477,1.61465,1.61535,2.40,3.60
2009.04.24 09:34:53.746,1.6147,1.61525,1.00,3.60
2009.04.24 09:34:54.166,1.61465,1.61535,2.40,3.60
2009.04.24 09:34:55.246,1.61465,1.61535,2.40,4.60
2009.04.24 09:34:55.606,1.6146,1.61525,2.40,3.60
2009.04.24 09:34:58.185,1.6146,1.61525,2.40,4.60
2009.04.24 09:34:58.735,1.6146,1.61525,2.40,3.60
2009.04.24 09:34:59.095,1.61465,1.6153,1.60,1.00
2009.04.24 09:34:59.565,1.61465,1.61535,2.40,3.60
2009.04.24 09:35:00.774,1.6147,1.61535,1.00,5.20
2009.04.24 09:35:01.064,1.6146,1.61535,2.40,6.20
2009.04.24 09:35:01.344,1.6146,1.61535,2.40,5.20
2009.04.24 09:35:01.574,1.61465,1.61535,2.40,5.20
2009.04.24 09:35:02.154,1.6146,1.61535,2.40,1.60
2009.04.24 09:35:02.684,1.6146,1.6153,4.80,3.60
2009.04.24 09:35:03.144,1.6146,1.61535,4.60,1.60
2009.04.24 09:35:03.494,1.6146,1.61535,2.40,1.60
2009.04.24 09:35:03.934,1.6146,1.6153,2.40,1.00
2009.04.24 09:35:04.454,1.61455,1.6153,2.40,2.40
2009.04.24 09:35:05.603,1.6146,1.61525,1.00,1.60
2009.04.24 09:35:06.603,1.61455,1.6153,2.40,2.40
2009.04.24 09:35:11.622,1.6146,1.61525,4.00,1.60
2009.04.24 09:35:12.142,1.6146,1.61525,4.00,2.40
2009.04.24 09:35:12.312,1.6145,1.61525,2.40,2.40
2009.04.24 09:35:12.761,1.6145,1.61525,5.60,2.40
2009.04.24 09:35:16.071,1.6145,1.6152,5.60,1.00
2009.04.24 09:35:20.869,1.6146,1.6152,4.00,1.00
2009.04.24 09:35:21.379,1.6145,1.61525,5.60,2.40
2009.04.24 09:35:21.669,1.6145,1.61525,5.60,1.60
2009.04.24 09:35:22.129,1.61455,1.6153,1.60,1.60
2009.04.24 09:35:22.369,1.6147,1.61535,1.00,2.40
2009.04.24 09:35:22.699,1.61465,1.61535,2.40,1.00
2009.04.24 09:35:23.169,1.6151,1.61545,4.60,1.00
2009.04.24 09:35:23.689,1.61515,1.6155,1.60,1.60
2009.04.24 09:35:24.209,1.61495,1.6155,2.20,1.60
2009.04.24 09:35:24.439,1.6147,1.6154,1.00,1.60
2009.04.24 09:35:24.899,1.61465,1.61545,1.60,1.60
2009.04.24 09:35:25.538,1.61505,1.6157,2.20,12.00
2009.04.24 09:35:26.068,1.61505,1.6157,2.20,2.40
2009.04.24 09:35:26.188,1.615,1.61565,2.20,2.40
2009.04.24 09:35:26.518,1.61505,1.6156,1.60,5.00
2009.04.24 09:35:26.638,1.61505,1.61555,2.20,5.00
2009.04.24 09:35:27.028,1.615,1.6154,3.80,1.60
2009.04.24 09:35:27.308,1.615,1.6154,1.60,1.60
2009.04.24 09:35:27.888,1.61445,1.6154,2.40,1.60
2009.04.24 09:35:28.468,1.615,1.6156,2.20,12.00
2009.04.24 09:35:28.998,1.615,1.61565,2.20,2.40
2009.04.24 09:35:29.517,1.61505,1.61545,3.00,1.60
2009.04.24 09:35:29.848,1.6145,1.61545,2.40,6.20
2009.04.24 09:35:30.477,1.6145,1.6154,2.40,1.00
2009.04.24 09:35:31.047,1.615,1.61535,1.00,1.00
2009.04.24 09:35:31.227,1.61505,1.61535,1.60,1.00
2009.04.24 09:35:31.637,1.61505,1.61575,4.60,2.40
2009.04.24 09:35:33.126,1.6152,1.61555,3.20,5.00
2009.04.24 09:35:33.467,1.6152,1.6154,1.60,1.00
2009.04.24 09:35:33.646,1.61455,1.6154,5.60,1.00
2009.04.24 09:35:34.096,1.61455,1.6155,4.00,2.40
2009.04.24 09:35:34.326,1.6145,1.61545,2.40,5.20
2009.04.24 09:35:34.666,1.61465,1.61535,2.40,1.00
2009.04.24 09:35:35.406,1.6147,1.6154,2.40,1.00
2009.04.24 09:35:35.926,1.61495,1.61555,4.60,5.00
2009.04.24 09:35:36.526,1.6152,1.6159,2.40,2.80
2009.04.24 09:35:36.876,1.61515,1.61585,4.60,3.60
2009.04.24 09:35:37.236,1.61515,1.6158,3.00,2.40
2009.04.24 09:35:37.775,1.61515,1.6158,2.20,2.40
2009.04.24 09:35:39.335,1.61525,1.6157,4.60,1.00
2009.04.24 09:35:39.965,1.61525,1.6158,4.60,2.40
2009.04.24 09:35:40.835,1.6154,1.61615,2.40,2.40
2009.04.24 09:35:41.944,1.61545,1.61605,2.40,2.40
2009.04.24 09:35:44.184,1.6156,1.6161,2.40,1.00
2009.04.24 09:35:44.474,1.6155,1.61625,2.40,2.80
2009.04.24 09:35:44.694,1.61555,1.61615,2.40,2.20
2009.04.24 09:35:45.094,1.61555,1.6162,2.40,5.00
2009.04.24 09:35:46.403,1.6156,1.6162,1.60,5.00
2009.04.24 09:35:46.743,1.6156,1.6162,2.40,2.40
2009.04.24 09:35:50.892,1.61575,1.61635,1.60,2.00
2009.04.24 09:35:51.412,1.61575,1.6164,2.40,3.60
2009.04.24 09:35:51.532,1.6158,1.61645,1.60,1.00
2009.04.24 09:35:52.162,1.6158,1.61645,2.40,1.00
2009.04.24 09:35:52.342,1.61575,1.61645,2.40,3.60
2009.04.24 09:35:52.702,1.61575,1.61645,2.40,4.60
2009.04.24 09:35:53.212,1.6158,1.61645,1.60,4.60
2009.04.24 09:35:53.441,1.6158,1.61655,2.40,6.20
2009.04.24 09:35:53.742,1.61575,1.6165,2.40,1.60
2009.04.24 09:35:54.262,1.6158,1.61635,4.00,1.60
2009.04.24 09:35:54.731,1.61575,1.61635,2.40,1.00
2009.04.24 09:35:55.021,1.61575,1.6164,2.40,3.60
2009.04.24 09:35:55.481,1.6157,1.6163,2.40,3.60
2009.04.24 09:35:56.001,1.6157,1.61635,4.60,5.00
2009.04.24 09:35:56.531,1.6158,1.61625,4.00,5.00
2009.04.24 09:35:56.991,1.6157,1.61625,4.00,3.60
2009.04.24 09:35:57.280,1.6157,1.61635,5.60,5.00
2009.04.24 09:35:57.571,1.6157,1.61625,5.60,5.00
2009.04.24 09:35:59.900,1.61575,1.61625,4.60,5.00
2009.04.24 09:36:00.240,1.6159,1.6162,1.60,3.60
2009.04.24 09:36:00.520,1.6158,1.61635,3.80,6.20
2009.04.24 09:36:01.080,1.6158,1.6162,4.60,1.60
2009.04.24 09:36:01.480,1.6159,1.6162,3.20,3.60
2009.04.24 09:36:01.879,1.61555,1.61625,2.20,1.60
2009.04.24 09:36:02.619,1.6153,1.61615,9.60,1.00
2009.04.24 09:36:03.259,1.6151,1.6159,2.40,3.60
2009.04.24 09:36:03.600,1.6151,1.6157,2.20,1.60
2009.04.24 09:36:03.989,1.61485,1.61565,2.20,1.60
2009.04.24 09:36:04.339,1.6147,1.61565,2.40,5.20
2009.04.24 09:36:05.009,1.61495,1.61545,1.60,1.00
2009.04.24 09:36:05.359,1.615,1.6155,3.20,1.60
2009.04.24 09:36:05.979,1.6152,1.61545,3.80,1.40
2009.04.24 09:36:06.329,1.6153,1.6158,3.20,1.00
2009.04.24 09:36:06.798,1.61485,1.61545,5.60,1.00
2009.04.24 09:36:07.438,1.61495,1.61575,1.60,1.60
2009.04.24 09:36:07.838,1.6147,1.6155,5.60,1.60
2009.04.24 09:36:08.418,1.61475,1.61555,1.60,1.00
2009.04.24 09:36:08.698,1.61475,1.6156,2.40,6.20
2009.04.24 09:36:09.658,1.61475,1.6155,2.40,1.60
2009.04.24 09:36:10.337,1.6148,1.61545,4.00,1.60
2009.04.24 09:36:10.857,1.6147,1.61545,3.20,1.60
2009.04.24 09:36:11.357,1.61475,1.6154,1.00,2.40
2009.04.24 09:36:11.697,1.6147,1.6154,2.40,1.00
2009.04.24 09:36:12.097,1.61465,1.6154,2.40,1.60
2009.04.24 09:36:12.447,1.61465,1.6154,2.40,2.40
2009.04.24 09:36:12.777,1.6146,1.61535,2.40,5.20
2009.04.24 09:36:13.117,1.6146,1.61535,2.40,6.20
2009.04.24 09:36:13.417,1.61465,1.61535,1.60,4.60
2009.04.24 09:36:13.987,1.61465,1.61535,3.80,5.00
2009.04.24 09:36:14.337,1.61465,1.61535,4.60,4.60
2009.04.24 09:36:14.916,1.6147,1.6154,3.80,4.60
2009.04.24 09:36:15.438,1.6147,1.6154,2.20,7.80
2009.04.24 09:36:15.966,1.6147,1.6154,2.20,8.60
2009.04.24 09:36:16.346,1.61465,1.61535,4.60,3.60
2009.04.24 09:36:17.166,1.61475,1.61535,2.20,5.20
2009.04.24 09:36:17.746,1.6148,1.61535,2.20,1.00
2009.04.24 09:36:18.375,1.61495,1.6156,1.60,2.40
2009.04.24 09:36:18.706,1.61485,1.61565,5.60,1.00
2009.04.24 09:36:19.045,1.6149,1.61565,1.60,1.00
2009.04.24 09:36:19.395,1.61495,1.6157,2.40,2.40
2009.04.24 09:36:24.304,1.61535,1.616,3.80,2.20
2009.04.24 09:36:24.574,1.6155,1.61605,1.60,1.00
2009.04.24 09:36:24.854,1.61535,1.6161,2.40,2.40
2009.04.24 09:36:25.194,1.6154,1.61595,4.60,1.00
2009.04.24 09:36:25.484,1.61535,1.6161,2.40,1.60
2009.04.24 09:36:25.784,1.6154,1.61595,4.00,5.20
2009.04.24 09:36:25.964,1.6153,1.61595,5.60,3.60
2009.04.24 09:36:26.204,1.61535,1.61595,2.20,6.20
2009.04.24 09:36:26.384,1.61535,1.61595,2.20,7.80
2009.04.24 09:36:26.794,1.6154,1.6158,3.20,3.60
2009.04.24 09:36:27.314,1.61535,1.61585,2.20,3.60
2009.04.24 09:36:30.273,1.61555,1.6159,3.20,3.60
2009.04.24 09:36:30.563,1.61545,1.61575,3.20,5.20
2009.04.24 09:36:30.843,1.61515,1.6157,1.80,3.60
2009.04.24 09:36:31.202,1.6152,1.61575,1.80,3.60
2009.04.24 09:36:33.202,1.61535,1.61575,1.60,3.60
2009.04.24 09:36:33.602,1.61545,1.6159,2.20,1.00
2009.04.24 09:36:33.832,1.61545,1.616,2.20,3.60
2009.04.24 09:36:34.362,1.61545,1.6161,2.20,3.60
2009.04.24 09:36:34.872,1.6156,1.61585,3.20,3.60
2009.04.24 09:36:35.382,1.61545,1.61605,2.20,1.60
2009.04.24 09:36:35.962,1.6151,1.6159,3.00,1.60
2009.04.24 09:36:36.311,1.6151,1.61575,3.20,1.60
2009.04.24 09:36:36.661,1.61495,1.61575,2.20,1.60
2009.04.24 09:36:36.771,1.6149,1.61575,2.40,1.60
2009.04.24 09:36:39.570,1.6152,1.61575,2.20,1.60
2009.04.24 09:36:39.790,1.6152,1.6161,5.40,5.20
2009.04.24 09:36:40.260,1.6153,1.61575,3.20,3.60
2009.04.24 09:36:40.490,1.6153,1.61575,2.40,3.60
2009.04.24 09:36:40.780,1.61535,1.6159,2.40,1.00
2009.04.24 09:36:41.070,1.61525,1.6159,2.40,1.00
2009.04.24 09:36:41.540,1.61525,1.61605,2.40,1.60
2009.04.24 09:36:44.179,1.61525,1.6161,4.00,1.60
2009.04.24 09:36:44.409,1.61535,1.6161,3.20,3.60
2009.04.24 09:36:44.879,1.6152,1.616,1.60,2.40
2009.04.24 09:36:45.109,1.6152,1.616,2.40,1.60
2009.04.24 09:36:46.149,1.6152,1.61595,4.20,1.60
2009.04.24 09:36:46.659,1.6152,1.61595,2.40,1.60
2009.04.24 09:36:47.378,1.61525,1.616,1.60,2.40
2009.04.24 09:36:47.788,1.6153,1.616,2.20,1.60
2009.04.24 09:36:48.128,1.6153,1.616,5.40,1.60
2009.04.24 09:36:48.578,1.6154,1.6159,3.20,1.60
2009.04.24 09:36:49.308,1.6153,1.61595,2.40,1.00
2009.04.24 09:36:49.598,1.61535,1.61605,2.40,1.00
2009.04.24 09:36:49.888,1.61535,1.6161,2.40,2.40
2009.04.24 09:36:50.368,1.61535,1.6161,2.40,1.60
2009.04.24 09:36:51.228,1.6153,1.616,2.40,1.60
2009.04.24 09:36:51.567,1.6153,1.616,4.60,1.60
2009.04.24 09:36:51.668,1.61535,1.6161,2.40,2.40
2009.04.24 09:36:51.948,1.61535,1.6161,2.40,1.60
2009.04.24 09:36:52.247,1.61535,1.6161,4.60,1.60
2009.04.24 09:36:52.827,1.6154,1.61615,2.40,1.60
2009.04.24 09:36:53.517,1.61535,1.6161,2.40,1.60
2009.04.24 09:36:53.847,1.61535,1.6161,4.60,1.60
2009.04.24 09:36:54.297,1.6154,1.61615,2.40,1.60
2009.04.24 09:36:55.096,1.61545,1.6161,1.00,1.60
2009.04.24 09:36:55.666,1.61535,1.6161,2.40,1.60
2009.04.24 09:36:55.836,1.6154,1.61615,2.40,2.40
2009.04.24 09:36:56.156,1.6154,1.61615,2.40,1.60
2009.04.24 09:36:58.026,1.6155,1.6162,1.60,2.40
2009.04.24 09:36:58.256,1.6155,1.6162,2.40,2.40
2009.04.24 09:36:58.666,1.6155,1.6162,2.40,1.60
