2009.04.08 20:38:03.147,1.6405,1.64115,2.80,3.60
2009.04.08 20:38:03.617,1.64055,1.6412,2.80,3.60
2009.04.08 20:38:04.987,1.6403,1.64115,1.00,3.60
2009.04.08 20:38:05.166,1.6398,1.64115,11.00,3.60
2009.04.08 20:38:05.457,1.6398,1.64115,1.20,3.60
2009.04.08 20:38:05.816,1.6398,1.6412,1.20,1.00
2009.04.08 20:38:05.876,1.6398,1.64125,3.80,3.60
2009.04.08 20:38:08.575,1.6401,1.64125,3.20,3.60
2009.04.08 20:38:08.695,1.6404,1.6413,1.20,1.00
2009.04.08 20:38:08.816,1.6404,1.64135,1.20,3.60
2009.04.08 20:38:18.633,1.6401,1.64125,2.40,3.60
2009.04.08 20:38:18.933,1.6402,1.6413,1.20,3.60
2009.04.08 20:38:26.891,1.64015,1.64105,1.20,3.60
2009.04.08 20:38:33.629,1.64015,1.64095,4.40,3.60
2009.04.08 20:38:33.800,1.6403,1.641,2.80,3.60
2009.04.08 20:38:35.849,1.6405,1.64105,2.80,3.60
2009.04.08 20:38:35.909,1.64025,1.641,6.00,3.60
2009.04.08 20:38:36.229,1.64025,1.641,2.80,3.60
2009.04.08 20:38:37.489,1.6404,1.641,1.00,3.60
2009.04.08 20:38:37.719,1.6405,1.64125,1.20,3.00
2009.04.08 20:38:42.037,1.6403,1.64125,1.00,3.60
2009.04.08 20:38:42.318,1.64015,1.64125,1.20,3.60
2009.04.08 20:38:44.347,1.64015,1.64125,3.00,3.60
2009.04.08 20:38:44.457,1.64035,1.64135,1.20,4.20
2009.04.08 20:38:44.797,1.6404,1.64125,1.60,3.60
2009.04.08 20:38:45.077,1.6404,1.64125,3.20,3.60
2009.04.08 20:38:45.377,1.64005,1.64125,1.20,3.60
2009.04.08 20:38:52.675,1.6402,1.64125,1.60,3.60
2009.04.08 20:38:52.855,1.6402,1.64125,3.20,3.60
2009.04.08 20:38:53.625,1.6402,1.64135,3.20,1.00
2009.04.08 20:38:53.865,1.64015,1.64135,1.20,1.00
2009.04.08 20:38:54.734,1.64015,1.6413,1.20,3.60
2009.04.08 20:38:55.194,1.64015,1.64125,1.20,3.60
2009.04.08 20:38:55.544,1.6402,1.64125,3.20,3.60
2009.04.08 20:38:56.464,1.64015,1.64125,1.20,3.60
2009.04.08 20:39:06.781,1.64015,1.64115,1.20,3.60
2009.04.08 20:39:08.741,1.6401,1.64115,3.20,3.60
2009.04.08 20:39:08.861,1.64,1.6411,3.20,3.60
2009.04.08 20:39:09.211,1.63975,1.6411,3.80,3.60
2009.04.08 20:39:10.801,1.6398,1.6411,2.40,3.60
2009.04.08 20:39:10.860,1.63995,1.6411,1.20,1.00
2009.04.08 20:39:11.271,1.63995,1.64115,1.20,3.60
2009.04.08 20:39:11.390,1.6398,1.6411,2.40,3.60
2009.04.08 20:39:11.740,1.6397,1.6411,3.80,3.60
2009.04.08 20:39:11.850,1.6396,1.64105,7.00,1.00
2009.04.08 20:39:12.120,1.6397,1.64105,5.40,1.00
2009.04.08 20:39:12.350,1.6397,1.64105,3.80,1.00
2009.04.08 20:39:12.620,1.63995,1.64115,1.20,3.60
2009.04.08 20:39:13.080,1.6398,1.6411,2.40,3.60
2009.04.08 20:39:13.200,1.6397,1.6411,3.80,3.60
2009.04.08 20:39:13.440,1.6397,1.6411,2.40,3.60
2009.04.08 20:39:13.550,1.6397,1.6411,1.20,4.20
2009.04.08 20:39:13.720,1.63995,1.6411,1.20,1.00
2009.04.08 20:39:13.840,1.63995,1.64105,1.20,1.00
2009.04.08 20:39:14.240,1.63995,1.64105,1.20,3.60
2009.04.08 20:39:14.869,1.64,1.64105,4.40,3.60
2009.04.08 20:39:15.679,1.64,1.641,4.40,1.00
2009.04.08 20:39:16.599,1.64015,1.641,1.20,1.00
2009.04.08 20:39:16.769,1.64015,1.64105,1.20,3.60
2009.04.08 20:39:20.388,1.6403,1.6413,1.20,1.00
2009.04.08 20:39:20.788,1.6403,1.6414,1.20,3.60
2009.04.08 20:39:21.178,1.6403,1.6413,1.20,4.20
2009.04.08 20:39:21.458,1.6403,1.6413,1.20,3.60
2009.04.08 20:39:22.678,1.64025,1.64105,1.20,3.60
2009.04.08 20:39:22.857,1.64025,1.64105,2.80,3.60
2009.04.08 20:39:29.456,1.6403,1.641,2.80,3.60
2009.04.08 20:39:29.806,1.64025,1.64095,2.80,3.60
2009.04.08 20:39:54.030,1.64025,1.64085,2.80,3.60
2009.04.08 20:40:00.388,1.64025,1.64085,1.20,3.60
2009.04.08 20:40:00.498,1.64025,1.64085,2.80,3.60
2009.04.08 20:40:08.137,1.6402,1.64075,1.20,3.60
2009.04.08 20:40:17.755,1.6401,1.6407,2.80,3.60
2009.04.08 20:40:21.633,1.64005,1.64065,2.80,3.60
2009.04.08 20:40:22.853,1.6401,1.6407,2.80,3.60
2009.04.08 20:40:23.213,1.64025,1.6407,1.60,3.60
2009.04.08 20:40:23.503,1.64025,1.64095,2.80,3.60
2009.04.08 20:40:23.793,1.6401,1.64085,2.80,3.60
2009.04.08 20:40:25.173,1.64005,1.64065,2.80,3.60
2009.04.08 20:40:28.112,1.64,1.64065,2.80,3.60
2009.04.08 20:40:29.491,1.64015,1.64075,2.80,1.40
2009.04.08 20:40:29.661,1.64015,1.64085,2.80,3.60
2009.04.08 20:40:36.470,1.64035,1.641,1.20,3.60
2009.04.08 20:40:37.620,1.6404,1.64105,1.20,5.20
2009.04.08 20:40:37.789,1.6404,1.64105,1.20,3.60
2009.04.08 20:40:41.039,1.6404,1.64115,2.80,3.60
2009.04.08 20:40:48.397,1.6404,1.64105,2.80,3.60
2009.04.08 20:40:48.517,1.6404,1.64105,1.20,3.60
2009.04.08 20:41:25.928,1.6408,1.6412,1.60,5.20
2009.04.08 20:41:26.848,1.6407,1.6411,1.60,3.60
2009.04.08 20:41:27.138,1.6406,1.64125,1.20,3.60
2009.04.08 20:41:35.405,1.6406,1.64125,4.40,3.60
2009.04.08 20:41:35.515,1.64075,1.64125,1.60,3.60
2009.04.08 20:41:56.010,1.64055,1.64125,2.80,3.60
2009.04.08 20:41:56.890,1.64055,1.64135,2.80,3.60
2009.04.08 20:42:02.669,1.6407,1.64135,1.20,3.60
2009.04.08 20:42:03.009,1.6408,1.64135,1.60,3.60
2009.04.08 20:42:03.819,1.6407,1.6412,1.00,3.60
2009.04.08 20:42:04.208,1.64015,1.6412,2.40,3.60
2009.04.08 20:42:04.609,1.64015,1.64115,2.40,3.60
2009.04.08 20:42:08.307,1.64035,1.6411,2.40,3.60
2009.04.08 20:42:08.648,1.6402,1.6411,5.20,3.60
2009.04.08 20:42:10.587,1.64035,1.6411,1.60,3.60
2009.04.08 20:42:10.707,1.64055,1.64135,3.60,3.60
2009.04.08 20:42:12.257,1.64065,1.6413,2.00,3.60
2009.04.08 20:42:12.427,1.6407,1.64115,1.00,3.60
2009.04.08 20:42:12.546,1.6406,1.64115,1.60,3.60
2009.04.08 20:42:12.776,1.64005,1.64115,5.20,3.60
2009.04.08 20:42:14.336,1.64035,1.6411,2.40,3.60
2009.04.08 20:42:14.456,1.6402,1.6411,5.20,3.60
2009.04.08 20:42:15.476,1.64035,1.6411,3.20,3.60
2009.04.08 20:42:15.586,1.64055,1.64125,1.20,3.60
2009.04.08 20:42:15.876,1.64055,1.64125,2.80,3.60
2009.04.08 20:42:18.075,1.64075,1.6414,1.20,4.40
2009.04.08 20:42:18.245,1.64075,1.6414,2.80,3.00
2009.04.08 20:42:18.475,1.64075,1.64155,2.80,3.60
2009.04.08 20:42:18.935,1.6408,1.6416,2.80,3.60
2009.04.08 20:42:19.175,1.641,1.6416,1.60,3.60
2009.04.08 20:42:22.254,1.6409,1.64145,1.60,3.60
2009.04.08 20:42:22.484,1.6408,1.64145,2.80,3.60
2009.04.08 20:42:49.458,1.64085,1.6415,2.80,3.60
2009.04.08 20:42:50.768,1.6409,1.64155,2.80,3.60
2009.04.08 20:42:56.486,1.6409,1.6418,1.20,3.60
2009.04.08 20:42:58.465,1.6409,1.64165,1.20,3.60
2009.04.08 20:42:58.525,1.6409,1.64165,2.80,3.60
2009.04.08 20:43:00.395,1.6409,1.64165,1.20,3.60
2009.04.08 20:43:00.575,1.6409,1.64165,2.80,3.60
2009.04.08 20:43:03.274,1.64095,1.6416,1.60,3.60
2009.04.08 20:43:06.913,1.64085,1.6416,1.20,3.60
2009.04.08 20:43:07.024,1.6409,1.64175,1.20,5.20
2009.04.08 20:43:07.143,1.6409,1.64175,1.20,3.60
2009.04.08 20:43:08.993,1.6409,1.64175,1.20,1.40
2009.04.08 20:43:09.233,1.6409,1.64185,1.20,3.60
2009.04.08 20:43:09.473,1.6409,1.64175,1.20,1.40
2009.04.08 20:43:09.703,1.6409,1.64165,1.20,3.60
2009.04.08 20:43:12.602,1.64065,1.6414,2.40,3.60
2009.04.08 20:43:21.700,1.64065,1.6414,3.60,3.60
2009.04.08 20:43:23.399,1.6407,1.64135,5.60,3.60
2009.04.08 20:43:23.509,1.6406,1.64135,2.80,3.60
2009.04.08 20:43:23.899,1.6407,1.64135,1.20,3.60
2009.04.08 20:43:24.079,1.6407,1.64135,2.80,3.60
2009.04.08 20:43:26.558,1.6407,1.64135,3.60,3.60
2009.04.08 20:43:31.328,1.64085,1.64135,1.00,3.60
2009.04.08 20:43:40.895,1.64065,1.64135,3.60,3.60
2009.04.08 20:43:44.224,1.6408,1.64145,2.80,3.60
2009.04.08 20:43:45.964,1.6409,1.64145,1.60,3.60
2009.04.08 20:43:46.254,1.6409,1.6417,1.60,3.60
2009.04.08 20:43:46.534,1.6409,1.64175,2.80,3.60
2009.04.08 20:43:47.394,1.64115,1.64185,2.80,1.40
2009.04.08 20:43:49.833,1.6412,1.6418,2.80,3.60
2009.04.08 20:43:52.462,1.64125,1.64175,1.60,3.60
2009.04.08 20:43:52.582,1.64115,1.64175,2.80,3.60
2009.04.08 20:43:52.982,1.6412,1.6418,2.80,3.60
2009.04.08 20:43:55.372,1.64095,1.64165,2.80,3.60
2009.04.08 20:43:55.791,1.641,1.6417,1.60,3.60
2009.04.08 20:43:57.691,1.641,1.6416,1.60,3.60
2009.04.08 20:44:01.840,1.64085,1.64155,2.80,3.60
2009.04.08 20:44:02.800,1.64085,1.64165,1.20,4.20
2009.04.08 20:44:02.980,1.64085,1.64165,1.20,3.60
2009.04.08 20:44:03.390,1.64085,1.64165,4.40,3.60
2009.04.08 20:44:03.620,1.641,1.6417,1.20,4.20
2009.04.08 20:44:03.840,1.641,1.6417,2.80,4.20
2009.04.08 20:44:09.518,1.6409,1.64145,1.60,3.60
2009.04.08 20:44:09.638,1.6408,1.64145,2.40,3.60
2009.04.08 20:44:10.048,1.6409,1.6415,1.20,3.60
2009.04.08 20:44:10.218,1.6409,1.6415,2.80,3.60
2009.04.08 20:44:11.028,1.64095,1.64145,1.60,3.60
2009.04.08 20:44:11.378,1.6408,1.6414,2.40,3.60
2009.04.08 20:44:12.178,1.6408,1.6413,2.40,3.60
2009.04.08 20:44:12.467,1.6408,1.6414,2.40,3.60
2009.04.08 20:44:13.037,1.6408,1.64125,2.40,3.60
2009.04.08 20:44:13.687,1.6408,1.6412,2.40,3.60
2009.04.08 20:44:13.867,1.6408,1.64125,2.40,3.60
2009.04.08 20:44:14.387,1.6408,1.64185,2.40,3.60
2009.04.08 20:44:15.527,1.64065,1.6417,1.20,3.60
2009.04.08 20:44:16.557,1.64075,1.64175,1.20,3.60
2009.04.08 20:44:16.617,1.64075,1.6416,1.20,1.40
2009.04.08 20:44:16.676,1.6406,1.6413,5.40,3.60
2009.04.08 20:44:17.656,1.6406,1.64115,2.40,3.60
2009.04.08 20:44:19.656,1.6406,1.64105,1.00,3.60
2009.04.08 20:44:19.826,1.64055,1.64115,2.00,3.60
2009.04.08 20:44:20.046,1.64055,1.64115,2.00,3.60
2009.04.08 20:44:20.496,1.6405,1.64105,1.00,3.60
2009.04.08 20:44:20.735,1.6405,1.64095,1.00,3.60
2009.04.08 20:44:20.845,1.6404,1.64095,2.40,3.60
2009.04.08 20:44:23.105,1.6404,1.6408,2.40,3.60
2009.04.08 20:44:23.975,1.6404,1.64075,2.40,3.60
2009.04.08 20:44:24.135,1.6404,1.64055,2.40,3.60
2009.04.08 20:44:24.415,1.6404,1.6409,2.40,3.60
2009.04.08 20:44:24.705,1.64055,1.6409,2.40,3.60
2009.04.08 20:44:30.353,1.6406,1.6407,2.40,3.60
2009.04.08 20:44:30.503,1.64065,1.6407,2.40,3.60
2009.04.08 20:44:30.853,1.6399,1.6407,1.60,3.60
2009.04.08 20:44:32.123,1.6399,1.6407,2.00,3.60
2009.04.08 20:44:32.303,1.6398,1.6407,2.00,3.60
2009.04.08 20:44:32.653,1.63985,1.64075,5.20,3.60
2009.04.08 20:44:32.883,1.64,1.64075,1.60,3.60
2009.04.08 20:44:34.152,1.63975,1.6406,1.60,3.60
2009.04.08 20:44:35.122,1.6398,1.6406,3.20,3.60
2009.04.08 20:44:35.362,1.64005,1.6407,4.40,3.60
2009.04.08 20:44:35.532,1.64005,1.6407,6.00,3.60
2009.04.08 20:44:36.391,1.64025,1.6407,1.60,3.60
2009.04.08 20:44:36.732,1.64025,1.64085,1.60,3.60
2009.04.08 20:44:37.072,1.64025,1.64085,2.80,3.60
2009.04.08 20:44:38.481,1.64025,1.64085,1.60,3.60
2009.04.08 20:44:48.799,1.64035,1.64095,2.80,3.60
2009.04.08 20:44:49.039,1.64035,1.64095,3.60,3.60
2009.04.08 20:44:50.218,1.64025,1.64085,3.60,3.60
2009.04.08 20:44:53.727,1.6403,1.6408,5.60,3.60
2009.04.08 20:44:53.959,1.6403,1.6408,4.80,3.60
2009.04.08 20:44:54.067,1.6402,1.6408,3.60,3.60
2009.04.08 20:45:00.406,1.6402,1.6408,2.00,3.60
2009.04.08 20:45:00.526,1.6402,1.6408,3.60,3.60
2009.04.08 20:45:04.495,1.64025,1.64085,2.80,3.60
2009.04.08 20:45:07.124,1.6403,1.6408,4.80,3.60
2009.04.08 20:45:07.184,1.6402,1.6408,6.80,3.60
2009.04.08 20:45:07.244,1.6402,1.6408,5.20,3.60
2009.04.08 20:45:07.354,1.6402,1.6408,3.60,3.60
2009.04.08 20:45:17.692,1.64025,1.64085,2.80,3.60
2009.04.08 20:45:20.321,1.6403,1.6408,4.80,3.60
2009.04.08 20:45:20.501,1.6402,1.6408,3.60,3.60
2009.04.08 20:45:32.608,1.6402,1.6408,2.80,3.60
2009.04.08 20:45:32.668,1.64015,1.64075,2.80,3.60
2009.04.08 20:45:40.176,1.6403,1.64075,1.00,3.60
2009.04.08 20:45:40.466,1.6403,1.6409,1.00,3.60
2009.04.08 20:45:40.586,1.6402,1.6409,3.60,3.60
2009.04.08 20:45:40.826,1.6402,1.6409,2.00,3.60
2009.04.08 20:45:40.936,1.64025,1.64075,1.00,3.60
2009.04.08 20:45:41.626,1.64015,1.64075,2.80,3.60
2009.04.08 20:45:44.035,1.6401,1.6407,4.80,3.60
2009.04.08 20:45:47.445,1.64015,1.6407,1.00,3.60
2009.04.08 20:45:47.504,1.64015,1.64075,2.80,3.60
2009.04.08 20:46:08.459,1.64025,1.64085,1.60,3.60
2009.04.08 20:46:15.278,1.64015,1.64075,2.80,3.60
2009.04.08 20:46:16.238,1.64015,1.64075,3.60,3.60
2009.04.08 20:46:18.437,1.6402,1.6407,5.60,3.60
2009.04.08 20:46:25.815,1.6403,1.6408,1.00,3.60
2009.04.08 20:46:27.245,1.6403,1.6407,1.00,3.60
2009.04.08 20:46:27.355,1.64025,1.6407,1.60,3.60
2009.04.08 20:46:27.705,1.6402,1.6407,4.00,3.60
2009.04.08 20:46:27.985,1.6402,1.6407,5.60,3.60
2009.04.08 20:46:29.504,1.6402,1.6407,4.00,3.60
2009.04.08 20:46:29.744,1.6402,1.6407,1.60,3.60
2009.04.08 20:46:29.854,1.6401,1.6407,4.80,3.60
2009.04.08 20:46:32.464,1.6401,1.6407,1.60,3.60
2009.04.08 20:46:46.610,1.6401,1.6406,1.60,3.60
2009.04.08 20:46:46.730,1.64,1.6406,3.60,3.60
2009.04.08 20:47:32.909,1.6402,1.64055,1.00,3.60
2009.04.08 20:47:33.140,1.64005,1.64055,1.00,3.60
2009.04.08 20:47:34.299,1.64005,1.64045,1.00,3.60
2009.04.08 20:47:34.589,1.63995,1.64045,1.00,3.60
2009.04.08 20:47:34.699,1.63995,1.6404,1.00,3.60
2009.04.08 20:47:34.978,1.63995,1.6404,2.40,3.60
2009.04.08 20:47:35.328,1.6399,1.6405,3.60,3.60
2009.04.08 20:47:35.539,1.64,1.6406,1.60,3.60
2009.04.08 20:47:43.656,1.6399,1.6406,3.60,3.60
2009.04.08 20:47:43.836,1.6399,1.6405,3.60,3.60
2009.04.08 20:48:00.312,1.6399,1.6406,2.00,3.60
2009.04.08 20:48:00.712,1.64,1.6406,1.60,3.60
2009.04.08 20:48:06.011,1.64,1.64075,2.80,3.60
2009.04.08 20:48:06.121,1.64015,1.64075,1.60,3.60
2009.04.08 20:48:11.909,1.64015,1.6405,1.60,3.60
2009.04.08 20:48:12.019,1.64,1.6405,4.00,3.60
2009.04.08 20:48:12.259,1.64,1.6405,1.60,3.60
2009.04.08 20:48:12.370,1.63985,1.6405,1.00,3.60
2009.04.08 20:48:17.358,1.6399,1.6408,4.40,3.60
2009.04.08 20:48:23.766,1.63995,1.64085,1.20,5.20
2009.04.08 20:48:23.997,1.63995,1.64085,1.20,3.60
2009.04.08 20:48:29.245,1.6399,1.6407,4.40,3.60
2009.04.08 20:48:32.125,1.64005,1.64075,1.60,3.60
2009.04.08 20:48:36.124,1.64005,1.6407,1.60,3.60
2009.04.08 20:48:36.244,1.64005,1.64075,1.60,3.60
2009.04.08 20:48:36.993,1.64005,1.6405,1.60,1.40
2009.04.08 20:48:37.103,1.6399,1.64025,1.00,3.60
2009.04.08 20:48:37.393,1.6393,1.64025,1.60,3.60
2009.04.08 20:48:38.253,1.6392,1.6401,2.00,3.60
2009.04.08 20:48:38.543,1.6395,1.64055,3.20,1.00
2009.04.08 20:48:38.653,1.6395,1.64085,2.40,3.60
2009.04.08 20:48:40.213,1.63965,1.64075,3.20,3.60
2009.04.08 20:48:40.333,1.63985,1.64075,1.60,3.60
2009.04.08 20:48:40.393,1.63995,1.64085,1.20,4.20
2009.04.08 20:48:40.503,1.63995,1.64085,1.20,3.60
2009.04.08 20:48:42.672,1.63995,1.64075,1.00,3.60
2009.04.08 20:48:42.792,1.63935,1.64075,2.40,3.60
2009.04.08 20:48:47.662,1.63955,1.6408,1.20,3.60
2009.04.08 20:48:47.891,1.63955,1.6408,3.80,3.60
2009.04.08 20:49:06.326,1.6398,1.6408,3.20,3.60
2009.04.08 20:49:06.496,1.6399,1.64085,1.20,3.60
2009.04.08 20:49:06.786,1.64005,1.64085,1.60,3.60
2009.04.08 20:49:11.025,1.64025,1.64085,1.60,3.60
2009.04.08 20:49:13.974,1.6402,1.6409,2.80,3.60
2009.04.08 20:49:33.500,1.6402,1.6409,2.80,3.60
2009.04.08 20:49:33.789,1.6402,1.6408,1.60,3.60
2009.04.08 20:49:44.467,1.6402,1.6408,2.40,3.60
2009.04.08 20:49:44.527,1.64035,1.6409,1.60,3.60
2009.04.08 20:49:53.595,1.6402,1.6409,2.80,3.60
2009.04.08 20:49:53.835,1.64025,1.64085,1.60,3.60
2009.04.08 20:49:55.084,1.64015,1.64085,2.80,3.60
2009.04.08 20:49:55.245,1.6402,1.6408,1.60,3.60
2009.04.08 20:49:55.595,1.64015,1.64085,2.80,3.60
2009.04.08 20:49:55.824,1.64025,1.64085,1.60,3.60
2009.04.08 20:50:01.033,1.64035,1.6409,1.60,3.60
2009.04.08 20:50:04.122,1.6402,1.6408,1.60,3.60
2009.04.08 20:50:08.881,1.64025,1.64085,1.60,3.60
2009.04.08 20:50:10.261,1.64,1.6407,4.80,3.60
2009.04.08 20:50:10.671,1.64005,1.64065,1.60,3.60
2009.04.08 20:50:11.670,1.64,1.64065,2.40,3.60
2009.04.08 20:50:11.951,1.64005,1.6409,1.20,3.60
2009.04.08 20:50:14.580,1.64,1.6408,2.40,3.60
2009.04.08 20:50:14.700,1.63965,1.6408,2.40,3.60
2009.04.08 20:50:20.518,1.63975,1.64085,5.60,3.60
2009.04.08 20:50:31.276,1.63975,1.6408,2.40,3.60
2009.04.08 20:50:35.775,1.63965,1.6408,2.40,3.60
2009.04.08 20:50:36.474,1.6396,1.6408,2.40,3.60
2009.04.08 20:50:45.932,1.6396,1.64065,2.40,3.60
2009.04.08 20:50:46.352,1.63955,1.64065,3.00,3.60
2009.04.08 20:50:46.522,1.63955,1.64065,3.00,4.20
2009.04.08 20:50:49.161,1.63955,1.6407,1.20,1.00
2009.04.08 20:50:49.501,1.63955,1.64075,1.20,1.00
2009.04.08 20:50:50.121,1.63955,1.6407,1.20,1.00
2009.04.08 20:50:51.931,1.63955,1.6408,3.80,3.60
2009.04.08 20:50:52.631,1.6396,1.6408,1.80,3.60
2009.04.08 20:50:53.030,1.63965,1.6408,1.20,3.60
2009.04.08 20:50:53.200,1.63975,1.6408,2.40,3.60
2009.04.08 20:50:54.741,1.63975,1.64085,3.80,3.60
2009.04.08 20:50:54.910,1.64005,1.6409,1.20,3.60
2009.04.08 20:50:55.090,1.64015,1.6409,1.60,3.60
2009.04.08 20:50:56.860,1.6402,1.6408,1.60,3.60
2009.04.08 20:50:57.159,1.64005,1.64085,2.00,3.60
2009.04.08 20:50:57.280,1.64015,1.6407,1.60,3.60
2009.04.08 20:51:00.409,1.64,1.6407,1.20,3.60
2009.04.08 20:51:00.529,1.64015,1.6407,1.60,3.60
2009.04.08 20:51:04.068,1.6398,1.64075,4.00,3.60
2009.04.08 20:51:04.238,1.63955,1.64075,2.60,3.60
2009.04.08 20:51:05.128,1.63955,1.64085,3.80,3.60
2009.04.08 20:51:05.247,1.63965,1.64085,3.80,3.60
2009.04.08 20:51:06.887,1.63965,1.6405,2.40,3.60
2009.04.08 20:51:07.057,1.63965,1.6405,1.00,3.60
2009.04.08 20:51:07.337,1.6397,1.6405,1.60,3.60
2009.04.08 20:51:07.387,1.63965,1.6405,2.40,3.60
2009.04.08 20:51:07.507,1.63965,1.64045,2.40,3.60
2009.04.08 20:51:07.797,1.63965,1.64045,1.60,3.60
2009.04.08 20:51:08.447,1.6396,1.64035,2.80,3.60
2009.04.08 20:51:09.787,1.6396,1.64025,1.60,3.60
2009.04.08 20:51:10.007,1.63955,1.6403,2.80,3.60
2009.04.08 20:51:11.096,1.6398,1.6403,3.20,3.60
2009.04.08 20:51:11.336,1.64,1.6407,2.80,3.00
2009.04.08 20:51:11.626,1.64,1.641,2.80,3.60
2009.04.08 20:51:19.154,1.64025,1.641,1.20,5.20
2009.04.08 20:51:19.564,1.64025,1.641,2.80,5.20
2009.04.08 20:51:20.014,1.64035,1.64105,2.80,3.60
2009.04.08 20:51:20.544,1.64025,1.641,2.80,3.60
2009.04.08 20:51:21.283,1.64035,1.64105,2.80,3.60
2009.04.08 20:51:27.742,1.6404,1.6411,2.80,3.60
2009.04.08 20:51:27.922,1.6404,1.6411,3.60,3.60
2009.04.08 20:51:29.862,1.6405,1.64125,1.60,3.60
2009.04.08 20:51:29.982,1.64065,1.6415,2.80,3.60
2009.04.08 20:51:32.012,1.6408,1.6415,2.80,3.60
2009.04.08 20:51:33.081,1.6407,1.64145,2.80,3.60
2009.04.08 20:51:33.481,1.64075,1.6414,1.60,3.60
2009.04.08 20:51:33.811,1.6408,1.6415,2.80,3.60
2009.04.08 20:51:35.510,1.64085,1.64145,1.60,3.60
2009.04.08 20:51:35.570,1.64075,1.64145,2.80,3.60
2009.04.08 20:51:36.020,1.64065,1.6414,2.80,3.60
2009.04.08 20:51:37.350,1.6408,1.6415,2.80,3.60
2009.04.08 20:51:39.899,1.6408,1.6415,1.20,3.60
2009.04.08 20:51:40.019,1.6409,1.6415,1.60,3.60
2009.04.08 20:51:40.179,1.64085,1.6416,2.80,3.60
2009.04.08 20:51:40.569,1.641,1.6416,1.60,3.60
2009.04.08 20:51:40.870,1.64095,1.6416,2.80,3.00
2009.04.08 20:51:41.039,1.64095,1.64185,2.80,3.60
2009.04.08 20:51:42.238,1.6412,1.6418,2.80,3.00
2009.04.08 20:51:42.468,1.6412,1.6418,2.80,1.40
2009.04.08 20:51:42.589,1.6412,1.6419,1.60,3.60
2009.04.08 20:51:42.938,1.64105,1.6419,2.80,3.60
2009.04.08 20:51:50.846,1.6411,1.64185,2.80,3.60
2009.04.08 20:51:53.466,1.64115,1.6419,2.80,3.60
2009.04.08 20:51:53.636,1.6413,1.6419,1.60,3.60
2009.04.08 20:51:53.866,1.64125,1.642,2.80,5.20
2009.04.08 20:51:54.046,1.64125,1.642,2.80,3.60
2009.04.08 20:51:54.516,1.64115,1.64185,2.80,3.60
2009.04.08 20:51:58.205,1.64115,1.6418,1.60,3.60
2009.04.08 20:51:58.325,1.64105,1.6418,2.80,3.60
2009.04.08 20:51:58.685,1.641,1.64175,2.80,3.60
2009.04.08 20:52:15.890,1.6411,1.64175,1.60,3.60
2009.04.08 20:52:15.950,1.64105,1.6418,2.80,3.60
2009.04.08 20:52:19.240,1.641,1.64175,2.80,3.60
2009.04.08 20:52:24.008,1.64105,1.6418,2.80,3.60
2009.04.08 20:52:25.518,1.64115,1.64205,1.20,8.20
2009.04.08 20:52:25.868,1.64115,1.64205,1.20,6.60
2009.04.08 20:52:25.988,1.64115,1.64205,1.20,3.60
2009.04.08 20:52:26.958,1.64115,1.6419,2.80,3.60
2009.04.08 20:52:29.017,1.64105,1.6418,2.80,3.60
2009.04.08 20:52:29.257,1.6411,1.64175,1.60,3.60
2009.04.08 20:52:29.707,1.641,1.64175,2.80,3.60
2009.04.08 20:52:34.586,1.64105,1.6418,2.80,3.60
2009.04.08 20:52:41.564,1.64095,1.64165,2.80,3.60
2009.04.08 20:52:53.081,1.6409,1.6416,2.80,3.60
2009.04.08 20:52:53.321,1.64085,1.6416,2.80,3.60
2009.04.08 20:52:58.900,1.641,1.64185,2.80,3.60
2009.04.08 20:53:08.958,1.64095,1.6417,2.80,3.60
2009.04.08 20:53:31.292,1.6409,1.6416,2.80,3.60
2009.04.08 20:53:31.472,1.64095,1.6417,1.20,3.60
2009.04.08 20:53:31.652,1.64095,1.6417,2.80,3.60
2009.04.08 20:54:18.301,1.64115,1.6417,1.60,3.60
2009.04.08 20:54:18.411,1.6411,1.64205,2.80,3.60
2009.04.08 20:54:18.761,1.6411,1.64205,4.80,3.60
2009.04.08 20:54:19.001,1.6411,1.64205,1.60,3.60
2009.04.08 20:54:26.259,1.6414,1.6421,4.40,3.60
2009.04.08 20:54:26.489,1.6414,1.6421,2.80,3.60
2009.04.08 20:54:26.949,1.64145,1.64195,1.60,3.60
2009.04.08 20:54:27.399,1.6414,1.64195,1.60,3.60
2009.04.08 20:54:27.628,1.64115,1.64195,1.60,3.60
2009.04.08 20:54:28.209,1.6412,1.642,2.80,3.60
2009.04.08 20:54:35.426,1.64125,1.64195,2.80,3.60
2009.04.08 20:54:41.945,1.6412,1.6419,2.80,3.60
2009.04.08 20:54:46.244,1.6412,1.6419,4.40,3.60
2009.04.08 20:54:46.354,1.6412,1.6418,3.20,3.60
2009.04.08 20:54:46.464,1.6412,1.6418,1.60,3.60
2009.04.08 20:54:46.524,1.6412,1.64165,1.60,3.60
2009.04.08 20:54:46.644,1.64105,1.64165,1.00,3.60
2009.04.08 20:54:46.704,1.6409,1.64165,6.80,3.60
2009.04.08 20:54:46.814,1.6409,1.64165,5.20,3.60
2009.04.08 20:54:47.054,1.6409,1.64165,3.60,3.60
2009.04.08 20:54:47.583,1.6409,1.64165,6.80,3.60
2009.04.08 20:54:47.753,1.641,1.6417,2.80,3.60
