2009.04.30 17:13:37.991,1.5817,1.58175,3.60,3.20
2009.04.30 17:13:41.520,1.5817,1.5824,3.60,6.20
2009.04.30 17:13:46.409,1.58175,1.5822,3.60,1.60
2009.04.30 17:13:46.739,1.5817,1.5822,3.60,1.60
2009.04.30 17:13:47.368,1.5817,1.58225,3.60,6.20
2009.04.30 17:13:47.598,1.5816,1.58225,3.60,6.20
2009.04.30 17:13:49.558,1.5817,1.58225,3.60,6.20
2009.04.30 17:13:49.848,1.58175,1.5822,3.60,1.60
2009.04.30 17:13:50.338,1.58165,1.5822,5.20,3.00
2009.04.30 17:13:50.638,1.58165,1.5822,3.60,3.00
2009.04.30 17:13:54.767,1.5817,1.58225,3.60,6.20
2009.04.30 17:13:55.337,1.5816,1.58225,3.60,6.20
2009.04.30 17:13:55.806,1.5817,1.58215,1.60,1.40
2009.04.30 17:13:56.206,1.58185,1.5822,3.60,1.60
2009.04.30 17:13:57.296,1.5818,1.5822,1.60,1.60
2009.04.30 17:13:57.576,1.5819,1.5822,3.60,1.60
2009.04.30 17:13:58.096,1.5818,1.5822,1.60,3.00
2009.04.30 17:13:58.386,1.58165,1.5822,3.60,3.00
2009.04.30 17:13:58.916,1.5817,1.58225,3.60,6.20
2009.04.30 17:14:00.585,1.58175,1.58225,3.60,6.20
2009.04.30 17:14:03.994,1.58165,1.5822,3.60,3.00
2009.04.30 17:14:04.155,1.58175,1.58225,3.60,6.20
2009.04.30 17:14:05.264,1.5818,1.5822,3.60,1.60
2009.04.30 17:14:05.724,1.58175,1.58225,3.60,6.20
2009.04.30 17:14:06.894,1.58165,1.5822,3.60,3.00
2009.04.30 17:14:08.723,1.5818,1.5822,3.60,1.60
2009.04.30 17:14:09.193,1.5819,1.5822,3.60,1.60
2009.04.30 17:14:09.753,1.58185,1.5822,3.60,1.60
2009.04.30 17:14:11.563,1.5819,1.5822,3.60,1.60
2009.04.30 17:14:12.282,1.58185,1.5822,3.60,1.60
2009.04.30 17:14:12.502,1.5818,1.5822,3.60,1.60
2009.04.30 17:14:12.792,1.58185,1.5822,3.60,1.60
2009.04.30 17:14:13.542,1.5819,1.5822,3.60,1.60
2009.04.30 17:14:14.402,1.5818,1.5822,1.60,1.60
2009.04.30 17:14:15.083,1.5817,1.5822,3.60,1.60
2009.04.30 17:14:15.372,1.5818,1.5822,3.20,1.60
2009.04.30 17:14:16.491,1.58185,1.5822,6.80,1.60
2009.04.30 17:14:16.671,1.5819,1.5822,3.60,1.60
2009.04.30 17:14:17.091,1.5819,1.5822,6.80,1.60
2009.04.30 17:14:23.210,1.58185,1.5822,3.60,1.60
2009.04.30 17:14:26.159,1.58175,1.5822,3.60,1.60
2009.04.30 17:14:28.798,1.58175,1.5822,5.20,1.60
2009.04.30 17:14:28.969,1.5818,1.5822,3.20,1.60
2009.04.30 17:14:29.149,1.58195,1.5822,3.60,1.60
2009.04.30 17:14:29.438,1.5817,1.5822,3.60,1.60
2009.04.30 17:14:32.108,1.5819,1.5822,3.60,1.60
2009.04.30 17:14:33.647,1.582,1.5822,3.60,1.60
2009.04.30 17:14:37.946,1.58195,1.5822,3.60,1.60
2009.04.30 17:14:41.995,1.5819,1.5822,3.60,1.60
2009.04.30 17:14:46.254,1.58165,1.58215,11.20,1.40
2009.04.30 17:14:46.474,1.5816,1.58215,1.60,1.40
2009.04.30 17:14:46.804,1.58155,1.58215,3.60,1.40
2009.04.30 17:14:47.094,1.58155,1.58225,3.60,6.20
2009.04.30 17:14:47.524,1.58165,1.5822,3.60,1.60
2009.04.30 17:14:49.793,1.58175,1.5822,3.60,1.60
2009.04.30 17:14:50.673,1.5817,1.58225,3.60,6.20
2009.04.30 17:14:52.233,1.58155,1.5821,5.20,1.40
2009.04.30 17:14:52.543,1.5816,1.58225,3.60,6.20
2009.04.30 17:14:54.292,1.5816,1.58215,3.60,1.40
2009.04.30 17:14:56.122,1.58165,1.5822,3.60,3.00
2009.04.30 17:15:00.681,1.58175,1.5822,3.60,1.60
2009.04.30 17:15:03.310,1.58165,1.5822,3.60,1.60
2009.04.30 17:15:07.579,1.58165,1.5822,3.60,3.00
2009.04.30 17:15:16.068,1.5817,1.5822,3.60,1.60
2009.04.30 17:15:17.147,1.5818,1.5822,3.60,1.60
2009.04.30 17:15:20.186,1.58175,1.58225,3.60,6.20
2009.04.30 17:15:23.205,1.58165,1.5822,3.60,1.60
2009.04.30 17:15:26.055,1.5816,1.5822,3.60,1.60
2009.04.30 17:15:30.144,1.58165,1.5822,3.60,1.60
2009.04.30 17:15:32.643,1.5818,1.5822,3.60,1.60
2009.04.30 17:15:33.623,1.58155,1.5822,3.60,1.60
2009.04.30 17:15:36.552,1.58165,1.5822,1.60,1.60
2009.04.30 17:15:36.802,1.5816,1.5822,3.60,1.60
2009.04.30 17:15:37.032,1.5817,1.5822,3.60,3.00
2009.04.30 17:15:37.262,1.58175,1.5822,3.60,1.60
2009.04.30 17:15:38.471,1.5818,1.5822,3.60,1.60
2009.04.30 17:15:39.562,1.58185,1.5822,3.60,1.60
2009.04.30 17:15:42.331,1.5818,1.5822,3.60,1.60
2009.04.30 17:15:42.692,1.58175,1.5822,3.60,1.60
2009.04.30 17:15:43.220,1.5818,1.5822,3.60,1.60
2009.04.30 17:15:43.730,1.5819,1.5822,3.60,1.60
2009.04.30 17:15:44.870,1.58195,1.5822,3.60,1.60
2009.04.30 17:15:47.630,1.582,1.5822,3.60,1.60
2009.04.30 17:15:48.759,1.58195,1.5822,3.60,1.60
2009.04.30 17:15:49.269,1.582,1.5822,3.60,1.60
2009.04.30 17:15:52.348,1.5823,1.583,3.60,1.60
2009.04.30 17:15:52.568,1.58235,1.58325,6.80,1.60
2009.04.30 17:15:52.808,1.5823,1.583,6.80,1.40
2009.04.30 17:15:53.149,1.5823,1.583,3.60,1.40
2009.04.30 17:15:53.798,1.58225,1.58285,3.60,1.40
2009.04.30 17:16:05.845,1.5822,1.5828,5.20,1.40
2009.04.30 17:16:10.164,1.5823,1.5828,1.60,1.40
2009.04.30 17:16:10.564,1.58245,1.5828,4.80,1.40
2009.04.30 17:16:10.884,1.5824,1.5828,1.60,1.40
2009.04.30 17:16:11.424,1.58245,1.5828,8.00,1.40
2009.04.30 17:16:11.664,1.58245,1.5828,3.20,1.40
2009.04.30 17:16:12.004,1.5826,1.58335,3.60,1.60
2009.04.30 17:16:12.303,1.5826,1.5834,3.60,1.40
2009.04.30 17:16:12.593,1.58255,1.58345,3.60,1.40
2009.04.30 17:16:13.233,1.5825,1.58315,6.40,1.40
2009.04.30 17:16:13.583,1.58265,1.58315,1.60,1.40
2009.04.30 17:16:13.693,1.5826,1.58315,13.60,1.40
2009.04.30 17:16:14.184,1.58275,1.58315,11.20,1.40
2009.04.30 17:16:14.403,1.58275,1.5833,11.20,1.40
2009.04.30 17:16:15.013,1.5826,1.5832,20.40,1.40
2009.04.30 17:16:15.413,1.5826,1.58315,9.60,1.40
2009.04.30 17:16:15.773,1.5827,1.58315,1.60,1.40
2009.04.30 17:16:16.182,1.58275,1.58355,5.20,1.40
2009.04.30 17:16:16.362,1.58275,1.58345,5.20,1.40
2009.04.30 17:16:16.822,1.58265,1.5833,3.20,2.20
2009.04.30 17:16:17.042,1.58255,1.5834,3.20,2.20
2009.04.30 17:16:17.392,1.58255,1.58315,3.20,2.20
2009.04.30 17:16:17.852,1.58255,1.58315,5.20,2.20
2009.04.30 17:16:19.502,1.5825,1.5831,5.20,2.20
2009.04.30 17:16:19.792,1.5825,1.58305,5.20,2.20
2009.04.30 17:16:19.912,1.58245,1.58305,5.20,2.20
2009.04.30 17:16:23.801,1.58265,1.58345,3.60,3.80
2009.04.30 17:16:24.061,1.5827,1.5835,4.60,2.20
2009.04.30 17:16:24.641,1.5827,1.5835,6.00,2.20
2009.04.30 17:16:25.031,1.58275,1.58335,8.40,2.20
2009.04.30 17:16:25.500,1.58275,1.58335,3.60,2.20
2009.04.30 17:16:27.760,1.58275,1.5833,3.60,2.20
2009.04.30 17:16:30.019,1.58225,1.58325,8.40,2.20
2009.04.30 17:16:30.599,1.5822,1.58315,19.60,2.20
2009.04.30 17:16:30.949,1.58215,1.58315,11.20,2.20
2009.04.30 17:16:31.389,1.5822,1.58315,16.40,2.20
2009.04.30 17:16:31.779,1.5822,1.58315,16.40,2.20
2009.04.30 17:16:32.189,1.58225,1.58315,8.00,2.20
2009.04.30 17:16:32.539,1.5823,1.58315,8.40,2.20
2009.04.30 17:16:32.818,1.58225,1.58315,11.20,2.20
2009.04.30 17:16:32.988,1.5822,1.58315,18.00,2.20
2009.04.30 17:16:33.148,1.5822,1.58315,18.00,2.20
2009.04.30 17:16:35.508,1.5822,1.58315,16.40,2.20
2009.04.30 17:16:35.918,1.58225,1.5831,11.60,2.20
2009.04.30 17:16:36.268,1.58225,1.5831,11.60,2.20
2009.04.30 17:16:38.757,1.5823,1.58315,8.40,2.20
2009.04.30 17:16:38.927,1.5823,1.5831,11.80,2.20
2009.04.30 17:16:39.207,1.5823,1.58315,11.60,2.20
2009.04.30 17:16:39.267,1.5823,1.58315,11.60,2.20
2009.04.30 17:16:41.946,1.5824,1.58325,5.20,2.20
2009.04.30 17:16:45.735,1.5824,1.58315,3.20,2.20
2009.04.30 17:16:46.075,1.5823,1.58315,21.20,2.20
2009.04.30 17:16:46.605,1.58235,1.58315,11.80,2.20
2009.04.30 17:16:46.895,1.5824,1.58315,5.20,2.20
2009.04.30 17:16:47.595,1.5824,1.58315,13.20,2.20
2009.04.30 17:16:48.105,1.5825,1.58325,3.60,2.20
2009.04.30 17:16:49.565,1.58265,1.58325,8.00,2.20
2009.04.30 17:16:49.745,1.5826,1.58325,16.00,2.20
2009.04.30 17:16:49.924,1.58255,1.58325,18.00,2.20
2009.04.30 17:16:50.274,1.5826,1.58335,6.80,2.20
2009.04.30 17:16:50.604,1.5826,1.5834,6.80,2.20
2009.04.30 17:16:51.064,1.5826,1.5833,3.60,2.20
2009.04.30 17:16:52.924,1.58255,1.5833,5.20,2.20
2009.04.30 17:16:53.214,1.58265,1.5833,8.40,2.20
2009.04.30 17:16:55.143,1.5826,1.5832,3.60,2.20
2009.04.30 17:17:12.109,1.5823,1.5829,8.40,2.20
2009.04.30 17:17:12.399,1.5823,1.5829,3.60,2.20
2009.04.30 17:17:12.519,1.5822,1.5829,8.40,2.20
2009.04.30 17:17:12.759,1.58215,1.5829,10.00,2.20
2009.04.30 17:17:12.869,1.58215,1.5829,13.20,2.20
2009.04.30 17:17:13.609,1.58215,1.5829,16.40,2.20
2009.04.30 17:17:13.669,1.58225,1.583,8.40,2.20
2009.04.30 17:17:22.157,1.58225,1.5829,6.40,2.20
2009.04.30 17:17:22.386,1.5822,1.5829,10.00,2.20
2009.04.30 17:17:22.616,1.58215,1.5829,19.60,2.20
2009.04.30 17:17:22.776,1.5823,1.5829,3.60,2.20
2009.04.30 17:17:24.026,1.58245,1.5829,8.00,2.20
2009.04.30 17:17:24.316,1.5826,1.58325,3.60,9.60
2009.04.30 17:17:24.496,1.5826,1.5833,3.60,1.60
2009.04.30 17:17:24.846,1.5826,1.5835,5.20,2.20
2009.04.30 17:17:25.976,1.5827,1.5833,5.20,2.20
2009.04.30 17:17:30.195,1.58285,1.5835,3.60,11.80
2009.04.30 17:17:30.524,1.5826,1.5836,8.40,2.20
2009.04.30 17:17:30.864,1.5827,1.5836,5.20,2.20
2009.04.30 17:17:36.093,1.5827,1.5835,3.60,2.20
2009.04.30 17:17:37.113,1.5827,1.58335,3.60,2.20
2009.04.30 17:17:38.823,1.5827,1.58345,3.60,2.20
2009.04.30 17:17:41.402,1.58275,1.58335,3.60,2.20
2009.04.30 17:17:42.052,1.5827,1.58325,3.60,2.20
2009.04.30 17:17:42.232,1.5826,1.5832,8.40,2.20
2009.04.30 17:17:42.572,1.5826,1.5832,5.20,2.20
2009.04.30 17:17:43.281,1.58255,1.58305,5.20,2.20
2009.04.30 17:17:43.461,1.58255,1.58315,3.60,2.20
2009.04.30 17:17:44.591,1.58255,1.58315,6.80,2.20
2009.04.30 17:17:44.761,1.5826,1.58315,14.80,2.20
2009.04.30 17:17:45.061,1.5827,1.5833,3.60,2.20
2009.04.30 17:17:45.411,1.5827,1.5833,5.20,2.20
2009.04.30 17:17:48.250,1.58285,1.58335,1.60,3.60
2009.04.30 17:17:49.120,1.58275,1.5833,3.20,3.60
2009.04.30 17:17:50.330,1.5828,1.5833,1.60,3.60
2009.04.30 17:17:50.510,1.58295,1.58355,1.60,5.20
2009.04.30 17:17:50.680,1.5828,1.58345,1.60,3.60
2009.04.30 17:17:50.850,1.58295,1.58355,1.60,5.20
2009.04.30 17:17:50.969,1.583,1.58355,1.60,3.60
2009.04.30 17:17:51.319,1.58295,1.58355,1.60,3.60
2009.04.30 17:17:51.479,1.583,1.58345,1.60,3.60
2009.04.30 17:17:52.319,1.58275,1.5834,2.40,3.60
2009.04.30 17:17:54.189,1.5828,1.5834,4.00,3.60
2009.04.30 17:17:54.469,1.58295,1.5835,2.40,3.60
2009.04.30 17:17:55.528,1.5829,1.58345,2.40,3.60
2009.04.30 17:17:56.298,1.58275,1.58345,2.40,3.60
2009.04.30 17:17:56.888,1.58265,1.58335,5.60,3.60
2009.04.30 17:17:57.288,1.58265,1.58335,2.40,3.60
2009.04.30 17:17:57.638,1.58285,1.5835,2.40,3.60
2009.04.30 17:17:58.958,1.58285,1.58335,4.00,3.60
2009.04.30 17:17:59.357,1.5827,1.58335,7.20,3.60
2009.04.30 17:17:59.657,1.5827,1.58335,2.40,3.60
2009.04.30 17:18:02.967,1.58285,1.58335,2.40,3.60
2009.04.30 17:18:07.376,1.58295,1.5835,2.40,3.60
2009.04.30 17:18:08.685,1.58285,1.5835,4.00,3.60
2009.04.30 17:18:08.865,1.58285,1.5835,2.40,3.60
2009.04.30 17:18:09.205,1.58285,1.5836,2.40,3.60
2009.04.30 17:18:09.615,1.58285,1.58345,2.40,3.60
2009.04.30 17:18:12.214,1.583,1.5836,2.40,3.60
2009.04.30 17:18:13.184,1.58305,1.58365,2.40,3.60
2009.04.30 17:18:20.642,1.583,1.58355,2.40,3.60
2009.04.30 17:18:20.984,1.5829,1.58355,2.40,3.60
2009.04.30 17:18:23.751,1.5829,1.58355,4.00,3.60
2009.04.30 17:18:23.811,1.58305,1.58365,2.40,3.60
2009.04.30 17:18:24.102,1.58295,1.5835,4.00,3.60
2009.04.30 17:18:24.461,1.58295,1.58355,1.60,3.60
2009.04.30 17:18:24.681,1.5829,1.58355,2.40,3.60
2009.04.30 17:18:25.431,1.58295,1.58355,3.20,3.60
2009.04.30 17:18:25.661,1.58305,1.58365,2.40,3.60
2009.04.30 17:18:29.000,1.583,1.58355,2.40,3.60
2009.04.30 17:18:29.690,1.5829,1.58355,2.40,3.60
2009.04.30 17:18:32.010,1.5829,1.58345,2.40,3.60
2009.04.30 17:18:33.310,1.5829,1.58345,5.60,3.60
2009.04.30 17:18:33.369,1.5829,1.58345,7.20,3.60
2009.04.30 17:18:33.539,1.58305,1.5837,2.40,3.60
2009.04.30 17:18:33.829,1.58295,1.5836,1.60,3.60
2009.04.30 17:18:34.120,1.583,1.5836,2.40,3.60
2009.04.30 17:18:34.359,1.5829,1.5836,2.40,3.60
2009.04.30 17:18:34.469,1.58285,1.5836,11.20,3.60
2009.04.30 17:18:34.919,1.58275,1.58355,5.60,3.60
2009.04.30 17:18:35.219,1.58265,1.58355,3.20,3.60
2009.04.30 17:18:35.509,1.58285,1.5836,2.40,3.60
2009.04.30 17:18:42.387,1.5831,1.5836,2.40,3.60
2009.04.30 17:18:42.557,1.58285,1.58355,3.20,3.60
2009.04.30 17:18:42.788,1.58285,1.5835,3.20,1.00
2009.04.30 17:18:42.957,1.5828,1.58335,4.80,3.60
2009.04.30 17:18:43.297,1.58265,1.58335,1.60,3.60
2009.04.30 17:18:43.467,1.58235,1.58335,7.20,3.60
2009.04.30 17:18:43.687,1.58235,1.5832,4.80,3.60
2009.04.30 17:18:43.927,1.58225,1.5832,12.00,3.60
2009.04.30 17:18:44.277,1.58225,1.58315,2.40,3.60
2009.04.30 17:18:46.156,1.5823,1.58315,3.20,3.60
2009.04.30 17:18:46.376,1.58225,1.58315,3.20,3.60
2009.04.30 17:18:47.636,1.58235,1.58315,2.40,3.60
2009.04.30 17:18:47.976,1.5823,1.58315,3.20,3.60
2009.04.30 17:18:48.515,1.58235,1.58315,2.40,3.60
2009.04.30 17:18:49.446,1.5823,1.58315,3.20,3.60
2009.04.30 17:18:49.906,1.58225,1.58315,3.20,3.60
2009.04.30 17:18:51.105,1.5822,1.58305,5.60,3.60
2009.04.30 17:18:52.185,1.58225,1.58305,1.60,3.60
2009.04.30 17:18:52.405,1.58225,1.58305,3.20,3.60
2009.04.30 17:18:52.755,1.5822,1.58305,5.60,3.60
2009.04.30 17:18:52.924,1.5822,1.58305,4.00,3.60
2009.04.30 17:18:53.974,1.5822,1.58305,2.40,3.60
2009.04.30 17:18:54.154,1.58215,1.58305,3.20,3.60
2009.04.30 17:18:54.435,1.5821,1.58305,16.80,3.60
2009.04.30 17:18:54.604,1.5822,1.58305,1.60,3.60
2009.04.30 17:18:54.724,1.5822,1.58305,4.00,3.60
2009.04.30 17:18:55.014,1.5822,1.58305,2.40,3.60
2009.04.30 17:18:55.184,1.5821,1.58305,16.80,3.60
2009.04.30 17:18:55.544,1.5821,1.58305,7.20,3.60
2009.04.30 17:18:55.994,1.5822,1.58305,4.00,3.60
2009.04.30 17:18:56.104,1.58215,1.58305,3.20,3.60
2009.04.30 17:18:56.434,1.5821,1.58305,7.20,3.60
2009.04.30 17:18:58.503,1.5821,1.58305,5.60,3.60
2009.04.30 17:18:58.623,1.5821,1.5829,5.60,3.60
2009.04.30 17:18:58.793,1.5821,1.5829,2.40,3.60
2009.04.30 17:18:59.243,1.5821,1.5829,4.00,3.60
2009.04.30 17:18:59.473,1.5821,1.5829,7.20,3.60
2009.04.30 17:18:59.583,1.5822,1.5829,2.40,3.60
2009.04.30 17:18:59.873,1.5821,1.5829,5.60,3.60
2009.04.30 17:19:00.113,1.5821,1.5829,4.00,3.60
2009.04.30 17:19:00.223,1.5822,1.5829,2.40,3.60
2009.04.30 17:19:04.192,1.5822,1.5828,2.40,3.60
2009.04.30 17:19:08.241,1.5821,1.5828,4.00,3.60
2009.04.30 17:19:08.481,1.5821,1.5828,2.40,3.60
2009.04.30 17:19:08.781,1.58225,1.5829,4.00,3.60
2009.04.30 17:19:09.021,1.5824,1.58305,2.40,13.20
2009.04.30 17:19:09.261,1.58225,1.5829,5.60,3.60
2009.04.30 17:19:09.541,1.58235,1.5829,1.60,3.60
2009.04.30 17:19:10.000,1.58225,1.5829,2.40,3.60
2009.04.30 17:19:13.020,1.58235,1.583,4.80,3.60
2009.04.30 17:19:13.260,1.5823,1.583,2.40,3.60
2009.04.30 17:19:15.159,1.58235,1.58305,2.40,3.60
2009.04.30 17:19:15.669,1.58225,1.58305,5.60,3.60
2009.04.30 17:19:18.558,1.5823,1.583,2.40,3.60
2009.04.30 17:19:19.618,1.58225,1.58285,3.20,3.60
2009.04.30 17:19:19.848,1.58225,1.58295,2.40,3.60
2009.04.30 17:19:21.618,1.58235,1.58295,2.40,3.60
2009.04.30 17:19:21.788,1.5823,1.58285,2.40,3.60
2009.04.30 17:19:26.406,1.5823,1.58295,2.40,3.60
2009.04.30 17:19:27.336,1.5823,1.58285,2.40,3.60
2009.04.30 17:19:29.886,1.58225,1.5828,2.40,3.60
2009.04.30 17:19:34.755,1.5823,1.58285,2.40,3.60
2009.04.30 17:19:40.943,1.58245,1.583,2.40,3.60
2009.04.30 17:19:41.183,1.5823,1.583,2.40,3.60
2009.04.30 17:19:41.303,1.58225,1.58295,5.60,3.60
2009.04.30 17:19:41.533,1.58225,1.58295,2.40,3.60
2009.04.30 17:19:47.931,1.5822,1.58285,2.40,3.60
2009.04.30 17:19:50.261,1.5823,1.58285,2.40,3.60
2009.04.30 17:19:50.561,1.58225,1.5828,2.40,3.60
2009.04.30 17:19:50.950,1.5823,1.58285,2.40,3.60
2009.04.30 17:19:51.950,1.58225,1.5828,2.40,3.60
2009.04.30 17:19:56.259,1.58225,1.58295,2.40,3.60
2009.04.30 17:19:59.038,1.58225,1.5828,2.40,3.60
2009.04.30 17:20:06.467,1.58225,1.5828,1.60,3.60
2009.04.30 17:20:07.267,1.58225,1.5828,2.40,3.60
2009.04.30 17:20:08.246,1.5822,1.58275,2.40,3.60
2009.04.30 17:20:10.626,1.5823,1.58275,1.60,3.60
2009.04.30 17:20:10.736,1.5822,1.58275,2.40,3.60
2009.04.30 17:20:10.906,1.58225,1.58275,1.60,3.60
2009.04.30 17:20:11.085,1.5824,1.58285,2.40,1.60
2009.04.30 17:20:11.436,1.58235,1.5832,2.40,3.60
2009.04.30 17:20:18.214,1.58235,1.58305,2.40,3.60
2009.04.30 17:20:21.153,1.5824,1.5831,2.40,3.60
2009.04.30 17:20:21.443,1.5824,1.58295,2.40,3.60
2009.04.30 17:20:23.823,1.58245,1.583,2.40,3.60
2009.04.30 17:20:24.222,1.58235,1.58295,1.60,3.60
2009.04.30 17:20:24.553,1.5824,1.58295,2.40,3.60
2009.04.30 17:20:25.192,1.58225,1.58295,7.20,3.60
2009.04.30 17:20:25.482,1.58225,1.58295,2.40,3.60
2009.04.30 17:20:30.031,1.5823,1.583,2.40,3.60
2009.04.30 17:20:30.251,1.58225,1.58295,2.40,3.60
2009.04.30 17:20:30.761,1.5822,1.5829,2.40,3.60
2009.04.30 17:20:31.970,1.58225,1.58295,2.40,3.60
2009.04.30 17:20:38.969,1.58225,1.58295,5.60,3.60
2009.04.30 17:20:39.089,1.5823,1.583,2.40,3.60
2009.04.30 17:20:39.539,1.5822,1.58285,5.60,3.60
2009.04.30 17:20:39.829,1.58225,1.5829,2.40,3.60
2009.04.30 17:20:49.056,1.58245,1.583,2.40,3.60
2009.04.30 17:20:49.456,1.5824,1.58295,2.40,3.60
2009.04.30 17:20:50.076,1.58245,1.583,2.40,3.60
2009.04.30 17:20:50.756,1.5824,1.58295,2.40,3.60
2009.04.30 17:20:51.416,1.58245,1.583,2.40,3.60
2009.04.30 17:20:56.195,1.58255,1.58315,2.40,3.60
2009.04.30 17:20:57.234,1.5825,1.5831,2.40,3.60
2009.04.30 17:20:57.924,1.58245,1.583,2.40,3.60
2009.04.30 17:21:05.103,1.5826,1.58315,2.40,3.60
2009.04.30 17:21:07.232,1.58265,1.5832,2.40,3.60
2009.04.30 17:21:07.292,1.5826,1.58315,2.40,3.60
2009.04.30 17:21:07.812,1.58255,1.58305,2.40,3.60
2009.04.30 17:21:08.082,1.5826,1.58315,4.00,3.60
2009.04.30 17:21:08.672,1.5826,1.58315,2.40,3.60
2009.04.30 17:21:09.071,1.5826,1.58315,4.00,3.60
2009.04.30 17:21:09.991,1.5826,1.5831,1.60,3.60
2009.04.30 17:21:10.721,1.58255,1.5831,2.40,3.60
2009.04.30 17:21:10.831,1.5825,1.583,4.00,3.60
2009.04.30 17:21:11.391,1.58255,1.5831,2.40,3.60
2009.04.30 17:21:11.621,1.5826,1.58315,2.40,3.60
2009.04.30 17:21:17.669,1.58265,1.5832,2.40,3.60
2009.04.30 17:21:18.849,1.5828,1.5833,2.40,3.60
2009.04.30 17:21:19.119,1.5827,1.58325,2.40,3.60
2009.04.30 17:21:20.139,1.58265,1.5832,2.40,3.60
2009.04.30 17:21:32.026,1.58235,1.58295,2.40,3.60
2009.04.30 17:21:34.185,1.5824,1.58295,2.40,3.60
2009.04.30 17:21:34.595,1.58235,1.5829,2.40,3.60
2009.04.30 17:21:36.445,1.58235,1.5829,5.60,3.60
2009.04.30 17:21:36.795,1.58245,1.583,2.40,3.60
2009.04.30 17:21:57.080,1.5824,1.58295,2.40,3.60
2009.04.30 17:22:02.139,1.58245,1.583,2.40,3.60
2009.04.30 17:22:03.358,1.5825,1.583,1.60,3.60
2009.04.30 17:22:07.258,1.5825,1.58295,1.60,3.60
2009.04.30 17:22:07.817,1.5824,1.58295,2.40,3.60
2009.04.30 17:22:19.904,1.58255,1.58305,2.40,3.60
2009.04.30 17:22:21.624,1.5825,1.583,1.60,3.60
2009.04.30 17:22:22.024,1.5825,1.58295,1.60,3.60
2009.04.30 17:22:22.134,1.5824,1.58295,2.40,3.60
2009.04.30 17:22:24.293,1.5825,1.583,2.40,5.20
2009.04.30 17:22:24.703,1.5825,1.583,2.40,3.60
2009.04.30 17:22:27.363,1.58235,1.5829,2.40,3.60
2009.04.30 17:22:27.952,1.5825,1.583,2.40,5.20
2009.04.30 17:22:28.293,1.58235,1.58295,1.60,3.60
2009.04.30 17:22:28.642,1.5823,1.58285,2.40,3.60
2009.04.30 17:22:32.002,1.5823,1.58285,2.40,3.60
2009.04.30 17:22:32.541,1.58235,1.5829,2.40,3.60
2009.04.30 17:22:32.991,1.5824,1.58295,2.40,3.60
2009.04.30 17:22:34.101,1.58235,1.5829,2.40,3.60
2009.04.30 17:22:34.481,1.5824,1.58295,2.40,3.60
2009.04.30 17:22:34.881,1.58235,1.5829,2.40,3.60
2009.04.30 17:22:35.281,1.5824,1.58295,2.40,3.60
2009.04.30 17:22:35.570,1.58235,1.5829,2.40,3.60
2009.04.30 17:22:36.420,1.5824,1.58295,2.40,3.60
2009.04.30 17:22:36.760,1.58235,1.5829,2.40,3.60
2009.04.30 17:22:37.690,1.5824,1.583,2.40,5.20
2009.04.30 17:22:37.970,1.5824,1.583,2.40,3.60
2009.04.30 17:22:43.998,1.5823,1.583,2.40,3.60
2009.04.30 17:22:47.178,1.5823,1.58285,2.40,3.60
2009.04.30 17:22:49.717,1.5822,1.5828,2.40,3.60
2009.04.30 17:22:49.828,1.58215,1.58275,2.40,3.60
2009.04.30 17:22:50.107,1.5821,1.58265,2.40,3.60
2009.04.30 17:22:51.687,1.58185,1.5826,2.40,3.60
2009.04.30 17:22:52.436,1.582,1.5826,2.40,3.60
2009.04.30 17:22:52.956,1.58215,1.58265,2.40,3.60
2009.04.30 17:22:53.196,1.58205,1.5826,2.40,3.60
2009.04.30 17:22:53.926,1.58215,1.58265,2.40,3.60
2009.04.30 17:22:55.126,1.58225,1.5828,2.40,5.20
2009.04.30 17:22:55.776,1.58225,1.5828,2.40,3.60
2009.04.30 17:22:58.465,1.5824,1.5829,2.40,3.20
2009.04.30 17:22:58.765,1.58225,1.58285,2.40,3.60
2009.04.30 17:22:58.995,1.58235,1.58285,1.60,3.60
2009.04.30 17:22:59.235,1.58225,1.58285,2.40,3.60
2009.04.30 17:23:00.704,1.58235,1.58295,2.40,3.60
2009.04.30 17:23:06.293,1.5823,1.58285,2.40,3.60
2009.04.30 17:23:12.082,1.58225,1.5829,2.40,3.60
2009.04.30 17:23:12.492,1.58235,1.5829,2.40,3.60
2009.04.30 17:23:12.712,1.58225,1.5828,2.40,3.60
2009.04.30 17:23:12.942,1.58215,1.5829,3.20,3.60
2009.04.30 17:23:13.112,1.5821,1.5829,2.40,3.60
2009.04.30 17:23:13.951,1.5821,1.5828,2.40,3.60
2009.04.30 17:23:14.231,1.5821,1.5829,2.40,3.60
2009.04.30 17:23:14.531,1.5821,1.5828,2.40,3.60
2009.04.30 17:23:16.321,1.58215,1.58285,2.40,3.60
2009.04.30 17:23:16.541,1.5823,1.58285,2.40,3.60
2009.04.30 17:23:17.860,1.58225,1.5828,2.40,3.60
2009.04.30 17:23:24.209,1.5823,1.58285,2.40,3.60
2009.04.30 17:23:25.858,1.58235,1.5829,2.40,3.60
2009.04.30 17:23:27.968,1.5823,1.58285,2.40,3.60
2009.04.30 17:23:32.497,1.58225,1.5828,2.40,3.60
2009.04.30 17:23:32.837,1.5822,1.5827,2.40,3.60
2009.04.30 17:23:41.195,1.5824,1.58295,2.40,1.60
