2009.04.13 06:23:38.023,1.61555,1.61605,1.80,1.40
2009.04.13 06:23:38.353,1.61555,1.61605,1.80,5.20
2009.04.13 06:23:39.803,1.61555,1.61605,1.80,1.40
2009.04.13 06:23:39.963,1.61555,1.6161,1.80,3.60
2009.04.13 06:23:40.473,1.6157,1.6161,1.80,3.60
2009.04.13 06:23:40.583,1.6157,1.6162,1.80,1.60
2009.04.13 06:23:40.983,1.61565,1.6162,1.80,1.60
2009.04.13 06:23:41.223,1.61565,1.61625,1.80,5.20
2009.04.13 06:23:41.573,1.6157,1.6161,1.00,3.60
2009.04.13 06:23:41.753,1.61555,1.61605,1.80,5.20
2009.04.13 06:23:43.962,1.61555,1.616,1.80,1.40
2009.04.13 06:23:44.432,1.61545,1.616,1.80,5.20
2009.04.13 06:23:45.352,1.6154,1.6159,1.80,3.60
2009.04.13 06:23:46.031,1.6154,1.616,1.80,5.20
2009.04.13 06:23:46.261,1.6154,1.6159,1.80,3.60
2009.04.13 06:23:46.482,1.61535,1.61585,2.60,3.60
2009.04.13 06:23:46.832,1.61535,1.61585,1.80,3.60
2009.04.13 06:23:46.952,1.6154,1.6159,1.80,3.60
2009.04.13 06:23:47.351,1.6154,1.616,1.80,6.80
2009.04.13 06:23:47.911,1.6154,1.616,2.60,5.20
2009.04.13 06:23:48.421,1.6154,1.6159,2.60,3.60
2009.04.13 06:23:48.891,1.61545,1.61555,1.00,1.40
2009.04.13 06:23:49.231,1.61505,1.61545,1.60,3.60
2009.04.13 06:23:49.521,1.6147,1.61545,1.80,3.60
2009.04.13 06:23:51.431,1.61495,1.6154,1.80,1.60
2009.04.13 06:23:51.660,1.61505,1.6154,1.80,1.60
2009.04.13 06:23:52.010,1.6151,1.6154,1.80,1.60
2009.04.13 06:23:52.061,1.6151,1.61565,1.80,5.20
2009.04.13 06:23:52.580,1.6151,1.61565,1.00,5.20
2009.04.13 06:23:52.930,1.61485,1.61565,3.40,5.20
2009.04.13 06:23:53.630,1.61495,1.6156,1.60,3.60
2009.04.13 06:23:54.010,1.61515,1.6156,1.80,3.60
2009.04.13 06:23:54.470,1.61505,1.6155,1.80,1.40
2009.04.13 06:23:54.770,1.61495,1.6155,1.80,3.60
2009.04.13 06:23:55.110,1.61495,1.6156,1.80,5.20
2009.04.13 06:23:55.390,1.61505,1.61545,1.80,1.40
2009.04.13 06:23:55.730,1.6149,1.6154,1.80,3.60
2009.04.13 06:23:56.010,1.61495,1.6154,1.80,3.60
2009.04.13 06:23:56.479,1.61495,1.61545,1.80,5.20
2009.04.13 06:23:56.659,1.61495,1.61545,1.80,3.60
2009.04.13 06:23:57.619,1.61495,1.61545,1.80,5.20
2009.04.13 06:23:57.959,1.61495,1.61545,1.80,3.60
2009.04.13 06:23:58.939,1.615,1.61545,1.80,3.60
2009.04.13 06:23:59.109,1.615,1.6155,1.80,3.60
2009.04.13 06:24:00.028,1.615,1.61545,1.80,3.60
2009.04.13 06:24:00.269,1.61495,1.61545,1.80,3.60
2009.04.13 06:24:02.698,1.615,1.6155,1.80,3.60
2009.04.13 06:24:02.917,1.615,1.61545,1.80,3.60
2009.04.13 06:24:03.428,1.615,1.6154,2.60,3.60
2009.04.13 06:24:03.698,1.6149,1.6154,2.60,3.60
2009.04.13 06:24:03.988,1.6149,1.61535,1.80,3.60
2009.04.13 06:24:05.248,1.61495,1.61535,1.80,3.60
2009.04.13 06:24:05.367,1.61495,1.61545,1.80,3.60
2009.04.13 06:24:05.947,1.615,1.6155,1.80,3.60
2009.04.13 06:24:06.117,1.6149,1.61535,1.80,3.60
2009.04.13 06:24:06.627,1.615,1.61545,1.80,4.80
2009.04.13 06:24:06.907,1.615,1.61535,1.80,3.60
2009.04.13 06:24:07.197,1.6149,1.61535,1.80,3.60
2009.04.13 06:24:08.416,1.61495,1.61535,1.60,3.60
2009.04.13 06:24:08.756,1.615,1.6155,1.80,1.60
2009.04.13 06:24:09.146,1.61495,1.61535,1.60,3.60
2009.04.13 06:24:09.416,1.61505,1.61535,1.80,3.60
2009.04.13 06:24:09.696,1.61505,1.6155,1.80,1.60
2009.04.13 06:24:09.876,1.61505,1.6156,1.80,3.60
2009.04.13 06:24:10.636,1.61505,1.61555,1.80,1.40
2009.04.13 06:24:10.975,1.61495,1.61545,1.80,3.60
2009.04.13 06:24:12.575,1.6149,1.61535,1.80,3.60
2009.04.13 06:24:13.365,1.61485,1.6153,1.80,3.60
2009.04.13 06:24:13.865,1.6148,1.6153,1.80,3.60
2009.04.13 06:24:15.655,1.6148,1.61525,1.80,3.60
2009.04.13 06:24:17.324,1.61475,1.61525,2.60,3.60
2009.04.13 06:24:17.864,1.61475,1.61525,1.80,3.60
2009.04.13 06:24:20.563,1.61475,1.6153,1.80,3.60
2009.04.13 06:24:20.913,1.6148,1.6153,1.80,3.60
2009.04.13 06:24:29.211,1.61485,1.6154,1.80,3.60
2009.04.13 06:24:29.391,1.6149,1.6154,1.80,3.60
2009.04.13 06:24:30.361,1.6149,1.61545,1.80,3.60
2009.04.13 06:24:30.811,1.6149,1.61545,1.80,8.40
2009.04.13 06:24:36.069,1.61495,1.61545,1.80,8.40
2009.04.13 06:24:38.069,1.6149,1.61545,2.60,8.40
2009.04.13 06:24:38.189,1.6149,1.6154,2.60,3.60
2009.04.13 06:24:39.009,1.61485,1.6154,1.80,3.60
2009.04.13 06:24:39.429,1.61485,1.6153,1.80,3.60
2009.04.13 06:24:40.648,1.6149,1.6154,1.80,3.60
2009.04.13 06:24:44.328,1.61485,1.6157,1.00,1.60
2009.04.13 06:24:44.677,1.6146,1.6154,1.40,1.60
2009.04.13 06:24:44.888,1.61455,1.61585,1.40,1.20
2009.04.13 06:24:45.067,1.6146,1.61585,3.00,1.20
2009.04.13 06:24:45.417,1.6147,1.6159,1.40,1.20
2009.04.13 06:24:45.667,1.6148,1.61595,2.20,1.20
2009.04.13 06:24:46.457,1.61475,1.61585,2.20,1.20
2009.04.13 06:24:46.757,1.6147,1.61585,2.20,1.20
2009.04.13 06:24:48.107,1.6147,1.6157,2.20,3.60
2009.04.13 06:24:48.617,1.61475,1.6158,3.00,3.60
2009.04.13 06:24:54.655,1.6148,1.6158,1.60,3.60
2009.04.13 06:24:55.055,1.6148,1.61585,3.00,3.60
2009.04.13 06:24:59.734,1.6148,1.61585,1.40,3.60
2009.04.13 06:25:00.004,1.61475,1.6157,3.40,3.60
2009.04.13 06:25:00.564,1.61475,1.6157,1.80,3.60
2009.04.13 06:25:03.353,1.61475,1.61575,3.20,3.60
2009.04.13 06:25:05.493,1.61475,1.61575,4.00,3.60
2009.04.13 06:25:05.802,1.6149,1.61585,1.60,1.60
2009.04.13 06:25:06.032,1.6151,1.61585,1.40,1.60
2009.04.13 06:25:06.392,1.6152,1.616,1.40,1.60
2009.04.13 06:25:06.692,1.6152,1.61625,1.40,2.80
2009.04.13 06:25:06.972,1.6151,1.6162,3.00,3.60
2009.04.13 06:25:07.242,1.61515,1.6162,1.40,3.60
2009.04.13 06:25:12.011,1.61515,1.6161,3.20,1.20
2009.04.13 06:25:12.111,1.61505,1.6161,4.00,3.60
2009.04.13 06:25:12.401,1.61505,1.6161,1.40,3.60
2009.04.13 06:25:14.460,1.6151,1.6161,1.80,3.60
2009.04.13 06:25:14.520,1.6151,1.61605,1.80,3.60
2009.04.13 06:25:18.409,1.61505,1.6161,1.40,5.20
2009.04.13 06:25:18.929,1.61505,1.6161,1.40,3.60
2009.04.13 06:25:23.068,1.615,1.61605,3.20,3.60
2009.04.13 06:25:23.308,1.61505,1.6161,1.40,3.60
2009.04.13 06:25:26.038,1.615,1.61605,1.40,3.60
2009.04.13 06:25:26.387,1.615,1.61605,3.00,3.60
2009.04.13 06:25:26.747,1.615,1.61605,1.40,3.60
2009.04.13 06:25:27.197,1.61495,1.616,2.20,3.60
2009.04.13 06:25:27.367,1.61495,1.616,1.40,3.60
2009.04.13 06:25:28.677,1.61495,1.616,2.20,3.60
2009.04.13 06:25:28.967,1.615,1.61605,1.40,6.60
2009.04.13 06:25:29.257,1.615,1.61605,1.40,5.00
2009.04.13 06:25:32.246,1.615,1.61605,3.20,5.00
2009.04.13 06:25:33.396,1.615,1.61605,3.20,3.60
2009.04.13 06:25:33.695,1.61505,1.6161,1.40,3.60
2009.04.13 06:25:33.975,1.61515,1.61615,1.40,5.20
2009.04.13 06:25:34.255,1.6152,1.61615,1.40,1.60
2009.04.13 06:25:34.606,1.6152,1.61625,1.40,5.00
2009.04.13 06:25:53.701,1.61525,1.61625,1.40,2.80
2009.04.13 06:25:54.051,1.6152,1.61625,1.40,3.60
2009.04.13 06:26:05.318,1.6156,1.61625,1.60,3.60
2009.04.13 06:26:05.658,1.6156,1.61625,1.40,1.20
2009.04.13 06:26:05.828,1.61555,1.61625,2.20,2.80
2009.04.13 06:26:06.667,1.6157,1.6162,2.20,1.20
2009.04.13 06:26:06.717,1.61565,1.6162,1.40,1.20
2009.04.13 06:26:06.768,1.61565,1.6162,1.40,2.80
2009.04.13 06:26:07.897,1.61555,1.6162,3.00,2.80
2009.04.13 06:26:10.926,1.61555,1.6162,1.60,5.00
2009.04.13 06:26:11.036,1.61545,1.61605,1.60,1.40
2009.04.13 06:26:11.396,1.61535,1.61605,3.20,1.40
2009.04.13 06:26:11.576,1.61535,1.61605,1.60,1.40
2009.04.13 06:26:15.575,1.61525,1.616,2.40,1.40
2009.04.13 06:26:19.864,1.61525,1.61595,2.40,1.40
2009.04.13 06:26:20.264,1.61525,1.61595,1.60,1.40
2009.04.13 06:26:20.494,1.6152,1.61595,4.20,1.40
2009.04.13 06:26:21.124,1.6153,1.616,1.60,1.40
2009.04.13 06:26:24.393,1.6153,1.616,1.60,1.40
2009.04.13 06:26:25.033,1.6152,1.61595,2.40,1.40
2009.04.13 06:26:27.893,1.61525,1.61595,1.60,1.40
2009.04.13 06:26:33.341,1.6153,1.616,1.60,1.40
2009.04.13 06:26:40.149,1.61535,1.61605,1.60,1.40
2009.04.13 06:26:49.767,1.6153,1.616,2.40,1.40
2009.04.13 06:26:50.237,1.61535,1.61605,1.60,1.40
2009.04.13 06:26:56.235,1.61535,1.6161,1.60,1.40
2009.04.13 06:26:57.865,1.61545,1.6161,1.00,1.40
2009.04.13 06:26:58.105,1.6154,1.61615,2.40,1.40
2009.04.13 06:26:58.685,1.61535,1.6161,1.60,1.40
2009.04.13 06:27:02.824,1.61545,1.6162,1.60,1.40
2009.04.13 06:27:03.494,1.6154,1.61615,2.40,1.40
2009.04.13 06:27:05.323,1.61545,1.6162,1.60,1.40
2009.04.13 06:27:05.613,1.6154,1.61615,2.40,1.40
2009.04.13 06:27:10.172,1.61545,1.61605,1.00,1.40
2009.04.13 06:27:10.562,1.6153,1.61605,1.60,1.40
2009.04.13 06:27:10.742,1.6153,1.616,1.60,1.40
2009.04.13 06:27:13.901,1.61535,1.61605,1.60,1.40
2009.04.13 06:27:17.130,1.6153,1.616,2.40,1.40
2009.04.13 06:27:17.180,1.6153,1.616,1.60,1.40
2009.04.13 06:27:20.150,1.6153,1.616,2.40,1.40
2009.04.13 06:27:20.380,1.61535,1.6161,1.60,1.40
2009.04.13 06:27:21.570,1.61535,1.61605,1.60,1.40
2009.04.13 06:27:24.309,1.61535,1.6161,1.60,1.40
2009.04.13 06:27:36.576,1.61535,1.6161,2.40,1.40
2009.04.13 06:27:43.974,1.61545,1.6161,1.00,1.40
2009.04.13 06:27:44.324,1.6154,1.61615,2.40,1.40
2009.04.13 06:27:50.992,1.61535,1.6161,2.40,1.40
2009.04.13 06:27:51.402,1.61545,1.6161,1.00,1.40
2009.04.13 06:27:51.462,1.6154,1.61615,2.40,1.40
2009.04.13 06:27:53.062,1.6154,1.61615,1.60,1.40
2009.04.13 06:27:53.502,1.61545,1.6162,1.60,1.40
2009.04.13 06:27:53.791,1.6154,1.61615,2.40,1.40
2009.04.13 06:28:01.050,1.61545,1.6162,1.60,1.40
2009.04.13 06:28:01.669,1.6154,1.61615,2.40,1.40
2009.04.13 06:28:07.389,1.61545,1.61605,1.00,1.40
2009.04.13 06:28:07.568,1.6153,1.61605,1.60,1.40
2009.04.13 06:28:07.928,1.6153,1.616,1.60,1.40
2009.04.13 06:28:13.157,1.61535,1.61605,1.60,1.40
2009.04.13 06:28:15.556,1.6153,1.616,1.60,1.40
2009.04.13 06:28:16.836,1.6153,1.61595,1.00,1.40
2009.04.13 06:28:17.236,1.6152,1.61595,2.40,1.40
2009.04.13 06:28:19.245,1.6152,1.61595,1.60,1.40
2009.04.13 06:28:19.605,1.61515,1.6159,2.40,1.40
2009.04.13 06:28:31.462,1.61505,1.6157,1.00,1.40
2009.04.13 06:28:31.873,1.61495,1.6157,2.40,1.40
2009.04.13 06:28:36.461,1.6151,1.61585,2.40,1.40
2009.04.13 06:28:37.211,1.6152,1.6158,1.00,1.40
2009.04.13 06:28:38.241,1.6151,1.61575,1.00,1.40
2009.04.13 06:28:38.521,1.615,1.61575,2.40,1.40
2009.04.13 06:28:39.181,1.61515,1.6159,1.60,3.60
2009.04.13 06:28:39.581,1.61515,1.61595,2.40,1.60
2009.04.13 06:28:39.982,1.6152,1.616,1.60,1.40
2009.04.13 06:28:40.440,1.61515,1.6159,2.40,1.40
2009.04.13 06:28:40.840,1.6152,1.61595,2.40,1.40
2009.04.13 06:28:41.780,1.61515,1.6159,2.40,1.40
2009.04.13 06:28:42.120,1.61515,1.6159,1.60,1.40
2009.04.13 06:28:42.350,1.61505,1.6158,1.60,1.40
2009.04.13 06:29:02.105,1.61505,1.61575,1.60,1.40
2009.04.13 06:29:02.555,1.61505,1.6158,1.60,1.40
2009.04.13 06:29:03.505,1.6151,1.61585,1.60,1.40
2009.04.13 06:29:04.474,1.6151,1.61585,2.40,1.40
2009.04.13 06:29:06.584,1.61515,1.6158,1.00,1.40
2009.04.13 06:29:06.634,1.61505,1.6158,2.40,1.40
2009.04.13 06:29:07.324,1.61515,1.6158,1.00,1.40
2009.04.13 06:29:07.614,1.6151,1.61585,2.40,1.40
2009.04.13 06:29:08.693,1.6151,1.61585,1.60,1.40
2009.04.13 06:29:10.583,1.6151,1.61585,2.40,1.40
2009.04.13 06:29:14.152,1.6154,1.61615,2.40,1.40
2009.04.13 06:29:16.921,1.61525,1.616,2.40,1.40
2009.04.13 06:29:17.331,1.6153,1.61605,1.60,1.40
2009.04.13 06:29:17.901,1.61535,1.61615,1.60,1.40
2009.04.13 06:29:18.301,1.61535,1.6161,2.40,1.40
2009.04.13 06:29:18.691,1.6154,1.61615,2.40,1.40
2009.04.13 06:29:19.661,1.6153,1.616,1.60,1.40
2009.04.13 06:29:24.369,1.61535,1.6161,1.60,1.40
2009.04.13 06:29:24.483,1.61535,1.6161,2.40,1.40
2009.04.13 06:29:24.650,1.6154,1.61615,1.60,1.40
2009.04.13 06:29:25.059,1.6154,1.61615,2.40,1.40
2009.04.13 06:29:25.789,1.61545,1.616,1.00,1.40
2009.04.13 06:29:26.129,1.6152,1.616,3.20,1.40
2009.04.13 06:29:26.359,1.61525,1.6161,1.60,1.40
2009.04.13 06:29:27.279,1.6154,1.61615,1.60,1.40
2009.04.13 06:29:27.499,1.6154,1.616,1.00,1.40
2009.04.13 06:29:30.008,1.61535,1.6161,1.60,1.40
2009.04.13 06:29:30.698,1.6152,1.61595,1.60,1.40
2009.04.13 06:29:31.268,1.6152,1.61595,2.40,1.40
2009.04.13 06:29:31.868,1.6151,1.61585,1.60,1.40
2009.04.13 06:29:34.677,1.61515,1.616,1.60,1.40
2009.04.13 06:29:35.027,1.61515,1.616,2.40,1.40
2009.04.13 06:29:35.527,1.6151,1.61595,2.40,1.40
2009.04.13 06:29:37.606,1.6152,1.61585,1.00,1.40
2009.04.13 06:29:38.096,1.6151,1.61585,1.60,1.40
2009.04.13 06:29:38.606,1.61515,1.6159,2.40,1.40
2009.04.13 06:29:40.166,1.61515,1.6159,1.60,1.40
2009.04.13 06:29:44.005,1.61515,1.6158,1.00,1.40
2009.04.13 06:29:44.365,1.61505,1.61575,1.60,1.40
2009.04.13 06:29:44.775,1.615,1.61575,2.40,1.40
2009.04.13 06:29:45.165,1.61495,1.6157,2.40,1.40
2009.04.13 06:29:46.074,1.615,1.61595,1.00,5.20
2009.04.13 06:29:46.424,1.61475,1.61595,1.60,5.20
2009.04.13 06:29:46.714,1.61465,1.61595,1.40,3.60
2009.04.13 06:29:50.163,1.61485,1.61575,1.60,1.40
2009.04.13 06:29:50.343,1.61485,1.61575,2.40,1.40
2009.04.13 06:29:53.583,1.615,1.61575,2.40,1.40
2009.04.13 06:29:54.262,1.61515,1.616,1.60,3.00
2009.04.13 06:29:54.682,1.61515,1.616,1.60,1.40
2009.04.13 06:30:01.230,1.6151,1.61585,2.40,1.40
2009.04.13 06:30:10.388,1.61515,1.6159,1.60,1.40
2009.04.13 06:30:10.908,1.61515,1.6159,2.40,1.40
2009.04.13 06:30:36.612,1.61525,1.61595,1.60,1.40
2009.04.13 06:30:40.191,1.61525,1.61595,2.40,1.40
2009.04.13 06:30:40.781,1.61535,1.6161,1.60,1.40
2009.04.13 06:30:40.891,1.61535,1.6161,2.40,1.40
2009.04.13 06:30:41.801,1.6154,1.61595,1.00,1.40
2009.04.13 06:30:42.031,1.61525,1.61595,1.60,1.40
2009.04.13 06:30:42.451,1.6153,1.61605,1.60,1.40
2009.04.13 06:30:42.751,1.61535,1.6161,2.40,1.40
2009.04.13 06:31:00.356,1.61535,1.6161,1.60,1.40
2009.04.13 06:31:00.516,1.61535,1.6161,2.40,1.40
2009.04.13 06:31:35.518,1.6154,1.61605,1.00,1.40
2009.04.13 06:31:35.857,1.6153,1.61605,1.60,1.40
2009.04.13 06:31:42.666,1.61535,1.6161,1.60,1.40
2009.04.13 06:31:42.776,1.61535,1.6161,2.40,1.40
2009.04.13 06:31:49.804,1.6154,1.61615,2.40,1.40
2009.04.13 06:31:50.204,1.6155,1.61615,1.00,1.40
2009.04.13 06:31:50.424,1.6155,1.6162,1.60,1.40
2009.04.13 06:31:58.192,1.6157,1.61645,2.40,1.40
2009.04.13 06:32:01.151,1.6158,1.61655,1.60,1.40
2009.04.13 06:32:07.720,1.6159,1.61655,1.00,1.40
2009.04.13 06:32:08.080,1.616,1.6167,1.60,3.00
2009.04.13 06:32:08.690,1.616,1.6167,1.60,1.40
2009.04.13 06:32:10.019,1.61615,1.6167,1.00,1.40
2009.04.13 06:32:10.309,1.6161,1.61685,2.40,1.40
2009.04.13 06:32:10.599,1.61615,1.6169,2.40,1.40
2009.04.13 06:32:12.119,1.61615,1.6169,1.60,5.20
2009.04.13 06:32:12.589,1.6161,1.61685,2.40,1.40
2009.04.13 06:32:15.348,1.61615,1.6169,1.60,5.20
2009.04.13 06:32:15.508,1.61615,1.6169,2.40,5.20
2009.04.13 06:32:15.668,1.61615,1.6169,2.40,1.40
2009.04.13 06:32:21.297,1.61615,1.6169,1.60,1.40
2009.04.13 06:32:21.597,1.61615,1.6169,1.60,5.20
2009.04.13 06:32:21.717,1.61615,1.6169,2.40,1.40
2009.04.13 06:32:22.926,1.6162,1.61685,1.00,1.40
2009.04.13 06:32:23.276,1.6161,1.61685,2.40,1.40
2009.04.13 06:32:23.796,1.6161,1.6168,2.40,1.40
2009.04.13 06:32:24.026,1.6161,1.6168,1.60,1.40
2009.04.13 06:32:26.005,1.616,1.61675,2.40,1.40
2009.04.13 06:32:29.615,1.616,1.61675,1.60,1.40
2009.04.13 06:32:30.814,1.61615,1.61685,1.60,3.60
2009.04.13 06:32:31.405,1.6161,1.61685,2.40,1.40
2009.04.13 06:32:31.744,1.61605,1.6168,1.60,1.40
2009.04.13 06:32:33.014,1.61615,1.6169,1.60,5.20
2009.04.13 06:32:33.294,1.61615,1.6169,2.40,1.40
2009.04.13 06:32:34.673,1.61625,1.61695,1.60,1.40
2009.04.13 06:32:35.033,1.6162,1.6169,2.40,1.40
2009.04.13 06:32:35.383,1.6162,1.6169,1.60,1.40
2009.04.13 06:32:38.382,1.616,1.61675,2.40,1.40
2009.04.13 06:32:39.302,1.61615,1.6168,2.20,1.40
2009.04.13 06:32:39.652,1.61605,1.61675,1.00,1.40
2009.04.13 06:32:40.002,1.61595,1.61675,1.60,1.40
2009.04.13 06:32:40.632,1.616,1.61675,2.40,1.40
2009.04.13 06:32:41.192,1.616,1.61675,3.80,1.40
2009.04.13 06:32:45.331,1.616,1.6167,2.20,1.40
2009.04.13 06:32:45.681,1.616,1.61665,1.00,1.40
2009.04.13 06:32:45.911,1.6159,1.61665,2.40,1.40
2009.04.13 06:32:50.490,1.61585,1.61655,3.80,1.40
2009.04.13 06:32:50.660,1.61595,1.61665,1.40,1.40
2009.04.13 06:32:54.449,1.61595,1.6167,3.80,5.20
2009.04.13 06:32:54.749,1.616,1.6167,2.20,1.40
2009.04.13 06:32:56.328,1.61595,1.61665,3.80,3.60
2009.04.13 06:33:00.917,1.61595,1.6165,2.20,1.40
2009.04.13 06:33:01.087,1.6159,1.6165,1.40,1.40
2009.04.13 06:33:10.745,1.61585,1.6165,1.40,5.20
2009.04.13 06:33:18.543,1.6157,1.61625,1.40,4.80
2009.04.13 06:33:19.663,1.6157,1.61625,1.40,6.20
2009.04.13 06:33:35.348,1.6157,1.61625,1.40,4.80
2009.04.13 06:33:35.569,1.6157,1.61625,3.00,4.80
2009.04.13 06:33:35.968,1.6158,1.6165,1.40,5.20
2009.04.13 06:34:01.053,1.61595,1.61655,2.20,4.80
2009.04.13 06:34:01.292,1.61595,1.61655,1.40,4.80
2009.04.13 06:34:07.051,1.6159,1.61655,1.40,8.40
2009.04.13 06:34:07.281,1.6159,1.61655,1.40,3.60
2009.04.13 06:34:07.391,1.6158,1.6165,2.20,1.40
2009.04.13 06:34:07.931,1.6158,1.61645,2.20,1.40
2009.04.13 06:34:08.280,1.6158,1.61645,1.40,10.00
2009.04.13 06:34:50.351,1.6158,1.61645,1.40,8.40
2009.04.13 06:34:50.531,1.6158,1.6165,2.20,1.40
2009.04.13 06:35:05.567,1.6159,1.61655,1.40,5.20
2009.04.13 06:35:06.077,1.61595,1.61655,1.40,4.80
2009.04.13 06:35:06.377,1.61595,1.6166,1.40,3.60
2009.04.13 06:35:10.866,1.6159,1.61655,1.40,5.20
2009.04.13 06:35:11.326,1.6159,1.61655,1.40,10.00
2009.04.13 06:35:11.495,1.6158,1.6165,2.20,1.40
2009.04.13 06:35:13.975,1.61575,1.61645,3.00,3.60
2009.04.13 06:35:14.564,1.61575,1.61645,2.20,10.00
2009.04.13 06:35:15.005,1.61585,1.61645,1.60,3.60
2009.04.13 06:35:15.064,1.6159,1.61655,1.40,11.40
2009.04.13 06:35:16.424,1.61595,1.61655,1.60,10.00
2009.04.13 06:35:16.885,1.616,1.61665,2.20,5.20
2009.04.13 06:35:17.304,1.61605,1.61675,2.20,11.40
2009.04.13 06:35:17.424,1.61615,1.6167,1.40,1.40
2009.04.13 06:35:17.984,1.61605,1.6167,3.80,1.40
2009.04.13 06:35:18.154,1.61605,1.61675,2.20,7.80
2009.04.13 06:35:19.074,1.61605,1.61675,2.20,3.00
2009.04.13 06:35:20.044,1.616,1.6167,2.20,5.20
2009.04.13 06:35:30.671,1.616,1.61665,2.20,1.40
2009.04.13 06:35:30.890,1.61595,1.6166,1.40,5.20
2009.04.13 06:35:31.291,1.61595,1.61655,1.40,6.20
2009.04.13 06:35:31.460,1.616,1.61655,1.60,6.20
2009.04.13 06:35:31.800,1.6161,1.61655,1.40,6.20
2009.04.13 06:35:31.970,1.6161,1.61665,1.40,1.40
2009.04.13 06:35:32.190,1.61615,1.61665,1.40,1.40
2009.04.13 06:35:32.370,1.61615,1.6167,1.40,1.40
2009.04.13 06:35:34.879,1.6161,1.61675,2.20,5.20
2009.04.13 06:35:39.908,1.6161,1.61665,1.00,3.60
2009.04.13 06:35:40.698,1.616,1.61665,2.20,3.60
2009.04.13 06:35:41.718,1.61595,1.6166,3.00,3.60
2009.04.13 06:35:41.998,1.61595,1.6166,3.00,5.20
2009.04.13 06:35:52.335,1.61595,1.6166,2.20,5.20
2009.04.13 06:35:52.515,1.6159,1.61655,3.00,8.40
2009.04.13 06:35:52.735,1.6159,1.61655,2.20,8.40
2009.04.13 06:35:54.405,1.6159,1.61655,3.00,8.40
2009.04.13 06:35:56.205,1.61605,1.61655,1.60,8.40
2009.04.13 06:35:56.614,1.6161,1.61655,1.60,4.80
2009.04.13 06:35:56.904,1.6161,1.61695,3.00,5.20
2009.04.13 06:35:57.934,1.6162,1.6168,2.20,3.00
2009.04.13 06:35:57.994,1.6162,1.6168,1.40,3.00
2009.04.13 06:35:58.104,1.61605,1.61675,3.00,5.20
2009.04.13 06:35:58.814,1.61615,1.6167,1.40,1.40
2009.04.13 06:35:58.874,1.61615,1.6168,1.40,3.60
2009.04.13 06:35:59.394,1.61605,1.61675,3.80,3.60
2009.04.13 06:36:00.473,1.61605,1.61675,3.00,5.20
2009.04.13 06:36:00.763,1.61605,1.61675,3.00,10.00
2009.04.13 06:36:02.143,1.6161,1.61675,1.60,10.00
2009.04.13 06:36:02.563,1.61615,1.6168,1.40,3.60
2009.04.13 06:36:02.923,1.61615,1.6167,1.40,1.40
2009.04.13 06:36:03.273,1.61605,1.61675,3.80,3.60
2009.04.13 06:36:03.733,1.6161,1.6167,1.00,3.60
2009.04.13 06:36:04.153,1.616,1.6167,3.80,3.60
2009.04.13 06:36:04.963,1.61605,1.61675,3.80,8.40
2009.04.13 06:36:05.482,1.61605,1.61675,3.80,3.60
2009.04.13 06:36:05.822,1.61605,1.61675,3.00,3.60
2009.04.13 06:36:06.162,1.616,1.6167,2.40,3.60
2009.04.13 06:36:06.392,1.616,1.6166,1.60,3.60
2009.04.13 06:36:06.632,1.61595,1.6166,3.80,3.60
2009.04.13 06:36:07.212,1.61595,1.6166,3.00,3.60
2009.04.13 06:36:10.281,1.61595,1.6166,1.40,5.20
2009.04.13 06:36:10.511,1.61595,1.61655,1.40,6.20
2009.04.13 06:36:14.440,1.6159,1.6164,1.40,1.40
2009.04.13 06:36:15.080,1.61585,1.61635,1.40,1.40
2009.04.13 06:36:15.430,1.61575,1.61635,2.20,1.40
2009.04.13 06:36:15.710,1.61575,1.61635,2.20,6.20
2009.04.13 06:36:15.940,1.61575,1.61635,1.40,6.20
2009.04.13 06:36:16.469,1.61575,1.6163,1.40,1.40
2009.04.13 06:36:19.969,1.61585,1.61645,1.40,3.00
2009.04.13 06:36:20.299,1.6159,1.61655,1.40,6.60
2009.04.13 06:36:21.599,1.6159,1.6166,3.00,1.40
2009.04.13 06:36:21.718,1.61585,1.6165,1.40,5.20
2009.04.13 06:36:21.878,1.61585,1.61645,1.40,4.80
2009.04.13 06:36:22.628,1.61585,1.6164,1.40,1.40
2009.04.13 06:36:26.477,1.61575,1.61645,3.80,10.00
2009.04.13 06:36:31.496,1.6157,1.61635,3.80,3.60
2009.04.13 06:36:31.906,1.6157,1.61635,3.00,8.40
2009.04.13 06:36:33.185,1.6157,1.6162,2.20,1.40
2009.04.13 06:36:33.416,1.6157,1.6162,1.00,1.40
2009.04.13 06:36:33.596,1.61545,1.6162,3.00,3.60
2009.04.13 06:36:35.675,1.6155,1.6162,3.00,5.20
2009.04.13 06:36:38.964,1.61545,1.61605,3.80,1.40
2009.04.13 06:36:39.484,1.61545,1.61605,3.00,1.40
2009.04.13 06:36:40.644,1.6155,1.61605,1.60,1.40
2009.04.13 06:36:41.124,1.61565,1.61645,1.60,10.00
2009.04.13 06:36:41.413,1.61565,1.61645,1.60,5.20
2009.04.13 06:36:42.633,1.6155,1.6162,3.80,5.20
2009.04.13 06:36:43.104,1.6155,1.6162,2.20,6.60
2009.04.13 06:36:47.022,1.61555,1.61615,2.20,1.40
2009.04.13 06:36:49.671,1.61555,1.6162,2.20,3.00
