2009.04.27 18:11:34.573,1.5876,1.5882,4.40,3.60
2009.04.27 18:11:38.772,1.58755,1.58805,3.00,3.60
2009.04.27 18:11:39.173,1.58755,1.58805,1.80,3.60
2009.04.27 18:11:39.402,1.5875,1.58815,4.40,3.60
2009.04.27 18:11:39.672,1.5875,1.58815,5.60,3.60
2009.04.27 18:11:43.231,1.58755,1.58805,1.80,3.60
2009.04.27 18:11:43.921,1.5875,1.58805,3.00,3.60
2009.04.27 18:11:44.501,1.5875,1.58815,4.40,5.00
2009.04.27 18:11:44.861,1.5876,1.58815,2.60,1.20
2009.04.27 18:11:45.321,1.5875,1.5881,8.80,3.60
2009.04.27 18:11:45.660,1.5875,1.58805,4.60,3.60
2009.04.27 18:11:45.821,1.5875,1.58805,1.80,3.60
2009.04.27 18:11:47.180,1.58745,1.58805,5.60,3.60
2009.04.27 18:11:47.240,1.58745,1.588,3.00,3.60
2009.04.27 18:11:47.980,1.58745,1.58805,5.60,3.60
2009.04.27 18:11:48.200,1.5876,1.58805,1.60,3.60
2009.04.27 18:11:48.500,1.5875,1.58805,5.00,3.60
2009.04.27 18:11:49.140,1.5875,1.5881,7.60,5.00
2009.04.27 18:11:49.380,1.58765,1.5881,1.60,3.60
2009.04.27 18:11:49.670,1.58765,1.5881,3.20,3.60
2009.04.27 18:11:51.059,1.5877,1.5881,1.60,3.60
2009.04.27 18:11:51.339,1.5876,1.5881,4.40,3.60
2009.04.27 18:11:51.519,1.58755,1.5881,3.00,3.60
2009.04.27 18:11:51.799,1.58765,1.5881,1.80,3.60
2009.04.27 18:11:51.859,1.58775,1.58825,1.80,4.60
2009.04.27 18:11:52.089,1.58775,1.58825,3.00,4.60
2009.04.27 18:11:52.259,1.5879,1.58825,1.60,4.60
2009.04.27 18:11:52.319,1.5879,1.5883,3.20,3.60
2009.04.27 18:11:52.489,1.58765,1.5883,3.00,3.60
2009.04.27 18:11:53.129,1.58765,1.5883,1.80,3.60
2009.04.27 18:11:53.729,1.58775,1.58825,1.80,3.60
2009.04.27 18:11:53.999,1.5877,1.5883,4.40,3.60
2009.04.27 18:11:54.288,1.5877,1.5883,7.60,3.60
2009.04.27 18:11:54.518,1.5878,1.5884,2.60,2.40
2009.04.27 18:11:54.698,1.5878,1.58845,5.60,6.20
2009.04.27 18:11:54.868,1.5879,1.58845,2.60,2.40
2009.04.27 18:11:55.898,1.5878,1.58845,8.80,6.20
2009.04.27 18:11:57.608,1.5879,1.58845,2.60,2.40
2009.04.27 18:11:57.847,1.5879,1.58845,5.80,2.40
2009.04.27 18:11:58.527,1.5879,1.5884,5.80,1.00
2009.04.27 18:11:58.767,1.5879,1.5885,5.80,6.20
2009.04.27 18:12:02.037,1.58795,1.58855,4.40,4.80
2009.04.27 18:12:02.157,1.58795,1.58855,4.40,3.60
2009.04.27 18:12:02.456,1.58795,1.58855,5.60,3.60
2009.04.27 18:12:02.806,1.588,1.58855,5.00,3.60
2009.04.27 18:12:03.166,1.588,1.5886,8.80,5.00
2009.04.27 18:12:03.796,1.588,1.5886,7.60,6.20
2009.04.27 18:12:04.436,1.588,1.5886,5.80,6.20
2009.04.27 18:12:04.676,1.588,1.5886,7.00,5.00
2009.04.27 18:12:04.846,1.588,1.5886,8.80,3.60
2009.04.27 18:12:05.366,1.5881,1.5885,3.20,3.60
2009.04.27 18:12:05.486,1.5881,1.58835,3.20,3.60
2009.04.27 18:12:05.646,1.58795,1.58835,3.00,3.60
2009.04.27 18:12:05.766,1.588,1.58835,3.20,3.60
2009.04.27 18:12:06.096,1.58775,1.58835,5.00,3.60
2009.04.27 18:12:06.205,1.58785,1.58835,3.20,3.60
2009.04.27 18:12:06.376,1.58775,1.58845,5.80,5.00
2009.04.27 18:12:06.716,1.58785,1.58845,2.60,1.00
2009.04.27 18:12:06.996,1.58775,1.5884,4.40,3.60
2009.04.27 18:12:07.336,1.5878,1.5884,5.60,3.60
2009.04.27 18:12:07.616,1.5877,1.58835,4.40,3.60
2009.04.27 18:12:07.915,1.58785,1.5884,2.60,1.00
2009.04.27 18:12:08.325,1.58785,1.5885,2.60,3.60
2009.04.27 18:12:09.315,1.58785,1.58845,2.60,5.00
2009.04.27 18:12:09.965,1.58785,1.58845,2.60,3.60
2009.04.27 18:12:10.195,1.588,1.58845,3.20,3.60
2009.04.27 18:12:10.424,1.5879,1.58855,5.80,3.60
2009.04.27 18:12:11.184,1.58785,1.5885,2.60,5.00
2009.04.27 18:12:11.974,1.5879,1.5885,2.60,2.40
2009.04.27 18:12:12.294,1.5879,1.58855,2.60,5.00
2009.04.27 18:12:12.474,1.5879,1.58855,4.20,5.00
2009.04.27 18:12:12.714,1.5879,1.58855,5.80,5.00
2009.04.27 18:12:13.164,1.5879,1.58855,5.80,3.60
2009.04.27 18:12:14.024,1.5879,1.5885,5.80,1.20
2009.04.27 18:12:14.144,1.588,1.5884,3.20,3.60
2009.04.27 18:12:14.314,1.588,1.5884,1.60,3.60
2009.04.27 18:12:14.434,1.58785,1.5884,3.00,3.60
2009.04.27 18:12:15.873,1.58785,1.58845,5.60,3.60
2009.04.27 18:12:16.413,1.5879,1.5884,4.40,3.60
2009.04.27 18:12:20.602,1.5879,1.5882,4.40,3.60
2009.04.27 18:12:20.712,1.5879,1.5882,2.80,3.60
2009.04.27 18:12:20.832,1.58745,1.5882,3.00,3.60
2009.04.27 18:12:21.122,1.5875,1.58805,4.40,3.60
2009.04.27 18:12:21.362,1.5875,1.58805,1.60,5.00
2009.04.27 18:12:21.542,1.5873,1.588,3.20,3.60
2009.04.27 18:12:21.882,1.58705,1.58775,2.20,3.60
2009.04.27 18:12:22.062,1.587,1.58775,6.00,3.60
2009.04.27 18:12:22.242,1.58705,1.5878,2.60,3.60
2009.04.27 18:12:22.422,1.5871,1.58785,2.60,5.00
2009.04.27 18:12:22.592,1.5871,1.58785,5.80,5.00
2009.04.27 18:12:23.181,1.58735,1.5878,2.60,1.20
2009.04.27 18:12:23.351,1.5875,1.58785,1.60,2.40
2009.04.27 18:12:23.651,1.5871,1.5878,7.60,3.60
2009.04.27 18:12:23.882,1.58715,1.5879,2.60,6.20
2009.04.27 18:12:23.941,1.5873,1.5879,2.60,2.40
2009.04.27 18:12:24.151,1.5873,1.58785,2.60,1.20
2009.04.27 18:12:24.322,1.5874,1.5878,1.60,2.40
2009.04.27 18:12:24.551,1.5874,1.5878,3.20,2.40
2009.04.27 18:12:24.671,1.58715,1.5879,2.60,5.00
2009.04.27 18:12:25.891,1.58725,1.5879,2.60,3.60
2009.04.27 18:12:29.610,1.5874,1.5879,3.20,3.60
2009.04.27 18:12:31.689,1.58735,1.58795,2.60,5.00
2009.04.27 18:12:41.727,1.58735,1.58795,2.60,3.60
2009.04.27 18:12:44.856,1.5873,1.5879,5.60,3.60
2009.04.27 18:12:45.187,1.5873,1.5879,7.20,3.60
2009.04.27 18:12:45.366,1.5873,1.5879,5.80,6.20
2009.04.27 18:12:45.636,1.5873,1.5879,2.60,6.20
2009.04.27 18:12:46.456,1.5872,1.58785,7.60,3.60
2009.04.27 18:12:47.825,1.5873,1.5879,4.40,3.60
2009.04.27 18:12:47.995,1.5873,1.5879,5.60,3.60
2009.04.27 18:12:48.175,1.5873,1.5879,8.80,3.60
2009.04.27 18:12:52.534,1.5873,1.58795,8.80,6.20
2009.04.27 18:12:52.704,1.5873,1.58795,7.60,5.00
2009.04.27 18:12:54.534,1.5874,1.58795,2.60,1.20
2009.04.27 18:12:54.704,1.5874,1.58795,5.80,2.40
2009.04.27 18:12:55.054,1.5874,1.588,5.80,6.20
2009.04.27 18:12:55.963,1.5875,1.5879,3.20,3.60
2009.04.27 18:12:57.103,1.5875,1.58795,3.20,6.20
2009.04.27 18:12:57.283,1.5875,1.5879,3.20,3.60
2009.04.27 18:12:58.553,1.5874,1.588,5.80,6.20
2009.04.27 18:12:58.783,1.5874,1.588,7.60,3.60
2009.04.27 18:12:58.963,1.5874,1.588,8.80,3.60
2009.04.27 18:13:01.562,1.58745,1.588,2.60,1.00
2009.04.27 18:13:01.742,1.58755,1.5881,2.60,2.40
2009.04.27 18:13:01.922,1.58755,1.58815,2.60,3.60
2009.04.27 18:13:03.721,1.5876,1.5882,2.60,5.00
2009.04.27 18:13:05.561,1.5876,1.5883,2.60,2.40
2009.04.27 18:13:05.791,1.58775,1.5884,2.60,2.40
2009.04.27 18:13:06.621,1.58755,1.5884,4.80,3.60
2009.04.27 18:13:06.851,1.5878,1.5884,2.60,3.60
2009.04.27 18:13:07.081,1.5878,1.58855,2.60,4.80
2009.04.27 18:13:07.201,1.5878,1.58855,2.60,3.60
2009.04.27 18:13:08.531,1.58775,1.58845,4.40,3.60
2009.04.27 18:13:08.700,1.58775,1.58845,5.60,3.60
2009.04.27 18:13:09.170,1.5878,1.58845,1.80,3.60
2009.04.27 18:13:09.290,1.58785,1.5886,2.60,5.80
2009.04.27 18:13:09.410,1.58785,1.5886,2.60,5.00
2009.04.27 18:13:09.570,1.58785,1.5886,4.40,3.60
2009.04.27 18:13:09.690,1.58785,1.5886,2.60,3.60
2009.04.27 18:13:09.930,1.58795,1.5886,1.80,3.60
2009.04.27 18:13:10.270,1.588,1.58875,2.60,5.00
2009.04.27 18:13:10.620,1.588,1.58875,4.20,5.00
2009.04.27 18:13:10.800,1.588,1.58875,5.80,5.00
2009.04.27 18:13:10.980,1.588,1.58875,5.80,3.60
2009.04.27 18:13:11.450,1.588,1.58875,2.60,3.60
2009.04.27 18:13:12.149,1.58795,1.58865,2.60,3.60
2009.04.27 18:13:14.639,1.58805,1.5887,2.60,3.60
2009.04.27 18:13:17.858,1.58805,1.58865,1.80,3.60
2009.04.27 18:13:19.888,1.58805,1.5887,2.60,3.60
2009.04.27 18:13:20.109,1.5882,1.5888,2.60,3.60
2009.04.27 18:13:25.676,1.58825,1.58885,2.60,5.00
2009.04.27 18:13:35.514,1.58815,1.58885,2.60,3.60
2009.04.27 18:13:35.624,1.58805,1.5888,2.60,3.60
2009.04.27 18:13:35.804,1.588,1.58885,2.60,4.80
2009.04.27 18:13:35.914,1.588,1.58885,2.60,3.60
2009.04.27 18:13:36.134,1.58795,1.5888,6.40,3.60
2009.04.27 18:13:36.484,1.58795,1.5886,1.80,3.60
2009.04.27 18:13:36.834,1.5878,1.5885,6.00,3.60
2009.04.27 18:13:37.194,1.5878,1.5885,4.40,3.60
2009.04.27 18:13:39.923,1.5878,1.5884,2.60,3.60
2009.04.27 18:13:40.033,1.5878,1.58855,2.60,3.60
2009.04.27 18:13:40.213,1.5878,1.58865,2.60,4.60
2009.04.27 18:13:40.333,1.5878,1.58865,2.60,3.60
2009.04.27 18:13:42.262,1.5878,1.58865,2.60,5.20
2009.04.27 18:13:42.382,1.5878,1.5885,2.60,3.60
2009.04.27 18:13:42.962,1.5878,1.5885,4.40,3.60
2009.04.27 18:13:43.192,1.58795,1.58865,2.60,4.60
2009.04.27 18:13:43.312,1.58795,1.58865,2.60,3.60
2009.04.27 18:13:43.422,1.58795,1.58855,2.60,6.20
2009.04.27 18:13:44.132,1.58795,1.58855,4.40,6.20
2009.04.27 18:14:00.879,1.588,1.5886,2.60,5.00
2009.04.27 18:14:00.988,1.58805,1.58865,2.60,2.40
2009.04.27 18:14:01.228,1.58805,1.58865,2.60,1.20
2009.04.27 18:14:01.618,1.5881,1.58865,2.60,1.20
2009.04.27 18:14:01.728,1.5881,1.58865,2.60,2.40
2009.04.27 18:14:03.167,1.5881,1.5887,2.60,2.40
2009.04.27 18:14:08.896,1.5881,1.58875,2.60,6.20
2009.04.27 18:14:09.186,1.5881,1.58875,2.60,5.00
2009.04.27 18:14:10.645,1.58815,1.5888,2.60,4.80
2009.04.27 18:14:10.815,1.58815,1.5888,2.60,3.60
2009.04.27 18:14:11.645,1.58825,1.58885,2.60,5.00
2009.04.27 18:14:12.565,1.58825,1.58895,2.60,5.00
2009.04.27 18:14:21.443,1.5883,1.589,7.60,3.60
2009.04.27 18:14:23.462,1.5884,1.589,1.80,3.60
2009.04.27 18:14:23.582,1.5884,1.58905,4.40,3.60
2009.04.27 18:14:26.292,1.58845,1.58905,1.80,3.60
2009.04.27 18:14:26.453,1.58845,1.589,1.80,3.60
2009.04.27 18:14:27.101,1.5884,1.589,3.00,3.60
2009.04.27 18:14:27.381,1.5884,1.5889,3.00,3.60
2009.04.27 18:14:27.962,1.58845,1.5889,1.80,3.60
2009.04.27 18:14:28.081,1.58845,1.58905,5.60,3.60
2009.04.27 18:14:28.241,1.58845,1.589,3.00,3.60
2009.04.27 18:14:28.471,1.58845,1.589,1.80,3.60
2009.04.27 18:14:28.941,1.5884,1.58875,4.40,3.60
2009.04.27 18:14:29.181,1.58795,1.58875,3.00,3.60
2009.04.27 18:14:29.821,1.58805,1.5888,3.00,3.60
2009.04.27 18:14:30.691,1.5882,1.5885,1.20,3.60
2009.04.27 18:14:30.810,1.5878,1.5885,1.80,3.60
2009.04.27 18:14:31.261,1.58775,1.5885,3.80,3.60
2009.04.27 18:14:31.320,1.58775,1.5885,2.60,3.60
2009.04.27 18:14:31.730,1.58775,1.58845,2.60,5.00
2009.04.27 18:14:32.330,1.58785,1.5884,2.60,1.20
2009.04.27 18:14:32.450,1.5878,1.5884,2.60,5.00
2009.04.27 18:14:32.680,1.58785,1.58845,2.60,4.80
2009.04.27 18:14:32.790,1.58785,1.58845,2.60,3.60
2009.04.27 18:14:33.200,1.5879,1.58845,3.20,3.60
2009.04.27 18:14:33.310,1.5879,1.58845,1.60,3.60
2009.04.27 18:14:33.430,1.58775,1.58845,1.80,3.60
2009.04.27 18:14:34.570,1.58785,1.58845,2.60,3.60
2009.04.27 18:14:42.728,1.5879,1.5885,2.60,5.00
2009.04.27 18:14:42.888,1.5878,1.5885,5.40,3.60
2009.04.27 18:14:42.948,1.5878,1.5885,2.60,3.60
2009.04.27 18:14:44.017,1.5878,1.5886,2.60,4.60
2009.04.27 18:14:44.587,1.5878,1.5886,2.60,3.60
2009.04.27 18:14:47.637,1.5878,1.5886,4.20,3.60
2009.04.27 18:14:47.757,1.5878,1.5886,5.80,3.60
2009.04.27 18:14:48.276,1.5878,1.5885,7.60,3.60
2009.04.27 18:14:48.456,1.5878,1.5885,4.40,3.60
2009.04.27 18:14:49.746,1.5879,1.5885,2.60,3.60
2009.04.27 18:14:54.245,1.5883,1.5886,3.20,3.60
2009.04.27 18:14:54.645,1.58785,1.5887,2.60,3.60
2009.04.27 18:14:55.814,1.58805,1.58875,2.60,5.00
2009.04.27 18:14:56.045,1.58805,1.58875,2.60,3.60
2009.04.27 18:14:58.804,1.5881,1.5888,2.60,5.00
2009.04.27 18:14:59.254,1.5881,1.5888,2.60,3.60
2009.04.27 18:14:59.874,1.58805,1.58875,2.60,3.60
2009.04.27 18:15:01.363,1.5881,1.5888,2.60,5.00
2009.04.27 18:15:01.703,1.5881,1.5887,2.60,3.60
2009.04.27 18:15:01.883,1.5881,1.5888,2.60,5.00
2009.04.27 18:15:02.403,1.5881,1.58865,5.00,3.60
2009.04.27 18:15:02.633,1.5882,1.5888,2.60,5.80
2009.04.27 18:15:02.923,1.5882,1.5888,2.60,4.60
2009.04.27 18:15:03.153,1.5882,1.5888,2.60,3.60
2009.04.27 18:15:03.603,1.5882,1.5888,2.60,5.00
2009.04.27 18:15:03.833,1.58815,1.58875,2.60,5.00
2009.04.27 18:15:04.702,1.5881,1.5887,8.80,3.60
2009.04.27 18:15:04.872,1.5881,1.5887,5.60,3.60
2009.04.27 18:15:05.112,1.58815,1.58875,2.60,6.20
2009.04.27 18:15:05.282,1.5881,1.5887,4.40,3.60
2009.04.27 18:15:05.452,1.5881,1.5887,4.40,4.80
2009.04.27 18:15:06.322,1.5881,1.5887,1.80,4.80
2009.04.27 18:15:06.492,1.58805,1.5887,4.40,5.00
2009.04.27 18:15:06.672,1.5882,1.5887,2.60,2.40
2009.04.27 18:15:06.962,1.58805,1.5886,2.60,3.60
2009.04.27 18:15:07.232,1.588,1.5886,3.00,3.60
2009.04.27 18:15:07.472,1.588,1.5886,1.80,3.60
2009.04.27 18:15:07.702,1.58795,1.58855,1.20,3.60
2009.04.27 18:15:07.932,1.58785,1.58855,4.40,3.60
2009.04.27 18:15:08.431,1.58785,1.58855,2.60,3.60
2009.04.27 18:15:09.211,1.58795,1.58855,2.60,3.60
2009.04.27 18:15:09.331,1.58795,1.58855,2.60,5.00
2009.04.27 18:15:09.441,1.58785,1.58855,4.40,5.00
2009.04.27 18:15:09.611,1.58785,1.58855,2.60,3.60
2009.04.27 18:15:09.951,1.5878,1.5885,2.60,3.60
2009.04.27 18:15:10.251,1.58785,1.5885,2.60,3.60
2009.04.27 18:15:10.371,1.58785,1.58855,2.60,3.60
2009.04.27 18:15:10.941,1.5878,1.5885,2.60,3.60
2009.04.27 18:15:14.300,1.5878,1.5886,4.20,3.60
2009.04.27 18:15:14.600,1.5878,1.5886,2.60,3.60
2009.04.27 18:15:14.720,1.5879,1.5886,2.60,3.60
2009.04.27 18:15:14.840,1.58795,1.5886,2.60,3.60
2009.04.27 18:15:15.120,1.58795,1.5886,2.60,5.20
2009.04.27 18:15:15.240,1.58795,1.5886,2.60,6.60
2009.04.27 18:15:16.390,1.58795,1.5885,2.60,3.00
2009.04.27 18:15:16.620,1.58795,1.58875,2.60,6.60
2009.04.27 18:15:16.859,1.58795,1.58865,2.60,3.00
2009.04.27 18:15:17.030,1.5879,1.5888,4.80,3.60
2009.04.27 18:15:17.150,1.5879,1.58865,4.40,3.60
2009.04.27 18:15:17.329,1.5879,1.58865,6.00,3.60
2009.04.27 18:15:17.449,1.58805,1.58865,2.60,3.00
2009.04.27 18:15:17.899,1.58805,1.5886,2.60,1.40
2009.04.27 18:15:18.189,1.58805,1.58875,2.60,3.60
2009.04.27 18:15:19.609,1.58805,1.5887,2.60,3.00
2009.04.27 18:15:19.960,1.58805,1.5887,2.60,1.40
2009.04.27 18:15:20.189,1.58805,1.58885,2.60,5.00
2009.04.27 18:15:20.778,1.58815,1.5887,2.60,2.80
2009.04.27 18:15:20.999,1.5879,1.58855,5.60,3.60
2009.04.27 18:15:21.288,1.58795,1.58865,2.60,3.60
2009.04.27 18:15:21.808,1.58785,1.58855,2.60,3.60
2009.04.27 18:15:22.958,1.5879,1.5885,2.60,5.00
2009.04.27 18:15:23.928,1.58785,1.5884,3.00,3.60
2009.04.27 18:15:24.038,1.5879,1.5885,2.60,6.40
2009.04.27 18:15:24.268,1.58785,1.58845,5.60,3.60
2009.04.27 18:15:24.568,1.58785,1.58845,4.40,3.60
2009.04.27 18:15:25.267,1.58795,1.5885,2.60,5.00
2009.04.27 18:15:25.617,1.58795,1.5885,2.60,8.00
2009.04.27 18:15:25.737,1.5879,1.58845,2.60,3.60
2009.04.27 18:15:26.117,1.58795,1.5885,2.60,9.20
2009.04.27 18:15:26.397,1.58785,1.5884,1.80,3.60
2009.04.27 18:15:27.037,1.5877,1.58825,1.20,3.60
2009.04.27 18:15:27.497,1.5876,1.58825,4.40,3.60
2009.04.27 18:15:27.847,1.5876,1.5882,1.80,3.60
2009.04.27 18:15:28.247,1.58755,1.58815,4.40,3.60
2009.04.27 18:15:28.597,1.58755,1.58815,2.60,3.60
2009.04.27 18:15:29.966,1.58745,1.58815,2.60,3.60
2009.04.27 18:15:30.656,1.58745,1.58805,2.60,3.60
2009.04.27 18:15:32.546,1.58745,1.58805,2.60,5.00
2009.04.27 18:15:32.665,1.5875,1.588,2.60,3.00
2009.04.27 18:15:32.956,1.5875,1.58805,2.60,2.40
2009.04.27 18:15:33.355,1.58745,1.58805,2.60,5.00
2009.04.27 18:15:33.735,1.58735,1.58795,2.60,3.60
2009.04.27 18:15:34.595,1.5873,1.5879,2.60,3.60
2009.04.27 18:15:35.225,1.58725,1.58785,4.40,3.60
2009.04.27 18:15:35.845,1.58725,1.58785,2.60,3.60
2009.04.27 18:15:36.115,1.5873,1.58795,2.60,5.00
2009.04.27 18:15:36.575,1.58735,1.588,2.60,6.40
2009.04.27 18:15:37.035,1.58745,1.588,2.60,1.00
2009.04.27 18:15:37.444,1.58745,1.5881,2.60,1.00
2009.04.27 18:15:37.624,1.5876,1.58835,2.60,4.60
2009.04.27 18:15:37.964,1.5876,1.58835,2.60,3.60
2009.04.27 18:15:38.904,1.5876,1.5884,2.60,5.80
2009.04.27 18:15:39.364,1.5876,1.5884,2.60,4.60
2009.04.27 18:15:39.484,1.5876,1.5883,2.60,3.60
2009.04.27 18:15:41.314,1.58765,1.58835,2.60,3.60
2009.04.27 18:15:41.893,1.58765,1.58845,2.60,3.60
2009.04.27 18:15:42.064,1.58765,1.5885,2.60,5.20
2009.04.27 18:15:42.303,1.58765,1.5885,2.60,6.60
2009.04.27 18:15:42.823,1.58775,1.5884,2.60,3.00
2009.04.27 18:15:44.683,1.58775,1.58855,2.60,3.60
2009.04.27 18:15:44.863,1.5878,1.5886,2.60,3.60
2009.04.27 18:15:49.422,1.5877,1.58835,5.20,3.60
2009.04.27 18:15:49.662,1.5878,1.58835,1.60,3.60
2009.04.27 18:15:49.782,1.58795,1.58835,2.60,3.00
2009.04.27 18:15:49.942,1.58775,1.5886,3.80,1.00
2009.04.27 18:15:50.112,1.58795,1.5888,2.60,3.60
2009.04.27 18:15:50.341,1.588,1.58885,2.60,2.20
2009.04.27 18:15:50.501,1.5878,1.58875,2.20,3.60
2009.04.27 18:15:50.791,1.58785,1.5887,2.60,2.40
2009.04.27 18:15:51.001,1.58785,1.58855,2.60,3.60
2009.04.27 18:15:51.641,1.58785,1.5886,2.60,3.60
2009.04.27 18:15:52.671,1.58785,1.58865,2.60,3.60
2009.04.27 18:15:53.231,1.58795,1.58865,1.80,3.60
2009.04.27 18:15:53.521,1.5881,1.5888,2.60,3.00
2009.04.27 18:15:54.051,1.58815,1.58875,2.60,3.60
2009.04.27 18:15:56.650,1.5881,1.5886,1.20,3.60
2009.04.27 18:15:56.870,1.58805,1.58865,2.60,3.60
2009.04.27 18:15:57.040,1.5881,1.5887,2.60,3.60
2009.04.27 18:15:57.210,1.58805,1.58865,2.60,3.60
2009.04.27 18:15:57.620,1.58805,1.58875,2.60,3.60
2009.04.27 18:15:59.869,1.58805,1.58885,4.20,3.60
2009.04.27 18:16:00.039,1.5882,1.5889,2.60,4.60
2009.04.27 18:16:00.339,1.5883,1.5889,2.60,1.00
2009.04.27 18:16:00.519,1.58845,1.58905,2.60,3.60
2009.04.27 18:16:01.569,1.58855,1.58905,1.60,3.60
2009.04.27 18:16:01.749,1.5886,1.58905,1.60,3.60
2009.04.27 18:16:01.969,1.58865,1.5893,2.60,3.60
2009.04.27 18:16:04.138,1.5886,1.5894,2.60,3.60
2009.04.27 18:16:04.438,1.5886,1.5894,4.40,3.00
2009.04.27 18:16:04.548,1.5887,1.5894,2.60,3.60
2009.04.27 18:16:04.958,1.5886,1.5894,5.60,3.60
2009.04.27 18:16:05.078,1.5886,1.5894,3.80,3.60
2009.04.27 18:16:05.198,1.5886,1.5894,2.60,3.60
2009.04.27 18:16:05.748,1.5886,1.58945,2.60,1.00
2009.04.27 18:16:05.918,1.5886,1.5895,2.60,4.60
2009.04.27 18:16:06.198,1.5887,1.5895,1.60,4.60
2009.04.27 18:16:06.478,1.58885,1.58955,2.60,3.60
2009.04.27 18:16:07.148,1.58885,1.5894,2.60,3.00
2009.04.27 18:16:11.296,1.5889,1.5894,2.60,1.60
2009.04.27 18:16:11.466,1.5889,1.58965,2.60,6.60
2009.04.27 18:16:14.595,1.58885,1.58955,2.60,3.60
2009.04.27 18:16:14.716,1.58885,1.5894,2.60,3.00
2009.04.27 18:16:15.356,1.58885,1.5894,2.60,1.40
2009.04.27 18:16:15.475,1.58885,1.58955,2.60,3.60
2009.04.27 18:16:16.615,1.58885,1.5894,2.60,3.00
2009.04.27 18:16:17.195,1.5888,1.5895,2.60,6.60
2009.04.27 18:16:21.144,1.5888,1.58935,1.20,3.60
2009.04.27 18:16:21.314,1.5888,1.5893,1.20,3.60
2009.04.27 18:16:21.414,1.58865,1.58935,3.80,3.60
2009.04.27 18:16:21.474,1.5887,1.5893,1.20,3.60
2009.04.27 18:16:21.754,1.5886,1.5893,3.80,3.60
2009.04.27 18:16:22.224,1.58865,1.5891,1.20,3.60
2009.04.27 18:16:22.514,1.58855,1.5891,2.60,3.00
2009.04.27 18:16:22.854,1.5886,1.58935,2.60,6.60
2009.04.27 18:16:22.914,1.5885,1.58935,2.60,6.60
2009.04.27 18:16:23.194,1.5886,1.58935,2.60,3.60
2009.04.27 18:16:23.524,1.5886,1.5891,2.60,3.00
2009.04.27 18:16:23.873,1.5885,1.5893,2.60,6.60
2009.04.27 18:16:24.213,1.5885,1.5892,2.60,6.60
2009.04.27 18:16:24.543,1.5885,1.5891,2.60,5.20
2009.04.27 18:16:25.013,1.5885,1.589,2.60,3.00
2009.04.27 18:16:25.463,1.5885,1.58925,2.60,6.60
2009.04.27 18:16:25.863,1.5884,1.5891,3.80,3.60
2009.04.27 18:16:26.163,1.5884,1.5891,5.60,3.60
2009.04.27 18:16:26.443,1.5885,1.5891,2.60,3.60
2009.04.27 18:16:26.723,1.5885,1.58905,3.80,3.60
2009.04.27 18:16:27.822,1.58855,1.589,1.20,3.60
2009.04.27 18:16:28.232,1.58855,1.589,1.20,5.20
2009.04.27 18:16:28.352,1.58855,1.589,1.20,6.60
2009.04.27 18:16:29.212,1.5885,1.5889,3.80,3.00
2009.04.27 18:16:29.452,1.5885,1.58905,3.80,3.60
2009.04.27 18:16:29.612,1.5885,1.5889,3.80,3.00
2009.04.27 18:16:29.962,1.5885,1.5889,2.60,3.00
2009.04.27 18:16:30.132,1.5885,1.58905,2.60,3.60
2009.04.27 18:16:30.522,1.58845,1.589,3.80,3.60
2009.04.27 18:16:30.701,1.5885,1.589,1.20,3.60
2009.04.27 18:16:30.871,1.5884,1.589,2.60,3.60
2009.04.27 18:16:35.021,1.58825,1.5888,2.60,1.40
2009.04.27 18:16:35.301,1.5883,1.5888,2.60,3.00
2009.04.27 18:16:35.591,1.5883,1.5888,2.60,1.40
2009.04.27 18:16:35.861,1.58835,1.58895,2.60,3.60
2009.04.27 18:16:36.101,1.5884,1.589,2.60,3.60
2009.04.27 18:16:36.900,1.58815,1.58875,2.20,3.60
2009.04.27 18:16:37.310,1.588,1.58875,2.60,3.60
2009.04.27 18:16:37.810,1.588,1.5889,2.20,3.60
2009.04.27 18:16:38.040,1.58795,1.5888,4.80,3.60
2009.04.27 18:16:38.380,1.5879,1.58875,2.20,3.60
2009.04.27 18:16:38.730,1.58785,1.58875,2.60,4.60
2009.04.27 18:16:39.800,1.588,1.58875,1.60,4.60
2009.04.27 18:16:40.081,1.5881,1.58875,1.80,3.60
2009.04.27 18:16:40.369,1.588,1.58875,2.20,3.60
2009.04.27 18:16:40.769,1.5878,1.58875,4.80,3.60
2009.04.27 18:16:40.939,1.5878,1.58875,2.60,6.20
2009.04.27 18:16:41.119,1.5878,1.58865,2.60,3.60
2009.04.27 18:16:41.989,1.58795,1.58865,1.60,3.60
2009.04.27 18:16:42.219,1.58815,1.5887,2.60,4.40
2009.04.27 18:16:42.389,1.58795,1.58865,3.40,3.60
2009.04.27 18:16:42.509,1.58775,1.58865,2.60,3.60
2009.04.27 18:16:42.858,1.58775,1.5886,2.60,1.60
2009.04.27 18:16:42.969,1.5877,1.58845,6.80,3.60
2009.04.27 18:16:43.089,1.5877,1.58845,4.40,3.60
2009.04.27 18:16:43.918,1.58785,1.58855,2.60,6.60
2009.04.27 18:16:44.188,1.58785,1.5885,2.60,3.60
2009.04.27 18:16:50.107,1.5878,1.5884,4.40,3.60
2009.04.27 18:16:54.056,1.5878,1.5884,2.60,3.60
2009.04.27 18:16:54.226,1.58785,1.5884,2.60,3.00
