2009.04.06 09:30:47.365,1.65855,1.65925,1.40,5.00
2009.04.06 09:30:49.934,1.65855,1.65925,2.20,3.40
2009.04.06 09:30:50.174,1.65865,1.6593,1.00,2.60
2009.04.06 09:30:50.694,1.6586,1.65915,1.00,1.40
2009.04.06 09:30:51.144,1.65845,1.65915,7.80,1.40
2009.04.06 09:30:51.324,1.65845,1.65915,2.20,1.40
2009.04.06 09:30:54.413,1.65845,1.6592,2.20,1.40
2009.04.06 09:30:54.703,1.65845,1.6592,2.40,5.00
2009.04.06 09:30:55.153,1.6584,1.65915,2.40,1.40
2009.04.06 09:30:55.603,1.65835,1.6591,1.60,2.80
2009.04.06 09:30:57.822,1.65835,1.6591,2.40,2.80
2009.04.06 09:31:04.411,1.65815,1.6589,3.00,1.40
2009.04.06 09:31:13.808,1.6582,1.65895,1.60,5.00
2009.04.06 09:31:18.447,1.65825,1.659,1.60,1.40
2009.04.06 09:31:18.617,1.6584,1.6591,1.60,2.80
2009.04.06 09:31:19.117,1.65835,1.6591,2.40,2.80
2009.04.06 09:31:20.337,1.6585,1.65925,1.60,6.40
2009.04.06 09:31:21.167,1.6585,1.6592,1.60,1.40
2009.04.06 09:31:22.686,1.65845,1.6592,3.00,1.40
2009.04.06 09:31:31.544,1.6585,1.65915,1.00,1.40
2009.04.06 09:31:31.845,1.65835,1.65905,1.60,1.40
2009.04.06 09:31:34.183,1.6583,1.6589,1.60,3.40
2009.04.06 09:31:34.294,1.65825,1.65895,3.80,3.40
2009.04.06 09:31:34.584,1.65825,1.65895,3.00,3.40
2009.04.06 09:31:35.963,1.6583,1.6589,1.60,3.40
2009.04.06 09:31:39.332,1.65815,1.65855,2.40,1.40
2009.04.06 09:31:39.622,1.6578,1.65855,3.60,1.40
2009.04.06 09:31:39.742,1.65785,1.65855,1.80,1.40
2009.04.06 09:31:40.132,1.65785,1.65855,2.80,1.40
2009.04.06 09:31:40.242,1.65785,1.6586,2.80,1.40
2009.04.06 09:31:40.362,1.6579,1.65845,1.80,1.40
2009.04.06 09:31:40.832,1.6581,1.65845,1.00,1.40
2009.04.06 09:31:41.112,1.658,1.65845,2.80,1.40
2009.04.06 09:31:41.282,1.65805,1.6584,1.00,1.40
2009.04.06 09:31:41.512,1.6579,1.6583,2.80,1.40
2009.04.06 09:31:41.622,1.6579,1.6584,2.80,1.40
2009.04.06 09:31:41.922,1.65805,1.65865,2.40,1.40
2009.04.06 09:31:42.422,1.65815,1.65875,1.80,1.40
2009.04.06 09:31:42.891,1.65825,1.6588,2.40,3.40
2009.04.06 09:31:43.172,1.65835,1.6589,2.40,3.40
2009.04.06 09:31:43.411,1.6583,1.6589,2.40,3.40
2009.04.06 09:31:43.632,1.6583,1.65885,2.40,3.40
2009.04.06 09:31:44.321,1.65815,1.6587,1.80,1.40
2009.04.06 09:31:45.351,1.65815,1.6586,1.80,1.40
2009.04.06 09:31:45.581,1.65815,1.6586,1.00,1.40
2009.04.06 09:31:45.871,1.65805,1.6586,3.60,1.40
2009.04.06 09:31:46.151,1.6581,1.6587,1.80,1.40
2009.04.06 09:31:46.441,1.65825,1.6588,1.00,1.40
2009.04.06 09:31:47.021,1.6582,1.6588,1.00,5.00
2009.04.06 09:31:47.760,1.65825,1.6588,1.00,1.40
2009.04.06 09:31:52.259,1.6582,1.65875,1.00,1.40
2009.04.06 09:31:56.838,1.65825,1.6588,1.00,1.40
2009.04.06 09:32:00.637,1.6583,1.65885,1.00,1.40
2009.04.06 09:32:00.857,1.65825,1.65885,1.00,1.40
2009.04.06 09:32:00.917,1.65825,1.65875,1.00,1.40
2009.04.06 09:32:05.196,1.65825,1.6587,1.00,1.40
2009.04.06 09:32:05.616,1.65825,1.65885,1.00,2.20
2009.04.06 09:32:05.846,1.6582,1.65875,1.00,3.40
2009.04.06 09:32:07.336,1.6582,1.6588,1.40,3.40
2009.04.06 09:32:08.655,1.6582,1.6588,2.60,3.40
2009.04.06 09:32:08.936,1.65825,1.6589,2.20,3.40
2009.04.06 09:32:09.285,1.65835,1.65895,1.60,3.40
2009.04.06 09:32:09.635,1.65835,1.659,3.00,3.40
2009.04.06 09:32:11.965,1.6584,1.659,1.00,3.40
2009.04.06 09:32:12.144,1.6584,1.65895,1.00,3.40
2009.04.06 09:32:12.624,1.6583,1.65895,6.00,3.40
2009.04.06 09:32:12.744,1.65845,1.65895,1.60,3.40
2009.04.06 09:32:13.154,1.65845,1.65905,2.20,3.40
2009.04.06 09:32:19.872,1.65825,1.6589,1.40,5.00
2009.04.06 09:32:19.982,1.65825,1.6589,2.20,3.40
2009.04.06 09:32:21.452,1.6583,1.6589,2.40,3.40
2009.04.06 09:32:21.572,1.6583,1.65895,3.00,3.40
2009.04.06 09:32:24.821,1.6583,1.65895,2.20,3.40
2009.04.06 09:32:25.001,1.6583,1.65895,1.80,5.00
2009.04.06 09:32:30.430,1.65825,1.65885,1.00,1.40
2009.04.06 09:32:30.780,1.6583,1.65895,1.00,5.00
2009.04.06 09:32:34.859,1.6583,1.6589,1.00,3.40
2009.04.06 09:32:36.518,1.65825,1.65885,1.60,3.40
2009.04.06 09:32:36.569,1.6583,1.6589,1.00,3.40
2009.04.06 09:32:36.838,1.6582,1.65885,2.20,3.40
2009.04.06 09:32:37.348,1.65815,1.6588,2.60,3.40
2009.04.06 09:32:39.697,1.6581,1.6588,3.00,3.40
2009.04.06 09:32:40.557,1.6581,1.65875,1.00,3.40
2009.04.06 09:32:40.608,1.6581,1.65875,1.80,3.40
2009.04.06 09:32:40.838,1.6581,1.65875,1.00,3.40
2009.04.06 09:32:41.967,1.65805,1.6585,1.00,1.40
2009.04.06 09:32:45.696,1.658,1.6584,1.80,1.40
2009.04.06 09:32:45.997,1.658,1.6585,3.60,1.40
2009.04.06 09:32:46.348,1.658,1.6584,2.80,1.40
2009.04.06 09:32:46.626,1.6581,1.6584,1.00,1.40
2009.04.06 09:32:48.326,1.6581,1.65835,1.00,1.40
2009.04.06 09:32:50.645,1.6581,1.6584,1.00,1.40
2009.04.06 09:32:50.936,1.6581,1.65835,1.00,1.40
2009.04.06 09:32:52.504,1.6581,1.6583,1.00,1.40
2009.04.06 09:32:53.934,1.65805,1.65825,1.00,1.40
2009.04.06 09:32:54.594,1.65805,1.6583,1.00,1.40
2009.04.06 09:32:56.034,1.6581,1.6583,1.00,1.40
2009.04.06 09:32:56.204,1.6581,1.65825,1.00,1.40
2009.04.06 09:32:56.434,1.65805,1.65825,1.00,1.40
2009.04.06 09:32:56.733,1.658,1.65825,1.00,1.40
2009.04.06 09:32:57.194,1.658,1.6583,1.00,1.40
2009.04.06 09:32:57.603,1.658,1.6582,1.00,1.40
2009.04.06 09:32:57.963,1.65795,1.6582,1.00,1.40
2009.04.06 09:32:58.313,1.6577,1.65805,1.00,1.40
2009.04.06 09:33:00.473,1.65775,1.6581,1.00,1.40
2009.04.06 09:33:01.003,1.65785,1.6581,1.00,1.40
2009.04.06 09:33:01.232,1.65775,1.6581,1.00,1.40
2009.04.06 09:33:02.392,1.65775,1.65805,1.00,1.40
2009.04.06 09:33:03.192,1.65775,1.65815,1.00,5.00
2009.04.06 09:33:03.652,1.65775,1.65815,1.00,1.40
2009.04.06 09:33:04.052,1.65775,1.6581,1.00,1.40
2009.04.06 09:33:05.101,1.65775,1.65805,1.00,1.40
2009.04.06 09:33:06.341,1.6577,1.65805,1.00,1.40
2009.04.06 09:33:07.421,1.6577,1.6581,1.00,1.40
2009.04.06 09:33:07.601,1.65775,1.6581,1.00,1.40
2009.04.06 09:33:07.931,1.65775,1.65815,1.00,1.40
2009.04.06 09:33:08.511,1.65775,1.6581,1.00,1.40
2009.04.06 09:33:08.811,1.65775,1.65805,1.00,1.40
2009.04.06 09:33:09.571,1.65775,1.6581,1.00,1.40
2009.04.06 09:33:09.870,1.65765,1.65795,1.00,1.40
2009.04.06 09:33:10.280,1.6576,1.65795,1.00,1.40
2009.04.06 09:33:10.860,1.6575,1.6579,1.00,1.40
2009.04.06 09:33:11.220,1.6575,1.6579,1.00,1.40
2009.04.06 09:33:12.170,1.65745,1.6579,2.80,1.40
2009.04.06 09:33:12.670,1.6575,1.65785,1.00,1.40
2009.04.06 09:33:12.950,1.6574,1.65785,1.80,1.40
2009.04.06 09:33:13.290,1.65745,1.6578,1.00,1.40
2009.04.06 09:33:14.209,1.65745,1.65785,1.00,1.40
2009.04.06 09:33:14.499,1.6574,1.65785,1.80,1.40
2009.04.06 09:33:15.359,1.65735,1.65775,1.80,1.40
2009.04.06 09:33:15.469,1.6574,1.6579,1.00,1.40
2009.04.06 09:33:15.529,1.6574,1.6579,1.80,1.40
2009.04.06 09:33:16.099,1.65745,1.6579,1.80,1.40
2009.04.06 09:33:16.429,1.65755,1.658,1.00,1.40
2009.04.06 09:33:16.829,1.65755,1.658,1.80,1.40
2009.04.06 09:33:17.179,1.6575,1.658,1.80,1.40
2009.04.06 09:33:18.318,1.6575,1.658,3.60,1.40
2009.04.06 09:33:19.588,1.65755,1.65805,3.60,1.40
2009.04.06 09:33:20.108,1.65755,1.65805,1.00,1.40
2009.04.06 09:33:20.498,1.6576,1.65805,1.00,1.40
2009.04.06 09:33:20.888,1.65765,1.6582,1.00,1.40
2009.04.06 09:33:21.128,1.6577,1.6582,1.80,1.40
2009.04.06 09:33:21.408,1.6578,1.6582,1.00,1.40
2009.04.06 09:33:23.907,1.65775,1.6582,1.80,1.40
2009.04.06 09:33:24.297,1.65785,1.65845,1.00,1.40
2009.04.06 09:33:24.517,1.65785,1.6585,1.00,1.40
2009.04.06 09:33:24.807,1.65795,1.6585,1.00,1.40
2009.04.06 09:33:25.087,1.6579,1.65835,1.00,1.40
2009.04.06 09:33:26.436,1.6579,1.65825,1.00,1.40
2009.04.06 09:33:26.726,1.65785,1.65825,1.00,1.40
2009.04.06 09:33:27.126,1.65775,1.65825,3.60,1.40
2009.04.06 09:33:27.416,1.6577,1.6582,1.80,1.40
2009.04.06 09:33:27.706,1.6577,1.6583,1.80,3.40
2009.04.06 09:33:27.826,1.65725,1.65815,16.00,3.40
2009.04.06 09:33:27.996,1.65725,1.65815,1.60,3.40
2009.04.06 09:33:28.346,1.65695,1.65815,2.40,3.40
2009.04.06 09:33:30.796,1.65705,1.6581,2.40,3.40
2009.04.06 09:33:31.075,1.657,1.65815,4.00,3.40
2009.04.06 09:33:31.315,1.65705,1.65815,2.40,3.40
2009.04.06 09:33:34.314,1.6571,1.65825,1.60,4.00
2009.04.06 09:33:35.294,1.65715,1.65825,2.40,3.40
2009.04.06 09:33:35.584,1.6572,1.65835,1.60,4.00
2009.04.06 09:33:35.924,1.65715,1.6583,4.00,3.40
2009.04.06 09:33:36.514,1.65715,1.6583,2.40,3.40
2009.04.06 09:33:36.684,1.6573,1.65815,1.60,1.40
2009.04.06 09:33:37.924,1.6569,1.65815,4.00,3.40
2009.04.06 09:33:39.023,1.65705,1.65815,2.40,3.40
2009.04.06 09:33:39.363,1.657,1.65815,4.00,3.40
2009.04.06 09:33:39.663,1.65695,1.6581,1.60,4.00
2009.04.06 09:33:40.623,1.6571,1.65795,1.60,1.40
2009.04.06 09:33:41.133,1.65675,1.65805,4.00,3.40
2009.04.06 09:33:41.193,1.65675,1.65805,2.40,3.40
2009.04.06 09:33:41.852,1.65665,1.6579,1.60,1.00
2009.04.06 09:33:45.522,1.6567,1.6578,2.40,3.40
2009.04.06 09:33:46.791,1.65665,1.6578,4.00,3.40
2009.04.06 09:33:50.660,1.65675,1.65785,1.60,1.00
2009.04.06 09:33:51.420,1.65675,1.6579,4.00,3.40
2009.04.06 09:33:52.000,1.65675,1.6579,1.60,4.00
2009.04.06 09:33:53.040,1.6567,1.6579,2.40,4.00
2009.04.06 09:33:53.310,1.65665,1.65785,4.00,1.00
2009.04.06 09:33:53.550,1.65675,1.65785,1.60,1.00
2009.04.06 09:33:53.890,1.65675,1.6579,1.60,1.00
2009.04.06 09:33:57.899,1.65675,1.65795,4.00,4.00
2009.04.06 09:33:58.119,1.65675,1.6579,1.60,1.00
2009.04.06 09:33:58.449,1.65675,1.6579,1.60,1.00
2009.04.06 09:33:58.909,1.65675,1.65795,4.00,1.00
2009.04.06 09:34:00.608,1.6568,1.658,2.40,1.00
2009.04.06 09:34:00.968,1.6568,1.65805,2.40,4.00
2009.04.06 09:34:01.308,1.6568,1.658,2.40,1.00
2009.04.06 09:34:05.787,1.6569,1.65805,2.40,3.40
2009.04.06 09:34:07.156,1.6569,1.658,2.40,3.40
2009.04.06 09:34:07.317,1.65685,1.658,2.40,3.40
2009.04.06 09:34:07.716,1.6568,1.658,2.40,3.40
2009.04.06 09:34:09.526,1.65675,1.65795,4.00,3.40
2009.04.06 09:34:12.255,1.6569,1.6581,2.40,1.00
2009.04.06 09:34:13.075,1.6569,1.65815,2.40,4.00
2009.04.06 09:34:13.375,1.65695,1.65815,2.40,4.00
2009.04.06 09:34:13.765,1.65695,1.658,2.40,3.40
2009.04.06 09:34:14.055,1.6569,1.6581,2.40,4.00
2009.04.06 09:34:14.405,1.6569,1.6581,2.40,1.00
2009.04.06 09:34:14.705,1.6569,1.65805,2.40,3.40
2009.04.06 09:34:15.274,1.6569,1.65805,4.00,3.40
2009.04.06 09:34:16.954,1.65695,1.6581,1.00,1.00
2009.04.06 09:34:17.134,1.657,1.6582,2.40,4.00
2009.04.06 09:34:22.713,1.65705,1.65825,4.80,1.00
2009.04.06 09:34:23.053,1.6571,1.6583,2.40,4.00
2009.04.06 09:34:23.333,1.6571,1.6583,4.00,4.00
2009.04.06 09:34:23.563,1.65715,1.6583,2.40,3.40
2009.04.06 09:34:23.793,1.6571,1.6583,4.00,4.00
2009.04.06 09:34:24.072,1.65715,1.6583,2.40,3.40
2009.04.06 09:34:25.342,1.65715,1.65835,2.40,3.40
2009.04.06 09:34:25.752,1.6572,1.65835,2.40,3.40
2009.04.06 09:34:25.982,1.65725,1.65835,2.40,3.40
2009.04.06 09:34:26.212,1.65725,1.6583,2.40,3.40
2009.04.06 09:34:26.502,1.65715,1.6583,4.00,3.40
2009.04.06 09:34:29.001,1.6572,1.6583,2.40,3.40
2009.04.06 09:34:29.181,1.6572,1.65835,4.00,3.40
2009.04.06 09:34:29.411,1.6572,1.6584,4.80,1.00
2009.04.06 09:34:29.761,1.6572,1.6584,2.20,1.00
2009.04.06 09:34:30.041,1.65725,1.65845,2.40,4.00
2009.04.06 09:34:30.451,1.65725,1.65835,2.40,3.40
2009.04.06 09:34:31.341,1.6572,1.65835,2.40,3.40
2009.04.06 09:34:31.991,1.6572,1.65825,2.40,3.40
2009.04.06 09:34:32.170,1.65715,1.65835,2.40,4.00
2009.04.06 09:34:32.921,1.6572,1.65815,2.40,3.40
2009.04.06 09:34:33.210,1.6571,1.65815,2.40,3.40
2009.04.06 09:34:33.561,1.6571,1.65835,2.40,3.40
2009.04.06 09:34:34.150,1.6571,1.6582,2.40,3.40
2009.04.06 09:34:34.490,1.65705,1.6582,2.40,3.40
2009.04.06 09:34:34.880,1.65705,1.6581,2.40,3.40
2009.04.06 09:34:35.220,1.657,1.6581,2.40,3.40
2009.04.06 09:34:38.709,1.657,1.6581,2.40,3.40
2009.04.06 09:34:40.209,1.65705,1.65805,2.40,3.40
2009.04.06 09:34:40.319,1.657,1.65805,2.40,3.40
2009.04.06 09:34:40.609,1.65695,1.6581,3.20,3.40
2009.04.06 09:34:41.188,1.65705,1.6581,2.40,3.40
2009.04.06 09:34:48.846,1.65695,1.6581,3.20,3.40
2009.04.06 09:34:49.316,1.657,1.6581,2.40,3.40
2009.04.06 09:34:56.175,1.657,1.65815,3.20,3.40
2009.04.06 09:34:56.505,1.65705,1.65815,2.40,3.40
2009.04.06 09:34:56.845,1.65705,1.6581,2.40,3.40
2009.04.06 09:34:57.134,1.657,1.6581,2.40,3.40
2009.04.06 09:34:58.334,1.65715,1.65795,1.60,1.40
2009.04.06 09:34:58.784,1.65705,1.6579,2.40,1.40
2009.04.06 09:34:59.024,1.6571,1.65785,1.00,1.40
2009.04.06 09:34:59.554,1.6571,1.65785,2.40,1.40
2009.04.06 09:35:01.544,1.65715,1.65795,1.00,3.40
2009.04.06 09:35:01.833,1.6571,1.65785,2.40,1.40
2009.04.06 09:35:04.543,1.65715,1.6577,1.00,1.40
2009.04.06 09:35:04.772,1.657,1.6577,1.60,1.40
2009.04.06 09:35:05.572,1.6571,1.6578,2.40,3.40
2009.04.06 09:35:05.972,1.65715,1.6577,1.00,1.40
2009.04.06 09:35:06.192,1.657,1.6577,1.60,1.40
2009.04.06 09:35:06.632,1.65705,1.6578,1.60,5.00
2009.04.06 09:35:06.982,1.65705,1.6578,1.60,1.40
2009.04.06 09:35:17.149,1.6571,1.65785,1.60,5.00
2009.04.06 09:35:17.369,1.6571,1.65785,1.60,1.40
2009.04.06 09:35:17.430,1.6571,1.6578,1.60,1.40
2009.04.06 09:35:19.529,1.65715,1.6579,1.60,1.40
2009.04.06 09:35:19.759,1.6569,1.658,2.40,3.40
2009.04.06 09:35:21.199,1.657,1.6581,2.40,3.40
2009.04.06 09:35:21.889,1.65705,1.6581,2.40,3.40
2009.04.06 09:35:23.608,1.6571,1.65815,2.40,3.40
2009.04.06 09:35:29.376,1.65705,1.65815,2.40,3.40
2009.04.06 09:35:30.476,1.657,1.65815,2.40,3.40
2009.04.06 09:35:30.876,1.65685,1.6581,4.00,1.00
2009.04.06 09:35:31.116,1.65685,1.6581,2.40,1.00
2009.04.06 09:35:31.226,1.65685,1.6581,4.00,1.00
2009.04.06 09:35:34.575,1.65685,1.65805,4.00,1.00
2009.04.06 09:35:35.675,1.65685,1.658,1.60,1.00
2009.04.06 09:35:35.955,1.6568,1.658,2.40,1.00
2009.04.06 09:35:36.695,1.65675,1.65795,2.40,1.00
2009.04.06 09:35:37.095,1.6567,1.65795,4.00,1.00
2009.04.06 09:35:37.505,1.65675,1.65795,1.60,1.00
2009.04.06 09:35:38.485,1.6567,1.6579,4.00,1.00
2009.04.06 09:35:39.404,1.65675,1.6579,1.60,1.00
2009.04.06 09:35:39.844,1.65675,1.65795,4.00,1.00
2009.04.06 09:35:45.933,1.6568,1.658,2.40,1.00
2009.04.06 09:35:46.902,1.6568,1.65805,2.40,1.00
2009.04.06 09:35:48.282,1.65685,1.6581,2.40,1.00
2009.04.06 09:35:48.802,1.6569,1.6581,2.40,1.00
2009.04.06 09:35:49.042,1.6569,1.65815,2.40,2.20
2009.04.06 09:35:49.792,1.6569,1.65815,2.40,1.00
2009.04.06 09:35:50.022,1.6569,1.6581,2.40,1.00
2009.04.06 09:35:50.592,1.65695,1.65815,2.40,1.00
2009.04.06 09:35:51.121,1.657,1.6582,2.40,1.00
2009.04.06 09:35:51.411,1.657,1.6582,4.00,1.00
2009.04.06 09:35:51.821,1.6571,1.65835,2.40,1.00
2009.04.06 09:35:52.941,1.65705,1.65825,2.40,1.00
2009.04.06 09:35:54.931,1.65715,1.65825,1.60,1.00
2009.04.06 09:35:55.280,1.6572,1.6584,2.40,1.00
2009.04.06 09:36:00.279,1.6572,1.65835,2.40,1.60
2009.04.06 09:36:00.339,1.6572,1.6582,2.40,3.40
2009.04.06 09:36:00.619,1.65695,1.6582,4.00,3.40
2009.04.06 09:36:01.559,1.657,1.65815,1.60,3.40
2009.04.06 09:36:01.899,1.65705,1.65815,4.00,3.40
2009.04.06 09:36:03.378,1.6571,1.65815,2.40,3.40
2009.04.06 09:36:06.607,1.6571,1.65785,2.40,3.40
2009.04.06 09:36:07.127,1.657,1.65785,2.40,3.40
2009.04.06 09:36:07.298,1.65705,1.65785,1.00,5.00
2009.04.06 09:36:07.417,1.65695,1.65785,3.40,5.00
2009.04.06 09:36:08.857,1.65695,1.65765,3.40,1.40
2009.04.06 09:36:09.637,1.65695,1.6577,3.40,5.00
2009.04.06 09:36:10.047,1.657,1.6577,1.60,3.40
2009.04.06 09:36:10.267,1.657,1.6577,2.40,3.40
2009.04.06 09:36:10.487,1.65705,1.65775,1.80,5.00
2009.04.06 09:36:10.607,1.65705,1.65775,3.40,3.40
2009.04.06 09:36:10.896,1.65715,1.65785,2.40,5.00
2009.04.06 09:36:11.227,1.65715,1.65785,1.60,5.00
2009.04.06 09:36:13.176,1.6572,1.65785,1.60,3.40
2009.04.06 09:36:13.816,1.6572,1.65795,1.60,5.00
2009.04.06 09:36:14.226,1.65715,1.6578,1.80,3.40
2009.04.06 09:36:15.595,1.65725,1.65785,1.00,3.40
2009.04.06 09:36:17.005,1.65725,1.65785,1.00,5.00
2009.04.06 09:36:18.985,1.65725,1.6578,1.00,5.00
2009.04.06 09:36:19.455,1.6571,1.65775,3.60,1.40
2009.04.06 09:36:19.684,1.6571,1.65775,2.80,5.00
2009.04.06 09:36:20.464,1.65715,1.6577,1.00,3.40
2009.04.06 09:36:20.704,1.65705,1.65765,1.80,1.40
2009.04.06 09:36:20.874,1.6569,1.65765,4.20,1.40
2009.04.06 09:36:22.024,1.65685,1.6576,3.40,1.40
2009.04.06 09:36:22.314,1.65685,1.6576,2.40,1.40
2009.04.06 09:36:22.774,1.6569,1.6576,1.80,5.00
2009.04.06 09:36:24.213,1.6569,1.6576,4.20,3.40
2009.04.06 09:36:24.503,1.65695,1.6576,1.60,3.40
2009.04.06 09:36:24.973,1.65695,1.6576,2.40,3.40
2009.04.06 09:36:25.373,1.6569,1.65755,1.60,3.40
2009.04.06 09:36:25.655,1.6568,1.65755,4.20,5.00
2009.04.06 09:36:25.993,1.6568,1.6575,4.20,3.40
2009.04.06 09:36:27.163,1.65695,1.6576,1.60,3.40
2009.04.06 09:36:27.943,1.65695,1.6576,2.40,3.40
2009.04.06 09:36:28.352,1.6569,1.6576,2.40,3.40
2009.04.06 09:36:28.802,1.65685,1.65755,2.40,3.40
2009.04.06 09:36:29.032,1.65685,1.6575,2.40,3.40
2009.04.06 09:36:29.542,1.6568,1.6575,4.20,3.40
2009.04.06 09:36:30.332,1.6568,1.6575,2.40,3.40
2009.04.06 09:36:30.562,1.65685,1.6575,1.60,3.40
2009.04.06 09:36:31.072,1.65685,1.65755,2.40,3.40
2009.04.06 09:36:31.711,1.65695,1.65755,1.60,3.40
2009.04.06 09:36:32.071,1.657,1.6576,1.60,3.40
2009.04.06 09:36:32.232,1.657,1.6576,2.40,3.40
2009.04.06 09:36:32.961,1.657,1.65755,1.60,3.40
2009.04.06 09:36:33.311,1.65695,1.65755,2.40,3.40
2009.04.06 09:36:34.351,1.657,1.6576,2.40,3.40
2009.04.06 09:36:35.151,1.65705,1.6576,1.00,3.40
2009.04.06 09:36:35.381,1.65695,1.65755,3.40,3.40
2009.04.06 09:36:37.600,1.6569,1.6575,2.60,3.40
2009.04.06 09:36:37.771,1.6569,1.6575,1.60,3.40
2009.04.06 09:36:37.880,1.6569,1.6575,1.00,3.40
2009.04.06 09:36:38.180,1.6568,1.65755,2.40,5.00
2009.04.06 09:36:38.530,1.65685,1.6575,1.00,5.00
2009.04.06 09:36:38.870,1.65675,1.6575,2.40,5.00
2009.04.06 09:36:39.320,1.6568,1.6575,2.40,3.40
2009.04.06 09:36:39.620,1.6568,1.65755,2.40,5.00
2009.04.06 09:36:40.070,1.6568,1.65755,2.40,1.40
2009.04.06 09:36:40.529,1.65685,1.6576,2.40,5.00
2009.04.06 09:36:41.909,1.65685,1.6576,1.60,5.00
2009.04.06 09:36:42.189,1.657,1.6576,1.60,3.40
2009.04.06 09:36:42.419,1.657,1.65765,2.60,3.40
2009.04.06 09:36:43.549,1.65715,1.65765,1.60,3.40
2009.04.06 09:36:43.889,1.6572,1.65765,1.60,3.40
2009.04.06 09:36:44.229,1.65715,1.6578,3.00,4.80
2009.04.06 09:36:44.468,1.6572,1.6578,1.60,3.40
2009.04.06 09:36:45.198,1.6572,1.65765,1.60,3.40
2009.04.06 09:36:45.418,1.65715,1.6575,1.00,1.40
2009.04.06 09:36:45.648,1.6571,1.65755,1.00,1.40
2009.04.06 09:36:46.058,1.6572,1.65765,1.60,3.40
2009.04.06 09:36:46.158,1.6572,1.65785,1.60,1.20
2009.04.06 09:36:46.278,1.6572,1.6579,1.60,2.00
2009.04.06 09:36:46.340,1.65725,1.65795,1.60,5.60
2009.04.06 09:36:46.568,1.65725,1.658,2.40,1.40
2009.04.06 09:36:47.028,1.6574,1.6581,1.60,1.40
2009.04.06 09:36:47.708,1.6574,1.65815,1.60,5.00
2009.04.06 09:36:48.777,1.6574,1.6576,1.00,1.40
2009.04.06 09:36:48.888,1.65715,1.6576,3.20,1.40
2009.04.06 09:36:49.118,1.6571,1.6578,6.60,3.40
2009.04.06 09:36:49.357,1.6571,1.6578,1.00,3.40
2009.04.06 09:36:49.707,1.65675,1.65805,1.00,1.20
2009.04.06 09:36:50.047,1.6567,1.6579,1.60,1.00
2009.04.06 09:36:50.567,1.6569,1.65805,2.40,3.40
2009.04.06 09:36:51.008,1.65725,1.65805,1.60,3.40
2009.04.06 09:36:51.177,1.65725,1.6581,1.60,3.40
2009.04.06 09:36:52.227,1.65715,1.65765,2.40,1.40
2009.04.06 09:36:52.506,1.65705,1.6576,1.00,1.40
2009.04.06 09:36:52.957,1.65705,1.65765,1.00,1.40
2009.04.06 09:36:53.406,1.6571,1.65785,2.60,1.40
2009.04.06 09:36:53.866,1.65675,1.65805,1.60,5.60
2009.04.06 09:36:54.156,1.65685,1.65805,2.40,5.60
2009.04.06 09:36:54.436,1.65705,1.65835,2.40,1.60
2009.04.06 09:36:55.176,1.6573,1.65845,1.00,1.00
2009.04.06 09:36:55.386,1.6574,1.6587,2.40,10.00
2009.04.06 09:36:55.606,1.65755,1.6586,2.40,8.00
2009.04.06 09:36:55.716,1.65765,1.6588,2.40,5.00
2009.04.06 09:36:56.855,1.6577,1.65855,2.40,5.60
2009.04.06 09:36:57.255,1.65765,1.6584,2.40,1.40
2009.04.06 09:36:57.715,1.6573,1.6578,1.00,1.40
2009.04.06 09:36:58.115,1.65725,1.6581,1.00,3.40
2009.04.06 09:36:58.356,1.65715,1.6581,1.00,3.40
2009.04.06 09:36:58.695,1.6569,1.6581,5.20,3.40
2009.04.06 09:36:58.935,1.65695,1.65825,4.00,4.00
2009.04.06 09:36:59.455,1.65755,1.65825,1.60,4.00
2009.04.06 09:36:59.755,1.65755,1.65835,2.40,3.40
2009.04.06 09:37:00.035,1.6576,1.65835,1.80,3.40
2009.04.06 09:37:00.555,1.65775,1.65835,1.00,5.00
2009.04.06 09:37:00.904,1.65775,1.65835,1.80,1.40
2009.04.06 09:37:01.304,1.65765,1.6583,1.80,4.00
2009.04.06 09:37:01.524,1.6569,1.65825,2.40,1.00
2009.04.06 09:37:02.094,1.6569,1.65825,2.40,4.00
2009.04.06 09:37:02.374,1.65685,1.65815,1.60,1.00
2009.04.06 09:37:03.064,1.65695,1.65815,4.00,4.00
2009.04.06 09:37:03.404,1.6572,1.6582,1.00,3.40
2009.04.06 09:37:04.374,1.6571,1.65815,4.40,3.40
2009.04.06 09:37:05.123,1.6572,1.6581,3.60,3.40
2009.04.06 09:37:05.463,1.6572,1.6581,3.60,4.80
2009.04.06 09:37:05.823,1.6572,1.6581,2.40,3.40
2009.04.06 09:37:10.482,1.6571,1.658,1.80,1.20
2009.04.06 09:37:10.932,1.657,1.6579,1.80,3.40
2009.04.06 09:37:14.011,1.6571,1.6579,1.60,3.40
2009.04.06 09:37:14.301,1.65715,1.65815,1.00,3.40
2009.04.06 09:37:14.585,1.65725,1.6582,1.00,3.40
2009.04.06 09:37:16.531,1.65725,1.65815,1.80,3.40
2009.04.06 09:37:21.220,1.65725,1.6581,1.00,3.40
2009.04.06 09:37:21.790,1.65715,1.6581,1.00,3.40
2009.04.06 09:37:22.069,1.65715,1.6581,3.20,3.40
2009.04.06 09:37:22.359,1.65725,1.65815,1.00,3.40
