2009.04.02 06:27:31.801,1.6677,1.66845,2.40,4.40
2009.04.02 06:27:31.981,1.6677,1.66835,2.40,3.60
2009.04.02 06:27:32.151,1.66755,1.66835,4.00,3.60
2009.04.02 06:27:32.321,1.66755,1.66835,1.60,3.60
2009.04.02 06:27:32.441,1.66745,1.66835,5.00,1.60
2009.04.02 06:27:32.621,1.66745,1.66835,5.00,5.20
2009.04.02 06:27:32.731,1.66745,1.66835,2.60,3.60
2009.04.02 06:27:33.011,1.66745,1.66835,2.60,5.20
2009.04.02 06:27:34.360,1.66745,1.66835,4.40,5.20
2009.04.02 06:27:34.700,1.66755,1.66835,1.00,5.20
2009.04.02 06:27:34.810,1.6675,1.6682,1.80,3.60
2009.04.02 06:27:38.149,1.6675,1.6681,1.80,1.20
2009.04.02 06:27:38.429,1.6675,1.668,1.80,3.60
2009.04.02 06:27:40.099,1.6674,1.6679,1.80,3.60
2009.04.02 06:27:40.319,1.6674,1.6679,1.00,3.60
2009.04.02 06:27:40.819,1.6675,1.6679,1.80,3.60
2009.04.02 06:27:40.989,1.6675,1.668,1.80,1.60
2009.04.02 06:27:41.399,1.66765,1.6681,1.80,3.60
2009.04.02 06:27:41.819,1.66765,1.66815,1.80,3.60
2009.04.02 06:27:44.588,1.6676,1.66815,3.00,3.60
2009.04.02 06:27:44.648,1.6676,1.6681,2.80,3.60
2009.04.02 06:27:44.818,1.6676,1.6681,1.80,3.60
2009.04.02 06:27:45.927,1.6676,1.66805,1.00,3.60
2009.04.02 06:27:46.227,1.6676,1.668,1.00,3.60
2009.04.02 06:27:47.257,1.6676,1.66805,1.00,3.60
2009.04.02 06:27:47.957,1.6675,1.66805,1.80,3.60
2009.04.02 06:27:49.557,1.6675,1.668,1.00,3.60
2009.04.02 06:27:49.727,1.6675,1.6679,1.00,3.60
2009.04.02 06:27:50.016,1.6674,1.6679,1.80,3.60
2009.04.02 06:27:50.706,1.66735,1.668,3.00,3.60
2009.04.02 06:27:51.187,1.66735,1.668,1.80,3.60
2009.04.02 06:28:04.783,1.6674,1.668,1.80,3.60
2009.04.02 06:28:05.243,1.6675,1.668,1.80,3.60
2009.04.02 06:28:05.483,1.6674,1.668,1.80,3.60
2009.04.02 06:28:05.713,1.6674,1.668,3.00,3.60
2009.04.02 06:28:06.003,1.66735,1.66785,1.80,3.60
2009.04.02 06:28:06.882,1.6674,1.66785,1.80,3.60
2009.04.02 06:28:07.522,1.6674,1.6679,1.80,3.60
2009.04.02 06:28:09.842,1.66735,1.66785,1.80,3.60
2009.04.02 06:28:11.351,1.66735,1.6677,1.00,3.60
2009.04.02 06:28:11.592,1.6671,1.6677,2.60,3.60
2009.04.02 06:28:11.831,1.66705,1.6678,2.40,3.60
2009.04.02 06:28:12.291,1.66695,1.6678,1.80,5.80
2009.04.02 06:28:12.761,1.667,1.6677,1.60,1.60
2009.04.02 06:28:13.101,1.66705,1.6677,1.00,1.60
2009.04.02 06:28:13.451,1.66705,1.66775,1.00,1.60
2009.04.02 06:28:13.970,1.66705,1.6678,2.60,3.60
2009.04.02 06:28:14.950,1.66705,1.6678,1.00,3.60
2009.04.02 06:28:16.280,1.667,1.66775,1.80,3.60
2009.04.02 06:28:16.630,1.667,1.66775,2.80,5.20
2009.04.02 06:28:17.020,1.66695,1.6676,2.60,3.60
2009.04.02 06:28:17.490,1.6669,1.6676,4.60,3.60
2009.04.02 06:28:17.720,1.6669,1.6676,3.00,3.60
2009.04.02 06:28:18.290,1.6669,1.6676,1.80,3.60
2009.04.02 06:28:20.179,1.667,1.66765,1.80,1.60
2009.04.02 06:28:20.679,1.667,1.6677,1.80,5.20
2009.04.02 06:28:21.658,1.667,1.6677,1.80,3.60
2009.04.02 06:28:22.239,1.667,1.6676,1.80,3.60
2009.04.02 06:28:22.408,1.6669,1.6676,3.40,3.60
2009.04.02 06:28:22.698,1.6669,1.6676,1.80,3.60
2009.04.02 06:28:24.378,1.66695,1.6676,1.80,3.60
2009.04.02 06:28:24.598,1.66695,1.6677,1.80,5.20
2009.04.02 06:28:24.998,1.667,1.6677,1.80,5.20
2009.04.02 06:28:25.328,1.667,1.6677,1.80,3.60
2009.04.02 06:28:28.228,1.6671,1.6678,1.00,1.60
2009.04.02 06:28:28.467,1.66715,1.6678,1.00,1.60
2009.04.02 06:28:28.687,1.66715,1.6678,1.80,1.60
2009.04.02 06:28:29.027,1.66715,1.6679,1.80,3.60
2009.04.02 06:28:30.207,1.6672,1.66785,1.00,3.60
2009.04.02 06:28:30.387,1.6672,1.6679,1.00,1.00
2009.04.02 06:28:30.717,1.6671,1.66775,1.60,3.60
2009.04.02 06:28:30.896,1.6671,1.66775,4.00,3.60
2009.04.02 06:28:31.386,1.667,1.66775,1.80,3.60
2009.04.02 06:28:32.146,1.667,1.6677,1.80,3.60
2009.04.02 06:28:35.835,1.667,1.66765,1.80,3.60
2009.04.02 06:28:35.955,1.667,1.66765,1.00,3.60
2009.04.02 06:28:41.864,1.66685,1.66765,3.40,3.60
2009.04.02 06:28:42.144,1.6669,1.66765,1.60,3.60
2009.04.02 06:28:42.424,1.6669,1.6677,1.60,1.00
2009.04.02 06:28:42.654,1.6669,1.6677,2.40,1.60
2009.04.02 06:28:42.944,1.66685,1.6677,2.40,4.40
2009.04.02 06:28:43.294,1.66685,1.66765,1.60,1.00
2009.04.02 06:28:43.813,1.66685,1.6677,1.60,1.00
2009.04.02 06:28:44.053,1.66675,1.66765,6.40,3.60
2009.04.02 06:28:44.643,1.66675,1.66765,4.00,4.20
2009.04.02 06:28:45.223,1.66675,1.66765,5.80,4.20
2009.04.02 06:28:45.403,1.66675,1.6676,3.40,4.20
2009.04.02 06:28:45.463,1.66675,1.6676,4.20,1.00
2009.04.02 06:28:45.753,1.66675,1.6676,4.00,1.00
2009.04.02 06:28:45.993,1.66675,1.6676,1.60,4.20
2009.04.02 06:28:46.053,1.6667,1.6676,5.60,3.60
2009.04.02 06:28:46.233,1.66675,1.6676,1.60,3.60
2009.04.02 06:28:46.693,1.6667,1.6676,1.60,4.20
2009.04.02 06:28:47.043,1.6667,1.66755,2.40,3.60
2009.04.02 06:28:47.323,1.6667,1.66765,2.40,6.60
2009.04.02 06:28:47.712,1.66665,1.66755,4.00,1.00
2009.04.02 06:28:48.632,1.66665,1.66755,2.40,1.00
2009.04.02 06:28:48.872,1.66665,1.6675,1.60,1.00
2009.04.02 06:28:49.152,1.6666,1.6675,2.40,1.00
2009.04.02 06:28:49.562,1.66655,1.6675,6.40,1.00
2009.04.02 06:28:50.882,1.66665,1.6675,1.60,1.00
2009.04.02 06:28:51.751,1.66665,1.6675,3.20,1.00
2009.04.02 06:28:52.191,1.66675,1.6675,1.60,1.00
2009.04.02 06:28:52.631,1.66675,1.66765,2.40,1.00
2009.04.02 06:28:53.031,1.6669,1.66765,1.60,1.00
2009.04.02 06:28:53.211,1.6669,1.66775,1.60,1.00
2009.04.02 06:28:54.011,1.66685,1.6678,3.20,4.20
2009.04.02 06:28:54.231,1.6669,1.6678,1.60,1.00
2009.04.02 06:28:54.672,1.6669,1.66775,1.00,1.00
2009.04.02 06:28:54.971,1.6669,1.66775,3.20,1.00
2009.04.02 06:28:55.491,1.66695,1.6678,1.60,1.00
2009.04.02 06:28:55.830,1.667,1.66785,4.00,1.00
2009.04.02 06:28:56.171,1.66715,1.6678,1.60,1.00
2009.04.02 06:28:56.611,1.66715,1.66815,1.60,1.00
2009.04.02 06:28:57.200,1.66715,1.66815,1.60,1.00
2009.04.02 06:28:58.410,1.66715,1.6681,4.00,1.00
2009.04.02 06:28:58.680,1.6672,1.6681,1.60,1.00
2009.04.02 06:28:59.150,1.6672,1.66815,4.00,1.00
2009.04.02 06:28:59.439,1.6672,1.66815,5.60,1.00
2009.04.02 06:29:01.929,1.66735,1.668,1.60,1.00
2009.04.02 06:29:02.349,1.66745,1.668,1.00,1.00
2009.04.02 06:29:02.639,1.66745,1.66825,1.00,1.00
2009.04.02 06:29:02.859,1.66745,1.66825,1.60,1.00
2009.04.02 06:29:03.829,1.66745,1.66815,1.60,3.60
2009.04.02 06:29:04.288,1.6674,1.66805,1.00,1.00
2009.04.02 06:29:04.339,1.66735,1.66795,1.60,5.80
2009.04.02 06:29:04.809,1.6673,1.66795,1.60,5.00
2009.04.02 06:29:05.159,1.66745,1.66795,1.00,1.00
2009.04.02 06:29:05.978,1.66745,1.66805,1.60,1.00
2009.04.02 06:29:06.208,1.66755,1.6681,1.60,1.00
2009.04.02 06:29:06.548,1.66755,1.66825,1.60,4.20
2009.04.02 06:29:06.897,1.66755,1.6682,1.00,1.40
2009.04.02 06:29:07.618,1.66755,1.6682,1.00,1.00
2009.04.02 06:29:07.787,1.66755,1.66825,1.00,5.00
2009.04.02 06:29:08.008,1.6676,1.6682,1.00,1.00
2009.04.02 06:29:08.337,1.66755,1.6682,1.00,1.00
2009.04.02 06:29:08.638,1.66755,1.6682,1.60,1.00
2009.04.02 06:29:08.987,1.6675,1.66815,1.00,1.00
2009.04.02 06:29:09.267,1.6675,1.66815,1.60,1.00
2009.04.02 06:29:09.617,1.6675,1.66815,1.00,1.00
2009.04.02 06:29:09.937,1.66755,1.66815,1.00,1.00
2009.04.02 06:29:10.307,1.6675,1.66815,1.60,1.00
2009.04.02 06:29:10.657,1.6675,1.66815,1.00,1.00
2009.04.02 06:29:10.987,1.66755,1.6682,1.00,2.20
2009.04.02 06:29:11.267,1.66765,1.66825,1.00,2.00
2009.04.02 06:29:12.776,1.6676,1.66825,1.00,1.00
2009.04.02 06:29:13.416,1.6676,1.6682,1.00,1.00
2009.04.02 06:29:13.646,1.6675,1.6682,1.60,1.00
2009.04.02 06:29:14.196,1.6675,1.6682,1.00,1.00
2009.04.02 06:29:14.536,1.6675,1.66815,1.00,1.00
2009.04.02 06:29:17.155,1.6675,1.66825,1.00,2.20
2009.04.02 06:29:17.265,1.66765,1.66825,1.00,2.20
2009.04.02 06:29:17.615,1.66765,1.66825,1.00,1.60
2009.04.02 06:29:17.945,1.66765,1.6683,1.00,1.00
2009.04.02 06:29:26.023,1.6677,1.66845,1.00,3.00
2009.04.02 06:29:26.533,1.6677,1.66845,1.00,1.40
2009.04.02 06:29:26.833,1.6677,1.66845,1.00,1.00
2009.04.02 06:29:27.233,1.66775,1.66845,1.00,1.00
2009.04.02 06:29:27.623,1.6677,1.66845,1.00,1.40
2009.04.02 06:29:27.903,1.6677,1.66845,1.00,1.00
2009.04.02 06:29:28.193,1.6677,1.66845,1.00,1.00
2009.04.02 06:29:28.372,1.6677,1.66845,1.00,1.40
2009.04.02 06:29:31.822,1.66775,1.66845,2.40,1.00
2009.04.02 06:29:33.081,1.66775,1.66845,2.40,2.20
2009.04.02 06:29:33.281,1.66775,1.66845,2.40,5.80
2009.04.02 06:29:33.561,1.66775,1.6684,2.40,1.00
2009.04.02 06:29:34.021,1.66765,1.6684,2.40,1.00
2009.04.02 06:29:34.641,1.66765,1.66835,2.40,1.00
2009.04.02 06:29:35.161,1.66765,1.6684,2.40,1.00
2009.04.02 06:29:35.901,1.66765,1.66835,2.40,1.00
2009.04.02 06:29:36.950,1.6676,1.66835,1.60,1.00
2009.04.02 06:29:39.590,1.66755,1.6683,1.60,1.00
2009.04.02 06:29:42.349,1.66765,1.6683,1.00,2.80
2009.04.02 06:29:42.879,1.66765,1.6683,1.00,1.60
2009.04.02 06:29:43.059,1.6676,1.6683,1.00,1.60
2009.04.02 06:29:43.989,1.66765,1.6683,1.00,1.60
2009.04.02 06:29:44.499,1.6677,1.66835,1.00,2.40
2009.04.02 06:29:44.668,1.6677,1.6683,1.00,1.20
2009.04.02 06:29:45.008,1.6678,1.66825,1.00,1.20
2009.04.02 06:29:45.178,1.6678,1.6683,1.00,1.20
2009.04.02 06:29:45.298,1.6678,1.6683,1.00,2.60
2009.04.02 06:29:45.529,1.66785,1.6683,1.00,1.20
2009.04.02 06:29:45.698,1.66785,1.66835,1.00,1.60
2009.04.02 06:29:45.938,1.66785,1.6684,1.00,1.60
2009.04.02 06:29:46.168,1.66785,1.6684,1.00,2.20
2009.04.02 06:29:46.339,1.6678,1.6684,1.00,2.20
2009.04.02 06:29:46.558,1.6678,1.6684,1.00,2.60
2009.04.02 06:29:46.788,1.6678,1.66845,1.00,3.60
2009.04.02 06:29:47.128,1.6678,1.66845,1.60,3.60
2009.04.02 06:29:47.348,1.66785,1.66855,1.00,1.00
2009.04.02 06:29:47.568,1.66785,1.6686,1.00,1.00
2009.04.02 06:29:47.868,1.66785,1.66855,1.00,1.00
2009.04.02 06:29:48.038,1.6678,1.66855,1.60,1.00
2009.04.02 06:29:48.208,1.6678,1.66855,1.00,1.00
2009.04.02 06:29:49.849,1.6678,1.6686,1.00,5.00
2009.04.02 06:29:50.137,1.66785,1.6686,1.00,1.00
2009.04.02 06:29:52.127,1.6679,1.66865,1.00,1.00
2009.04.02 06:29:52.407,1.6679,1.6687,2.60,2.80
2009.04.02 06:29:52.697,1.668,1.6687,1.00,1.60
2009.04.02 06:29:52.757,1.6679,1.66875,2.60,1.60
2009.04.02 06:29:52.876,1.6679,1.6688,2.60,1.00
2009.04.02 06:29:53.056,1.6679,1.6688,4.20,1.00
2009.04.02 06:29:53.217,1.6679,1.66885,4.20,2.80
2009.04.02 06:29:53.267,1.668,1.66885,2.40,2.20
2009.04.02 06:29:53.557,1.668,1.6687,2.40,1.00
2009.04.02 06:29:53.616,1.66785,1.6687,2.40,1.00
2009.04.02 06:29:53.856,1.6678,1.6687,4.20,1.00
2009.04.02 06:29:54.186,1.6678,1.6686,2.40,1.00
2009.04.02 06:29:54.536,1.6677,1.6686,2.60,1.00
2009.04.02 06:29:54.876,1.6678,1.66865,2.40,1.00
2009.04.02 06:29:55.626,1.6678,1.66875,2.40,3.00
2009.04.02 06:29:55.846,1.6678,1.66875,2.60,3.00
2009.04.02 06:29:56.066,1.66785,1.66875,2.40,2.40
2009.04.02 06:29:56.226,1.66785,1.66875,2.40,1.00
2009.04.02 06:29:57.227,1.66785,1.6686,2.40,4.40
2009.04.02 06:29:57.575,1.6678,1.6686,1.00,3.60
2009.04.02 06:29:57.746,1.6678,1.6686,1.00,1.00
2009.04.02 06:29:57.966,1.66785,1.6686,2.40,1.00
2009.04.02 06:29:58.255,1.66785,1.66855,2.40,1.00
2009.04.02 06:29:58.545,1.6678,1.66855,2.40,1.00
2009.04.02 06:29:58.905,1.6677,1.6685,1.00,1.00
2009.04.02 06:29:59.065,1.66775,1.66855,1.00,1.00
2009.04.02 06:29:59.585,1.6677,1.6685,1.00,1.00
2009.04.02 06:29:59.935,1.66775,1.6685,1.00,1.00
2009.04.02 06:30:00.275,1.6678,1.66855,1.00,1.00
2009.04.02 06:30:03.054,1.6678,1.66845,1.00,1.00
2009.04.02 06:30:03.464,1.66785,1.66845,1.00,1.00
2009.04.02 06:30:03.804,1.6679,1.66855,1.60,1.00
2009.04.02 06:30:04.154,1.6679,1.6687,1.60,1.00
2009.04.02 06:30:05.463,1.6678,1.66855,1.00,1.00
2009.04.02 06:30:05.953,1.66775,1.66855,2.60,4.40
2009.04.02 06:30:06.054,1.6678,1.66855,1.00,1.40
2009.04.02 06:30:06.573,1.6678,1.66855,1.60,1.40
2009.04.02 06:30:06.693,1.66785,1.6686,1.00,1.40
2009.04.02 06:30:07.053,1.66785,1.6686,1.00,1.00
2009.04.02 06:30:07.753,1.66785,1.66865,1.00,1.00
2009.04.02 06:30:07.923,1.6679,1.66865,1.00,1.00
2009.04.02 06:30:08.203,1.6679,1.6687,1.00,1.40
2009.04.02 06:30:10.942,1.6679,1.66865,1.00,1.00
2009.04.02 06:30:11.222,1.66785,1.66865,1.00,4.40
2009.04.02 06:30:11.402,1.6679,1.66865,1.00,1.00
2009.04.02 06:30:11.633,1.66785,1.66865,1.00,4.40
2009.04.02 06:30:12.272,1.668,1.6686,1.60,1.00
2009.04.02 06:30:12.722,1.6679,1.66845,3.00,3.60
2009.04.02 06:30:13.062,1.66805,1.6686,1.00,1.00
2009.04.02 06:30:13.232,1.6681,1.6687,1.00,1.80
2009.04.02 06:30:13.462,1.6681,1.66875,1.00,5.80
2009.04.02 06:30:13.752,1.668,1.6687,1.00,3.60
2009.04.02 06:30:14.201,1.66805,1.6687,1.00,5.00
2009.04.02 06:30:14.671,1.66805,1.6687,1.00,5.80
2009.04.02 06:30:15.052,1.668,1.6686,1.00,3.60
2009.04.02 06:30:15.401,1.668,1.6686,1.00,4.40
2009.04.02 06:30:15.851,1.668,1.66855,1.00,1.00
2009.04.02 06:30:16.071,1.66785,1.66855,1.00,4.40
2009.04.02 06:30:16.241,1.6679,1.6685,1.80,1.20
2009.04.02 06:30:16.641,1.66795,1.6685,1.00,1.20
2009.04.02 06:30:16.881,1.668,1.6686,1.00,3.60
2009.04.02 06:30:18.410,1.66805,1.66875,1.00,1.40
2009.04.02 06:30:18.640,1.668,1.66875,1.00,4.40
2009.04.02 06:30:19.440,1.668,1.66875,1.00,5.80
2009.04.02 06:30:20.580,1.668,1.6687,1.00,1.20
2009.04.02 06:30:20.860,1.6679,1.66855,2.40,3.60
2009.04.02 06:30:21.090,1.66785,1.66855,1.60,4.40
2009.04.02 06:30:21.370,1.6679,1.66855,1.60,1.00
2009.04.02 06:30:21.600,1.66765,1.6685,2.40,1.00
2009.04.02 06:30:21.949,1.6676,1.66855,2.60,1.00
2009.04.02 06:30:22.300,1.6676,1.66855,1.00,1.40
2009.04.02 06:30:23.299,1.6676,1.6685,2.60,4.40
2009.04.02 06:30:23.479,1.6676,1.6685,4.40,3.60
2009.04.02 06:30:23.589,1.66765,1.66855,1.00,1.40
2009.04.02 06:30:23.759,1.66765,1.66855,2.60,1.00
2009.04.02 06:30:26.738,1.66765,1.6686,2.60,5.00
2009.04.02 06:30:27.138,1.66775,1.6686,1.00,1.00
2009.04.02 06:30:27.898,1.66775,1.66855,1.00,1.00
2009.04.02 06:30:28.198,1.6677,1.66855,2.40,1.00
2009.04.02 06:30:28.258,1.66765,1.66855,2.60,1.00
2009.04.02 06:30:28.548,1.66775,1.6686,1.00,1.40
2009.04.02 06:30:28.788,1.66775,1.66855,1.00,1.00
2009.04.02 06:30:28.898,1.6677,1.66855,2.60,4.40
2009.04.02 06:30:29.238,1.6677,1.66855,2.60,3.60
2009.04.02 06:30:29.588,1.66775,1.6686,1.00,4.40
2009.04.02 06:30:30.568,1.6678,1.6686,1.00,4.00
2009.04.02 06:30:31.127,1.66775,1.6686,1.80,4.00
2009.04.02 06:30:31.357,1.6678,1.6686,1.00,4.00
2009.04.02 06:30:31.587,1.6678,1.66865,1.00,1.00
2009.04.02 06:30:31.817,1.66785,1.66875,2.40,1.40
2009.04.02 06:30:32.107,1.66785,1.6687,2.40,1.00
2009.04.02 06:30:32.447,1.6678,1.6687,2.40,1.40
2009.04.02 06:30:33.297,1.6678,1.66865,2.40,1.00
2009.04.02 06:30:33.517,1.6677,1.66865,2.60,1.40
2009.04.02 06:30:33.697,1.6677,1.6686,2.60,1.00
2009.04.02 06:30:35.266,1.6677,1.66865,2.60,1.40
2009.04.02 06:30:35.616,1.6677,1.6685,2.60,1.20
2009.04.02 06:30:35.846,1.6677,1.6685,2.40,1.20
2009.04.02 06:30:35.957,1.6677,1.6685,2.40,2.60
2009.04.02 06:30:36.126,1.6677,1.66835,2.40,1.00
2009.04.02 06:30:37.096,1.66745,1.6684,1.00,1.00
2009.04.02 06:30:37.556,1.66745,1.66845,2.60,1.40
2009.04.02 06:30:38.915,1.6675,1.66845,4.20,1.00
2009.04.02 06:30:39.095,1.6676,1.6685,2.40,1.40
2009.04.02 06:30:45.424,1.6676,1.6685,2.40,1.00
2009.04.02 06:30:45.834,1.66765,1.66855,2.40,1.40
2009.04.02 06:30:46.124,1.66765,1.66855,2.40,1.00
2009.04.02 06:30:47.383,1.66765,1.6685,2.40,1.00
2009.04.02 06:30:47.543,1.66765,1.66845,2.40,1.20
2009.04.02 06:30:47.833,1.6676,1.6683,2.40,1.00
2009.04.02 06:30:48.453,1.66725,1.66825,2.40,1.00
2009.04.02 06:30:48.673,1.66735,1.66825,2.40,1.00
2009.04.02 06:30:49.143,1.66735,1.6682,1.00,1.00
2009.04.02 06:30:49.493,1.66745,1.66825,1.00,1.00
2009.04.02 06:30:49.823,1.66745,1.6684,2.60,1.40
2009.04.02 06:30:50.243,1.66745,1.66835,1.00,1.00
2009.04.02 06:30:53.292,1.66745,1.6683,1.00,1.00
2009.04.02 06:30:53.522,1.66735,1.6683,3.40,1.40
2009.04.02 06:30:53.922,1.6674,1.6683,1.20,1.00
2009.04.02 06:30:56.141,1.6675,1.6684,1.00,1.00
2009.04.02 06:30:57.471,1.6675,1.6684,1.60,1.00
2009.04.02 06:30:57.591,1.66755,1.6684,1.00,1.00
2009.04.02 06:30:58.051,1.66745,1.6684,2.60,1.40
2009.04.02 06:30:58.451,1.66755,1.6684,2.40,1.00
2009.04.02 06:30:58.681,1.66745,1.66835,1.00,1.00
2009.04.02 06:30:59.550,1.66745,1.6683,1.00,1.00
2009.04.02 06:30:59.770,1.6674,1.66815,2.40,1.00
2009.04.02 06:30:59.990,1.6674,1.6681,2.40,3.60
2009.04.02 06:31:00.160,1.6675,1.6681,1.80,3.60
2009.04.02 06:31:00.391,1.6675,1.66815,1.80,1.40
2009.04.02 06:31:00.620,1.66735,1.66815,1.00,1.00
2009.04.02 06:31:01.020,1.66735,1.6681,1.00,1.00
2009.04.02 06:31:01.410,1.66725,1.668,1.80,3.60
2009.04.02 06:31:02.260,1.66735,1.66805,1.80,3.60
2009.04.02 06:31:08.658,1.66715,1.66785,1.00,3.60
2009.04.02 06:31:09.118,1.6671,1.6678,1.80,3.60
2009.04.02 06:31:13.627,1.66715,1.66785,1.00,3.60
2009.04.02 06:31:16.746,1.6671,1.6678,1.80,3.60
2009.04.02 06:31:17.037,1.6671,1.66775,1.00,3.60
2009.04.02 06:31:17.316,1.667,1.66775,4.40,3.60
2009.04.02 06:31:17.777,1.66705,1.66785,1.00,3.60
2009.04.02 06:31:19.695,1.6671,1.66785,1.80,3.60
2009.04.02 06:31:20.035,1.66715,1.66785,1.00,3.60
2009.04.02 06:31:22.185,1.66715,1.6678,1.00,1.00
2009.04.02 06:31:22.295,1.66715,1.6678,1.00,2.20
2009.04.02 06:31:22.545,1.667,1.66765,1.80,3.60
2009.04.02 06:31:23.575,1.66685,1.66755,1.80,3.60
2009.04.02 06:31:26.704,1.6669,1.6676,1.00,3.60
2009.04.02 06:31:28.703,1.667,1.66765,1.80,3.60
2009.04.02 06:31:28.823,1.667,1.66755,1.00,3.60
2009.04.02 06:31:29.163,1.6669,1.6676,1.00,3.60
2009.04.02 06:31:30.043,1.66695,1.66765,1.00,3.60
2009.04.02 06:31:31.023,1.667,1.66765,1.80,3.60
2009.04.02 06:31:31.083,1.667,1.6676,1.00,3.60
2009.04.02 06:31:31.373,1.6669,1.6676,1.00,3.60
2009.04.02 06:31:33.972,1.6669,1.6676,1.60,3.60
2009.04.02 06:31:34.312,1.66695,1.66765,1.00,3.60
2009.04.02 06:31:36.291,1.6669,1.6676,1.00,3.60
2009.04.02 06:31:40.390,1.6669,1.6676,1.00,4.20
2009.04.02 06:31:41.730,1.6669,1.6676,1.00,3.60
2009.04.02 06:31:42.190,1.6669,1.6676,1.00,4.40
2009.04.02 06:31:42.370,1.66685,1.66755,1.20,3.60
2009.04.02 06:31:42.710,1.66675,1.6675,1.80,3.60
2009.04.02 06:31:43.130,1.66685,1.66755,1.00,3.60
2009.04.02 06:31:43.590,1.6669,1.6676,1.00,4.40
2009.04.02 06:31:44.060,1.66685,1.66755,1.00,3.60
2009.04.02 06:31:45.449,1.66685,1.66755,1.00,4.20
2009.04.02 06:31:45.839,1.66685,1.66755,1.00,3.60
2009.04.02 06:31:46.919,1.66685,1.66755,1.00,5.00
2009.04.02 06:31:47.089,1.66675,1.6675,1.80,4.20
2009.04.02 06:31:51.428,1.66675,1.6675,1.80,5.00
2009.04.02 06:31:51.768,1.66675,1.6674,1.80,3.60
2009.04.02 06:31:52.098,1.66675,1.6675,1.80,4.20
2009.04.02 06:31:53.827,1.66675,1.6674,1.00,3.60
2009.04.02 06:31:54.627,1.6667,1.6674,1.00,3.60
2009.04.02 06:31:54.957,1.66675,1.6675,1.80,4.20
2009.04.02 06:31:55.297,1.66675,1.6675,1.80,3.60
2009.04.02 06:31:55.697,1.66675,1.6675,1.80,4.20
2009.04.02 06:31:59.366,1.66675,1.6675,1.20,4.20
2009.04.02 06:31:59.716,1.66675,1.6674,1.00,3.60
2009.04.02 06:31:59.896,1.6667,1.6674,1.00,3.60
2009.04.02 06:32:01.155,1.66675,1.6675,1.00,3.60
2009.04.02 06:32:01.326,1.66675,1.6675,1.80,3.60
2009.04.02 06:32:01.505,1.66685,1.66755,1.00,3.60
2009.04.02 06:32:04.375,1.66685,1.66755,1.00,4.40
2009.04.02 06:32:05.054,1.6667,1.6674,2.60,3.60
2009.04.02 06:32:05.164,1.6667,1.6674,1.00,3.60
2009.04.02 06:32:05.514,1.66665,1.66735,1.00,3.60
2009.04.02 06:32:08.054,1.6666,1.66725,1.00,3.60
2009.04.02 06:32:08.404,1.6665,1.66725,1.80,4.40
2009.04.02 06:32:08.864,1.66645,1.66715,1.00,3.60
2009.04.02 06:32:10.193,1.66635,1.66715,1.60,3.60
2009.04.02 06:32:10.474,1.66645,1.66715,1.00,4.40
2009.04.02 06:32:10.793,1.66635,1.66715,1.00,4.40
2009.04.02 06:32:11.023,1.66645,1.66715,1.80,3.60
2009.04.02 06:32:11.243,1.6665,1.6672,1.00,1.00
2009.04.02 06:32:11.473,1.6665,1.66725,1.00,4.20
2009.04.02 06:32:13.802,1.66645,1.66715,1.20,3.60
2009.04.02 06:32:14.092,1.66645,1.66715,1.00,3.60
2009.04.02 06:32:16.872,1.6665,1.6672,1.80,1.00
2009.04.02 06:32:17.222,1.6665,1.66725,1.80,4.20
2009.04.02 06:32:18.561,1.66665,1.66725,1.80,1.00
2009.04.02 06:32:18.852,1.6668,1.66725,1.00,1.00
2009.04.02 06:32:19.151,1.6668,1.66735,1.00,1.00
2009.04.02 06:32:19.511,1.6668,1.6674,1.00,5.00
2009.04.02 06:32:20.721,1.66685,1.66735,1.00,1.20
2009.04.02 06:32:21.071,1.66685,1.6674,1.00,5.00
2009.04.02 06:32:22.150,1.6669,1.66745,1.00,4.80
2009.04.02 06:32:22.380,1.667,1.6675,1.00,5.00
2009.04.02 06:32:23.910,1.66685,1.6674,1.00,5.00
2009.04.02 06:32:24.140,1.66675,1.6674,1.00,1.20
2009.04.02 06:32:24.480,1.66665,1.66755,1.00,1.40
2009.04.02 06:32:25.860,1.66665,1.6675,1.00,3.60
2009.04.02 06:32:25.970,1.66665,1.6675,1.00,5.80
2009.04.02 06:32:26.079,1.66665,1.66745,1.00,1.00
2009.04.02 06:32:27.789,1.6667,1.6675,1.00,1.80
2009.04.02 06:32:28.069,1.66695,1.6675,1.00,1.80
2009.04.02 06:32:28.359,1.66695,1.6675,1.00,2.60
2009.04.02 06:32:28.799,1.6669,1.6675,1.00,2.60
2009.04.02 06:32:31.768,1.667,1.66745,1.00,2.60
2009.04.02 06:32:32.598,1.66705,1.66745,1.00,2.60
2009.04.02 06:32:32.948,1.667,1.6674,1.00,1.20
2009.04.02 06:32:34.947,1.667,1.6674,1.00,2.60
2009.04.02 06:32:35.657,1.6669,1.6675,1.60,5.00
2009.04.02 06:32:35.877,1.6669,1.66755,1.00,2.60
2009.04.02 06:32:36.157,1.6669,1.66755,1.00,2.20
2009.04.02 06:32:36.277,1.66665,1.66755,2.40,1.00
2009.04.02 06:32:36.447,1.6666,1.66755,1.00,1.40
2009.04.02 06:32:38.527,1.6668,1.66755,1.60,1.00
