2009.04.28 05:29:56.672,1.588,1.58885,2.60,3.60
2009.04.28 05:29:59.081,1.5881,1.5889,2.60,2.40
2009.04.28 05:29:59.421,1.58805,1.5889,2.60,6.20
2009.04.28 05:29:59.641,1.5881,1.5889,1.60,3.60
2009.04.28 05:29:59.931,1.58805,1.5889,2.60,3.60
2009.04.28 05:30:01.230,1.58805,1.5889,2.60,6.20
2009.04.28 05:30:01.520,1.58805,1.5889,2.60,5.20
2009.04.28 05:30:02.040,1.588,1.58885,4.20,3.60
2009.04.28 05:30:02.450,1.588,1.58885,2.60,3.60
2009.04.28 05:30:02.620,1.58795,1.5888,4.20,4.60
2009.04.28 05:30:02.910,1.58795,1.5888,2.60,4.60
2009.04.28 05:30:04.820,1.5879,1.5887,6.40,3.60
2009.04.28 05:30:05.119,1.5879,1.5887,2.60,3.60
2009.04.28 05:30:06.569,1.58785,1.5886,1.60,3.60
2009.04.28 05:30:06.929,1.5877,1.5886,6.40,3.60
2009.04.28 05:30:08.009,1.5877,1.5886,4.80,3.60
2009.04.28 05:30:08.409,1.5877,1.58855,4.80,3.60
2009.04.28 05:30:08.759,1.5877,1.58855,2.60,3.60
2009.04.28 05:30:10.768,1.58785,1.5886,2.60,2.40
2009.04.28 05:30:11.008,1.5878,1.5886,4.80,1.60
2009.04.28 05:30:11.288,1.58785,1.58865,1.60,3.60
2009.04.28 05:30:11.618,1.5878,1.58865,4.20,3.60
2009.04.28 05:30:11.858,1.58785,1.5887,2.60,1.60
2009.04.28 05:30:12.428,1.58785,1.5888,4.80,1.00
2009.04.28 05:30:13.527,1.58785,1.58865,2.20,3.60
2009.04.28 05:30:13.827,1.5878,1.58865,1.60,4.60
2009.04.28 05:30:14.228,1.58775,1.58865,4.20,4.60
2009.04.28 05:30:15.197,1.58775,1.5886,2.60,4.60
2009.04.28 05:30:17.776,1.5877,1.58855,4.20,3.60
2009.04.28 05:30:17.897,1.5877,1.58855,4.20,4.60
2009.04.28 05:30:18.346,1.58785,1.58855,2.60,1.00
2009.04.28 05:30:18.567,1.58785,1.5886,2.60,1.60
2009.04.28 05:30:18.746,1.58785,1.58865,2.60,1.60
2009.04.28 05:30:19.036,1.58785,1.5887,4.20,3.60
2009.04.28 05:30:20.366,1.58785,1.5886,1.60,3.60
2009.04.28 05:30:20.596,1.58785,1.5886,1.60,4.60
2009.04.28 05:30:20.706,1.5878,1.5886,1.60,4.60
2009.04.28 05:30:20.996,1.58775,1.5886,4.20,4.60
2009.04.28 05:30:21.856,1.58775,1.5886,4.20,3.60
2009.04.28 05:30:23.405,1.58775,1.5885,1.60,3.60
2009.04.28 05:30:23.815,1.5877,1.5885,4.20,3.60
2009.04.28 05:30:23.985,1.5877,1.58845,1.60,3.60
2009.04.28 05:30:24.105,1.58765,1.58845,3.80,3.60
2009.04.28 05:30:24.335,1.58765,1.58845,1.60,3.60
2009.04.28 05:30:24.625,1.5876,1.58845,6.40,3.60
2009.04.28 05:30:26.294,1.5876,1.58835,3.80,3.60
2009.04.28 05:30:26.574,1.5876,1.58835,1.60,3.60
2009.04.28 05:30:26.894,1.5875,1.58835,4.20,3.60
2009.04.28 05:30:27.234,1.5875,1.58825,1.60,3.60
2009.04.28 05:30:27.584,1.5875,1.5883,2.60,1.60
2009.04.28 05:30:27.814,1.5875,1.5882,2.60,2.40
2009.04.28 05:30:28.224,1.5876,1.58845,2.20,1.60
2009.04.28 05:30:28.634,1.5876,1.58835,2.20,1.60
2009.04.28 05:30:28.864,1.58735,1.58835,2.20,1.60
2009.04.28 05:30:29.154,1.58725,1.5883,2.20,1.00
2009.04.28 05:30:30.344,1.58735,1.5883,2.20,1.00
2009.04.28 05:30:31.233,1.5874,1.58835,2.20,1.00
2009.04.28 05:30:31.503,1.58735,1.5883,2.20,1.00
2009.04.28 05:30:34.153,1.5874,1.58835,2.20,1.00
2009.04.28 05:30:37.682,1.58745,1.5884,2.20,1.00
2009.04.28 05:30:38.651,1.58745,1.5884,4.80,1.00
2009.04.28 05:30:39.091,1.58755,1.5885,2.20,2.40
2009.04.28 05:30:39.491,1.58755,1.5885,2.20,1.00
2009.04.28 05:30:40.721,1.5876,1.58855,2.20,2.40
2009.04.28 05:30:40.951,1.5876,1.58855,2.20,1.00
2009.04.28 05:30:44.820,1.58765,1.5886,2.20,1.00
2009.04.28 05:30:46.889,1.58775,1.58865,2.20,1.00
2009.04.28 05:30:47.179,1.5878,1.5887,2.20,2.40
2009.04.28 05:30:47.529,1.5878,1.5887,2.20,1.00
2009.04.28 05:30:49.549,1.5878,1.5887,2.20,4.60
2009.04.28 05:30:49.729,1.5878,1.5887,2.20,1.00
2009.04.28 05:30:49.949,1.58775,1.58865,2.20,1.00
2009.04.28 05:30:53.208,1.5877,1.58865,2.20,1.00
2009.04.28 05:30:54.968,1.58775,1.58865,1.60,1.00
2009.04.28 05:30:55.147,1.5878,1.5887,2.20,1.00
2009.04.28 05:30:55.667,1.5878,1.5887,2.20,4.60
2009.04.28 05:30:55.947,1.5877,1.58865,2.20,1.00
2009.04.28 05:31:11.154,1.58775,1.58865,1.60,1.00
2009.04.28 05:31:11.454,1.5878,1.5887,2.20,4.60
2009.04.28 05:31:12.193,1.5877,1.58865,2.20,1.00
2009.04.28 05:31:16.512,1.58755,1.58855,2.20,1.00
2009.04.28 05:31:22.961,1.58765,1.5886,2.20,2.40
2009.04.28 05:31:23.241,1.58765,1.5886,2.20,6.20
2009.04.28 05:31:23.360,1.5876,1.58855,2.20,1.00
2009.04.28 05:31:30.999,1.5876,1.5885,2.20,1.60
2009.04.28 05:31:31.279,1.58755,1.5885,2.20,2.40
2009.04.28 05:31:38.437,1.58755,1.58845,2.20,1.60
2009.04.28 05:31:38.737,1.58745,1.5884,3.80,1.00
2009.04.28 05:31:39.067,1.58745,1.5884,2.20,1.00
2009.04.28 05:32:29.095,1.5873,1.5881,2.20,3.60
2009.04.28 05:32:29.664,1.58725,1.5881,2.60,3.60
2009.04.28 05:32:35.754,1.5872,1.58805,6.40,3.60
2009.04.28 05:32:35.923,1.5872,1.58805,4.20,3.60
2009.04.28 05:32:36.673,1.5872,1.58805,2.60,3.60
2009.04.28 05:32:37.013,1.5872,1.58805,2.60,5.20
2009.04.28 05:32:37.183,1.58715,1.58795,1.60,3.60
2009.04.28 05:32:37.763,1.58705,1.58795,4.80,3.60
2009.04.28 05:32:39.642,1.58705,1.58795,4.80,5.20
2009.04.28 05:32:39.882,1.58705,1.58785,4.80,3.60
2009.04.28 05:32:40.272,1.58705,1.58785,2.60,3.60
2009.04.28 05:32:45.071,1.58715,1.5879,1.60,3.60
2009.04.28 05:32:45.361,1.5871,1.5879,4.20,3.60
2009.04.28 05:32:45.591,1.5871,1.5879,2.60,3.60
2009.04.28 05:32:46.860,1.58715,1.588,2.60,6.20
2009.04.28 05:32:47.500,1.58715,1.588,2.60,5.20
2009.04.28 05:32:47.740,1.58715,1.588,2.60,3.60
2009.04.28 05:32:53.979,1.5871,1.5879,4.80,3.60
2009.04.28 05:32:54.369,1.5871,1.5879,2.60,3.60
2009.04.28 05:32:56.928,1.5871,1.5879,2.60,5.20
2009.04.28 05:32:57.398,1.58705,1.5878,1.60,3.60
2009.04.28 05:32:57.568,1.58695,1.5878,4.20,3.60
2009.04.28 05:32:57.858,1.58695,1.5878,2.60,3.60
2009.04.28 05:33:04.696,1.5868,1.5876,6.40,3.60
2009.04.28 05:33:04.856,1.58685,1.5877,2.60,3.60
2009.04.28 05:33:05.026,1.5868,1.5876,6.40,3.60
2009.04.28 05:33:05.236,1.5868,1.5876,4.20,3.60
2009.04.28 05:33:05.466,1.58675,1.58755,2.20,3.60
2009.04.28 05:33:05.646,1.5867,1.58755,4.20,3.60
2009.04.28 05:33:06.096,1.5867,1.58755,2.60,3.60
2009.04.28 05:33:11.554,1.5868,1.5876,2.60,6.20
2009.04.28 05:33:11.724,1.5868,1.5876,2.60,5.20
2009.04.28 05:33:12.064,1.5867,1.5876,2.60,6.20
2009.04.28 05:33:12.234,1.5867,1.5876,4.20,4.60
2009.04.28 05:33:12.574,1.5867,1.5876,2.60,4.60
2009.04.28 05:33:14.044,1.5868,1.5876,2.60,3.60
2009.04.28 05:33:14.614,1.5868,1.5876,2.60,4.60
2009.04.28 05:33:14.724,1.5867,1.58755,4.20,3.60
2009.04.28 05:33:15.194,1.5867,1.58755,2.60,3.60
2009.04.28 05:33:22.632,1.58685,1.58765,2.60,1.00
2009.04.28 05:33:22.922,1.58685,1.5877,2.60,5.20
2009.04.28 05:33:23.431,1.58685,1.5877,2.60,3.60
2009.04.28 05:33:26.061,1.58705,1.58785,2.60,3.60
2009.04.28 05:33:26.941,1.58705,1.58795,2.60,6.20
2009.04.28 05:33:27.161,1.58705,1.58785,2.60,3.60
2009.04.28 05:33:27.221,1.58705,1.58795,2.60,6.20
2009.04.28 05:33:27.281,1.58705,1.58795,4.80,5.20
2009.04.28 05:33:27.681,1.58705,1.58795,4.80,3.60
2009.04.28 05:33:29.140,1.58705,1.58785,4.80,3.60
2009.04.28 05:33:29.430,1.58705,1.58785,2.60,3.60
2009.04.28 05:33:29.870,1.58705,1.58795,2.60,4.60
2009.04.28 05:33:29.980,1.58705,1.58795,4.80,5.20
2009.04.28 05:33:30.330,1.58705,1.58795,4.80,3.60
2009.04.28 05:33:42.577,1.58715,1.588,2.60,6.20
2009.04.28 05:33:42.857,1.58715,1.588,2.60,5.20
2009.04.28 05:33:43.097,1.5871,1.58795,2.20,3.60
2009.04.28 05:33:43.207,1.5871,1.58795,1.60,4.60
2009.04.28 05:33:43.377,1.58715,1.58795,2.60,1.00
2009.04.28 05:33:43.877,1.5872,1.58805,2.60,1.00
2009.04.28 05:33:44.397,1.5872,1.5881,2.60,4.60
2009.04.28 05:33:56.434,1.58725,1.58805,2.60,1.00
2009.04.28 05:33:56.664,1.58725,1.5881,2.60,3.60
2009.04.28 05:34:00.273,1.5872,1.58805,6.40,3.60
2009.04.28 05:34:00.683,1.5872,1.58805,4.20,3.60
2009.04.28 05:34:01.293,1.5872,1.58805,2.60,3.60
2009.04.28 05:34:02.212,1.58715,1.58795,3.80,3.60
2009.04.28 05:34:02.332,1.58715,1.58795,1.60,3.60
2009.04.28 05:34:02.902,1.58705,1.58795,4.80,3.60
2009.04.28 05:34:08.101,1.58705,1.5879,4.80,1.60
2009.04.28 05:34:08.271,1.58705,1.58775,2.20,3.60
2009.04.28 05:34:08.391,1.587,1.58775,1.60,3.60
2009.04.28 05:34:08.790,1.5869,1.58775,1.60,3.60
2009.04.28 05:34:08.910,1.58685,1.58775,6.40,3.60
2009.04.28 05:34:12.390,1.58685,1.58775,4.80,3.60
2009.04.28 05:34:12.979,1.58685,1.58775,6.40,3.60
2009.04.28 05:34:14.029,1.58685,1.58775,4.80,3.60
2009.04.28 05:34:16.249,1.58685,1.58775,6.40,3.60
2009.04.28 05:34:27.886,1.5869,1.58785,3.80,1.00
2009.04.28 05:34:28.006,1.58705,1.58785,2.60,1.00
2009.04.28 05:34:28.186,1.58705,1.5879,2.60,3.60
2009.04.28 05:34:37.024,1.58725,1.5881,2.60,1.00
2009.04.28 05:34:37.144,1.58725,1.58815,2.60,6.20
2009.04.28 05:34:37.544,1.58725,1.58815,2.60,4.60
2009.04.28 05:34:40.513,1.5873,1.58815,2.60,4.60
2009.04.28 05:34:40.963,1.5873,1.58815,2.60,3.60
2009.04.28 05:34:41.483,1.5873,1.58815,4.20,3.60
2009.04.28 05:34:41.663,1.58735,1.5882,2.60,1.00
2009.04.28 05:34:41.993,1.58735,1.58825,4.80,6.20
2009.04.28 05:34:42.263,1.58735,1.58825,4.80,4.60
2009.04.28 05:34:42.592,1.58745,1.5883,2.60,5.20
2009.04.28 05:34:43.122,1.58745,1.5883,2.60,3.60
2009.04.28 05:34:44.622,1.5875,1.58835,2.60,1.60
2009.04.28 05:34:44.842,1.58755,1.58835,2.60,1.60
2009.04.28 05:34:45.082,1.58755,1.5884,2.60,3.60
2009.04.28 05:34:45.422,1.58755,1.5884,4.20,3.60
2009.04.28 05:34:45.771,1.5876,1.58845,2.60,6.20
2009.04.28 05:34:46.102,1.58775,1.58845,2.60,1.60
2009.04.28 05:34:46.451,1.5877,1.5885,4.80,1.60
2009.04.28 05:34:46.972,1.5877,1.5886,4.80,13.00
2009.04.28 05:34:47.311,1.5877,1.5886,4.80,3.60
2009.04.28 05:34:47.711,1.58765,1.5886,3.80,4.60
2009.04.28 05:34:48.281,1.58765,1.5886,2.20,4.60
2009.04.28 05:34:49.721,1.5876,1.58855,4.80,1.00
2009.04.28 05:34:49.951,1.5876,1.58855,2.20,1.00
2009.04.28 05:34:50.341,1.58755,1.5884,3.80,3.60
2009.04.28 05:34:50.571,1.5875,1.5884,2.60,4.60
2009.04.28 05:34:51.830,1.5876,1.5884,2.60,1.00
2009.04.28 05:34:52.170,1.58755,1.58845,1.60,1.00
2009.04.28 05:34:52.410,1.5875,1.58845,4.80,1.00
2009.04.28 05:34:55.719,1.5875,1.58845,2.20,1.00
2009.04.28 05:34:56.049,1.5875,1.58845,2.20,2.40
2009.04.28 05:34:56.219,1.58745,1.58835,3.80,1.60
2009.04.28 05:34:56.509,1.58745,1.58825,3.80,1.60
2009.04.28 05:34:56.689,1.5874,1.58825,2.20,1.60
2009.04.28 05:34:56.919,1.58735,1.5882,2.20,1.60
2009.04.28 05:34:58.498,1.58735,1.58825,2.20,3.20
2009.04.28 05:34:58.618,1.58735,1.5882,2.20,1.60
2009.04.28 05:34:59.009,1.58735,1.58825,2.20,3.20
2009.04.28 05:34:59.349,1.5873,1.58825,2.20,4.00
2009.04.28 05:35:01.098,1.58725,1.5882,2.20,1.00
2009.04.28 05:35:01.318,1.58725,1.5882,2.20,2.40
2009.04.28 05:35:01.658,1.58725,1.58815,2.20,1.00
2009.04.28 05:35:01.948,1.5872,1.58815,2.20,2.40
2009.04.28 05:35:07.746,1.5872,1.58815,2.20,4.60
2009.04.28 05:35:07.916,1.58715,1.5881,2.20,1.00
2009.04.28 05:35:11.176,1.58715,1.588,2.20,3.60
2009.04.28 05:35:11.465,1.5871,1.588,4.80,3.60
2009.04.28 05:35:12.715,1.5872,1.58805,2.60,5.20
2009.04.28 05:35:13.705,1.5872,1.58805,2.60,3.60
2009.04.28 05:35:14.465,1.58715,1.58795,4.80,3.60
2009.04.28 05:35:14.755,1.58715,1.58795,2.60,3.60
2009.04.28 05:35:20.433,1.5873,1.588,2.60,1.60
2009.04.28 05:35:21.073,1.5873,1.58805,2.60,1.60
2009.04.28 05:35:21.313,1.5873,1.58815,2.60,3.60
2009.04.28 05:35:26.172,1.58735,1.5881,2.60,1.60
2009.04.28 05:35:26.352,1.5873,1.58795,2.20,3.60
2009.04.28 05:35:26.522,1.58725,1.58795,1.60,3.60
2009.04.28 05:35:27.042,1.5872,1.58795,1.60,3.60
2009.04.28 05:35:27.152,1.58715,1.58795,4.20,3.60
2009.04.28 05:35:27.502,1.58715,1.5879,1.60,3.60
2009.04.28 05:35:27.741,1.5871,1.5879,4.20,3.60
2009.04.28 05:35:28.211,1.5871,1.5879,6.40,3.60
2009.04.28 05:35:33.500,1.5872,1.58795,2.20,1.60
2009.04.28 05:35:33.610,1.58725,1.588,2.60,1.60
2009.04.28 05:35:33.840,1.58725,1.58805,2.60,1.60
2009.04.28 05:35:34.060,1.58725,1.5881,4.20,3.60
2009.04.28 05:35:34.800,1.58735,1.5882,2.60,2.40
2009.04.28 05:35:35.080,1.58735,1.5882,4.80,1.60
2009.04.28 05:35:35.370,1.58735,1.58825,4.80,4.60
2009.04.28 05:35:38.109,1.58735,1.58825,4.80,6.20
2009.04.28 05:35:38.339,1.5873,1.5881,1.60,3.60
2009.04.28 05:35:38.959,1.58725,1.5881,6.40,3.60
2009.04.28 05:35:39.599,1.5873,1.58815,2.60,5.20
2009.04.28 05:35:39.939,1.58735,1.58815,2.60,1.60
2009.04.28 05:35:40.168,1.58735,1.58815,4.80,1.60
2009.04.28 05:35:40.408,1.58735,1.5882,4.80,1.60
2009.04.28 05:35:40.628,1.58735,1.58825,4.80,6.20
2009.04.28 05:35:41.398,1.58735,1.58825,4.80,4.60
2009.04.28 05:35:44.228,1.58745,1.58825,2.60,1.00
2009.04.28 05:35:44.457,1.58745,1.5883,2.60,5.20
2009.04.28 05:35:44.908,1.58745,1.5883,4.80,5.20
2009.04.28 05:35:45.247,1.58745,1.5883,2.60,3.60
2009.04.28 05:35:49.017,1.58745,1.5883,2.60,5.20
2009.04.28 05:35:49.137,1.58745,1.58825,1.60,3.60
2009.04.28 05:35:49.317,1.5875,1.58825,2.60,1.00
2009.04.28 05:35:49.546,1.58765,1.58835,2.60,11.00
2009.04.28 05:35:49.956,1.5877,1.5884,4.20,2.40
2009.04.28 05:35:50.296,1.5877,1.5884,4.20,1.60
2009.04.28 05:35:50.646,1.58775,1.58865,2.60,3.60
2009.04.28 05:35:51.166,1.58775,1.58865,4.20,3.60
2009.04.28 05:35:51.636,1.58775,1.58855,1.60,3.60
2009.04.28 05:35:52.085,1.5877,1.5885,1.60,4.60
2009.04.28 05:35:52.615,1.5876,1.5885,2.60,4.60
2009.04.28 05:35:53.775,1.58775,1.58845,2.60,1.00
2009.04.28 05:35:56.255,1.5877,1.5884,2.60,1.00
2009.04.28 05:35:56.375,1.58775,1.58855,4.20,11.00
2009.04.28 05:35:56.555,1.58775,1.58855,4.20,9.60
2009.04.28 05:35:56.715,1.58775,1.58855,4.20,1.60
2009.04.28 05:35:56.835,1.58775,1.5886,4.20,3.60
2009.04.28 05:35:57.864,1.58775,1.5885,1.60,3.60
2009.04.28 05:35:58.345,1.58765,1.5885,1.60,4.60
2009.04.28 05:35:58.524,1.5876,1.5885,4.80,4.60
2009.04.28 05:35:59.384,1.5876,1.5884,2.20,3.60
2009.04.28 05:35:59.564,1.5876,1.5885,4.80,4.60
2009.04.28 05:35:59.734,1.5876,1.5884,2.20,3.60
2009.04.28 05:35:59.964,1.5876,1.5885,4.80,6.20
2009.04.28 05:36:00.024,1.5876,1.58845,2.60,1.00
2009.04.28 05:36:00.354,1.58755,1.5884,1.60,3.60
2009.04.28 05:36:00.524,1.58755,1.5883,1.60,3.60
2009.04.28 05:36:01.213,1.58745,1.5883,2.60,3.60
2009.04.28 05:36:03.883,1.5874,1.5882,6.40,3.60
2009.04.28 05:36:03.943,1.5874,1.5882,4.20,3.60
2009.04.28 05:36:04.503,1.5874,1.5882,2.60,3.60
2009.04.28 05:36:04.673,1.58745,1.58825,2.60,1.60
2009.04.28 05:36:04.783,1.58745,1.5883,2.60,5.20
2009.04.28 05:36:05.502,1.58745,1.5883,2.60,3.60
2009.04.28 05:36:06.142,1.5876,1.58835,2.60,2.40
2009.04.28 05:36:06.492,1.5876,1.58835,4.80,1.60
2009.04.28 05:36:06.782,1.5877,1.5885,2.60,5.20
2009.04.28 05:36:07.232,1.58775,1.58855,2.60,1.60
2009.04.28 05:36:07.452,1.58775,1.5886,2.60,5.20
2009.04.28 05:36:07.682,1.58775,1.5886,4.20,3.60
2009.04.28 05:36:07.802,1.58775,1.5886,2.60,3.60
2009.04.28 05:36:09.611,1.58775,1.5886,4.20,3.60
2009.04.28 05:36:09.961,1.5878,1.5886,2.20,3.60
2009.04.28 05:36:12.101,1.58755,1.5885,3.80,4.60
2009.04.28 05:36:12.271,1.58755,1.5884,3.80,3.60
2009.04.28 05:36:12.491,1.5875,1.5884,4.20,4.60
2009.04.28 05:36:12.901,1.5875,1.5884,2.60,4.60
2009.04.28 05:36:15.510,1.5876,1.5884,2.60,1.00
2009.04.28 05:36:15.800,1.5876,1.58845,4.80,5.20
2009.04.28 05:36:16.190,1.5877,1.58845,2.60,1.60
2009.04.28 05:36:16.370,1.5877,1.5885,2.60,3.60
2009.04.28 05:36:16.830,1.58765,1.58845,1.60,3.60
2009.04.28 05:36:17.629,1.5876,1.58845,6.40,3.60
2009.04.28 05:36:20.679,1.5877,1.58845,1.60,3.60
2009.04.28 05:36:20.978,1.58785,1.5885,2.60,1.60
2009.04.28 05:36:21.319,1.58785,1.5886,2.60,1.60
2009.04.28 05:36:21.788,1.58785,1.5887,4.20,3.60
2009.04.28 05:36:23.188,1.58785,1.58875,1.60,6.20
2009.04.28 05:36:23.298,1.58785,1.58875,4.20,6.20
2009.04.28 05:36:23.478,1.58785,1.58875,1.60,6.20
2009.04.28 05:36:23.698,1.5878,1.5887,1.60,1.00
2009.04.28 05:36:23.988,1.58775,1.5887,3.80,1.00
2009.04.28 05:36:36.425,1.58795,1.5886,2.60,1.60
2009.04.28 05:36:36.655,1.5879,1.5885,3.80,3.60
2009.04.28 05:36:36.835,1.5879,1.5885,1.60,3.60
2009.04.28 05:36:37.005,1.5879,1.5884,1.60,3.60
2009.04.28 05:36:37.295,1.58745,1.5884,1.60,3.60
2009.04.28 05:36:37.755,1.5874,1.5883,4.20,3.60
2009.04.28 05:36:40.154,1.58765,1.5885,2.60,3.60
2009.04.28 05:36:41.634,1.5876,1.5884,3.80,3.60
2009.04.28 05:36:41.914,1.5876,1.58845,6.40,3.60
2009.04.28 05:36:42.263,1.5876,1.5884,1.60,3.60
2009.04.28 05:36:42.553,1.58755,1.5884,2.60,4.60
2009.04.28 05:36:43.073,1.5875,1.58835,4.80,3.60
2009.04.28 05:36:43.294,1.5875,1.58835,2.60,4.60
2009.04.28 05:36:44.143,1.5875,1.58835,2.60,3.60
2009.04.28 05:36:44.373,1.58765,1.5884,4.80,1.60
2009.04.28 05:36:44.833,1.58765,1.5885,4.80,5.20
2009.04.28 05:36:45.003,1.58765,1.5885,6.40,3.60
2009.04.28 05:36:45.233,1.58765,1.5885,1.60,1.00
2009.04.28 05:36:45.513,1.58775,1.5886,2.20,1.60
2009.04.28 05:36:45.733,1.58775,1.58855,2.20,1.60
2009.04.28 05:36:45.912,1.58775,1.5887,2.20,1.00
2009.04.28 05:36:46.383,1.5879,1.58885,2.20,2.40
2009.04.28 05:36:46.902,1.5879,1.58885,2.20,1.00
2009.04.28 05:36:47.812,1.58795,1.5889,2.20,1.00
2009.04.28 05:36:56.690,1.588,1.58895,2.20,1.00
2009.04.28 05:36:57.260,1.58795,1.5889,2.20,1.00
2009.04.28 05:37:13.706,1.588,1.58895,2.20,1.00
2009.04.28 05:37:26.603,1.5879,1.58885,2.20,1.00
2009.04.28 05:37:27.226,1.58785,1.58875,2.20,1.00
2009.04.28 05:37:30.172,1.5879,1.58885,2.20,1.00
2009.04.28 05:37:30.982,1.58785,1.58875,2.20,1.00
2009.04.28 05:37:34.341,1.5879,1.58885,2.20,1.00
2009.04.28 05:37:34.621,1.58785,1.58875,2.20,1.00
2009.04.28 05:37:36.500,1.58795,1.5889,2.20,1.00
2009.04.28 05:37:36.841,1.588,1.58895,2.20,1.00
2009.04.28 05:37:37.240,1.58795,1.5889,2.20,1.00
2009.04.28 05:37:39.210,1.58795,1.5889,2.20,8.80
2009.04.28 05:37:39.330,1.58785,1.58875,2.20,1.00
2009.04.28 05:37:39.560,1.58795,1.5889,2.20,10.20
2009.04.28 05:37:39.780,1.58795,1.5889,2.20,1.00
2009.04.28 05:37:40.929,1.5879,1.58885,2.20,1.00
2009.04.28 05:37:41.779,1.58785,1.58875,2.20,1.00
2009.04.28 05:37:54.196,1.58775,1.5887,2.20,1.00
2009.04.28 05:38:03.204,1.5877,1.58865,2.20,1.00
2009.04.28 05:38:07.343,1.58765,1.5886,2.20,1.00
2009.04.28 05:38:34.247,1.5876,1.5885,2.20,1.00
2009.04.28 05:38:36.996,1.5875,1.58845,2.20,1.00
2009.04.28 05:38:37.396,1.5874,1.58835,2.20,1.00
2009.04.28 05:38:37.726,1.58735,1.5883,2.20,1.00
2009.04.28 05:38:38.655,1.58745,1.5883,1.60,1.00
2009.04.28 05:38:39.065,1.58755,1.58855,2.20,8.80
2009.04.28 05:38:39.185,1.58755,1.58855,2.20,1.00
2009.04.28 05:38:52.052,1.5874,1.58835,1.60,1.00
2009.04.28 05:38:52.272,1.58735,1.58835,3.80,1.00
2009.04.28 05:38:52.502,1.58735,1.58835,2.20,1.00
2009.04.28 05:39:07.599,1.5872,1.58815,2.20,1.00
2009.04.28 05:39:08.538,1.58715,1.5881,2.20,1.00
2009.04.28 05:39:13.437,1.5871,1.58805,2.20,1.00
2009.04.28 05:39:13.787,1.58705,1.588,2.20,1.00
2009.04.28 05:39:13.957,1.58695,1.58785,2.20,1.00
2009.04.28 05:39:14.417,1.5869,1.58785,2.20,1.00
2009.04.28 05:39:15.576,1.5869,1.58785,6.40,1.00
2009.04.28 05:39:15.847,1.5871,1.588,2.20,8.00
2009.04.28 05:39:16.187,1.5871,1.58815,2.20,1.00
2009.04.28 05:39:20.185,1.58735,1.5883,2.20,1.00
2009.04.28 05:39:20.535,1.5874,1.58835,2.20,1.00
2009.04.28 05:39:52.737,1.5873,1.58825,2.20,1.00
2009.04.28 05:39:53.267,1.5873,1.5882,2.20,1.00
2009.04.28 05:40:00.875,1.587,1.58795,2.20,2.40
2009.04.28 05:40:01.086,1.587,1.5879,2.20,1.00
2009.04.28 05:40:01.825,1.58685,1.58775,3.20,1.00
2009.04.28 05:40:02.295,1.5868,1.58775,4.80,1.00
2009.04.28 05:40:02.745,1.587,1.58815,2.20,1.00
2009.04.28 05:40:03.855,1.5871,1.588,2.20,1.00
2009.04.28 05:40:04.735,1.58715,1.5881,2.20,1.00
2009.04.28 05:40:04.855,1.58715,1.5881,4.80,1.00
2009.04.28 05:40:04.965,1.5872,1.5881,1.60,1.00
2009.04.28 05:40:05.145,1.58715,1.5881,6.40,1.00
2009.04.28 05:40:05.324,1.58725,1.5882,2.20,1.00
2009.04.28 05:40:07.064,1.5872,1.58815,2.20,2.40
2009.04.28 05:40:07.344,1.5871,1.588,3.80,1.00
2009.04.28 05:40:07.564,1.5871,1.588,2.20,1.00
2009.04.28 05:40:08.164,1.58715,1.5881,2.20,1.00
2009.04.28 05:40:08.374,1.5872,1.58815,2.20,1.00
2009.04.28 05:40:08.664,1.58735,1.5882,2.20,11.00
2009.04.28 05:40:08.844,1.58735,1.58825,2.20,1.00
2009.04.28 05:40:09.194,1.58735,1.5883,2.20,1.00
2009.04.28 05:40:11.763,1.5874,1.5883,2.20,1.60
2009.04.28 05:40:11.993,1.58735,1.5883,2.20,1.00
2009.04.28 05:40:12.163,1.58735,1.5883,3.80,1.00
2009.04.28 05:40:12.393,1.5875,1.58835,2.20,1.60
2009.04.28 05:40:12.733,1.5874,1.5883,1.60,1.00
2009.04.28 05:40:13.083,1.58735,1.5883,2.20,1.00
2009.04.28 05:40:14.283,1.5873,1.58825,2.20,1.00
2009.04.28 05:40:14.512,1.5873,1.5882,2.20,3.60
2009.04.28 05:40:14.622,1.5873,1.58825,2.20,1.00
2009.04.28 05:40:14.782,1.5873,1.5882,2.20,3.60
2009.04.28 05:40:14.902,1.58725,1.5882,2.20,4.60
2009.04.28 05:40:16.632,1.5873,1.5882,4.80,3.60
2009.04.28 05:40:17.781,1.5873,1.5882,2.20,3.60
2009.04.28 05:40:17.941,1.58725,1.5882,3.80,4.60
2009.04.28 05:40:18.581,1.58725,1.5882,2.20,4.60
2009.04.28 05:40:21.971,1.5873,1.5882,2.60,4.60
2009.04.28 05:40:22.150,1.5873,1.5882,4.80,3.60
2009.04.28 05:40:27.139,1.5873,1.58815,4.80,1.60
2009.04.28 05:40:27.319,1.5873,1.58805,2.20,3.60
2009.04.28 05:40:27.549,1.5873,1.58805,2.60,1.00
2009.04.28 05:40:27.789,1.5873,1.5882,4.80,3.60
2009.04.28 05:40:28.019,1.58745,1.5882,2.60,1.60
2009.04.28 05:40:28.199,1.58745,1.5883,2.60,5.20
2009.04.28 05:40:28.659,1.58745,1.5883,2.60,3.60
