2009.04.27 15:30:01.330,1.58735,1.5879,2.60,3.60
2009.04.27 15:30:01.730,1.5873,1.58785,1.80,3.60
2009.04.27 15:30:02.000,1.5873,1.58775,2.60,3.60
2009.04.27 15:30:02.530,1.5873,1.58775,2.60,5.00
2009.04.27 15:30:02.830,1.5873,1.58775,2.60,6.20
2009.04.27 15:30:03.979,1.5873,1.58775,2.60,3.60
2009.04.27 15:30:04.200,1.5874,1.5879,2.60,6.20
2009.04.27 15:30:04.370,1.58755,1.58785,2.60,1.00
2009.04.27 15:30:04.779,1.58755,1.588,2.60,6.20
2009.04.27 15:30:05.539,1.58755,1.58795,2.60,2.40
2009.04.27 15:30:05.779,1.58755,1.58795,4.20,1.00
2009.04.27 15:30:05.949,1.58755,1.5881,4.20,1.60
2009.04.27 15:30:06.069,1.5877,1.58825,2.60,5.00
2009.04.27 15:30:06.419,1.5877,1.58825,2.60,1.20
2009.04.27 15:30:06.539,1.5877,1.5884,2.60,7.80
2009.04.27 15:30:06.599,1.5877,1.5884,2.60,6.60
2009.04.27 15:30:06.879,1.5878,1.5884,2.60,5.00
2009.04.27 15:30:06.939,1.5879,1.58845,2.60,7.40
2009.04.27 15:30:07.219,1.5879,1.58845,2.60,5.80
2009.04.27 15:30:07.519,1.58775,1.58845,4.20,6.20
2009.04.27 15:30:07.749,1.5879,1.58845,2.60,5.00
2009.04.27 15:30:08.678,1.5879,1.58845,2.60,3.60
2009.04.27 15:30:12.078,1.588,1.58835,2.60,1.00
2009.04.27 15:30:12.247,1.58795,1.5884,2.60,6.40
2009.04.27 15:30:12.538,1.5878,1.58825,5.80,3.60
2009.04.27 15:30:12.721,1.58795,1.5884,2.60,5.00
2009.04.27 15:30:13.167,1.58795,1.5884,2.60,3.60
2009.04.27 15:30:16.047,1.58795,1.5884,2.60,6.20
2009.04.27 15:30:16.626,1.588,1.5884,2.60,2.40
2009.04.27 15:30:17.276,1.58795,1.5884,2.60,6.20
2009.04.27 15:30:17.566,1.588,1.5885,2.60,3.60
2009.04.27 15:30:17.736,1.58805,1.5886,2.60,2.00
2009.04.27 15:30:17.906,1.58805,1.58875,4.20,3.60
2009.04.27 15:30:18.076,1.58815,1.58875,1.60,2.40
2009.04.27 15:30:18.296,1.58815,1.5888,4.20,4.00
2009.04.27 15:30:18.966,1.5882,1.58885,1.60,1.60
2009.04.27 15:30:19.206,1.5883,1.58895,2.60,2.00
2009.04.27 15:30:19.496,1.5883,1.589,5.80,7.40
2009.04.27 15:30:19.736,1.5883,1.589,2.60,7.40
2009.04.27 15:30:19.976,1.5883,1.589,4.20,7.40
2009.04.27 15:30:20.096,1.5883,1.589,5.80,6.20
2009.04.27 15:30:24.035,1.58825,1.58895,2.60,5.20
2009.04.27 15:30:24.265,1.5884,1.58895,1.60,5.20
2009.04.27 15:30:24.555,1.58825,1.58895,2.60,5.20
2009.04.27 15:30:29.513,1.58835,1.58905,2.60,7.40
2009.04.27 15:30:29.753,1.58835,1.58905,2.60,6.60
2009.04.27 15:30:31.313,1.5885,1.58905,3.20,6.60
2009.04.27 15:30:32.672,1.5885,1.58905,1.60,6.60
2009.04.27 15:30:32.723,1.58835,1.58905,2.60,6.60
2009.04.27 15:30:33.992,1.58835,1.58905,2.60,5.20
2009.04.27 15:30:34.102,1.5883,1.589,5.80,5.20
2009.04.27 15:30:34.332,1.5883,1.58895,5.80,1.60
2009.04.27 15:30:34.562,1.5884,1.58895,1.60,5.20
2009.04.27 15:30:34.852,1.58825,1.58895,2.60,5.20
2009.04.27 15:30:42.300,1.58825,1.5889,2.60,1.20
2009.04.27 15:30:42.420,1.5883,1.5888,3.20,5.20
2009.04.27 15:30:42.600,1.5883,1.5888,3.20,3.60
2009.04.27 15:30:42.830,1.5883,1.58885,3.20,5.20
2009.04.27 15:30:43.180,1.58815,1.58885,4.20,5.20
2009.04.27 15:30:48.689,1.5883,1.5888,2.60,1.20
2009.04.27 15:30:48.919,1.5883,1.5888,2.60,2.40
2009.04.27 15:30:52.838,1.5883,1.58885,2.60,3.60
2009.04.27 15:30:54.967,1.5884,1.58885,2.60,3.60
2009.04.27 15:30:55.137,1.5884,1.58885,2.60,5.00
2009.04.27 15:30:56.117,1.58845,1.58885,2.60,2.40
2009.04.27 15:30:59.066,1.58835,1.58885,2.60,5.00
2009.04.27 15:30:59.426,1.58835,1.58885,2.60,6.20
2009.04.27 15:30:59.596,1.5884,1.58885,2.60,4.80
2009.04.27 15:30:59.706,1.5884,1.58885,2.60,3.60
2009.04.27 15:31:00.546,1.58845,1.58885,2.60,1.20
2009.04.27 15:31:00.886,1.58845,1.58885,2.60,2.40
2009.04.27 15:31:03.735,1.5884,1.58885,2.60,5.00
2009.04.27 15:31:13.733,1.5883,1.58885,2.60,5.00
2009.04.27 15:31:13.793,1.5883,1.58885,2.60,3.60
2009.04.27 15:31:16.252,1.5883,1.58875,2.60,1.20
2009.04.27 15:31:16.482,1.5883,1.5887,1.60,3.60
2009.04.27 15:31:16.602,1.58805,1.5887,5.80,5.20
2009.04.27 15:31:28.019,1.58825,1.58875,2.60,2.40
2009.04.27 15:31:30.908,1.58825,1.5888,2.60,6.20
2009.04.27 15:31:31.028,1.58825,1.5888,2.60,5.00
2009.04.27 15:31:32.398,1.58825,1.58875,2.60,1.20
2009.04.27 15:31:32.618,1.58825,1.58875,2.60,2.40
2009.04.27 15:31:38.797,1.5883,1.58875,3.20,5.00
2009.04.27 15:31:38.907,1.58815,1.58875,2.60,5.00
2009.04.27 15:31:39.187,1.58815,1.58875,2.60,3.60
2009.04.27 15:31:42.006,1.5884,1.58875,3.20,3.60
2009.04.27 15:31:42.126,1.58805,1.58875,2.60,3.60
2009.04.27 15:31:48.884,1.58805,1.5885,2.60,3.60
2009.04.27 15:31:50.284,1.58815,1.5886,2.60,6.20
2009.04.27 15:31:50.674,1.58815,1.5886,2.60,5.00
2009.04.27 15:31:50.974,1.58815,1.5886,2.60,3.60
2009.04.27 15:31:51.154,1.58815,1.58865,2.60,5.00
2009.04.27 15:31:51.264,1.58815,1.58865,2.60,3.60
2009.04.27 15:31:58.702,1.5882,1.5887,2.60,5.00
2009.04.27 15:32:00.911,1.5882,1.5887,2.60,3.60
2009.04.27 15:32:01.312,1.5883,1.58875,2.60,3.60
2009.04.27 15:32:03.031,1.5882,1.5887,2.60,3.60
2009.04.27 15:32:03.091,1.5883,1.58875,2.60,5.00
2009.04.27 15:32:03.321,1.5882,1.5887,2.60,3.60
2009.04.27 15:32:06.500,1.5883,1.58875,2.60,3.60
2009.04.27 15:32:07.769,1.58835,1.5888,2.60,3.60
2009.04.27 15:32:10.369,1.5883,1.58875,2.60,3.60
2009.04.27 15:32:11.729,1.58835,1.5888,2.60,3.60
2009.04.27 15:32:16.238,1.5883,1.58875,2.60,3.60
2009.04.27 15:32:16.348,1.58835,1.5888,2.60,3.60
2009.04.27 15:32:17.767,1.5883,1.58875,2.60,3.60
2009.04.27 15:32:18.187,1.5882,1.5887,5.80,3.60
2009.04.27 15:32:18.487,1.5882,1.5887,2.60,3.60
2009.04.27 15:32:24.176,1.5883,1.58875,2.60,6.20
2009.04.27 15:32:24.506,1.58835,1.5887,2.60,1.00
2009.04.27 15:32:24.856,1.5884,1.5888,2.60,2.40
2009.04.27 15:32:25.155,1.5885,1.5889,2.60,2.40
2009.04.27 15:32:26.235,1.5885,1.58885,2.60,1.00
2009.04.27 15:32:26.596,1.5885,1.58895,2.60,6.20
2009.04.27 15:32:26.835,1.5886,1.58895,2.60,2.40
2009.04.27 15:32:27.105,1.5886,1.589,2.60,2.40
2009.04.27 15:32:27.385,1.58875,1.589,2.60,2.40
2009.04.27 15:32:27.555,1.58875,1.589,2.60,1.00
2009.04.27 15:32:27.975,1.58875,1.58925,2.60,6.20
2009.04.27 15:32:28.135,1.58875,1.58925,2.60,5.00
2009.04.27 15:32:28.255,1.58875,1.58925,2.60,3.60
2009.04.27 15:32:28.705,1.5888,1.5893,2.60,2.40
2009.04.27 15:32:28.994,1.5889,1.5893,2.60,1.20
2009.04.27 15:32:29.734,1.58895,1.5894,2.60,6.20
2009.04.27 15:32:29.904,1.58895,1.5894,2.60,5.00
2009.04.27 15:32:30.134,1.5891,1.58945,2.60,2.40
2009.04.27 15:32:30.314,1.5891,1.58955,2.60,6.20
2009.04.27 15:32:30.484,1.5891,1.5895,2.60,1.00
2009.04.27 15:32:30.654,1.5892,1.58965,2.60,2.40
2009.04.27 15:32:30.884,1.5892,1.58965,2.60,1.20
2009.04.27 15:32:31.184,1.5892,1.58965,2.60,2.40
2009.04.27 15:32:31.414,1.58915,1.5896,2.60,3.60
2009.04.27 15:32:31.705,1.5892,1.5897,2.60,7.80
2009.04.27 15:32:31.864,1.5892,1.5897,2.60,5.00
2009.04.27 15:32:32.154,1.5892,1.5897,2.60,3.60
2009.04.27 15:32:32.374,1.5892,1.5898,4.20,6.40
2009.04.27 15:32:32.544,1.5893,1.5897,3.20,3.60
2009.04.27 15:32:32.953,1.5889,1.5896,2.60,3.60
2009.04.27 15:32:33.233,1.5889,1.5896,5.80,3.60
2009.04.27 15:32:34.633,1.589,1.5896,5.80,5.20
2009.04.27 15:32:34.793,1.589,1.5895,5.80,3.60
2009.04.27 15:32:35.183,1.589,1.5895,4.20,3.60
2009.04.27 15:32:35.423,1.5889,1.58935,8.80,3.60
2009.04.27 15:32:35.643,1.5889,1.58935,7.20,3.60
2009.04.27 15:32:35.803,1.5889,1.58935,5.60,3.60
2009.04.27 15:32:36.823,1.5889,1.58925,3.00,3.60
2009.04.27 15:32:37.042,1.58895,1.58925,1.20,3.60
2009.04.27 15:32:37.212,1.5888,1.5892,3.00,3.60
2009.04.27 15:32:37.473,1.58885,1.5892,1.20,3.60
2009.04.27 15:32:37.652,1.5888,1.5892,3.20,3.60
2009.04.27 15:32:37.932,1.58855,1.5892,5.80,3.60
2009.04.27 15:32:38.042,1.58855,1.5892,4.20,3.60
2009.04.27 15:32:38.282,1.58855,1.5892,2.60,3.60
2009.04.27 15:32:38.463,1.58855,1.5892,2.60,5.00
2009.04.27 15:32:38.632,1.5886,1.58915,2.60,3.60
2009.04.27 15:32:39.662,1.5886,1.5891,2.60,3.60
2009.04.27 15:32:43.411,1.5886,1.58905,5.80,3.60
2009.04.27 15:32:45.610,1.5887,1.58895,1.60,3.60
2009.04.27 15:32:45.821,1.58845,1.58895,7.00,3.60
2009.04.27 15:32:45.940,1.58845,1.58895,5.80,3.60
2009.04.27 15:32:49.310,1.58855,1.589,2.60,3.60
2009.04.27 15:32:49.539,1.5885,1.58895,5.80,3.60
2009.04.27 15:32:49.709,1.5885,1.5889,2.80,3.60
2009.04.27 15:32:49.829,1.5884,1.5889,3.80,3.60
2009.04.27 15:32:49.940,1.58835,1.5888,4.40,3.60
2009.04.27 15:32:50.409,1.58835,1.5888,2.60,3.60
2009.04.27 15:32:52.549,1.58835,1.58875,1.20,3.60
2009.04.27 15:32:52.719,1.5883,1.58875,3.80,3.60
2009.04.27 15:32:52.879,1.5883,1.58875,2.60,3.60
2009.04.27 15:32:53.678,1.5883,1.58875,3.20,3.60
2009.04.27 15:32:54.689,1.5883,1.5886,3.20,3.60
2009.04.27 15:32:54.978,1.5883,1.5885,1.60,3.60
2009.04.27 15:32:55.148,1.5879,1.5885,2.20,3.60
2009.04.27 15:32:55.318,1.5878,1.5885,5.80,3.60
2009.04.27 15:32:55.538,1.5878,1.5885,5.80,5.20
2009.04.27 15:32:55.828,1.5878,1.58835,4.20,3.60
2009.04.27 15:32:56.068,1.5878,1.5887,4.20,3.60
2009.04.27 15:32:56.478,1.5879,1.5886,2.60,3.60
2009.04.27 15:32:56.718,1.58805,1.58865,2.60,5.00
2009.04.27 15:32:57.068,1.58805,1.58865,5.80,6.20
2009.04.27 15:32:57.817,1.5881,1.58855,5.80,3.60
2009.04.27 15:33:02.196,1.5882,1.5885,3.20,3.60
2009.04.27 15:33:02.656,1.5881,1.58855,5.80,3.60
2009.04.27 15:33:05.576,1.5882,1.5885,3.20,3.60
2009.04.27 15:33:05.935,1.58805,1.5885,2.60,3.60
2009.04.27 15:33:10.964,1.58805,1.5885,2.60,3.60
2009.04.27 15:33:13.036,1.58815,1.5886,2.60,5.00
2009.04.27 15:33:13.334,1.5882,1.5886,2.60,1.00
2009.04.27 15:33:13.504,1.5882,1.5887,2.60,3.60
2009.04.27 15:33:18.443,1.58805,1.5888,5.80,6.20
2009.04.27 15:33:18.612,1.58805,1.58865,4.20,3.60
2009.04.27 15:33:18.842,1.5881,1.58865,5.80,3.60
2009.04.27 15:33:20.712,1.5882,1.5887,2.60,3.60
2009.04.27 15:33:21.162,1.5883,1.58875,2.60,5.00
2009.04.27 15:33:21.692,1.5883,1.58875,2.60,3.60
2009.04.27 15:33:22.901,1.58835,1.5888,2.60,5.00
2009.04.27 15:33:23.302,1.58835,1.5888,2.60,6.60
2009.04.27 15:33:23.421,1.5884,1.5887,3.20,3.60
2009.04.27 15:33:23.701,1.58815,1.5887,5.80,3.60
2009.04.27 15:33:23.871,1.58825,1.5886,3.20,3.60
2009.04.27 15:33:28.390,1.58805,1.5886,2.60,5.20
2009.04.27 15:33:28.560,1.5881,1.5886,2.60,1.60
2009.04.27 15:33:28.730,1.58815,1.5886,2.60,3.60
2009.04.27 15:33:30.080,1.58805,1.58845,1.80,5.20
2009.04.27 15:33:30.320,1.58805,1.5885,1.20,5.20
2009.04.27 15:33:30.610,1.588,1.5885,2.60,1.60
2009.04.27 15:33:30.940,1.58795,1.5885,2.60,5.20
2009.04.27 15:33:31.289,1.5879,1.5885,5.60,1.60
2009.04.27 15:33:31.570,1.5879,1.5884,1.80,1.60
2009.04.27 15:33:32.259,1.58785,1.5884,4.40,1.60
2009.04.27 15:33:32.549,1.5879,1.5884,1.80,1.60
2009.04.27 15:33:33.599,1.5879,1.58845,1.80,3.60
2009.04.27 15:33:33.649,1.588,1.58855,2.60,5.20
2009.04.27 15:33:33.869,1.588,1.58855,2.60,3.60
2009.04.27 15:33:33.929,1.5881,1.58855,2.60,3.60
2009.04.27 15:33:34.159,1.588,1.5884,3.00,1.60
2009.04.27 15:33:34.389,1.5879,1.5884,1.80,1.60
2009.04.27 15:33:34.799,1.5879,1.5884,4.00,1.60
2009.04.27 15:33:35.078,1.5879,1.5884,1.80,1.60
2009.04.27 15:33:36.818,1.5879,1.58845,1.80,3.60
2009.04.27 15:33:36.938,1.58805,1.58855,2.60,3.60
2009.04.27 15:33:37.568,1.58795,1.58845,8.80,3.60
2009.04.27 15:33:38.018,1.588,1.58845,5.60,3.60
2009.04.27 15:33:39.118,1.58805,1.5885,5.60,3.60
2009.04.27 15:33:41.717,1.5881,1.58855,2.60,3.60
2009.04.27 15:33:44.236,1.58825,1.5887,2.60,2.40
2009.04.27 15:33:44.356,1.58825,1.58865,2.60,1.60
2009.04.27 15:33:44.516,1.58815,1.58865,4.20,5.20
2009.04.27 15:33:44.736,1.58815,1.58865,2.60,5.20
2009.04.27 15:33:48.115,1.5881,1.5886,2.60,5.20
2009.04.27 15:33:53.694,1.5881,1.5886,2.60,3.60
2009.04.27 15:33:53.804,1.58825,1.5887,2.60,3.60
2009.04.27 15:33:54.094,1.58825,1.5887,2.60,5.20
2009.04.27 15:33:54.264,1.5882,1.58865,2.60,3.60
2009.04.27 15:33:56.733,1.58825,1.5887,2.60,3.60
2009.04.27 15:33:56.793,1.58815,1.5886,1.20,1.60
2009.04.27 15:33:57.023,1.58805,1.5886,2.60,1.60
2009.04.27 15:33:57.823,1.58805,1.58855,2.60,3.60
2009.04.27 15:33:58.123,1.58795,1.5885,2.60,5.20
2009.04.27 15:33:58.523,1.58805,1.58855,2.60,1.60
2009.04.27 15:33:58.813,1.58795,1.5885,2.60,1.60
2009.04.27 15:33:59.213,1.5881,1.58855,2.60,1.60
2009.04.27 15:33:59.623,1.5881,1.5888,2.60,2.40
2009.04.27 15:33:59.912,1.5882,1.5889,2.60,1.60
2009.04.27 15:34:00.422,1.58835,1.58895,2.60,6.60
2009.04.27 15:34:01.002,1.58835,1.5889,2.60,5.20
2009.04.27 15:34:01.402,1.5884,1.5889,2.60,1.60
2009.04.27 15:34:01.582,1.5884,1.58895,2.60,6.60
2009.04.27 15:34:04.391,1.58825,1.58895,4.40,6.60
2009.04.27 15:34:04.511,1.58825,1.5889,2.60,1.60
2009.04.27 15:34:11.140,1.58835,1.58895,2.60,2.80
2009.04.27 15:34:14.409,1.58835,1.58895,2.60,1.60
2009.04.27 15:34:14.869,1.58835,1.589,2.60,2.80
2009.04.27 15:34:20.627,1.5883,1.589,4.40,6.60
2009.04.27 15:34:20.797,1.5883,1.58895,4.40,1.60
2009.04.27 15:34:20.858,1.5883,1.58895,2.60,1.60
2009.04.27 15:34:21.617,1.5884,1.589,2.60,6.60
2009.04.27 15:34:21.797,1.5884,1.58895,2.60,2.80
2009.04.27 15:34:21.917,1.5883,1.58895,2.60,1.60
2009.04.27 15:34:23.717,1.5883,1.589,2.60,6.60
2009.04.27 15:34:23.897,1.5883,1.58895,2.60,1.20
2009.04.27 15:34:23.957,1.5884,1.58895,2.60,1.20
2009.04.27 15:34:24.656,1.5884,1.589,2.60,6.60
2009.04.27 15:34:24.937,1.58845,1.58905,2.60,1.60
2009.04.27 15:34:25.176,1.58845,1.5891,2.60,1.60
2009.04.27 15:34:26.696,1.58845,1.58915,4.20,3.60
2009.04.27 15:34:26.926,1.5886,1.58915,2.60,5.00
2009.04.27 15:34:27.436,1.5886,1.58915,2.60,3.60
2009.04.27 15:34:30.175,1.58865,1.5892,2.60,2.80
2009.04.27 15:34:31.495,1.58865,1.58915,2.60,1.60
2009.04.27 15:34:31.725,1.58855,1.58915,2.60,1.60
2009.04.27 15:34:33.225,1.58845,1.589,2.60,1.60
2009.04.27 15:34:33.404,1.5885,1.58905,1.80,5.20
2009.04.27 15:34:33.584,1.5885,1.58905,4.40,1.60
2009.04.27 15:34:33.694,1.5885,1.589,1.80,1.60
2009.04.27 15:34:33.924,1.5884,1.589,2.60,1.60
2009.04.27 15:34:48.101,1.5884,1.58915,4.20,1.60
2009.04.27 15:34:48.161,1.58855,1.58915,2.60,1.60
2009.04.27 15:34:48.501,1.58855,1.58905,2.60,1.60
2009.04.27 15:34:48.611,1.5884,1.58915,4.20,1.60
2009.04.27 15:34:48.721,1.58855,1.58915,2.60,1.60
2009.04.27 15:34:52.030,1.5885,1.58905,4.40,1.60
2009.04.27 15:34:52.090,1.58855,1.5891,1.80,5.20
2009.04.27 15:34:52.150,1.58855,1.5891,1.80,3.60
2009.04.27 15:34:52.260,1.5885,1.5891,3.80,3.60
2009.04.27 15:34:52.610,1.5886,1.58925,2.60,5.20
2009.04.27 15:34:53.250,1.5886,1.5891,2.60,5.20
2009.04.27 15:34:53.489,1.5886,1.5891,4.40,3.60
2009.04.27 15:34:54.809,1.58855,1.58905,3.80,3.60
2009.04.27 15:34:55.039,1.58855,1.58905,2.60,3.60
2009.04.27 15:34:58.159,1.58845,1.5888,1.20,3.60
2009.04.27 15:34:58.328,1.5883,1.58885,2.60,3.60
2009.04.27 15:34:58.560,1.58835,1.5889,2.60,3.60
2009.04.27 15:34:59.868,1.58835,1.5889,2.60,5.20
2009.04.27 15:35:00.168,1.58825,1.58895,2.60,1.60
2009.04.27 15:35:00.398,1.5882,1.58885,2.60,1.60
2009.04.27 15:35:01.018,1.5882,1.58875,2.60,3.60
2009.04.27 15:35:06.416,1.58805,1.58865,2.60,5.20
2009.04.27 15:35:06.476,1.58805,1.58855,2.60,3.60
2009.04.27 15:35:10.565,1.58795,1.5885,4.40,1.60
2009.04.27 15:35:10.845,1.58795,1.5884,4.40,3.60
2009.04.27 15:35:11.245,1.58795,1.5884,2.60,3.60
2009.04.27 15:35:11.475,1.5881,1.5884,1.60,3.60
2009.04.27 15:35:11.705,1.58825,1.5888,2.60,7.80
2009.04.27 15:35:11.945,1.5883,1.5889,2.60,4.60
2009.04.27 15:35:12.055,1.58835,1.5889,2.60,2.20
2009.04.27 15:35:12.226,1.58835,1.5889,2.60,1.00
2009.04.27 15:35:12.345,1.5882,1.589,4.20,5.20
2009.04.27 15:35:12.575,1.5882,1.589,5.80,5.20
2009.04.27 15:35:12.695,1.5882,1.589,2.60,5.20
2009.04.27 15:35:15.654,1.58815,1.58885,2.60,5.20
2009.04.27 15:35:16.814,1.58825,1.58885,2.60,3.60
2009.04.27 15:35:16.974,1.58825,1.5888,2.60,2.40
2009.04.27 15:35:18.213,1.5884,1.5888,2.60,2.40
2009.04.27 15:35:18.453,1.5884,1.58885,2.60,6.20
2009.04.27 15:35:19.324,1.5884,1.5888,2.60,2.40
2009.04.27 15:35:19.613,1.58825,1.58875,2.60,5.00
2009.04.27 15:35:19.843,1.58825,1.5887,2.60,2.40
2009.04.27 15:35:22.263,1.5882,1.58865,2.60,3.60
2009.04.27 15:35:23.525,1.5882,1.5886,2.60,1.60
2009.04.27 15:35:23.822,1.5881,1.58855,2.60,3.60
2009.04.27 15:35:25.382,1.58815,1.5886,2.60,5.20
2009.04.27 15:35:25.502,1.58815,1.58845,2.60,1.60
2009.04.27 15:35:25.612,1.588,1.58845,3.00,5.20
2009.04.27 15:35:25.843,1.58795,1.58845,2.60,5.20
2009.04.27 15:35:26.371,1.58795,1.58845,2.60,3.60
2009.04.27 15:35:26.491,1.588,1.5885,2.60,2.40
2009.04.27 15:35:26.661,1.588,1.58845,2.60,1.00
2009.04.27 15:35:26.881,1.588,1.58855,2.60,1.60
2009.04.27 15:35:28.381,1.58805,1.58855,1.80,1.60
2009.04.27 15:35:28.491,1.5882,1.5887,2.60,2.40
2009.04.27 15:35:28.551,1.5882,1.5887,2.60,5.60
2009.04.27 15:35:28.721,1.5883,1.5887,2.60,4.20
2009.04.27 15:35:28.891,1.5883,1.58875,2.60,1.60
2009.04.27 15:35:29.011,1.5882,1.58875,2.60,5.20
2009.04.27 15:35:30.750,1.58825,1.58875,2.60,6.60
2009.04.27 15:35:30.930,1.58815,1.5886,2.60,5.20
2009.04.27 15:35:31.100,1.58815,1.58855,2.60,1.60
2009.04.27 15:35:31.421,1.588,1.58855,2.60,1.60
2009.04.27 15:35:32.350,1.58795,1.5885,2.60,1.60
2009.04.27 15:35:33.500,1.58795,1.58855,2.60,6.60
2009.04.27 15:35:33.720,1.58805,1.58855,2.60,6.60
2009.04.27 15:35:33.900,1.58825,1.58855,2.60,1.00
2009.04.27 15:35:34.130,1.58825,1.5886,2.60,1.60
2009.04.27 15:35:34.300,1.588,1.58865,4.20,3.60
2009.04.27 15:35:34.520,1.58815,1.58875,2.60,1.00
2009.04.27 15:35:34.799,1.58815,1.5888,2.60,1.60
2009.04.27 15:35:35.029,1.5882,1.58885,2.60,2.80
2009.04.27 15:35:35.320,1.5883,1.58885,2.60,1.60
2009.04.27 15:35:36.069,1.58845,1.58895,2.60,2.20
2009.04.27 15:35:36.299,1.58845,1.58895,2.60,2.40
2009.04.27 15:35:44.577,1.5885,1.58885,2.60,2.40
2009.04.27 15:35:45.357,1.58845,1.58885,2.60,2.40
2009.04.27 15:35:50.086,1.5884,1.5888,2.60,2.40
2009.04.27 15:36:05.102,1.58845,1.58875,2.60,1.00
2009.04.27 15:36:05.272,1.58845,1.58885,2.60,2.40
2009.04.27 15:36:10.781,1.58845,1.58895,2.60,6.20
2009.04.27 15:36:22.098,1.58855,1.58895,2.60,1.00
2009.04.27 15:36:22.398,1.58855,1.58905,2.60,2.40
2009.04.27 15:36:26.497,1.58835,1.58905,1.60,1.00
2009.04.27 15:36:26.667,1.5885,1.58905,2.60,2.20
2009.04.27 15:36:26.967,1.5885,1.58905,2.60,2.40
2009.04.27 15:36:27.128,1.5885,1.5891,2.60,5.20
2009.04.27 15:36:29.296,1.5885,1.589,2.60,5.20
2009.04.27 15:36:37.405,1.5886,1.589,2.60,1.60
2009.04.27 15:36:37.584,1.5885,1.589,2.60,5.20
2009.04.27 15:36:43.633,1.5885,1.589,2.60,3.60
2009.04.27 15:36:43.753,1.5886,1.58905,2.60,5.00
2009.04.27 15:36:43.923,1.5886,1.58905,2.60,6.20
2009.04.27 15:36:51.871,1.5886,1.58905,2.60,5.00
2009.04.27 15:36:52.041,1.5886,1.58905,2.60,3.60
2009.04.27 15:36:52.900,1.58865,1.5891,2.60,3.60
2009.04.27 15:36:54.740,1.58865,1.58915,2.60,5.20
2009.04.27 15:36:56.010,1.58865,1.58915,2.60,3.60
2009.04.27 15:36:56.230,1.5887,1.5892,2.60,6.60
2009.04.27 15:36:56.460,1.5888,1.5892,2.60,1.60
2009.04.27 15:36:56.630,1.5888,1.58925,2.60,6.40
2009.04.27 15:36:56.740,1.5887,1.5892,2.60,3.60
2009.04.27 15:36:57.020,1.5888,1.58925,2.60,5.20
2009.04.27 15:36:57.260,1.5888,1.58925,2.60,7.80
2009.04.27 15:36:58.519,1.5888,1.58925,2.60,6.20
2009.04.27 15:36:58.809,1.58885,1.58925,2.60,2.40
2009.04.27 15:36:58.979,1.5886,1.5891,1.20,5.20
2009.04.27 15:36:59.099,1.58845,1.5891,8.00,5.20
2009.04.27 15:36:59.439,1.58845,1.5891,2.60,5.20
2009.04.27 15:37:00.169,1.5885,1.58895,2.60,1.60
2009.04.27 15:37:00.469,1.5884,1.58895,2.60,5.20
2009.04.27 15:37:06.858,1.5887,1.58915,2.60,7.80
2009.04.27 15:37:06.967,1.58865,1.5891,2.60,6.20
2009.04.27 15:37:07.077,1.58865,1.5891,2.60,7.80
2009.04.27 15:37:07.137,1.5886,1.58905,2.60,3.60
2009.04.27 15:37:07.357,1.5886,1.58905,2.60,5.00
2009.04.27 15:37:07.977,1.5886,1.58905,2.60,3.60
2009.04.27 15:37:08.307,1.5886,1.5891,2.60,2.40
2009.04.27 15:37:08.487,1.5887,1.58915,2.60,6.20
2009.04.27 15:37:09.197,1.5887,1.58915,2.60,5.00
2009.04.27 15:37:09.597,1.5888,1.58915,2.60,1.00
2009.04.27 15:37:09.996,1.5888,1.5893,2.60,6.20
2009.04.27 15:37:10.846,1.5889,1.58945,2.60,5.20
2009.04.27 15:37:13.116,1.5889,1.58945,2.60,3.60
2009.04.27 15:37:13.286,1.589,1.5895,2.60,5.00
2009.04.27 15:37:14.645,1.5889,1.58935,2.60,3.60
2009.04.27 15:37:15.175,1.58885,1.58935,2.60,3.60
2009.04.27 15:37:20.054,1.5889,1.5894,5.60,3.60
2009.04.27 15:37:20.454,1.5889,1.58935,1.80,3.60
2009.04.27 15:37:20.794,1.58895,1.5894,3.00,3.60
2009.04.27 15:37:22.244,1.58895,1.5895,5.60,3.60
2009.04.27 15:37:22.803,1.58895,1.5895,4.40,3.60
2009.04.27 15:37:23.133,1.58895,1.58945,1.80,3.60
2009.04.27 15:37:23.423,1.58895,1.5894,1.20,3.60
2009.04.27 15:37:23.663,1.5888,1.5894,4.40,3.60
2009.04.27 15:37:23.953,1.5888,1.5894,4.40,5.20
2009.04.27 15:37:24.223,1.58875,1.58935,4.20,3.60
2009.04.27 15:37:24.503,1.5889,1.58945,2.60,3.60
2009.04.27 15:37:24.893,1.5889,1.58935,3.20,3.60
2009.04.27 15:37:25.243,1.58865,1.58935,4.20,3.60
2009.04.27 15:37:25.873,1.58865,1.5893,4.20,3.60
2009.04.27 15:37:26.882,1.58875,1.58925,1.60,3.60
2009.04.27 15:37:27.062,1.58875,1.5892,1.20,3.60
2009.04.27 15:37:27.243,1.58865,1.5892,1.80,3.60
2009.04.27 15:37:28.472,1.5886,1.5892,7.20,3.60
2009.04.27 15:37:28.652,1.5886,1.5892,6.00,3.60
2009.04.27 15:37:32.811,1.58865,1.5892,1.80,3.60
2009.04.27 15:37:33.451,1.5887,1.5892,1.80,3.60
2009.04.27 15:37:33.571,1.5887,1.58915,1.80,3.60
