2009.04.24 12:33:13.154,1.61215,1.6125,2.20,1.00
2009.04.24 12:33:13.504,1.61205,1.6125,2.20,3.60
2009.04.24 12:33:13.844,1.6119,1.6124,2.20,3.60
2009.04.24 12:33:14.084,1.6119,1.6124,3.80,3.60
2009.04.24 12:33:14.724,1.61205,1.6125,2.20,3.60
2009.04.24 12:33:15.664,1.61205,1.6124,2.20,3.60
2009.04.24 12:33:18.903,1.61175,1.6122,3.80,3.60
2009.04.24 12:33:19.202,1.6118,1.6123,3.80,3.60
2009.04.24 12:33:19.483,1.61185,1.61235,3.80,3.60
2009.04.24 12:33:23.232,1.61175,1.61215,1.60,3.60
2009.04.24 12:33:23.522,1.61185,1.6124,2.20,4.60
2009.04.24 12:33:23.692,1.61185,1.6124,3.80,4.60
2009.04.24 12:33:24.161,1.6119,1.61245,3.80,3.60
2009.04.24 12:33:24.331,1.61165,1.6124,2.20,3.60
2009.04.24 12:33:25.721,1.61165,1.6123,2.20,3.60
2009.04.24 12:33:26.001,1.6116,1.61225,1.60,3.60
2009.04.24 12:33:26.111,1.61155,1.61225,3.80,5.20
2009.04.24 12:33:26.691,1.61165,1.6123,2.20,5.20
2009.04.24 12:33:27.660,1.6118,1.6123,1.60,3.60
2009.04.24 12:33:27.840,1.6118,1.6124,3.80,4.60
2009.04.24 12:33:28.340,1.61165,1.61225,1.60,3.60
2009.04.24 12:33:28.580,1.61165,1.6124,2.20,1.00
2009.04.24 12:33:28.810,1.6118,1.6125,2.20,1.60
2009.04.24 12:33:29.100,1.61165,1.61235,2.20,1.60
2009.04.24 12:33:29.381,1.6118,1.61235,2.20,1.60
2009.04.24 12:33:29.620,1.6118,1.61255,2.20,1.60
2009.04.24 12:33:29.900,1.61185,1.6126,2.20,1.60
2009.04.24 12:33:30.250,1.6118,1.61255,2.20,1.60
2009.04.24 12:33:34.049,1.6116,1.61255,3.80,1.60
2009.04.24 12:33:35.549,1.61175,1.61245,2.20,5.20
2009.04.24 12:33:35.839,1.6118,1.6125,2.20,1.60
2009.04.24 12:33:36.358,1.61175,1.61245,3.80,3.60
2009.04.24 12:33:36.588,1.61165,1.61235,3.80,1.60
2009.04.24 12:33:36.768,1.61165,1.6124,3.80,5.20
2009.04.24 12:33:37.178,1.6116,1.61235,6.20,5.20
2009.04.24 12:33:38.268,1.61175,1.61235,3.80,3.60
2009.04.24 12:33:39.957,1.6119,1.61235,1.60,3.60
2009.04.24 12:33:40.068,1.6119,1.61245,3.80,3.60
2009.04.24 12:33:40.177,1.6119,1.61245,2.20,3.60
2009.04.24 12:33:40.298,1.6118,1.6123,3.80,3.60
2009.04.24 12:33:41.307,1.61155,1.61215,6.20,3.60
2009.04.24 12:33:41.657,1.61155,1.61215,3.80,3.60
2009.04.24 12:33:42.707,1.61165,1.61215,1.60,3.60
2009.04.24 12:33:42.877,1.61165,1.6122,3.80,3.60
2009.04.24 12:33:43.227,1.61155,1.61205,1.60,3.60
2009.04.24 12:33:43.567,1.61155,1.6121,2.20,3.60
2009.04.24 12:33:45.816,1.6116,1.61215,2.20,3.60
2009.04.24 12:33:47.955,1.6116,1.61215,2.20,5.20
2009.04.24 12:33:48.306,1.6115,1.612,2.20,3.60
2009.04.24 12:33:49.855,1.6114,1.61195,2.20,3.60
2009.04.24 12:33:50.965,1.61135,1.6119,2.20,3.60
2009.04.24 12:33:51.665,1.6114,1.61195,2.20,3.60
2009.04.24 12:33:51.835,1.61135,1.6119,2.20,3.60
2009.04.24 12:33:52.414,1.61135,1.6119,3.80,3.60
2009.04.24 12:33:52.585,1.6114,1.61195,2.20,3.60
2009.04.24 12:33:55.934,1.6115,1.612,2.20,3.60
2009.04.24 12:33:58.203,1.6115,1.612,2.20,5.20
2009.04.24 12:33:58.313,1.61125,1.61185,2.20,3.60
2009.04.24 12:33:58.653,1.6113,1.6119,2.20,3.60
2009.04.24 12:34:00.883,1.6113,1.6118,1.60,3.60
2009.04.24 12:34:00.933,1.6112,1.6118,3.80,3.60
2009.04.24 12:34:01.412,1.6112,1.6117,3.80,3.60
2009.04.24 12:34:01.582,1.6112,1.6117,2.20,3.60
2009.04.24 12:34:01.922,1.6113,1.6118,2.20,3.60
2009.04.24 12:34:02.092,1.61115,1.61165,1.60,3.60
2009.04.24 12:34:02.262,1.6112,1.6118,2.20,3.60
2009.04.24 12:34:02.492,1.61125,1.61185,2.20,3.60
2009.04.24 12:34:02.782,1.6112,1.6118,3.80,3.60
2009.04.24 12:34:03.062,1.6112,1.6118,2.20,3.60
2009.04.24 12:34:03.592,1.61125,1.61175,2.20,3.60
2009.04.24 12:34:04.172,1.6113,1.6118,2.20,3.60
2009.04.24 12:34:05.351,1.61125,1.61175,2.20,3.60
2009.04.24 12:34:05.801,1.6113,1.6118,2.20,3.60
2009.04.24 12:34:06.031,1.61125,1.6118,1.60,3.60
2009.04.24 12:34:06.901,1.6113,1.6118,2.20,3.60
2009.04.24 12:34:07.561,1.61095,1.61165,2.20,3.60
2009.04.24 12:34:08.021,1.61105,1.6117,2.20,3.60
2009.04.24 12:34:09.091,1.61125,1.61175,3.80,3.60
2009.04.24 12:34:09.261,1.611,1.6116,3.80,3.60
2009.04.24 12:34:09.541,1.61105,1.6116,2.20,3.60
2009.04.24 12:34:09.930,1.61105,1.6117,4.60,3.60
2009.04.24 12:34:10.230,1.61105,1.6117,2.20,3.60
2009.04.24 12:34:10.580,1.6112,1.6117,2.20,3.60
2009.04.24 12:34:11.790,1.61125,1.61175,2.20,3.60
2009.04.24 12:34:12.260,1.6112,1.6117,2.20,3.60
2009.04.24 12:34:12.620,1.61125,1.6118,2.20,3.60
2009.04.24 12:34:12.910,1.6113,1.6118,1.60,3.60
2009.04.24 12:34:13.030,1.6113,1.61185,3.80,3.60
2009.04.24 12:34:13.430,1.61125,1.61175,2.20,3.60
2009.04.24 12:34:13.729,1.6112,1.6117,2.20,3.60
2009.04.24 12:34:14.429,1.61125,1.6117,1.60,3.60
2009.04.24 12:34:14.659,1.61125,1.61175,2.20,3.60
2009.04.24 12:34:14.939,1.6112,1.6117,3.80,3.60
2009.04.24 12:34:15.159,1.61125,1.6117,1.60,3.60
2009.04.24 12:34:15.339,1.61125,1.61175,3.80,3.60
2009.04.24 12:34:15.459,1.6112,1.6117,3.80,3.60
2009.04.24 12:34:15.879,1.61115,1.61165,3.80,3.60
2009.04.24 12:34:16.529,1.61125,1.6117,1.60,3.60
2009.04.24 12:34:17.868,1.6112,1.6117,2.20,3.60
2009.04.24 12:34:18.098,1.61115,1.61165,3.80,3.60
2009.04.24 12:34:19.238,1.6112,1.6117,3.80,3.60
2009.04.24 12:34:19.718,1.6113,1.61175,1.60,3.60
2009.04.24 12:34:20.338,1.6113,1.61185,3.80,3.60
2009.04.24 12:34:20.738,1.61135,1.61185,1.60,3.60
2009.04.24 12:34:22.158,1.6114,1.61185,1.60,3.60
2009.04.24 12:34:22.937,1.61145,1.61185,1.60,3.60
2009.04.24 12:34:23.167,1.61145,1.6119,1.60,3.60
2009.04.24 12:34:23.977,1.6114,1.6119,1.60,3.60
2009.04.24 12:34:24.547,1.61115,1.61175,3.80,3.60
2009.04.24 12:34:25.126,1.6112,1.6118,3.80,3.60
2009.04.24 12:34:26.326,1.61135,1.6118,1.60,3.60
2009.04.24 12:34:27.896,1.61125,1.6118,3.80,3.60
2009.04.24 12:34:29.815,1.6113,1.61185,3.80,3.60
2009.04.24 12:34:30.295,1.6113,1.61175,1.60,3.60
2009.04.24 12:34:30.475,1.61125,1.61175,3.80,3.60
2009.04.24 12:34:30.645,1.6113,1.61175,1.60,3.60
2009.04.24 12:34:31.055,1.61135,1.61185,2.20,3.60
2009.04.24 12:34:32.925,1.6114,1.6119,2.20,3.60
2009.04.24 12:34:33.325,1.61145,1.61195,2.20,3.60
2009.04.24 12:34:34.044,1.6114,1.61185,2.20,3.60
2009.04.24 12:34:34.454,1.61145,1.61195,2.20,3.60
2009.04.24 12:34:34.734,1.6114,1.61185,2.20,3.60
2009.04.24 12:34:35.304,1.61115,1.6117,6.20,3.60
2009.04.24 12:34:35.544,1.61125,1.61175,2.20,3.60
2009.04.24 12:34:36.234,1.6113,1.6118,2.20,3.60
2009.04.24 12:34:36.824,1.6113,1.61175,2.20,3.60
2009.04.24 12:34:39.353,1.61145,1.6121,3.80,3.60
2009.04.24 12:34:39.593,1.61145,1.6121,2.20,5.20
2009.04.24 12:34:40.053,1.61125,1.6119,6.20,3.60
2009.04.24 12:34:40.273,1.61125,1.61185,2.20,3.60
2009.04.24 12:34:40.843,1.6112,1.61175,3.80,3.60
2009.04.24 12:34:41.113,1.6112,1.61165,2.20,3.60
2009.04.24 12:34:41.353,1.6113,1.6119,3.80,3.60
2009.04.24 12:34:41.643,1.61125,1.6119,2.20,5.20
2009.04.24 12:34:41.883,1.61115,1.6119,2.20,5.20
2009.04.24 12:34:42.172,1.6112,1.61195,2.20,6.20
2009.04.24 12:34:42.523,1.61095,1.6117,2.20,5.20
2009.04.24 12:34:42.812,1.6106,1.6115,4.60,5.20
2009.04.24 12:34:43.172,1.61055,1.61145,2.20,5.20
2009.04.24 12:34:43.862,1.6107,1.61135,2.20,1.60
2009.04.24 12:34:44.332,1.61065,1.61125,2.20,5.20
2009.04.24 12:34:44.672,1.61075,1.61125,2.20,3.60
2009.04.24 12:34:45.082,1.6108,1.6113,2.20,3.60
2009.04.24 12:34:45.372,1.61085,1.61145,2.20,1.00
2009.04.24 12:34:45.852,1.61095,1.61145,2.20,1.00
2009.04.24 12:34:46.132,1.61095,1.6115,2.20,1.00
2009.04.24 12:34:46.431,1.6111,1.6115,2.20,1.00
2009.04.24 12:34:46.891,1.6111,1.61155,2.20,1.00
2009.04.24 12:34:47.291,1.6111,1.6116,2.20,4.60
2009.04.24 12:34:47.701,1.6111,1.6116,2.20,3.60
2009.04.24 12:34:48.051,1.61125,1.61175,2.20,3.60
2009.04.24 12:34:48.401,1.6113,1.6118,2.20,3.60
2009.04.24 12:34:48.761,1.6114,1.6119,3.80,3.60
2009.04.24 12:34:49.631,1.61135,1.61185,3.80,3.60
2009.04.24 12:34:50.451,1.6114,1.6119,3.80,3.60
2009.04.24 12:34:51.220,1.61115,1.6119,2.20,5.20
2009.04.24 12:34:51.460,1.6112,1.61195,2.20,5.20
2009.04.24 12:34:51.940,1.6112,1.61185,2.20,3.60
2009.04.24 12:34:52.410,1.61125,1.61185,2.20,5.20
2009.04.24 12:34:52.631,1.61125,1.61185,2.20,3.60
2009.04.24 12:34:52.810,1.61115,1.61175,2.20,3.60
2009.04.24 12:34:54.549,1.6111,1.6117,2.20,3.60
2009.04.24 12:34:54.729,1.61115,1.61175,2.20,3.60
2009.04.24 12:34:55.590,1.61125,1.61185,2.20,3.60
2009.04.24 12:34:56.049,1.6113,1.6119,2.20,3.60
2009.04.24 12:34:56.749,1.6112,1.61185,2.20,3.60
2009.04.24 12:34:56.809,1.6112,1.61185,2.20,5.20
2009.04.24 12:34:57.309,1.6112,1.6117,1.60,3.60
2009.04.24 12:34:57.649,1.61125,1.6117,2.20,3.60
2009.04.24 12:34:58.009,1.6113,1.6118,2.20,3.60
2009.04.24 12:35:00.468,1.6113,1.6119,2.20,3.60
2009.04.24 12:35:00.758,1.61135,1.6119,1.60,3.60
2009.04.24 12:35:01.178,1.6113,1.6119,3.80,3.60
2009.04.24 12:35:01.588,1.61135,1.61185,2.20,3.60
2009.04.24 12:35:01.938,1.61135,1.61185,3.80,3.60
2009.04.24 12:35:03.717,1.61135,1.6117,1.60,3.60
2009.04.24 12:35:03.878,1.6113,1.6118,2.20,3.60
2009.04.24 12:35:04.267,1.61125,1.6117,2.20,3.60
2009.04.24 12:35:04.447,1.6114,1.61185,1.60,3.60
2009.04.24 12:35:05.227,1.61135,1.61185,3.80,3.60
2009.04.24 12:35:06.387,1.61135,1.61195,3.80,3.60
2009.04.24 12:35:07.916,1.61135,1.61195,2.20,3.60
2009.04.24 12:35:08.146,1.6113,1.6119,3.80,3.60
2009.04.24 12:35:09.186,1.61125,1.61185,2.20,3.60
2009.04.24 12:35:11.175,1.6114,1.61185,1.60,3.60
2009.04.24 12:35:11.406,1.6114,1.612,3.80,4.60
2009.04.24 12:35:11.885,1.6115,1.61205,1.60,3.60
2009.04.24 12:35:12.695,1.61135,1.612,2.20,3.60
2009.04.24 12:35:13.855,1.61145,1.612,1.60,3.60
2009.04.24 12:35:14.015,1.61145,1.6121,1.60,4.60
2009.04.24 12:35:14.415,1.61145,1.61215,3.80,3.60
2009.04.24 12:35:15.174,1.61145,1.61215,3.80,4.60
2009.04.24 12:35:15.404,1.61145,1.61215,3.80,3.60
2009.04.24 12:35:15.865,1.61145,1.61215,2.20,5.20
2009.04.24 12:35:15.984,1.61135,1.61205,3.80,3.60
2009.04.24 12:35:19.433,1.61135,1.612,2.20,1.60
2009.04.24 12:35:20.183,1.61135,1.61205,3.80,3.60
2009.04.24 12:35:22.623,1.6114,1.61205,1.60,3.60
2009.04.24 12:35:22.743,1.6114,1.6121,3.80,3.60
2009.04.24 12:35:23.682,1.6114,1.6121,2.20,5.20
2009.04.24 12:35:23.852,1.61135,1.61205,3.80,3.60
2009.04.24 12:35:25.882,1.61135,1.612,2.20,1.60
2009.04.24 12:35:26.052,1.6113,1.61195,1.60,3.60
2009.04.24 12:35:26.572,1.6114,1.6121,3.80,4.60
2009.04.24 12:35:26.912,1.6114,1.6121,3.80,5.20
2009.04.24 12:35:27.252,1.61125,1.61195,6.20,3.60
2009.04.24 12:35:27.362,1.61125,1.61195,3.80,3.60
2009.04.24 12:35:28.921,1.6114,1.61195,1.60,3.60
2009.04.24 12:35:29.151,1.6114,1.61205,3.80,1.00
2009.04.24 12:35:29.621,1.6114,1.6121,3.80,5.20
2009.04.24 12:35:31.930,1.6114,1.612,2.20,1.60
2009.04.24 12:35:32.270,1.61125,1.61195,3.80,3.60
2009.04.24 12:35:34.320,1.6114,1.6121,3.80,5.20
2009.04.24 12:35:34.780,1.6114,1.6121,1.60,1.60
2009.04.24 12:35:35.180,1.61135,1.6121,3.80,1.60
2009.04.24 12:35:36.050,1.61135,1.61205,3.80,3.60
2009.04.24 12:35:36.339,1.61135,1.61205,2.20,5.20
2009.04.24 12:35:36.620,1.61125,1.61195,3.80,3.60
2009.04.24 12:35:36.909,1.6114,1.612,2.20,1.60
2009.04.24 12:35:37.089,1.6114,1.6121,3.80,5.20
2009.04.24 12:35:38.199,1.6114,1.61205,2.20,1.60
2009.04.24 12:35:38.379,1.61135,1.61205,2.20,5.20
2009.04.24 12:35:39.929,1.61135,1.61205,3.80,3.60
2009.04.24 12:35:40.039,1.6114,1.6121,2.20,5.20
2009.04.24 12:35:43.228,1.6115,1.6121,1.60,3.60
2009.04.24 12:35:43.398,1.6115,1.6122,3.80,3.60
2009.04.24 12:35:43.688,1.6115,1.61225,1.60,5.20
2009.04.24 12:35:44.217,1.61145,1.61215,3.80,3.60
2009.04.24 12:35:44.447,1.61145,1.61215,3.80,5.20
2009.04.24 12:35:45.197,1.6114,1.612,3.80,3.60
2009.04.24 12:35:45.897,1.6114,1.612,2.20,3.60
2009.04.24 12:35:46.077,1.61125,1.61185,2.20,3.60
2009.04.24 12:35:46.687,1.6114,1.61185,2.20,3.60
2009.04.24 12:35:46.977,1.61145,1.6119,2.20,3.60
2009.04.24 12:35:47.517,1.6115,1.61195,2.20,3.60
2009.04.24 12:35:48.106,1.6115,1.61195,3.80,3.60
2009.04.24 12:35:48.286,1.61155,1.61205,2.20,3.60
2009.04.24 12:35:48.766,1.61145,1.6119,2.20,3.60
2009.04.24 12:35:49.056,1.6115,1.612,3.80,3.60
2009.04.24 12:35:49.466,1.6115,1.6121,2.20,3.60
2009.04.24 12:35:51.796,1.6115,1.6121,2.20,5.20
2009.04.24 12:35:52.026,1.6114,1.6121,3.80,5.20
2009.04.24 12:35:54.825,1.6114,1.6121,2.20,5.20
2009.04.24 12:35:56.345,1.61125,1.61195,6.20,3.60
2009.04.24 12:35:56.644,1.61125,1.61195,3.80,3.60
2009.04.24 12:35:57.114,1.6113,1.61195,1.60,3.60
2009.04.24 12:35:57.334,1.61135,1.61205,2.20,5.20
2009.04.24 12:35:58.424,1.61135,1.61205,3.80,3.60
2009.04.24 12:35:58.894,1.6114,1.6121,2.20,5.20
2009.04.24 12:35:59.944,1.61145,1.6121,2.20,1.60
2009.04.24 12:36:00.244,1.61145,1.61215,3.80,5.20
2009.04.24 12:36:00.534,1.6115,1.6122,3.80,3.60
2009.04.24 12:36:02.143,1.6115,1.6122,3.80,5.20
2009.04.24 12:36:02.843,1.61155,1.6123,3.80,6.20
2009.04.24 12:36:03.253,1.6117,1.6123,2.20,3.60
2009.04.24 12:36:03.843,1.6118,1.6122,1.60,3.60
2009.04.24 12:36:04.183,1.61175,1.6122,3.80,3.60
2009.04.24 12:36:04.773,1.61175,1.61215,1.60,3.60
2009.04.24 12:36:05.122,1.61175,1.6125,3.80,1.00
2009.04.24 12:36:05.472,1.6118,1.61225,1.60,3.60
2009.04.24 12:36:05.702,1.6118,1.6125,1.60,1.00
2009.04.24 12:36:05.882,1.61185,1.61265,3.80,1.60
2009.04.24 12:36:06.122,1.61185,1.6126,1.60,3.60
2009.04.24 12:36:06.582,1.61195,1.61275,3.80,3.60
2009.04.24 12:36:07.762,1.612,1.6127,3.80,3.60
2009.04.24 12:36:08.162,1.612,1.6127,2.20,5.20
2009.04.24 12:36:08.222,1.612,1.6126,2.20,3.60
2009.04.24 12:36:09.622,1.61205,1.61245,1.60,3.60
2009.04.24 12:36:10.741,1.61205,1.61255,3.80,3.60
2009.04.24 12:36:10.861,1.61215,1.61255,1.60,3.60
2009.04.24 12:36:11.031,1.61205,1.6125,2.20,3.60
2009.04.24 12:36:11.441,1.6116,1.61225,3.80,3.60
2009.04.24 12:36:11.601,1.61165,1.61225,2.20,3.60
2009.04.24 12:36:12.311,1.61175,1.61225,2.20,3.60
2009.04.24 12:36:12.610,1.6117,1.6121,1.60,3.60
2009.04.24 12:36:14.120,1.61165,1.6121,3.80,3.60
2009.04.24 12:36:14.240,1.61165,1.61205,1.60,3.60
2009.04.24 12:36:14.350,1.61165,1.6121,3.80,3.60
2009.04.24 12:36:14.470,1.6117,1.6121,1.60,3.60
2009.04.24 12:36:14.890,1.61185,1.6125,2.20,1.00
2009.04.24 12:36:15.060,1.61155,1.61215,1.60,3.60
2009.04.24 12:36:15.180,1.61175,1.61215,1.60,3.60
2009.04.24 12:36:15.300,1.61175,1.61235,1.60,3.60
2009.04.24 12:36:15.580,1.6118,1.6124,1.60,4.60
2009.04.24 12:36:16.110,1.61165,1.61215,1.60,3.60
2009.04.24 12:36:16.400,1.6116,1.61205,1.60,3.60
2009.04.24 12:36:20.219,1.6117,1.6122,2.20,3.60
2009.04.24 12:36:20.399,1.6118,1.6122,1.60,3.60
2009.04.24 12:36:20.519,1.61155,1.61205,1.60,3.60
2009.04.24 12:36:20.699,1.61145,1.61205,3.80,3.60
2009.04.24 12:36:20.869,1.6115,1.6121,2.20,3.60
2009.04.24 12:36:21.959,1.61165,1.61205,1.60,3.60
2009.04.24 12:36:22.138,1.6117,1.6122,2.20,3.60
2009.04.24 12:36:25.438,1.61185,1.6122,1.60,3.60
2009.04.24 12:36:25.618,1.61185,1.61225,1.60,3.60
2009.04.24 12:36:25.907,1.6119,1.61225,1.60,3.60
2009.04.24 12:36:26.197,1.6119,1.6123,1.60,3.60
2009.04.24 12:36:27.767,1.6119,1.6123,1.60,3.60
2009.04.24 12:36:28.377,1.61185,1.6123,1.60,3.60
2009.04.24 12:36:28.997,1.6119,1.6123,1.60,3.60
2009.04.24 12:36:29.357,1.6118,1.61215,1.60,3.60
2009.04.24 12:36:30.017,1.6117,1.61205,1.60,3.60
2009.04.24 12:36:30.716,1.6118,1.61205,1.60,3.60
2009.04.24 12:36:30.936,1.6117,1.61215,1.60,3.60
2009.04.24 12:36:31.226,1.6117,1.6122,3.80,3.60
2009.04.24 12:36:31.586,1.6118,1.61235,2.20,1.00
2009.04.24 12:36:31.936,1.6118,1.6124,2.20,3.60
2009.04.24 12:36:33.655,1.61175,1.61235,2.20,3.60
2009.04.24 12:36:36.195,1.6118,1.6123,3.80,3.60
2009.04.24 12:36:36.485,1.6117,1.6123,4.60,5.20
2009.04.24 12:36:36.785,1.61185,1.6123,3.80,3.60
2009.04.24 12:36:37.075,1.612,1.61255,1.60,3.60
2009.04.24 12:36:37.585,1.61205,1.61255,3.80,3.60
2009.04.24 12:36:37.925,1.61205,1.6125,2.20,1.00
2009.04.24 12:36:38.265,1.61165,1.6123,2.20,3.60
2009.04.24 12:36:38.604,1.61195,1.6126,2.20,3.60
2009.04.24 12:36:38.965,1.61185,1.61255,1.60,3.60
2009.04.24 12:36:39.144,1.6118,1.6126,2.20,5.20
2009.04.24 12:36:39.594,1.61175,1.61255,2.20,5.20
2009.04.24 12:36:39.944,1.61185,1.6125,2.20,1.60
2009.04.24 12:36:40.234,1.61195,1.61255,2.20,5.20
2009.04.24 12:36:40.584,1.612,1.6126,2.20,3.60
2009.04.24 12:36:40.964,1.612,1.61245,2.20,1.00
2009.04.24 12:36:41.654,1.612,1.61265,2.20,1.00
2009.04.24 12:36:41.953,1.612,1.6127,2.20,6.20
2009.04.24 12:36:42.243,1.612,1.6127,2.20,5.20
2009.04.24 12:36:43.003,1.612,1.61265,2.20,3.60
2009.04.24 12:36:43.403,1.6121,1.6127,2.20,5.20
2009.04.24 12:36:43.913,1.6121,1.61265,2.20,1.60
2009.04.24 12:36:44.143,1.612,1.6126,2.20,3.60
2009.04.24 12:36:44.383,1.61195,1.61245,3.80,3.60
2009.04.24 12:36:44.843,1.61185,1.61235,3.80,3.60
2009.04.24 12:36:48.152,1.61185,1.61225,1.60,3.60
2009.04.24 12:36:48.322,1.61175,1.61225,3.80,3.60
2009.04.24 12:36:48.502,1.61175,1.6122,1.60,3.60
2009.04.24 12:36:48.892,1.6117,1.6122,3.80,3.60
2009.04.24 12:36:49.292,1.61175,1.6122,1.60,3.60
2009.04.24 12:36:49.522,1.61185,1.6123,1.60,3.60
2009.04.24 12:36:55.620,1.61185,1.61225,1.60,3.60
2009.04.24 12:36:55.910,1.61175,1.61225,3.80,3.60
2009.04.24 12:36:56.410,1.6118,1.61225,1.60,3.60
2009.04.24 12:37:01.689,1.61175,1.61225,2.20,3.60
2009.04.24 12:37:01.969,1.61165,1.6121,3.80,3.60
2009.04.24 12:37:03.498,1.61175,1.6122,1.60,3.60
2009.04.24 12:37:05.928,1.61165,1.6121,3.80,3.60
2009.04.24 12:37:06.168,1.61165,1.61205,1.60,3.60
2009.04.24 12:37:06.348,1.6116,1.61205,3.80,3.60
2009.04.24 12:37:14.946,1.6116,1.61195,1.60,3.60
2009.04.24 12:37:15.236,1.6115,1.61195,1.60,3.60
2009.04.24 12:37:17.115,1.6115,1.61185,1.60,3.60
2009.04.24 12:37:17.295,1.61145,1.61185,1.60,3.60
2009.04.24 12:37:17.995,1.6115,1.61195,1.60,3.60
2009.04.24 12:37:18.165,1.61145,1.61195,2.20,3.60
2009.04.24 12:37:18.575,1.6114,1.612,2.20,3.60
2009.04.24 12:37:18.745,1.61155,1.612,3.80,3.60
2009.04.24 12:37:20.544,1.61145,1.61195,1.60,3.60
2009.04.24 12:37:20.604,1.61135,1.61185,2.20,3.60
2009.04.24 12:37:20.774,1.61135,1.61185,3.80,3.60
2009.04.24 12:37:20.884,1.61135,1.61195,3.80,3.60
2009.04.24 12:37:21.114,1.61135,1.6118,1.60,3.60
2009.04.24 12:37:21.234,1.61135,1.61185,2.20,3.60
2009.04.24 12:37:21.454,1.6114,1.6119,3.80,3.60
2009.04.24 12:37:22.244,1.61135,1.61185,2.20,3.60
2009.04.24 12:37:23.294,1.6111,1.61175,2.20,1.60
2009.04.24 12:37:23.533,1.61105,1.61175,2.20,1.60
2009.04.24 12:37:23.653,1.61105,1.6116,2.20,1.60
2009.04.24 12:37:23.884,1.6109,1.6116,2.20,1.60
2009.04.24 12:37:24.333,1.61105,1.6117,2.20,1.60
2009.04.24 12:37:24.563,1.611,1.61165,2.20,1.60
2009.04.24 12:37:25.083,1.6109,1.61155,4.60,1.60
2009.04.24 12:37:25.363,1.6109,1.6114,2.20,3.60
2009.04.24 12:37:25.643,1.61095,1.6118,1.60,5.20
2009.04.24 12:37:25.943,1.611,1.61155,3.80,3.60
2009.04.24 12:37:28.432,1.61105,1.61145,1.60,3.60
2009.04.24 12:37:28.592,1.61105,1.6116,1.60,3.60
2009.04.24 12:37:29.052,1.6108,1.61155,4.60,1.60
2009.04.24 12:37:29.272,1.611,1.6116,2.20,1.60
2009.04.24 12:37:29.612,1.611,1.61165,2.20,5.20
2009.04.24 12:37:30.312,1.6111,1.6117,2.20,3.60
2009.04.24 12:37:31.012,1.61115,1.61165,2.20,3.60
2009.04.24 12:37:31.482,1.611,1.61165,2.20,3.60
2009.04.24 12:37:32.511,1.611,1.61165,3.80,3.60
2009.04.24 12:37:32.851,1.6111,1.6117,2.20,3.60
2009.04.24 12:37:34.001,1.611,1.61165,2.20,3.60
2009.04.24 12:37:34.291,1.61095,1.6116,2.20,3.60
2009.04.24 12:37:36.120,1.611,1.61165,2.20,5.20
2009.04.24 12:37:36.230,1.611,1.61165,2.20,3.60
2009.04.24 12:37:36.640,1.6111,1.61165,1.60,3.60
2009.04.24 12:37:36.750,1.61115,1.61175,2.20,3.60
2009.04.24 12:37:37.840,1.6112,1.61185,2.20,3.60
2009.04.24 12:37:38.230,1.61105,1.6117,2.20,3.60
2009.04.24 12:37:38.700,1.6112,1.61185,2.20,1.00
2009.04.24 12:37:38.870,1.6112,1.6119,2.20,3.60
2009.04.24 12:37:39.330,1.6111,1.6118,3.80,3.60
2009.04.24 12:37:40.089,1.6111,1.61175,2.20,1.60
2009.04.24 12:37:42.219,1.6112,1.6118,2.20,1.60
2009.04.24 12:37:43.589,1.61115,1.6118,2.20,5.20
2009.04.24 12:37:43.769,1.61115,1.61175,2.20,1.60
2009.04.24 12:37:50.667,1.61115,1.61165,2.20,1.60
2009.04.24 12:37:51.017,1.61105,1.61165,2.20,5.20
2009.04.24 12:37:51.307,1.61105,1.6117,2.20,1.60
2009.04.24 12:37:54.156,1.6111,1.6118,2.20,1.60
2009.04.24 12:37:54.216,1.6111,1.61185,3.80,5.20
2009.04.24 12:37:54.326,1.61115,1.61185,2.20,1.60
2009.04.24 12:37:56.516,1.61115,1.6118,2.20,1.60
2009.04.24 12:37:56.635,1.6111,1.6118,2.20,1.60
2009.04.24 12:38:03.424,1.61105,1.61175,2.20,1.60
2009.04.24 12:38:04.344,1.611,1.61165,2.20,1.60
2009.04.24 12:38:05.273,1.6109,1.61165,3.80,1.60
2009.04.24 12:38:05.963,1.61095,1.61165,1.60,2.40
2009.04.24 12:38:06.253,1.61095,1.61165,3.80,2.40
2009.04.24 12:38:06.483,1.61095,1.61165,3.80,1.60
2009.04.24 12:38:06.883,1.61095,1.61155,2.20,1.60
2009.04.24 12:38:07.243,1.61085,1.61155,2.20,1.60
2009.04.24 12:38:07.533,1.61075,1.61135,2.20,1.60
2009.04.24 12:38:07.933,1.61065,1.61135,2.20,1.60
2009.04.24 12:38:08.223,1.6108,1.6114,1.60,3.60
2009.04.24 12:38:08.503,1.61085,1.61145,1.60,3.60
2009.04.24 12:38:08.792,1.6108,1.6113,1.60,3.60
2009.04.24 12:38:09.072,1.611,1.61165,1.60,1.00
2009.04.24 12:38:09.372,1.61085,1.6115,1.60,3.60
2009.04.24 12:38:09.902,1.6107,1.6114,1.60,1.00
2009.04.24 12:38:10.242,1.61095,1.6114,1.60,3.60
2009.04.24 12:38:10.932,1.61095,1.61145,2.20,4.60
2009.04.24 12:38:11.112,1.6109,1.61135,1.60,3.60
