2009.04.23 04:36:42.655,1.6119,1.61285,5.20,1.60
2009.04.23 04:36:42.715,1.6119,1.61285,3.00,1.60
2009.04.23 04:36:43.055,1.6119,1.61285,2.20,1.60
2009.04.23 04:36:43.115,1.6118,1.61285,2.20,1.60
2009.04.23 04:36:43.645,1.61175,1.6128,2.20,5.20
2009.04.23 04:36:43.925,1.6116,1.61275,3.80,1.00
2009.04.23 04:36:44.385,1.6116,1.61265,2.20,1.60
2009.04.23 04:36:44.615,1.6115,1.6126,6.80,1.60
2009.04.23 04:36:46.994,1.6116,1.6126,2.00,1.60
2009.04.23 04:36:52.083,1.6116,1.6126,1.00,1.60
2009.04.23 04:36:52.433,1.61155,1.6126,2.40,1.60
2009.04.23 04:36:52.613,1.6115,1.6126,6.80,1.60
2009.04.23 04:36:53.292,1.61155,1.6126,2.40,1.60
2009.04.23 04:36:54.152,1.61155,1.61255,2.40,1.60
2009.04.23 04:36:57.802,1.61155,1.6126,2.40,1.60
2009.04.23 04:37:00.511,1.61165,1.6126,1.60,1.60
2009.04.23 04:37:00.911,1.6116,1.6126,2.00,1.60
2009.04.23 04:37:01.081,1.61165,1.6126,2.20,1.60
2009.04.23 04:37:01.490,1.6116,1.6126,2.00,1.60
2009.04.23 04:37:27.104,1.61175,1.6126,1.60,1.60
2009.04.23 04:37:27.584,1.61175,1.6126,2.40,1.60
2009.04.23 04:37:27.864,1.61175,1.6127,2.40,4.60
2009.04.23 04:37:28.274,1.61185,1.6127,2.00,1.00
2009.04.23 04:37:28.564,1.612,1.6127,1.60,1.00
2009.04.23 04:37:29.084,1.612,1.6127,2.40,1.00
2009.04.23 04:37:29.544,1.61185,1.6127,2.00,1.00
2009.04.23 04:37:31.593,1.6119,1.6127,1.60,1.00
2009.04.23 04:37:32.113,1.6119,1.6127,2.40,1.00
2009.04.23 04:37:32.513,1.6119,1.61295,2.40,1.00
2009.04.23 04:37:33.113,1.61195,1.613,2.20,1.60
2009.04.23 04:37:33.413,1.6119,1.613,4.60,1.60
2009.04.23 04:37:36.372,1.6119,1.61295,3.00,6.80
2009.04.23 04:37:36.593,1.61185,1.61295,2.00,7.80
2009.04.23 04:37:36.762,1.61185,1.61285,2.00,1.60
2009.04.23 04:37:51.539,1.61185,1.6129,2.00,1.60
2009.04.23 04:38:01.226,1.61185,1.61285,2.00,1.60
2009.04.23 04:38:20.312,1.61175,1.61285,2.20,1.60
2009.04.23 04:38:20.711,1.6117,1.6128,2.20,1.00
2009.04.23 04:38:21.461,1.61165,1.61275,2.20,1.00
2009.04.23 04:38:24.291,1.6117,1.6127,2.20,5.20
2009.04.23 04:38:24.521,1.6117,1.6127,2.20,6.80
2009.04.23 04:38:24.860,1.6117,1.6126,2.20,1.60
2009.04.23 04:38:31.819,1.6117,1.61265,2.20,1.60
2009.04.23 04:38:32.449,1.6116,1.61265,2.00,1.60
2009.04.23 04:38:34.428,1.6116,1.61265,2.00,3.20
2009.04.23 04:38:34.648,1.61155,1.61265,3.00,3.20
2009.04.23 04:38:34.808,1.61155,1.61265,2.20,3.20
2009.04.23 04:38:41.916,1.61155,1.6126,2.20,1.60
2009.04.23 04:38:44.856,1.6115,1.6126,6.80,1.60
2009.04.23 04:38:45.685,1.6115,1.6126,5.20,3.20
2009.04.23 04:38:45.845,1.6115,1.61255,2.20,3.60
2009.04.23 04:38:46.365,1.61145,1.61255,6.80,3.60
2009.04.23 04:38:46.645,1.61145,1.6125,6.80,1.60
2009.04.23 04:39:07.890,1.6115,1.6125,1.60,1.60
2009.04.23 04:39:08.280,1.6115,1.6125,4.40,1.60
2009.04.23 04:39:08.400,1.6115,1.6126,6.80,1.60
2009.04.23 04:39:08.960,1.6115,1.61265,6.80,4.00
2009.04.23 04:39:09.590,1.6115,1.61265,6.00,4.00
2009.04.23 04:39:10.170,1.61145,1.61255,6.80,3.60
2009.04.23 04:39:10.629,1.61145,1.6125,6.80,1.60
2009.04.23 04:39:32.884,1.6116,1.6125,1.60,1.60
2009.04.23 04:39:33.004,1.6116,1.6125,4.40,1.60
2009.04.23 04:39:33.464,1.6116,1.6125,6.80,1.60
2009.04.23 04:39:33.694,1.6116,1.61265,6.80,1.60
2009.04.23 04:39:33.864,1.6116,1.6127,6.80,1.60
2009.04.23 04:39:33.974,1.61165,1.6127,6.00,1.60
2009.04.23 04:39:34.364,1.61165,1.61265,2.20,1.60
2009.04.23 04:39:34.784,1.6116,1.61265,2.20,3.20
2009.04.23 04:39:35.083,1.61155,1.61265,2.20,3.20
2009.04.23 04:39:35.363,1.6115,1.6126,6.80,1.60
2009.04.23 04:39:37.613,1.6115,1.61255,2.20,3.60
2009.04.23 04:39:37.973,1.61155,1.6126,2.00,6.20
2009.04.23 04:39:38.203,1.61155,1.61255,2.00,1.60
2009.04.23 04:39:38.663,1.61145,1.61255,6.80,5.20
2009.04.23 04:39:38.953,1.61155,1.6125,2.00,1.60
2009.04.23 04:39:39.532,1.61155,1.61255,2.00,1.60
2009.04.23 04:39:39.942,1.61155,1.61255,3.60,1.60
2009.04.23 04:39:40.302,1.6116,1.61255,2.00,1.60
2009.04.23 04:39:40.482,1.61165,1.6126,4.60,1.60
2009.04.23 04:39:40.942,1.61165,1.6127,4.60,1.60
2009.04.23 04:39:41.122,1.61165,1.61275,4.60,4.00
2009.04.23 04:39:50.900,1.6117,1.61275,1.60,2.40
2009.04.23 04:39:51.070,1.6117,1.61275,2.40,2.40
2009.04.23 04:39:51.410,1.6117,1.61275,4.40,2.40
2009.04.23 04:39:51.530,1.6117,1.61275,6.00,1.60
2009.04.23 04:39:51.759,1.6117,1.61275,4.40,3.20
2009.04.23 04:39:52.090,1.6117,1.61275,2.20,3.20
2009.04.23 04:39:56.008,1.6117,1.61275,2.20,1.60
2009.04.23 04:40:00.298,1.61165,1.61275,4.60,2.40
2009.04.23 04:40:06.206,1.61165,1.61275,4.60,4.00
2009.04.23 04:40:20.752,1.61165,1.61275,4.60,2.40
2009.04.23 04:41:02.752,1.61165,1.61275,2.40,1.60
2009.04.23 04:41:35.774,1.61165,1.6127,2.40,3.60
2009.04.23 04:41:36.064,1.61165,1.6127,2.40,4.60
2009.04.23 04:41:36.354,1.61165,1.61265,2.40,1.60
2009.04.23 04:41:39.154,1.6117,1.61265,1.00,1.60
2009.04.23 04:41:39.493,1.6116,1.6126,2.00,3.60
2009.04.23 04:41:39.783,1.6116,1.61255,2.00,1.60
2009.04.23 04:41:56.579,1.6115,1.6125,6.80,3.60
2009.04.23 04:41:56.699,1.6115,1.6125,4.40,3.60
2009.04.23 04:41:57.089,1.6115,1.6125,4.40,5.20
2009.04.23 04:42:01.178,1.6115,1.61245,4.40,1.60
2009.04.23 04:42:17.274,1.61155,1.61245,1.60,1.60
2009.04.23 04:42:17.714,1.6116,1.61245,2.00,1.60
2009.04.23 04:42:18.194,1.6116,1.61255,2.00,1.60
2009.04.23 04:42:50.276,1.6115,1.61245,6.80,1.60
2009.04.23 04:42:51.096,1.61155,1.61245,1.60,1.60
2009.04.23 04:42:51.326,1.61155,1.61245,2.40,1.60
2009.04.23 04:42:51.546,1.6116,1.61245,2.00,1.60
2009.04.23 04:42:51.886,1.6116,1.61255,2.00,1.60
2009.04.23 04:42:54.006,1.6116,1.6125,2.00,1.60
2009.04.23 04:42:55.335,1.6116,1.61255,2.00,1.60
2009.04.23 04:42:55.865,1.6115,1.6125,4.40,3.60
2009.04.23 04:42:55.915,1.6115,1.6125,4.40,5.20
2009.04.23 04:42:56.365,1.6115,1.61245,4.40,1.60
2009.04.23 04:43:15.451,1.61165,1.61245,1.60,1.60
2009.04.23 04:43:15.680,1.61175,1.61245,2.00,1.60
2009.04.23 04:43:17.000,1.61175,1.6125,2.00,1.60
2009.04.23 04:43:17.230,1.61175,1.61255,2.00,5.20
2009.04.23 04:43:21.049,1.61175,1.61245,2.00,1.60
2009.04.23 04:43:26.888,1.6117,1.61245,2.00,1.60
2009.04.23 04:43:27.587,1.6117,1.6124,2.00,1.60
2009.04.23 04:43:33.066,1.6116,1.6124,2.00,5.20
2009.04.23 04:43:33.646,1.6116,1.61235,2.00,1.60
2009.04.23 04:43:35.805,1.61155,1.61235,2.00,5.20
2009.04.23 04:43:36.085,1.61155,1.6123,2.00,1.60
2009.04.23 04:43:36.495,1.6114,1.6122,2.20,3.60
2009.04.23 04:43:36.735,1.61135,1.61215,2.00,1.60
2009.04.23 04:43:37.015,1.61125,1.61215,2.20,1.60
2009.04.23 04:43:37.485,1.61135,1.61215,2.00,1.60
2009.04.23 04:43:37.945,1.61145,1.61215,2.00,1.60
2009.04.23 04:43:40.684,1.6116,1.61215,2.00,1.60
2009.04.23 04:43:41.214,1.6114,1.6125,3.80,1.60
2009.04.23 04:43:41.624,1.61135,1.61245,4.40,1.60
2009.04.23 04:43:42.434,1.61145,1.6124,4.40,1.60
2009.04.23 04:43:42.874,1.6115,1.6124,1.60,1.60
2009.04.23 04:43:43.174,1.61155,1.6124,2.00,1.60
2009.04.23 04:43:44.883,1.6116,1.6124,1.60,1.60
2009.04.23 04:43:45.063,1.6117,1.6124,2.00,1.60
2009.04.23 04:43:47.133,1.6117,1.6125,2.00,3.60
2009.04.23 04:43:47.602,1.6117,1.6125,2.00,5.20
2009.04.23 04:43:48.362,1.6117,1.6125,3.60,5.20
2009.04.23 04:43:48.722,1.6117,1.6125,4.40,5.20
2009.04.23 04:43:49.002,1.6117,1.6125,4.40,3.60
2009.04.23 04:43:49.762,1.6118,1.6125,1.00,3.60
2009.04.23 04:43:49.972,1.61175,1.6125,2.40,3.60
2009.04.23 04:43:51.441,1.6118,1.6125,1.00,3.60
2009.04.23 04:43:51.611,1.6117,1.6125,5.20,3.60
2009.04.23 04:43:51.782,1.6117,1.6125,3.60,3.60
2009.04.23 04:43:52.061,1.6117,1.6125,3.60,5.20
2009.04.23 04:43:52.181,1.6117,1.6124,2.00,1.60
2009.04.23 04:43:53.391,1.6117,1.61235,2.00,1.60
2009.04.23 04:43:54.091,1.6117,1.6123,2.00,1.60
2009.04.23 04:43:55.921,1.6118,1.6124,2.00,1.60
2009.04.23 04:43:56.040,1.6119,1.6124,2.00,1.60
2009.04.23 04:43:56.430,1.61135,1.6124,2.20,1.60
2009.04.23 04:43:56.601,1.61135,1.6124,2.20,5.20
2009.04.23 04:43:57.010,1.61135,1.61235,2.20,1.60
2009.04.23 04:44:02.449,1.6116,1.6123,2.20,1.60
2009.04.23 04:44:03.199,1.61165,1.6123,2.20,1.60
2009.04.23 04:44:03.479,1.6117,1.6123,2.20,1.60
2009.04.23 04:44:03.708,1.61155,1.6123,2.20,1.60
2009.04.23 04:44:04.169,1.6114,1.6123,4.40,1.60
2009.04.23 04:44:32.112,1.6115,1.6123,1.00,1.60
2009.04.23 04:44:32.222,1.61145,1.6123,2.80,1.60
2009.04.23 04:44:32.382,1.61145,1.6123,4.40,1.60
2009.04.23 04:44:32.792,1.6115,1.6123,2.80,1.60
2009.04.23 04:44:32.901,1.6115,1.6124,4.40,1.60
2009.04.23 04:44:33.182,1.6115,1.6124,2.80,1.60
2009.04.23 04:44:33.301,1.61145,1.61245,4.40,5.20
2009.04.23 04:44:33.881,1.61145,1.6124,4.40,1.60
2009.04.23 04:44:35.961,1.61145,1.6124,2.80,1.60
2009.04.23 04:44:36.131,1.6114,1.6124,6.80,5.20
2009.04.23 04:44:36.471,1.6114,1.61235,4.40,1.60
2009.04.23 04:44:43.959,1.6114,1.61235,2.80,1.60
2009.04.23 04:44:44.309,1.61135,1.61235,2.00,5.20
2009.04.23 04:44:44.719,1.61135,1.6123,2.00,1.60
2009.04.23 04:45:42.295,1.6114,1.6123,4.40,1.60
2009.04.23 04:45:43.505,1.61135,1.6123,2.00,1.60
2009.04.23 04:45:44.544,1.6114,1.6123,1.60,1.60
2009.04.23 04:45:44.874,1.6114,1.6123,4.40,1.60
2009.04.23 04:45:46.724,1.6114,1.6124,4.40,5.20
2009.04.23 04:45:46.834,1.61155,1.6124,2.00,5.20
2009.04.23 04:45:47.133,1.61155,1.6124,2.00,3.60
2009.04.23 04:45:47.543,1.6115,1.61235,2.00,3.60
2009.04.23 04:45:49.853,1.6116,1.6124,2.00,5.20
2009.04.23 04:45:50.313,1.6116,1.6124,2.00,3.60
2009.04.23 04:45:52.163,1.61145,1.6124,5.00,3.60
2009.04.23 04:45:52.553,1.61145,1.6124,2.40,3.60
2009.04.23 04:45:52.672,1.6114,1.6124,6.20,5.20
2009.04.23 04:45:54.792,1.61155,1.6124,2.20,5.20
2009.04.23 04:45:55.202,1.6115,1.6124,2.40,3.60
2009.04.23 04:45:55.372,1.6115,1.6124,4.00,3.60
2009.04.23 04:45:57.801,1.61165,1.61235,2.00,3.60
2009.04.23 04:45:59.061,1.61145,1.61235,1.60,3.60
2009.04.23 04:45:59.171,1.6113,1.61235,3.60,3.60
2009.04.23 04:45:59.341,1.6113,1.61235,2.00,3.60
2009.04.23 04:46:05.519,1.61135,1.61235,2.00,5.20
2009.04.23 04:46:48.799,1.6113,1.6123,3.60,3.60
2009.04.23 04:46:48.919,1.6113,1.6123,1.60,3.60
2009.04.23 04:46:49.269,1.61125,1.6123,4.60,3.60
2009.04.23 04:46:49.379,1.61125,1.6123,2.40,4.60
2009.04.23 04:47:31.398,1.6112,1.6122,6.80,3.60
2009.04.23 04:47:31.739,1.6112,1.6122,4.40,3.60
2009.04.23 04:48:07.160,1.6112,1.6122,2.80,3.60
2009.04.23 04:48:07.220,1.6112,1.6122,2.80,4.60
2009.04.23 04:48:07.280,1.61115,1.61215,4.40,3.60
2009.04.23 04:48:08.100,1.61115,1.61215,4.40,5.20
2009.04.23 04:48:10.389,1.6111,1.6121,2.00,3.60
2009.04.23 04:48:10.739,1.6111,1.6121,2.00,5.20
2009.04.23 04:48:12.609,1.611,1.61205,4.60,3.60
2009.04.23 04:48:13.118,1.611,1.61205,2.40,3.60
2009.04.23 04:48:16.039,1.61105,1.61205,1.60,3.60
2009.04.23 04:48:16.268,1.6111,1.6121,2.00,6.20
2009.04.23 04:48:16.568,1.6111,1.61205,1.00,3.60
2009.04.23 04:48:17.147,1.611,1.61205,2.40,3.60
2009.04.23 04:48:30.894,1.61105,1.61205,1.00,3.60
2009.04.23 04:48:31.074,1.61095,1.61195,6.80,3.60
2009.04.23 04:48:31.534,1.61095,1.61195,4.40,3.60
2009.04.23 04:48:36.353,1.611,1.61195,1.60,3.60
2009.04.23 04:48:36.463,1.611,1.612,3.60,5.20
2009.04.23 04:48:36.883,1.611,1.612,4.40,3.60
2009.04.23 04:49:00.767,1.61095,1.61195,4.40,3.60
2009.04.23 04:49:00.937,1.61095,1.61195,6.80,3.60
2009.04.23 04:49:04.286,1.611,1.612,4.40,3.60
2009.04.23 04:49:05.446,1.611,1.612,6.20,3.60
2009.04.23 04:49:06.587,1.6111,1.61205,2.00,1.60
2009.04.23 04:49:06.975,1.6111,1.6121,2.00,5.20
2009.04.23 04:49:07.575,1.6111,1.6121,2.00,3.60
2009.04.23 04:49:07.745,1.61115,1.6121,1.60,3.60
2009.04.23 04:49:08.025,1.61115,1.61215,4.40,6.20
2009.04.23 04:49:08.315,1.61115,1.61215,4.40,5.20
2009.04.23 04:49:08.605,1.61115,1.61215,4.40,3.60
2009.04.23 04:49:09.335,1.61115,1.61215,2.80,3.60
2009.04.23 04:49:09.575,1.6111,1.6121,2.00,3.60
2009.04.23 04:49:10.654,1.6112,1.6121,1.00,3.60
2009.04.23 04:49:10.925,1.61115,1.61215,4.40,6.20
2009.04.23 04:49:11.334,1.61115,1.61215,4.40,4.60
2009.04.23 04:49:11.444,1.61115,1.61215,4.40,3.60
2009.04.23 04:49:14.524,1.61125,1.61215,1.00,3.60
2009.04.23 04:49:14.984,1.61125,1.6122,4.40,2.40
2009.04.23 04:49:15.393,1.61135,1.6122,1.00,1.60
2009.04.23 04:49:15.824,1.61135,1.61235,2.00,6.20
2009.04.23 04:49:16.003,1.61135,1.61235,2.00,3.60
2009.04.23 04:49:33.729,1.6115,1.61235,1.60,3.60
2009.04.23 04:49:33.889,1.6115,1.6124,3.60,2.40
2009.04.23 04:49:34.229,1.6115,1.6124,4.40,1.60
2009.04.23 04:49:34.579,1.6115,1.6125,4.40,3.60
2009.04.23 04:49:36.438,1.61155,1.61245,1.00,3.60
2009.04.23 04:49:36.818,1.6115,1.61245,2.40,3.60
2009.04.23 04:49:37.278,1.6115,1.6125,4.40,3.60
2009.04.23 04:49:39.708,1.6115,1.6125,6.20,3.60
2009.04.23 04:49:40.057,1.6116,1.61255,2.00,1.60
2009.04.23 04:49:40.217,1.6115,1.6125,8.60,3.60
2009.04.23 04:49:40.508,1.6116,1.6126,2.00,3.60
2009.04.23 04:49:40.618,1.6116,1.6126,2.00,5.20
2009.04.23 04:49:40.917,1.6116,1.6125,1.00,3.60
2009.04.23 04:49:41.257,1.6115,1.6125,6.20,3.60
2009.04.23 04:49:42.177,1.6115,1.6125,4.40,3.60
2009.04.23 04:49:42.627,1.61155,1.61255,5.80,5.20
2009.04.23 04:49:42.907,1.61165,1.6125,1.60,3.60
2009.04.23 04:49:43.357,1.61165,1.61265,4.40,5.20
2009.04.23 04:49:43.767,1.6116,1.6126,2.00,3.60
2009.04.23 04:49:48.455,1.6116,1.6126,2.00,5.20
2009.04.23 04:49:49.375,1.61165,1.6126,1.60,5.20
2009.04.23 04:49:49.795,1.61165,1.61265,4.40,5.20
2009.04.23 04:49:50.185,1.6117,1.6126,1.00,3.60
2009.04.23 04:49:50.516,1.6116,1.6126,2.00,3.60
2009.04.23 04:49:54.264,1.6116,1.6126,2.00,5.20
2009.04.23 04:49:57.403,1.6115,1.6125,8.60,3.60
2009.04.23 04:49:57.513,1.6115,1.6125,6.20,3.60
2009.04.23 04:49:59.153,1.6115,1.6125,4.40,3.60
2009.04.23 04:50:01.062,1.61145,1.61245,6.80,3.60
2009.04.23 04:50:01.522,1.61145,1.61245,4.40,3.60
2009.04.23 04:50:03.962,1.61145,1.61245,2.80,3.60
2009.04.23 04:50:04.362,1.6114,1.6123,2.20,3.60
2009.04.23 04:50:04.712,1.6114,1.61245,1.60,1.00
2009.04.23 04:50:05.241,1.61145,1.61235,1.00,3.60
2009.04.23 04:50:05.511,1.6114,1.6124,1.60,1.60
2009.04.23 04:50:05.752,1.6114,1.6124,2.40,1.60
2009.04.23 04:50:06.041,1.6114,1.61245,2.40,3.60
2009.04.23 04:50:08.331,1.6114,1.61245,2.40,5.20
2009.04.23 04:50:14.469,1.6114,1.61245,2.40,3.60
2009.04.23 04:50:21.987,1.6114,1.61245,2.40,5.20
2009.04.23 04:50:23.687,1.61145,1.61245,2.00,5.20
2009.04.23 04:50:23.857,1.61145,1.61245,2.80,5.20
2009.04.23 04:50:24.137,1.61145,1.61245,4.40,5.20
2009.04.23 04:50:24.437,1.61145,1.61245,4.40,3.60
2009.04.23 04:50:28.526,1.61145,1.6125,4.40,2.40
2009.04.23 04:50:28.756,1.61145,1.6125,6.80,1.60
2009.04.23 04:50:28.996,1.61145,1.61245,6.80,3.60
2009.04.23 04:50:29.166,1.61145,1.61245,4.40,3.60
2009.04.23 04:50:45.461,1.6115,1.61245,1.60,3.60
2009.04.23 04:50:45.751,1.6115,1.6125,3.60,6.20
2009.04.23 04:50:45.932,1.61155,1.61245,1.00,3.60
2009.04.23 04:50:46.351,1.61145,1.61245,4.40,3.60
2009.04.23 04:51:19.223,1.6116,1.61245,1.60,3.60
2009.04.23 04:51:19.463,1.6116,1.6125,3.60,2.40
2009.04.23 04:51:19.573,1.61145,1.6125,2.40,2.40
2009.04.23 04:51:19.813,1.61145,1.6125,4.00,1.00
2009.04.23 04:51:20.083,1.61145,1.61255,2.40,4.60
2009.04.23 04:51:27.222,1.61155,1.6125,1.00,1.60
2009.04.23 04:51:27.562,1.61145,1.61245,2.00,3.60
2009.04.23 04:51:31.650,1.61145,1.61245,3.60,3.60
2009.04.23 04:51:31.760,1.61155,1.61245,2.00,3.60
2009.04.23 04:51:32.641,1.61145,1.61245,2.00,3.60
2009.04.23 04:51:34.030,1.6114,1.6123,4.40,3.60
2009.04.23 04:51:34.090,1.6114,1.6123,2.00,3.60
2009.04.23 04:51:34.750,1.61145,1.61245,2.00,1.00
2009.04.23 04:51:34.810,1.61145,1.61235,2.00,1.60
2009.04.23 04:51:35.339,1.61145,1.61235,2.00,3.60
2009.04.23 04:51:38.469,1.61145,1.6122,2.00,3.60
2009.04.23 04:51:39.339,1.61135,1.61215,2.00,3.60
2009.04.23 04:51:41.008,1.6114,1.61215,1.60,3.60
2009.04.23 04:51:41.178,1.6114,1.61215,2.40,3.60
2009.04.23 04:51:47.247,1.61145,1.6122,2.00,5.20
2009.04.23 04:51:47.416,1.61145,1.6122,4.40,5.20
2009.04.23 04:51:47.936,1.61145,1.6122,4.40,3.60
2009.04.23 04:51:48.776,1.61145,1.6122,2.80,3.60
2009.04.23 04:51:49.366,1.6114,1.61215,2.40,3.60
2009.04.23 04:52:01.143,1.61145,1.61215,1.00,3.60
2009.04.23 04:52:01.723,1.6113,1.6121,4.40,3.60
2009.04.23 04:52:21.378,1.6113,1.6121,1.60,3.60
2009.04.23 04:52:21.598,1.6113,1.6121,4.40,3.60
2009.04.23 04:52:30.137,1.6114,1.6121,1.60,3.60
2009.04.23 04:52:30.196,1.6114,1.61215,2.40,5.20
2009.04.23 04:52:30.616,1.61145,1.6121,1.00,3.60
2009.04.23 04:52:30.776,1.6113,1.6121,4.40,3.60
2009.04.23 04:52:33.215,1.6114,1.6121,1.60,3.60
2009.04.23 04:52:33.426,1.6114,1.61215,2.40,5.20
2009.04.23 04:52:33.776,1.6114,1.61215,2.40,3.60
2009.04.23 04:52:33.955,1.61145,1.61215,1.00,3.60
2009.04.23 04:52:34.065,1.6113,1.6121,4.40,3.60
2009.04.23 04:52:42.173,1.61125,1.612,4.40,3.60
2009.04.23 04:52:43.323,1.6113,1.612,1.60,3.60
2009.04.23 04:52:43.493,1.6113,1.6121,4.40,5.20
2009.04.23 04:52:44.093,1.6113,1.6121,4.40,3.60
2009.04.23 04:52:59.909,1.6113,1.6121,2.80,3.60
2009.04.23 04:53:00.149,1.61135,1.6121,1.00,3.60
2009.04.23 04:53:00.259,1.61125,1.6121,2.40,3.60
2009.04.23 04:53:00.889,1.6113,1.61205,1.00,3.60
2009.04.23 04:53:00.999,1.61105,1.61205,2.00,3.60
2009.04.23 04:53:03.268,1.611,1.61195,2.20,3.60
2009.04.23 04:53:03.558,1.61095,1.61195,2.00,3.60
2009.04.23 04:53:03.908,1.61095,1.61195,4.40,3.60
2009.04.23 04:53:04.138,1.61095,1.61195,2.00,3.60
2009.04.23 04:53:07.677,1.61095,1.61195,4.40,3.60
2009.04.23 04:53:42.559,1.6111,1.61195,1.00,3.60
2009.04.23 04:53:42.729,1.61105,1.61195,2.40,3.60
2009.04.23 04:53:55.546,1.61115,1.61195,2.40,5.20
2009.04.23 04:53:55.725,1.61115,1.6119,2.40,1.60
2009.04.23 04:54:00.364,1.61115,1.6119,1.60,1.60
2009.04.23 04:54:00.594,1.61115,1.6119,2.40,1.60
2009.04.23 04:54:07.213,1.6109,1.6119,6.00,1.60
2009.04.23 04:54:07.553,1.6109,1.6119,4.40,1.60
2009.04.23 04:54:12.262,1.61105,1.6119,2.00,1.60
2009.04.23 04:54:12.482,1.61115,1.6119,2.40,1.60
2009.04.23 04:54:24.848,1.6112,1.6119,1.60,1.60
2009.04.23 04:54:25.189,1.6112,1.6119,3.60,1.60
2009.04.23 04:54:25.308,1.6112,1.6119,4.40,1.60
2009.04.23 04:54:25.668,1.61125,1.6119,1.60,1.60
2009.04.23 04:54:25.788,1.61125,1.6119,2.40,1.60
2009.04.23 04:54:26.258,1.6113,1.61205,1.00,1.60
2009.04.23 04:54:26.618,1.6112,1.61205,2.00,1.60
2009.04.23 04:54:26.968,1.6112,1.61215,4.40,1.60
2009.04.23 04:54:29.397,1.6113,1.61215,2.00,1.60
2009.04.23 04:54:29.798,1.6114,1.61215,2.40,1.60
2009.04.23 04:54:35.136,1.61145,1.61215,1.00,1.60
2009.04.23 04:54:35.246,1.6113,1.61215,2.00,1.60
2009.04.23 04:54:35.626,1.6112,1.61215,6.00,1.60
2009.04.23 04:54:36.026,1.6113,1.61215,1.00,1.60
2009.04.23 04:54:36.266,1.61125,1.61215,2.40,1.60
2009.04.23 04:54:36.566,1.61125,1.6121,2.40,5.20
2009.04.23 04:54:36.845,1.61125,1.61205,2.40,1.60
2009.04.23 04:54:37.715,1.6114,1.61205,1.00,1.60
2009.04.23 04:54:38.055,1.6114,1.61205,1.60,1.60
2009.04.23 04:54:38.226,1.6114,1.61205,2.40,1.60
2009.04.23 04:54:38.885,1.6114,1.61215,2.40,1.60
2009.04.23 04:54:40.455,1.61145,1.6121,1.00,3.60
2009.04.23 04:54:40.575,1.61135,1.6121,2.40,3.60
2009.04.23 04:54:40.875,1.61135,1.6121,2.40,5.20
2009.04.23 04:54:41.225,1.61135,1.61205,2.40,1.60
2009.04.23 04:54:56.981,1.6114,1.612,1.00,3.60
2009.04.23 04:54:57.281,1.61125,1.612,4.40,3.60
2009.04.23 04:54:57.571,1.61125,1.61195,4.40,1.60
2009.04.23 04:55:13.387,1.6113,1.61195,1.00,5.20
2009.04.23 04:55:13.497,1.61105,1.61185,2.40,3.60
2009.04.23 04:55:14.287,1.61105,1.61185,1.60,3.60
2009.04.23 04:55:14.527,1.611,1.6118,2.40,1.60
2009.04.23 04:55:15.107,1.6112,1.6118,1.00,1.60
2009.04.23 04:55:15.397,1.61115,1.6118,2.80,1.60
2009.04.23 04:55:15.796,1.61105,1.61195,2.40,5.20
2009.04.23 04:55:16.026,1.61105,1.6119,2.40,1.60
2009.04.23 04:55:19.435,1.6112,1.6119,1.60,1.60
2009.04.23 04:55:19.845,1.6112,1.6119,4.40,1.60
2009.04.23 04:55:53.777,1.6112,1.612,4.40,1.60
2009.04.23 04:55:53.837,1.6112,1.61215,4.40,1.60
2009.04.23 04:56:37.916,1.6112,1.61215,2.80,1.60
2009.04.23 04:56:38.086,1.61115,1.61215,2.40,1.60
2009.04.23 04:56:38.486,1.61105,1.612,2.20,3.60
2009.04.23 04:56:38.956,1.61105,1.612,2.20,5.20
2009.04.23 04:56:39.196,1.61095,1.612,6.80,5.20
2009.04.23 04:56:39.436,1.61095,1.61195,4.40,1.60
2009.04.23 04:56:57.392,1.611,1.6119,1.60,1.60
2009.04.23 04:56:57.571,1.611,1.6119,4.40,1.60
2009.04.23 04:56:58.321,1.611,1.61195,4.40,1.60
2009.04.23 04:57:00.611,1.611,1.61195,3.60,1.60
2009.04.23 04:57:00.721,1.611,1.61195,4.40,1.60
2009.04.23 04:57:33.573,1.611,1.61195,6.20,1.60
2009.04.23 04:57:37.352,1.6112,1.61215,1.60,1.60
2009.04.23 04:57:37.642,1.6112,1.61215,4.40,1.60
2009.04.23 04:57:57.947,1.6112,1.6122,4.40,5.20
2009.04.23 04:58:00.356,1.61125,1.6122,2.00,1.60
2009.04.23 04:58:00.776,1.61125,1.6122,4.40,1.60
2009.04.23 04:58:01.346,1.61125,1.61225,4.40,5.20
2009.04.23 04:58:02.396,1.61125,1.61225,2.80,5.20
2009.04.23 04:58:02.686,1.6112,1.6122,6.80,3.60
2009.04.23 04:58:03.396,1.6112,1.6122,6.80,5.20
2009.04.23 04:58:05.315,1.6112,1.6122,4.40,5.20
2009.04.23 04:58:10.114,1.6113,1.6122,1.00,5.20
2009.04.23 04:58:10.564,1.61125,1.6122,4.40,1.60
2009.04.23 04:58:11.084,1.61125,1.6122,6.80,1.60
2009.04.23 04:58:11.374,1.6114,1.6122,4.40,1.60
2009.04.23 04:58:11.654,1.6115,1.61225,1.00,1.60
2009.04.23 04:58:12.124,1.6115,1.6124,1.00,1.60
