2009.04.27 23:42:20.363,1.587,1.58795,2.20,1.00
2009.04.27 23:42:20.813,1.58695,1.5879,2.20,1.00
2009.04.27 23:42:21.463,1.5869,1.58785,2.20,2.40
2009.04.27 23:42:24.642,1.5868,1.58775,3.80,1.00
2009.04.27 23:42:24.862,1.5869,1.5878,2.20,1.00
2009.04.27 23:42:26.832,1.5868,1.58775,2.20,1.00
2009.04.27 23:42:29.291,1.58675,1.5877,2.20,1.00
2009.04.27 23:42:32.460,1.5868,1.58775,2.20,1.00
2009.04.27 23:42:51.316,1.5869,1.58785,2.20,1.00
2009.04.27 23:43:10.661,1.5869,1.58785,2.20,2.40
2009.04.27 23:43:40.694,1.58665,1.58785,1.60,1.60
2009.04.27 23:44:11.946,1.58685,1.5878,2.20,1.00
2009.04.27 23:44:37.450,1.5868,1.58775,2.20,1.00
2009.04.27 23:44:37.910,1.5867,1.58765,2.20,1.00
2009.04.27 23:44:38.420,1.5867,1.5876,2.20,1.00
2009.04.27 23:44:42.858,1.5867,1.58765,2.20,1.00
2009.04.27 23:45:18.940,1.5867,1.58765,3.80,1.00
2009.04.27 23:45:19.000,1.5867,1.58765,6.40,1.00
2009.04.27 23:45:19.170,1.5868,1.5877,2.20,1.00
2009.04.27 23:45:25.928,1.5867,1.58765,2.20,1.00
2009.04.27 23:45:26.228,1.58665,1.5876,2.20,1.00
2009.04.27 23:45:28.288,1.5867,1.58765,2.20,1.00
2009.04.27 23:45:30.397,1.58665,1.5876,2.20,1.00
2009.04.27 23:46:01.420,1.5866,1.58755,3.80,1.00
2009.04.27 23:46:01.770,1.58665,1.5876,2.20,1.00
2009.04.27 23:47:32.418,1.5867,1.58765,2.20,1.00
2009.04.27 23:47:39.636,1.5868,1.5877,2.20,1.00
2009.04.27 23:47:43.685,1.58685,1.5878,2.20,2.40
2009.04.27 23:47:43.865,1.58685,1.5878,2.20,1.00
2009.04.27 23:47:44.255,1.5868,1.5877,2.20,1.00
2009.04.27 23:47:45.875,1.58675,1.58765,2.20,1.00
2009.04.27 23:47:46.434,1.5868,1.5877,2.20,1.00
2009.04.27 23:47:46.794,1.5868,1.58775,2.20,1.00
2009.04.27 23:47:46.954,1.5868,1.58775,3.80,1.00
2009.04.27 23:47:47.424,1.58685,1.5878,2.20,1.00
2009.04.27 23:47:49.823,1.58685,1.5878,3.80,1.00
2009.04.27 23:47:50.103,1.5869,1.58785,2.20,1.00
2009.04.27 23:47:54.083,1.58685,1.5878,3.80,1.00
2009.04.27 23:47:54.193,1.58685,1.5878,2.20,1.00
2009.04.27 23:47:57.132,1.58685,1.5878,3.80,1.00
2009.04.27 23:47:57.542,1.5869,1.58785,2.20,1.00
2009.04.27 23:47:58.082,1.587,1.5879,1.60,1.00
2009.04.27 23:47:58.472,1.58705,1.58795,1.60,1.00
2009.04.27 23:47:58.811,1.587,1.58795,3.80,1.00
2009.04.27 23:47:59.041,1.58705,1.58795,2.20,1.00
2009.04.27 23:47:59.321,1.587,1.58795,3.80,1.00
2009.04.27 23:48:00.071,1.5871,1.58795,1.60,1.00
2009.04.27 23:48:00.311,1.58715,1.5881,2.20,1.00
2009.04.27 23:48:06.269,1.5871,1.58805,3.80,1.00
2009.04.27 23:48:06.500,1.5871,1.58805,2.20,1.00
2009.04.27 23:48:06.740,1.58705,1.58795,2.20,1.00
2009.04.27 23:48:06.910,1.587,1.58795,3.80,1.00
2009.04.27 23:48:06.969,1.587,1.58795,2.20,1.00
2009.04.27 23:48:07.439,1.58695,1.5879,2.20,1.00
2009.04.27 23:48:26.845,1.587,1.5879,1.60,1.00
2009.04.27 23:48:27.315,1.587,1.58795,3.80,1.00
2009.04.27 23:48:42.681,1.58715,1.58795,1.60,1.00
2009.04.27 23:48:42.851,1.58725,1.5883,2.60,4.60
2009.04.27 23:48:50.929,1.5875,1.5882,2.60,1.00
2009.04.27 23:48:51.039,1.5875,1.58825,2.60,1.00
2009.04.27 23:48:51.149,1.5875,1.58835,2.60,1.00
2009.04.27 23:48:51.269,1.5875,1.5884,2.60,4.60
2009.04.27 23:48:52.948,1.58745,1.58825,2.20,3.60
2009.04.27 23:48:53.238,1.5872,1.5882,4.80,1.60
2009.04.27 23:48:53.358,1.58715,1.58805,2.20,3.60
2009.04.27 23:48:53.658,1.587,1.58805,2.60,4.60
2009.04.27 23:48:56.147,1.58705,1.58795,2.60,6.20
2009.04.27 23:48:56.318,1.587,1.58785,2.20,3.60
2009.04.27 23:48:56.428,1.58695,1.58785,2.20,3.60
2009.04.27 23:48:56.717,1.5869,1.5878,4.80,1.00
2009.04.27 23:48:56.888,1.58695,1.58785,2.20,3.60
2009.04.27 23:48:58.037,1.58705,1.5879,2.60,1.00
2009.04.27 23:48:58.397,1.58705,1.58795,2.60,4.60
2009.04.27 23:49:42.446,1.58705,1.58795,2.60,6.20
2009.04.27 23:49:42.506,1.587,1.5878,2.20,3.60
2009.04.27 23:49:42.796,1.58695,1.5878,2.60,4.60
2009.04.27 23:49:46.495,1.5869,1.58775,2.20,3.60
2009.04.27 23:49:46.605,1.58685,1.58775,2.60,4.60
2009.04.27 23:49:46.835,1.58685,1.5876,2.60,1.60
2009.04.27 23:49:46.895,1.5865,1.58745,9.60,1.00
2009.04.27 23:49:47.125,1.5865,1.58745,8.00,1.00
2009.04.27 23:49:47.175,1.5863,1.58745,2.20,1.00
2009.04.27 23:49:47.335,1.58625,1.5874,2.20,1.00
2009.04.27 23:49:48.515,1.5861,1.58715,2.20,1.00
2009.04.27 23:49:57.214,1.5861,1.58705,2.20,1.00
2009.04.27 23:49:58.672,1.58605,1.58695,2.20,1.00
2009.04.27 23:50:03.141,1.5862,1.58735,2.20,1.00
2009.04.27 23:50:18.268,1.58635,1.5873,2.20,1.00
2009.04.27 23:50:19.468,1.5864,1.5873,1.60,1.00
2009.04.27 23:50:19.697,1.58645,1.58735,2.20,1.00
2009.04.27 23:50:19.927,1.5864,1.58735,2.20,1.00
2009.04.27 23:50:21.827,1.58645,1.58735,2.20,1.00
2009.04.27 23:50:21.947,1.58635,1.5873,2.20,1.00
2009.04.27 23:50:22.427,1.5864,1.5873,1.60,1.00
2009.04.27 23:50:22.537,1.58645,1.58735,2.20,1.00
2009.04.27 23:50:23.177,1.5865,1.5874,2.20,1.00
2009.04.27 23:50:23.567,1.5866,1.58755,2.20,1.00
2009.04.27 23:50:24.266,1.5865,1.58745,2.20,1.00
2009.04.27 23:50:24.536,1.5864,1.58735,2.20,1.00
2009.04.27 23:50:26.276,1.58635,1.5873,2.20,1.00
2009.04.27 23:50:30.575,1.5864,1.58735,2.20,1.00
2009.04.27 23:50:51.920,1.5864,1.58735,3.80,1.00
2009.04.27 23:50:52.269,1.58645,1.5874,2.20,1.00
2009.04.27 23:50:52.439,1.5865,1.5874,2.20,1.00
2009.04.27 23:50:52.949,1.58655,1.5875,2.20,1.00
2009.04.27 23:50:53.389,1.5866,1.58755,2.20,1.00
2009.04.27 23:50:54.599,1.58665,1.5876,2.20,1.00
2009.04.27 23:51:04.896,1.5866,1.58755,2.20,1.00
2009.04.27 23:51:05.226,1.58665,1.5876,2.20,1.00
2009.04.27 23:51:06.586,1.5866,1.58755,2.20,1.00
2009.04.27 23:51:08.206,1.5866,1.58755,2.20,2.40
2009.04.27 23:51:08.326,1.58665,1.58755,2.20,1.60
2009.04.27 23:51:08.606,1.58655,1.5875,2.20,1.00
2009.04.27 23:51:27.851,1.5867,1.58765,2.20,1.00
2009.04.27 23:51:28.441,1.5868,1.58775,2.20,1.00
2009.04.27 23:51:28.551,1.5868,1.58775,3.80,1.00
2009.04.27 23:51:28.821,1.58685,1.5878,2.20,1.00
2009.04.27 23:51:31.120,1.5868,1.58775,2.20,1.00
2009.04.27 23:51:31.510,1.58675,1.58765,2.20,1.00
2009.04.27 23:51:32.090,1.5867,1.58765,2.20,1.00
2009.04.27 23:51:32.760,1.5868,1.58765,1.60,1.00
2009.04.27 23:51:32.990,1.58685,1.5878,2.20,2.40
2009.04.27 23:51:33.519,1.5867,1.58765,2.20,1.00
2009.04.27 23:51:34.899,1.5868,1.5877,2.20,1.00
2009.04.27 23:51:35.289,1.5868,1.58775,2.20,1.00
2009.04.27 23:51:38.648,1.5868,1.58775,3.80,1.00
2009.04.27 23:51:38.878,1.58685,1.5878,2.20,1.00
2009.04.27 23:51:51.455,1.58685,1.5878,3.80,1.00
2009.04.27 23:51:51.855,1.5869,1.58785,2.20,1.00
2009.04.27 23:52:05.092,1.5869,1.58785,3.80,1.00
2009.04.27 23:52:05.312,1.58695,1.5879,2.20,1.00
2009.04.27 23:52:05.892,1.5869,1.58785,2.20,1.00
2009.04.27 23:52:07.461,1.58685,1.5878,2.20,1.00
2009.04.27 23:52:11.830,1.5868,1.58775,2.20,1.00
2009.04.27 23:52:13.740,1.58675,1.5877,2.20,1.00
2009.04.27 23:52:13.910,1.58675,1.58765,2.20,1.00
2009.04.27 23:52:17.859,1.58665,1.5876,2.20,1.00
2009.04.27 23:52:28.496,1.5866,1.58755,3.80,1.00
2009.04.27 23:52:57.879,1.58665,1.5876,2.20,1.00
2009.04.27 23:52:58.339,1.5867,1.58765,2.20,1.00
2009.04.27 23:52:58.739,1.58685,1.58775,2.20,1.00
2009.04.27 23:52:59.249,1.58685,1.5878,2.20,1.00
2009.04.27 23:52:59.829,1.5868,1.58775,2.20,1.00
2009.04.27 23:53:00.358,1.5867,1.58765,2.20,1.00
2009.04.27 23:53:00.988,1.58665,1.5876,2.20,1.00
2009.04.27 23:53:01.439,1.5866,1.58755,2.20,1.00
2009.04.27 23:53:02.009,1.58655,1.5875,2.20,1.00
2009.04.27 23:53:03.158,1.58655,1.5875,3.80,1.00
2009.04.27 23:53:03.388,1.5866,1.58755,2.20,1.00
2009.04.27 23:53:16.005,1.5866,1.58755,2.20,1.00
2009.04.27 23:53:17.724,1.5866,1.5874,2.20,1.60
2009.04.27 23:53:17.944,1.58635,1.5873,2.60,4.60
2009.04.27 23:53:18.714,1.58625,1.58725,4.80,4.60
2009.04.27 23:53:58.145,1.5863,1.5872,2.20,3.60
2009.04.27 23:53:58.735,1.58625,1.58715,2.60,1.00
2009.04.27 23:54:04.053,1.58615,1.587,2.20,3.60
2009.04.27 23:54:04.503,1.5861,1.587,2.60,4.60
2009.04.27 23:54:04.673,1.5861,1.58695,2.60,1.00
2009.04.27 23:54:05.493,1.58605,1.5868,2.20,1.60
2009.04.27 23:54:05.953,1.5858,1.58675,2.20,3.60
2009.04.27 23:54:06.133,1.5858,1.58675,2.20,5.20
2009.04.27 23:54:06.833,1.58575,1.58665,2.20,5.20
2009.04.27 23:54:07.003,1.58565,1.58655,2.20,1.00
2009.04.27 23:54:07.342,1.5856,1.58655,4.80,1.00
2009.04.27 23:54:08.032,1.5856,1.5865,2.60,1.00
2009.04.27 23:54:08.372,1.5857,1.58655,2.60,1.00
2009.04.27 23:54:08.672,1.5856,1.58655,4.80,1.00
2009.04.27 23:54:08.942,1.58565,1.58645,2.60,1.60
2009.04.27 23:54:09.472,1.5856,1.5865,2.20,5.20
2009.04.27 23:54:09.703,1.5855,1.5864,2.20,3.60
2009.04.27 23:54:09.992,1.5855,1.58645,2.20,1.00
2009.04.27 23:54:10.212,1.5855,1.5864,2.20,5.20
2009.04.27 23:54:10.672,1.58545,1.5864,2.20,6.20
2009.04.27 23:54:11.202,1.58555,1.5864,2.60,1.00
2009.04.27 23:54:12.681,1.58555,1.58645,2.60,4.60
2009.04.27 23:54:13.031,1.5856,1.58645,2.60,1.00
2009.04.27 23:54:13.271,1.58555,1.58645,4.80,3.60
2009.04.27 23:54:13.731,1.58555,1.58645,2.60,4.60
2009.04.27 23:54:14.831,1.58555,1.5864,2.60,1.00
2009.04.27 23:54:15.231,1.58555,1.58645,2.60,4.60
2009.04.27 23:54:15.820,1.58555,1.5864,2.60,1.00
2009.04.27 23:54:18.290,1.58555,1.5865,2.20,1.00
2009.04.27 23:54:18.690,1.58555,1.5865,2.20,6.20
2009.04.27 23:54:18.919,1.5855,1.58645,2.20,1.00
2009.04.27 23:54:25.908,1.5856,1.5865,2.60,4.60
2009.04.27 23:54:26.028,1.58555,1.5865,2.20,6.20
2009.04.27 23:54:26.318,1.5855,1.58645,4.80,1.00
2009.04.27 23:54:27.288,1.5855,1.58645,6.40,1.00
2009.04.27 23:54:27.677,1.58565,1.58655,2.60,1.00
2009.04.27 23:54:28.188,1.5857,1.58655,2.60,1.00
2009.04.27 23:54:28.528,1.58575,1.5866,2.60,1.00
2009.04.27 23:54:28.987,1.586,1.58665,2.60,1.00
2009.04.27 23:54:29.287,1.58635,1.5872,2.60,1.00
2009.04.27 23:54:29.627,1.5864,1.58745,3.80,9.40
2009.04.27 23:54:29.797,1.58645,1.5877,2.20,1.00
2009.04.27 23:54:29.977,1.5865,1.5877,4.40,1.00
2009.04.27 23:54:30.147,1.5867,1.5878,2.20,1.00
2009.04.27 23:54:30.487,1.5868,1.58775,2.20,1.00
2009.04.27 23:54:31.726,1.58675,1.5877,2.20,1.00
2009.04.27 23:54:34.656,1.5868,1.58775,2.20,1.00
2009.04.27 23:54:35.186,1.58685,1.5878,2.20,1.00
2009.04.27 23:54:35.586,1.58685,1.58755,2.20,1.60
2009.04.27 23:54:35.706,1.58685,1.58755,2.20,5.20
2009.04.27 23:54:35.876,1.5865,1.5875,8.00,1.00
2009.04.27 23:54:36.056,1.58635,1.5875,4.80,1.00
2009.04.27 23:54:36.695,1.58635,1.58735,2.60,1.00
2009.04.27 23:54:37.945,1.58645,1.58735,2.60,4.60
2009.04.27 23:54:38.295,1.58645,1.58725,2.60,1.00
2009.04.27 23:54:41.104,1.58645,1.58725,4.20,1.00
2009.04.27 23:54:41.274,1.58665,1.5876,2.20,9.40
2009.04.27 23:54:41.454,1.58665,1.5876,2.20,8.00
2009.04.27 23:54:41.574,1.58665,1.58775,2.20,1.00
2009.04.27 23:54:42.834,1.5863,1.58745,12.00,1.00
2009.04.27 23:54:43.004,1.5863,1.58745,10.20,1.00
2009.04.27 23:54:43.174,1.5863,1.58745,2.20,1.00
2009.04.27 23:54:43.984,1.58635,1.5873,2.20,1.00
2009.04.27 23:54:44.534,1.58635,1.5873,2.20,10.20
2009.04.27 23:54:44.593,1.5859,1.58705,2.20,1.00
2009.04.27 23:54:47.223,1.58595,1.5869,2.20,1.00
2009.04.27 23:54:47.513,1.5859,1.58685,2.20,1.00
2009.04.27 23:54:47.863,1.58595,1.5869,2.20,1.00
2009.04.27 23:54:58.610,1.586,1.58695,2.20,1.00
2009.04.27 23:54:59.420,1.58605,1.587,2.20,1.00
2009.04.27 23:55:00.150,1.58565,1.58735,11.20,9.40
2009.04.27 23:55:02.819,1.586,1.58765,9.60,9.40
2009.04.27 23:55:03.449,1.586,1.5876,1.60,8.00
2009.04.27 23:55:03.629,1.58595,1.5876,9.60,9.40
2009.04.27 23:55:07.778,1.58625,1.58745,2.60,9.40
2009.04.27 23:55:07.898,1.58645,1.58745,1.60,9.40
2009.04.27 23:55:08.008,1.58645,1.5878,1.60,1.60
2009.04.27 23:55:10.127,1.5865,1.5876,1.60,1.60
2009.04.27 23:55:12.447,1.58655,1.5877,1.60,1.60
2009.04.27 23:55:42.310,1.5866,1.5877,1.60,1.60
2009.04.27 23:55:42.729,1.58665,1.5878,1.60,1.60
2009.04.27 23:55:49.518,1.5866,1.5877,1.60,1.60
2009.04.27 23:55:50.038,1.5865,1.58765,1.60,1.60
2009.04.27 23:56:11.033,1.58645,1.5876,1.60,1.60
2009.04.27 23:56:17.391,1.58635,1.58745,2.60,1.60
2009.04.27 23:56:17.451,1.5863,1.58745,1.60,1.60
2009.04.27 23:56:17.791,1.5862,1.5874,1.60,1.60
2009.04.27 23:56:20.170,1.5863,1.5874,1.60,1.60
2009.04.27 23:56:20.620,1.58615,1.5873,1.60,1.60
2009.04.27 23:56:24.629,1.5862,1.58735,1.60,1.60
2009.04.27 23:56:24.689,1.5863,1.5874,1.60,1.60
2009.04.27 23:56:27.949,1.58625,1.5874,1.60,1.60
2009.04.27 23:56:28.868,1.58615,1.58725,4.20,1.60
2009.04.27 23:56:31.758,1.5864,1.58725,2.60,1.60
2009.04.27 23:56:31.877,1.5864,1.5875,2.60,3.60
2009.04.27 23:56:35.557,1.58675,1.58755,2.60,1.60
2009.04.27 23:56:35.727,1.58675,1.5877,2.60,1.00
2009.04.27 23:56:35.846,1.58675,1.5878,2.60,3.60
2009.04.27 23:56:36.246,1.58675,1.58765,2.60,1.60
2009.04.27 23:56:36.366,1.58655,1.5876,2.60,3.60
2009.04.27 23:56:44.244,1.58665,1.58745,2.60,1.60
2009.04.27 23:56:44.424,1.5863,1.58745,9.60,1.60
2009.04.27 23:56:44.774,1.58615,1.58745,1.60,1.60
2009.04.27 23:56:49.713,1.58615,1.5873,7.20,1.60
2009.04.27 23:56:56.702,1.58625,1.58735,1.60,1.60
2009.04.27 23:56:57.521,1.58615,1.5873,7.20,1.60
2009.04.27 23:56:57.751,1.5862,1.5873,2.60,1.60
2009.04.27 23:56:57.871,1.58615,1.5873,7.20,1.60
2009.04.27 23:57:01.530,1.5861,1.58725,4.40,1.60
2009.04.27 23:57:03.820,1.58615,1.5873,4.40,1.60
2009.04.27 23:57:42.510,1.5861,1.58725,4.40,1.60
2009.04.27 23:57:45.360,1.5864,1.5875,2.60,13.00
2009.04.27 23:57:45.770,1.5864,1.5875,2.60,3.60
2009.04.27 23:57:47.319,1.5864,1.5873,2.60,3.60
2009.04.27 23:57:56.587,1.58665,1.58755,2.60,9.40
2009.04.27 23:57:56.697,1.58665,1.58755,2.60,8.00
2009.04.27 23:57:56.857,1.58665,1.5877,2.60,3.60
2009.04.27 23:57:58.197,1.5865,1.5875,2.60,3.60
2009.04.27 23:58:01.556,1.58655,1.5873,2.60,1.60
2009.04.27 23:58:01.736,1.586,1.5873,11.20,1.60
2009.04.27 23:58:02.076,1.586,1.5873,1.60,1.60
2009.04.27 23:58:04.365,1.5861,1.5872,1.60,1.60
2009.04.27 23:58:08.564,1.58615,1.5873,1.60,1.60
2009.04.27 23:58:09.184,1.5862,1.58735,1.60,1.60
2009.04.27 23:58:15.113,1.5861,1.5872,1.60,1.60
2009.04.27 23:58:24.140,1.5864,1.58755,4.20,5.20
2009.04.27 23:58:26.640,1.5864,1.5874,4.20,3.60
2009.04.27 23:58:26.760,1.5864,1.5874,2.60,3.60
2009.04.27 23:58:27.169,1.5864,1.58735,2.60,3.60
2009.04.27 23:58:27.279,1.5863,1.58735,2.60,3.60
2009.04.27 23:58:27.720,1.5863,1.5873,4.20,3.60
2009.04.27 23:58:28.019,1.5864,1.5873,2.60,3.60
2009.04.27 23:58:36.357,1.5864,1.58745,2.60,3.60
2009.04.27 23:58:36.697,1.5864,1.58755,4.20,5.20
2009.04.27 23:58:40.147,1.5864,1.5874,4.20,3.60
2009.04.27 23:58:40.266,1.5864,1.5874,2.60,3.60
2009.04.27 23:58:41.566,1.5864,1.5873,2.60,3.60
2009.04.27 23:58:52.713,1.5863,1.5873,2.60,3.60
2009.04.27 23:58:54.103,1.5864,1.5873,2.60,3.60
2009.04.27 23:59:01.691,1.5864,1.5874,2.60,1.60
2009.04.27 23:59:01.801,1.5864,1.58745,2.60,3.60
2009.04.27 23:59:18.657,1.5865,1.58745,2.60,3.60
2009.04.27 23:59:27.925,1.58655,1.5875,2.60,3.60
2009.04.27 23:59:28.225,1.5865,1.58745,2.60,3.60
2009.04.27 23:59:35.193,1.5865,1.5873,2.60,3.60
