2009.04.30 13:34:24.077,1.5767,1.57715,4.00,3.60
2009.04.30 13:34:24.357,1.5767,1.57725,4.00,3.60
2009.04.30 13:34:24.687,1.57675,1.5773,3.20,3.60
2009.04.30 13:34:24.917,1.5768,1.57715,1.00,3.60
2009.04.30 13:34:25.377,1.57665,1.57715,3.20,7.80
2009.04.30 13:34:25.607,1.57665,1.5772,2.40,5.20
2009.04.30 13:34:25.897,1.57665,1.5772,4.00,6.20
2009.04.30 13:34:26.227,1.57675,1.577,1.00,3.60
2009.04.30 13:34:26.557,1.5767,1.57715,1.00,3.60
2009.04.30 13:34:27.067,1.57665,1.5773,1.60,3.60
2009.04.30 13:34:27.407,1.57675,1.57735,1.60,3.60
2009.04.30 13:34:27.706,1.5768,1.5772,1.60,3.60
2009.04.30 13:34:28.226,1.5769,1.5774,1.60,3.60
2009.04.30 13:34:28.566,1.57685,1.57755,1.00,3.60
2009.04.30 13:34:28.916,1.5767,1.57735,1.60,3.60
2009.04.30 13:34:29.206,1.57685,1.5775,1.60,3.60
2009.04.30 13:34:29.556,1.57675,1.5774,1.60,3.60
2009.04.30 13:34:30.186,1.57695,1.5776,1.60,10.40
2009.04.30 13:34:30.416,1.57695,1.5777,1.60,13.20
2009.04.30 13:34:31.056,1.57685,1.57765,1.60,5.80
2009.04.30 13:34:31.336,1.57695,1.5777,1.60,5.20
2009.04.30 13:34:31.626,1.57695,1.57765,1.60,3.60
2009.04.30 13:34:32.435,1.577,1.57765,1.60,3.60
2009.04.30 13:34:32.715,1.57715,1.5778,1.60,3.60
2009.04.30 13:34:33.405,1.5772,1.5779,1.60,3.60
2009.04.30 13:34:33.685,1.57715,1.57775,1.60,3.60
2009.04.30 13:34:34.605,1.5771,1.5777,1.60,3.60
2009.04.30 13:34:35.115,1.57725,1.57755,3.20,3.60
2009.04.30 13:34:35.474,1.577,1.57755,4.80,3.60
2009.04.30 13:34:35.965,1.577,1.57755,1.60,3.60
2009.04.30 13:34:36.824,1.57715,1.5777,1.60,3.60
2009.04.30 13:34:37.064,1.5773,1.5777,1.60,3.60
2009.04.30 13:34:37.814,1.5773,1.57775,1.60,3.60
2009.04.30 13:34:38.444,1.5773,1.57775,1.00,3.60
2009.04.30 13:34:38.734,1.5773,1.5778,1.60,3.60
2009.04.30 13:34:39.154,1.57725,1.5778,1.60,3.60
2009.04.30 13:34:39.435,1.57715,1.57765,1.60,3.60
2009.04.30 13:34:39.724,1.57715,1.57765,2.40,3.60
2009.04.30 13:34:40.363,1.5772,1.5777,1.60,3.60
2009.04.30 13:34:40.643,1.5772,1.5777,2.40,3.60
2009.04.30 13:34:40.883,1.57735,1.5777,1.00,3.60
2009.04.30 13:34:41.183,1.57725,1.57775,1.60,3.60
2009.04.30 13:34:41.414,1.5773,1.5777,1.60,3.60
2009.04.30 13:34:41.873,1.5772,1.5777,1.60,3.60
2009.04.30 13:34:42.213,1.5773,1.5777,1.00,3.60
2009.04.30 13:34:42.323,1.57725,1.57775,2.40,3.60
2009.04.30 13:34:42.623,1.57735,1.57775,1.00,3.60
2009.04.30 13:34:43.633,1.57725,1.57775,2.40,3.60
2009.04.30 13:34:44.753,1.57735,1.57775,1.00,3.60
2009.04.30 13:34:45.202,1.57725,1.5777,1.00,3.60
2009.04.30 13:34:45.692,1.57715,1.5776,1.00,3.60
2009.04.30 13:34:45.992,1.577,1.57745,3.20,3.60
2009.04.30 13:34:46.262,1.57695,1.5774,1.00,3.60
2009.04.30 13:34:46.722,1.5769,1.5774,1.00,3.60
2009.04.30 13:34:47.072,1.57685,1.57735,1.60,3.60
2009.04.30 13:34:47.362,1.5768,1.57735,4.80,3.60
2009.04.30 13:34:47.642,1.57685,1.5773,1.00,3.60
2009.04.30 13:34:48.122,1.5769,1.5772,1.00,1.60
2009.04.30 13:34:48.342,1.57655,1.57705,1.00,3.60
2009.04.30 13:34:48.732,1.57655,1.5771,1.60,3.60
2009.04.30 13:34:49.011,1.57665,1.5775,1.00,5.20
2009.04.30 13:34:49.291,1.5766,1.5775,1.60,3.60
2009.04.30 13:34:49.991,1.5766,1.5773,1.00,1.60
2009.04.30 13:34:50.282,1.5766,1.57715,1.00,3.60
2009.04.30 13:34:50.971,1.5766,1.5771,1.00,3.60
2009.04.30 13:34:51.781,1.5767,1.5771,1.60,3.60
2009.04.30 13:34:52.191,1.5766,1.5771,1.60,3.60
2009.04.30 13:34:52.531,1.5766,1.5772,4.00,5.20
2009.04.30 13:34:52.801,1.5766,1.5772,2.40,3.60
2009.04.30 13:34:53.071,1.57675,1.57735,1.60,3.60
2009.04.30 13:34:53.352,1.5769,1.5773,4.00,8.00
2009.04.30 13:34:53.861,1.57695,1.57735,4.00,8.00
2009.04.30 13:34:54.210,1.577,1.5777,4.00,5.20
2009.04.30 13:34:54.560,1.5772,1.5777,4.00,1.60
2009.04.30 13:34:54.780,1.57715,1.57775,1.60,5.20
2009.04.30 13:34:55.010,1.5771,1.57775,2.40,5.20
2009.04.30 13:34:55.230,1.577,1.57755,3.20,3.60
2009.04.30 13:34:55.840,1.577,1.57745,3.20,1.60
2009.04.30 13:34:56.019,1.57685,1.5773,1.00,3.60
2009.04.30 13:34:56.360,1.5767,1.57715,1.00,3.60
2009.04.30 13:34:56.709,1.5766,1.5772,12.00,3.60
2009.04.30 13:34:57.069,1.5766,1.57705,12.00,3.60
2009.04.30 13:34:57.289,1.5766,1.577,1.00,3.60
2009.04.30 13:34:59.099,1.5766,1.57705,1.00,3.60
2009.04.30 13:34:59.639,1.5766,1.5771,1.00,5.20
2009.04.30 13:34:59.909,1.5766,1.5771,1.60,3.60
2009.04.30 13:35:00.499,1.5766,1.57705,1.00,3.60
2009.04.30 13:35:01.288,1.5767,1.5771,1.60,1.60
2009.04.30 13:35:01.628,1.5766,1.5771,1.60,1.60
2009.04.30 13:35:02.098,1.5767,1.57725,1.60,3.60
2009.04.30 13:35:02.548,1.57665,1.5772,2.40,3.60
2009.04.30 13:35:02.769,1.57665,1.5772,1.60,3.60
2009.04.30 13:35:02.998,1.5766,1.57715,1.60,3.60
2009.04.30 13:35:03.458,1.57665,1.57715,1.60,3.60
2009.04.30 13:35:03.808,1.5766,1.577,1.00,3.60
2009.04.30 13:35:05.997,1.57685,1.57745,4.00,3.60
2009.04.30 13:35:06.407,1.5768,1.57735,2.40,3.60
2009.04.30 13:35:06.687,1.57675,1.5773,1.60,3.60
2009.04.30 13:35:08.227,1.5769,1.57745,1.60,5.20
2009.04.30 13:35:08.618,1.57685,1.5774,1.60,3.60
2009.04.30 13:35:09.466,1.57695,1.57745,1.60,3.60
2009.04.30 13:35:10.316,1.57705,1.57755,1.60,5.20
2009.04.30 13:35:10.606,1.57715,1.5776,1.60,3.60
2009.04.30 13:35:11.006,1.5771,1.57755,1.00,3.60
2009.04.30 13:35:11.296,1.577,1.57755,1.60,3.60
2009.04.30 13:35:11.646,1.57685,1.5775,2.40,3.60
2009.04.30 13:35:11.946,1.57685,1.5775,1.60,3.60
2009.04.30 13:35:12.516,1.5769,1.5775,1.60,3.60
2009.04.30 13:35:12.806,1.5769,1.57755,2.40,3.60
2009.04.30 13:35:13.076,1.5769,1.57755,1.60,3.60
2009.04.30 13:35:13.296,1.57695,1.57755,1.00,5.20
2009.04.30 13:35:13.705,1.57695,1.5775,1.00,3.60
2009.04.30 13:35:13.985,1.5767,1.5774,2.40,3.60
2009.04.30 13:35:14.245,1.5767,1.57735,14.40,3.60
2009.04.30 13:35:14.595,1.5768,1.57725,3.20,3.60
2009.04.30 13:35:14.945,1.5767,1.5774,1.60,3.60
2009.04.30 13:35:15.685,1.5768,1.57745,1.60,3.60
2009.04.30 13:35:15.925,1.57665,1.57735,1.60,5.20
2009.04.30 13:35:16.395,1.57665,1.57725,1.00,3.60
2009.04.30 13:35:16.855,1.57655,1.5772,9.60,3.60
2009.04.30 13:35:17.094,1.5767,1.5772,1.60,3.60
2009.04.30 13:35:17.374,1.5767,1.57745,1.60,3.60
2009.04.30 13:35:17.854,1.57665,1.5774,1.60,1.60
2009.04.30 13:35:18.094,1.5766,1.5772,12.00,3.60
2009.04.30 13:35:18.454,1.5766,1.5772,1.60,3.60
2009.04.30 13:35:18.814,1.57665,1.5774,1.60,3.60
2009.04.30 13:35:19.114,1.57665,1.5774,1.60,8.40
2009.04.30 13:35:19.464,1.5767,1.5774,1.60,8.40
2009.04.30 13:35:19.744,1.5767,1.5775,1.60,10.00
2009.04.30 13:35:19.964,1.57655,1.5773,5.60,5.20
2009.04.30 13:35:20.194,1.5766,1.5772,12.00,3.60
2009.04.30 13:35:20.476,1.57655,1.5772,4.00,3.60
2009.04.30 13:35:20.764,1.5766,1.5771,1.00,3.60
2009.04.30 13:35:21.403,1.5766,1.57735,1.00,6.80
2009.04.30 13:35:21.684,1.5766,1.57735,1.00,7.60
2009.04.30 13:35:22.014,1.5766,1.57725,1.00,3.60
2009.04.30 13:35:22.543,1.5766,1.5773,1.00,11.00
2009.04.30 13:35:23.003,1.5766,1.57725,1.00,5.80
2009.04.30 13:35:23.283,1.5766,1.5772,1.00,5.20
2009.04.30 13:35:23.523,1.5766,1.5772,1.60,3.60
2009.04.30 13:35:23.934,1.5766,1.57735,1.60,13.20
2009.04.30 13:35:24.533,1.57655,1.5773,4.00,5.20
2009.04.30 13:35:25.153,1.57655,1.5773,4.00,5.20
2009.04.30 13:35:25.392,1.5766,1.57725,1.00,5.80
2009.04.30 13:35:25.622,1.57655,1.57735,4.00,5.80
2009.04.30 13:35:25.953,1.5766,1.57735,1.60,5.20
2009.04.30 13:35:26.182,1.57675,1.57725,1.00,3.60
2009.04.30 13:35:26.542,1.5767,1.57735,3.20,3.60
2009.04.30 13:35:26.932,1.57665,1.5773,2.40,3.60
2009.04.30 13:35:27.562,1.5767,1.5773,4.00,3.60
2009.04.30 13:35:27.842,1.5767,1.5773,3.20,3.60
2009.04.30 13:35:28.452,1.5767,1.57725,6.40,3.60
2009.04.30 13:35:28.622,1.5767,1.57725,3.20,3.60
2009.04.30 13:35:31.031,1.5767,1.57725,2.40,3.60
2009.04.30 13:35:31.361,1.57665,1.5772,3.20,3.60
2009.04.30 13:35:31.471,1.57675,1.5774,2.40,3.60
2009.04.30 13:35:32.091,1.57685,1.57745,4.00,2.60
2009.04.30 13:35:32.321,1.57695,1.57755,1.60,3.60
2009.04.30 13:35:32.661,1.57695,1.5777,1.60,9.60
2009.04.30 13:35:33.001,1.57705,1.5778,1.60,5.20
2009.04.30 13:35:33.481,1.57715,1.5777,1.60,2.60
2009.04.30 13:35:33.771,1.5771,1.5776,1.60,3.60
2009.04.30 13:35:34.061,1.5772,1.5777,1.00,3.60
2009.04.30 13:35:34.340,1.57715,1.57775,2.40,5.20
2009.04.30 13:35:34.580,1.57715,1.57775,1.60,3.60
2009.04.30 13:35:34.870,1.5771,1.5776,1.60,3.60
2009.04.30 13:35:35.620,1.57705,1.5776,2.40,5.20
2009.04.30 13:35:35.910,1.5769,1.57745,5.60,3.60
2009.04.30 13:35:36.150,1.5768,1.5774,1.60,3.60
2009.04.30 13:35:36.390,1.57685,1.5774,1.60,3.60
2009.04.30 13:35:36.670,1.5767,1.5773,5.60,3.60
2009.04.30 13:35:37.010,1.57695,1.5776,1.60,9.20
2009.04.30 13:35:37.350,1.57685,1.57765,1.60,11.60
2009.04.30 13:35:37.720,1.57675,1.5776,4.80,6.20
2009.04.30 13:35:38.010,1.5768,1.5776,4.00,6.20
2009.04.30 13:35:39.709,1.5769,1.5775,4.00,5.20
2009.04.30 13:35:39.969,1.5768,1.57735,1.60,3.60
2009.04.30 13:35:40.199,1.57685,1.57735,1.60,3.60
2009.04.30 13:35:40.439,1.57685,1.57745,1.60,3.60
2009.04.30 13:35:41.448,1.57675,1.5774,5.60,3.60
2009.04.30 13:35:41.788,1.57675,1.5774,1.60,3.60
2009.04.30 13:35:42.128,1.5767,1.57725,1.60,3.60
2009.04.30 13:35:43.278,1.5767,1.57735,1.60,3.60
2009.04.30 13:35:43.578,1.57675,1.57735,1.60,3.60
2009.04.30 13:35:44.468,1.57675,1.57735,2.40,3.60
2009.04.30 13:35:44.818,1.57665,1.57735,1.60,3.60
2009.04.30 13:35:45.298,1.5766,1.5773,1.60,3.60
2009.04.30 13:35:45.987,1.57655,1.5771,1.60,3.60
2009.04.30 13:35:47.237,1.5765,1.577,4.80,3.60
2009.04.30 13:35:47.527,1.5765,1.577,2.40,3.60
2009.04.30 13:35:47.757,1.5764,1.57695,2.40,3.60
2009.04.30 13:35:49.237,1.5764,1.5769,1.00,3.60
2009.04.30 13:35:49.647,1.57635,1.57685,1.60,3.60
2009.04.30 13:35:49.887,1.5763,1.5768,1.60,3.60
2009.04.30 13:35:50.066,1.57625,1.5768,3.20,3.60
2009.04.30 13:35:50.577,1.5763,1.57675,1.00,3.60
2009.04.30 13:35:51.356,1.5763,1.57685,5.20,2.20
2009.04.30 13:35:51.856,1.5763,1.57685,3.60,1.00
2009.04.30 13:35:52.076,1.57625,1.57675,4.40,1.00
2009.04.30 13:35:52.426,1.57625,1.57675,4.40,1.40
2009.04.30 13:35:52.776,1.57635,1.5769,3.60,4.60
2009.04.30 13:35:53.227,1.5763,1.57685,3.60,3.00
2009.04.30 13:35:53.796,1.5763,1.57685,5.20,3.00
2009.04.30 13:35:54.196,1.57635,1.57695,3.60,4.00
2009.04.30 13:35:54.835,1.57635,1.57695,5.20,4.00
2009.04.30 13:35:55.655,1.57635,1.57695,3.60,5.40
2009.04.30 13:35:55.815,1.5763,1.57685,6.00,3.00
2009.04.30 13:35:55.985,1.5764,1.57685,1.60,3.00
2009.04.30 13:35:56.165,1.5764,1.5771,1.60,9.40
2009.04.30 13:35:56.495,1.5764,1.57715,1.60,1.40
2009.04.30 13:35:57.095,1.5765,1.57725,1.60,11.00
2009.04.30 13:35:57.695,1.5764,1.57705,1.60,1.40
2009.04.30 13:35:58.624,1.57635,1.57695,2.40,1.40
2009.04.30 13:35:59.414,1.5763,1.5769,4.40,1.40
2009.04.30 13:35:59.684,1.57635,1.57685,1.00,1.40
2009.04.30 13:36:00.084,1.57625,1.57675,1.00,1.40
2009.04.30 13:36:00.904,1.57625,1.57685,3.60,4.00
2009.04.30 13:36:01.134,1.57625,1.5767,1.00,1.40
2009.04.30 13:36:01.254,1.57635,1.5767,1.60,1.40
2009.04.30 13:36:01.434,1.57635,1.57695,1.60,8.00
2009.04.30 13:36:01.714,1.5764,1.5769,1.60,8.00
2009.04.30 13:36:02.054,1.57625,1.577,3.60,2.20
2009.04.30 13:36:02.394,1.5763,1.57715,1.60,8.40
2009.04.30 13:36:02.905,1.57635,1.57695,4.80,8.00
2009.04.30 13:36:03.243,1.57635,1.57715,3.60,7.80
2009.04.30 13:36:03.603,1.5764,1.5772,1.60,6.20
2009.04.30 13:36:03.893,1.5764,1.57715,1.60,1.60
2009.04.30 13:36:04.223,1.57625,1.5771,1.60,3.60
2009.04.30 13:36:04.553,1.5762,1.577,1.60,3.60
2009.04.30 13:36:04.843,1.57615,1.57685,3.20,9.20
2009.04.30 13:36:05.083,1.57615,1.57685,1.60,7.00
2009.04.30 13:36:05.373,1.57615,1.57695,1.60,6.00
2009.04.30 13:36:05.713,1.5761,1.57675,3.60,1.60
2009.04.30 13:36:06.053,1.5761,1.57665,3.20,1.40
2009.04.30 13:36:06.512,1.57605,1.57675,5.20,10.40
2009.04.30 13:36:06.802,1.5761,1.5767,1.60,8.00
2009.04.30 13:36:07.152,1.5761,1.5769,1.60,3.00
2009.04.30 13:36:07.442,1.5762,1.57695,1.60,1.60
2009.04.30 13:36:07.792,1.5762,1.577,1.60,9.60
2009.04.30 13:36:08.132,1.57605,1.57685,1.60,6.20
2009.04.30 13:36:08.482,1.5761,1.57685,1.60,9.60
2009.04.30 13:36:08.962,1.57585,1.57665,3.20,1.60
2009.04.30 13:36:09.132,1.5759,1.57685,4.80,3.60
2009.04.30 13:36:09.572,1.5759,1.57685,4.80,1.60
2009.04.30 13:36:09.852,1.57605,1.57675,3.20,1.60
2009.04.30 13:36:10.092,1.576,1.5768,1.60,9.60
2009.04.30 13:36:10.334,1.5759,1.5767,4.80,2.20
2009.04.30 13:36:10.632,1.57605,1.57675,1.60,1.40
2009.04.30 13:36:10.922,1.57605,1.5767,1.60,10.60
2009.04.30 13:36:11.401,1.576,1.57685,1.60,13.40
2009.04.30 13:36:11.691,1.5761,1.5769,1.60,13.20
2009.04.30 13:36:11.972,1.5761,1.5768,1.60,7.00
2009.04.30 13:36:12.201,1.576,1.57665,3.60,2.20
2009.04.30 13:36:12.481,1.576,1.57655,3.60,1.60
2009.04.30 13:36:12.841,1.5759,1.5767,1.60,3.60
2009.04.30 13:36:13.351,1.576,1.57655,1.60,1.40
2009.04.30 13:36:13.701,1.57605,1.5769,1.60,3.00
2009.04.30 13:36:14.181,1.576,1.5768,1.60,3.00
2009.04.30 13:36:14.571,1.5761,1.5769,1.60,2.60
2009.04.30 13:36:14.911,1.57625,1.57685,1.60,8.00
2009.04.30 13:36:15.151,1.57625,1.5772,1.60,15.80
2009.04.30 13:36:16.620,1.5763,1.5771,1.60,4.60
2009.04.30 13:36:16.850,1.5765,1.577,3.60,3.20
2009.04.30 13:36:17.200,1.5765,1.57695,3.60,1.60
2009.04.30 13:36:17.540,1.57615,1.57695,12.80,3.00
2009.04.30 13:36:17.830,1.5763,1.57695,1.60,1.60
2009.04.30 13:36:18.180,1.5763,1.57705,1.60,3.00
2009.04.30 13:36:18.460,1.5763,1.57705,1.60,11.00
2009.04.30 13:36:18.910,1.5763,1.577,1.60,1.40
2009.04.30 13:36:19.609,1.5765,1.5771,5.20,3.00
2009.04.30 13:36:19.949,1.5765,1.577,5.20,1.60
2009.04.30 13:36:20.339,1.57655,1.577,1.60,1.60
2009.04.30 13:36:20.519,1.5766,1.5771,1.60,1.60
2009.04.30 13:36:20.699,1.5767,1.5771,5.20,1.60
2009.04.30 13:36:21.049,1.5767,1.57725,5.20,4.60
2009.04.30 13:36:21.289,1.57665,1.5772,5.20,3.00
2009.04.30 13:36:21.629,1.57675,1.5773,5.20,4.80
2009.04.30 13:36:21.981,1.57675,1.57725,5.20,1.60
2009.04.30 13:36:22.489,1.5767,1.57725,5.20,3.00
2009.04.30 13:36:22.829,1.57685,1.57725,1.60,1.40
2009.04.30 13:36:23.169,1.57685,1.57735,5.20,3.00
2009.04.30 13:36:23.519,1.5768,1.57725,3.60,1.60
2009.04.30 13:36:23.859,1.57645,1.5771,3.60,1.40
2009.04.30 13:36:24.208,1.5764,1.5771,14.80,3.00
2009.04.30 13:36:24.609,1.57635,1.57705,4.40,4.60
2009.04.30 13:36:25.188,1.57645,1.57705,3.60,4.60
2009.04.30 13:36:25.768,1.57645,1.57705,3.60,5.40
2009.04.30 13:36:26.638,1.57645,1.577,3.20,4.60
2009.04.30 13:36:26.868,1.57655,1.577,3.20,5.40
2009.04.30 13:36:27.158,1.5765,1.577,3.20,5.40
2009.04.30 13:36:27.447,1.5765,1.57705,3.20,5.40
2009.04.30 13:36:27.747,1.57655,1.577,3.20,3.00
2009.04.30 13:36:28.157,1.5766,1.57705,3.20,3.00
2009.04.30 13:36:28.747,1.5766,1.57695,3.20,1.60
2009.04.30 13:36:28.987,1.5766,1.5768,3.20,1.40
2009.04.30 13:36:29.267,1.57665,1.5768,3.20,1.40
2009.04.30 13:36:29.507,1.5764,1.5768,3.20,1.40
2009.04.30 13:36:29.797,1.57635,1.57685,3.20,3.00
2009.04.30 13:36:30.177,1.5763,1.5769,3.20,4.00
2009.04.30 13:36:30.407,1.5763,1.577,3.20,6.20
2009.04.30 13:36:30.857,1.5763,1.57695,1.60,3.00
2009.04.30 13:36:31.087,1.57635,1.57705,3.60,7.80
2009.04.30 13:36:31.467,1.57635,1.57695,1.60,1.40
2009.04.30 13:36:31.687,1.5764,1.57705,1.60,11.00
2009.04.30 13:36:31.987,1.57645,1.5771,1.60,12.60
2009.04.30 13:36:32.556,1.57645,1.5771,1.60,3.00
2009.04.30 13:36:32.856,1.5764,1.57695,5.20,1.40
2009.04.30 13:36:33.326,1.5764,1.57695,5.20,3.00
2009.04.30 13:36:33.496,1.57635,1.5768,1.60,1.40
2009.04.30 13:36:33.726,1.57635,1.5769,5.20,3.00
2009.04.30 13:36:34.476,1.5764,1.57685,5.20,1.60
2009.04.30 13:36:34.876,1.5764,1.577,5.20,4.00
2009.04.30 13:36:35.176,1.57635,1.57695,8.40,4.00
2009.04.30 13:36:35.406,1.57635,1.57695,5.20,4.00
2009.04.30 13:36:36.845,1.5763,1.5769,5.20,7.00
2009.04.30 13:36:37.545,1.57635,1.5769,1.60,2.60
2009.04.30 13:36:37.835,1.57635,1.57705,1.60,4.00
2009.04.30 13:36:39.115,1.57625,1.5769,1.60,4.60
2009.04.30 13:36:39.515,1.57615,1.5768,3.20,1.60
2009.04.30 13:36:39.805,1.5763,1.5769,1.60,4.00
2009.04.30 13:36:40.215,1.5764,1.5769,1.60,11.00
2009.04.30 13:36:40.515,1.5763,1.5769,5.20,1.40
2009.04.30 13:36:41.894,1.5764,1.5769,1.60,1.40
2009.04.30 13:36:42.124,1.5764,1.57695,3.60,3.00
2009.04.30 13:36:42.424,1.57635,1.5769,1.00,3.00
2009.04.30 13:36:42.654,1.5763,1.5769,5.20,4.00
2009.04.30 13:36:43.184,1.5763,1.5769,3.60,4.00
2009.04.30 13:36:43.484,1.57625,1.57685,5.20,4.00
2009.04.30 13:36:45.114,1.57625,1.5768,3.60,6.20
2009.04.30 13:36:45.353,1.57615,1.57675,5.20,4.00
2009.04.30 13:36:46.673,1.5762,1.5768,5.20,7.00
2009.04.30 13:36:47.023,1.5763,1.5768,1.60,4.00
2009.04.30 13:36:47.303,1.57635,1.57695,3.60,12.00
2009.04.30 13:36:47.603,1.5763,1.57695,1.60,2.60
2009.04.30 13:36:47.882,1.57635,1.5771,1.60,8.60
2009.04.30 13:36:48.392,1.5762,1.577,5.20,2.20
2009.04.30 13:36:48.683,1.5761,1.57685,3.20,1.60
2009.04.30 13:36:49.082,1.5762,1.5768,1.60,8.00
2009.04.30 13:36:49.372,1.5763,1.5768,1.60,8.00
2009.04.30 13:36:49.603,1.5763,1.5771,1.60,1.60
2009.04.30 13:36:50.432,1.5763,1.5771,1.60,9.60
2009.04.30 13:36:50.782,1.5763,1.57695,1.60,9.40
2009.04.30 13:36:50.953,1.5763,1.577,1.60,1.60
2009.04.30 13:36:51.352,1.57635,1.5771,1.60,11.00
2009.04.30 13:36:51.812,1.57625,1.577,1.60,3.00
2009.04.30 13:36:52.272,1.57635,1.577,1.60,6.20
2009.04.30 13:36:52.621,1.57635,1.57695,3.60,9.40
2009.04.30 13:36:54.391,1.5764,1.577,3.60,3.00
2009.04.30 13:36:54.691,1.5764,1.577,3.60,4.00
2009.04.30 13:36:54.791,1.5764,1.5771,1.60,6.20
2009.04.30 13:36:55.171,1.57635,1.57695,1.60,1.40
2009.04.30 13:36:55.291,1.5763,1.57675,3.60,1.60
2009.04.30 13:36:55.721,1.5762,1.5766,4.80,1.40
2009.04.30 13:36:56.061,1.5762,1.57685,4.80,1.40
2009.04.30 13:36:56.361,1.57625,1.57715,1.60,11.60
2009.04.30 13:36:57.120,1.5762,1.5769,4.40,1.40
2009.04.30 13:36:57.390,1.5762,1.5769,3.60,1.40
2009.04.30 13:36:57.900,1.5761,1.5769,2.40,1.40
2009.04.30 13:36:58.250,1.5761,1.5768,1.60,1.40
2009.04.30 13:37:00.790,1.5762,1.57685,3.60,3.00
2009.04.30 13:37:00.970,1.5762,1.57685,5.20,1.40
2009.04.30 13:37:01.489,1.57615,1.5768,2.40,1.40
2009.04.30 13:37:04.589,1.5762,1.57685,1.00,3.00
2009.04.30 13:37:06.028,1.5761,1.5768,6.00,1.40
2009.04.30 13:37:06.378,1.5761,1.5768,4.40,3.00
2009.04.30 13:37:06.618,1.576,1.5767,6.00,1.40
2009.04.30 13:37:07.418,1.576,1.5766,3.60,1.60
2009.04.30 13:37:07.708,1.57595,1.5767,5.20,3.00
2009.04.30 13:37:08.048,1.5761,1.5766,1.00,1.40
2009.04.30 13:37:08.398,1.576,1.5766,4.40,3.00
2009.04.30 13:37:08.738,1.576,1.5766,6.00,1.40
2009.04.30 13:37:09.188,1.576,1.5766,4.40,1.40
2009.04.30 13:37:09.528,1.57605,1.5767,3.60,9.40
2009.04.30 13:37:10.677,1.5761,1.5766,1.00,1.40
2009.04.30 13:37:11.467,1.5761,1.5766,4.40,1.40
2009.04.30 13:37:11.877,1.57615,1.5767,3.60,3.00
2009.04.30 13:37:12.217,1.57625,1.5768,3.60,9.40
2009.04.30 13:37:12.507,1.5763,1.5767,1.00,3.00
2009.04.30 13:37:12.856,1.57615,1.57675,4.40,3.00
2009.04.30 13:37:13.187,1.57615,1.57675,4.40,1.40
2009.04.30 13:37:13.646,1.5763,1.5768,1.00,12.60
2009.04.30 13:37:13.976,1.5763,1.57695,3.60,12.60
2009.04.30 13:37:14.246,1.5762,1.57685,4.40,3.00
2009.04.30 13:37:14.486,1.5762,1.57685,4.40,3.60
2009.04.30 13:37:14.716,1.5763,1.5768,1.00,4.60
2009.04.30 13:37:14.886,1.57615,1.57675,4.40,3.00
2009.04.30 13:37:15.936,1.57625,1.57685,3.60,7.00
2009.04.30 13:37:18.286,1.57625,1.57695,4.40,3.00
2009.04.30 13:37:19.265,1.5764,1.57695,1.00,3.00
2009.04.30 13:37:19.535,1.5764,1.577,1.00,1.60
2009.04.30 13:37:19.825,1.5764,1.57695,1.00,3.00
2009.04.30 13:37:20.115,1.5763,1.57695,3.60,3.00
2009.04.30 13:37:20.405,1.5763,1.577,4.40,3.00
2009.04.30 13:37:20.794,1.5763,1.5769,4.40,3.00
2009.04.30 13:37:21.875,1.5763,1.5769,4.40,3.60
2009.04.30 13:37:22.114,1.57635,1.57685,1.00,3.00
2009.04.30 13:37:23.684,1.57635,1.57685,3.60,1.60
2009.04.30 13:37:23.924,1.57645,1.57685,1.00,1.40
2009.04.30 13:37:24.334,1.57645,1.5769,1.00,1.40
2009.04.30 13:37:24.904,1.5764,1.5768,1.00,1.60
2009.04.30 13:37:25.136,1.5763,1.57685,3.60,3.60
2009.04.30 13:37:25.376,1.57595,1.57685,17.20,3.60
2009.04.30 13:37:25.714,1.57595,1.57685,6.00,3.60
2009.04.30 13:37:26.183,1.576,1.57685,1.60,3.00
2009.04.30 13:37:27.703,1.5762,1.57685,3.20,3.00
2009.04.30 13:37:27.993,1.57625,1.5769,1.60,1.40
2009.04.30 13:37:28.273,1.5763,1.57695,3.20,3.60
2009.04.30 13:37:28.723,1.57625,1.577,3.20,3.60
2009.04.30 13:37:30.132,1.57625,1.5769,3.20,1.60
2009.04.30 13:37:30.462,1.57625,1.5769,3.20,1.60
2009.04.30 13:37:33.282,1.5761,1.5769,6.00,3.00
2009.04.30 13:37:33.522,1.57625,1.57695,1.60,9.40
2009.04.30 13:37:33.692,1.57625,1.57695,5.60,1.60
2009.04.30 13:37:33.921,1.57625,1.5769,4.80,1.60
2009.04.30 13:37:34.261,1.5761,1.57685,5.20,1.60
2009.04.30 13:37:34.601,1.5762,1.57695,1.60,1.60
2009.04.30 13:37:35.851,1.57615,1.5767,4.80,1.40
2009.04.30 13:37:36.141,1.5761,1.57665,3.20,1.40
2009.04.30 13:37:36.491,1.57605,1.5768,5.20,1.60
2009.04.30 13:37:36.731,1.57605,1.57695,3.60,5.40
2009.04.30 13:37:36.851,1.57605,1.577,1.60,10.00
2009.04.30 13:37:37.221,1.57605,1.57685,5.20,6.80
2009.04.30 13:37:37.501,1.57605,1.5768,3.60,5.40
2009.04.30 13:37:37.801,1.5761,1.57685,3.60,9.20
2009.04.30 13:37:38.160,1.5762,1.57695,5.20,7.80
