2009.04.07 02:43:35.393,1.6613,1.66185,1.00,2.40
2009.04.07 02:43:35.572,1.6612,1.66185,1.00,2.40
2009.04.07 02:43:36.152,1.6612,1.66185,1.40,2.40
2009.04.07 02:43:42.971,1.6614,1.66185,1.00,2.40
2009.04.07 02:43:44.010,1.6613,1.66185,2.20,2.40
2009.04.07 02:43:44.230,1.6613,1.66185,1.40,2.40
2009.04.07 02:43:45.630,1.6614,1.66185,1.00,2.40
2009.04.07 02:43:47.640,1.66145,1.66185,1.00,2.40
2009.04.07 02:43:49.139,1.66145,1.66185,1.40,2.40
2009.04.07 02:43:55.838,1.66145,1.66185,1.00,2.40
2009.04.07 02:44:00.906,1.6616,1.66185,3.20,2.40
2009.04.07 02:44:01.286,1.6617,1.66185,1.00,2.40
2009.04.07 02:44:01.686,1.6617,1.66185,1.00,1.20
2009.04.07 02:44:02.416,1.6618,1.66185,2.80,1.20
2009.04.07 02:44:03.445,1.6618,1.66185,2.40,1.20
2009.04.07 02:44:03.616,1.66165,1.66185,2.00,1.20
2009.04.07 02:44:03.955,1.6618,1.66185,1.60,1.20
2009.04.07 02:44:04.066,1.6616,1.66185,1.60,1.20
2009.04.07 02:44:04.365,1.66125,1.66185,1.00,1.20
2009.04.07 02:44:06.995,1.6616,1.66185,3.20,1.20
2009.04.07 02:44:07.165,1.6619,1.66235,1.00,2.00
2009.04.07 02:44:07.514,1.6619,1.6625,1.40,1.60
2009.04.07 02:44:08.034,1.6618,1.66265,1.00,3.40
2009.04.07 02:44:09.774,1.66175,1.66245,1.60,3.40
2009.04.07 02:44:09.994,1.66135,1.66245,1.00,3.40
2009.04.07 02:44:17.842,1.66145,1.66255,1.00,1.60
2009.04.07 02:44:18.122,1.6615,1.6626,1.00,1.60
2009.04.07 02:44:18.342,1.6615,1.66265,1.00,1.60
2009.04.07 02:44:18.582,1.6615,1.6633,1.00,1.60
2009.04.07 02:44:18.812,1.6615,1.66335,1.00,3.40
2009.04.07 02:44:19.721,1.66145,1.66315,1.00,3.40
2009.04.07 02:44:20.591,1.66145,1.66315,1.00,5.00
2009.04.07 02:44:21.291,1.66145,1.6631,1.00,1.40
2009.04.07 02:44:21.471,1.6614,1.6629,1.00,3.40
2009.04.07 02:44:22.881,1.662,1.66285,1.00,3.40
2009.04.07 02:44:23.221,1.6619,1.6628,1.00,3.40
2009.04.07 02:44:28.890,1.66195,1.66275,1.60,3.40
2009.04.07 02:44:29.069,1.66195,1.6627,1.60,3.40
2009.04.07 02:44:29.349,1.6619,1.6627,1.60,3.40
2009.04.07 02:44:29.459,1.66135,1.6627,1.60,3.40
2009.04.07 02:44:29.579,1.6612,1.6627,1.00,3.40
2009.04.07 02:44:31.439,1.6613,1.66265,1.00,3.40
2009.04.07 02:44:32.618,1.6612,1.6626,2.20,3.40
2009.04.07 02:44:33.298,1.66115,1.66255,1.60,3.40
2009.04.07 02:44:33.648,1.661,1.66255,1.60,3.40
2009.04.07 02:44:34.148,1.6609,1.6625,1.00,3.40
2009.04.07 02:44:34.898,1.6609,1.6625,1.00,5.00
2009.04.07 02:44:35.178,1.66085,1.66245,2.20,3.40
2009.04.07 02:44:35.468,1.66095,1.66245,1.00,3.40
2009.04.07 02:44:35.748,1.66085,1.66245,2.20,3.40
2009.04.07 02:44:35.908,1.6609,1.66245,1.60,3.40
2009.04.07 02:44:36.088,1.66085,1.66245,2.20,5.00
2009.04.07 02:44:36.597,1.66085,1.66245,1.00,5.00
2009.04.07 02:44:39.517,1.66085,1.66245,1.00,3.40
2009.04.07 02:44:40.087,1.66095,1.66245,1.00,3.40
2009.04.07 02:44:41.276,1.661,1.6625,1.00,1.60
2009.04.07 02:44:41.626,1.661,1.66255,1.00,5.00
2009.04.07 02:44:41.926,1.661,1.66255,1.00,3.40
2009.04.07 02:44:43.836,1.66095,1.6624,1.00,3.40
2009.04.07 02:44:47.165,1.661,1.6624,1.00,1.60
2009.04.07 02:44:47.505,1.661,1.66255,1.00,3.40
2009.04.07 02:45:00.742,1.6611,1.66255,1.00,3.40
2009.04.07 02:45:16.488,1.6612,1.6626,1.00,3.40
2009.04.07 02:45:22.057,1.6613,1.66265,1.00,3.40
2009.04.07 02:45:30.705,1.6612,1.6626,1.60,3.40
2009.04.07 02:45:31.274,1.66075,1.6626,1.00,3.40
2009.04.07 02:45:31.394,1.6607,1.6626,1.40,3.40
2009.04.07 02:45:43.291,1.66085,1.66255,1.00,3.40
2009.04.07 02:45:43.771,1.6609,1.66255,1.00,3.40
2009.04.07 02:45:50.720,1.66105,1.6626,1.00,3.40
2009.04.07 02:45:53.879,1.661,1.66255,1.00,3.40
2009.04.07 02:46:01.557,1.661,1.66265,1.00,1.60
2009.04.07 02:46:02.007,1.661,1.6627,1.00,1.60
2009.04.07 02:46:02.466,1.661,1.6628,1.00,3.40
2009.04.07 02:46:10.705,1.661,1.6628,1.00,5.00
2009.04.07 02:46:11.065,1.66095,1.66255,1.00,3.40
2009.04.07 02:46:15.303,1.6611,1.66235,1.00,3.40
2009.04.07 02:46:15.953,1.66105,1.6623,1.00,3.40
2009.04.07 02:46:21.202,1.66115,1.6624,1.00,5.00
2009.04.07 02:46:21.612,1.66115,1.6624,1.00,3.40
2009.04.07 02:46:26.181,1.6611,1.66245,1.00,3.40
2009.04.07 02:46:26.401,1.6611,1.6624,1.00,1.60
2009.04.07 02:46:26.631,1.6611,1.66245,1.00,3.40
2009.04.07 02:46:31.080,1.6612,1.66245,1.00,3.40
2009.04.07 02:46:39.308,1.66115,1.6624,1.00,3.40
2009.04.07 02:46:39.698,1.6611,1.6623,1.60,3.40
2009.04.07 02:46:40.097,1.66105,1.6623,1.00,3.40
2009.04.07 02:46:42.177,1.66115,1.6624,1.00,5.00
2009.04.07 02:46:42.577,1.66115,1.6624,1.00,3.40
2009.04.07 02:46:47.626,1.66115,1.66225,1.00,1.40
2009.04.07 02:46:47.676,1.6611,1.66215,1.40,3.40
2009.04.07 02:46:49.005,1.6612,1.66215,3.20,3.40
2009.04.07 02:46:49.185,1.66125,1.66215,3.20,3.40
2009.04.07 02:46:49.475,1.66145,1.66225,1.00,5.00
2009.04.07 02:46:49.655,1.6615,1.66225,1.00,1.60
2009.04.07 02:46:50.125,1.6615,1.6623,1.00,3.40
2009.04.07 02:46:58.773,1.6616,1.6623,1.00,3.40
2009.04.07 02:46:59.453,1.66165,1.66235,1.00,3.40
2009.04.07 02:47:01.342,1.66175,1.66245,1.00,3.40
2009.04.07 02:47:02.422,1.66175,1.6625,1.00,1.60
2009.04.07 02:47:02.882,1.66175,1.6626,1.00,1.60
2009.04.07 02:47:03.282,1.66165,1.66255,1.00,3.40
2009.04.07 02:47:03.752,1.6617,1.6626,1.00,3.40
2009.04.07 02:47:04.782,1.6617,1.6627,1.00,5.00
2009.04.07 02:47:05.301,1.6617,1.66275,1.00,3.40
2009.04.07 02:47:06.641,1.6617,1.6626,1.00,3.40
2009.04.07 02:47:07.541,1.6618,1.6626,1.00,3.40
2009.04.07 02:47:14.279,1.66165,1.6626,2.40,3.40
2009.04.07 02:47:14.509,1.66165,1.6626,1.60,3.40
2009.04.07 02:47:14.629,1.6614,1.6626,1.40,3.40
2009.04.07 02:47:27.206,1.6615,1.66265,1.00,5.00
2009.04.07 02:47:27.386,1.6615,1.66265,1.40,5.00
2009.04.07 02:47:27.506,1.6615,1.66265,1.40,3.40
2009.04.07 02:47:53.390,1.6615,1.66265,1.00,3.40
2009.04.07 02:47:53.620,1.6615,1.66265,1.00,5.00
2009.04.07 02:47:53.910,1.66145,1.6626,1.00,3.40
2009.04.07 02:47:54.320,1.6614,1.6625,1.40,3.40
2009.04.07 02:47:57.319,1.66145,1.6626,1.40,5.00
2009.04.07 02:47:57.899,1.66145,1.6626,1.40,3.40
2009.04.07 02:48:00.418,1.66145,1.6626,1.00,3.40
2009.04.07 02:48:00.598,1.66145,1.6626,1.40,3.40
2009.04.07 02:48:01.788,1.6615,1.66265,1.40,5.00
2009.04.07 02:48:01.898,1.6615,1.66265,1.40,3.40
2009.04.07 02:48:18.874,1.6615,1.66265,1.40,5.00
2009.04.07 02:48:19.044,1.6615,1.66265,1.00,5.00
2009.04.07 02:48:19.224,1.66145,1.6626,1.40,3.40
2009.04.07 02:48:37.369,1.66145,1.6625,1.00,3.40
2009.04.07 02:48:37.480,1.6614,1.6625,1.40,3.40
2009.04.07 02:48:39.029,1.66145,1.6626,1.40,5.00
2009.04.07 02:48:39.508,1.66145,1.6626,1.40,3.40
2009.04.07 02:48:49.926,1.66145,1.6626,1.40,5.00
2009.04.07 02:48:50.086,1.66145,1.6625,1.00,3.40
2009.04.07 02:48:50.146,1.6614,1.6625,1.40,3.40
2009.04.07 02:48:53.695,1.6614,1.6625,1.40,5.00
2009.04.07 02:48:53.985,1.6614,1.66245,1.00,3.40
2009.04.07 02:48:54.155,1.66135,1.66245,1.40,3.40
2009.04.07 02:48:55.265,1.66135,1.66245,1.00,3.40
2009.04.07 02:48:59.194,1.66125,1.6624,3.80,3.40
2009.04.07 02:48:59.434,1.66125,1.6624,1.40,3.40
2009.04.07 02:49:03.893,1.66115,1.6623,1.60,3.40
2009.04.07 02:49:04.123,1.66115,1.6622,1.60,3.40
2009.04.07 02:49:04.413,1.6611,1.6622,1.00,3.40
2009.04.07 02:49:05.043,1.66125,1.66245,1.40,5.00
2009.04.07 02:49:05.603,1.66125,1.66245,1.40,3.40
2009.04.07 02:49:06.752,1.6611,1.6623,1.60,3.40
2009.04.07 02:49:07.202,1.66105,1.6623,1.60,3.40
2009.04.07 02:49:07.372,1.6608,1.6623,2.20,3.40
2009.04.07 02:49:08.022,1.6611,1.66235,1.40,5.00
2009.04.07 02:49:08.302,1.6611,1.66235,1.40,3.40
2009.04.07 02:49:09.991,1.66125,1.6624,1.40,5.00
2009.04.07 02:49:10.341,1.66125,1.6624,1.40,3.40
2009.04.07 02:49:12.991,1.6612,1.66235,1.40,3.40
2009.04.07 02:49:16.420,1.6612,1.66235,1.40,5.00
2009.04.07 02:49:16.710,1.6612,1.66225,1.00,3.40
2009.04.07 02:49:16.880,1.66115,1.66225,1.40,3.40
2009.04.07 02:49:22.378,1.6612,1.66225,1.00,3.40
2009.04.07 02:49:22.558,1.6612,1.66235,1.40,5.00
2009.04.07 02:49:23.008,1.6612,1.66235,1.40,3.40
2009.04.07 02:49:24.978,1.66105,1.6623,1.60,3.40
2009.04.07 02:49:25.648,1.6608,1.6623,1.00,3.40
2009.04.07 02:49:28.507,1.66085,1.6622,1.00,3.40
2009.04.07 02:49:31.296,1.6609,1.66205,1.00,3.40
2009.04.07 02:49:32.636,1.661,1.66215,1.00,1.60
2009.04.07 02:49:32.866,1.66105,1.6622,3.20,3.40
2009.04.07 02:49:33.266,1.66095,1.6623,2.20,5.00
2009.04.07 02:49:33.666,1.66085,1.6623,2.20,3.40
2009.04.07 02:49:33.885,1.66085,1.6623,1.00,3.40
2009.04.07 02:49:35.055,1.66085,1.6622,1.00,3.40
2009.04.07 02:49:38.874,1.66085,1.6622,1.40,3.40
2009.04.07 02:49:39.104,1.66085,1.66205,1.00,3.40
2009.04.07 02:49:39.394,1.6608,1.66205,4.60,3.40
2009.04.07 02:49:39.454,1.6609,1.66205,1.00,3.40
2009.04.07 02:49:39.634,1.6609,1.66215,1.00,3.40
2009.04.07 02:49:39.694,1.66085,1.66215,1.00,5.00
2009.04.07 02:49:39.914,1.66085,1.66215,1.00,1.60
2009.04.07 02:49:39.974,1.66085,1.66225,1.00,1.60
2009.04.07 02:49:40.614,1.66085,1.6622,1.00,3.40
2009.04.07 02:49:43.863,1.66085,1.66225,1.00,1.60
2009.04.07 02:49:44.273,1.66085,1.6623,1.00,3.40
2009.04.07 02:49:44.893,1.661,1.6623,3.20,3.40
2009.04.07 02:49:45.243,1.6611,1.6623,1.00,3.40
2009.04.07 02:49:57.930,1.6611,1.6623,1.40,3.40
2009.04.07 02:49:58.050,1.66105,1.6622,4.60,3.40
2009.04.07 02:49:58.509,1.6611,1.6622,1.00,3.40
2009.04.07 02:50:00.429,1.66105,1.6622,1.00,3.40
2009.04.07 02:50:00.649,1.6611,1.6622,1.00,3.40
2009.04.07 02:50:08.637,1.6611,1.6622,1.00,5.00
2009.04.07 02:50:09.017,1.661,1.6622,1.00,5.00
2009.04.07 02:50:09.447,1.661,1.66225,1.00,1.60
2009.04.07 02:50:09.567,1.66095,1.66225,1.00,1.60
2009.04.07 02:50:09.917,1.66095,1.6623,1.00,3.40
2009.04.07 02:50:10.766,1.6611,1.66235,1.00,3.40
2009.04.07 02:50:22.994,1.6611,1.66245,2.20,3.40
2009.04.07 02:50:23.434,1.6611,1.66245,1.00,3.40
2009.04.07 02:50:25.683,1.6612,1.66245,1.00,3.40
2009.04.07 02:50:59.245,1.6611,1.66245,2.20,3.40
2009.04.07 02:50:59.705,1.6611,1.66245,1.00,3.40
2009.04.07 02:51:01.374,1.6611,1.66235,1.00,3.40
2009.04.07 02:51:16.891,1.6612,1.66245,1.00,3.40
2009.04.07 02:51:26.678,1.66135,1.66245,3.20,3.40
2009.04.07 02:51:26.788,1.6616,1.6625,1.00,3.40
2009.04.07 02:51:31.907,1.66175,1.66255,1.00,3.40
2009.04.07 02:51:32.077,1.6617,1.6625,1.00,3.40
2009.04.07 02:52:21.335,1.6616,1.6625,1.00,3.40
2009.04.07 02:52:22.655,1.66175,1.66255,1.00,3.40
2009.04.07 02:52:26.144,1.66165,1.6625,1.60,3.40
2009.04.07 02:52:26.544,1.6616,1.6625,1.00,3.40
2009.04.07 02:52:27.823,1.6617,1.6625,1.00,3.40
2009.04.07 02:53:10.993,1.6616,1.6625,1.00,3.40
2009.04.07 02:53:11.223,1.66155,1.6624,2.20,3.40
2009.04.07 02:53:11.633,1.6616,1.6625,1.00,3.40
2009.04.07 02:53:12.042,1.6617,1.6625,1.00,3.40
2009.04.07 02:53:15.322,1.66175,1.66255,1.00,3.40
2009.04.07 02:53:38.926,1.66185,1.66265,1.00,1.60
2009.04.07 02:53:39.726,1.66185,1.66275,1.00,3.40
2009.04.07 02:53:40.066,1.66185,1.66285,1.00,5.00
2009.04.07 02:53:40.696,1.66185,1.66285,1.00,3.40
2009.04.07 02:53:41.915,1.66185,1.66295,1.40,5.00
2009.04.07 02:53:42.265,1.66185,1.66295,1.40,3.40
2009.04.07 02:53:47.034,1.66185,1.66295,1.00,3.40
2009.04.07 02:53:47.264,1.66185,1.66285,1.00,3.40
2009.04.07 02:53:48.064,1.6618,1.6627,1.40,3.40
2009.04.07 02:53:48.354,1.6618,1.6627,1.00,3.40
2009.04.07 02:53:50.103,1.6618,1.6625,1.00,3.40
2009.04.07 02:53:51.353,1.6619,1.6625,1.00,3.40
2009.04.07 02:53:52.163,1.66175,1.66235,1.60,3.40
2009.04.07 02:53:52.683,1.6617,1.66235,1.00,3.40
2009.04.07 02:53:53.483,1.6618,1.6624,1.00,3.40
2009.04.07 02:53:53.662,1.6618,1.66245,1.00,1.60
2009.04.07 02:53:54.062,1.6618,1.6625,1.00,3.40
2009.04.07 02:54:06.499,1.6619,1.6625,1.00,3.40
2009.04.07 02:54:07.569,1.66175,1.66235,1.60,3.40
2009.04.07 02:54:08.089,1.6617,1.66235,2.20,3.40
2009.04.07 02:54:08.269,1.6617,1.66235,1.00,3.40
2009.04.07 02:54:10.159,1.6618,1.6624,1.00,3.40
2009.04.07 02:54:36.702,1.66165,1.66225,2.20,3.40
2009.04.07 02:54:37.502,1.66155,1.66225,2.20,3.40
2009.04.07 02:54:37.732,1.66155,1.66225,1.60,3.40
2009.04.07 02:54:37.962,1.66145,1.66225,1.00,3.40
2009.04.07 02:54:38.222,1.66135,1.66225,1.00,3.40
2009.04.07 02:54:38.622,1.66145,1.66225,1.00,3.40
2009.04.07 02:54:40.861,1.66155,1.66225,1.00,3.40
2009.04.07 02:54:45.440,1.6616,1.6624,1.00,5.00
2009.04.07 02:54:46.140,1.6616,1.66245,1.00,1.60
2009.04.07 02:54:46.370,1.6616,1.6625,1.00,3.40
2009.04.07 02:54:59.437,1.6617,1.6625,1.00,3.40
2009.04.07 02:56:18.247,1.66175,1.6626,1.00,1.60
2009.04.07 02:56:18.648,1.66175,1.66275,1.00,3.40
2009.04.07 02:56:22.706,1.66175,1.6627,1.00,1.20
2009.04.07 02:56:23.066,1.6617,1.66265,1.00,3.40
2009.04.07 02:56:38.313,1.66185,1.66265,1.00,3.40
2009.04.07 02:56:39.342,1.6617,1.66265,2.20,3.40
2009.04.07 02:56:39.812,1.6617,1.66265,1.00,3.40
2009.04.07 02:56:51.779,1.6616,1.6626,2.40,3.40
2009.04.07 02:56:51.949,1.6616,1.6626,1.60,3.40
2009.04.07 02:56:52.129,1.6615,1.6626,1.60,3.40
2009.04.07 02:56:52.409,1.66145,1.6626,1.60,3.40
2009.04.07 02:56:52.589,1.6612,1.6626,1.00,3.40
2009.04.07 02:57:21.322,1.66135,1.6626,1.00,3.40
2009.04.07 02:57:21.682,1.6614,1.66265,1.00,3.40
2009.04.07 02:57:26.461,1.66135,1.6626,1.00,3.40
2009.04.07 02:57:33.779,1.6614,1.66265,1.00,3.40
2009.04.07 02:58:22.198,1.66135,1.6626,1.00,3.40
2009.04.07 02:59:53.425,1.6613,1.6625,1.00,3.40
