2009.04.28 16:16:59.073,1.5984,1.5988,3.20,3.60
2009.04.28 16:16:59.243,1.5983,1.5988,2.60,3.60
2009.04.28 16:16:59.712,1.59835,1.5989,2.60,3.60
2009.04.28 16:17:00.062,1.59845,1.59895,2.60,3.60
2009.04.28 16:17:00.752,1.5985,1.5988,3.20,3.60
2009.04.28 16:17:00.972,1.59835,1.5988,2.60,3.60
2009.04.28 16:17:01.302,1.5984,1.59905,2.60,1.60
2009.04.28 16:17:01.762,1.5984,1.5991,2.60,3.60
2009.04.28 16:17:04.621,1.5984,1.59905,5.80,3.60
2009.04.28 16:17:04.802,1.5985,1.59915,2.60,3.60
2009.04.28 16:17:05.141,1.5985,1.59915,4.20,3.60
2009.04.28 16:17:05.371,1.5985,1.59915,5.80,3.60
2009.04.28 16:17:07.331,1.5986,1.5991,1.60,3.60
2009.04.28 16:17:07.501,1.59845,1.5991,2.60,3.60
2009.04.28 16:17:09.970,1.5985,1.599,3.20,3.60
2009.04.28 16:17:13.469,1.5985,1.59895,3.20,3.60
2009.04.28 16:17:13.819,1.5984,1.59895,4.40,3.60
2009.04.28 16:17:14.159,1.59835,1.599,3.80,3.60
2009.04.28 16:17:14.379,1.5984,1.59895,4.40,3.60
2009.04.28 16:17:14.489,1.5984,1.59895,2.80,3.60
2009.04.28 16:17:14.599,1.59835,1.599,3.80,3.60
2009.04.28 16:17:14.939,1.5984,1.59895,4.40,3.60
2009.04.28 16:17:15.279,1.59835,1.599,3.80,3.60
2009.04.28 16:17:15.619,1.5984,1.59895,4.40,3.60
2009.04.28 16:17:18.438,1.5985,1.59895,1.60,3.60
2009.04.28 16:17:18.498,1.5985,1.59895,3.20,3.60
2009.04.28 16:17:20.567,1.5985,1.5988,3.20,3.60
2009.04.28 16:17:20.857,1.5985,1.59875,3.20,3.60
2009.04.28 16:17:21.147,1.5985,1.59875,1.60,3.60
2009.04.28 16:17:21.207,1.59825,1.59875,2.20,3.60
2009.04.28 16:17:21.267,1.59815,1.59875,2.20,3.60
2009.04.28 16:17:21.847,1.59805,1.59865,7.00,3.60
2009.04.28 16:17:22.547,1.5981,1.59865,2.60,3.60
2009.04.28 16:17:22.887,1.5982,1.5986,3.20,3.60
2009.04.28 16:17:25.366,1.5981,1.5986,4.80,3.60
2009.04.28 16:17:25.546,1.59825,1.59895,5.80,5.20
2009.04.28 16:17:25.936,1.59825,1.59895,5.80,3.60
2009.04.28 16:17:28.475,1.59845,1.59895,2.60,3.60
2009.04.28 16:17:28.696,1.5984,1.5989,2.60,3.60
2009.04.28 16:17:28.916,1.5984,1.5989,4.20,3.60
2009.04.28 16:17:28.976,1.5984,1.5989,5.80,3.60
2009.04.28 16:17:29.555,1.5985,1.59885,3.20,3.60
2009.04.28 16:17:29.905,1.59825,1.59885,5.80,3.60
2009.04.28 16:17:34.064,1.5983,1.59885,5.80,3.60
2009.04.28 16:17:34.704,1.5983,1.59885,2.60,3.60
2009.04.28 16:17:40.682,1.5984,1.5989,2.60,3.60
2009.04.28 16:17:40.793,1.5984,1.59905,2.60,3.60
2009.04.28 16:17:41.182,1.59845,1.59915,2.20,3.60
2009.04.28 16:17:41.523,1.5984,1.59915,8.00,3.60
2009.04.28 16:17:42.512,1.59845,1.5992,2.60,3.60
2009.04.28 16:17:42.672,1.59845,1.5992,4.80,3.60
2009.04.28 16:17:43.072,1.59845,1.59915,2.20,3.60
2009.04.28 16:17:43.532,1.5984,1.59915,8.00,3.60
2009.04.28 16:17:45.281,1.5984,1.5993,9.60,3.60
2009.04.28 16:17:46.311,1.5984,1.5993,8.00,3.60
2009.04.28 16:17:46.471,1.5984,1.5993,8.00,5.00
2009.04.28 16:17:46.531,1.5984,1.59915,8.00,3.60
2009.04.28 16:17:46.591,1.5984,1.59915,5.80,3.60
2009.04.28 16:17:46.992,1.5984,1.59905,5.80,3.60
2009.04.28 16:17:49.770,1.59845,1.5991,2.60,3.60
2009.04.28 16:17:50.580,1.5986,1.5991,3.20,3.60
2009.04.28 16:17:50.850,1.5985,1.59915,5.80,3.60
2009.04.28 16:17:51.470,1.59855,1.5992,2.60,3.60
2009.04.28 16:17:51.820,1.5987,1.5992,1.60,3.60
2009.04.28 16:17:52.110,1.5987,1.5992,3.20,3.60
2009.04.28 16:17:52.460,1.5987,1.59915,3.20,3.60
2009.04.28 16:17:52.639,1.59855,1.5992,2.60,3.60
2009.04.28 16:17:53.120,1.5987,1.5992,1.60,3.60
2009.04.28 16:17:53.299,1.5987,1.5992,3.20,3.60
2009.04.28 16:17:53.640,1.5987,1.59915,3.20,3.60
2009.04.28 16:17:53.819,1.59845,1.59915,9.20,3.60
2009.04.28 16:17:54.139,1.59845,1.59915,5.80,3.60
2009.04.28 16:17:55.249,1.5985,1.59915,2.60,3.60
2009.04.28 16:17:59.158,1.59855,1.59915,1.60,3.60
2009.04.28 16:17:59.448,1.5987,1.5994,2.60,3.60
2009.04.28 16:18:00.028,1.5987,1.5994,5.80,3.60
2009.04.28 16:18:00.707,1.5988,1.59925,3.20,3.60
2009.04.28 16:18:01.107,1.5987,1.59935,2.60,3.60
2009.04.28 16:18:01.467,1.59865,1.59925,2.60,3.60
2009.04.28 16:18:07.636,1.5987,1.59935,2.60,3.60
2009.04.28 16:18:09.515,1.59875,1.5994,2.60,3.60
2009.04.28 16:18:10.845,1.59875,1.5994,2.60,5.00
2009.04.28 16:18:11.076,1.5987,1.59915,3.80,3.60
2009.04.28 16:18:11.245,1.5987,1.59915,8.00,3.60
2009.04.28 16:18:11.415,1.59845,1.5991,3.00,3.60
2009.04.28 16:18:11.585,1.5984,1.5991,5.40,3.60
2009.04.28 16:18:12.055,1.5984,1.5991,2.60,3.60
2009.04.28 16:18:15.974,1.5985,1.599,2.60,3.60
2009.04.28 16:18:16.314,1.5984,1.59885,5.40,3.60
2009.04.28 16:18:16.664,1.59845,1.59895,4.20,3.60
2009.04.28 16:18:16.954,1.5986,1.59905,1.60,3.60
2009.04.28 16:18:17.224,1.59855,1.59905,2.60,3.60
2009.04.28 16:18:21.003,1.5986,1.59915,2.60,3.60
2009.04.28 16:18:21.183,1.5986,1.59925,2.60,3.60
2009.04.28 16:18:21.303,1.5986,1.59925,4.20,3.60
2009.04.28 16:18:21.513,1.5986,1.5994,6.40,5.60
2009.04.28 16:18:21.673,1.59865,1.5994,2.20,3.60
2009.04.28 16:18:23.402,1.5988,1.5994,3.20,3.60
2009.04.28 16:18:27.142,1.5988,1.59935,3.20,3.60
2009.04.28 16:18:27.671,1.59865,1.59935,2.20,3.60
2009.04.28 16:18:28.441,1.5988,1.59935,1.60,3.60
2009.04.28 16:18:28.621,1.5988,1.59935,3.20,3.60
2009.04.28 16:18:29.790,1.5987,1.59935,9.20,3.60
2009.04.28 16:18:30.350,1.5987,1.59935,7.60,3.60
2009.04.28 16:18:30.581,1.59875,1.5994,3.80,3.60
2009.04.28 16:18:30.640,1.59875,1.5994,6.00,3.60
2009.04.28 16:18:31.500,1.59875,1.59925,3.40,3.60
2009.04.28 16:18:31.550,1.59875,1.59925,2.20,3.60
2009.04.28 16:18:31.720,1.5988,1.59925,3.20,3.60
2009.04.28 16:18:32.000,1.59865,1.59935,5.60,3.60
2009.04.28 16:18:32.470,1.59875,1.59935,1.20,3.60
2009.04.28 16:18:43.427,1.59875,1.5994,1.20,3.60
2009.04.28 16:18:43.537,1.5987,1.5994,1.80,3.60
2009.04.28 16:18:43.967,1.5987,1.5994,3.40,3.60
2009.04.28 16:18:44.137,1.5987,1.5994,5.00,3.60
2009.04.28 16:18:45.677,1.5988,1.59935,3.20,1.20
2009.04.28 16:18:46.007,1.5988,1.5992,1.60,1.00
2009.04.28 16:18:46.287,1.5987,1.5993,4.40,3.60
2009.04.28 16:18:46.517,1.5986,1.5993,5.40,3.60
2009.04.28 16:18:46.636,1.59855,1.59925,2.20,1.60
2009.04.28 16:18:47.156,1.59855,1.59925,2.20,3.60
2009.04.28 16:18:47.496,1.59855,1.59915,2.20,3.60
2009.04.28 16:18:47.786,1.5985,1.59915,10.00,3.60
2009.04.28 16:18:47.846,1.5985,1.59915,8.00,3.60
2009.04.28 16:18:48.726,1.5986,1.59915,2.60,3.60
2009.04.28 16:18:51.656,1.59855,1.59905,4.80,3.60
2009.04.28 16:18:51.775,1.5985,1.599,7.00,3.60
2009.04.28 16:18:52.235,1.5985,1.599,5.80,3.60
2009.04.28 16:18:53.325,1.5986,1.59895,3.20,3.60
2009.04.28 16:18:53.435,1.5986,1.59895,1.60,3.60
2009.04.28 16:18:53.655,1.59845,1.59895,5.40,3.60
2009.04.28 16:18:53.935,1.59845,1.59895,3.80,3.60
2009.04.28 16:18:55.394,1.5985,1.599,2.60,3.60
2009.04.28 16:18:55.574,1.5985,1.599,5.80,3.60
2009.04.28 16:18:56.094,1.5985,1.599,2.60,3.60
2009.04.28 16:18:58.674,1.5985,1.59885,4.40,3.60
2009.04.28 16:18:58.734,1.5985,1.5991,4.40,4.60
2009.04.28 16:18:58.904,1.59835,1.5991,6.00,7.60
2009.04.28 16:18:58.964,1.5985,1.59905,3.20,1.00
2009.04.28 16:18:59.023,1.5985,1.5991,3.20,3.60
2009.04.28 16:18:59.893,1.5985,1.5989,3.20,3.60
2009.04.28 16:19:00.133,1.59835,1.5989,5.60,3.60
2009.04.28 16:19:00.353,1.5984,1.5989,1.80,3.60
2009.04.28 16:19:00.693,1.5984,1.599,8.40,3.60
2009.04.28 16:19:01.513,1.5985,1.59915,3.80,4.60
2009.04.28 16:19:01.983,1.59855,1.5992,4.40,4.60
2009.04.28 16:19:02.223,1.5986,1.5992,5.00,3.60
2009.04.28 16:19:02.563,1.5986,1.5992,6.20,3.60
2009.04.28 16:19:04.572,1.5987,1.5992,3.20,3.60
2009.04.28 16:19:05.202,1.59875,1.59925,2.60,3.60
2009.04.28 16:19:08.281,1.59885,1.5993,2.60,3.60
2009.04.28 16:19:09.711,1.5987,1.5992,7.40,3.60
2009.04.28 16:19:09.941,1.5987,1.59915,6.00,3.60
2009.04.28 16:19:10.391,1.5986,1.59925,11.20,3.60
2009.04.28 16:19:10.571,1.5986,1.5991,5.40,3.60
2009.04.28 16:19:10.911,1.5987,1.5991,3.20,3.60
2009.04.28 16:19:11.251,1.5987,1.5993,3.20,6.20
2009.04.28 16:19:11.430,1.5987,1.5993,3.20,5.20
2009.04.28 16:19:11.770,1.5987,1.5992,3.20,3.60
2009.04.28 16:19:12.110,1.5986,1.5992,6.60,3.60
2009.04.28 16:19:12.570,1.5987,1.5992,3.20,3.60
2009.04.28 16:19:19.019,1.59855,1.5992,8.00,3.60
2009.04.28 16:19:21.028,1.5987,1.5992,3.20,3.60
2009.04.28 16:19:21.468,1.5987,1.59905,3.20,3.60
2009.04.28 16:19:21.938,1.5987,1.59905,1.60,3.60
2009.04.28 16:19:22.048,1.59855,1.59905,2.60,3.60
2009.04.28 16:19:22.808,1.5987,1.59905,3.20,3.60
2009.04.28 16:19:23.517,1.59855,1.59905,2.60,3.60
2009.04.28 16:19:25.567,1.5985,1.599,3.80,3.60
2009.04.28 16:19:25.727,1.5985,1.599,2.60,3.60
2009.04.28 16:19:27.706,1.59845,1.59895,7.60,3.60
2009.04.28 16:19:27.997,1.59845,1.59895,4.20,3.60
2009.04.28 16:19:28.177,1.59845,1.59895,2.60,3.60
2009.04.28 16:19:28.467,1.59835,1.5988,2.20,3.60
2009.04.28 16:19:28.646,1.5983,1.5988,7.40,3.60
2009.04.28 16:19:28.996,1.5983,1.5988,2.60,3.60
2009.04.28 16:19:39.474,1.59845,1.59895,2.60,3.60
2009.04.28 16:19:42.443,1.59845,1.5991,2.60,3.00
2009.04.28 16:19:42.673,1.5985,1.5992,2.20,8.20
2009.04.28 16:19:42.793,1.5985,1.59905,2.20,3.60
2009.04.28 16:19:42.963,1.59845,1.59905,4.80,3.60
2009.04.28 16:19:44.352,1.59845,1.59905,2.60,3.60
2009.04.28 16:19:57.759,1.59815,1.5989,4.00,4.60
2009.04.28 16:19:58.099,1.59815,1.5989,4.00,3.60
2009.04.28 16:19:58.909,1.5982,1.5989,2.20,3.60
2009.04.28 16:19:59.819,1.59815,1.5989,4.00,3.60
2009.04.28 16:20:00.558,1.59815,1.5989,4.00,4.60
2009.04.28 16:20:04.608,1.59815,1.5989,6.80,1.00
2009.04.28 16:20:04.668,1.5982,1.59895,2.20,4.60
2009.04.28 16:20:05.127,1.5982,1.59895,2.20,3.60
2009.04.28 16:20:10.666,1.5982,1.5989,2.20,3.60
2009.04.28 16:20:11.126,1.59815,1.5989,4.00,3.60
2009.04.28 16:20:18.334,1.59815,1.59895,8.00,4.60
2009.04.28 16:20:18.504,1.5982,1.59895,2.20,3.60
2009.04.28 16:20:18.954,1.5982,1.59895,4.00,3.60
2009.04.28 16:20:19.134,1.5982,1.59895,5.20,3.60
2009.04.28 16:20:20.474,1.59825,1.59905,4.00,4.60
2009.04.28 16:20:22.273,1.59835,1.59905,1.80,4.60
2009.04.28 16:20:22.453,1.59835,1.59905,1.80,1.00
2009.04.28 16:20:22.753,1.5984,1.5992,2.20,4.60
2009.04.28 16:20:23.353,1.5983,1.59895,2.60,3.60
2009.04.28 16:20:23.523,1.5983,1.59895,3.80,3.60
2009.04.28 16:20:24.043,1.5982,1.5988,3.80,3.60
2009.04.28 16:20:24.213,1.5982,1.5988,2.20,3.60
2009.04.28 16:20:24.383,1.59815,1.59865,8.00,3.60
2009.04.28 16:20:24.723,1.59815,1.5986,3.00,3.60
2009.04.28 16:20:25.003,1.5981,1.5986,3.80,3.60
2009.04.28 16:20:28.862,1.59815,1.59865,2.60,3.60
2009.04.28 16:20:29.132,1.5981,1.59855,3.40,3.60
2009.04.28 16:20:29.252,1.59815,1.59855,1.20,3.60
2009.04.28 16:20:29.312,1.59805,1.59855,2.60,3.60
2009.04.28 16:20:32.621,1.5979,1.59835,3.80,3.60
2009.04.28 16:20:32.851,1.5979,1.59835,1.60,3.60
2009.04.28 16:20:33.131,1.59785,1.59835,2.60,3.60
2009.04.28 16:20:33.361,1.5979,1.5984,2.60,3.60
2009.04.28 16:20:35.680,1.5979,1.5983,2.60,1.60
2009.04.28 16:20:35.780,1.5979,1.5983,4.80,3.00
2009.04.28 16:20:35.890,1.5979,1.5983,6.00,3.00
2009.04.28 16:20:36.130,1.59795,1.5983,2.20,3.00
2009.04.28 16:20:36.190,1.59795,1.5984,4.00,1.60
2009.04.28 16:20:36.300,1.59795,1.59875,4.00,3.60
2009.04.28 16:20:36.410,1.59795,1.59875,5.20,3.60
2009.04.28 16:20:36.980,1.59795,1.59875,3.40,3.60
2009.04.28 16:20:37.390,1.59795,1.59865,2.20,3.60
2009.04.28 16:20:38.000,1.59795,1.59845,1.20,3.60
2009.04.28 16:20:38.229,1.59785,1.59845,3.80,3.60
2009.04.28 16:20:38.999,1.5979,1.5985,2.60,3.60
2009.04.28 16:20:39.169,1.59795,1.5984,2.60,3.00
2009.04.28 16:20:39.459,1.59795,1.5984,4.80,3.00
2009.04.28 16:20:39.639,1.59795,1.59865,4.80,3.00
2009.04.28 16:20:40.139,1.59795,1.59865,2.60,3.60
2009.04.28 16:20:42.358,1.59795,1.5987,2.60,3.80
2009.04.28 16:20:42.528,1.59795,1.5986,8.00,3.00
2009.04.28 16:20:42.648,1.59795,1.5986,8.00,1.40
2009.04.28 16:20:42.938,1.59795,1.59875,8.00,4.60
2009.04.28 16:20:43.099,1.59795,1.5986,8.00,1.60
2009.04.28 16:20:43.208,1.59795,1.5985,2.60,1.00
2009.04.28 16:20:43.388,1.59785,1.59835,4.20,3.60
2009.04.28 16:20:43.448,1.5979,1.59835,1.80,3.60
2009.04.28 16:20:43.568,1.59805,1.5983,2.60,1.60
2009.04.28 16:20:43.738,1.59805,1.5983,2.60,3.00
2009.04.28 16:20:43.848,1.598,1.5984,2.60,1.60
2009.04.28 16:20:44.068,1.598,1.59855,2.60,1.60
2009.04.28 16:20:44.298,1.598,1.5987,2.60,7.60
2009.04.28 16:20:45.238,1.59805,1.59855,2.60,3.60
2009.04.28 16:20:45.478,1.5981,1.5985,2.60,1.60
2009.04.28 16:20:45.828,1.5981,1.5986,2.60,3.60
2009.04.28 16:20:46.297,1.59805,1.59855,2.60,3.60
2009.04.28 16:20:47.117,1.5981,1.5986,2.60,5.00
2009.04.28 16:20:47.407,1.5981,1.5986,2.60,3.60
2009.04.28 16:20:47.647,1.5981,1.5986,2.60,6.60
2009.04.28 16:20:50.276,1.59815,1.59885,2.60,8.20
2009.04.28 16:20:50.497,1.59815,1.59885,2.60,6.60
2009.04.28 16:20:53.386,1.5981,1.59865,4.80,3.60
2009.04.28 16:20:53.446,1.5981,1.59865,2.60,5.20
2009.04.28 16:20:53.726,1.59815,1.59855,2.60,3.00
2009.04.28 16:20:53.846,1.59805,1.59855,2.60,3.60
2009.04.28 16:20:53.906,1.59805,1.59855,4.20,3.60
2009.04.28 16:20:54.136,1.5981,1.59845,2.60,3.00
2009.04.28 16:20:54.365,1.5981,1.59865,2.60,6.60
2009.04.28 16:20:55.265,1.59805,1.59855,2.60,3.60
2009.04.28 16:20:55.615,1.59805,1.5985,2.60,6.60
2009.04.28 16:21:03.493,1.5981,1.5984,2.60,1.40
2009.04.28 16:21:03.544,1.5981,1.59865,2.60,6.60
2009.04.28 16:21:04.913,1.59825,1.5985,2.60,3.00
2009.04.28 16:21:05.153,1.59815,1.5985,2.60,3.00
2009.04.28 16:21:06.723,1.5981,1.5986,2.60,6.60
2009.04.28 16:21:17.260,1.5984,1.5989,2.60,6.60
2009.04.28 16:21:17.620,1.5984,1.5989,2.60,3.60
2009.04.28 16:21:20.319,1.59835,1.59915,4.20,3.80
2009.04.28 16:21:20.779,1.5984,1.5992,4.80,4.60
2009.04.28 16:21:21.129,1.59835,1.59915,4.80,6.60
2009.04.28 16:21:21.579,1.59835,1.5991,2.20,6.60
2009.04.28 16:21:21.739,1.5983,1.599,3.40,3.60
2009.04.28 16:21:21.849,1.5983,1.599,2.20,3.60
2009.04.28 16:21:22.079,1.59825,1.599,1.80,4.60
2009.04.28 16:21:22.259,1.59825,1.5989,2.60,3.60
2009.04.28 16:21:23.178,1.59815,1.5989,6.80,3.60
2009.04.28 16:21:23.338,1.59815,1.5988,4.80,3.60
2009.04.28 16:21:23.579,1.59815,1.5988,2.60,3.60
2009.04.28 16:21:28.107,1.59825,1.5988,2.60,3.60
2009.04.28 16:21:29.867,1.59825,1.5989,2.60,3.60
2009.04.28 16:21:31.027,1.59825,1.5988,2.60,3.60
2009.04.28 16:21:32.437,1.59835,1.59885,2.60,3.60
2009.04.28 16:21:32.726,1.59825,1.5988,2.60,3.60
2009.04.28 16:21:38.635,1.59815,1.5988,2.60,3.60
2009.04.28 16:21:38.695,1.59815,1.5988,2.60,4.60
2009.04.28 16:21:42.034,1.59815,1.5988,2.60,3.60
2009.04.28 16:21:42.364,1.59815,1.5988,2.60,5.20
2009.04.28 16:21:42.544,1.59815,1.5986,1.20,3.60
2009.04.28 16:21:42.724,1.59815,1.5986,2.60,3.00
2009.04.28 16:21:42.904,1.59815,1.5986,2.60,1.40
2009.04.28 16:21:43.124,1.59815,1.59875,2.60,1.60
2009.04.28 16:21:43.484,1.59815,1.5989,2.60,3.60
2009.04.28 16:21:44.883,1.59825,1.5988,2.60,3.60
2009.04.28 16:21:53.291,1.5983,1.5989,2.60,3.80
2009.04.28 16:21:53.401,1.5983,1.5988,2.60,3.00
2009.04.28 16:21:53.461,1.5983,1.5988,2.60,1.60
2009.04.28 16:21:53.621,1.5983,1.59895,2.60,3.60
2009.04.28 16:21:54.891,1.5983,1.5989,2.60,3.80
2009.04.28 16:21:55.171,1.5982,1.59885,2.60,5.00
2009.04.28 16:21:55.341,1.5981,1.59875,4.80,3.60
2009.04.28 16:21:55.511,1.5981,1.59875,2.60,3.60
2009.04.28 16:21:56.021,1.5981,1.59885,2.60,4.60
2009.04.28 16:21:57.451,1.5981,1.5987,2.60,1.40
2009.04.28 16:21:57.630,1.5981,1.59885,2.60,4.60
2009.04.28 16:21:58.160,1.5981,1.59885,4.80,4.60
2009.04.28 16:22:00.300,1.59815,1.5988,2.60,3.00
2009.04.28 16:22:00.470,1.59815,1.5989,2.60,7.60
2009.04.28 16:22:03.229,1.5982,1.5989,2.60,3.80
2009.04.28 16:22:03.349,1.59815,1.59885,2.20,3.60
2009.04.28 16:22:03.619,1.59815,1.5987,2.60,3.00
2009.04.28 16:22:04.029,1.59815,1.59895,2.60,6.00
2009.04.28 16:22:04.198,1.59815,1.59895,2.60,7.60
2009.04.28 16:22:04.428,1.5981,1.5989,4.80,3.60
2009.04.28 16:22:04.888,1.5981,1.5989,4.80,4.60
2009.04.28 16:22:05.738,1.5981,1.59875,4.80,3.60
2009.04.28 16:22:06.098,1.5981,1.59875,2.60,3.60
2009.04.28 16:22:08.328,1.5982,1.5988,2.60,3.80
2009.04.28 16:22:08.558,1.5983,1.5988,2.60,3.80
2009.04.28 16:22:08.788,1.5983,1.5988,2.60,3.60
2009.04.28 16:22:09.197,1.5982,1.59875,2.60,3.60
2009.04.28 16:22:09.547,1.5983,1.5988,2.60,3.60
2009.04.28 16:22:10.587,1.5982,1.59875,2.60,3.60
2009.04.28 16:22:12.346,1.59835,1.59885,2.60,3.60
2009.04.28 16:22:13.506,1.5983,1.5988,2.60,3.60
2009.04.28 16:22:13.966,1.59835,1.59885,2.60,3.60
2009.04.28 16:22:19.225,1.5984,1.5989,2.60,6.60
2009.04.28 16:22:19.445,1.5984,1.5989,2.60,5.00
2009.04.28 16:22:19.555,1.59835,1.59885,2.60,3.60
2009.04.28 16:22:24.784,1.5984,1.5989,2.60,6.60
2009.04.28 16:22:25.004,1.5984,1.5989,2.60,5.00
2009.04.28 16:22:25.063,1.5984,1.5989,2.60,3.60
2009.04.28 16:22:32.242,1.59835,1.59885,2.60,3.60
2009.04.28 16:22:33.131,1.59825,1.5988,2.60,3.60
2009.04.28 16:22:33.872,1.5984,1.5989,2.60,4.60
2009.04.28 16:22:33.932,1.5984,1.5989,2.60,3.60
2009.04.28 16:22:35.971,1.59845,1.5991,2.60,3.60
2009.04.28 16:22:37.501,1.5984,1.59905,2.60,3.60
2009.04.28 16:22:38.930,1.5984,1.59905,2.60,4.60
2009.04.28 16:22:39.050,1.5984,1.59905,2.60,1.00
2009.04.28 16:22:39.390,1.59835,1.59905,2.20,3.60
2009.04.28 16:22:39.630,1.5983,1.59905,5.60,3.60
2009.04.28 16:22:40.090,1.5984,1.59905,1.20,1.00
2009.04.28 16:22:40.490,1.5984,1.5991,1.20,1.00
2009.04.28 16:22:40.770,1.5983,1.5991,2.20,1.00
2009.04.28 16:22:41.289,1.5984,1.59915,2.60,4.60
2009.04.28 16:22:42.519,1.59845,1.59915,2.60,1.00
2009.04.28 16:22:42.809,1.5985,1.5992,4.40,1.00
2009.04.28 16:22:43.089,1.59855,1.5992,2.60,4.60
2009.04.28 16:22:43.549,1.5986,1.59915,4.40,3.60
2009.04.28 16:22:43.889,1.5985,1.59915,6.80,3.60
2009.04.28 16:22:44.069,1.5985,1.59915,8.80,3.60
2009.04.28 16:22:44.299,1.59855,1.5992,2.60,3.60
2009.04.28 16:22:44.689,1.5985,1.59915,9.20,3.60
2009.04.28 16:22:44.979,1.5985,1.59915,7.00,3.60
2009.04.28 16:22:45.259,1.59855,1.5992,2.60,3.60
2009.04.28 16:22:47.328,1.5987,1.5993,2.60,2.00
2009.04.28 16:22:47.609,1.5987,1.5993,2.60,1.00
2009.04.28 16:22:47.718,1.59865,1.59925,2.20,3.60
2009.04.28 16:22:47.948,1.5986,1.59925,4.80,3.60
2009.04.28 16:22:51.047,1.5986,1.5992,2.20,3.60
2009.04.28 16:22:51.337,1.59855,1.5992,4.80,3.60
2009.04.28 16:22:52.017,1.59855,1.5992,2.60,3.60
2009.04.28 16:22:52.587,1.59855,1.5992,4.80,3.60
2009.04.28 16:22:53.327,1.59855,1.5993,6.00,1.00
2009.04.28 16:22:53.387,1.59855,1.59925,7.20,1.00
2009.04.28 16:22:53.617,1.5987,1.59935,2.60,4.60
2009.04.28 16:22:53.796,1.5986,1.5992,2.20,3.60
2009.04.28 16:22:53.847,1.5986,1.5992,3.80,3.60
2009.04.28 16:22:54.007,1.59865,1.5993,2.60,3.60
2009.04.28 16:22:54.236,1.59855,1.59915,1.60,3.60
2009.04.28 16:22:54.636,1.5984,1.5991,2.60,3.60
2009.04.28 16:22:54.966,1.59835,1.59915,4.00,3.60
2009.04.28 16:22:55.346,1.59835,1.59915,7.20,4.60
2009.04.28 16:22:55.686,1.5984,1.5992,4.80,4.60
2009.04.28 16:22:55.986,1.59855,1.5992,2.60,4.60
2009.04.28 16:22:56.306,1.59855,1.5992,2.60,3.60
2009.04.28 16:22:58.125,1.5986,1.5991,3.20,3.60
2009.04.28 16:22:58.475,1.59845,1.5991,2.60,3.60
2009.04.28 16:22:59.355,1.5984,1.5991,2.20,3.60
2009.04.28 16:22:59.685,1.5983,1.5991,9.20,4.60
2009.04.28 16:22:59.795,1.5983,1.5991,6.00,4.60
2009.04.28 16:22:59.905,1.5983,1.5991,9.60,4.60
2009.04.28 16:23:00.185,1.59835,1.5991,3.00,4.60
2009.04.28 16:23:00.545,1.59835,1.5991,5.20,4.60
2009.04.28 16:23:00.835,1.59835,1.5991,3.40,4.60
2009.04.28 16:23:01.005,1.5985,1.5991,1.60,4.60
2009.04.28 16:23:01.185,1.5985,1.5991,3.20,4.60
2009.04.28 16:23:02.524,1.5985,1.5991,1.60,4.60
2009.04.28 16:23:02.644,1.59835,1.5991,3.40,4.60
2009.04.28 16:23:03.024,1.59835,1.5991,5.20,4.60
2009.04.28 16:23:03.134,1.59835,1.5991,4.00,4.60
2009.04.28 16:23:03.364,1.59835,1.5991,6.80,1.00
2009.04.28 16:23:03.484,1.5984,1.59915,3.80,4.60
2009.04.28 16:23:03.784,1.5984,1.59915,5.40,4.60
2009.04.28 16:23:05.374,1.59845,1.5992,2.60,4.60
2009.04.28 16:23:06.004,1.5986,1.5992,1.60,4.60
2009.04.28 16:23:06.123,1.5986,1.5992,3.20,4.60
2009.04.28 16:23:10.073,1.5987,1.5992,2.60,4.60
2009.04.28 16:23:10.253,1.5987,1.5992,5.80,3.60
2009.04.28 16:23:10.672,1.5987,1.5992,2.60,3.60
2009.04.28 16:23:11.352,1.59865,1.59915,2.60,3.60
2009.04.28 16:23:11.632,1.5987,1.5992,2.60,3.60
2009.04.28 16:23:12.372,1.5987,1.59935,2.60,3.60
2009.04.28 16:23:14.871,1.59865,1.5992,3.80,3.60
2009.04.28 16:23:15.291,1.5987,1.59925,2.60,1.40
2009.04.28 16:23:15.462,1.5987,1.59925,2.60,1.60
2009.04.28 16:23:15.631,1.5987,1.5994,2.60,3.60
2009.04.28 16:23:16.131,1.59885,1.5994,2.60,3.60
2009.04.28 16:23:16.301,1.5987,1.59935,2.20,3.60
2009.04.28 16:23:16.411,1.59875,1.59935,4.80,3.60
2009.04.28 16:23:16.581,1.59865,1.5994,2.60,3.80
2009.04.28 16:23:16.811,1.59865,1.59945,3.80,5.80
2009.04.28 16:23:16.981,1.59855,1.5994,2.20,3.80
2009.04.28 16:23:18.161,1.5986,1.5992,2.20,3.60
2009.04.28 16:23:18.391,1.59855,1.5992,2.60,3.60
2009.04.28 16:23:19.241,1.5987,1.5992,2.60,4.60
2009.04.28 16:23:19.640,1.5987,1.5992,2.60,3.60
2009.04.28 16:23:20.001,1.59855,1.5992,3.80,3.60
2009.04.28 16:23:20.510,1.59855,1.5992,6.00,3.60
2009.04.28 16:23:22.010,1.5986,1.59925,4.40,3.60
2009.04.28 16:23:22.250,1.5986,1.59925,5.60,3.60
2009.04.28 16:23:24.239,1.59875,1.59925,2.60,3.60
