2009.04.15 13:32:52.276,1.5976,1.5982,6.60,3.60
2009.04.15 13:32:54.165,1.59765,1.5982,1.80,3.60
2009.04.15 13:32:54.275,1.59765,1.59825,5.40,4.80
2009.04.15 13:32:54.665,1.59765,1.59825,6.60,3.60
2009.04.15 13:32:55.765,1.5977,1.5982,1.20,3.60
2009.04.15 13:32:55.935,1.5976,1.59815,2.40,3.60
2009.04.15 13:32:56.295,1.59765,1.59825,3.60,4.80
2009.04.15 13:32:56.525,1.59765,1.59825,3.60,6.20
2009.04.15 13:32:57.334,1.59765,1.59825,2.00,6.20
2009.04.15 13:32:57.684,1.5976,1.5981,3.80,3.60
2009.04.15 13:32:57.785,1.5976,1.5981,3.00,3.60
2009.04.15 13:32:59.104,1.5976,1.5982,5.00,3.60
2009.04.15 13:32:59.634,1.5976,1.5982,5.40,3.60
2009.04.15 13:33:01.404,1.5976,1.5981,3.60,1.20
2009.04.15 13:33:01.943,1.59745,1.598,3.00,3.60
2009.04.15 13:33:02.593,1.5975,1.598,1.20,3.60
2009.04.15 13:33:02.873,1.5974,1.598,7.40,3.60
2009.04.15 13:33:03.793,1.5974,1.59795,3.80,3.60
2009.04.15 13:33:04.213,1.5974,1.59795,1.80,3.60
2009.04.15 13:33:04.503,1.59735,1.59795,5.40,3.60
2009.04.15 13:33:07.182,1.5975,1.59795,2.60,3.60
2009.04.15 13:33:07.772,1.5976,1.59805,1.60,3.60
2009.04.15 13:33:08.062,1.5976,1.5981,3.60,11.40
2009.04.15 13:33:08.412,1.5976,1.5981,5.40,1.00
2009.04.15 13:33:09.041,1.5977,1.5981,2.00,1.00
2009.04.15 13:33:10.031,1.5977,1.59845,2.00,14.20
2009.04.15 13:33:16.810,1.5978,1.59835,2.00,10.40
2009.04.15 13:33:17.640,1.5978,1.5983,3.80,1.00
2009.04.15 13:33:18.719,1.5978,1.59835,3.80,10.60
2009.04.15 13:33:19.069,1.5977,1.59835,5.00,14.20
2009.04.15 13:33:19.759,1.5977,1.59835,3.80,14.20
2009.04.15 13:33:20.389,1.5977,1.59825,2.00,1.20
2009.04.15 13:33:20.669,1.59765,1.59825,5.00,5.00
2009.04.15 13:33:21.489,1.59765,1.59825,9.80,5.00
2009.04.15 13:33:21.939,1.5976,1.5982,5.00,3.60
2009.04.15 13:33:22.518,1.59765,1.5982,1.80,3.60
2009.04.15 13:33:23.028,1.5977,1.5982,1.80,3.60
2009.04.15 13:33:23.478,1.5977,1.59825,1.80,3.60
2009.04.15 13:33:23.708,1.5978,1.59825,1.20,3.60
2009.04.15 13:33:24.038,1.59775,1.59835,3.00,12.80
2009.04.15 13:33:24.918,1.59775,1.59835,1.80,12.80
2009.04.15 13:33:26.608,1.5978,1.5983,3.80,1.00
2009.04.15 13:33:27.137,1.5978,1.5983,5.00,1.00
2009.04.15 13:33:27.317,1.59785,1.5983,2.00,1.00
2009.04.15 13:33:28.397,1.59775,1.5983,3.20,1.00
2009.04.15 13:33:28.517,1.59775,1.59825,3.00,3.60
2009.04.15 13:33:29.007,1.59775,1.5983,4.80,4.20
2009.04.15 13:33:29.247,1.59775,1.5983,5.00,4.20
2009.04.15 13:33:29.806,1.59775,1.59835,3.00,12.80
2009.04.15 13:33:30.156,1.59775,1.59835,1.80,12.80
2009.04.15 13:33:30.607,1.5978,1.59835,1.80,12.80
2009.04.15 13:33:31.026,1.5978,1.5983,3.80,1.00
2009.04.15 13:33:31.496,1.5978,1.5983,2.00,4.20
2009.04.15 13:33:32.236,1.59775,1.59835,1.80,12.80
2009.04.15 13:33:34.045,1.5977,1.59835,6.60,12.80
2009.04.15 13:33:34.106,1.59775,1.5983,3.60,2.60
2009.04.15 13:33:34.496,1.59775,1.5983,3.60,1.00
2009.04.15 13:33:34.905,1.59775,1.5983,3.60,4.20
2009.04.15 13:33:35.255,1.59775,1.59835,1.80,12.80
2009.04.15 13:33:35.595,1.59785,1.5983,2.00,4.20
2009.04.15 13:33:35.885,1.59785,1.5983,2.00,1.00
2009.04.15 13:33:39.445,1.59795,1.5983,2.00,1.00
2009.04.15 13:33:39.734,1.59795,1.5983,5.40,1.00
2009.04.15 13:33:40.074,1.59805,1.5983,2.00,1.00
2009.04.15 13:33:40.684,1.59795,1.5983,2.00,1.00
2009.04.15 13:33:40.914,1.5981,1.5983,2.00,1.00
2009.04.15 13:33:42.753,1.5981,1.5983,5.00,1.00
2009.04.15 13:33:46.503,1.59815,1.5983,2.00,1.00
2009.04.15 13:33:46.742,1.5981,1.5983,5.80,1.00
2009.04.15 13:33:47.182,1.5981,1.5983,2.80,1.00
2009.04.15 13:33:47.412,1.5981,1.5983,2.00,1.00
2009.04.15 13:33:50.841,1.59805,1.5983,3.00,1.00
2009.04.15 13:33:51.242,1.598,1.5983,2.00,1.00
2009.04.15 13:33:52.701,1.59815,1.5983,1.80,1.00
2009.04.15 13:33:53.151,1.598,1.5983,2.00,1.00
2009.04.15 13:33:53.721,1.59795,1.5983,2.00,1.00
2009.04.15 13:33:55.091,1.59805,1.5983,1.80,1.00
2009.04.15 13:33:56.020,1.598,1.5983,3.00,1.00
2009.04.15 13:33:56.310,1.598,1.5983,3.80,1.00
2009.04.15 13:33:57.060,1.59805,1.5983,1.80,1.00
2009.04.15 13:33:57.400,1.598,1.5983,4.80,1.00
2009.04.15 13:33:57.730,1.5981,1.5983,2.00,1.00
2009.04.15 13:33:58.020,1.59805,1.5983,1.80,1.00
2009.04.15 13:33:58.480,1.59805,1.5983,3.00,1.00
2009.04.15 13:33:59.279,1.59815,1.5983,2.00,1.00
2009.04.15 13:33:59.820,1.5982,1.5983,1.80,1.00
2009.04.15 13:34:00.109,1.59815,1.5983,6.60,1.00
2009.04.15 13:34:00.409,1.59825,1.5983,2.00,1.00
2009.04.15 13:34:01.090,1.5982,1.5983,3.80,1.00
2009.04.15 13:34:02.289,1.59815,1.5983,1.80,1.00
2009.04.15 13:34:02.529,1.598,1.5983,2.00,1.00
2009.04.15 13:34:02.758,1.59795,1.5983,3.00,1.00
2009.04.15 13:34:03.308,1.598,1.5983,1.20,1.00
2009.04.15 13:34:05.518,1.598,1.5983,1.80,1.00
2009.04.15 13:34:05.858,1.598,1.5983,3.80,1.00
2009.04.15 13:34:06.308,1.59795,1.5983,5.00,1.00
2009.04.15 13:34:06.887,1.59795,1.5983,3.80,1.00
2009.04.15 13:34:07.777,1.59795,1.5983,1.80,1.00
2009.04.15 13:34:08.287,1.59785,1.5983,1.80,1.00
2009.04.15 13:34:08.648,1.5978,1.5983,3.00,1.00
2009.04.15 13:34:08.767,1.5978,1.5983,1.80,1.00
2009.04.15 13:34:09.287,1.59785,1.5983,1.80,1.00
2009.04.15 13:34:09.347,1.5979,1.5983,1.80,1.00
2009.04.15 13:34:10.407,1.59785,1.5983,1.80,1.00
2009.04.15 13:34:11.776,1.5978,1.5983,1.80,1.00
2009.04.15 13:34:12.506,1.5978,1.5983,6.20,1.00
2009.04.15 13:34:12.746,1.59785,1.5983,1.80,1.00
2009.04.15 13:34:14.786,1.5978,1.5983,6.60,1.00
2009.04.15 13:34:15.356,1.5978,1.5983,1.80,1.00
2009.04.15 13:34:16.025,1.59785,1.5983,1.80,1.00
2009.04.15 13:34:20.544,1.59775,1.5983,3.80,1.00
2009.04.15 13:34:21.124,1.59775,1.5983,2.00,1.00
2009.04.15 13:34:21.584,1.5977,1.5983,3.40,1.00
2009.04.15 13:34:22.064,1.5977,1.59835,1.80,8.40
2009.04.15 13:34:22.634,1.5977,1.59835,1.60,8.40
2009.04.15 13:34:22.874,1.59775,1.5983,2.00,1.00
2009.04.15 13:34:23.954,1.5979,1.5983,2.00,1.00
2009.04.15 13:34:26.573,1.5977,1.5982,3.00,3.60
2009.04.15 13:34:26.863,1.5977,1.5982,1.80,3.60
2009.04.15 13:34:27.403,1.59765,1.5982,1.80,3.60
2009.04.15 13:34:28.672,1.59765,1.59825,3.80,3.60
2009.04.15 13:34:32.861,1.59775,1.59835,2.00,8.40
2009.04.15 13:34:35.991,1.5978,1.5983,2.00,1.00
2009.04.15 13:34:37.560,1.5978,1.5983,6.60,1.00
2009.04.15 13:34:38.080,1.59795,1.5983,2.00,1.00
2009.04.15 13:34:38.471,1.5978,1.5983,5.00,1.00
2009.04.15 13:34:39.040,1.5979,1.5983,1.20,1.00
2009.04.15 13:34:39.860,1.59785,1.5983,1.20,3.60
2009.04.15 13:34:40.160,1.5978,1.5983,3.20,1.00
2009.04.15 13:34:40.450,1.5979,1.5983,1.20,1.00
2009.04.15 13:34:50.837,1.59785,1.5983,5.00,1.00
2009.04.15 13:34:51.167,1.59795,1.5983,3.20,1.00
2009.04.15 13:34:52.476,1.59795,1.5983,2.00,1.00
2009.04.15 13:34:52.817,1.5979,1.5983,3.20,1.00
2009.04.15 13:34:53.546,1.59785,1.5983,3.20,1.00
2009.04.15 13:34:55.116,1.59795,1.5983,1.20,1.00
2009.04.15 13:34:55.286,1.59795,1.5983,3.60,1.00
2009.04.15 13:34:55.836,1.59805,1.5983,2.00,1.00
2009.04.15 13:34:56.236,1.598,1.5983,3.20,1.00
2009.04.15 13:34:56.926,1.598,1.5983,2.00,1.00
2009.04.15 13:34:57.735,1.59795,1.5983,2.00,1.00
2009.04.15 13:34:58.545,1.598,1.5983,1.60,1.00
2009.04.15 13:34:58.705,1.59805,1.5983,2.00,1.00
2009.04.15 13:34:59.255,1.598,1.5983,2.00,1.00
2009.04.15 13:34:59.605,1.598,1.5983,3.20,1.00
2009.04.15 13:35:00.115,1.59775,1.5983,2.00,1.00
2009.04.15 13:35:00.695,1.59765,1.5983,3.20,1.00
2009.04.15 13:35:02.684,1.5977,1.5983,4.80,1.00
2009.04.15 13:35:03.084,1.59775,1.5983,2.00,1.00
2009.04.15 13:35:06.663,1.59795,1.5983,2.00,1.00
2009.04.15 13:35:07.713,1.5979,1.5983,2.00,1.00
2009.04.15 13:35:07.773,1.5979,1.5983,3.60,1.00
2009.04.15 13:35:08.063,1.598,1.5983,2.00,1.00
2009.04.15 13:35:10.112,1.59795,1.5983,2.00,1.00
2009.04.15 13:35:10.812,1.59795,1.5983,3.20,1.00
2009.04.15 13:35:11.652,1.59805,1.5983,2.00,1.00
2009.04.15 13:35:12.442,1.5979,1.5983,3.20,1.00
2009.04.15 13:35:12.842,1.598,1.5983,1.20,1.00
2009.04.15 13:35:16.961,1.59795,1.5983,1.20,1.00
2009.04.15 13:35:18.201,1.598,1.5983,1.20,1.00
2009.04.15 13:35:18.930,1.5979,1.5983,3.60,1.00
2009.04.15 13:35:19.160,1.5979,1.5983,2.00,1.00
2009.04.15 13:35:19.511,1.59785,1.59835,1.20,8.40
2009.04.15 13:35:20.830,1.5978,1.5983,1.20,3.60
2009.04.15 13:35:21.170,1.5977,1.5983,6.20,3.60
2009.04.15 13:35:21.680,1.59765,1.59825,4.80,3.60
2009.04.15 13:35:22.379,1.59775,1.5983,5.60,2.00
2009.04.15 13:35:22.719,1.59775,1.59835,5.60,8.40
2009.04.15 13:35:24.209,1.59775,1.59835,7.40,8.40
2009.04.15 13:35:24.609,1.5979,1.5983,1.60,1.00
2009.04.15 13:35:24.949,1.59785,1.5983,4.80,1.00
2009.04.15 13:35:25.239,1.59785,1.5983,3.60,1.00
2009.04.15 13:35:25.939,1.59795,1.5983,2.80,1.00
2009.04.15 13:35:26.518,1.59795,1.5983,4.80,1.00
2009.04.15 13:35:26.868,1.59795,1.5983,3.60,1.00
2009.04.15 13:35:27.398,1.598,1.5983,4.40,1.00
2009.04.15 13:35:27.758,1.59805,1.5983,1.00,1.00
2009.04.15 13:35:28.108,1.59795,1.5983,3.60,1.00
2009.04.15 13:35:30.047,1.598,1.5983,2.00,1.00
2009.04.15 13:35:30.327,1.598,1.5983,4.40,1.00
2009.04.15 13:35:30.637,1.59805,1.5983,5.60,1.00
2009.04.15 13:35:31.407,1.59815,1.5983,2.00,1.00
2009.04.15 13:35:32.227,1.59825,1.5983,4.40,1.00
2009.04.15 13:35:32.697,1.59825,1.5983,3.60,1.00
2009.04.15 13:35:33.207,1.59825,1.5983,2.00,1.00
2009.04.15 13:35:33.547,1.5982,1.5983,7.40,1.00
2009.04.15 13:35:33.877,1.59815,1.5983,3.00,1.00
2009.04.15 13:35:36.686,1.5982,1.5983,1.20,1.00
2009.04.15 13:35:37.026,1.59815,1.5983,1.20,1.00
2009.04.15 13:35:37.476,1.598,1.5983,3.00,1.00
2009.04.15 13:35:37.826,1.59815,1.5983,1.60,1.00
2009.04.15 13:35:38.106,1.5982,1.5983,3.60,1.00
2009.04.15 13:35:38.755,1.5981,1.5983,1.60,1.00
2009.04.15 13:35:39.055,1.5981,1.5983,4.40,1.00
2009.04.15 13:35:39.446,1.5981,1.5983,2.00,1.00
2009.04.15 13:35:40.005,1.59795,1.5983,3.60,1.00
2009.04.15 13:35:40.295,1.59795,1.5983,4.40,1.00
2009.04.15 13:35:40.815,1.598,1.5983,2.80,1.00
2009.04.15 13:35:41.295,1.59805,1.5983,1.60,1.00
2009.04.15 13:35:41.405,1.598,1.5983,2.00,1.00
2009.04.15 13:35:41.855,1.59795,1.5983,4.40,1.00
2009.04.15 13:35:42.804,1.598,1.5983,4.40,1.00
2009.04.15 13:35:43.324,1.5981,1.5983,2.00,1.00
2009.04.15 13:35:43.656,1.59805,1.5983,3.60,1.00
2009.04.15 13:35:43.944,1.59805,1.5983,1.60,1.00
2009.04.15 13:35:44.274,1.59805,1.5983,2.40,1.00
2009.04.15 13:35:45.864,1.59805,1.5983,4.20,1.00
2009.04.15 13:35:46.483,1.5981,1.5983,1.80,1.00
2009.04.15 13:35:46.834,1.5982,1.5983,1.60,1.00
2009.04.15 13:35:47.483,1.5982,1.5983,2.40,1.00
2009.04.15 13:35:48.043,1.5982,1.5983,1.00,1.00
2009.04.15 13:35:48.723,1.59825,1.5983,1.60,1.00
2009.04.15 13:35:50.513,1.598,1.5983,2.40,1.00
2009.04.15 13:35:50.842,1.5981,1.5983,1.60,1.00
2009.04.15 13:35:51.082,1.59795,1.5983,4.40,1.00
2009.04.15 13:35:52.692,1.598,1.5983,6.20,1.00
2009.04.15 13:35:53.042,1.5981,1.5983,1.80,1.00
2009.04.15 13:35:53.393,1.5981,1.5983,3.00,1.00
2009.04.15 13:35:53.963,1.598,1.5983,3.00,1.00
2009.04.15 13:35:54.262,1.598,1.5983,6.60,1.00
2009.04.15 13:35:54.602,1.5981,1.5983,1.80,1.00
2009.04.15 13:35:55.871,1.5981,1.5983,3.00,1.00
2009.04.15 13:35:56.251,1.59815,1.5983,1.20,1.00
2009.04.15 13:35:56.731,1.59805,1.5983,1.80,1.00
2009.04.15 13:35:57.561,1.598,1.5983,5.40,1.00
2009.04.15 13:35:57.901,1.5981,1.5983,6.20,1.00
2009.04.15 13:35:58.480,1.5981,1.5983,3.00,1.00
2009.04.15 13:35:59.441,1.5982,1.5983,1.80,1.00
2009.04.15 13:35:59.730,1.5982,1.5983,4.60,1.00
2009.04.15 13:36:02.230,1.59825,1.5983,1.20,1.00
2009.04.15 13:36:02.520,1.5981,1.5983,3.00,1.00
2009.04.15 13:36:03.350,1.59805,1.5983,3.40,1.00
2009.04.15 13:36:03.649,1.59795,1.5983,4.80,1.00
2009.04.15 13:36:03.929,1.59795,1.5983,5.00,1.00
2009.04.15 13:36:04.669,1.59795,1.5983,2.00,1.00
2009.04.15 13:36:05.259,1.5979,1.5983,1.80,1.00
2009.04.15 13:36:06.699,1.59785,1.59835,1.80,8.40
2009.04.15 13:36:07.508,1.59785,1.5983,3.00,1.00
2009.04.15 13:36:07.868,1.59785,1.59835,3.00,8.40
2009.04.15 13:36:08.218,1.59785,1.5983,4.80,1.00
2009.04.15 13:36:08.948,1.59785,1.5983,6.60,1.00
2009.04.15 13:36:09.478,1.5979,1.5983,1.80,1.00
2009.04.15 13:36:09.708,1.5979,1.5983,3.20,1.00
2009.04.15 13:36:10.038,1.59795,1.59835,1.20,8.40
2009.04.15 13:36:10.378,1.5978,1.59835,3.00,8.40
2009.04.15 13:36:10.668,1.59785,1.5983,3.80,1.00
2009.04.15 13:36:11.348,1.59795,1.5983,1.80,1.00
2009.04.15 13:36:11.698,1.598,1.5983,3.00,1.00
2009.04.15 13:36:12.268,1.598,1.5983,1.80,1.00
2009.04.15 13:36:12.607,1.59805,1.5983,4.40,1.00
2009.04.15 13:36:13.007,1.59815,1.5983,3.00,1.00
2009.04.15 13:36:13.348,1.59815,1.5983,1.80,1.00
2009.04.15 13:36:16.187,1.59815,1.5983,3.60,1.00
2009.04.15 13:36:16.816,1.5981,1.5983,8.20,1.00
2009.04.15 13:36:17.166,1.5981,1.5983,1.80,1.00
2009.04.15 13:36:17.516,1.59805,1.5983,3.00,1.00
2009.04.15 13:36:17.866,1.5982,1.5983,3.60,1.00
2009.04.15 13:36:18.156,1.5982,1.5983,1.60,1.00
2009.04.15 13:36:18.666,1.59815,1.5983,1.20,1.00
2009.04.15 13:36:19.006,1.5981,1.5983,6.20,1.00
2009.04.15 13:36:19.296,1.59805,1.5983,7.40,1.00
2009.04.15 13:36:19.645,1.59805,1.5983,6.20,1.00
2009.04.15 13:36:20.375,1.59805,1.5983,5.40,1.00
2009.04.15 13:36:20.955,1.5981,1.5983,1.80,1.00
2009.04.15 13:36:21.245,1.59815,1.5983,1.80,1.00
2009.04.15 13:36:22.115,1.5981,1.5983,1.80,1.00
2009.04.15 13:36:22.685,1.5981,1.5983,3.00,1.00
2009.04.15 13:36:24.864,1.59805,1.5983,3.00,1.00
2009.04.15 13:36:27.384,1.5981,1.5983,1.20,1.00
2009.04.15 13:36:27.663,1.598,1.5983,3.00,1.00
2009.04.15 13:36:30.743,1.59795,1.5983,3.00,1.00
2009.04.15 13:36:31.862,1.598,1.59835,1.20,8.40
2009.04.15 13:36:32.134,1.5979,1.5983,1.80,1.00
2009.04.15 13:36:32.652,1.59785,1.5983,1.80,3.60
2009.04.15 13:36:33.432,1.59785,1.5983,1.80,1.00
2009.04.15 13:36:33.722,1.5978,1.5983,3.00,1.00
2009.04.15 13:36:33.952,1.59785,1.5983,1.80,1.00
2009.04.15 13:36:34.752,1.59795,1.5983,3.00,1.00
2009.04.15 13:36:35.272,1.598,1.5983,1.80,1.00
2009.04.15 13:36:36.012,1.5981,1.5983,3.00,1.00
2009.04.15 13:36:36.981,1.59815,1.5983,1.80,1.00
2009.04.15 13:36:37.881,1.59815,1.5983,3.00,1.00
2009.04.15 13:36:40.012,1.5982,1.5983,1.20,1.00
2009.04.15 13:36:41.490,1.59815,1.59825,1.20,1.20
2009.04.15 13:36:41.660,1.59745,1.5982,5.40,3.60
2009.04.15 13:36:42.230,1.59745,1.5982,2.00,6.20
2009.04.15 13:36:42.520,1.5974,1.5982,3.20,7.60
2009.04.15 13:36:42.800,1.59755,1.5982,2.00,7.20
2009.04.15 13:36:42.920,1.59755,1.59815,2.00,2.00
2009.04.15 13:36:44.629,1.5976,1.59815,1.60,2.00
2009.04.15 13:36:44.799,1.5976,1.5982,1.60,4.40
2009.04.15 13:36:45.029,1.59765,1.59815,2.00,1.00
2009.04.15 13:36:45.250,1.59765,1.5983,2.00,8.00
2009.04.15 13:36:45.649,1.59765,1.5983,2.00,6.40
2009.04.15 13:36:45.819,1.59765,1.5983,2.00,5.00
2009.04.15 13:36:46.929,1.59765,1.5983,3.60,4.80
2009.04.15 13:36:47.219,1.59765,1.59835,2.00,9.80
2009.04.15 13:36:48.348,1.59785,1.59835,1.80,8.40
2009.04.15 13:36:48.959,1.5978,1.5983,3.80,2.60
2009.04.15 13:36:49.298,1.59775,1.5983,5.00,1.00
2009.04.15 13:36:49.988,1.5979,1.5983,1.20,1.00
2009.04.15 13:36:50.328,1.59775,1.59835,2.00,8.40
2009.04.15 13:36:51.028,1.59775,1.5983,5.00,3.60
2009.04.15 13:36:51.379,1.5978,1.5983,2.00,1.00
2009.04.15 13:36:51.948,1.5978,1.5983,3.60,1.00
2009.04.15 13:36:52.297,1.59775,1.5983,3.80,1.00
2009.04.15 13:36:52.698,1.59785,1.59835,3.00,8.40
2009.04.15 13:36:53.627,1.59785,1.59825,5.00,1.00
2009.04.15 13:36:55.967,1.5979,1.5983,1.20,4.40
2009.04.15 13:36:56.546,1.5979,1.59825,1.20,3.60
2009.04.15 13:36:56.927,1.59765,1.5983,1.60,1.00
2009.04.15 13:36:57.216,1.5977,1.5983,2.00,1.00
2009.04.15 13:36:57.606,1.5974,1.59825,11.00,1.40
2009.04.15 13:36:57.946,1.5974,1.59825,4.40,1.40
2009.04.15 13:36:58.456,1.59735,1.5982,2.40,1.40
2009.04.15 13:36:59.096,1.5976,1.59825,3.60,10.20
2009.04.15 13:36:59.536,1.59765,1.5983,2.00,3.60
2009.04.15 13:37:00.906,1.5977,1.5983,3.60,3.60
2009.04.15 13:37:01.236,1.59775,1.59835,2.00,8.40
2009.04.15 13:37:03.225,1.59785,1.59835,2.00,6.00
2009.04.15 13:37:03.805,1.59785,1.5983,2.00,1.00
2009.04.15 13:37:05.324,1.5978,1.59835,2.00,8.40
2009.04.15 13:37:05.674,1.5978,1.59835,2.00,9.80
2009.04.15 13:37:06.184,1.59785,1.59835,2.00,6.00
2009.04.15 13:37:06.994,1.5978,1.59835,2.00,9.80
2009.04.15 13:37:07.504,1.5977,1.5983,3.80,4.80
2009.04.15 13:37:09.104,1.5977,1.5983,2.00,6.20
2009.04.15 13:37:10.614,1.5977,1.59825,2.00,2.40
2009.04.15 13:37:10.963,1.5978,1.59825,3.20,5.00
2009.04.15 13:37:11.304,1.59755,1.5982,2.00,3.60
2009.04.15 13:37:11.593,1.5976,1.5982,2.20,3.60
2009.04.15 13:37:12.172,1.59755,1.5982,5.20,3.60
2009.04.15 13:37:13.322,1.59775,1.5983,1.60,3.60
2009.04.15 13:37:13.672,1.59775,1.5983,3.20,3.60
2009.04.15 13:37:16.102,1.59775,1.5983,2.40,2.40
2009.04.15 13:37:16.393,1.59765,1.59825,5.80,3.60
2009.04.15 13:37:16.742,1.59765,1.59825,3.60,3.60
2009.04.15 13:37:18.451,1.59765,1.59825,3.60,5.00
2009.04.15 13:37:19.041,1.5976,1.5981,3.20,3.60
2009.04.15 13:37:19.611,1.59745,1.59815,2.40,5.00
2009.04.15 13:37:19.951,1.5974,1.5981,2.00,1.40
2009.04.15 13:37:25.070,1.5976,1.5982,6.80,3.60
2009.04.15 13:37:26.049,1.5977,1.5982,1.60,3.60
2009.04.15 13:37:26.729,1.59775,1.5982,2.00,1.00
2009.04.15 13:37:26.851,1.5977,1.5983,4.80,3.60
2009.04.15 13:37:27.199,1.5977,1.59835,4.40,9.80
2009.04.15 13:37:28.989,1.5977,1.5982,2.40,3.60
2009.04.15 13:37:29.488,1.5976,1.5982,4.20,3.60
2009.04.15 13:37:29.808,1.5976,1.5982,2.40,3.60
2009.04.15 13:37:32.078,1.5976,1.5982,4.40,5.00
2009.04.15 13:37:32.478,1.5976,1.59815,4.00,3.60
2009.04.15 13:37:32.648,1.5976,1.59815,2.40,3.60
2009.04.15 13:37:33.469,1.59755,1.59805,4.20,3.60
2009.04.15 13:37:34.168,1.5976,1.59805,2.40,1.00
2009.04.15 13:37:35.427,1.5976,1.59815,2.40,3.60
2009.04.15 13:37:35.897,1.5976,1.59815,4.00,3.60
2009.04.15 13:37:38.966,1.5977,1.59815,1.60,3.60
2009.04.15 13:37:39.076,1.59755,1.59815,6.20,3.60
2009.04.15 13:37:39.476,1.5977,1.59815,3.20,3.60
2009.04.15 13:37:40.356,1.5977,1.59815,1.60,3.60
2009.04.15 13:37:40.586,1.59755,1.59815,6.20,3.60
2009.04.15 13:37:41.696,1.5976,1.59815,1.60,3.60
2009.04.15 13:37:41.995,1.59765,1.59825,2.00,5.00
2009.04.15 13:37:42.965,1.5977,1.5983,3.60,2.40
2009.04.15 13:37:43.465,1.5978,1.5983,2.00,2.40
2009.04.15 13:37:48.444,1.5978,1.59835,3.60,6.00
2009.04.15 13:37:48.845,1.59785,1.59835,2.00,6.00
2009.04.15 13:37:50.004,1.5978,1.59835,2.00,6.00
2009.04.15 13:37:51.204,1.59785,1.59835,3.60,6.00
2009.04.15 13:37:51.543,1.59785,1.59835,2.00,6.00
2009.04.15 13:37:51.833,1.598,1.5983,1.60,3.60
2009.04.15 13:37:52.193,1.598,1.5983,3.20,1.00
2009.04.15 13:37:52.493,1.5979,1.5983,4.40,1.00
2009.04.15 13:37:54.063,1.59785,1.5983,3.60,1.00
2009.04.15 13:37:54.292,1.5979,1.5983,1.60,1.00
2009.04.15 13:37:54.942,1.5978,1.5983,3.80,1.00
2009.04.15 13:37:55.272,1.59795,1.5983,1.60,1.00
2009.04.15 13:37:55.632,1.59795,1.5983,2.40,1.00
2009.04.15 13:37:55.982,1.59795,1.5983,1.60,1.00
2009.04.15 13:37:56.332,1.59785,1.5983,1.80,1.00
2009.04.15 13:37:57.182,1.5979,1.5983,2.00,1.00
2009.04.15 13:37:57.822,1.5979,1.5983,3.60,1.00
2009.04.15 13:37:58.572,1.59795,1.5983,1.60,1.00
2009.04.15 13:37:58.861,1.598,1.5983,2.00,1.00
2009.04.15 13:38:00.571,1.59805,1.5983,2.00,1.00
2009.04.15 13:38:01.601,1.598,1.5983,1.80,1.00
2009.04.15 13:38:02.480,1.598,1.5983,3.40,1.00
2009.04.15 13:38:02.890,1.59805,1.5983,3.80,1.00
2009.04.15 13:38:05.050,1.59805,1.5983,2.00,1.00
2009.04.15 13:38:05.100,1.598,1.5983,6.60,1.00
2009.04.15 13:38:05.320,1.598,1.5983,5.00,1.00
2009.04.15 13:38:05.670,1.598,1.5983,3.00,1.00
2009.04.15 13:38:06.789,1.59795,1.5983,2.00,1.00
2009.04.15 13:38:07.119,1.59795,1.5983,3.20,1.00
2009.04.15 13:38:07.459,1.59795,1.5983,2.00,1.00
2009.04.15 13:38:08.329,1.5979,1.5983,2.00,1.00
2009.04.15 13:38:08.609,1.59785,1.5983,5.80,1.00
2009.04.15 13:38:08.829,1.59785,1.5983,5.00,1.00
2009.04.15 13:38:08.999,1.59785,1.5983,3.20,1.00
2009.04.15 13:38:09.409,1.59785,1.5983,2.00,1.00
2009.04.15 13:38:09.639,1.59785,1.5983,3.60,1.00
2009.04.15 13:38:09.869,1.5979,1.5983,2.00,1.00
2009.04.15 13:38:13.288,1.598,1.5983,2.00,1.00
2009.04.15 13:38:14.787,1.59805,1.5983,2.00,1.00
2009.04.15 13:38:15.747,1.59795,1.5983,2.00,1.00
2009.04.15 13:38:16.037,1.5978,1.5983,1.60,1.00
2009.04.15 13:38:16.377,1.5978,1.5983,1.20,3.60
2009.04.15 13:38:17.297,1.5978,1.5982,1.20,5.00
2009.04.15 13:38:17.667,1.59765,1.59815,2.00,1.40
2009.04.15 13:38:17.947,1.5973,1.5981,3.60,5.00
2009.04.15 13:38:20.826,1.5979,1.59835,3.60,1.00
2009.04.15 13:38:21.906,1.598,1.5983,2.00,1.00
2009.04.15 13:38:22.416,1.59785,1.5983,3.60,1.00
2009.04.15 13:38:23.046,1.5978,1.5983,8.00,1.00
2009.04.15 13:38:23.345,1.5978,1.5983,3.60,1.00
2009.04.15 13:38:23.675,1.5978,1.5983,3.40,3.60
2009.04.15 13:38:24.265,1.5978,1.5983,3.00,3.60
2009.04.15 13:38:24.935,1.5978,1.5983,3.00,4.40
2009.04.15 13:38:25.905,1.5978,1.5983,4.60,4.40
2009.04.15 13:38:26.465,1.59785,1.5983,1.60,1.00
2009.04.15 13:38:26.995,1.59785,1.5983,3.60,1.00
2009.04.15 13:38:27.225,1.59795,1.5983,2.00,1.00
2009.04.15 13:38:27.854,1.59785,1.5983,2.00,1.00
2009.04.15 13:38:28.254,1.5978,1.5983,3.60,1.00
2009.04.15 13:38:28.814,1.59785,1.5983,3.60,1.00
