2009.04.08 03:25:37.859,1.6398,1.64075,2.40,3.00
2009.04.08 03:25:40.099,1.63975,1.64075,2.40,3.00
2009.04.08 03:25:41.368,1.63965,1.64075,2.40,3.00
2009.04.08 03:25:44.548,1.6397,1.64075,2.40,3.00
2009.04.08 03:25:44.897,1.63975,1.64075,2.40,3.00
2009.04.08 03:25:47.077,1.63965,1.64075,2.40,3.00
2009.04.08 03:25:48.886,1.6396,1.64075,3.20,3.00
2009.04.08 03:25:55.105,1.63965,1.64075,1.00,3.00
2009.04.08 03:26:05.952,1.63975,1.64075,1.00,3.00
2009.04.08 03:26:21.549,1.6397,1.64075,2.40,3.00
2009.04.08 03:26:21.899,1.63965,1.64075,4.00,3.00
2009.04.08 03:26:29.627,1.63975,1.64075,3.20,3.00
2009.04.08 03:26:33.026,1.63985,1.64075,2.40,3.00
2009.04.08 03:26:33.675,1.63975,1.64075,4.00,3.00
2009.04.08 03:26:33.956,1.63965,1.64075,2.40,3.00
2009.04.08 03:26:37.395,1.6398,1.64075,1.00,3.00
2009.04.08 03:26:38.045,1.63975,1.64075,2.40,3.00
2009.04.08 03:26:38.344,1.6397,1.64075,2.40,3.00
2009.04.08 03:26:39.094,1.63975,1.64075,3.20,3.00
2009.04.08 03:26:40.634,1.63965,1.64075,4.00,3.00
2009.04.08 03:26:40.914,1.63965,1.64075,2.40,3.00
2009.04.08 03:26:47.722,1.63975,1.64075,3.20,3.00
2009.04.08 03:26:47.952,1.63985,1.64075,2.40,3.00
2009.04.08 03:26:49.322,1.63975,1.64075,3.20,3.00
2009.04.08 03:26:54.111,1.63985,1.64075,3.20,3.00
2009.04.08 03:26:56.530,1.6399,1.64075,2.40,3.00
2009.04.08 03:27:07.287,1.64005,1.64075,1.00,3.00
2009.04.08 03:27:10.796,1.6401,1.64075,2.40,3.00
2009.04.08 03:27:12.046,1.64005,1.64075,1.00,3.00
2009.04.08 03:27:12.216,1.64015,1.64075,1.00,3.00
2009.04.08 03:27:12.576,1.6401,1.64075,3.20,3.00
2009.04.08 03:27:17.625,1.64015,1.64075,2.40,3.00
2009.04.08 03:27:20.694,1.6401,1.64075,2.40,3.00
2009.04.08 03:27:21.414,1.64025,1.64075,1.00,3.00
2009.04.08 03:27:26.483,1.6402,1.64075,2.40,3.00
2009.04.08 03:27:27.123,1.64015,1.64075,2.40,3.00
2009.04.08 03:27:27.732,1.6401,1.64075,2.40,3.00
2009.04.08 03:27:29.842,1.64015,1.64075,2.40,3.00
2009.04.08 03:27:34.791,1.64015,1.64075,2.40,3.00
2009.04.08 03:27:36.340,1.6401,1.64075,2.40,3.00
2009.04.08 03:27:38.070,1.64015,1.64075,2.40,3.00
2009.04.08 03:27:39.080,1.6403,1.64075,2.40,3.00
2009.04.08 03:27:39.530,1.6402,1.64075,2.40,3.00
2009.04.08 03:27:39.940,1.6399,1.64075,2.40,3.00
2009.04.08 03:27:40.739,1.63985,1.64075,2.40,3.00
2009.04.08 03:27:41.139,1.64,1.64075,2.40,3.00
2009.04.08 03:27:42.639,1.63995,1.64075,2.40,3.00
2009.04.08 03:27:43.099,1.64,1.64075,2.40,3.00
2009.04.08 03:27:43.269,1.6399,1.64075,1.60,3.00
2009.04.08 03:27:43.609,1.63965,1.64075,2.40,3.00
2009.04.08 03:27:44.009,1.6395,1.64075,2.40,3.00
2009.04.08 03:27:44.588,1.63945,1.64075,2.40,3.00
2009.04.08 03:27:45.798,1.63955,1.64075,1.20,3.00
2009.04.08 03:27:46.468,1.6396,1.64075,1.20,3.00
2009.04.08 03:27:46.698,1.6396,1.64075,3.80,3.00
2009.04.08 03:27:47.038,1.6396,1.64075,2.40,3.00
2009.04.08 03:27:47.557,1.63955,1.64075,2.40,3.00
2009.04.08 03:27:48.427,1.6395,1.64075,2.40,3.00
2009.04.08 03:27:48.837,1.63945,1.64085,2.40,3.60
2009.04.08 03:27:49.237,1.6393,1.64075,2.40,3.60
2009.04.08 03:27:49.517,1.63925,1.6407,3.80,1.00
2009.04.08 03:27:50.647,1.6393,1.64075,3.80,3.60
2009.04.08 03:27:52.317,1.63935,1.64075,2.40,3.00
2009.04.08 03:27:55.875,1.63945,1.64075,1.20,3.00
2009.04.08 03:27:56.216,1.63945,1.64085,1.20,3.60
2009.04.08 03:27:57.226,1.6394,1.64085,2.40,3.60
2009.04.08 03:27:57.455,1.63925,1.6407,5.40,1.00
2009.04.08 03:27:57.845,1.63925,1.6407,3.80,1.00
2009.04.08 03:27:59.765,1.6394,1.6407,1.20,1.00
2009.04.08 03:28:00.215,1.6394,1.64085,3.80,3.60
2009.04.08 03:28:02.874,1.6395,1.64085,1.20,3.60
2009.04.08 03:28:03.324,1.6394,1.64085,2.40,3.60
2009.04.08 03:28:03.674,1.63935,1.64075,3.80,3.00
2009.04.08 03:28:04.184,1.63935,1.64075,2.40,3.00
2009.04.08 03:28:04.833,1.6393,1.64075,2.40,3.60
2009.04.08 03:28:05.234,1.63925,1.6407,3.80,1.00
2009.04.08 03:28:06.113,1.63925,1.64065,1.20,1.00
2009.04.08 03:28:06.923,1.63935,1.64065,1.20,1.00
2009.04.08 03:28:07.333,1.63935,1.6407,1.20,1.00
2009.04.08 03:28:07.443,1.63935,1.64075,3.80,3.00
2009.04.08 03:28:08.672,1.63935,1.64075,1.20,3.60
2009.04.08 03:28:10.012,1.6393,1.64075,3.80,3.60
2009.04.08 03:28:10.252,1.6393,1.6407,1.20,1.00
2009.04.08 03:28:11.882,1.6393,1.64075,3.80,3.60
2009.04.08 03:28:14.621,1.6393,1.64075,2.40,3.60
2009.04.08 03:28:15.011,1.63925,1.6407,3.80,1.00
2009.04.08 03:28:15.351,1.6393,1.6407,1.20,1.00
2009.04.08 03:28:16.101,1.63935,1.64075,1.20,3.60
2009.04.08 03:28:16.661,1.63935,1.64035,2.40,3.60
2009.04.08 03:28:16.901,1.6393,1.64035,1.20,3.60
2009.04.08 03:28:18.080,1.63925,1.64015,1.20,3.60
2009.04.08 03:28:27.608,1.63935,1.64025,1.20,3.60
2009.04.08 03:28:36.846,1.6393,1.6402,1.20,3.60
2009.04.08 03:28:40.475,1.63925,1.64015,1.20,3.60
2009.04.08 03:28:50.972,1.6393,1.6402,1.20,3.60
2009.04.08 03:28:56.051,1.63935,1.64025,1.20,3.60
2009.04.08 03:28:57.501,1.63935,1.6404,1.20,5.20
2009.04.08 03:28:57.851,1.6394,1.6405,1.20,5.20
2009.04.08 03:29:02.299,1.6394,1.6404,1.20,3.60
2009.04.08 03:29:02.740,1.63935,1.6404,1.20,3.60
2009.04.08 03:29:15.576,1.63935,1.6404,2.00,3.60
2009.04.08 03:29:16.376,1.63945,1.6404,1.00,3.60
2009.04.08 03:29:17.026,1.6394,1.6405,2.00,1.60
2009.04.08 03:29:17.076,1.6396,1.6405,1.00,1.60
2009.04.08 03:29:17.366,1.6396,1.64055,1.00,1.60
2009.04.08 03:29:17.596,1.63965,1.6408,1.00,3.00
2009.04.08 03:29:22.105,1.6394,1.64075,1.60,3.00
2009.04.08 03:29:22.495,1.63935,1.64075,1.20,3.00
2009.04.08 03:29:24.394,1.6394,1.64075,1.20,3.00
2009.04.08 03:29:29.063,1.63945,1.64075,1.20,3.00
2009.04.08 03:29:29.343,1.6396,1.64075,1.20,3.00
2009.04.08 03:29:31.912,1.63945,1.64075,2.80,3.00
2009.04.08 03:29:32.362,1.63945,1.64075,1.60,3.00
2009.04.08 03:29:32.422,1.6394,1.64075,1.20,3.00
2009.04.08 03:29:35.991,1.63935,1.64075,1.20,3.00
2009.04.08 03:29:39.331,1.6393,1.64075,1.20,3.00
2009.04.08 03:29:49.268,1.63955,1.64075,1.20,3.00
2009.04.08 03:29:50.857,1.6394,1.64075,1.20,3.00
2009.04.08 03:29:51.317,1.63935,1.64075,1.20,3.00
2009.04.08 03:29:52.567,1.63945,1.64075,1.20,3.00
2009.04.08 03:29:53.777,1.63955,1.64075,1.20,3.00
2009.04.08 03:29:54.977,1.63965,1.64075,1.20,3.00
2009.04.08 03:29:55.736,1.64,1.64075,1.20,3.00
2009.04.08 03:29:55.976,1.64005,1.64075,1.20,3.00
2009.04.08 03:29:56.216,1.64,1.64075,1.20,3.00
2009.04.08 03:29:56.717,1.6399,1.64075,1.20,3.00
2009.04.08 03:30:04.255,1.64015,1.64075,1.20,3.00
2009.04.08 03:30:07.464,1.64005,1.64075,1.20,3.00
2009.04.08 03:30:18.751,1.63995,1.6406,1.20,3.60
2009.04.08 03:30:20.200,1.64005,1.64075,1.20,3.00
2009.04.08 03:30:45.805,1.6402,1.64075,1.20,3.00
2009.04.08 03:30:48.614,1.6403,1.64075,1.20,3.00
2009.04.08 03:30:52.023,1.64045,1.64075,1.20,3.00
2009.04.08 03:30:52.243,1.64025,1.64075,1.20,3.00
2009.04.08 03:30:54.082,1.64045,1.64075,1.20,3.00
2009.04.08 03:30:55.752,1.64035,1.64075,1.20,3.00
2009.04.08 03:30:55.982,1.64045,1.64075,1.20,3.00
2009.04.08 03:30:56.342,1.64065,1.64075,2.00,3.00
2009.04.08 03:30:56.632,1.64055,1.64075,1.60,3.00
2009.04.08 03:30:57.092,1.6407,1.64075,1.20,3.00
2009.04.08 03:30:57.362,1.6405,1.64075,1.60,3.00
2009.04.08 03:30:58.851,1.6407,1.64075,1.60,3.00
2009.04.08 03:31:08.969,1.64065,1.64075,1.60,3.00
2009.04.08 03:31:09.559,1.64025,1.64075,1.20,3.00
2009.04.08 03:31:10.098,1.6402,1.64075,1.20,3.00
2009.04.08 03:31:30.763,1.64015,1.64075,1.20,3.00
2009.04.08 03:31:34.073,1.6402,1.64075,1.20,3.00
2009.04.08 03:32:04.446,1.6399,1.64075,2.80,3.00
2009.04.08 03:32:04.685,1.6399,1.6408,1.60,3.60
2009.04.08 03:32:05.218,1.6396,1.64075,2.80,3.60
2009.04.08 03:32:05.555,1.6396,1.6406,1.20,3.60
2009.04.08 03:32:06.095,1.63955,1.64055,1.20,3.60
2009.04.08 03:32:06.395,1.6394,1.6405,2.80,3.60
2009.04.08 03:32:06.735,1.6394,1.64035,1.20,3.60
2009.04.08 03:32:07.266,1.6393,1.64035,1.20,3.60
2009.04.08 03:32:07.535,1.6393,1.6402,1.20,3.60
2009.04.08 03:32:07.835,1.63905,1.64025,2.80,3.60
2009.04.08 03:32:08.405,1.63925,1.64025,1.20,3.60
2009.04.08 03:32:09.654,1.6393,1.6402,1.20,3.60
2009.04.08 03:32:10.004,1.63905,1.6401,2.80,3.60
2009.04.08 03:32:10.524,1.6392,1.6402,1.20,3.60
2009.04.08 03:32:14.163,1.63935,1.6405,1.20,5.20
2009.04.08 03:32:14.453,1.63935,1.6405,1.20,3.60
2009.04.08 03:32:15.223,1.63935,1.64035,1.20,3.60
2009.04.08 03:32:16.502,1.63945,1.6404,1.20,3.60
2009.04.08 03:32:16.943,1.63945,1.6405,1.20,5.20
2009.04.08 03:32:17.452,1.63945,1.6405,1.20,3.60
2009.04.08 03:32:18.852,1.6394,1.64035,1.20,3.60
2009.04.08 03:32:19.732,1.63945,1.6405,1.20,1.60
2009.04.08 03:32:20.192,1.6395,1.64045,1.20,1.60
2009.04.08 03:32:20.431,1.63945,1.6405,1.20,3.60
2009.04.08 03:32:20.663,1.6396,1.6405,1.20,3.60
2009.04.08 03:32:22.881,1.63965,1.64055,1.20,3.60
2009.04.08 03:32:25.120,1.63955,1.64045,1.20,3.60
2009.04.08 03:32:25.470,1.6396,1.6405,1.20,3.60
2009.04.08 03:32:25.880,1.63955,1.64045,1.20,3.60
2009.04.08 03:32:32.219,1.6398,1.6405,1.20,3.60
2009.04.08 03:32:32.628,1.6397,1.6404,1.20,3.60
2009.04.08 03:32:33.609,1.6399,1.6405,1.20,3.60
2009.04.08 03:32:40.916,1.63995,1.6406,1.20,1.60
2009.04.08 03:32:41.146,1.63995,1.64065,1.20,5.20
2009.04.08 03:32:41.606,1.64,1.64075,1.20,3.00
2009.04.08 03:32:41.886,1.64025,1.64075,1.20,3.00
2009.04.08 03:32:42.286,1.64035,1.64075,1.20,3.00
2009.04.08 03:32:42.916,1.64015,1.64075,1.20,3.00
2009.04.08 03:32:43.206,1.6402,1.64075,1.20,3.00
2009.04.08 03:32:43.666,1.64025,1.64075,1.20,3.00
2009.04.08 03:32:44.186,1.6402,1.64075,1.20,3.00
2009.04.08 03:32:44.425,1.63995,1.64075,2.80,3.00
2009.04.08 03:32:44.905,1.63995,1.64075,1.20,3.00
2009.04.08 03:32:45.375,1.63985,1.64075,1.20,3.00
2009.04.08 03:32:45.645,1.63985,1.6406,1.20,3.60
2009.04.08 03:32:46.895,1.6398,1.6404,1.20,3.60
2009.04.08 03:32:49.034,1.63985,1.64055,1.20,3.60
2009.04.08 03:32:52.884,1.63985,1.64065,1.20,5.20
2009.04.08 03:32:53.343,1.63985,1.64065,1.20,3.60
2009.04.08 03:32:54.003,1.63985,1.64055,1.20,3.60
2009.04.08 03:32:57.173,1.63995,1.64055,1.20,3.60
2009.04.08 03:32:58.342,1.63995,1.64065,1.20,3.60
2009.04.08 03:32:59.542,1.6399,1.6406,1.20,3.60
2009.04.08 03:32:59.892,1.63985,1.64055,1.20,3.60
2009.04.08 03:33:00.742,1.63985,1.64065,1.20,3.60
2009.04.08 03:33:01.082,1.6397,1.6405,1.20,3.60
2009.04.08 03:33:01.441,1.63945,1.6405,2.80,3.60
2009.04.08 03:33:01.911,1.63945,1.6405,1.20,3.60
2009.04.08 03:33:02.201,1.63955,1.6404,1.20,3.60
2009.04.08 03:33:04.920,1.63935,1.64035,1.60,3.60
2009.04.08 03:33:05.540,1.6392,1.64035,1.20,3.60
2009.04.08 03:33:07.770,1.63915,1.64035,1.20,3.60
2009.04.08 03:33:12.179,1.63905,1.6401,1.20,3.60
2009.04.08 03:33:26.075,1.6391,1.6402,1.20,3.60
2009.04.08 03:33:28.895,1.6391,1.6401,1.20,3.60
2009.04.08 03:33:29.254,1.63905,1.6401,1.20,3.60
2009.04.08 03:33:29.944,1.6391,1.6401,1.20,3.60
2009.04.08 03:33:31.204,1.6391,1.64025,1.20,3.60
2009.04.08 03:33:35.064,1.63925,1.64025,1.20,3.60
2009.04.08 03:33:38.962,1.639,1.6401,2.80,3.60
2009.04.08 03:33:39.013,1.639,1.6401,1.20,3.60
2009.04.08 03:33:42.191,1.6391,1.6402,1.20,1.60
2009.04.08 03:33:42.241,1.63925,1.6402,1.20,1.60
2009.04.08 03:33:42.522,1.63925,1.64025,1.20,5.20
2009.04.08 03:33:42.811,1.63925,1.64025,1.20,3.60
2009.04.08 03:33:43.841,1.6391,1.64025,1.20,3.60
2009.04.08 03:33:46.380,1.639,1.6401,1.20,3.60
2009.04.08 03:33:47.001,1.6391,1.6401,1.20,3.60
2009.04.08 03:33:53.809,1.63915,1.6402,1.20,3.60
2009.04.08 03:33:56.248,1.6391,1.6401,1.20,3.60
2009.04.08 03:34:05.466,1.63895,1.64,2.40,3.60
2009.04.08 03:34:05.526,1.63895,1.64,1.60,3.60
2009.04.08 03:34:05.826,1.63895,1.63985,1.60,3.60
2009.04.08 03:34:06.176,1.6386,1.6398,1.60,3.60
2009.04.08 03:34:06.476,1.6385,1.6398,2.80,3.60
2009.04.08 03:34:06.766,1.6385,1.63965,1.20,3.60
2009.04.08 03:34:07.305,1.63845,1.63945,1.60,3.60
2009.04.08 03:34:07.825,1.6385,1.63965,1.20,5.20
2009.04.08 03:34:08.175,1.63835,1.63965,2.80,3.60
2009.04.08 03:34:08.575,1.63835,1.63965,1.20,3.60
2009.04.08 03:34:10.065,1.63835,1.6396,2.00,3.60
2009.04.08 03:34:10.355,1.63835,1.63945,1.20,3.60
2009.04.08 03:34:10.815,1.63835,1.6394,1.20,3.60
2009.04.08 03:34:13.104,1.6384,1.63945,1.20,3.60
2009.04.08 03:34:16.163,1.63855,1.63965,1.20,3.60
2009.04.08 03:34:16.633,1.63855,1.6398,1.20,3.60
2009.04.08 03:34:17.193,1.63855,1.6396,1.20,3.60
2009.04.08 03:34:17.483,1.6386,1.6398,1.20,3.60
2009.04.08 03:34:17.653,1.6386,1.6398,1.20,5.20
2009.04.08 03:34:18.003,1.6386,1.6398,1.20,3.60
2009.04.08 03:34:18.983,1.63855,1.6396,3.00,3.60
2009.04.08 03:34:21.122,1.6386,1.6396,1.20,3.60
2009.04.08 03:34:21.522,1.63855,1.63965,1.00,3.60
2009.04.08 03:34:21.752,1.63845,1.63965,1.60,3.60
2009.04.08 03:34:22.102,1.6379,1.63965,2.80,3.60
2009.04.08 03:34:23.411,1.63805,1.63965,1.20,3.60
2009.04.08 03:34:26.101,1.6381,1.6397,1.20,3.60
2009.04.08 03:34:28.090,1.63805,1.63965,1.20,3.60
2009.04.08 03:34:31.070,1.6381,1.6397,1.20,3.60
2009.04.08 03:34:32.559,1.63805,1.63965,1.20,3.60
2009.04.08 03:34:34.799,1.6381,1.6397,1.20,3.60
2009.04.08 03:34:36.048,1.63815,1.63985,1.20,3.60
2009.04.08 03:34:36.449,1.63815,1.6398,1.20,3.60
2009.04.08 03:34:36.918,1.6381,1.6397,3.80,3.60
2009.04.08 03:34:36.978,1.6381,1.6397,1.20,3.60
2009.04.08 03:34:41.887,1.6383,1.63975,2.40,3.60
2009.04.08 03:34:43.796,1.6382,1.63965,2.40,3.60
2009.04.08 03:34:44.146,1.63815,1.63965,2.40,3.60
2009.04.08 03:34:44.956,1.63805,1.63965,1.20,3.60
2009.04.08 03:34:52.724,1.638,1.6396,1.20,3.60
2009.04.08 03:34:55.824,1.6379,1.63945,1.20,3.60
2009.04.08 03:34:55.994,1.6378,1.63935,1.60,3.60
2009.04.08 03:34:56.584,1.6378,1.6394,1.20,3.60
2009.04.08 03:34:57.863,1.63775,1.63935,1.20,3.60
2009.04.08 03:35:13.099,1.6378,1.63945,4.00,3.60
2009.04.08 03:35:13.669,1.63775,1.63945,1.20,3.60
2009.04.08 03:35:16.639,1.6379,1.6395,1.20,3.60
2009.04.08 03:35:18.538,1.6377,1.63935,1.20,3.60
2009.04.08 03:35:32.914,1.6378,1.6394,1.20,3.60
2009.04.08 03:35:35.314,1.6379,1.6395,1.20,1.00
2009.04.08 03:35:35.614,1.6379,1.63955,1.20,3.60
2009.04.08 03:35:36.014,1.6379,1.63965,1.20,1.00
2009.04.08 03:35:36.434,1.638,1.63965,1.20,1.00
2009.04.08 03:35:36.786,1.638,1.6397,1.20,4.20
2009.04.08 03:35:37.264,1.63785,1.63945,1.60,3.60
2009.04.08 03:35:37.504,1.63775,1.63945,1.20,3.60
2009.04.08 03:35:37.793,1.63775,1.63955,1.20,3.60
2009.04.08 03:35:38.563,1.63775,1.63945,3.80,3.60
2009.04.08 03:35:38.733,1.63775,1.63935,3.80,3.60
2009.04.08 03:35:38.903,1.63775,1.63935,1.20,3.60
2009.04.08 03:35:53.760,1.6378,1.6396,1.20,5.20
2009.04.08 03:35:54.120,1.6379,1.63965,1.20,4.20
2009.04.08 03:35:54.340,1.6379,1.63965,1.20,3.60
2009.04.08 03:35:56.309,1.6379,1.63945,1.20,3.60
2009.04.08 03:35:56.539,1.63795,1.6395,1.20,3.60
2009.04.08 03:36:00.868,1.638,1.6396,1.20,3.60
2009.04.08 03:36:04.187,1.63805,1.63965,1.20,3.60
2009.04.08 03:36:08.648,1.63815,1.6399,1.20,5.80
2009.04.08 03:36:08.946,1.63815,1.6399,1.20,1.00
2009.04.08 03:36:09.556,1.63815,1.63995,1.20,1.00
2009.04.08 03:36:09.906,1.63815,1.63995,1.20,4.20
2009.04.08 03:36:11.965,1.63825,1.63995,1.20,4.20
2009.04.08 03:36:12.365,1.6381,1.6397,2.40,3.60
2009.04.08 03:36:12.705,1.638,1.6397,2.80,3.60
2009.04.08 03:36:13.045,1.63805,1.6397,1.60,3.60
2009.04.08 03:36:13.155,1.638,1.6397,1.20,3.60
2009.04.08 03:36:14.564,1.63805,1.63975,1.20,1.00
2009.04.08 03:36:14.919,1.63805,1.6398,1.20,5.20
2009.04.08 03:36:15.384,1.63805,1.6398,1.20,3.60
2009.04.08 03:36:15.794,1.638,1.63965,3.80,3.60
2009.04.08 03:36:16.035,1.638,1.63965,1.20,3.60
2009.04.08 03:36:19.113,1.63805,1.63965,1.20,3.60
2009.04.08 03:36:31.580,1.638,1.6396,1.20,3.60
2009.04.08 03:36:34.709,1.638,1.6397,1.20,3.60
2009.04.08 03:36:41.028,1.63805,1.63975,1.20,4.20
2009.04.08 03:36:44.367,1.63805,1.6396,1.20,3.60
2009.04.08 03:36:46.477,1.638,1.6396,1.20,3.60
2009.04.08 03:36:51.046,1.63805,1.63965,1.20,3.60
2009.04.08 03:36:53.745,1.638,1.6396,1.20,3.60
2009.04.08 03:36:56.014,1.63805,1.63965,1.20,3.60
2009.04.08 03:37:12.370,1.638,1.6396,1.20,3.60
2009.04.08 03:37:12.880,1.63795,1.6395,2.80,3.60
2009.04.08 03:37:12.940,1.6379,1.63945,1.60,3.60
2009.04.08 03:37:13.280,1.63785,1.63935,4.00,3.60
2009.04.08 03:37:13.677,1.63775,1.63935,1.20,3.60
2009.04.08 03:37:16.390,1.6376,1.6393,4.00,3.60
2009.04.08 03:37:16.779,1.6376,1.63915,1.60,3.60
2009.04.08 03:37:17.299,1.6375,1.63915,1.20,3.60
2009.04.08 03:37:18.199,1.63755,1.6391,2.40,3.60
2009.04.08 03:37:18.369,1.6377,1.63925,1.20,3.60
2009.04.08 03:37:18.699,1.63765,1.63935,1.20,5.20
2009.04.08 03:37:19.109,1.63765,1.6392,1.20,3.60
2009.04.08 03:37:20.599,1.6375,1.6391,2.80,3.60
2009.04.08 03:37:20.938,1.6375,1.6391,1.20,3.60
2009.04.08 03:37:26.927,1.63735,1.63905,4.00,3.60
2009.04.08 03:37:27.447,1.6373,1.6388,1.60,3.60
2009.04.08 03:37:27.737,1.63705,1.6388,1.60,3.60
2009.04.08 03:37:28.027,1.63715,1.6388,2.40,3.60
2009.04.08 03:37:28.827,1.63715,1.6387,2.40,3.60
2009.04.08 03:37:31.546,1.63725,1.6387,2.40,3.60
2009.04.08 03:37:33.155,1.6372,1.6387,2.40,3.60
2009.04.08 03:37:34.825,1.6372,1.63875,3.80,3.60
2009.04.08 03:37:35.045,1.6372,1.63875,1.20,3.60
2009.04.08 03:37:36.216,1.63725,1.639,3.80,3.60
2009.04.08 03:37:36.495,1.6374,1.639,2.40,3.60
2009.04.08 03:37:37.884,1.63745,1.63895,2.40,3.60
2009.04.08 03:37:38.404,1.63745,1.6393,2.40,5.20
2009.04.08 03:37:38.814,1.63755,1.6392,2.40,3.60
2009.04.08 03:37:39.054,1.6375,1.6392,2.40,3.60
2009.04.08 03:37:40.124,1.63765,1.6392,1.20,3.60
2009.04.08 03:37:40.404,1.6377,1.63935,2.40,5.20
2009.04.08 03:37:40.694,1.6377,1.6393,2.40,3.60
2009.04.08 03:37:41.044,1.63775,1.63935,2.40,3.60
2009.04.08 03:37:41.504,1.63775,1.63945,2.40,3.60
2009.04.08 03:37:42.093,1.6378,1.63935,2.40,3.60
2009.04.08 03:37:42.313,1.63775,1.63935,2.40,3.60
2009.04.08 03:37:44.373,1.63775,1.63935,3.80,3.60
2009.04.08 03:37:44.873,1.6378,1.63935,2.40,3.60
2009.04.08 03:37:45.162,1.63775,1.63935,1.20,3.60
2009.04.08 03:37:51.301,1.6376,1.6392,4.00,3.60
2009.04.08 03:37:51.581,1.6376,1.63915,1.60,3.60
2009.04.08 03:37:52.033,1.63735,1.63915,2.80,3.60
2009.04.08 03:37:52.321,1.63735,1.6391,1.20,3.60
2009.04.08 03:37:52.731,1.63725,1.63905,1.20,3.60
2009.04.08 03:37:53.790,1.6374,1.6391,1.20,4.20
2009.04.08 03:37:54.150,1.6373,1.63895,3.80,3.60
2009.04.08 03:37:54.950,1.6374,1.639,1.20,3.60
2009.04.08 03:37:55.880,1.63725,1.6388,1.60,3.60
2009.04.08 03:37:56.280,1.6372,1.6388,1.20,3.60
2009.04.08 03:37:57.330,1.63755,1.6389,1.20,1.00
2009.04.08 03:37:57.910,1.63755,1.639,1.20,1.60
2009.04.08 03:37:58.189,1.63745,1.63925,3.20,3.60
2009.04.08 03:37:58.539,1.63755,1.63925,1.20,3.60
2009.04.08 03:38:00.349,1.6375,1.6391,1.20,3.60
2009.04.08 03:38:01.518,1.6376,1.63915,1.20,3.60
2009.04.08 03:38:04.967,1.63755,1.6391,1.20,3.60
2009.04.08 03:38:13.976,1.63755,1.6385,1.20,1.40
2009.04.08 03:38:14.145,1.6373,1.63805,4.00,3.60
2009.04.08 03:38:14.255,1.6375,1.6386,1.20,1.00
2009.04.08 03:38:14.725,1.6375,1.6384,1.20,1.60
2009.04.08 03:38:15.015,1.6375,1.6393,1.20,3.60
2009.04.08 03:38:15.545,1.63755,1.6393,3.80,3.60
2009.04.08 03:38:17.154,1.6376,1.63915,1.20,3.60
2009.04.08 03:38:17.664,1.63765,1.63915,2.40,3.60
2009.04.08 03:38:18.234,1.63765,1.6391,2.40,3.60
2009.04.08 03:38:18.584,1.63755,1.6391,3.80,3.60
2009.04.08 03:38:18.705,1.6376,1.63915,1.20,3.60
2009.04.08 03:38:18.814,1.63765,1.63915,2.40,3.60
2009.04.08 03:38:19.454,1.63755,1.6391,3.80,3.60
2009.04.08 03:38:24.193,1.63755,1.63895,1.20,3.60
2009.04.08 03:38:24.833,1.6374,1.63865,2.40,3.60
2009.04.08 03:38:25.293,1.63715,1.6387,1.20,3.60
2009.04.08 03:38:27.242,1.63725,1.6388,1.20,5.20
2009.04.08 03:38:27.653,1.6373,1.6389,1.20,3.60
2009.04.08 03:38:27.892,1.63715,1.63885,2.80,3.60
2009.04.08 03:38:28.222,1.63715,1.63885,1.20,3.60
2009.04.08 03:38:28.462,1.6371,1.6386,3.80,3.60
2009.04.08 03:38:28.872,1.6371,1.6386,1.20,3.60
2009.04.08 03:38:29.622,1.63715,1.63875,1.20,3.60
2009.04.08 03:38:32.361,1.6371,1.63855,1.20,3.60
2009.04.08 03:38:35.550,1.63715,1.63875,1.20,5.20
2009.04.08 03:38:36.064,1.63715,1.63875,1.20,3.60
2009.04.08 03:38:37.519,1.6373,1.63875,1.20,3.60
2009.04.08 03:38:38.020,1.6373,1.6386,1.20,3.60
2009.04.08 03:38:53.676,1.63765,1.63875,1.20,3.60
2009.04.08 03:38:54.496,1.6377,1.6388,1.20,3.60
2009.04.08 03:38:56.745,1.6378,1.63895,1.20,1.60
2009.04.08 03:38:56.867,1.6378,1.639,1.20,3.60
2009.04.08 03:38:57.565,1.6379,1.639,1.20,3.60
2009.04.08 03:39:05.163,1.638,1.63905,1.20,3.60
2009.04.08 03:39:12.291,1.63815,1.63915,1.20,1.60
2009.04.08 03:39:12.691,1.63815,1.6392,1.20,3.60
2009.04.08 03:39:12.961,1.6381,1.63915,1.20,3.60
2009.04.08 03:39:15.680,1.6382,1.6392,1.20,3.60
2009.04.08 03:39:16.021,1.63815,1.63925,1.20,1.40
2009.04.08 03:39:16.310,1.6381,1.6391,1.20,3.60
2009.04.08 03:39:16.530,1.63815,1.63925,1.20,1.40
2009.04.08 03:39:16.710,1.63815,1.6392,1.20,1.60
2009.04.08 03:39:17.120,1.63815,1.6393,1.20,3.60
2009.04.08 03:39:17.450,1.6383,1.6393,1.20,3.60
2009.04.08 03:39:20.360,1.6382,1.63935,1.20,1.60
2009.04.08 03:39:20.929,1.6382,1.63965,1.20,3.60
2009.04.08 03:39:21.559,1.63815,1.63945,1.20,3.60
2009.04.08 03:39:21.789,1.6382,1.63965,1.20,3.60
2009.04.08 03:39:21.959,1.6382,1.63945,1.20,1.00
2009.04.08 03:39:22.539,1.6382,1.6395,1.20,1.60
2009.04.08 03:39:22.888,1.6382,1.63955,1.20,3.60
2009.04.08 03:39:26.488,1.6382,1.63955,1.20,4.20
