2009.04.01 13:34:23.357,1.6821,1.6826,4.00,3.60
2009.04.01 13:34:23.657,1.68215,1.6826,2.40,3.60
2009.04.01 13:34:23.817,1.68215,1.68265,2.40,3.60
2009.04.01 13:34:24.726,1.6822,1.68265,1.60,3.60
2009.04.01 13:34:25.066,1.6822,1.68275,5.00,3.60
2009.04.01 13:34:25.416,1.68225,1.68265,2.40,3.60
2009.04.01 13:34:25.717,1.68215,1.68265,2.40,3.60
2009.04.01 13:34:25.946,1.68215,1.68265,4.00,3.60
2009.04.01 13:34:26.236,1.6821,1.6826,1.60,3.60
2009.04.01 13:34:26.736,1.682,1.68255,2.60,3.60
2009.04.01 13:34:27.206,1.68195,1.6825,1.60,3.60
2009.04.01 13:34:27.566,1.68195,1.6824,2.40,3.60
2009.04.01 13:34:28.167,1.68195,1.6824,2.40,3.60
2009.04.01 13:34:28.446,1.6819,1.6824,2.40,3.60
2009.04.01 13:34:28.956,1.6819,1.6824,3.20,3.60
2009.04.01 13:34:29.425,1.68195,1.68245,1.60,3.60
2009.04.01 13:34:29.656,1.682,1.68255,1.60,3.60
2009.04.01 13:34:29.875,1.682,1.68255,1.20,3.60
2009.04.01 13:34:30.086,1.6821,1.68255,1.00,3.60
2009.04.01 13:34:30.325,1.6821,1.6825,1.60,3.60
2009.04.01 13:34:30.685,1.6821,1.6826,1.00,3.60
2009.04.01 13:34:30.985,1.68195,1.68245,3.40,3.60
2009.04.01 13:34:31.385,1.682,1.68245,1.80,3.60
2009.04.01 13:34:31.745,1.68215,1.6827,2.40,3.60
2009.04.01 13:34:32.215,1.6822,1.6827,2.40,3.60
2009.04.01 13:34:33.934,1.6822,1.68275,2.40,3.60
2009.04.01 13:34:34.554,1.6823,1.6828,1.60,3.60
2009.04.01 13:34:35.244,1.68235,1.68275,1.60,3.60
2009.04.01 13:34:35.524,1.68235,1.68285,2.40,3.60
2009.04.01 13:34:36.224,1.68245,1.68295,1.00,3.60
2009.04.01 13:34:36.404,1.6824,1.68295,2.40,3.60
2009.04.01 13:34:36.624,1.6825,1.683,1.00,3.60
2009.04.01 13:34:36.964,1.6825,1.683,1.60,3.60
2009.04.01 13:34:38.523,1.68245,1.683,2.40,3.60
2009.04.01 13:34:39.593,1.6826,1.683,1.60,3.60
2009.04.01 13:34:39.924,1.6826,1.68315,1.60,3.60
2009.04.01 13:34:40.503,1.6827,1.68315,1.60,3.60
2009.04.01 13:34:40.743,1.6827,1.68325,1.60,3.60
2009.04.01 13:34:40.983,1.68275,1.68325,1.60,3.60
2009.04.01 13:34:42.402,1.6827,1.68325,1.00,3.60
2009.04.01 13:34:42.622,1.6827,1.68325,2.40,3.60
2009.04.01 13:34:42.902,1.6827,1.68315,2.40,3.60
2009.04.01 13:34:43.072,1.68265,1.68325,1.60,3.60
2009.04.01 13:34:43.252,1.68255,1.68325,5.00,3.60
2009.04.01 13:34:43.762,1.6826,1.6831,1.00,1.00
2009.04.01 13:34:44.202,1.68245,1.68295,2.40,3.60
2009.04.01 13:34:44.662,1.6823,1.68295,4.80,3.60
2009.04.01 13:34:45.112,1.6823,1.6829,4.00,3.60
2009.04.01 13:34:45.412,1.6825,1.68325,2.40,3.60
2009.04.01 13:34:45.701,1.6826,1.68325,1.00,3.60
2009.04.01 13:34:45.992,1.6826,1.6833,1.00,3.60
2009.04.01 13:34:46.202,1.68245,1.68325,1.60,3.60
2009.04.01 13:34:46.602,1.6825,1.68305,2.40,3.60
2009.04.01 13:34:46.931,1.6826,1.6832,1.60,3.60
2009.04.01 13:34:47.221,1.68255,1.6831,1.00,1.00
2009.04.01 13:34:47.751,1.6824,1.68295,2.40,3.60
2009.04.01 13:34:48.041,1.6824,1.683,2.40,3.60
2009.04.01 13:34:48.791,1.6825,1.68305,1.00,3.60
2009.04.01 13:34:49.141,1.68235,1.683,1.00,3.60
2009.04.01 13:34:49.481,1.68225,1.6829,2.40,4.40
2009.04.01 13:34:49.820,1.6822,1.6829,2.60,4.40
2009.04.01 13:34:51.030,1.6822,1.6828,2.00,1.00
2009.04.01 13:34:51.380,1.68215,1.6827,2.80,3.60
2009.04.01 13:34:51.770,1.6821,1.6827,3.00,3.60
2009.04.01 13:34:51.950,1.6821,1.6827,5.60,3.60
2009.04.01 13:34:52.230,1.6821,1.6827,5.60,4.40
2009.04.01 13:34:52.470,1.68205,1.68265,1.20,4.40
2009.04.01 13:34:52.710,1.682,1.6826,1.80,3.60
2009.04.01 13:34:52.990,1.682,1.6826,1.20,3.60
2009.04.01 13:34:54.769,1.682,1.6826,1.00,3.60
2009.04.01 13:34:55.919,1.68195,1.68255,2.00,3.60
2009.04.01 13:34:56.199,1.68195,1.68255,1.20,3.60
2009.04.01 13:34:57.180,1.6819,1.6824,1.00,3.60
2009.04.01 13:34:57.469,1.68185,1.68245,2.80,3.60
2009.04.01 13:34:57.859,1.6818,1.6824,2.80,3.60
2009.04.01 13:34:58.388,1.6819,1.6824,1.00,4.40
2009.04.01 13:34:58.678,1.68165,1.68225,2.40,3.60
2009.04.01 13:34:59.008,1.68155,1.68225,3.20,3.60
2009.04.01 13:34:59.298,1.6816,1.68225,1.00,3.60
2009.04.01 13:34:59.588,1.6815,1.68225,5.00,3.60
2009.04.01 13:34:59.888,1.68155,1.6822,4.80,3.60
2009.04.01 13:35:00.178,1.68155,1.6822,2.40,3.60
2009.04.01 13:35:00.588,1.68155,1.6822,1.60,3.60
2009.04.01 13:35:00.938,1.6815,1.6822,4.80,3.60
2009.04.01 13:35:01.448,1.6815,1.6822,2.40,3.60
2009.04.01 13:35:02.637,1.68155,1.68225,2.40,3.60
2009.04.01 13:35:02.747,1.6816,1.68225,1.00,4.40
2009.04.01 13:35:03.197,1.68155,1.68225,1.20,4.40
2009.04.01 13:35:03.317,1.68155,1.68215,1.20,3.60
2009.04.01 13:35:03.557,1.68145,1.68195,2.40,3.60
2009.04.01 13:35:03.837,1.6814,1.68195,1.80,3.60
2009.04.01 13:35:04.117,1.68145,1.6822,1.60,3.60
2009.04.01 13:35:04.687,1.68145,1.6822,1.20,4.40
2009.04.01 13:35:04.807,1.68145,1.6822,1.00,4.40
2009.04.01 13:35:05.107,1.6815,1.6823,2.40,3.60
2009.04.01 13:35:05.397,1.68155,1.68215,1.00,1.00
2009.04.01 13:35:05.747,1.68145,1.6821,2.40,1.00
2009.04.01 13:35:05.987,1.6814,1.6821,2.40,1.00
2009.04.01 13:35:06.526,1.68135,1.68205,2.60,4.40
2009.04.01 13:35:06.936,1.68135,1.68195,2.40,3.60
2009.04.01 13:35:07.236,1.6815,1.68205,2.40,3.60
2009.04.01 13:35:09.246,1.68155,1.68205,1.60,3.60
2009.04.01 13:35:09.586,1.68165,1.6823,1.00,3.60
2009.04.01 13:35:09.876,1.68165,1.6823,1.60,3.60
2009.04.01 13:35:12.006,1.68165,1.68225,2.40,3.60
2009.04.01 13:35:12.245,1.68165,1.6823,2.40,3.60
2009.04.01 13:35:12.415,1.68165,1.68225,2.40,3.60
2009.04.01 13:35:12.585,1.68165,1.6821,1.60,3.60
2009.04.01 13:35:12.645,1.6815,1.6821,4.00,3.60
2009.04.01 13:35:12.885,1.6815,1.6821,2.40,4.40
2009.04.01 13:35:12.945,1.6815,1.6819,1.00,3.60
2009.04.01 13:35:13.215,1.6814,1.6819,4.00,3.60
2009.04.01 13:35:13.445,1.6814,1.68205,2.40,3.60
2009.04.01 13:35:13.955,1.68145,1.682,1.00,3.60
2009.04.01 13:35:14.254,1.68135,1.6819,2.40,3.60
2009.04.01 13:35:14.475,1.6814,1.6819,2.40,3.60
2009.04.01 13:35:14.714,1.68155,1.68225,1.00,4.40
2009.04.01 13:35:15.044,1.68145,1.6821,1.60,3.60
2009.04.01 13:35:15.794,1.68145,1.6819,1.60,3.60
2009.04.01 13:35:16.074,1.6814,1.68185,1.00,3.60
2009.04.01 13:35:16.364,1.6813,1.68185,2.40,3.60
2009.04.01 13:35:16.814,1.68135,1.6817,1.00,3.60
2009.04.01 13:35:17.104,1.6811,1.68175,1.60,3.60
2009.04.01 13:35:18.024,1.68105,1.6817,1.60,3.60
2009.04.01 13:35:18.444,1.68105,1.6817,1.80,3.60
2009.04.01 13:35:18.743,1.681,1.6816,5.40,3.60
2009.04.01 13:35:19.263,1.681,1.6816,3.60,3.60
2009.04.01 13:35:19.443,1.68095,1.68155,2.40,3.60
2009.04.01 13:35:19.663,1.6809,1.6813,1.00,3.60
2009.04.01 13:35:19.903,1.6808,1.68135,2.40,3.60
2009.04.01 13:35:20.293,1.68085,1.6815,1.60,3.60
2009.04.01 13:35:24.082,1.68095,1.68145,1.00,3.60
2009.04.01 13:35:24.302,1.68105,1.68145,1.60,3.60
2009.04.01 13:35:24.542,1.68105,1.68155,1.60,3.60
2009.04.01 13:35:25.292,1.6812,1.6818,1.00,3.60
2009.04.01 13:35:25.592,1.681,1.6816,1.00,3.60
2009.04.01 13:35:25.942,1.68095,1.68165,2.40,3.60
2009.04.01 13:35:26.222,1.68065,1.6814,4.00,3.60
2009.04.01 13:35:26.682,1.68065,1.68135,2.40,3.60
2009.04.01 13:35:27.162,1.6804,1.6811,2.40,3.60
2009.04.01 13:35:27.342,1.68045,1.6811,1.60,3.60
2009.04.01 13:35:27.521,1.68035,1.68125,2.40,3.60
2009.04.01 13:35:29.891,1.68035,1.681,4.60,3.60
2009.04.01 13:35:30.751,1.6804,1.681,1.60,3.60
2009.04.01 13:35:30.801,1.6804,1.68105,1.60,3.60
2009.04.01 13:35:30.971,1.6804,1.681,2.40,3.60
2009.04.01 13:35:31.620,1.68045,1.68105,2.40,3.60
2009.04.01 13:35:32.660,1.6806,1.6813,1.60,3.60
2009.04.01 13:35:33.070,1.6806,1.68145,1.60,4.40
2009.04.01 13:35:33.420,1.6807,1.6813,1.00,1.00
2009.04.01 13:35:33.710,1.6805,1.68115,4.20,3.60
2009.04.01 13:35:34.070,1.6808,1.68125,1.60,3.60
2009.04.01 13:35:34.480,1.6808,1.68135,2.40,3.60
2009.04.01 13:35:34.760,1.68055,1.68125,2.40,3.60
2009.04.01 13:35:35.410,1.68065,1.68125,1.20,3.60
2009.04.01 13:35:35.579,1.6807,1.68125,1.00,3.60
2009.04.01 13:35:35.859,1.68065,1.68125,1.20,3.60
2009.04.01 13:35:36.169,1.6806,1.68115,4.40,3.60
2009.04.01 13:35:36.449,1.68065,1.68115,1.00,3.60
2009.04.01 13:35:36.739,1.6808,1.6813,1.60,3.60
2009.04.01 13:35:36.859,1.6808,1.6813,1.00,3.60
2009.04.01 13:35:37.139,1.68065,1.68135,1.60,3.60
2009.04.01 13:35:37.479,1.6807,1.6814,1.00,4.40
2009.04.01 13:35:38.389,1.68085,1.68145,1.00,4.40
2009.04.01 13:35:38.839,1.681,1.68145,1.60,3.60
2009.04.01 13:35:39.179,1.681,1.6815,1.60,3.60
2009.04.01 13:35:40.998,1.6811,1.68145,1.60,3.60
2009.04.01 13:35:41.238,1.68105,1.68135,1.00,1.00
2009.04.01 13:35:41.528,1.68065,1.6813,2.40,3.60
2009.04.01 13:35:41.828,1.6805,1.68115,2.60,3.60
2009.04.01 13:35:42.128,1.6805,1.6811,2.40,3.60
2009.04.01 13:35:42.468,1.68035,1.68105,3.00,3.60
2009.04.01 13:35:42.927,1.6805,1.68105,1.00,3.60
2009.04.01 13:35:43.617,1.68045,1.68105,3.00,3.60
2009.04.01 13:35:43.958,1.6805,1.68105,1.00,3.60
2009.04.01 13:35:44.307,1.68045,1.68105,2.00,3.60
2009.04.01 13:35:47.966,1.6806,1.68105,1.60,3.60
2009.04.01 13:35:48.257,1.68065,1.6813,1.00,3.60
2009.04.01 13:35:50.416,1.68065,1.68125,1.20,3.60
2009.04.01 13:35:51.056,1.6807,1.68125,1.00,3.60
2009.04.01 13:35:51.796,1.6808,1.68125,1.00,3.60
2009.04.01 13:35:52.016,1.68085,1.6815,1.00,4.40
2009.04.01 13:35:52.135,1.681,1.68155,1.00,4.20
2009.04.01 13:35:52.595,1.68085,1.68155,2.40,1.00
2009.04.01 13:35:53.035,1.68095,1.6817,1.20,4.40
2009.04.01 13:35:53.145,1.68105,1.6816,1.00,3.60
2009.04.01 13:35:53.585,1.68105,1.6816,4.20,3.60
2009.04.01 13:35:53.875,1.6811,1.6815,1.00,1.00
2009.04.01 13:35:54.295,1.68095,1.68135,2.40,3.60
2009.04.01 13:35:54.535,1.6811,1.68115,2.40,3.60
2009.04.01 13:35:55.065,1.6811,1.6812,2.40,1.20
2009.04.01 13:35:55.415,1.68045,1.68135,1.60,3.60
2009.04.01 13:35:55.715,1.68045,1.68125,1.60,1.00
2009.04.01 13:35:56.114,1.68045,1.68125,1.00,5.00
2009.04.01 13:35:56.585,1.68075,1.68115,1.00,3.60
2009.04.01 13:35:56.934,1.6804,1.68115,4.80,3.60
2009.04.01 13:35:57.284,1.6804,1.68115,2.40,3.60
2009.04.01 13:35:57.505,1.68045,1.68115,3.20,3.60
2009.04.01 13:35:57.914,1.6805,1.6812,1.60,3.60
2009.04.01 13:35:58.254,1.68065,1.6812,2.40,3.60
2009.04.01 13:35:58.714,1.68055,1.6812,1.00,3.60
2009.04.01 13:35:59.094,1.68055,1.6811,2.40,3.60
2009.04.01 13:35:59.334,1.68055,1.6811,1.60,3.60
2009.04.01 13:35:59.894,1.6806,1.6812,1.00,4.40
2009.04.01 13:36:00.244,1.68055,1.6812,1.00,1.00
2009.04.01 13:36:00.773,1.6807,1.68145,2.40,1.00
2009.04.01 13:36:01.043,1.68075,1.68135,1.60,1.00
2009.04.01 13:36:01.263,1.68065,1.6815,1.60,1.00
2009.04.01 13:36:01.554,1.68065,1.68145,2.40,4.40
2009.04.01 13:36:02.054,1.6809,1.6815,2.40,3.60
2009.04.01 13:36:02.453,1.6809,1.6815,6.40,3.60
2009.04.01 13:36:02.793,1.68075,1.6815,1.60,3.60
2009.04.01 13:36:03.023,1.6808,1.68135,2.40,1.00
2009.04.01 13:36:03.403,1.68085,1.6815,2.40,3.60
2009.04.01 13:36:04.612,1.681,1.6817,1.20,3.60
2009.04.01 13:36:05.082,1.6809,1.6816,4.20,3.60
2009.04.01 13:36:05.262,1.6809,1.6816,2.60,3.60
2009.04.01 13:36:05.782,1.68095,1.68155,2.60,4.40
2009.04.01 13:36:05.892,1.68095,1.68155,2.40,4.40
2009.04.01 13:36:06.232,1.6809,1.6814,1.00,1.00
2009.04.01 13:36:06.562,1.68075,1.6813,2.40,3.60
2009.04.01 13:36:07.072,1.68075,1.6813,1.00,3.60
2009.04.01 13:36:07.462,1.68065,1.68125,1.20,3.60
2009.04.01 13:36:07.972,1.68065,1.68125,4.40,3.60
2009.04.01 13:36:08.261,1.68075,1.6814,5.40,3.60
2009.04.01 13:36:08.791,1.68075,1.68135,3.60,3.60
2009.04.01 13:36:09.082,1.68075,1.68135,7.00,3.60
2009.04.01 13:36:09.531,1.6808,1.68135,2.40,3.60
2009.04.01 13:36:10.321,1.68075,1.68135,5.40,3.60
2009.04.01 13:36:10.621,1.6808,1.6814,1.60,3.60
2009.04.01 13:36:11.241,1.68085,1.6814,1.60,3.60
2009.04.01 13:36:11.481,1.68085,1.68145,2.40,3.60
2009.04.01 13:36:12.070,1.6809,1.68145,1.00,3.60
2009.04.01 13:36:12.471,1.68085,1.68145,1.00,3.60
2009.04.01 13:36:13.000,1.6807,1.6813,4.20,3.60
2009.04.01 13:36:13.301,1.6807,1.6813,2.40,3.60
2009.04.01 13:36:14.280,1.68075,1.6814,1.20,3.60
2009.04.01 13:36:14.510,1.68075,1.6814,1.20,4.40
2009.04.01 13:36:14.860,1.6807,1.68135,1.00,4.40
2009.04.01 13:36:15.190,1.6806,1.68125,2.40,3.60
2009.04.01 13:36:15.600,1.6806,1.6812,2.40,3.60
2009.04.01 13:36:16.399,1.68055,1.6812,1.60,3.60
2009.04.01 13:36:16.819,1.68055,1.68115,1.60,3.60
2009.04.01 13:36:17.000,1.68055,1.6811,1.60,3.60
2009.04.01 13:36:17.359,1.68045,1.6811,3.40,3.60
2009.04.01 13:36:17.769,1.68055,1.68115,1.60,3.60
2009.04.01 13:36:18.589,1.68055,1.6812,1.60,3.60
2009.04.01 13:36:18.939,1.6806,1.6812,2.40,3.60
2009.04.01 13:36:19.289,1.6806,1.68115,1.60,3.60
2009.04.01 13:36:19.629,1.6806,1.6812,2.40,3.60
2009.04.01 13:36:19.969,1.6806,1.6812,4.80,3.60
2009.04.01 13:36:20.459,1.68065,1.68125,1.60,3.60
2009.04.01 13:36:20.929,1.68075,1.68135,1.00,3.60
2009.04.01 13:36:21.218,1.6806,1.68125,2.40,3.60
2009.04.01 13:36:23.128,1.68065,1.6811,1.00,3.60
2009.04.01 13:36:23.298,1.6806,1.6811,1.60,3.60
2009.04.01 13:36:23.588,1.6806,1.68135,2.40,3.60
2009.04.01 13:36:24.637,1.68065,1.68125,1.60,3.60
2009.04.01 13:36:25.097,1.6806,1.68125,1.60,3.60
2009.04.01 13:36:25.337,1.68055,1.6812,1.60,3.60
2009.04.01 13:36:26.317,1.6806,1.68125,2.40,3.60
2009.04.01 13:36:26.417,1.68075,1.68125,1.60,3.60
2009.04.01 13:36:26.767,1.6806,1.68125,3.40,3.60
2009.04.01 13:36:27.067,1.6806,1.68125,1.60,3.60
2009.04.01 13:36:27.367,1.68075,1.6814,1.60,3.60
2009.04.01 13:36:28.697,1.68075,1.68135,1.60,3.60
2009.04.01 13:36:28.876,1.68065,1.68135,2.40,3.60
2009.04.01 13:36:29.527,1.68065,1.6812,1.60,3.60
2009.04.01 13:36:29.856,1.68055,1.6811,2.40,3.60
2009.04.01 13:36:30.396,1.6805,1.68115,1.60,3.60
2009.04.01 13:36:30.956,1.68035,1.681,7.20,3.60
2009.04.01 13:36:31.356,1.6805,1.6811,1.00,1.00
2009.04.01 13:36:31.636,1.68045,1.68105,1.00,1.00
2009.04.01 13:36:32.216,1.6805,1.6811,1.00,1.00
2009.04.01 13:36:32.826,1.68065,1.68125,1.00,1.00
2009.04.01 13:36:33.006,1.6807,1.6813,1.00,1.00
2009.04.01 13:36:33.425,1.68065,1.68125,1.00,1.00
2009.04.01 13:36:33.655,1.6806,1.6811,1.00,1.00
2009.04.01 13:36:34.115,1.68045,1.6811,1.00,1.00
2009.04.01 13:36:34.455,1.6806,1.68125,1.00,1.00
2009.04.01 13:36:34.815,1.68045,1.6811,2.40,1.00
2009.04.01 13:36:35.135,1.6806,1.68125,1.00,1.00
2009.04.01 13:36:35.895,1.68065,1.68125,1.00,2.20
2009.04.01 13:36:36.175,1.6805,1.68105,2.40,1.00
2009.04.01 13:36:36.565,1.68045,1.68115,1.20,1.00
2009.04.01 13:36:37.664,1.68035,1.681,3.80,4.40
2009.04.01 13:36:37.944,1.6804,1.681,1.00,4.40
2009.04.01 13:36:38.174,1.68045,1.68105,1.00,1.00
2009.04.01 13:36:38.694,1.68035,1.681,3.80,4.40
2009.04.01 13:36:38.854,1.6804,1.681,1.00,4.40
2009.04.01 13:36:39.484,1.68035,1.681,3.60,3.60
2009.04.01 13:36:40.994,1.6804,1.681,2.40,3.60
2009.04.01 13:36:41.334,1.6805,1.6811,1.00,3.60
2009.04.01 13:36:41.693,1.6805,1.6811,1.00,4.40
2009.04.01 13:36:41.863,1.6804,1.68095,1.00,3.60
2009.04.01 13:36:42.113,1.6804,1.6809,1.00,3.60
2009.04.01 13:36:42.453,1.68015,1.6809,2.80,3.60
2009.04.01 13:36:42.803,1.6803,1.681,1.00,4.40
2009.04.01 13:36:43.093,1.68015,1.68085,3.00,3.60
2009.04.01 13:36:43.493,1.68025,1.68085,1.00,4.40
2009.04.01 13:36:43.794,1.68025,1.68085,1.00,3.60
2009.04.01 13:36:45.123,1.6804,1.68095,1.00,4.60
2009.04.01 13:36:46.762,1.68025,1.68075,1.00,3.60
2009.04.01 13:36:47.172,1.68015,1.68075,2.80,3.60
2009.04.01 13:36:47.352,1.6803,1.68095,1.00,4.60
2009.04.01 13:36:48.042,1.68025,1.6809,1.00,3.60
2009.04.01 13:36:48.342,1.6802,1.6808,1.00,3.60
2009.04.01 13:36:48.692,1.68015,1.6808,5.40,3.60
2009.04.01 13:36:48.912,1.68015,1.6808,3.80,3.60
2009.04.01 13:36:49.202,1.68005,1.6807,6.20,3.60
2009.04.01 13:36:49.771,1.6801,1.6807,1.60,3.60
2009.04.01 13:36:50.212,1.6801,1.68075,2.80,3.60
2009.04.01 13:36:50.501,1.6802,1.68085,1.20,3.60
2009.04.01 13:36:51.091,1.68025,1.6809,1.00,4.40
2009.04.01 13:36:51.492,1.6803,1.68095,2.40,3.60
2009.04.01 13:36:51.771,1.6803,1.68095,1.60,3.60
2009.04.01 13:36:52.001,1.6802,1.6809,4.20,3.60
2009.04.01 13:36:52.291,1.6802,1.6809,2.40,3.60
2009.04.01 13:36:52.651,1.6803,1.6809,1.60,3.60
2009.04.01 13:36:52.941,1.6803,1.68095,1.60,3.60
2009.04.01 13:36:54.620,1.6803,1.6808,1.00,3.60
2009.04.01 13:36:54.841,1.6802,1.6809,1.00,4.40
2009.04.01 13:36:55.130,1.68015,1.6809,2.40,3.60
2009.04.01 13:37:00.229,1.6801,1.6808,7.80,3.60
2009.04.01 13:37:00.509,1.6801,1.6808,3.40,3.60
2009.04.01 13:37:01.528,1.6802,1.6808,3.40,3.60
2009.04.01 13:37:06.227,1.68,1.6806,1.00,1.00
2009.04.01 13:37:06.337,1.67995,1.6806,1.20,4.40
2009.04.01 13:37:06.697,1.6799,1.68055,1.20,4.40
2009.04.01 13:37:07.147,1.6799,1.68055,2.40,3.60
2009.04.01 13:37:07.547,1.67995,1.68065,1.20,4.40
2009.04.01 13:37:08.527,1.68005,1.6806,1.00,1.00
2009.04.01 13:37:08.867,1.68,1.6806,1.00,4.40
2009.04.01 13:37:09.217,1.6801,1.6808,1.00,4.40
2009.04.01 13:37:09.557,1.6801,1.6807,1.00,1.00
2009.04.01 13:37:09.907,1.68005,1.6807,1.00,4.40
2009.04.01 13:37:10.756,1.6802,1.6807,1.60,3.60
2009.04.01 13:37:10.926,1.6802,1.6807,2.40,4.00
2009.04.01 13:37:11.346,1.6802,1.68095,1.00,4.60
2009.04.01 13:37:11.627,1.6802,1.68085,1.00,1.00
2009.04.01 13:37:11.856,1.68015,1.6808,2.40,3.60
2009.04.01 13:37:12.256,1.6801,1.6808,1.00,4.40
2009.04.01 13:37:12.536,1.68025,1.6809,1.00,7.00
2009.04.01 13:37:12.836,1.68025,1.6809,1.00,4.40
2009.04.01 13:37:15.455,1.68025,1.68085,1.00,1.00
2009.04.01 13:37:17.535,1.68015,1.6808,1.20,4.40
2009.04.01 13:37:17.965,1.68015,1.6808,1.00,4.40
2009.04.01 13:37:19.454,1.6802,1.6809,1.00,4.40
2009.04.01 13:37:21.034,1.6802,1.68085,1.00,3.60
2009.04.01 13:37:22.993,1.68015,1.6808,1.00,4.40
2009.04.01 13:37:24.393,1.6803,1.68095,1.00,5.60
2009.04.01 13:37:24.733,1.6803,1.68095,1.00,4.40
2009.04.01 13:37:27.722,1.6803,1.68095,1.20,3.60
2009.04.01 13:37:31.241,1.68015,1.68085,4.00,1.00
2009.04.01 13:37:31.521,1.68005,1.68075,1.20,1.00
2009.04.01 13:37:31.791,1.68015,1.6807,1.60,3.60
2009.04.01 13:37:32.081,1.68015,1.68085,1.60,1.40
2009.04.01 13:37:32.361,1.68015,1.68085,1.60,1.00
2009.04.01 13:37:32.941,1.6802,1.6809,2.40,1.20
2009.04.01 13:37:33.401,1.6802,1.68095,2.40,6.40
2009.04.01 13:37:33.841,1.6802,1.6808,2.40,3.60
2009.04.01 13:37:34.131,1.6801,1.6808,2.40,4.40
2009.04.01 13:37:34.371,1.68005,1.6808,2.40,4.40
2009.04.01 13:37:34.661,1.6801,1.68065,1.00,1.00
2009.04.01 13:37:35.001,1.68005,1.68075,2.40,1.00
2009.04.01 13:37:35.350,1.68005,1.68085,2.40,4.40
2009.04.01 13:37:36.130,1.6801,1.68075,1.00,1.00
2009.04.01 13:37:36.410,1.68005,1.6808,1.60,4.40
2009.04.01 13:37:36.750,1.6802,1.68085,1.60,1.00
2009.04.01 13:37:37.090,1.6801,1.68085,2.60,1.00
2009.04.01 13:37:37.480,1.6801,1.68085,4.80,1.00
2009.04.01 13:37:37.720,1.6801,1.68085,2.40,1.00
2009.04.01 13:37:38.250,1.68015,1.6808,1.00,1.00
2009.04.01 13:37:38.480,1.68005,1.6808,4.00,4.40
2009.04.01 13:37:38.760,1.68005,1.6808,1.60,4.40
2009.04.01 13:37:40.669,1.67995,1.68075,6.00,1.00
2009.04.01 13:37:40.889,1.68,1.68075,4.00,1.00
2009.04.01 13:37:41.509,1.68,1.68075,1.60,1.00
2009.04.01 13:37:41.679,1.68,1.68065,1.00,1.00
2009.04.01 13:37:41.909,1.6799,1.68065,2.40,4.40
2009.04.01 13:37:42.309,1.68,1.68065,1.60,3.60
2009.04.01 13:37:42.539,1.6799,1.68065,8.00,4.40
2009.04.01 13:37:42.768,1.6799,1.6805,2.60,3.60
2009.04.01 13:37:42.888,1.6799,1.6805,1.60,3.60
2009.04.01 13:37:43.069,1.67995,1.6807,1.20,4.20
2009.04.01 13:37:43.399,1.67995,1.6807,1.20,3.60
2009.04.01 13:37:43.518,1.68,1.68075,1.00,4.40
2009.04.01 13:37:43.979,1.68005,1.68065,1.60,3.60
2009.04.01 13:37:44.328,1.6801,1.68075,1.00,3.60
2009.04.01 13:37:45.198,1.6801,1.68075,1.00,4.40
2009.04.01 13:37:46.298,1.68015,1.6808,1.00,3.60
2009.04.01 13:37:46.707,1.68015,1.6807,1.00,1.00
2009.04.01 13:37:46.938,1.6802,1.68085,1.20,3.60
2009.04.01 13:37:48.308,1.6803,1.68095,1.60,4.80
2009.04.01 13:37:48.367,1.6803,1.68095,1.60,3.60
2009.04.01 13:37:48.837,1.6803,1.6808,1.20,1.00
2009.04.01 13:37:49.127,1.68015,1.68085,1.00,3.60
2009.04.01 13:37:49.777,1.68015,1.6808,1.00,1.00
2009.04.01 13:37:51.747,1.6803,1.681,2.40,1.00
2009.04.01 13:37:52.196,1.6802,1.68085,3.80,3.60
2009.04.01 13:37:52.676,1.6802,1.68085,2.00,3.60
2009.04.01 13:37:55.515,1.6802,1.68085,1.60,3.60
2009.04.01 13:37:55.975,1.68025,1.68085,1.60,3.60
2009.04.01 13:37:56.085,1.6803,1.68095,1.00,3.60
2009.04.01 13:37:56.715,1.68025,1.6808,2.40,3.60
2009.04.01 13:37:57.055,1.68015,1.68095,2.40,4.40
2009.04.01 13:37:57.465,1.68015,1.6808,1.60,3.60
2009.04.01 13:37:57.765,1.6803,1.6809,1.60,3.60
2009.04.01 13:37:58.095,1.6803,1.68085,1.00,3.60
2009.04.01 13:37:58.555,1.6802,1.6808,1.00,3.60
2009.04.01 13:37:59.764,1.68015,1.6807,1.00,1.00
2009.04.01 13:38:01.974,1.68015,1.6808,1.00,4.40
2009.04.01 13:38:04.313,1.68015,1.68075,1.00,1.00
2009.04.01 13:38:04.593,1.6802,1.68085,1.00,3.60
2009.04.01 13:38:05.113,1.68015,1.6807,1.00,1.00
2009.04.01 13:38:05.393,1.6801,1.6807,1.00,1.00
2009.04.01 13:38:05.753,1.68015,1.6807,1.60,3.60
2009.04.01 13:38:05.994,1.6802,1.6809,1.00,3.60
2009.04.01 13:38:06.523,1.68015,1.68085,1.00,4.40
2009.04.01 13:38:09.512,1.68015,1.6808,1.00,3.60
2009.04.01 13:38:10.002,1.6802,1.68085,1.00,3.60
2009.04.01 13:38:10.242,1.6802,1.68075,1.00,1.00
2009.04.01 13:38:11.751,1.68025,1.68075,1.00,1.00
2009.04.01 13:38:12.611,1.68025,1.6806,1.00,1.00
2009.04.01 13:38:13.951,1.68025,1.6808,1.00,1.00
