2009.04.07 11:29:47.806,1.65125,1.652,2.40,5.20
2009.04.07 11:29:48.036,1.6513,1.65195,1.00,1.40
2009.04.07 11:29:48.336,1.6512,1.65185,1.60,3.60
2009.04.07 11:29:52.755,1.65125,1.65185,1.60,3.60
2009.04.07 11:29:52.925,1.65125,1.65185,2.40,3.60
2009.04.07 11:29:54.664,1.6513,1.65185,1.00,3.60
2009.04.07 11:29:54.844,1.6512,1.65185,1.60,3.60
2009.04.07 11:30:00.333,1.65115,1.65175,1.60,3.60
2009.04.07 11:30:11.440,1.65115,1.65175,2.40,3.60
2009.04.07 11:30:11.730,1.6512,1.6518,2.40,3.60
2009.04.07 11:30:12.600,1.6513,1.6518,1.00,3.60
2009.04.07 11:30:12.960,1.6513,1.6518,1.60,3.60
2009.04.07 11:30:13.300,1.6513,1.6518,2.40,3.60
2009.04.07 11:30:16.849,1.6518,1.65195,1.00,3.90
2009.04.07 11:30:17.139,1.65175,1.65245,1.60,5.20
2009.04.07 11:30:17.539,1.65175,1.6525,2.40,1.60
2009.04.07 11:30:17.939,1.6519,1.65265,2.40,3.60
2009.04.07 11:30:20.118,1.65185,1.6524,1.00,1.40
2009.04.07 11:30:20.448,1.65175,1.65245,1.60,4.20
2009.04.07 11:30:20.798,1.6518,1.6523,1.00,3.60
2009.04.07 11:30:21.088,1.65165,1.6524,2.40,5.20
2009.04.07 11:30:21.968,1.6517,1.6524,1.60,3.60
2009.04.07 11:30:22.488,1.6517,1.65245,2.40,3.60
2009.04.07 11:30:22.667,1.6518,1.6525,1.20,5.20
2009.04.07 11:30:22.968,1.6518,1.6525,1.20,3.60
2009.04.07 11:30:23.367,1.6517,1.65235,2.40,3.60
2009.04.07 11:30:23.708,1.65165,1.65245,2.40,3.60
2009.04.07 11:30:25.717,1.6517,1.65235,1.60,3.60
2009.04.07 11:30:26.177,1.6517,1.65235,2.40,3.60
2009.04.07 11:30:26.747,1.65175,1.65235,1.00,3.60
2009.04.07 11:30:26.917,1.65165,1.6523,1.60,3.60
2009.04.07 11:30:28.146,1.65175,1.6523,1.00,3.60
2009.04.07 11:30:28.547,1.65165,1.6523,1.60,3.60
2009.04.07 11:30:29.216,1.6517,1.6523,2.40,3.60
2009.04.07 11:30:29.916,1.65175,1.6523,1.00,3.60
2009.04.07 11:30:30.186,1.6514,1.6522,2.40,3.60
2009.04.07 11:30:30.826,1.65135,1.65205,2.40,3.60
2009.04.07 11:30:31.226,1.6514,1.65215,1.60,3.60
2009.04.07 11:30:31.935,1.6513,1.652,3.60,3.60
2009.04.07 11:30:32.735,1.65125,1.65195,2.40,3.60
2009.04.07 11:30:33.205,1.6513,1.65195,1.00,5.20
2009.04.07 11:30:33.485,1.6512,1.65185,1.60,3.60
2009.04.07 11:30:33.775,1.65115,1.6517,2.40,3.60
2009.04.07 11:30:34.235,1.651,1.6517,3.40,3.60
2009.04.07 11:30:34.885,1.65105,1.6517,2.40,3.60
2009.04.07 11:30:35.184,1.6511,1.6518,2.80,3.60
2009.04.07 11:30:35.465,1.65105,1.65175,3.20,5.20
2009.04.07 11:30:35.695,1.65105,1.6517,3.20,3.60
2009.04.07 11:30:35.994,1.65105,1.6517,2.40,3.60
2009.04.07 11:30:36.114,1.651,1.65165,1.60,3.60
2009.04.07 11:30:38.154,1.651,1.6517,1.60,3.60
2009.04.07 11:30:39.704,1.65105,1.6517,1.60,3.60
2009.04.07 11:30:39.943,1.65105,1.6517,2.40,3.60
2009.04.07 11:30:46.282,1.6511,1.65175,1.60,3.60
2009.04.07 11:30:46.522,1.65115,1.65175,1.60,3.60
2009.04.07 11:30:46.942,1.65115,1.6517,1.00,3.60
2009.04.07 11:30:50.391,1.65105,1.65165,1.00,3.60
2009.04.07 11:30:52.190,1.6509,1.65165,2.40,5.20
2009.04.07 11:30:52.540,1.6509,1.6515,1.60,3.60
2009.04.07 11:30:57.659,1.6509,1.65165,1.60,5.20
2009.04.07 11:30:57.839,1.65105,1.65165,1.60,3.60
2009.04.07 11:30:57.899,1.651,1.65165,1.60,3.60
2009.04.07 11:30:58.469,1.65105,1.6517,1.60,3.60
2009.04.07 11:31:00.038,1.651,1.6517,3.60,3.60
2009.04.07 11:31:00.278,1.651,1.65165,2.40,3.60
2009.04.07 11:31:00.789,1.65105,1.6515,1.00,5.20
2009.04.07 11:31:01.009,1.6507,1.6515,8.00,5.20
2009.04.07 11:31:01.119,1.65065,1.6515,1.00,3.60
2009.04.07 11:31:02.338,1.65075,1.6514,1.00,5.20
2009.04.07 11:31:04.238,1.65075,1.6512,1.00,1.40
2009.04.07 11:31:04.478,1.6505,1.6511,8.80,3.60
2009.04.07 11:31:04.758,1.65045,1.651,1.60,3.60
2009.04.07 11:31:05.057,1.6504,1.65105,1.00,3.60
2009.04.07 11:31:05.507,1.6505,1.65105,1.00,5.20
2009.04.07 11:31:06.037,1.65045,1.651,1.00,1.40
2009.04.07 11:31:06.267,1.6505,1.65105,1.00,5.20
2009.04.07 11:31:06.547,1.6504,1.65105,2.60,5.20
2009.04.07 11:31:06.957,1.6506,1.65105,1.60,3.60
2009.04.07 11:31:07.247,1.65065,1.6513,1.20,1.40
2009.04.07 11:31:07.537,1.65075,1.6517,2.00,5.20
2009.04.07 11:31:08.037,1.6508,1.6515,3.20,1.40
2009.04.07 11:31:08.326,1.6508,1.65165,2.40,1.00
2009.04.07 11:31:08.716,1.6508,1.6516,4.80,1.40
2009.04.07 11:31:08.886,1.6508,1.6515,3.20,1.40
2009.04.07 11:31:09.296,1.6508,1.65125,2.40,3.60
2009.04.07 11:31:09.347,1.6508,1.6512,2.40,3.60
2009.04.07 11:31:09.576,1.6508,1.6512,2.40,5.20
2009.04.07 11:31:09.907,1.6504,1.65115,1.00,5.20
2009.04.07 11:31:11.426,1.65055,1.6512,1.80,5.20
2009.04.07 11:31:11.606,1.65055,1.6512,2.60,5.20
2009.04.07 11:31:12.985,1.65055,1.6512,2.60,3.60
2009.04.07 11:31:13.425,1.6506,1.65125,1.80,5.20
2009.04.07 11:31:13.895,1.6506,1.65125,3.40,3.60
2009.04.07 11:31:14.175,1.65065,1.6513,1.60,3.60
2009.04.07 11:31:14.455,1.65065,1.6513,4.20,3.60
2009.04.07 11:31:15.325,1.6507,1.6514,2.60,5.20
2009.04.07 11:31:15.725,1.6507,1.6514,4.20,3.60
2009.04.07 11:31:16.675,1.65085,1.6514,1.00,5.20
2009.04.07 11:31:17.124,1.65085,1.6513,1.00,3.60
2009.04.07 11:31:17.574,1.6508,1.6513,2.60,3.60
2009.04.07 11:31:17.814,1.65095,1.65145,1.00,3.60
2009.04.07 11:31:18.554,1.65085,1.6514,1.00,5.20
2009.04.07 11:31:21.134,1.65095,1.65145,1.00,3.60
2009.04.07 11:31:21.833,1.65095,1.65145,1.00,5.20
2009.04.07 11:31:24.883,1.65085,1.65135,1.00,1.40
2009.04.07 11:31:24.992,1.65085,1.6513,1.00,3.60
2009.04.07 11:31:26.422,1.6508,1.6513,2.60,3.60
2009.04.07 11:31:26.852,1.65085,1.6514,1.00,3.60
2009.04.07 11:31:27.132,1.65085,1.6514,1.00,5.20
2009.04.07 11:31:28.372,1.65085,1.65125,1.00,1.40
2009.04.07 11:31:28.491,1.6508,1.6514,2.80,2.00
2009.04.07 11:31:28.612,1.6508,1.6514,2.80,8.60
2009.04.07 11:31:28.722,1.6508,1.6514,1.60,1.00
2009.04.07 11:31:29.022,1.65075,1.65145,4.40,5.20
2009.04.07 11:31:29.131,1.65075,1.65145,1.80,5.20
2009.04.07 11:31:29.481,1.6507,1.65145,1.80,5.20
2009.04.07 11:31:30.281,1.6507,1.6514,2.40,3.60
2009.04.07 11:31:30.611,1.6507,1.65145,3.60,3.60
2009.04.07 11:31:32.491,1.6507,1.65145,5.40,3.60
2009.04.07 11:31:32.711,1.6508,1.65145,1.00,3.60
2009.04.07 11:31:32.941,1.65085,1.65155,1.60,3.60
2009.04.07 11:31:36.300,1.6509,1.6516,1.60,3.60
2009.04.07 11:31:36.600,1.65095,1.65165,2.40,3.60
2009.04.07 11:31:37.880,1.651,1.65165,1.60,3.60
2009.04.07 11:31:39.389,1.651,1.65165,1.00,3.60
2009.04.07 11:31:39.669,1.6509,1.65165,2.80,3.60
2009.04.07 11:31:50.336,1.65095,1.6517,4.20,3.60
2009.04.07 11:31:50.736,1.65095,1.6517,2.40,3.60
2009.04.07 11:31:51.336,1.6509,1.6516,2.40,3.60
2009.04.07 11:31:52.706,1.65095,1.6516,1.00,5.20
2009.04.07 11:31:53.066,1.6509,1.6516,2.40,3.60
2009.04.07 11:31:54.155,1.651,1.6516,1.00,3.60
2009.04.07 11:31:54.715,1.6509,1.6516,2.40,3.60
2009.04.07 11:31:54.945,1.65085,1.65155,1.60,3.60
2009.04.07 11:31:55.166,1.6508,1.65145,4.20,3.60
2009.04.07 11:31:55.575,1.6508,1.65145,2.40,3.60
2009.04.07 11:31:58.704,1.65095,1.65145,1.00,3.60
2009.04.07 11:31:59.004,1.65095,1.6515,1.00,3.60
2009.04.07 11:32:00.584,1.65085,1.65145,1.60,3.60
2009.04.07 11:32:00.864,1.65095,1.65145,1.00,3.60
2009.04.07 11:32:01.044,1.65095,1.6515,1.00,3.60
2009.04.07 11:32:01.554,1.65095,1.6514,1.00,1.40
2009.04.07 11:32:01.924,1.65055,1.6514,2.40,5.20
2009.04.07 11:32:02.264,1.6506,1.6513,1.00,3.60
2009.04.07 11:32:02.613,1.65055,1.65135,2.40,3.60
2009.04.07 11:32:02.973,1.65065,1.65135,1.60,3.60
2009.04.07 11:32:03.563,1.65055,1.65135,4.80,5.20
2009.04.07 11:32:03.864,1.6505,1.65125,2.40,1.40
2009.04.07 11:32:04.383,1.65055,1.6513,1.60,3.60
2009.04.07 11:32:04.543,1.65055,1.65135,2.40,2.00
2009.04.07 11:32:04.713,1.6506,1.65125,1.00,1.40
2009.04.07 11:32:04.893,1.6505,1.65125,2.40,1.40
2009.04.07 11:32:05.063,1.65055,1.6513,1.60,3.60
2009.04.07 11:32:05.623,1.65045,1.6512,2.40,1.40
2009.04.07 11:32:06.023,1.65045,1.65115,1.00,5.20
2009.04.07 11:32:07.962,1.65045,1.65105,1.00,1.40
2009.04.07 11:32:08.202,1.65045,1.65105,1.00,5.20
2009.04.07 11:32:08.702,1.65045,1.65105,1.00,3.60
2009.04.07 11:32:08.872,1.6505,1.65115,1.00,5.80
2009.04.07 11:32:09.222,1.6505,1.65115,1.00,5.20
2009.04.07 11:32:10.851,1.65055,1.65115,1.00,5.20
2009.04.07 11:32:12.221,1.6506,1.65115,1.00,5.20
2009.04.07 11:32:13.151,1.65065,1.65115,1.00,5.20
2009.04.07 11:32:14.191,1.6507,1.65115,1.00,5.20
2009.04.07 11:32:21.909,1.65065,1.6513,3.20,3.60
2009.04.07 11:32:23.138,1.65075,1.6513,1.00,3.60
2009.04.07 11:32:23.478,1.65085,1.6513,1.00,3.60
2009.04.07 11:32:23.639,1.65085,1.65135,1.00,3.60
2009.04.07 11:32:23.758,1.65085,1.6516,1.60,4.20
2009.04.07 11:32:24.178,1.651,1.65175,1.60,2.00
2009.04.07 11:32:24.358,1.651,1.6518,1.60,3.60
2009.04.07 11:32:26.678,1.65115,1.6518,1.60,3.60
2009.04.07 11:32:27.077,1.6511,1.65205,3.20,8.60
2009.04.07 11:32:27.377,1.65115,1.6519,2.40,1.40
2009.04.07 11:32:27.607,1.65105,1.6519,2.40,1.40
2009.04.07 11:32:28.067,1.651,1.6518,4.00,1.40
2009.04.07 11:32:28.357,1.651,1.65175,1.60,1.40
2009.04.07 11:32:31.436,1.65105,1.6518,1.60,5.20
2009.04.07 11:32:31.726,1.65105,1.6518,1.60,1.40
2009.04.07 11:32:31.836,1.65115,1.6519,1.60,5.20
2009.04.07 11:32:35.126,1.65115,1.6519,1.60,1.40
2009.04.07 11:32:38.555,1.65115,1.6519,2.40,1.40
2009.04.07 11:32:39.534,1.6512,1.652,2.40,5.80
2009.04.07 11:32:40.115,1.6513,1.65195,1.00,1.40
2009.04.07 11:32:40.414,1.6512,1.65195,2.40,1.40
2009.04.07 11:32:41.234,1.65135,1.6521,1.60,3.60
2009.04.07 11:32:41.524,1.65145,1.6521,1.00,1.40
2009.04.07 11:32:41.804,1.6513,1.6521,4.00,1.40
2009.04.07 11:32:42.164,1.65125,1.65205,2.40,1.40
2009.04.07 11:32:42.504,1.65125,1.65205,2.40,1.40
2009.04.07 11:32:43.653,1.6512,1.65195,2.40,1.40
2009.04.07 11:32:44.253,1.65135,1.65205,1.00,2.00
2009.04.07 11:32:44.653,1.65135,1.6521,1.60,2.00
2009.04.07 11:32:45.533,1.65135,1.65195,1.00,1.40
2009.04.07 11:32:45.753,1.6512,1.65195,2.40,1.40
2009.04.07 11:32:46.163,1.65135,1.65205,1.60,1.00
2009.04.07 11:32:46.503,1.6514,1.65205,1.00,1.40
2009.04.07 11:32:46.893,1.65125,1.6521,1.60,1.40
2009.04.07 11:32:47.293,1.65135,1.6521,1.60,5.80
2009.04.07 11:32:47.583,1.65135,1.6521,1.60,5.20
2009.04.07 11:32:47.983,1.65135,1.65205,1.60,3.60
2009.04.07 11:32:48.682,1.6513,1.65205,1.60,5.20
2009.04.07 11:32:48.922,1.6513,1.65205,2.40,5.20
2009.04.07 11:32:49.142,1.65135,1.65205,1.60,3.60
2009.04.07 11:32:49.322,1.65135,1.6521,1.60,5.20
2009.04.07 11:32:50.512,1.6514,1.65215,1.60,1.40
2009.04.07 11:32:50.742,1.6514,1.65215,2.40,1.40
2009.04.07 11:32:51.032,1.65145,1.6521,1.00,1.40
2009.04.07 11:32:51.382,1.6513,1.65205,3.20,1.40
2009.04.07 11:32:51.721,1.6512,1.65195,6.20,1.40
2009.04.07 11:32:52.241,1.6512,1.65195,2.40,1.40
2009.04.07 11:32:52.411,1.65115,1.6519,4.00,1.40
2009.04.07 11:32:53.081,1.65115,1.6519,1.60,1.40
2009.04.07 11:32:53.431,1.6512,1.65195,1.60,1.40
2009.04.07 11:32:53.891,1.6512,1.65195,2.40,1.40
2009.04.07 11:32:54.131,1.65125,1.6519,1.00,1.40
2009.04.07 11:32:54.251,1.65115,1.6519,1.60,1.40
2009.04.07 11:32:55.001,1.65115,1.6518,2.40,3.60
2009.04.07 11:32:55.331,1.6511,1.65175,2.40,5.20
2009.04.07 11:32:55.681,1.6511,1.65175,1.00,5.20
2009.04.07 11:32:56.240,1.6512,1.65175,1.20,3.60
2009.04.07 11:32:56.620,1.6512,1.65175,2.00,3.60
2009.04.07 11:33:01.109,1.6511,1.6517,1.00,5.20
2009.04.07 11:33:01.739,1.6511,1.65175,1.00,5.20
2009.04.07 11:33:01.959,1.6512,1.65175,1.00,1.40
2009.04.07 11:33:02.189,1.6512,1.6518,1.00,3.60
2009.04.07 11:33:03.398,1.6512,1.6518,1.00,5.20
2009.04.07 11:33:03.688,1.65105,1.65175,3.20,3.60
2009.04.07 11:33:03.919,1.65105,1.65175,2.40,3.60
2009.04.07 11:33:03.979,1.6511,1.65175,1.00,5.20
2009.04.07 11:33:06.228,1.65135,1.65195,1.00,5.20
2009.04.07 11:33:06.808,1.65145,1.65195,1.00,1.40
2009.04.07 11:33:07.148,1.65135,1.65195,1.00,5.20
2009.04.07 11:33:07.438,1.65135,1.65195,1.00,1.40
2009.04.07 11:33:07.898,1.65135,1.652,1.00,2.00
2009.04.07 11:33:10.087,1.65135,1.652,1.00,2.00
2009.04.07 11:33:10.438,1.65135,1.65195,1.00,1.40
2009.04.07 11:33:10.727,1.65135,1.65195,1.00,5.20
2009.04.07 11:33:11.836,1.65135,1.6519,1.00,1.40
2009.04.07 11:33:14.166,1.6512,1.65175,1.00,1.40
2009.04.07 11:33:14.656,1.6512,1.6519,1.00,2.00
2009.04.07 11:33:14.938,1.65135,1.6519,1.00,10.00
2009.04.07 11:33:15.237,1.6511,1.65185,2.40,1.40
2009.04.07 11:33:15.466,1.6513,1.65185,1.00,1.40
2009.04.07 11:33:16.435,1.6507,1.65155,11.20,1.00
2009.04.07 11:33:16.835,1.6507,1.6515,1.00,1.40
2009.04.07 11:33:17.115,1.6505,1.65145,1.00,1.40
2009.04.07 11:33:17.405,1.6504,1.65135,2.80,3.60
2009.04.07 11:33:17.635,1.65055,1.6512,1.20,3.60
2009.04.07 11:33:17.805,1.65045,1.65125,5.60,1.40
2009.04.07 11:33:20.255,1.6507,1.65135,1.00,2.00
2009.04.07 11:33:20.554,1.6508,1.65135,1.00,9.40
2009.04.07 11:33:20.895,1.6508,1.65135,1.00,1.40
2009.04.07 11:33:21.225,1.6508,1.65145,1.00,2.00
2009.04.07 11:33:21.404,1.6508,1.6514,1.00,1.00
2009.04.07 11:33:21.744,1.6508,1.65145,1.00,1.40
2009.04.07 11:33:22.134,1.65065,1.65145,2.40,1.40
2009.04.07 11:33:22.604,1.6507,1.65135,1.00,1.40
2009.04.07 11:33:23.864,1.65065,1.65145,2.40,5.80
2009.04.07 11:33:29.222,1.65045,1.6509,2.00,3.60
2009.04.07 11:33:29.572,1.6505,1.65125,2.80,3.60
2009.04.07 11:33:29.802,1.6505,1.65125,3.60,3.60
2009.04.07 11:33:29.922,1.65055,1.6513,2.80,3.60
2009.04.07 11:33:30.222,1.6505,1.6513,2.40,3.60
2009.04.07 11:33:30.682,1.6505,1.6512,1.60,3.60
2009.04.07 11:33:32.891,1.6504,1.6511,3.20,1.40
2009.04.07 11:33:33.191,1.65035,1.6511,4.00,1.40
2009.04.07 11:33:33.301,1.65035,1.6511,1.60,1.40
2009.04.07 11:33:33.831,1.6504,1.65105,1.00,5.20
2009.04.07 11:33:38.190,1.65035,1.65105,2.40,3.60
2009.04.07 11:33:38.840,1.65035,1.6511,2.40,5.20
2009.04.07 11:33:40.849,1.6504,1.65085,1.00,3.60
2009.04.07 11:33:41.239,1.65025,1.6509,2.00,3.60
2009.04.07 11:33:41.759,1.6504,1.651,1.20,5.20
2009.04.07 11:33:45.458,1.6503,1.6507,1.20,1.40
2009.04.07 11:33:45.738,1.65025,1.6507,1.20,5.20
2009.04.07 11:33:46.089,1.6502,1.65065,1.20,3.60
2009.04.07 11:33:50.827,1.65055,1.65105,1.20,3.60
2009.04.07 11:33:52.607,1.65045,1.651,2.80,3.60
2009.04.07 11:33:52.827,1.65045,1.6509,1.20,1.40
2009.04.07 11:33:52.997,1.65035,1.651,1.20,5.20
2009.04.07 11:33:54.776,1.65025,1.65095,5.40,3.60
2009.04.07 11:33:54.896,1.6505,1.651,1.20,3.60
2009.04.07 11:33:58.215,1.6505,1.65095,1.20,3.60
2009.04.07 11:33:58.326,1.6505,1.6509,1.20,1.40
2009.04.07 11:33:58.556,1.6504,1.6509,2.40,1.40
2009.04.07 11:33:58.615,1.6503,1.6509,9.60,1.40
2009.04.07 11:33:59.025,1.65025,1.6509,1.20,1.40
2009.04.07 11:34:08.083,1.65015,1.6509,7.00,1.40
2009.04.07 11:34:08.373,1.65015,1.6509,3.60,1.40
2009.04.07 11:34:10.472,1.65015,1.65085,2.40,3.60
2009.04.07 11:34:11.182,1.6503,1.6509,2.80,5.20
2009.04.07 11:34:12.942,1.6503,1.6509,2.80,3.60
2009.04.07 11:34:15.961,1.6504,1.65095,1.20,3.60
2009.04.07 11:34:20.670,1.65045,1.651,1.20,3.60
2009.04.07 11:34:22.889,1.6505,1.6511,1.20,5.20
2009.04.07 11:34:23.279,1.65045,1.651,2.00,3.60
2009.04.07 11:34:23.679,1.65055,1.65125,1.20,3.60
2009.04.07 11:34:23.849,1.65055,1.65125,1.20,5.20
2009.04.07 11:34:24.019,1.65055,1.65125,1.20,6.40
2009.04.07 11:34:24.239,1.6505,1.65115,2.80,3.60
2009.04.07 11:34:24.639,1.65055,1.6512,1.20,3.60
2009.04.07 11:34:25.379,1.6505,1.6511,2.80,3.60
2009.04.07 11:34:27.518,1.65055,1.65115,1.20,3.60
2009.04.07 11:34:30.638,1.65055,1.65115,2.80,3.60
2009.04.07 11:34:30.747,1.65065,1.6512,1.20,3.60
2009.04.07 11:34:34.916,1.65055,1.651,1.20,3.60
2009.04.07 11:34:37.066,1.65055,1.651,5.40,3.60
2009.04.07 11:34:37.536,1.65065,1.65125,1.20,3.60
2009.04.07 11:34:37.827,1.65075,1.65125,1.20,3.60
2009.04.07 11:34:41.825,1.6502,1.6509,1.20,1.40
2009.04.07 11:34:42.005,1.65025,1.65095,2.40,3.60
2009.04.07 11:34:42.764,1.6502,1.65095,3.60,5.20
2009.04.07 11:34:43.285,1.6502,1.6509,2.40,3.60
2009.04.07 11:34:44.465,1.6503,1.6509,1.60,3.60
2009.04.07 11:35:07.039,1.6504,1.65095,1.00,3.60
2009.04.07 11:35:07.449,1.65035,1.65095,2.40,3.60
2009.04.07 11:35:07.858,1.6504,1.65095,1.00,3.60
2009.04.07 11:35:08.358,1.6503,1.6509,1.60,3.60
2009.04.07 11:35:08.588,1.65025,1.651,2.40,5.20
2009.04.07 11:35:08.968,1.6504,1.65105,2.40,3.60
2009.04.07 11:35:10.808,1.65045,1.65105,1.00,3.60
2009.04.07 11:35:11.148,1.65035,1.65095,2.40,3.60
2009.04.07 11:35:11.898,1.6504,1.65095,1.00,3.60
2009.04.07 11:35:12.067,1.65025,1.65095,2.40,3.60
2009.04.07 11:35:12.367,1.65025,1.65095,1.60,3.60
2009.04.07 11:35:12.928,1.65025,1.651,1.60,5.80
2009.04.07 11:35:13.217,1.6503,1.651,1.60,4.20
2009.04.07 11:35:13.797,1.65035,1.651,1.60,1.00
2009.04.07 11:35:13.897,1.6503,1.65105,2.40,5.20
2009.04.07 11:35:14.297,1.6503,1.651,1.60,4.20
2009.04.07 11:35:14.827,1.6503,1.65095,1.60,3.60
2009.04.07 11:35:15.067,1.6503,1.651,2.40,4.20
2009.04.07 11:35:15.298,1.6503,1.651,1.60,4.20
2009.04.07 11:35:15.637,1.65035,1.651,1.60,3.60
2009.04.07 11:35:16.677,1.6504,1.6511,2.40,4.20
2009.04.07 11:35:17.996,1.6505,1.6511,1.00,1.00
2009.04.07 11:35:18.336,1.6501,1.6509,1.60,3.60
2009.04.07 11:35:18.626,1.6501,1.65095,1.60,1.00
2009.04.07 11:35:18.786,1.65015,1.6509,1.00,3.60
2009.04.07 11:35:18.966,1.65005,1.6509,1.60,3.60
2009.04.07 11:35:19.146,1.6501,1.65095,2.40,1.00
2009.04.07 11:35:19.536,1.65015,1.6508,1.60,3.60
2009.04.07 11:35:22.175,1.65025,1.65095,2.40,3.60
2009.04.07 11:35:22.585,1.6501,1.65085,2.80,1.40
2009.04.07 11:35:22.875,1.6502,1.65085,2.40,1.00
2009.04.07 11:35:23.115,1.65025,1.65095,1.60,1.00
2009.04.07 11:35:23.235,1.65025,1.65095,2.40,10.00
2009.04.07 11:35:23.695,1.65025,1.651,2.40,4.20
2009.04.07 11:35:25.234,1.65025,1.65095,1.60,3.60
2009.04.07 11:35:25.414,1.6502,1.65095,2.40,5.80
2009.04.07 11:35:26.414,1.65025,1.651,2.40,4.20
2009.04.07 11:35:27.654,1.6502,1.65095,2.40,1.40
2009.04.07 11:35:27.894,1.6502,1.65095,2.40,5.80
2009.04.07 11:35:28.114,1.65025,1.65095,2.40,1.00
2009.04.07 11:35:28.534,1.6502,1.65095,2.40,5.20
2009.04.07 11:35:28.694,1.6502,1.65095,2.40,5.80
2009.04.07 11:35:30.263,1.6502,1.65095,2.40,5.20
2009.04.07 11:35:31.393,1.65015,1.65085,1.60,3.60
2009.04.07 11:35:38.321,1.65005,1.65065,1.00,1.40
2009.04.07 11:35:38.561,1.65005,1.65065,1.00,5.20
2009.04.07 11:35:38.621,1.6499,1.65065,1.60,5.20
2009.04.07 11:35:39.301,1.6499,1.65065,1.60,5.80
2009.04.07 11:35:39.471,1.6499,1.6506,1.00,1.40
2009.04.07 11:35:39.521,1.6499,1.6505,1.00,3.60
2009.04.07 11:35:39.751,1.6498,1.6505,2.40,3.60
2009.04.07 11:35:40.210,1.6498,1.6506,2.40,5.80
2009.04.07 11:35:40.491,1.6498,1.65055,2.40,1.00
2009.04.07 11:35:40.781,1.64995,1.65055,1.00,1.00
2009.04.07 11:35:41.181,1.6498,1.65065,3.60,1.40
2009.04.07 11:35:41.461,1.64995,1.65075,2.40,4.20
2009.04.07 11:35:43.920,1.65015,1.65075,1.60,3.60
2009.04.07 11:35:44.220,1.65015,1.6507,1.00,3.60
2009.04.07 11:35:44.500,1.65005,1.6507,2.40,3.60
2009.04.07 11:35:44.969,1.65015,1.6507,1.00,3.60
2009.04.07 11:35:45.240,1.65015,1.65075,1.60,3.60
2009.04.07 11:35:45.530,1.65015,1.65085,2.40,3.60
2009.04.07 11:35:45.809,1.6502,1.6508,1.60,1.20
2009.04.07 11:35:46.159,1.6502,1.65085,1.60,5.00
2009.04.07 11:35:46.739,1.6502,1.65085,1.60,3.60
2009.04.07 11:35:49.159,1.65035,1.65085,1.60,3.60
2009.04.07 11:35:49.448,1.65035,1.6512,1.60,3.60
2009.04.07 11:35:49.858,1.65025,1.6511,2.40,3.60
2009.04.07 11:35:55.357,1.65035,1.651,1.00,5.20
2009.04.07 11:35:55.527,1.65025,1.65095,1.20,1.40
2009.04.07 11:35:59.626,1.65015,1.6508,1.60,3.60
2009.04.07 11:36:12.163,1.6503,1.65095,2.00,3.60
2009.04.07 11:36:12.463,1.65025,1.65095,2.40,3.60
2009.04.07 11:36:13.283,1.6503,1.65085,1.00,3.60
2009.04.07 11:36:13.583,1.65025,1.6509,3.60,3.60
2009.04.07 11:36:16.282,1.65015,1.65085,3.60,3.60
2009.04.07 11:36:16.852,1.6502,1.65085,1.60,3.60
2009.04.07 11:36:17.842,1.65025,1.6509,3.60,3.60
2009.04.07 11:36:18.901,1.65025,1.6509,2.80,3.60
2009.04.07 11:36:19.052,1.6502,1.65085,1.60,3.60
2009.04.07 11:36:19.691,1.65015,1.65085,3.60,3.60
2009.04.07 11:36:20.091,1.65015,1.6508,1.60,3.60
2009.04.07 11:36:24.240,1.6501,1.65075,2.00,1.40
2009.04.07 11:36:24.540,1.6501,1.6506,1.20,3.60
2009.04.07 11:36:27.359,1.65015,1.6506,2.00,3.60
2009.04.07 11:36:41.446,1.6501,1.6505,1.20,3.60
2009.04.07 11:36:41.726,1.65015,1.6506,1.20,5.20
2009.04.07 11:36:42.006,1.6501,1.6505,1.20,3.60
2009.04.07 11:36:42.646,1.6501,1.6505,2.00,3.60
2009.04.07 11:36:43.685,1.6502,1.6505,1.00,3.60
2009.04.07 11:36:47.365,1.65025,1.6509,1.20,1.00
2009.04.07 11:36:47.664,1.65025,1.65095,1.20,10.80
2009.04.07 11:36:47.944,1.6503,1.6511,1.60,5.60
2009.04.07 11:36:48.224,1.65025,1.6511,2.80,5.20
2009.04.07 11:36:49.244,1.6503,1.651,1.60,3.60
2009.04.07 11:36:49.474,1.65025,1.651,2.80,5.20
2009.04.07 11:36:50.464,1.65025,1.65095,1.60,3.60
2009.04.07 11:36:50.574,1.6502,1.65095,2.80,5.20
2009.04.07 11:36:51.104,1.65025,1.65095,1.60,3.60
2009.04.07 11:36:51.324,1.65025,1.651,1.60,1.40
2009.04.07 11:36:52.133,1.6502,1.651,3.60,1.40
2009.04.07 11:36:52.763,1.65035,1.65105,1.60,1.00
2009.04.07 11:36:53.113,1.65035,1.6511,1.60,5.20
2009.04.07 11:36:53.343,1.65035,1.6511,2.80,1.40
2009.04.07 11:36:53.573,1.65045,1.6511,1.20,1.40
2009.04.07 11:36:53.873,1.65045,1.651,1.00,1.40
2009.04.07 11:36:54.163,1.65045,1.65095,1.00,1.20
2009.04.07 11:36:54.433,1.65045,1.6509,1.00,3.60
2009.04.07 11:36:54.773,1.65035,1.65085,1.20,1.40
2009.04.07 11:36:55.053,1.65035,1.65095,2.80,1.00
