2009.04.28 20:27:54.358,1.6027,1.60345,4.20,3.60
2009.04.28 20:27:54.598,1.60285,1.60355,2.60,4.60
2009.04.28 20:27:54.777,1.60285,1.60355,2.60,3.60
2009.04.28 20:27:55.358,1.6028,1.6035,2.60,3.60
2009.04.28 20:27:55.588,1.6027,1.60345,4.80,3.60
2009.04.28 20:27:55.817,1.6027,1.60345,2.60,3.60
2009.04.28 20:27:56.827,1.60285,1.60355,2.60,6.20
2009.04.28 20:27:57.417,1.60285,1.60355,2.60,3.60
2009.04.28 20:27:59.316,1.6029,1.60365,2.60,5.20
2009.04.28 20:27:59.646,1.6029,1.60365,2.60,3.60
2009.04.28 20:28:03.305,1.60295,1.6037,2.60,3.60
2009.04.28 20:28:05.125,1.6029,1.60365,4.20,3.60
2009.04.28 20:28:05.285,1.6029,1.60365,2.60,3.60
2009.04.28 20:28:07.164,1.6028,1.60365,2.60,3.60
2009.04.28 20:28:17.572,1.60275,1.6035,3.40,3.60
2009.04.28 20:28:17.692,1.6027,1.6035,2.60,3.60
2009.04.28 20:28:19.072,1.60265,1.6034,5.40,3.60
2009.04.28 20:28:19.472,1.60265,1.6034,4.20,3.60
2009.04.28 20:28:19.711,1.60265,1.6034,2.60,3.60
2009.04.28 20:28:20.391,1.6026,1.60335,3.80,3.60
2009.04.28 20:28:20.721,1.6026,1.60335,2.60,3.60
2009.04.28 20:28:22.121,1.6027,1.6034,2.60,1.60
2009.04.28 20:28:22.521,1.6027,1.60345,2.60,3.60
2009.04.28 20:28:23.451,1.6027,1.60335,1.20,3.60
2009.04.28 20:28:23.730,1.6026,1.60335,2.60,3.60
2009.04.28 20:28:24.140,1.60265,1.6034,2.60,5.20
2009.04.28 20:28:24.370,1.60265,1.6034,2.60,3.60
2009.04.28 20:28:24.600,1.6027,1.60345,2.60,3.60
2009.04.28 20:28:27.569,1.60285,1.60355,2.60,2.40
2009.04.28 20:28:27.740,1.60285,1.60355,2.60,1.60
2009.04.28 20:28:27.980,1.60285,1.60365,2.60,4.60
2009.04.28 20:28:28.279,1.60285,1.60365,2.60,3.60
2009.04.28 20:28:31.499,1.60285,1.60355,2.60,3.60
2009.04.28 20:28:34.738,1.60285,1.6036,2.60,3.60
2009.04.28 20:28:35.917,1.6028,1.6035,2.60,3.60
2009.04.28 20:28:36.198,1.60285,1.6036,2.60,3.60
2009.04.28 20:28:36.488,1.6028,1.6035,2.60,3.60
2009.04.28 20:28:41.016,1.60285,1.60355,2.60,2.40
2009.04.28 20:28:41.297,1.60285,1.6036,2.60,3.60
2009.04.28 20:29:05.841,1.60315,1.60405,2.20,2.00
2009.04.28 20:29:06.070,1.60305,1.604,2.20,1.00
2009.04.28 20:29:13.658,1.6031,1.604,2.60,1.00
2009.04.28 20:29:13.989,1.6032,1.60415,2.20,11.40
2009.04.28 20:29:14.288,1.6031,1.60405,4.80,1.00
2009.04.28 20:29:14.518,1.6032,1.6041,2.20,2.20
2009.04.28 20:29:14.808,1.60315,1.60405,2.20,1.00
2009.04.28 20:29:15.038,1.6031,1.60405,2.20,1.00
2009.04.28 20:29:17.097,1.6031,1.604,2.20,1.00
2009.04.28 20:29:17.597,1.60305,1.604,2.20,1.00
2009.04.28 20:29:23.406,1.603,1.60395,2.20,1.00
2009.04.28 20:29:24.036,1.6031,1.604,2.20,2.20
2009.04.28 20:29:24.326,1.6031,1.604,2.20,1.00
2009.04.28 20:29:24.446,1.60305,1.604,2.20,1.00
2009.04.28 20:29:34.904,1.60295,1.6039,2.20,1.00
2009.04.28 20:29:37.063,1.603,1.6039,2.60,1.00
2009.04.28 20:29:37.173,1.6031,1.604,2.20,1.00
2009.04.28 20:29:37.343,1.6031,1.60405,2.20,10.20
2009.04.28 20:29:37.643,1.6031,1.60405,2.20,1.00
2009.04.28 20:29:40.402,1.60305,1.604,2.20,1.00
2009.04.28 20:29:42.621,1.6031,1.604,2.20,1.00
2009.04.28 20:29:42.842,1.60315,1.60405,2.20,2.20
2009.04.28 20:29:42.901,1.60315,1.60405,2.20,1.00
2009.04.28 20:29:43.021,1.6031,1.60405,2.20,1.00
2009.04.28 20:29:44.901,1.60305,1.604,2.20,1.00
2009.04.28 20:29:47.660,1.60315,1.60405,2.20,1.00
2009.04.28 20:29:47.840,1.6031,1.60405,2.20,1.00
2009.04.28 20:29:48.350,1.6031,1.604,2.20,1.00
2009.04.28 20:29:48.590,1.60305,1.604,2.20,1.00
2009.04.28 20:29:50.489,1.60305,1.604,2.20,10.20
2009.04.28 20:29:52.459,1.60305,1.604,2.20,8.80
2009.04.28 20:29:52.519,1.60305,1.604,2.20,1.00
2009.04.28 20:29:54.688,1.60305,1.604,3.80,1.00
2009.04.28 20:29:54.739,1.6031,1.604,2.60,1.00
2009.04.28 20:29:54.978,1.6032,1.60415,2.20,10.20
2009.04.28 20:29:55.088,1.6031,1.60405,4.80,1.00
2009.04.28 20:29:55.368,1.6031,1.60405,2.20,1.00
2009.04.28 20:29:55.598,1.60315,1.6041,2.20,10.20
2009.04.28 20:29:56.108,1.6031,1.60405,2.20,1.00
2009.04.28 20:30:02.457,1.60305,1.604,4.80,1.00
2009.04.28 20:30:02.756,1.60305,1.604,3.80,1.00
2009.04.28 20:30:02.867,1.60305,1.604,6.40,1.00
2009.04.28 20:30:03.167,1.6032,1.60415,2.20,10.20
2009.04.28 20:30:03.286,1.6032,1.6041,2.20,1.00
2009.04.28 20:30:04.626,1.60315,1.60405,2.20,1.00
2009.04.28 20:30:05.506,1.6031,1.60405,2.20,1.00
2009.04.28 20:30:07.685,1.6031,1.60405,2.20,8.80
2009.04.28 20:30:07.745,1.60305,1.604,2.20,1.00
2009.04.28 20:30:13.274,1.60305,1.604,4.80,1.00
2009.04.28 20:30:13.514,1.60315,1.60405,2.20,1.00
2009.04.28 20:30:13.814,1.6032,1.6041,2.20,9.40
2009.04.28 20:30:13.874,1.6032,1.6041,2.20,8.00
2009.04.28 20:30:13.934,1.6032,1.60415,2.20,10.20
2009.04.28 20:30:14.164,1.6032,1.6041,2.20,1.00
2009.04.28 20:30:25.411,1.60315,1.60405,2.20,1.00
2009.04.28 20:30:25.641,1.6031,1.60405,2.20,1.00
2009.04.28 20:30:27.771,1.60305,1.604,2.20,1.00
2009.04.28 20:30:29.820,1.60315,1.60405,2.20,10.20
2009.04.28 20:30:30.110,1.60315,1.60405,2.20,8.80
2009.04.28 20:30:30.280,1.6033,1.60445,2.20,10.20
2009.04.28 20:30:30.670,1.6033,1.6044,2.20,1.00
2009.04.28 20:30:36.438,1.6034,1.60435,2.20,10.20
2009.04.28 20:30:37.308,1.60335,1.6043,2.20,8.80
2009.04.28 20:30:37.368,1.60335,1.6043,2.20,10.20
2009.04.28 20:30:37.538,1.60325,1.6042,2.20,1.00
2009.04.28 20:30:40.088,1.60345,1.60445,2.20,10.20
2009.04.28 20:30:42.447,1.60345,1.6044,4.80,10.20
2009.04.28 20:30:42.567,1.6035,1.60445,2.20,10.20
2009.04.28 20:30:45.636,1.6036,1.60445,2.60,10.20
2009.04.28 20:30:45.756,1.6036,1.60455,6.00,2.20
2009.04.28 20:30:45.916,1.6036,1.60455,6.00,10.20
2009.04.28 20:30:47.366,1.60365,1.60455,2.20,9.40
2009.04.28 20:30:47.486,1.60365,1.6046,2.20,1.00
2009.04.28 20:30:48.016,1.6036,1.60455,4.80,1.00
2009.04.28 20:30:48.136,1.6036,1.60455,2.20,1.00
2009.04.28 20:30:50.575,1.6036,1.60455,2.20,8.80
2009.04.28 20:30:50.695,1.6036,1.60455,2.20,10.20
2009.04.28 20:30:50.925,1.60355,1.6045,2.20,1.00
2009.04.28 20:31:07.811,1.60355,1.60445,2.20,1.00
2009.04.28 20:31:08.321,1.6035,1.60445,2.20,1.00
2009.04.28 20:31:15.399,1.60355,1.6045,2.20,10.20
2009.04.28 20:31:15.639,1.60355,1.6045,2.20,1.00
2009.04.28 20:31:16.339,1.6035,1.60445,2.20,1.00
2009.04.28 20:31:22.877,1.6036,1.6045,2.20,9.40
2009.04.28 20:31:23.107,1.6036,1.60455,2.20,10.20
2009.04.28 20:31:24.297,1.60355,1.6045,2.20,1.00
2009.04.28 20:31:26.426,1.6036,1.60455,2.20,10.20
2009.04.28 20:31:27.106,1.60355,1.6045,2.20,1.00
2009.04.28 20:31:27.456,1.60355,1.6045,2.20,8.80
2009.04.28 20:31:27.686,1.60355,1.6045,2.20,10.20
2009.04.28 20:31:32.295,1.6035,1.60435,9.60,1.00
2009.04.28 20:31:32.475,1.6034,1.6044,2.20,1.00
2009.04.28 20:31:34.135,1.6035,1.6044,2.20,10.20
2009.04.28 20:31:34.244,1.6035,1.6044,2.20,1.00
2009.04.28 20:31:36.074,1.60345,1.6044,2.20,1.00
2009.04.28 20:31:36.244,1.60345,1.6044,2.20,10.20
2009.04.28 20:31:43.802,1.6034,1.60435,2.20,1.00
2009.04.28 20:31:43.972,1.6034,1.60435,2.20,8.80
2009.04.28 20:31:44.022,1.6034,1.60435,2.20,10.20
2009.04.28 20:31:48.211,1.6034,1.60435,2.20,1.00
2009.04.28 20:31:48.321,1.60345,1.6044,2.20,1.00
2009.04.28 20:31:48.381,1.60345,1.6044,2.20,4.60
2009.04.28 20:31:48.781,1.6034,1.60435,2.20,10.20
2009.04.28 20:31:51.710,1.6034,1.60435,2.20,8.80
2009.04.28 20:31:51.830,1.6034,1.60435,2.20,1.00
2009.04.28 20:31:51.881,1.6034,1.60435,4.80,1.00
2009.04.28 20:31:52.160,1.60345,1.6044,2.20,10.20
2009.04.28 20:31:54.280,1.60345,1.6044,4.80,10.20
2009.04.28 20:31:54.510,1.60345,1.6044,4.80,1.00
2009.04.28 20:31:54.680,1.6035,1.60445,2.20,1.00
2009.04.28 20:31:56.199,1.6035,1.60445,2.20,4.60
2009.04.28 20:31:56.369,1.6035,1.60445,2.20,1.00
2009.04.28 20:31:57.179,1.6035,1.60445,2.20,4.60
2009.04.28 20:31:57.649,1.60345,1.6044,2.20,10.20
2009.04.28 20:32:02.628,1.60345,1.6044,4.80,10.20
2009.04.28 20:32:03.018,1.6035,1.60445,2.20,1.00
2009.04.28 20:32:04.297,1.6036,1.6045,2.20,9.40
2009.04.28 20:32:04.417,1.6036,1.6045,2.20,8.00
2009.04.28 20:32:04.707,1.6036,1.60455,2.20,10.20
2009.04.28 20:32:09.606,1.60355,1.6045,2.20,1.00
2009.04.28 20:32:09.666,1.60355,1.6045,2.20,2.20
2009.04.28 20:32:09.826,1.60355,1.6045,2.20,10.20
2009.04.28 20:32:10.006,1.60355,1.60445,2.20,1.00
2009.04.28 20:32:14.145,1.60345,1.6044,2.20,1.00
2009.04.28 20:32:23.843,1.60345,1.6044,2.20,4.60
2009.04.28 20:32:23.893,1.60335,1.6043,12.00,1.00
2009.04.28 20:32:23.952,1.60335,1.6043,4.00,8.80
2009.04.28 20:32:24.122,1.60335,1.6043,2.20,10.20
2009.04.28 20:32:24.182,1.60335,1.6043,12.00,1.00
2009.04.28 20:32:24.232,1.60345,1.6044,2.20,4.60
2009.04.28 20:32:24.342,1.60335,1.6043,12.00,1.00
2009.04.28 20:32:24.462,1.60335,1.6043,10.20,2.20
2009.04.28 20:32:24.872,1.60335,1.6043,2.20,10.20
2009.04.28 20:32:36.150,1.6034,1.60435,2.20,10.20
2009.04.28 20:32:42.478,1.6034,1.60435,2.20,8.80
2009.04.28 20:32:42.588,1.6034,1.60435,2.20,1.00
2009.04.28 20:32:42.818,1.6034,1.6042,2.20,1.60
2009.04.28 20:32:42.878,1.6034,1.60405,2.20,3.60
2009.04.28 20:32:42.998,1.6033,1.60405,2.60,3.60
2009.04.28 20:32:55.155,1.6033,1.60405,3.80,3.60
2009.04.28 20:32:55.335,1.60335,1.6041,2.60,3.60
2009.04.28 20:32:56.775,1.6033,1.60405,3.80,3.60
2009.04.28 20:32:56.885,1.6033,1.60405,2.60,3.60
2009.04.28 20:33:34.836,1.60325,1.60395,2.60,3.60
2009.04.28 20:33:35.465,1.60325,1.6038,2.60,1.60
2009.04.28 20:33:35.765,1.6032,1.60365,1.20,3.60
2009.04.28 20:33:36.095,1.60295,1.60365,1.60,3.60
2009.04.28 20:33:36.325,1.60275,1.60365,2.60,3.60
2009.04.28 20:33:40.754,1.6027,1.6035,7.60,3.60
2009.04.28 20:33:41.034,1.6027,1.6035,4.20,3.60
2009.04.28 20:33:41.304,1.6027,1.6035,2.60,3.60
2009.04.28 20:33:44.323,1.6028,1.60355,2.60,4.80
2009.04.28 20:33:44.493,1.6028,1.60355,2.60,3.60
2009.04.28 20:33:59.150,1.6027,1.6034,3.80,3.60
2009.04.28 20:33:59.410,1.6027,1.6034,1.60,3.60
2009.04.28 20:33:59.639,1.60255,1.6034,6.00,3.60
2009.04.28 20:33:59.699,1.60255,1.6034,4.80,3.60
2009.04.28 20:33:59.979,1.60255,1.6034,2.60,3.60
2009.04.28 20:34:01.409,1.60255,1.6033,4.20,3.60
2009.04.28 20:34:01.579,1.60265,1.60345,2.60,12.20
2009.04.28 20:34:01.759,1.60265,1.60345,2.60,3.00
2009.04.28 20:34:01.989,1.60265,1.6035,2.60,3.60
2009.04.28 20:34:02.889,1.60265,1.6035,2.60,4.60
2009.04.28 20:34:06.558,1.60275,1.6035,2.60,4.60
2009.04.28 20:34:06.978,1.60275,1.6035,2.60,3.60
2009.04.28 20:34:16.425,1.60255,1.6033,4.80,3.60
2009.04.28 20:34:16.715,1.60255,1.6033,2.60,3.60
2009.04.28 20:34:17.575,1.6027,1.6034,2.60,4.60
2009.04.28 20:34:17.745,1.6027,1.6034,2.60,3.60
2009.04.28 20:34:24.443,1.6026,1.60335,2.60,3.60
2009.04.28 20:34:25.903,1.6026,1.60335,4.20,3.60
2009.04.28 20:34:26.223,1.60275,1.60345,2.20,10.60
2009.04.28 20:34:26.394,1.60275,1.6039,2.20,10.20
2009.04.28 20:34:26.693,1.6028,1.60395,2.20,10.20
2009.04.28 20:34:32.071,1.60275,1.6037,2.20,10.20
2009.04.28 20:34:32.821,1.6027,1.60365,2.20,1.00
2009.04.28 20:34:33.631,1.6027,1.60365,2.20,10.20
2009.04.28 20:34:34.081,1.6027,1.60355,2.20,1.60
2009.04.28 20:34:34.431,1.60255,1.6034,1.20,1.00
2009.04.28 20:34:34.951,1.6025,1.6035,6.60,10.20
2009.04.28 20:34:35.241,1.6026,1.6036,2.20,1.00
2009.04.28 20:34:35.631,1.60265,1.6036,2.20,10.20
2009.04.28 20:34:35.971,1.6026,1.60355,2.20,1.00
2009.04.28 20:34:37.670,1.60255,1.6035,2.20,1.00
2009.04.28 20:34:40.669,1.60255,1.60345,2.20,1.00
2009.04.28 20:34:41.309,1.6025,1.60345,6.60,1.00
2009.04.28 20:34:42.539,1.6025,1.60345,6.60,10.20
2009.04.28 20:34:46.378,1.60255,1.6035,2.20,1.00
2009.04.28 20:34:46.609,1.6026,1.60355,2.20,1.00
2009.04.28 20:35:06.943,1.60255,1.6035,2.20,1.00
2009.04.28 20:35:07.183,1.60255,1.6035,2.20,10.20
2009.04.28 20:35:29.828,1.6026,1.6035,2.20,9.40
2009.04.28 20:35:29.888,1.6026,1.6035,2.20,8.00
2009.04.28 20:35:30.058,1.6026,1.60355,2.20,10.20
2009.04.28 20:35:31.737,1.6026,1.60355,2.20,1.00
2009.04.28 20:35:31.857,1.60265,1.6036,2.20,1.00
2009.04.28 20:35:36.116,1.60275,1.60365,2.20,10.20
2009.04.28 20:35:36.466,1.60275,1.60365,2.20,1.00
2009.04.28 20:35:36.756,1.6029,1.6037,2.20,1.40
2009.04.28 20:35:36.926,1.60285,1.6038,2.20,2.20
2009.04.28 20:35:37.276,1.60285,1.6038,2.20,10.20
2009.04.28 20:35:38.696,1.6029,1.6037,2.60,1.00
2009.04.28 20:35:39.095,1.60305,1.60415,2.20,10.20
2009.04.28 20:35:39.486,1.60315,1.60415,2.20,9.40
2009.04.28 20:35:39.665,1.60315,1.6042,2.20,1.00
2009.04.28 20:35:40.875,1.6032,1.6041,2.20,2.20
2009.04.28 20:35:41.215,1.60315,1.60405,2.20,8.80
2009.04.28 20:35:41.495,1.6031,1.604,2.20,1.00
2009.04.28 20:35:41.735,1.60315,1.6041,2.20,10.20
2009.04.28 20:35:42.785,1.6031,1.60405,2.20,8.80
2009.04.28 20:35:43.024,1.6031,1.60405,2.20,10.20
2009.04.28 20:35:46.014,1.60295,1.6039,2.20,1.00
2009.04.28 20:35:46.304,1.60295,1.6039,2.20,2.20
2009.04.28 20:35:46.754,1.60295,1.6039,2.20,10.20
2009.04.28 20:35:46.924,1.6028,1.60375,12.00,1.00
2009.04.28 20:35:47.043,1.6028,1.60375,2.20,10.20
2009.04.28 20:35:47.326,1.60275,1.60365,2.20,1.00
2009.04.28 20:35:48.203,1.60285,1.6038,2.20,2.20
2009.04.28 20:35:48.323,1.60285,1.6038,2.20,10.20
2009.04.28 20:35:49.293,1.60285,1.6038,3.80,10.20
2009.04.28 20:35:49.413,1.603,1.6038,2.20,1.40
2009.04.28 20:35:49.573,1.603,1.60415,2.20,10.20
2009.04.28 20:35:51.532,1.60305,1.60395,2.20,1.00
2009.04.28 20:35:52.912,1.60305,1.60385,2.20,3.60
2009.04.28 20:35:53.202,1.603,1.6038,1.60,8.80
2009.04.28 20:35:53.322,1.60285,1.6038,2.20,10.20
2009.04.28 20:35:53.552,1.6028,1.6037,2.20,1.00
2009.04.28 20:35:56.931,1.6029,1.60375,4.80,1.40
2009.04.28 20:35:57.041,1.6029,1.6038,4.80,1.00
2009.04.28 20:35:57.511,1.60305,1.60395,2.20,2.20
2009.04.28 20:35:57.671,1.60305,1.60395,2.20,1.00
2009.04.28 20:36:04.649,1.60305,1.60395,2.20,2.00
2009.04.28 20:36:04.699,1.60305,1.60395,2.20,10.00
2009.04.28 20:36:04.869,1.60305,1.60395,2.20,11.40
2009.04.28 20:36:04.929,1.60295,1.6039,2.20,1.00
2009.04.28 20:36:07.079,1.60295,1.60385,2.20,1.20
2009.04.28 20:36:07.189,1.60295,1.60385,2.20,5.00
2009.04.28 20:36:07.708,1.6028,1.6037,2.20,1.00
2009.04.28 20:36:09.248,1.60285,1.6038,2.20,1.00
2009.04.28 20:36:09.308,1.6029,1.60385,2.20,10.20
2009.04.28 20:36:11.608,1.6029,1.6038,2.20,1.00
2009.04.28 20:36:17.666,1.6029,1.60385,2.20,1.00
2009.04.28 20:36:32.703,1.60285,1.6038,2.20,8.80
2009.04.28 20:36:32.822,1.60285,1.6038,2.20,10.20
2009.04.28 20:36:38.181,1.6029,1.60385,2.20,1.00
2009.04.28 20:36:38.761,1.60295,1.6039,2.20,10.20
2009.04.28 20:36:38.871,1.60295,1.6039,2.20,1.00
2009.04.28 20:36:41.050,1.60295,1.6039,2.20,10.20
2009.04.28 20:36:41.231,1.6029,1.60385,2.20,1.00
2009.04.28 20:36:41.750,1.603,1.6039,2.20,1.00
2009.04.28 20:36:45.089,1.603,1.6039,2.20,2.20
2009.04.28 20:36:45.260,1.6029,1.60385,2.20,1.00
2009.04.28 20:36:49.928,1.60285,1.6038,2.20,1.00
2009.04.28 20:36:49.988,1.60285,1.6038,2.20,8.80
2009.04.28 20:36:50.168,1.60285,1.6038,2.20,10.20
2009.04.28 20:36:51.888,1.6028,1.60375,2.20,1.00
2009.04.28 20:36:52.108,1.6028,1.60375,2.20,10.20
2009.04.28 20:36:52.218,1.60285,1.60375,2.20,9.40
2009.04.28 20:36:52.338,1.60285,1.6038,2.20,10.20
2009.04.28 20:36:52.457,1.60275,1.6037,2.20,1.00
2009.04.28 20:36:53.608,1.6027,1.60365,2.20,1.00
2009.04.28 20:36:56.357,1.6028,1.60375,2.20,10.20
2009.04.28 20:37:06.684,1.60265,1.6036,12.00,1.00
2009.04.28 20:37:06.794,1.60265,1.6036,4.00,1.00
2009.04.28 20:37:06.964,1.60265,1.6036,2.20,1.00
2009.04.28 20:37:10.123,1.60275,1.60365,2.20,10.20
2009.04.28 20:37:10.244,1.60275,1.60365,2.20,1.00
2009.04.28 20:37:10.543,1.6028,1.6037,2.20,9.40
2009.04.28 20:37:10.653,1.6028,1.60375,2.20,10.20
2009.04.28 20:37:13.163,1.60275,1.60365,2.20,1.00
2009.04.28 20:37:13.752,1.6027,1.60365,2.20,2.20
2009.04.28 20:37:13.913,1.6027,1.6036,2.20,1.00
2009.04.28 20:37:18.111,1.60275,1.60365,2.20,10.20
2009.04.28 20:37:18.171,1.60275,1.60365,2.20,8.80
2009.04.28 20:37:18.231,1.60275,1.60365,2.20,1.00
2009.04.28 20:37:34.417,1.60275,1.6037,2.20,10.20
2009.04.28 20:37:34.527,1.60275,1.6037,2.20,1.00
2009.04.28 20:37:34.798,1.6028,1.6037,2.20,1.00
2009.04.28 20:37:36.097,1.6028,1.60375,2.20,10.20
2009.04.28 20:37:38.027,1.60275,1.6037,2.20,1.00
2009.04.28 20:37:38.437,1.6026,1.60355,2.20,1.00
2009.04.28 20:37:38.916,1.60265,1.60355,2.20,10.20
2009.04.28 20:37:39.086,1.60265,1.60355,2.20,1.00
2009.04.28 20:37:39.326,1.60265,1.6036,2.20,1.00
2009.04.28 20:37:42.915,1.60275,1.60365,2.20,9.40
2009.04.28 20:37:42.975,1.60275,1.6037,2.20,10.20
2009.04.28 20:37:45.745,1.6028,1.6037,2.20,1.00
2009.04.28 20:37:45.925,1.60275,1.6037,2.20,1.00
2009.04.28 20:37:46.455,1.6028,1.60375,2.20,10.20
2009.04.28 20:37:52.203,1.60285,1.60375,2.20,9.40
2009.04.28 20:37:52.323,1.60285,1.6038,2.20,10.20
2009.04.28 20:37:52.563,1.6029,1.6038,2.20,9.40
2009.04.28 20:37:52.853,1.6029,1.6038,2.20,8.00
2009.04.28 20:37:52.913,1.6029,1.60385,2.20,1.00
2009.04.28 20:37:56.372,1.60285,1.6038,2.20,1.00
2009.04.28 20:37:56.552,1.60285,1.6038,2.20,10.20
2009.04.28 20:38:04.510,1.6028,1.60375,2.20,8.80
2009.04.28 20:38:04.620,1.6028,1.60375,2.20,10.20
2009.04.28 20:38:24.955,1.60275,1.6037,2.20,1.00
2009.04.28 20:38:25.435,1.60275,1.6037,2.20,2.20
2009.04.28 20:38:25.495,1.60275,1.6037,2.20,10.20
2009.04.28 20:38:29.824,1.6028,1.6037,2.20,9.40
2009.04.28 20:38:30.054,1.6028,1.60375,2.20,10.20
2009.04.28 20:38:34.793,1.60275,1.6037,2.20,1.00
2009.04.28 20:38:35.293,1.60275,1.6037,2.20,8.80
2009.04.28 20:38:35.353,1.60275,1.6037,2.20,10.20
2009.04.28 20:38:40.391,1.6027,1.6036,2.20,1.00
2009.04.28 20:38:40.972,1.6027,1.6036,4.80,1.00
2009.04.28 20:38:41.322,1.6028,1.60375,2.20,1.00
2009.04.28 20:38:43.401,1.6028,1.6037,2.20,3.60
2009.04.28 20:38:43.691,1.60275,1.6037,2.20,4.60
2009.04.28 20:38:48.879,1.60275,1.6036,2.20,1.60
2009.04.28 20:38:49.159,1.60275,1.60355,2.20,3.60
2009.04.28 20:38:49.279,1.60265,1.60355,6.00,4.60
2009.04.28 20:38:52.049,1.6027,1.60355,2.60,1.00
2009.04.28 20:38:52.289,1.60275,1.6037,2.20,4.60
2009.04.28 20:38:52.698,1.6028,1.6037,1.60,4.60
2009.04.28 20:38:52.878,1.6029,1.60375,4.80,3.60
2009.04.28 20:38:55.258,1.60305,1.60375,2.60,3.60
2009.04.28 20:39:07.125,1.60305,1.60385,2.60,2.00
2009.04.28 20:39:07.405,1.60305,1.6039,2.60,4.80
2009.04.28 20:39:16.823,1.60305,1.60375,2.60,3.60
2009.04.28 20:39:25.121,1.60295,1.6037,4.80,3.60
2009.04.28 20:39:25.451,1.60295,1.6037,2.60,3.60
2009.04.28 20:39:27.350,1.60285,1.6036,6.40,3.60
2009.04.28 20:39:27.810,1.60285,1.6036,4.20,3.60
2009.04.28 20:39:28.040,1.60285,1.6036,2.60,3.60
2009.04.28 20:39:29.650,1.6029,1.60365,2.60,3.60
2009.04.28 20:39:32.729,1.60285,1.6036,2.60,3.60
2009.04.28 20:39:36.618,1.60265,1.60335,3.40,3.60
2009.04.28 20:39:36.738,1.6026,1.60335,2.60,3.60
2009.04.28 20:39:38.297,1.60265,1.6034,2.60,3.60
2009.04.28 20:39:39.627,1.60275,1.60345,2.60,3.60
2009.04.28 20:39:43.657,1.60265,1.6034,4.80,3.60
2009.04.28 20:39:43.716,1.60265,1.6034,2.60,3.60
2009.04.28 20:39:46.576,1.60275,1.60345,2.60,3.60
2009.04.28 20:39:52.024,1.6029,1.60355,2.60,1.00
2009.04.28 20:39:52.244,1.6029,1.6036,2.60,11.00
2009.04.28 20:39:52.424,1.6029,1.60365,2.60,3.60
2009.04.28 20:39:54.803,1.603,1.60375,2.60,2.40
2009.04.28 20:39:54.914,1.603,1.60375,4.20,2.40
2009.04.28 20:39:55.194,1.603,1.60375,4.20,1.60
2009.04.28 20:39:55.483,1.603,1.6039,4.20,10.20
2009.04.28 20:39:55.713,1.603,1.6039,7.60,9.40
2009.04.28 20:39:56.053,1.603,1.60395,7.60,10.20
2009.04.28 20:39:56.393,1.60305,1.60395,2.20,9.40
2009.04.28 20:39:56.744,1.60305,1.604,2.20,10.20
2009.04.28 20:39:58.143,1.60305,1.60395,2.20,1.60
2009.04.28 20:39:58.203,1.60305,1.60385,2.20,3.60
2009.04.28 20:39:58.313,1.603,1.60385,3.80,3.60
2009.04.28 20:40:07.870,1.603,1.60385,3.80,5.00
2009.04.28 20:40:07.930,1.603,1.60365,3.80,1.60
2009.04.28 20:40:08.160,1.60295,1.6035,2.20,3.60
2009.04.28 20:40:08.340,1.60255,1.6035,2.60,3.60
2009.04.28 20:40:09.070,1.60275,1.6034,1.60,3.60
2009.04.28 20:40:09.480,1.60285,1.6035,4.20,2.40
2009.04.28 20:40:09.880,1.60285,1.6039,6.40,1.00
2009.04.28 20:40:11.989,1.6029,1.60385,2.20,2.20
2009.04.28 20:40:12.210,1.6029,1.60385,2.20,1.00
2009.04.28 20:40:12.449,1.60295,1.6039,2.20,10.20
2009.04.28 20:40:13.069,1.6029,1.60385,2.20,1.00
2009.04.28 20:40:21.757,1.60295,1.6039,2.20,10.20
2009.04.28 20:40:24.586,1.603,1.6039,2.60,10.20
2009.04.28 20:40:24.756,1.603,1.6039,4.20,10.20
2009.04.28 20:40:24.876,1.603,1.6039,7.60,8.00
2009.04.28 20:40:24.926,1.603,1.60395,7.60,10.20
2009.04.28 20:40:25.456,1.60305,1.60395,2.20,9.40
2009.04.28 20:40:25.676,1.60305,1.60395,2.20,1.40
2009.04.28 20:40:25.726,1.60305,1.604,2.20,10.20
2009.04.28 20:40:25.906,1.60305,1.604,2.20,2.20
2009.04.28 20:40:26.176,1.60305,1.604,2.20,1.00
2009.04.28 20:40:30.885,1.6032,1.604,2.60,1.00
2009.04.28 20:40:31.525,1.6032,1.60405,2.60,3.60
2009.04.28 20:40:37.893,1.6032,1.60395,4.80,3.60
2009.04.28 20:40:38.124,1.6032,1.60395,2.60,3.60
2009.04.28 20:40:48.871,1.60325,1.60405,2.60,4.60
2009.04.28 20:40:49.210,1.60325,1.60405,2.60,3.60
2009.04.28 20:40:52.760,1.6032,1.60395,2.60,3.60
2009.04.28 20:40:55.749,1.6033,1.604,2.60,3.60
2009.04.28 20:40:55.989,1.60335,1.60405,2.60,3.60
2009.04.28 20:41:03.127,1.6034,1.60415,2.60,3.60
2009.04.28 20:41:06.996,1.60345,1.6042,2.60,3.60
2009.04.28 20:41:07.396,1.6035,1.6043,2.60,4.60
2009.04.28 20:41:07.686,1.6035,1.6043,2.60,3.60
2009.04.28 20:41:09.705,1.6036,1.60435,2.60,1.00
2009.04.28 20:41:09.935,1.6036,1.60445,2.60,3.60
