2009.04.14 17:14:56.611,1.61025,1.6105,2.00,1.00
2009.04.14 17:14:57.081,1.61025,1.61075,2.00,3.60
2009.04.14 17:14:57.541,1.6103,1.61085,3.60,1.40
2009.04.14 17:14:57.821,1.6104,1.61085,1.60,1.40
2009.04.14 17:15:00.280,1.6095,1.6102,2.20,3.60
2009.04.14 17:15:00.640,1.60955,1.6101,2.20,3.60
2009.04.14 17:15:00.980,1.6095,1.61,1.60,3.60
2009.04.14 17:15:01.330,1.6094,1.6101,3.80,5.00
2009.04.14 17:15:01.799,1.6095,1.6101,1.60,3.60
2009.04.14 17:15:02.310,1.6095,1.61015,3.60,3.60
2009.04.14 17:15:03.579,1.6095,1.61015,5.40,3.60
2009.04.14 17:15:04.449,1.60965,1.6102,2.00,3.60
2009.04.14 17:15:05.019,1.60965,1.6102,3.80,3.60
2009.04.14 17:15:05.309,1.6098,1.6103,2.00,3.60
2009.04.14 17:15:06.918,1.61,1.61035,2.00,1.00
2009.04.14 17:15:07.378,1.61,1.6105,2.00,3.60
2009.04.14 17:15:07.678,1.60995,1.61055,3.60,3.60
2009.04.14 17:15:08.318,1.61,1.61055,1.60,3.60
2009.04.14 17:15:09.998,1.61,1.6105,2.80,3.60
2009.04.14 17:15:10.449,1.61005,1.6106,1.60,3.60
2009.04.14 17:15:10.618,1.61015,1.61065,1.60,3.60
2009.04.14 17:15:11.077,1.61015,1.6105,1.60,3.60
2009.04.14 17:15:12.517,1.61015,1.61055,3.60,3.60
2009.04.14 17:15:13.477,1.61025,1.61055,1.60,3.60
2009.04.14 17:15:19.915,1.6104,1.61055,1.60,3.60
2009.04.14 17:15:20.265,1.61025,1.61055,1.60,3.60
2009.04.14 17:15:21.125,1.6103,1.6106,1.60,3.60
2009.04.14 17:15:23.734,1.6102,1.6106,5.20,3.60
2009.04.14 17:15:23.844,1.61025,1.61055,1.60,3.60
2009.04.14 17:15:24.194,1.61025,1.6105,1.60,3.60
2009.04.14 17:15:24.594,1.6102,1.6105,1.60,3.60
2009.04.14 17:15:24.704,1.6102,1.6106,1.60,3.60
2009.04.14 17:15:25.344,1.6102,1.6106,1.80,3.60
2009.04.14 17:15:25.634,1.6103,1.61085,2.00,3.60
2009.04.14 17:15:26.804,1.6102,1.6107,7.00,3.60
2009.04.14 17:15:27.024,1.6103,1.6107,1.60,3.60
2009.04.14 17:15:27.244,1.6102,1.61065,3.20,3.60
2009.04.14 17:15:27.423,1.6102,1.61065,1.60,3.60
2009.04.14 17:15:28.063,1.61025,1.6107,3.60,3.60
2009.04.14 17:15:31.732,1.6103,1.6107,3.40,3.60
2009.04.14 17:15:31.903,1.6103,1.61075,5.40,3.60
2009.04.14 17:15:32.142,1.6104,1.61075,1.60,3.60
2009.04.14 17:15:33.032,1.6103,1.61065,1.80,3.60
2009.04.14 17:15:33.262,1.6103,1.61065,3.00,3.60
2009.04.14 17:15:33.542,1.61035,1.61065,1.20,3.60
2009.04.14 17:15:34.002,1.61025,1.6106,1.80,3.60
2009.04.14 17:15:34.512,1.61015,1.6105,1.80,3.60
2009.04.14 17:15:42.070,1.61025,1.61065,6.60,3.60
2009.04.14 17:15:42.551,1.6103,1.61065,1.80,3.60
2009.04.14 17:15:42.890,1.6103,1.6107,6.60,3.60
2009.04.14 17:15:43.480,1.6103,1.6107,8.20,3.60
2009.04.14 17:15:44.269,1.6104,1.6108,2.00,3.60
2009.04.14 17:15:44.429,1.6104,1.6108,3.60,3.60
2009.04.14 17:15:47.198,1.6104,1.6108,2.00,3.60
2009.04.14 17:15:47.539,1.6104,1.6108,3.60,3.60
2009.04.14 17:15:48.179,1.6104,1.6108,2.00,3.60
2009.04.14 17:15:49.908,1.6103,1.6107,11.40,3.60
2009.04.14 17:15:50.148,1.6103,1.6107,8.20,3.60
2009.04.14 17:15:50.508,1.6103,1.6107,6.40,3.60
2009.04.14 17:15:50.618,1.6103,1.61065,7.60,3.60
2009.04.14 17:15:50.678,1.61025,1.61065,6.60,3.60
2009.04.14 17:15:51.568,1.61025,1.61065,3.60,3.60
2009.04.14 17:15:52.128,1.61025,1.6107,3.60,3.60
2009.04.14 17:15:52.647,1.61015,1.61055,5.00,3.60
2009.04.14 17:15:53.387,1.61025,1.61055,1.20,3.60
2009.04.14 17:15:58.187,1.61015,1.61055,2.00,3.60
2009.04.14 17:15:58.466,1.61005,1.61045,8.20,3.60
2009.04.14 17:15:58.916,1.61005,1.61045,6.60,3.60
2009.04.14 17:15:59.216,1.61015,1.61055,2.00,3.60
2009.04.14 17:15:59.686,1.61015,1.61065,3.60,3.60
2009.04.14 17:16:00.266,1.6101,1.6106,3.60,3.60
2009.04.14 17:16:01.355,1.60995,1.61055,7.20,3.60
2009.04.14 17:16:01.595,1.60995,1.61055,3.40,3.60
2009.04.14 17:16:03.125,1.61,1.61055,3.80,3.60
2009.04.14 17:16:03.185,1.61,1.61055,5.40,3.60
2009.04.14 17:16:05.284,1.61005,1.61055,1.80,3.60
2009.04.14 17:16:05.404,1.6101,1.6106,3.60,3.60
2009.04.14 17:16:06.614,1.61,1.61055,1.80,3.60
2009.04.14 17:16:06.774,1.61015,1.61055,1.60,3.60
2009.04.14 17:16:07.414,1.61015,1.6108,1.60,3.60
2009.04.14 17:16:08.884,1.6103,1.61085,3.60,3.60
2009.04.14 17:16:09.183,1.61035,1.61095,3.60,3.60
2009.04.14 17:16:10.303,1.61045,1.61095,3.60,3.60
2009.04.14 17:16:22.100,1.6105,1.611,3.60,3.60
2009.04.14 17:16:26.339,1.6105,1.611,2.00,3.60
2009.04.14 17:16:26.559,1.61045,1.61095,3.60,3.60
2009.04.14 17:16:32.038,1.61045,1.61095,2.00,3.60
2009.04.14 17:16:32.148,1.61045,1.61085,2.00,3.60
2009.04.14 17:16:37.307,1.61045,1.61085,3.60,3.60
2009.04.14 17:16:37.486,1.61045,1.61095,3.60,3.60
2009.04.14 17:16:42.545,1.61035,1.61095,5.80,3.60
2009.04.14 17:16:42.595,1.61035,1.61095,3.60,3.60
2009.04.14 17:16:43.235,1.6103,1.6109,3.80,3.60
2009.04.14 17:16:43.475,1.61035,1.6109,1.60,3.60
2009.04.14 17:16:46.474,1.61035,1.61095,11.60,3.60
2009.04.14 17:16:47.014,1.61045,1.61095,3.60,3.60
2009.04.14 17:16:47.194,1.61045,1.61095,2.00,3.60
2009.04.14 17:16:47.594,1.61035,1.6109,5.80,3.60
2009.04.14 17:16:48.794,1.61045,1.61095,3.60,3.60
2009.04.14 17:16:50.693,1.61045,1.61095,2.00,3.60
2009.04.14 17:16:51.493,1.61035,1.6109,5.80,3.60
2009.04.14 17:16:55.002,1.6105,1.6109,1.60,3.60
2009.04.14 17:16:55.112,1.61045,1.611,3.60,3.60
2009.04.14 17:16:55.343,1.6104,1.6109,2.20,3.60
2009.04.14 17:16:55.572,1.6104,1.6109,3.40,3.60
2009.04.14 17:16:55.792,1.6104,1.611,1.60,3.60
2009.04.14 17:16:56.012,1.6104,1.611,3.80,3.60
2009.04.14 17:16:56.932,1.61035,1.61095,5.80,3.60
2009.04.14 17:16:57.992,1.6105,1.611,1.60,3.60
2009.04.14 17:17:07.839,1.61035,1.61095,3.60,3.60
2009.04.14 17:17:08.009,1.61035,1.6109,1.60,3.60
2009.04.14 17:17:09.438,1.61025,1.61075,2.20,3.60
2009.04.14 17:17:09.648,1.6102,1.61075,3.20,3.60
2009.04.14 17:17:12.568,1.61015,1.6106,3.20,3.60
2009.04.14 17:17:15.027,1.6102,1.6105,1.20,3.60
2009.04.14 17:17:15.307,1.61015,1.6106,3.20,3.60
2009.04.14 17:17:15.417,1.61015,1.61075,3.20,3.60
2009.04.14 17:17:15.477,1.61025,1.61075,1.60,3.60
2009.04.14 17:17:18.226,1.61025,1.61075,1.80,3.60
2009.04.14 17:17:19.046,1.6103,1.61075,1.80,3.60
2009.04.14 17:17:22.475,1.61025,1.61075,3.00,3.60
2009.04.14 17:17:22.576,1.61025,1.61075,4.60,3.60
2009.04.14 17:17:22.795,1.61025,1.6108,3.40,3.60
2009.04.14 17:17:30.833,1.61035,1.6107,1.20,3.60
2009.04.14 17:17:31.223,1.6102,1.61075,8.00,3.60
2009.04.14 17:17:31.773,1.6101,1.61075,1.60,3.60
2009.04.14 17:17:32.353,1.6101,1.61065,3.60,3.60
2009.04.14 17:17:33.033,1.61015,1.61065,1.60,3.60
2009.04.14 17:17:33.203,1.6101,1.61065,1.60,3.60
2009.04.14 17:17:36.492,1.6101,1.61065,3.60,3.60
2009.04.14 17:17:36.822,1.6101,1.61065,5.40,3.60
2009.04.14 17:17:38.641,1.6102,1.6107,2.00,3.60
2009.04.14 17:17:44.530,1.6102,1.6107,3.80,3.60
2009.04.14 17:17:46.939,1.61015,1.61065,3.00,3.60
2009.04.14 17:17:47.059,1.61015,1.61065,1.80,3.60
2009.04.14 17:17:48.429,1.6102,1.61065,1.80,3.60
2009.04.14 17:17:48.539,1.6102,1.6107,3.80,3.60
2009.04.14 17:17:50.939,1.6102,1.6107,2.00,3.60
2009.04.14 17:17:51.279,1.61015,1.61065,1.80,3.60
2009.04.14 17:17:55.987,1.6101,1.61065,4.80,3.60
2009.04.14 17:17:56.097,1.61025,1.61075,1.60,3.60
2009.04.14 17:17:57.067,1.61025,1.61055,1.60,3.60
2009.04.14 17:17:57.347,1.6102,1.6108,3.60,3.60
2009.04.14 17:17:57.567,1.6101,1.61075,7.00,3.60
2009.04.14 17:17:57.687,1.6101,1.61075,5.80,3.60
2009.04.14 17:17:57.987,1.6102,1.6108,1.60,3.60
2009.04.14 17:17:58.477,1.6101,1.6107,2.00,3.60
2009.04.14 17:17:58.716,1.6101,1.61055,3.80,3.60
2009.04.14 17:18:00.836,1.6101,1.61055,1.80,3.60
2009.04.14 17:18:01.066,1.60995,1.61055,11.20,3.60
2009.04.14 17:18:01.296,1.60995,1.61055,1.60,3.60
2009.04.14 17:18:02.685,1.61,1.61055,1.80,3.60
2009.04.14 17:18:02.846,1.6101,1.61055,2.00,3.60
2009.04.14 17:18:07.454,1.61,1.6104,3.80,3.60
2009.04.14 17:18:08.204,1.61,1.6104,2.00,3.60
2009.04.14 17:18:08.374,1.61,1.6103,1.20,3.60
2009.04.14 17:18:08.674,1.6099,1.6103,3.40,3.60
2009.04.14 17:18:08.844,1.6099,1.6103,1.80,3.60
2009.04.14 17:18:08.954,1.60985,1.6103,1.80,3.60
2009.04.14 17:18:11.294,1.60995,1.61035,2.00,3.60
2009.04.14 17:18:12.043,1.60995,1.6103,1.20,3.60
2009.04.14 17:18:12.223,1.60985,1.6103,3.40,3.60
2009.04.14 17:18:12.343,1.60985,1.6103,1.80,3.60
2009.04.14 17:18:12.633,1.60995,1.61035,2.00,3.60
2009.04.14 17:18:13.323,1.61,1.6104,2.00,3.60
2009.04.14 17:18:14.053,1.61,1.61035,1.20,3.60
2009.04.14 17:18:14.293,1.6099,1.61035,4.40,3.60
2009.04.14 17:18:14.523,1.60985,1.61035,4.60,3.60
2009.04.14 17:18:14.753,1.60985,1.61035,3.40,3.60
2009.04.14 17:18:14.973,1.60985,1.61035,1.80,3.60
2009.04.14 17:18:15.583,1.60985,1.61035,5.40,3.60
2009.04.14 17:18:15.932,1.6099,1.61035,6.40,3.60
2009.04.14 17:18:16.272,1.60985,1.61035,5.40,3.60
2009.04.14 17:18:20.811,1.60985,1.61025,3.80,3.60
2009.04.14 17:18:22.961,1.60985,1.61025,2.00,3.60
2009.04.14 17:18:25.950,1.6098,1.6101,6.00,3.60
2009.04.14 17:18:26.420,1.6098,1.6101,1.60,3.60
2009.04.14 17:18:26.890,1.6098,1.6103,1.60,3.60
2009.04.14 17:18:27.180,1.6098,1.6103,1.60,3.60
2009.04.14 17:18:28.159,1.60975,1.6103,1.60,3.60
2009.04.14 17:18:28.399,1.6097,1.6102,1.60,3.60
2009.04.14 17:18:30.079,1.60965,1.61025,5.40,3.60
2009.04.14 17:18:30.649,1.60965,1.61025,3.60,5.00
2009.04.14 17:18:30.809,1.60965,1.61015,3.60,3.60
2009.04.14 17:18:31.858,1.60965,1.61015,2.00,3.60
2009.04.14 17:18:32.029,1.60965,1.61,1.20,3.60
2009.04.14 17:18:32.378,1.6096,1.61005,4.80,3.60
2009.04.14 17:18:32.768,1.6096,1.61005,3.60,3.60
2009.04.14 17:18:33.568,1.6097,1.61015,1.60,3.60
2009.04.14 17:18:34.208,1.6097,1.61025,1.60,3.60
2009.04.14 17:18:34.498,1.6097,1.6102,1.60,3.60
2009.04.14 17:18:34.958,1.6096,1.61,3.00,3.60
2009.04.14 17:18:35.377,1.60965,1.60995,1.20,3.60
2009.04.14 17:18:35.818,1.60955,1.60995,3.00,3.60
2009.04.14 17:18:36.337,1.60955,1.6099,3.00,3.60
2009.04.14 17:18:36.397,1.6097,1.6103,1.60,5.20
2009.04.14 17:18:36.737,1.6097,1.6103,1.60,3.60
2009.04.14 17:18:37.017,1.60975,1.61035,1.60,3.60
2009.04.14 17:18:38.077,1.6099,1.61025,3.20,3.60
2009.04.14 17:18:38.187,1.6099,1.6103,2.00,3.60
2009.04.14 17:18:41.136,1.60995,1.61035,2.00,3.60
2009.04.14 17:18:43.466,1.61,1.6104,2.00,3.60
2009.04.14 17:18:43.755,1.60995,1.61035,2.00,3.60
2009.04.14 17:18:43.876,1.60995,1.61035,3.60,3.60
2009.04.14 17:18:44.055,1.60995,1.61035,2.00,3.60
2009.04.14 17:18:46.385,1.60985,1.6103,3.60,3.60
2009.04.14 17:18:50.104,1.6099,1.6103,2.00,3.60
2009.04.14 17:18:50.404,1.6099,1.6102,3.20,3.60
2009.04.14 17:18:50.454,1.6099,1.6102,1.60,3.60
2009.04.14 17:18:50.794,1.6098,1.6102,1.60,3.60
2009.04.14 17:18:50.854,1.6097,1.6102,5.40,3.60
2009.04.14 17:18:51.804,1.6097,1.6102,3.60,3.60
2009.04.14 17:18:55.882,1.6097,1.6102,2.00,3.60
2009.04.14 17:18:56.283,1.60965,1.61015,5.40,3.60
2009.04.14 17:18:56.803,1.60965,1.61015,3.60,3.60
2009.04.14 17:18:58.432,1.6098,1.61025,2.00,3.60
2009.04.14 17:18:58.842,1.60985,1.6103,2.00,3.60
2009.04.14 17:19:10.269,1.6098,1.61025,3.00,3.60
2009.04.14 17:19:11.139,1.6097,1.6102,6.60,3.60
2009.04.14 17:19:11.479,1.60975,1.61015,1.60,3.60
2009.04.14 17:19:11.779,1.60965,1.61015,1.80,3.60
2009.04.14 17:19:12.239,1.60975,1.61025,3.60,3.60
2009.04.14 17:19:12.468,1.60975,1.6103,3.00,3.60
2009.04.14 17:19:12.829,1.60985,1.6104,1.60,3.60
2009.04.14 17:19:13.288,1.61,1.6105,1.60,3.60
2009.04.14 17:19:15.648,1.60985,1.6105,3.80,3.60
2009.04.14 17:19:15.878,1.6099,1.6105,1.60,3.60
2009.04.14 17:19:25.345,1.60985,1.6105,3.40,3.60
2009.04.14 17:19:25.516,1.60985,1.61035,1.80,3.60
2009.04.14 17:19:27.205,1.6098,1.61035,4.60,3.60
2009.04.14 17:19:27.435,1.6098,1.61035,3.40,3.60
2009.04.14 17:19:28.475,1.6099,1.61035,1.60,3.60
2009.04.14 17:19:28.805,1.60985,1.6104,3.60,3.60
2009.04.14 17:19:30.824,1.61,1.61055,1.60,3.60
2009.04.14 17:19:31.054,1.60995,1.61055,1.60,3.60
2009.04.14 17:19:31.565,1.6099,1.61055,2.20,3.60
2009.04.14 17:19:34.123,1.61,1.61055,1.60,3.60
2009.04.14 17:19:35.503,1.60995,1.61055,1.60,3.60
2009.04.14 17:19:38.272,1.61,1.61055,1.60,3.60
2009.04.14 17:19:40.432,1.60985,1.6106,4.20,4.40
2009.04.14 17:19:40.722,1.60995,1.6105,1.60,3.60
2009.04.14 17:19:41.392,1.61,1.61055,1.60,3.60
2009.04.14 17:19:41.632,1.60985,1.6105,2.00,1.60
2009.04.14 17:19:41.861,1.60985,1.61065,4.20,3.60
2009.04.14 17:19:42.432,1.6099,1.61065,2.20,3.60
2009.04.14 17:19:42.882,1.6099,1.6105,3.80,3.60
2009.04.14 17:19:43.111,1.60995,1.6105,1.60,3.60
2009.04.14 17:19:45.870,1.60995,1.61045,1.60,3.60
2009.04.14 17:19:46.031,1.60985,1.61045,1.60,3.60
2009.04.14 17:19:46.320,1.60995,1.6105,1.60,3.60
2009.04.14 17:19:46.590,1.61,1.61055,1.60,3.60
2009.04.14 17:19:49.809,1.61,1.61055,3.60,3.60
2009.04.14 17:19:51.539,1.60995,1.6105,3.40,3.60
2009.04.14 17:19:52.869,1.60995,1.6104,1.20,3.60
2009.04.14 17:19:53.219,1.60985,1.61025,2.20,3.60
2009.04.14 17:19:53.509,1.60975,1.61025,11.60,3.60
2009.04.14 17:19:53.809,1.60975,1.61025,2.00,3.60
2009.04.14 17:19:57.308,1.6099,1.6103,2.00,3.60
2009.04.14 17:19:58.128,1.60985,1.6102,1.60,3.60
2009.04.14 17:19:58.468,1.60975,1.6102,3.80,3.60
2009.04.14 17:19:59.167,1.6098,1.6103,2.00,3.60
2009.04.14 17:20:00.207,1.6098,1.61025,2.00,1.20
2009.04.14 17:20:00.367,1.6098,1.61025,2.00,2.00
2009.04.14 17:20:01.007,1.60975,1.61035,2.00,2.80
2009.04.14 17:20:01.347,1.6098,1.6103,2.00,3.60
2009.04.14 17:20:03.966,1.60975,1.6102,2.00,3.60
2009.04.14 17:20:06.796,1.6096,1.61035,2.00,3.60
2009.04.14 17:20:08.575,1.6096,1.61025,3.60,3.60
2009.04.14 17:20:13.324,1.6098,1.61035,2.00,5.00
2009.04.14 17:20:17.743,1.6099,1.61035,2.00,3.60
2009.04.14 17:20:17.913,1.60995,1.6104,2.00,3.60
2009.04.14 17:20:18.193,1.6099,1.61035,3.60,3.60
2009.04.14 17:20:18.253,1.6099,1.61035,2.00,3.60
2009.04.14 17:20:19.383,1.6099,1.6103,2.00,1.20
2009.04.14 17:20:19.502,1.6099,1.6103,2.00,2.40
2009.04.14 17:20:19.722,1.60965,1.61015,8.80,3.60
2009.04.14 17:20:19.892,1.60975,1.61025,2.00,3.60
2009.04.14 17:20:20.762,1.60985,1.6103,2.00,3.60
2009.04.14 17:20:21.252,1.6095,1.6102,3.60,3.60
2009.04.14 17:20:21.532,1.6095,1.6103,3.60,3.60
2009.04.14 17:20:21.812,1.6096,1.6103,2.00,3.60
2009.04.14 17:20:22.282,1.6098,1.61035,2.00,3.60
2009.04.14 17:20:22.921,1.6098,1.61035,2.00,5.00
2009.04.14 17:20:25.671,1.6098,1.61035,2.00,3.60
2009.04.14 17:20:25.721,1.6097,1.6103,2.00,3.60
2009.04.14 17:20:29.780,1.60975,1.6104,2.00,3.60
2009.04.14 17:20:29.950,1.60975,1.6104,3.60,3.60
2009.04.14 17:20:30.980,1.6099,1.61065,2.00,3.60
2009.04.14 17:20:31.559,1.60975,1.61045,2.00,3.60
2009.04.14 17:20:32.949,1.60975,1.6104,3.60,3.60
2009.04.14 17:20:32.999,1.6098,1.6105,5.40,7.60
2009.04.14 17:20:33.349,1.60985,1.61055,2.00,4.60
2009.04.14 17:20:33.699,1.60995,1.61055,2.00,4.60
2009.04.14 17:20:33.819,1.60995,1.61055,2.00,3.60
2009.04.14 17:20:39.888,1.6098,1.61035,3.20,3.60
2009.04.14 17:20:39.998,1.6098,1.61035,2.00,3.60
2009.04.14 17:20:43.757,1.6098,1.61035,3.80,3.60
2009.04.14 17:21:02.092,1.60985,1.6105,4.80,3.60
2009.04.14 17:21:02.602,1.61,1.6106,2.00,3.60
2009.04.14 17:21:02.902,1.6098,1.61045,2.00,3.60
2009.04.14 17:21:08.011,1.60985,1.61045,2.00,3.60
2009.04.14 17:21:11.420,1.61015,1.6107,3.60,3.60
2009.04.14 17:21:11.650,1.61015,1.6108,3.60,3.60
2009.04.14 17:21:17.548,1.6104,1.6112,3.60,6.20
2009.04.14 17:21:17.949,1.6104,1.6112,3.60,3.60
2009.04.14 17:21:19.988,1.6103,1.61095,1.60,3.60
2009.04.14 17:21:20.277,1.6102,1.61095,1.60,3.60
2009.04.14 17:21:21.417,1.6103,1.61095,3.60,3.60
2009.04.14 17:21:21.657,1.6103,1.61095,3.60,4.80
2009.04.14 17:21:21.887,1.61025,1.6108,2.00,3.60
2009.04.14 17:21:26.486,1.6102,1.61055,1.20,3.60
2009.04.14 17:21:26.816,1.61015,1.6107,2.00,3.60
2009.04.14 17:21:27.956,1.61025,1.6107,2.00,3.60
2009.04.14 17:21:30.805,1.61025,1.6108,2.00,3.60
2009.04.14 17:21:31.245,1.61,1.6108,2.00,3.60
2009.04.14 17:21:33.554,1.61015,1.6108,2.00,3.60
2009.04.14 17:21:40.323,1.6101,1.61075,1.80,3.60
2009.04.14 17:21:56.069,1.61005,1.61075,6.60,3.60
2009.04.14 17:21:57.708,1.61015,1.6108,3.60,3.60
2009.04.14 17:21:57.948,1.61015,1.6109,3.60,4.60
2009.04.14 17:21:58.329,1.61035,1.6109,1.60,3.60
2009.04.14 17:21:58.629,1.6103,1.61095,2.00,1.20
2009.04.14 17:21:58.968,1.61025,1.6108,1.20,3.60
2009.04.14 17:21:59.308,1.6101,1.6108,3.80,3.60
2009.04.14 17:21:59.918,1.6101,1.61075,3.80,3.60
2009.04.14 17:22:01.458,1.6101,1.61065,2.00,3.60
2009.04.14 17:22:02.258,1.61,1.61065,5.40,3.60
2009.04.14 17:22:02.497,1.61,1.61065,3.60,3.60
2009.04.14 17:22:02.667,1.61,1.61075,2.00,3.60
2009.04.14 17:22:04.417,1.61015,1.61075,1.60,3.60
2009.04.14 17:22:04.537,1.6101,1.61075,3.60,3.60
2009.04.14 17:22:05.796,1.61025,1.6108,2.00,3.60
2009.04.14 17:22:09.816,1.6102,1.6107,2.00,3.60
2009.04.14 17:22:19.003,1.61025,1.6108,2.00,3.60
2009.04.14 17:22:19.303,1.61025,1.6109,3.60,3.60
2009.04.14 17:22:24.822,1.61025,1.6109,5.40,3.60
2009.04.14 17:22:25.262,1.61035,1.61095,2.00,3.60
2009.04.14 17:22:34.850,1.61035,1.61095,3.60,3.60
2009.04.14 17:22:35.440,1.6104,1.611,2.00,5.00
2009.04.14 17:22:36.839,1.6104,1.611,2.00,3.60
2009.04.14 17:22:38.848,1.6104,1.611,2.00,5.00
2009.04.14 17:22:39.428,1.6104,1.6109,2.00,3.00
2009.04.14 17:22:39.749,1.6103,1.61085,2.00,3.60
2009.04.14 17:22:41.098,1.6103,1.61095,2.00,2.40
2009.04.14 17:22:41.498,1.6103,1.611,3.60,3.60
2009.04.14 17:22:41.848,1.6103,1.611,5.40,5.00
2009.04.14 17:22:42.018,1.6103,1.61085,3.80,3.60
2009.04.14 17:22:48.096,1.6103,1.611,3.80,5.00
2009.04.14 17:22:48.206,1.6103,1.611,3.60,3.60
2009.04.14 17:22:50.276,1.6103,1.61085,5.40,3.60
2009.04.14 17:22:50.446,1.6103,1.61085,3.80,3.60
2009.04.14 17:22:55.644,1.61035,1.61085,1.80,3.60
2009.04.14 17:22:55.695,1.61035,1.61075,1.80,3.60
2009.04.14 17:22:57.445,1.61035,1.6108,5.00,3.60
2009.04.14 17:22:57.794,1.6103,1.61075,5.00,3.60
2009.04.14 17:23:05.562,1.6102,1.61055,1.20,3.60
2009.04.14 17:23:05.682,1.6101,1.61055,6.60,3.60
2009.04.14 17:23:11.791,1.6102,1.6106,3.80,3.80
2009.04.14 17:23:12.021,1.6102,1.61075,3.00,3.60
2009.04.14 17:23:12.880,1.61015,1.61075,5.00,3.60
2009.04.14 17:23:13.230,1.61015,1.61055,3.00,3.60
2009.04.14 17:23:13.390,1.61015,1.6106,5.00,3.00
2009.04.14 17:23:13.720,1.61015,1.6106,5.00,1.60
2009.04.14 17:23:13.840,1.61015,1.61085,5.00,3.60
2009.04.14 17:23:17.599,1.61015,1.6106,5.00,3.60
2009.04.14 17:23:21.878,1.61015,1.6106,3.20,3.60
2009.04.14 17:23:22.118,1.61015,1.6106,2.00,3.60
2009.04.14 17:23:28.377,1.6101,1.61055,6.60,3.60
2009.04.14 17:23:35.665,1.61015,1.61055,1.80,3.60
2009.04.14 17:23:35.715,1.61015,1.61055,3.00,3.60
2009.04.14 17:23:42.083,1.61015,1.6106,5.00,3.60
2009.04.14 17:23:42.833,1.6102,1.6106,1.80,3.60
2009.04.14 17:23:43.056,1.6102,1.61065,5.00,3.60
2009.04.14 17:23:43.473,1.61025,1.61065,1.80,3.60
2009.04.14 17:23:43.643,1.61025,1.61065,3.00,3.60
2009.04.14 17:23:49.881,1.61025,1.6106,3.00,3.60
2009.04.14 17:23:52.141,1.61015,1.61045,3.00,3.60
2009.04.14 17:23:57.060,1.61015,1.61045,1.20,3.60
2009.04.14 17:23:57.300,1.61005,1.61045,3.00,3.60
2009.04.14 17:24:00.299,1.61005,1.6104,3.00,3.60
2009.04.14 17:24:01.778,1.61005,1.61045,3.00,3.60
2009.04.14 17:24:01.948,1.6101,1.6104,2.00,3.00
2009.04.14 17:24:02.168,1.6101,1.61055,2.00,3.60
2009.04.14 17:24:08.257,1.61005,1.6104,3.00,3.60
2009.04.14 17:24:08.427,1.6102,1.6104,1.60,3.60
2009.04.14 17:24:08.657,1.6102,1.61045,1.60,2.40
2009.04.14 17:24:08.767,1.6101,1.61045,1.80,1.00
2009.04.14 17:24:08.877,1.6101,1.61065,3.00,1.00
2009.04.14 17:24:10.707,1.6102,1.6107,2.80,3.60
2009.04.14 17:24:17.965,1.6102,1.6107,4.60,3.60
2009.04.14 17:24:18.604,1.6102,1.6106,4.60,3.60
2009.04.14 17:24:18.774,1.6102,1.6106,3.40,3.60
2009.04.14 17:24:18.944,1.6102,1.6106,2.80,3.60
2009.04.14 17:24:29.012,1.6102,1.61045,2.80,3.60
2009.04.14 17:24:29.712,1.61015,1.61045,3.00,3.60
2009.04.14 17:24:30.282,1.6102,1.6104,1.20,3.60
2009.04.14 17:24:30.622,1.6101,1.6104,1.20,3.60
2009.04.14 17:24:30.981,1.61,1.61035,3.00,3.60
2009.04.14 17:24:31.321,1.61,1.61025,1.20,3.60
2009.04.14 17:24:35.380,1.6099,1.61025,3.00,3.60
2009.04.14 17:24:35.830,1.6099,1.61015,3.00,3.60
2009.04.14 17:24:38.110,1.6099,1.6101,3.00,3.60
2009.04.14 17:24:38.520,1.60985,1.6101,3.00,3.60
2009.04.14 17:24:39.549,1.6099,1.6101,1.80,3.60
2009.04.14 17:24:39.779,1.6099,1.61045,5.00,3.60
2009.04.14 17:24:41.479,1.60995,1.6104,2.00,3.60
2009.04.14 17:24:52.636,1.6099,1.61035,5.00,3.60
2009.04.14 17:24:53.096,1.60995,1.61035,1.80,3.60
2009.04.14 17:24:53.266,1.60995,1.61035,3.00,3.60
2009.04.14 17:24:58.904,1.61,1.61035,1.20,3.60
2009.04.14 17:24:58.965,1.6099,1.61035,5.00,3.60
2009.04.14 17:25:00.964,1.6099,1.61035,3.00,3.60
2009.04.14 17:25:19.030,1.60995,1.61035,1.80,3.60
2009.04.14 17:25:19.199,1.60995,1.61035,3.00,3.60
2009.04.14 17:25:21.020,1.6099,1.61035,3.00,3.60
2009.04.14 17:25:34.806,1.6099,1.6104,3.00,3.60
2009.04.14 17:25:36.905,1.60995,1.6104,1.80,3.60
2009.04.14 17:25:43.084,1.60995,1.6104,3.00,3.60
2009.04.14 17:25:46.673,1.60995,1.61045,3.00,3.60
2009.04.14 17:25:46.913,1.61,1.61045,3.00,3.60
2009.04.14 17:25:51.782,1.61,1.6104,3.00,3.60
2009.04.14 17:25:52.102,1.60995,1.6104,3.00,3.60
2009.04.14 17:25:54.911,1.60995,1.61035,3.00,3.60
2009.04.14 17:25:55.431,1.60995,1.6104,3.00,3.60
2009.04.14 17:26:00.151,1.60985,1.61025,2.80,3.60
