2009.04.01 21:51:18.788,1.66515,1.66755,2.40,1.00
2009.04.01 21:51:30.365,1.6656,1.6674,1.60,1.00
2009.04.01 21:51:30.945,1.66555,1.6674,1.60,1.00
2009.04.01 21:51:31.005,1.66555,1.66735,1.60,1.00
2009.04.01 21:51:34.924,1.66555,1.6674,1.60,1.00
2009.04.01 21:51:35.224,1.6656,1.6674,1.60,1.00
2009.04.01 21:51:35.824,1.66545,1.6673,2.40,1.60
2009.04.01 21:51:36.533,1.6654,1.66725,1.60,1.00
2009.04.01 21:51:48.601,1.6653,1.66725,2.40,1.00
2009.04.01 21:51:48.720,1.66495,1.667,1.60,1.00
2009.04.01 21:51:58.708,1.66495,1.6669,2.40,1.00
2009.04.01 21:51:59.058,1.6649,1.66675,1.60,1.00
2009.04.01 21:51:59.228,1.6649,1.6668,1.60,1.00
2009.04.01 21:51:59.388,1.665,1.6668,1.60,1.00
2009.04.01 21:51:59.568,1.66505,1.6669,1.60,1.00
2009.04.01 21:51:59.788,1.6651,1.66695,1.60,1.00
2009.04.01 21:52:00.018,1.66515,1.667,1.60,1.00
2009.04.01 21:52:04.207,1.66505,1.66695,4.00,1.00
2009.04.01 21:52:04.607,1.66505,1.6669,1.60,1.00
2009.04.01 21:52:06.626,1.66515,1.6669,1.60,1.00
2009.04.01 21:52:06.736,1.66515,1.66695,1.60,1.00
2009.04.01 21:52:08.186,1.6651,1.66695,1.60,1.00
2009.04.01 21:52:12.125,1.66515,1.66695,1.60,1.00
2009.04.01 21:52:12.185,1.6652,1.6672,2.40,1.00
2009.04.01 21:52:12.815,1.6652,1.6672,4.00,1.00
2009.04.01 21:52:14.404,1.6652,1.6671,4.00,1.60
2009.04.01 21:52:33.170,1.66525,1.66715,1.60,2.20
2009.04.01 21:52:54.045,1.6653,1.66715,1.60,1.00
2009.04.01 21:52:54.265,1.6653,1.6672,1.60,2.20
2009.04.01 21:52:58.694,1.66545,1.6672,1.60,1.00
2009.04.01 21:52:58.754,1.66555,1.6673,1.60,1.00
2009.04.01 21:52:59.043,1.6656,1.6673,1.60,1.00
2009.04.01 21:52:59.273,1.66575,1.6674,1.60,1.00
2009.04.01 21:52:59.493,1.6658,1.6674,1.60,1.00
2009.04.01 21:52:59.713,1.6658,1.66765,1.60,1.00
2009.04.01 21:53:00.013,1.6658,1.66775,1.60,1.00
2009.04.01 21:53:00.403,1.66575,1.6675,2.40,1.60
2009.04.01 21:53:00.643,1.6659,1.6674,1.60,1.00
2009.04.01 21:53:01.273,1.6659,1.66765,1.60,1.00
2009.04.01 21:53:04.412,1.66575,1.66755,1.60,1.00
2009.04.01 21:53:06.482,1.66565,1.66755,4.00,2.20
2009.04.01 21:53:06.652,1.6657,1.66755,1.60,1.00
2009.04.01 21:53:06.822,1.6657,1.66745,1.60,1.00
2009.04.01 21:53:07.032,1.66575,1.6675,1.60,1.00
2009.04.01 21:53:07.212,1.66575,1.66755,1.60,1.00
2009.04.01 21:53:07.791,1.6657,1.66755,1.60,1.00
2009.04.01 21:53:25.277,1.66565,1.66745,2.40,1.60
2009.04.01 21:53:25.457,1.66555,1.66735,1.60,1.00
2009.04.01 21:53:34.855,1.6656,1.66735,1.60,1.00
2009.04.01 21:53:35.434,1.6656,1.6675,1.60,2.20
2009.04.01 21:53:56.999,1.6656,1.66745,1.60,1.00
2009.04.01 21:53:59.139,1.66555,1.66745,1.60,2.20
2009.04.01 21:54:00.758,1.6655,1.6674,4.00,1.60
2009.04.01 21:54:01.108,1.6655,1.66735,1.60,1.00
2009.04.01 21:54:07.077,1.66555,1.66735,1.60,1.00
2009.04.01 21:54:07.247,1.6657,1.66745,1.00,1.60
2009.04.01 21:54:11.676,1.66575,1.66745,1.00,1.60
2009.04.01 21:54:11.907,1.66575,1.6675,1.00,1.60
2009.04.01 21:54:12.306,1.6658,1.6676,1.00,1.60
2009.04.01 21:54:13.975,1.6658,1.66745,1.00,1.60
2009.04.01 21:54:14.035,1.66575,1.6672,2.60,3.60
2009.04.01 21:54:14.215,1.66575,1.6672,1.00,3.60
2009.04.01 21:54:46.687,1.6658,1.66715,1.00,3.60
2009.04.01 21:54:52.296,1.66585,1.6672,1.00,3.60
2009.04.01 21:54:52.806,1.666,1.66755,1.00,3.60
2009.04.01 21:54:53.036,1.66605,1.66765,1.00,3.60
2009.04.01 21:54:53.726,1.66605,1.6679,1.60,3.60
2009.04.01 21:54:59.194,1.6662,1.66805,1.00,2.20
2009.04.01 21:54:59.424,1.666,1.6679,1.60,3.60
2009.04.01 21:55:11.581,1.6663,1.6678,1.00,3.60
2009.04.01 21:55:18.569,1.66635,1.66805,1.00,1.00
2009.04.01 21:55:18.790,1.6664,1.6681,2.40,1.60
2009.04.01 21:55:19.129,1.6664,1.66825,2.40,1.60
2009.04.01 21:55:38.145,1.66655,1.66835,1.00,2.20
2009.04.01 21:55:38.315,1.66655,1.66835,1.00,1.60
2009.04.01 21:55:44.294,1.66655,1.66825,1.00,1.60
2009.04.01 21:55:44.464,1.6664,1.66825,2.40,1.60
2009.04.01 21:56:02.489,1.66645,1.66825,2.40,5.20
2009.04.01 21:56:02.719,1.6664,1.66825,1.00,5.80
2009.04.01 21:56:05.509,1.66645,1.66825,1.60,4.20
2009.04.01 21:56:05.788,1.6666,1.6684,1.00,1.60
2009.04.01 21:56:09.607,1.66665,1.6683,1.00,1.60
2009.04.01 21:56:09.777,1.6663,1.6683,5.60,1.60
2009.04.01 21:56:09.947,1.6663,1.6683,4.00,1.60
2009.04.01 21:56:13.706,1.6664,1.6683,4.00,5.20
2009.04.01 21:56:13.766,1.6664,1.66825,1.60,1.00
2009.04.01 21:56:16.475,1.66635,1.66815,1.00,1.60
2009.04.01 21:56:16.576,1.6663,1.66815,2.60,1.60
2009.04.01 21:56:16.985,1.6663,1.66815,1.00,1.60
2009.04.01 21:56:21.444,1.66635,1.66815,1.00,1.60
2009.04.01 21:56:25.094,1.6663,1.66815,2.60,1.60
2009.04.01 21:56:25.314,1.6663,1.66815,1.00,1.60
2009.04.01 21:56:26.693,1.66635,1.66815,1.00,1.60
2009.04.01 21:57:11.492,1.6663,1.66815,2.40,1.60
2009.04.01 21:57:11.602,1.66625,1.66815,4.00,1.60
2009.04.01 21:57:59.411,1.66625,1.6682,2.40,1.00
2009.04.01 21:58:11.598,1.6662,1.6683,1.00,3.60
2009.04.01 21:58:16.467,1.6662,1.66815,1.00,3.60
2009.04.01 21:58:16.796,1.6662,1.66815,1.00,4.20
2009.04.01 21:58:42.400,1.6662,1.66805,1.00,1.00
2009.04.01 21:58:43.000,1.6662,1.66815,2.60,4.20
2009.04.01 21:58:43.300,1.66625,1.6682,2.40,1.00
2009.04.01 21:58:48.489,1.6662,1.66815,2.60,4.20
2009.04.01 21:58:54.068,1.6662,1.66815,2.60,1.00
2009.04.01 21:58:54.297,1.66625,1.6682,2.40,1.00
2009.04.01 21:58:56.177,1.6662,1.66815,2.60,4.20
2009.04.01 21:59:17.032,1.6662,1.66815,2.60,1.00
2009.04.01 21:59:17.202,1.66625,1.6682,2.40,1.00
2009.04.01 21:59:41.886,1.66625,1.66815,2.40,3.60
2009.04.01 21:59:42.006,1.6662,1.66815,2.60,4.20
2009.04.01 21:59:51.704,1.6662,1.66815,2.60,1.00
2009.04.01 21:59:51.864,1.66625,1.6682,2.40,1.00
2009.04.01 21:59:53.833,1.66625,1.66815,2.40,3.60
2009.04.01 21:59:54.063,1.6662,1.66815,2.60,4.20
