2009.04.07 22:59:19.423,1.64135,1.6427,1.00,2.80
2009.04.07 22:59:20.053,1.64135,1.64255,1.00,1.20
2009.04.07 22:59:20.223,1.6413,1.64255,1.00,2.80
2009.04.07 22:59:20.573,1.64135,1.6425,1.00,1.20
2009.04.07 22:59:21.103,1.64135,1.64255,1.00,2.80
2009.04.07 22:59:23.032,1.6414,1.64255,1.00,1.40
2009.04.07 22:59:23.432,1.6414,1.64265,1.00,1.40
2009.04.07 22:59:23.902,1.64145,1.6428,1.00,2.80
2009.04.07 22:59:25.302,1.64135,1.64265,3.20,1.20
2009.04.07 22:59:25.542,1.6413,1.64265,6.00,2.80
2009.04.07 22:59:25.772,1.6413,1.64265,3.40,2.80
2009.04.07 22:59:27.621,1.6414,1.64265,1.80,2.80
2009.04.07 22:59:28.011,1.64145,1.64265,3.20,1.40
2009.04.07 22:59:28.371,1.64155,1.6428,1.00,2.80
2009.04.07 22:59:28.761,1.64145,1.6427,1.80,2.80
2009.04.07 22:59:29.161,1.6414,1.6427,3.40,2.80
2009.04.07 22:59:38.618,1.6414,1.6427,2.60,2.80
2009.04.07 22:59:39.009,1.64135,1.64275,2.60,2.80
2009.04.07 22:59:41.947,1.6414,1.6427,1.00,1.20
2009.04.07 22:59:42.178,1.6414,1.6427,1.00,2.80
2009.04.07 22:59:47.446,1.6414,1.64255,1.00,1.40
2009.04.07 22:59:47.666,1.6413,1.64255,2.60,2.80
2009.04.07 22:59:47.836,1.6414,1.64255,1.00,1.40
2009.04.07 22:59:48.316,1.64145,1.64265,1.00,1.40
2009.04.07 22:59:48.726,1.64145,1.6428,1.00,2.80
2009.04.07 22:59:49.356,1.64135,1.6428,2.40,1.40
2009.04.07 22:59:49.686,1.6415,1.6429,3.20,2.80
2009.04.07 22:59:50.256,1.6416,1.6429,1.00,2.80
2009.04.07 22:59:50.825,1.64165,1.64295,1.00,2.80
2009.04.07 22:59:51.105,1.64125,1.64295,2.40,2.80
2009.04.07 22:59:52.185,1.64155,1.6429,2.60,2.80
2009.04.07 22:59:53.815,1.6416,1.6429,3.20,2.80
2009.04.07 22:59:54.274,1.64125,1.64295,4.40,2.80
2009.04.07 22:59:54.565,1.64125,1.6429,2.40,1.40
2009.04.07 22:59:54.965,1.6413,1.64305,2.40,3.40
2009.04.07 22:59:55.515,1.6414,1.6429,3.20,1.20
2009.04.07 22:59:55.814,1.64145,1.6429,1.00,2.80
2009.04.07 22:59:56.104,1.64145,1.64285,1.00,2.80
2009.04.07 22:59:57.364,1.64145,1.6428,1.00,1.40
2009.04.07 22:59:57.594,1.6413,1.6429,2.40,4.20
2009.04.07 22:59:57.884,1.64135,1.6429,2.40,2.80
2009.04.07 22:59:58.913,1.64135,1.6429,5.60,2.80
2009.04.07 22:59:59.143,1.64145,1.6428,1.00,2.80
