2009.04.05 22:42:29.014,1.66125,1.66215,1.00,3.40
2009.04.05 22:42:30.553,1.6613,1.6624,1.00,3.40
2009.04.05 22:42:31.243,1.66135,1.66245,1.00,3.40
2009.04.05 22:42:32.093,1.66125,1.6623,1.00,3.40
2009.04.05 22:42:33.853,1.66135,1.6624,1.00,3.40
2009.04.05 22:42:37.412,1.6613,1.66235,1.00,3.40
2009.04.05 22:42:37.742,1.6612,1.6622,1.00,3.40
2009.04.05 22:42:38.072,1.6613,1.66235,1.00,3.40
2009.04.05 22:42:41.091,1.66135,1.6624,1.00,3.40
2009.04.05 22:42:43.221,1.66135,1.66245,1.00,3.40
2009.04.05 22:42:44.410,1.6614,1.6628,1.00,1.60
2009.04.05 22:42:44.640,1.66145,1.6628,1.00,1.60
2009.04.05 22:42:44.880,1.66145,1.6629,1.00,1.60
2009.04.05 22:42:45.160,1.66145,1.663,1.00,1.60
2009.04.05 22:42:45.490,1.6614,1.6636,1.00,3.40
2009.04.05 22:42:45.900,1.66155,1.66385,1.00,2.20
2009.04.05 22:42:46.130,1.66155,1.66385,1.00,1.60
2009.04.05 22:42:46.470,1.66155,1.664,1.00,1.00
2009.04.05 22:42:47.779,1.66165,1.6639,1.00,1.00
2009.04.05 22:42:49.479,1.6616,1.66385,1.00,1.00
2009.04.05 22:42:50.339,1.66165,1.66385,1.00,1.00
2009.04.05 22:42:50.579,1.6616,1.6639,1.00,1.00
2009.04.05 22:42:51.249,1.6616,1.66385,1.00,1.00
2009.04.05 22:42:51.878,1.66145,1.66385,2.20,1.00
2009.04.05 22:42:52.109,1.6615,1.6639,1.60,1.00
2009.04.05 22:42:59.346,1.66145,1.66385,1.60,1.00
2009.04.05 22:43:04.805,1.66135,1.66375,2.20,1.00
2009.04.05 22:43:06.965,1.66135,1.66375,1.60,1.00
2009.04.05 22:43:09.564,1.6613,1.6637,2.20,1.00
2009.04.05 22:43:19.472,1.66155,1.6637,1.60,1.00
2009.04.05 22:43:19.522,1.66185,1.6637,1.00,1.00
2009.04.05 22:43:19.702,1.66185,1.66415,1.00,1.00
2009.04.05 22:43:20.672,1.66195,1.6641,1.00,1.00
2009.04.05 22:43:21.541,1.66195,1.66425,1.00,1.00
2009.04.05 22:43:21.831,1.662,1.66425,1.00,1.00
2009.04.05 22:43:22.241,1.662,1.6644,1.00,1.80
2009.04.05 22:43:22.531,1.6616,1.66295,1.00,3.40
2009.04.05 22:43:37.937,1.66135,1.66255,1.60,3.40
2009.04.05 22:43:38.227,1.6613,1.66255,1.60,3.40
2009.04.05 22:43:38.457,1.66095,1.66255,1.00,3.40
2009.04.05 22:43:41.587,1.66095,1.6625,1.00,3.40
2009.04.05 22:43:41.996,1.66085,1.66235,1.00,3.40
2009.04.05 22:43:42.216,1.6608,1.6623,1.00,3.40
2009.04.05 22:43:45.656,1.66085,1.66235,1.00,3.40
2009.04.05 22:43:47.535,1.6609,1.6624,1.00,3.40
2009.04.05 22:43:48.195,1.662,1.66275,1.00,1.60
2009.04.05 22:43:48.365,1.6621,1.66275,1.00,1.60
2009.04.05 22:43:48.885,1.6621,1.66335,1.00,3.40
2009.04.05 22:43:49.974,1.66215,1.66315,1.00,3.40
2009.04.05 22:43:50.324,1.66215,1.6631,1.00,3.40
2009.04.05 22:43:53.943,1.6617,1.6625,1.60,3.40
2009.04.05 22:43:54.183,1.66155,1.6625,1.60,3.40
2009.04.05 22:43:54.413,1.6606,1.6625,1.00,3.40
2009.04.05 22:43:59.792,1.66105,1.66235,1.00,3.40
2009.04.05 22:44:00.242,1.661,1.66225,1.00,3.40
2009.04.05 22:44:03.051,1.66115,1.66235,1.00,3.40
2009.04.05 22:44:04.111,1.6612,1.6624,1.00,3.40
2009.04.05 22:44:04.511,1.66125,1.66265,1.00,1.60
2009.04.05 22:44:04.741,1.6613,1.66265,1.00,1.60
2009.04.05 22:44:05.041,1.6613,1.66315,1.00,5.00
2009.04.05 22:44:05.501,1.6613,1.66315,1.00,3.40
2009.04.05 22:44:07.630,1.6612,1.66295,1.00,3.40
2009.04.05 22:44:08.020,1.6608,1.6629,1.60,3.40
2009.04.05 22:44:08.410,1.66075,1.6629,1.00,3.40
2009.04.05 22:44:10.770,1.6609,1.66295,1.00,3.40
2009.04.05 22:44:18.818,1.66105,1.6631,1.00,3.40
2009.04.05 22:44:20.827,1.6609,1.66295,1.00,3.40
2009.04.05 22:44:28.625,1.66085,1.6629,1.00,3.40
2009.04.05 22:44:34.584,1.66075,1.6628,1.00,3.40
2009.04.05 22:44:40.612,1.6608,1.66285,1.00,3.40
2009.04.05 22:44:40.902,1.66085,1.66285,3.20,3.40
2009.04.05 22:44:41.062,1.66115,1.6629,1.00,3.40
2009.04.05 22:44:53.059,1.66135,1.66295,1.00,3.40
2009.04.05 22:44:53.529,1.6614,1.663,1.00,3.40
2009.04.05 22:44:54.579,1.66145,1.6631,1.00,3.40
2009.04.05 22:45:01.647,1.66145,1.6629,1.00,1.00
2009.04.05 22:45:01.877,1.6614,1.6627,1.00,3.40
2009.04.05 22:45:07.206,1.66135,1.6625,1.00,3.40
2009.04.05 22:45:07.796,1.66125,1.6624,1.00,3.40
2009.04.05 22:45:08.315,1.6612,1.66235,1.00,3.40
2009.04.05 22:45:08.765,1.66115,1.66235,1.00,3.40
2009.04.05 22:45:09.165,1.66115,1.6622,1.00,3.40
2009.04.05 22:45:12.195,1.6611,1.66215,1.00,3.40
2009.04.05 22:45:13.484,1.66115,1.6622,1.00,3.40
2009.04.05 22:45:13.894,1.6611,1.66215,1.00,3.40
2009.04.05 22:45:16.984,1.66115,1.6622,1.00,3.40
2009.04.05 22:45:28.551,1.6611,1.66215,1.00,3.40
2009.04.05 22:45:33.279,1.66115,1.6622,1.00,3.40
2009.04.05 22:45:45.797,1.6612,1.66225,1.00,3.40
2009.04.05 22:45:46.266,1.66115,1.6622,1.00,3.40
2009.04.05 22:45:46.896,1.6612,1.66225,1.00,3.40
2009.04.05 22:45:52.575,1.66125,1.66235,1.00,3.40
2009.04.05 22:45:52.974,1.66125,1.6625,1.00,3.40
2009.04.05 22:45:58.593,1.66125,1.6624,1.00,3.40
2009.04.05 22:45:59.043,1.66125,1.66235,1.00,3.40
2009.04.05 22:46:18.608,1.66125,1.6623,1.00,3.40
2009.04.05 22:46:18.829,1.6612,1.66225,1.00,3.40
2009.04.05 22:46:22.028,1.66115,1.6622,1.40,3.40
2009.04.05 22:46:23.257,1.66115,1.66215,1.00,3.40
2009.04.05 22:46:23.927,1.66115,1.6621,1.00,3.40
2009.04.05 22:46:24.387,1.66115,1.662,1.00,3.40
2009.04.05 22:46:27.676,1.66115,1.6619,1.00,3.40
2009.04.05 22:46:30.336,1.66115,1.66195,1.00,3.40
2009.04.05 22:46:31.705,1.66115,1.66185,1.00,3.40
2009.04.05 22:46:32.055,1.66115,1.6619,1.00,3.40
2009.04.05 22:46:33.815,1.66115,1.66185,1.00,3.40
2009.04.05 22:46:34.204,1.66115,1.66195,1.00,3.40
2009.04.05 22:46:38.024,1.66115,1.66185,1.00,3.40
2009.04.05 22:46:38.424,1.66115,1.6621,1.40,3.40
2009.04.05 22:46:42.062,1.66115,1.66195,1.00,3.40
2009.04.05 22:46:42.293,1.66115,1.662,1.40,3.40
2009.04.05 22:46:44.672,1.6612,1.6621,1.00,3.40
2009.04.05 22:46:46.102,1.6611,1.662,1.00,3.40
2009.04.05 22:46:46.522,1.66125,1.66215,1.00,3.40
2009.04.05 22:46:48.211,1.66125,1.66215,1.80,3.40
2009.04.05 22:46:50.111,1.6612,1.6621,1.00,3.40
2009.04.05 22:46:50.281,1.6613,1.6622,1.00,3.40
2009.04.05 22:46:50.740,1.6614,1.6623,1.00,3.40
2009.04.05 22:46:53.500,1.6616,1.66265,1.00,1.60
2009.04.05 22:46:54.300,1.6616,1.6627,1.00,3.40
2009.04.05 22:46:59.799,1.66165,1.66255,1.00,3.40
2009.04.05 22:47:00.258,1.66175,1.6626,1.00,3.40
2009.04.05 22:47:38.609,1.6616,1.6625,1.00,3.40
2009.04.05 22:47:38.839,1.66155,1.66245,1.00,3.40
2009.04.05 22:47:40.909,1.6615,1.6624,1.00,3.40
2009.04.05 22:47:44.667,1.6614,1.6623,1.00,3.40
2009.04.05 22:47:48.087,1.66145,1.6624,1.00,3.40
2009.04.05 22:47:48.966,1.66155,1.66245,1.00,3.40
2009.04.05 22:47:50.926,1.66145,1.66235,1.00,3.40
2009.04.05 22:47:51.096,1.66145,1.66235,1.40,3.40
2009.04.05 22:47:51.216,1.6616,1.6625,1.00,3.40
2009.04.05 22:47:52.226,1.66155,1.66245,1.00,3.40
2009.04.05 22:47:52.925,1.6615,1.66235,1.00,3.40
2009.04.05 22:47:53.275,1.6615,1.6624,1.00,3.40
2009.04.05 22:47:55.155,1.66155,1.66245,1.00,3.40
2009.04.05 22:47:55.835,1.66165,1.66255,1.00,3.40
2009.04.05 22:47:56.905,1.6612,1.66235,1.60,3.40
2009.04.05 22:47:57.085,1.6612,1.66235,4.80,3.40
2009.04.05 22:47:57.204,1.66145,1.66255,1.00,3.40
2009.04.05 22:48:02.513,1.6615,1.6624,1.00,3.40
2009.04.05 22:48:02.853,1.66165,1.66255,1.00,3.40
2009.04.05 22:48:04.652,1.6615,1.6624,2.60,3.40
2009.04.05 22:48:04.993,1.6615,1.6624,1.00,3.40
2009.04.05 22:48:11.491,1.6614,1.66225,1.00,3.40
2009.04.05 22:48:11.851,1.6615,1.6624,1.00,3.40
2009.04.05 22:48:15.940,1.66145,1.66225,1.00,3.40
2009.04.05 22:48:16.000,1.6614,1.66225,1.00,3.40
2009.04.05 22:48:16.230,1.6613,1.6622,1.40,3.40
2009.04.05 22:48:21.868,1.6613,1.66215,1.00,3.40
2009.04.05 22:48:22.048,1.66125,1.66215,1.00,3.40
2009.04.05 22:48:22.958,1.6613,1.6622,1.00,3.40
2009.04.05 22:48:23.298,1.6613,1.6623,1.00,3.40
2009.04.05 22:48:23.538,1.66135,1.6624,1.00,3.40
2009.04.05 22:48:23.928,1.66135,1.66255,1.00,5.00
2009.04.05 22:48:24.168,1.66135,1.66255,1.00,3.40
2009.04.05 22:48:25.488,1.66135,1.6624,1.00,3.40
2009.04.05 22:48:25.878,1.66145,1.66245,1.00,3.40
2009.04.05 22:48:26.167,1.66145,1.66255,1.00,3.40
2009.04.05 22:48:26.507,1.66145,1.66255,1.40,3.40
2009.04.05 22:48:27.137,1.6615,1.66265,1.00,3.40
2009.04.05 22:48:27.907,1.6614,1.6626,1.00,3.40
2009.04.05 22:48:28.137,1.66155,1.66275,1.00,3.40
2009.04.05 22:48:30.406,1.66115,1.66265,1.60,3.40
2009.04.05 22:48:30.626,1.66115,1.6625,1.60,3.40
2009.04.05 22:48:31.026,1.66095,1.6625,1.60,3.40
2009.04.05 22:48:31.256,1.6605,1.6625,1.00,3.40
2009.04.05 22:48:34.795,1.66065,1.6624,1.00,3.40
2009.04.05 22:48:35.615,1.66075,1.6624,1.00,3.40
2009.04.05 22:48:46.642,1.66075,1.66255,1.00,3.40
2009.04.05 22:48:50.132,1.6609,1.66255,1.00,3.40
2009.04.05 22:48:56.970,1.661,1.66265,1.00,3.40
2009.04.05 22:49:00.479,1.661,1.66255,1.00,3.40
2009.04.05 22:49:12.646,1.661,1.6624,1.00,1.00
2009.04.05 22:49:12.756,1.66095,1.6622,1.00,3.40
2009.04.05 22:49:30.332,1.66085,1.662,1.40,3.40
2009.04.05 22:49:31.292,1.66085,1.66195,1.00,3.40
2009.04.05 22:49:31.522,1.6608,1.66195,1.00,3.40
2009.04.05 22:49:37.920,1.66085,1.662,1.00,3.40
2009.04.05 22:49:46.038,1.66075,1.6619,1.40,3.40
2009.04.05 22:49:46.318,1.6606,1.66175,2.20,3.40
2009.04.05 22:49:46.708,1.6606,1.66175,1.00,3.40
2009.04.05 22:49:47.378,1.66065,1.66185,1.00,3.40
2009.04.05 22:49:47.648,1.66055,1.6617,1.00,3.40
2009.04.05 22:49:48.168,1.6605,1.66165,1.00,3.40
2009.04.05 22:49:49.217,1.66055,1.6617,1.00,3.40
2009.04.05 22:49:49.517,1.66065,1.66185,1.00,3.40
2009.04.05 22:49:50.207,1.6607,1.66185,1.00,3.40
2009.04.05 22:49:58.785,1.66075,1.6619,1.00,3.40
2009.04.05 22:50:17.280,1.6607,1.66185,1.00,3.40
2009.04.05 22:50:41.645,1.66065,1.66185,1.00,3.40
2009.04.05 22:50:41.944,1.66055,1.6617,1.00,3.40
2009.04.05 22:50:42.654,1.66065,1.66185,1.00,3.40
2009.04.05 22:50:42.834,1.6605,1.6617,1.00,3.40
2009.04.05 22:50:48.173,1.66065,1.6619,1.00,3.40
2009.04.05 22:51:02.569,1.6608,1.66195,1.00,3.40
2009.04.05 22:51:18.445,1.66075,1.6619,1.00,3.40
2009.04.05 22:51:24.604,1.6606,1.66175,1.00,3.40
2009.04.05 22:51:33.112,1.66065,1.66185,1.00,3.40
2009.04.05 22:51:40.240,1.6606,1.66175,1.00,3.40
2009.04.05 22:51:43.000,1.66065,1.66185,1.00,3.40
2009.04.05 22:51:44.029,1.6606,1.66175,1.00,3.40
2009.04.05 22:51:44.569,1.66065,1.66185,1.00,3.40
2009.04.05 22:51:52.147,1.66065,1.662,1.00,3.40
2009.04.05 22:51:55.886,1.66065,1.6621,1.00,3.40
2009.04.05 22:52:31.398,1.6609,1.6622,1.00,3.40
2009.04.05 22:52:31.968,1.66085,1.66215,1.00,3.40
2009.04.05 22:52:32.618,1.661,1.662,1.00,3.40
2009.04.05 22:52:35.977,1.66085,1.6619,1.00,3.40
2009.04.05 22:52:36.377,1.6607,1.66185,1.60,3.40
2009.04.05 22:52:36.597,1.66065,1.66185,1.00,3.40
2009.04.05 22:52:40.406,1.6606,1.6617,1.00,3.40
2009.04.05 22:53:54.078,1.66075,1.6621,1.00,3.40
2009.04.05 22:53:58.887,1.66065,1.66195,1.00,3.40
2009.04.05 22:54:02.856,1.66075,1.662,1.00,3.40
2009.04.05 22:54:03.825,1.66075,1.662,1.40,3.40
2009.04.05 22:54:04.105,1.6609,1.662,1.00,3.40
2009.04.05 22:54:07.734,1.66075,1.662,1.40,3.40
2009.04.05 22:54:07.914,1.66075,1.662,1.00,3.40
2009.04.05 22:54:12.204,1.66075,1.662,1.40,3.40
2009.04.05 22:54:12.374,1.6609,1.662,1.00,3.40
2009.04.05 22:54:13.164,1.661,1.662,1.00,3.40
2009.04.05 22:54:17.032,1.661,1.6621,1.00,3.40
2009.04.05 22:54:18.862,1.6609,1.6621,1.00,3.40
2009.04.05 22:54:19.522,1.661,1.6621,1.00,3.40
2009.04.05 22:54:19.902,1.6609,1.6621,1.00,3.40
2009.04.05 22:54:21.342,1.6609,1.6621,1.40,3.40
2009.04.05 22:54:21.451,1.6609,1.6621,1.00,3.40
2009.04.05 22:54:21.851,1.661,1.6621,1.00,3.40
2009.04.05 22:54:23.961,1.661,1.662,1.00,3.40
2009.04.05 22:54:24.480,1.661,1.6621,1.00,3.40
2009.04.05 22:54:27.030,1.66115,1.6622,1.00,3.40
2009.04.05 22:54:27.200,1.661,1.6621,1.40,3.40
2009.04.05 22:54:27.260,1.661,1.6621,1.00,3.40
2009.04.05 22:54:31.639,1.66115,1.66225,1.00,3.40
2009.04.05 22:54:35.748,1.66115,1.6621,1.00,3.40
2009.04.05 22:54:36.377,1.66115,1.6621,1.40,3.40
2009.04.05 22:54:36.488,1.66125,1.6622,1.00,3.40
2009.04.05 22:54:41.086,1.66115,1.66205,1.00,3.40
2009.04.05 22:54:41.627,1.6611,1.662,1.00,3.40
2009.04.05 22:54:46.765,1.66115,1.66205,1.00,3.40
2009.04.05 22:55:05.870,1.661,1.662,1.00,3.40
2009.04.05 22:55:29.055,1.6611,1.662,1.00,3.40
2009.04.05 22:55:30.064,1.66115,1.66205,1.00,3.40
2009.04.05 22:55:47.910,1.661,1.662,1.00,3.40
2009.04.05 22:56:04.026,1.661,1.6619,1.00,3.40
2009.04.05 22:56:05.876,1.661,1.662,1.00,3.40
2009.04.05 22:56:22.942,1.6611,1.662,1.00,3.40
2009.04.05 22:56:25.902,1.661,1.662,1.00,3.40
2009.04.05 22:56:30.940,1.661,1.6619,1.00,3.40
2009.04.05 22:56:32.160,1.66095,1.66185,1.00,3.40
2009.04.05 22:57:31.245,1.6607,1.6616,1.00,3.40
2009.04.05 22:57:31.645,1.66075,1.66165,1.00,3.40
2009.04.05 22:57:32.225,1.6608,1.6617,1.00,3.40
2009.04.05 22:57:41.073,1.66095,1.6621,1.00,1.60
2009.04.05 22:57:41.463,1.661,1.6626,1.00,3.40
2009.04.05 22:57:43.072,1.66105,1.6625,1.00,3.40
2009.04.05 22:57:44.562,1.661,1.66245,1.00,3.40
2009.04.05 22:57:47.741,1.6609,1.6624,1.00,3.40
2009.04.05 22:57:49.700,1.661,1.66245,1.00,3.40
2009.04.05 22:58:02.398,1.66085,1.66245,1.00,3.40
2009.04.05 22:58:05.287,1.66095,1.6628,1.00,3.40
2009.04.05 22:58:05.577,1.66095,1.66295,1.00,3.40
2009.04.05 22:58:06.157,1.661,1.66305,1.00,3.40
2009.04.05 22:58:16.354,1.66115,1.66295,1.00,3.40
2009.04.05 22:58:37.769,1.6612,1.66285,1.00,1.00
2009.04.05 22:58:37.820,1.66115,1.6625,1.00,3.40
2009.04.05 22:58:44.907,1.66115,1.6623,1.00,1.00
2009.04.05 22:58:45.258,1.661,1.6621,1.00,3.40
2009.04.05 22:58:46.337,1.66085,1.66185,1.00,3.40
2009.04.05 22:58:46.447,1.6608,1.66185,1.00,3.40
2009.04.05 22:58:46.737,1.6609,1.6622,1.00,5.00
2009.04.05 22:58:47.027,1.6608,1.6623,1.00,5.00
2009.04.05 22:58:47.327,1.6608,1.6623,1.00,3.40
2009.04.05 22:58:50.596,1.6608,1.6621,1.00,3.40
2009.04.05 22:58:51.456,1.66075,1.662,1.00,3.40
2009.04.05 22:58:51.916,1.66075,1.662,1.40,3.40
2009.04.05 22:58:52.085,1.6609,1.662,1.00,3.40
2009.04.05 22:58:52.495,1.6609,1.66225,1.00,3.40
2009.04.05 22:58:54.165,1.6609,1.66235,1.00,3.40
2009.04.05 22:58:55.025,1.6609,1.6622,1.00,3.40
2009.04.05 22:58:55.615,1.66085,1.662,1.00,3.40
2009.04.05 22:58:55.955,1.6608,1.66195,1.00,3.40
2009.04.05 22:58:59.244,1.66075,1.662,1.00,3.40
2009.04.05 22:58:59.804,1.6608,1.6621,1.00,3.40
2009.04.05 22:59:00.104,1.6608,1.6621,1.00,1.00
2009.04.05 22:59:00.504,1.66045,1.6621,3.20,1.00
2009.04.05 22:59:00.724,1.66055,1.6621,1.00,1.00
2009.04.05 22:59:02.313,1.66055,1.6621,3.20,1.00
2009.04.05 22:59:02.703,1.6605,1.662,1.00,1.00
2009.04.05 22:59:08.212,1.6605,1.66195,1.00,1.00
2009.04.05 22:59:08.491,1.66045,1.66195,1.00,1.00
2009.04.05 22:59:11.791,1.6604,1.66185,1.00,1.00
2009.04.05 22:59:17.599,1.66015,1.6617,1.00,1.00
2009.04.05 22:59:18.049,1.65995,1.6616,4.00,1.00
2009.04.05 22:59:18.329,1.66005,1.6616,1.00,1.00
2009.04.05 22:59:18.989,1.66,1.6615,1.00,1.00
2009.04.05 22:59:19.889,1.65995,1.66145,1.00,1.00
2009.04.05 22:59:20.229,1.66005,1.6615,1.00,1.00
2009.04.05 22:59:22.108,1.66005,1.66145,1.00,1.00
2009.04.05 22:59:22.278,1.65995,1.66145,1.00,1.00
2009.04.05 22:59:22.558,1.6601,1.66145,1.00,1.00
2009.04.05 22:59:23.838,1.66,1.66145,1.00,1.00
2009.04.05 22:59:24.168,1.65995,1.6615,4.00,2.00
2009.04.05 22:59:24.707,1.66,1.66145,1.00,1.00
2009.04.05 22:59:25.947,1.66,1.66155,3.20,2.00
2009.04.05 22:59:26.238,1.6601,1.6615,1.00,1.00
2009.04.05 22:59:26.517,1.6601,1.6616,2.20,1.00
2009.04.05 22:59:26.877,1.6601,1.6616,2.20,2.00
2009.04.05 22:59:27.397,1.6601,1.6616,2.20,1.00
2009.04.05 22:59:28.407,1.6601,1.66155,2.20,1.00
2009.04.05 22:59:29.657,1.66,1.66155,5.40,1.00
2009.04.05 22:59:29.836,1.66005,1.6615,2.20,1.00
2009.04.05 22:59:30.286,1.66,1.6614,2.20,1.00
2009.04.05 22:59:30.346,1.66,1.66155,3.20,1.00
2009.04.05 22:59:30.456,1.6601,1.66155,2.20,1.00
2009.04.05 22:59:31.046,1.66,1.66155,5.40,1.00
2009.04.05 22:59:31.486,1.66005,1.6615,2.20,1.00
2009.04.05 22:59:32.406,1.66005,1.66145,2.20,1.00
2009.04.05 22:59:32.586,1.66,1.6614,2.20,1.00
2009.04.05 22:59:33.385,1.66015,1.6614,2.20,1.00
2009.04.05 22:59:33.705,1.66005,1.66175,3.20,1.00
2009.04.05 22:59:34.045,1.6602,1.66175,2.20,1.00
2009.04.05 22:59:34.695,1.6602,1.6616,2.20,1.00
2009.04.05 22:59:35.075,1.66005,1.6615,2.20,1.00
2009.04.05 22:59:37.565,1.66,1.66145,2.20,1.00
2009.04.05 22:59:37.745,1.66,1.662,2.20,1.60
2009.04.05 22:59:37.974,1.6596,1.6618,1.00,1.60
2009.04.05 22:59:38.135,1.6596,1.6621,1.00,2.20
2009.04.05 22:59:38.474,1.65945,1.662,1.60,1.00
2009.04.05 22:59:38.704,1.6594,1.662,1.60,2.00
2009.04.05 22:59:41.674,1.6595,1.66185,4.80,2.00
2009.04.05 22:59:42.093,1.6596,1.66185,1.60,1.60
2009.04.05 22:59:42.213,1.6596,1.66195,1.60,1.60
2009.04.05 22:59:43.653,1.65955,1.66195,1.60,2.20
2009.04.05 22:59:43.873,1.6596,1.66195,3.20,2.20
2009.04.05 22:59:44.093,1.65955,1.66195,1.60,2.20
2009.04.05 22:59:44.443,1.66055,1.66195,1.00,2.20
2009.04.05 22:59:44.603,1.66045,1.66195,4.00,1.60
2009.04.05 22:59:45.062,1.66045,1.6623,4.00,1.00
2009.04.05 22:59:50.042,1.66065,1.6622,5.40,1.00
2009.04.05 22:59:50.221,1.66065,1.6622,3.20,1.00
2009.04.05 22:59:50.611,1.66065,1.6622,4.00,1.00
2009.04.05 22:59:51.771,1.6607,1.66205,1.00,1.00
2009.04.05 22:59:52.011,1.6601,1.6619,3.20,1.00
2009.04.05 22:59:52.241,1.6602,1.6619,1.00,1.00
2009.04.05 22:59:52.481,1.65935,1.66205,1.60,1.00
