2009.04.13 16:20:28.956,1.6329,1.63345,1.60,4.60
2009.04.13 16:20:29.346,1.6329,1.6335,1.60,3.40
2009.04.13 16:20:30.625,1.6329,1.63345,1.60,1.20
2009.04.13 16:20:30.916,1.63275,1.63345,3.00,6.00
2009.04.13 16:20:32.025,1.63275,1.63335,1.40,1.20
2009.04.13 16:20:32.305,1.63275,1.63335,1.40,2.40
2009.04.13 16:20:32.465,1.6327,1.6333,1.60,3.40
2009.04.13 16:20:33.095,1.63265,1.63325,3.00,3.40
2009.04.13 16:20:34.864,1.6327,1.6333,3.00,3.40
2009.04.13 16:20:36.784,1.6326,1.6333,1.60,4.80
2009.04.13 16:20:36.954,1.6326,1.6333,1.60,6.00
2009.04.13 16:20:40.173,1.6326,1.63325,1.60,2.60
2009.04.13 16:20:40.223,1.6326,1.6331,1.60,1.20
2009.04.13 16:20:40.793,1.63215,1.63295,3.00,1.00
2009.04.13 16:20:41.133,1.6323,1.63305,1.60,4.80
2009.04.13 16:20:41.713,1.6323,1.63305,1.60,3.40
2009.04.13 16:20:42.103,1.63245,1.6331,1.60,7.60
2009.04.13 16:20:42.393,1.63245,1.6331,1.60,6.00
2009.04.13 16:20:42.853,1.6322,1.63295,1.60,3.40
2009.04.13 16:20:43.832,1.632,1.6327,1.60,3.40
2009.04.13 16:20:44.602,1.63195,1.63265,1.60,3.40
2009.04.13 16:20:45.142,1.632,1.63265,1.60,3.20
2009.04.13 16:20:45.822,1.63205,1.63265,1.60,3.20
2009.04.13 16:20:45.932,1.63205,1.6327,1.60,3.40
2009.04.13 16:20:46.702,1.6319,1.6328,1.40,3.40
2009.04.13 16:20:47.291,1.63205,1.6328,1.60,3.40
2009.04.13 16:20:50.271,1.63215,1.6328,1.60,4.80
2009.04.13 16:20:50.611,1.632,1.63265,1.60,3.40
2009.04.13 16:20:51.740,1.632,1.6327,1.60,3.40
2009.04.13 16:20:54.479,1.632,1.63265,1.60,3.40
2009.04.13 16:20:55.190,1.63205,1.6327,1.60,3.40
2009.04.13 16:20:55.750,1.63195,1.63285,1.40,3.40
2009.04.13 16:20:56.729,1.63195,1.6328,1.40,3.40
2009.04.13 16:20:57.149,1.6319,1.6328,1.40,3.40
2009.04.13 16:20:57.609,1.63195,1.63265,1.60,3.40
2009.04.13 16:20:58.359,1.632,1.63265,1.60,3.40
2009.04.13 16:21:01.638,1.63195,1.63265,1.60,3.40
2009.04.13 16:21:03.667,1.63195,1.6326,1.60,3.40
2009.04.13 16:21:03.897,1.6319,1.6326,1.60,3.40
2009.04.13 16:21:04.757,1.63195,1.6326,1.60,3.40
2009.04.13 16:21:04.987,1.63195,1.63265,1.60,3.40
2009.04.13 16:21:26.302,1.6322,1.6329,1.60,3.40
2009.04.13 16:21:43.358,1.63225,1.63295,1.60,3.40
2009.04.13 16:21:46.857,1.6322,1.6329,1.60,3.40
2009.04.13 16:21:50.656,1.63235,1.633,1.60,3.40
2009.04.13 16:21:51.366,1.63195,1.63295,4.60,3.40
2009.04.13 16:21:51.706,1.63195,1.6329,4.60,3.40
2009.04.13 16:21:52.006,1.6322,1.63295,1.60,3.40
2009.04.13 16:21:58.794,1.63215,1.63295,3.20,3.40
2009.04.13 16:21:58.854,1.6323,1.63295,1.40,3.40
2009.04.13 16:21:59.204,1.6324,1.63285,1.60,3.40
2009.04.13 16:22:00.274,1.63225,1.63285,1.40,3.40
2009.04.13 16:22:00.694,1.6324,1.63285,1.60,3.40
2009.04.13 16:22:05.462,1.6324,1.63275,1.60,3.40
2009.04.13 16:22:06.092,1.63235,1.63275,1.60,3.40
2009.04.13 16:22:07.112,1.6324,1.63275,1.60,3.40
2009.04.13 16:22:12.400,1.63205,1.63285,5.00,3.40
2009.04.13 16:22:12.681,1.6322,1.63285,1.60,3.40
2009.04.13 16:22:16.310,1.6324,1.63285,1.60,3.40
2009.04.13 16:22:20.199,1.6325,1.633,1.60,3.40
2009.04.13 16:22:23.928,1.63265,1.633,1.60,3.40
2009.04.13 16:22:24.328,1.63255,1.633,1.60,3.40
2009.04.13 16:22:27.467,1.6325,1.633,1.60,3.40
2009.04.13 16:22:33.046,1.63265,1.633,1.60,3.40
2009.04.13 16:22:33.216,1.6326,1.633,1.60,3.40
2009.04.13 16:22:35.495,1.63255,1.633,1.60,3.40
2009.04.13 16:22:36.515,1.6325,1.633,1.60,3.40
2009.04.13 16:22:36.745,1.6325,1.63295,1.60,3.40
2009.04.13 16:22:46.132,1.63245,1.63285,1.60,3.40
2009.04.13 16:22:46.542,1.6321,1.63285,1.80,3.40
2009.04.13 16:22:46.652,1.6321,1.6329,3.20,3.40
2009.04.13 16:22:46.942,1.6321,1.63285,1.80,3.40
2009.04.13 16:22:47.162,1.63205,1.63285,1.80,3.40
2009.04.13 16:22:47.272,1.6321,1.6329,1.40,3.40
2009.04.13 16:22:52.521,1.6324,1.63285,1.60,3.40
2009.04.13 16:22:52.631,1.63205,1.63285,3.00,3.40
2009.04.13 16:22:52.861,1.63205,1.6326,1.20,3.40
2009.04.13 16:22:53.081,1.63205,1.63285,1.60,3.40
2009.04.13 16:22:53.481,1.63195,1.63285,1.40,3.40
2009.04.13 16:22:53.651,1.63195,1.63295,1.40,3.40
2009.04.13 16:22:53.981,1.63185,1.6327,1.80,3.40
2009.04.13 16:22:54.151,1.63185,1.6328,3.20,3.40
2009.04.13 16:22:54.790,1.63185,1.63255,3.40,3.40
2009.04.13 16:22:55.570,1.6319,1.63255,1.60,3.40
2009.04.13 16:22:55.920,1.63185,1.6328,1.40,3.40
2009.04.13 16:23:00.719,1.6319,1.6327,3.20,3.40
2009.04.13 16:23:01.239,1.63205,1.63275,1.60,3.40
2009.04.13 16:23:06.388,1.63215,1.6327,1.60,3.40
2009.04.13 16:23:17.735,1.63225,1.6327,1.60,3.40
2009.04.13 16:23:18.085,1.63225,1.63275,1.60,3.40
2009.04.13 16:23:22.374,1.6324,1.6329,3.00,3.40
2009.04.13 16:23:22.544,1.6325,1.6329,1.20,3.40
2009.04.13 16:23:22.765,1.6325,1.63285,1.20,3.40
2009.04.13 16:23:22.943,1.63235,1.63275,1.60,3.40
2009.04.13 16:23:23.283,1.63225,1.63275,1.60,3.40
2009.04.13 16:23:35.511,1.63215,1.63265,3.00,3.40
2009.04.13 16:23:36.210,1.6322,1.63255,1.60,3.40
2009.04.13 16:23:36.670,1.6321,1.63265,4.20,3.40
2009.04.13 16:23:47.837,1.6322,1.63265,1.20,3.40
2009.04.13 16:23:56.575,1.63225,1.63265,1.20,3.40
2009.04.13 16:23:57.035,1.63225,1.6326,1.20,3.40
2009.04.13 16:23:57.495,1.6321,1.63255,1.20,3.40
2009.04.13 16:23:57.675,1.63195,1.63255,3.00,3.40
2009.04.13 16:24:02.054,1.632,1.6326,1.20,3.40
2009.04.13 16:24:02.564,1.6319,1.6326,1.60,3.40
2009.04.13 16:24:06.593,1.63195,1.63265,1.60,3.40
2009.04.13 16:24:09.682,1.63185,1.63255,3.00,3.40
2009.04.13 16:24:10.702,1.63195,1.63255,1.60,3.40
2009.04.13 16:24:10.922,1.6319,1.6326,3.00,3.40
2009.04.13 16:24:12.102,1.63205,1.63265,1.60,3.40
2009.04.13 16:24:13.742,1.6321,1.63265,1.60,3.40
2009.04.13 16:24:14.031,1.6321,1.6327,1.60,3.40
2009.04.13 16:24:14.561,1.63175,1.63265,2.60,3.40
2009.04.13 16:24:15.141,1.63175,1.63265,1.40,3.40
2009.04.13 16:24:17.150,1.63185,1.63265,3.00,3.40
2009.04.13 16:24:17.330,1.63185,1.63255,3.00,3.40
2009.04.13 16:24:22.469,1.63195,1.63265,1.60,3.40
2009.04.13 16:24:22.929,1.6321,1.63265,1.60,3.40
2009.04.13 16:24:23.099,1.6321,1.6328,3.00,3.40
2009.04.13 16:24:29.387,1.6321,1.6328,6.20,3.40
2009.04.13 16:24:29.488,1.63225,1.63305,3.00,9.00
2009.04.13 16:24:29.977,1.6323,1.63295,1.60,3.40
2009.04.13 16:24:30.257,1.6321,1.63295,1.40,3.40
2009.04.13 16:24:34.736,1.6322,1.6329,1.40,3.40
2009.04.13 16:24:35.006,1.6323,1.6329,1.60,3.40
2009.04.13 16:24:38.565,1.6324,1.633,1.60,9.00
2009.04.13 16:24:38.945,1.6324,1.633,1.60,4.60
2009.04.13 16:24:39.285,1.63225,1.63285,3.00,3.40
2009.04.13 16:24:40.715,1.6324,1.633,3.00,3.40
2009.04.13 16:24:41.005,1.6324,1.63295,1.60,3.40
2009.04.13 16:24:41.415,1.6323,1.6329,1.60,3.40
2009.04.13 16:24:41.754,1.63225,1.6329,1.60,3.40
2009.04.13 16:24:42.954,1.63225,1.63275,1.60,3.40
2009.04.13 16:24:43.124,1.63215,1.63275,1.60,3.40
2009.04.13 16:24:44.484,1.6321,1.6329,3.00,3.40
2009.04.13 16:24:44.544,1.63225,1.6329,1.60,3.40
2009.04.13 16:24:45.713,1.6323,1.63295,1.60,3.40
2009.04.13 16:24:50.082,1.63215,1.63295,3.00,4.60
2009.04.13 16:24:50.192,1.6321,1.6328,3.00,3.40
2009.04.13 16:24:51.602,1.6321,1.6327,1.60,3.40
2009.04.13 16:24:57.231,1.63205,1.63265,3.00,3.40
2009.04.13 16:25:01.010,1.632,1.6326,3.00,3.40
2009.04.13 16:25:02.489,1.63205,1.63265,3.00,3.40
2009.04.13 16:25:06.288,1.63205,1.63265,1.60,3.40
2009.04.13 16:25:06.918,1.63215,1.6327,3.00,3.40
2009.04.13 16:25:07.548,1.6322,1.6328,3.00,4.60
2009.04.13 16:25:07.718,1.6322,1.6328,3.00,3.40
2009.04.13 16:25:11.867,1.6322,1.6328,4.20,3.40
2009.04.13 16:25:11.977,1.63215,1.63275,4.20,3.40
2009.04.13 16:25:28.753,1.6324,1.633,3.00,4.80
2009.04.13 16:25:28.973,1.6324,1.633,3.00,3.40
2009.04.13 16:25:30.252,1.63245,1.63305,3.00,3.40
2009.04.13 16:25:31.252,1.6324,1.633,3.00,3.40
2009.04.13 16:25:40.750,1.63235,1.6329,3.00,3.40
2009.04.13 16:25:41.040,1.63235,1.6329,4.20,3.40
2009.04.13 16:25:43.409,1.6324,1.633,1.40,3.40
2009.04.13 16:25:43.699,1.6325,1.633,1.20,3.40
2009.04.13 16:26:14.562,1.6325,1.6329,1.20,3.40
2009.04.13 16:26:18.591,1.63245,1.6329,1.20,3.40
2009.04.13 16:26:20.270,1.6325,1.6329,1.20,3.40
2009.04.13 16:26:28.189,1.6325,1.63295,1.20,3.40
2009.04.13 16:26:28.938,1.63245,1.63295,1.60,3.40
2009.04.13 16:26:29.498,1.63245,1.63295,2.80,3.40
2009.04.13 16:26:31.758,1.6325,1.63295,1.20,3.40
2009.04.13 16:26:44.674,1.6325,1.6329,1.20,3.40
2009.04.13 16:26:44.784,1.6325,1.63295,1.20,3.40
2009.04.13 16:26:44.905,1.6325,1.63295,1.20,5.00
2009.04.13 16:26:45.134,1.6325,1.63295,1.20,3.40
2009.04.13 16:26:45.194,1.6325,1.6329,1.20,3.40
2009.04.13 16:26:46.284,1.6324,1.6329,1.20,3.40
2009.04.13 16:26:52.183,1.6324,1.6329,1.20,3.40
2009.04.13 16:26:52.423,1.6324,1.63285,1.20,3.40
2009.04.13 16:26:54.292,1.6323,1.63285,4.20,3.40
2009.04.13 16:26:56.352,1.6324,1.63285,1.20,3.40
2009.04.13 16:27:02.250,1.6324,1.63285,2.80,3.40
2009.04.13 16:27:02.420,1.63235,1.63295,4.20,5.00
2009.04.13 16:27:06.599,1.6324,1.63295,4.20,1.60
2009.04.13 16:27:06.819,1.6325,1.63295,2.80,1.60
2009.04.13 16:27:06.989,1.6325,1.633,2.80,3.40
2009.04.13 16:27:18.036,1.6325,1.63295,1.20,3.40
2009.04.13 16:27:18.147,1.6324,1.63285,1.20,3.40
2009.04.13 16:27:20.566,1.6323,1.63285,4.20,3.40
2009.04.13 16:27:20.806,1.6323,1.63285,2.60,3.40
2009.04.13 16:27:21.046,1.63235,1.6328,1.20,3.40
2009.04.13 16:27:21.215,1.63225,1.6328,4.20,3.40
2009.04.13 16:27:21.796,1.6323,1.63285,4.20,3.40
2009.04.13 16:27:22.026,1.6323,1.63285,3.00,3.40
2009.04.13 16:27:23.585,1.6323,1.63285,4.20,3.40
2009.04.13 16:27:29.214,1.63235,1.63295,3.00,5.00
2009.04.13 16:27:29.624,1.63235,1.63295,3.00,3.40
2009.04.13 16:27:30.374,1.63245,1.63295,1.20,3.40
2009.04.13 16:27:35.203,1.63235,1.63295,4.20,3.40
2009.04.13 16:27:37.882,1.6324,1.63285,1.20,3.40
2009.04.13 16:27:38.322,1.6323,1.63285,4.20,3.40
2009.04.13 16:27:38.791,1.63235,1.63295,3.00,5.00
2009.04.13 16:27:39.091,1.63235,1.63295,3.00,3.40
2009.04.13 16:27:55.197,1.63235,1.63295,4.20,3.40
2009.04.13 16:28:00.366,1.63235,1.63295,2.60,3.40
2009.04.13 16:28:00.476,1.63235,1.63295,4.20,3.40
2009.04.13 16:28:08.234,1.63245,1.63295,1.20,3.40
2009.04.13 16:28:10.573,1.63245,1.633,2.60,4.60
2009.04.13 16:28:10.634,1.63245,1.633,4.20,4.60
2009.04.13 16:28:10.694,1.63245,1.633,4.20,3.40
2009.04.13 16:28:10.974,1.63245,1.633,2.60,3.40
2009.04.13 16:28:11.204,1.63245,1.63295,1.20,3.40
2009.04.13 16:28:14.803,1.63245,1.633,4.20,3.40
2009.04.13 16:28:23.930,1.63245,1.633,2.60,3.40
2009.04.13 16:28:24.160,1.63245,1.63295,1.20,3.40
2009.04.13 16:28:24.391,1.63235,1.63295,4.20,3.40
2009.04.13 16:28:24.630,1.6323,1.63285,2.60,3.40
2009.04.13 16:28:30.459,1.63235,1.63295,3.00,3.40
2009.04.13 16:28:31.199,1.63245,1.633,3.00,3.40
2009.04.13 16:28:31.318,1.63245,1.633,4.20,3.40
2009.04.13 16:28:56.253,1.63245,1.633,2.60,3.40
2009.04.13 16:28:56.433,1.63245,1.6331,4.20,3.40
2009.04.13 16:28:57.842,1.63245,1.6331,2.60,3.40
2009.04.13 16:28:58.242,1.63255,1.63315,1.40,3.40
2009.04.13 16:29:00.271,1.6325,1.63305,3.00,3.40
2009.04.13 16:29:00.332,1.6325,1.63305,1.40,3.40
2009.04.13 16:29:00.611,1.63255,1.63315,1.40,3.40
2009.04.13 16:29:00.721,1.6325,1.63305,3.00,3.40
2009.04.13 16:29:09.319,1.6325,1.63305,4.20,3.40
2009.04.13 16:29:10.519,1.6325,1.63305,3.00,3.40
2009.04.13 16:29:13.618,1.6325,1.6331,3.00,3.40
2009.04.13 16:29:14.468,1.63265,1.6332,1.40,6.20
2009.04.13 16:29:14.578,1.63265,1.6332,3.00,5.00
2009.04.13 16:29:15.878,1.63265,1.6332,3.00,3.40
2009.04.13 16:29:16.808,1.6327,1.63325,3.00,3.40
2009.04.13 16:29:17.157,1.6327,1.6332,1.40,1.60
2009.04.13 16:29:22.556,1.6327,1.6332,1.40,2.60
2009.04.13 16:29:22.666,1.63235,1.6331,1.60,3.40
2009.04.13 16:29:22.966,1.63225,1.6331,1.40,3.40
2009.04.13 16:29:23.796,1.63225,1.63305,3.00,3.40
2009.04.13 16:29:24.306,1.6323,1.633,3.00,3.00
2009.04.13 16:29:24.536,1.6323,1.6331,3.00,2.80
2009.04.13 16:29:24.756,1.6323,1.6331,3.00,4.40
2009.04.13 16:29:27.645,1.6323,1.6331,3.00,5.60
2009.04.13 16:29:27.825,1.63245,1.6331,1.40,5.60
2009.04.13 16:29:28.235,1.63245,1.63315,3.00,6.00
2009.04.13 16:29:29.005,1.63245,1.63315,3.00,2.40
2009.04.13 16:29:29.405,1.63245,1.63315,3.00,4.00
2009.04.13 16:29:29.584,1.63245,1.63315,1.40,4.00
2009.04.13 16:29:29.764,1.63245,1.63305,1.40,1.60
2009.04.13 16:29:29.944,1.6324,1.63305,1.40,5.00
2009.04.13 16:29:31.004,1.6324,1.63305,4.60,5.00
2009.04.13 16:29:31.124,1.63255,1.63305,2.60,1.60
2009.04.13 16:29:31.244,1.6325,1.63305,2.60,1.60
2009.04.13 16:29:31.654,1.63245,1.63305,1.60,3.40
2009.04.13 16:29:31.894,1.6323,1.63305,3.00,3.40
2009.04.13 16:29:32.124,1.6323,1.63305,1.40,3.40
2009.04.13 16:29:34.123,1.6324,1.63305,1.40,5.00
2009.04.13 16:29:38.912,1.63235,1.63295,1.40,3.40
2009.04.13 16:29:39.252,1.6324,1.63305,1.40,5.00
2009.04.13 16:29:39.432,1.63235,1.63295,1.40,3.40
2009.04.13 16:29:42.291,1.63225,1.6329,4.20,3.40
2009.04.13 16:29:42.831,1.63225,1.6329,4.20,5.00
2009.04.13 16:29:44.391,1.63215,1.63275,5.80,3.40
2009.04.13 16:29:44.741,1.63225,1.6328,3.00,1.60
2009.04.13 16:29:45.091,1.6322,1.63285,3.00,3.40
2009.04.13 16:29:45.601,1.6322,1.6328,3.00,1.60
2009.04.13 16:29:46.770,1.6322,1.6328,2.60,1.60
2009.04.13 16:29:47.400,1.6322,1.63285,2.60,3.40
2009.04.13 16:29:48.600,1.6322,1.63285,4.20,3.40
2009.04.13 16:29:49.250,1.63225,1.6329,1.40,5.00
2009.04.13 16:30:03.166,1.6322,1.63285,4.20,3.40
2009.04.13 16:30:10.795,1.63225,1.6328,1.40,3.40
2009.04.13 16:30:12.814,1.6322,1.6328,4.20,3.40
2009.04.13 16:30:22.012,1.6321,1.6327,3.00,3.40
2009.04.13 16:30:22.182,1.6321,1.6327,1.40,3.40
2009.04.13 16:30:23.342,1.63215,1.63275,1.40,3.40
2009.04.13 16:30:33.869,1.63215,1.63275,2.60,3.40
2009.04.13 16:30:37.048,1.63215,1.63275,1.40,3.40
2009.04.13 16:30:49.865,1.63205,1.6327,3.00,3.40
2009.04.13 16:30:51.915,1.63205,1.6327,2.60,3.40
2009.04.13 16:30:58.533,1.63205,1.6327,4.20,3.40
2009.04.13 16:30:59.733,1.63205,1.6327,3.00,3.40
2009.04.13 16:31:00.242,1.63205,1.6327,1.40,3.40
2009.04.13 16:31:00.362,1.63205,1.6327,3.00,3.40
2009.04.13 16:31:00.992,1.6321,1.63275,1.40,3.40
2009.04.13 16:31:03.752,1.6321,1.63275,3.00,3.40
2009.04.13 16:31:04.103,1.63215,1.63275,1.40,3.40
2009.04.13 16:31:04.271,1.6321,1.6327,3.00,3.40
2009.04.13 16:31:04.732,1.6321,1.6327,4.20,3.40
2009.04.13 16:31:04.911,1.63215,1.63275,1.40,3.40
2009.04.13 16:31:05.141,1.63215,1.63275,2.60,3.40
2009.04.13 16:31:05.371,1.6321,1.6327,2.60,3.40
2009.04.13 16:31:11.530,1.6322,1.6327,1.20,3.40
2009.04.13 16:31:11.860,1.6321,1.6327,2.60,3.40
2009.04.13 16:31:12.030,1.6321,1.6327,4.20,3.40
2009.04.13 16:31:12.310,1.63215,1.63275,4.20,3.40
2009.04.13 16:31:12.650,1.6322,1.6328,3.00,5.00
2009.04.13 16:31:12.760,1.6322,1.6328,3.00,3.40
2009.04.13 16:31:13.979,1.6323,1.6328,1.20,3.40
2009.04.13 16:31:15.889,1.6323,1.6329,2.60,5.00
2009.04.13 16:31:25.186,1.63235,1.63295,1.40,3.40
2009.04.13 16:31:25.526,1.6323,1.6329,2.60,3.40
2009.04.13 16:31:37.663,1.63235,1.633,1.40,3.40
2009.04.13 16:31:39.613,1.6324,1.633,1.40,3.40
2009.04.13 16:31:41.512,1.6324,1.633,2.60,3.40
2009.04.13 16:31:41.902,1.63245,1.6331,1.40,3.40
2009.04.13 16:31:42.082,1.6324,1.633,2.60,3.40
2009.04.13 16:31:43.952,1.6324,1.633,4.20,3.40
2009.04.13 16:31:44.172,1.63245,1.6331,1.40,4.80
2009.04.13 16:31:44.412,1.6324,1.633,4.20,3.40
2009.04.13 16:31:44.652,1.63255,1.633,1.40,1.40
2009.04.13 16:31:45.062,1.6324,1.63305,2.60,3.40
2009.04.13 16:31:45.462,1.6324,1.6331,1.40,6.40
2009.04.13 16:31:47.451,1.63245,1.6331,2.60,6.40
2009.04.13 16:31:47.891,1.63245,1.6331,1.40,6.40
2009.04.13 16:31:48.061,1.63245,1.6331,3.00,6.40
2009.04.13 16:31:48.331,1.63255,1.633,1.40,1.40
2009.04.13 16:31:48.561,1.63255,1.63315,1.40,3.40
2009.04.13 16:31:49.700,1.6325,1.6331,3.00,3.40
2009.04.13 16:31:53.110,1.63245,1.63305,3.00,3.40
2009.04.13 16:31:53.220,1.63245,1.63305,4.20,3.40
2009.04.13 16:31:53.610,1.63245,1.63305,2.60,3.40
2009.04.13 16:31:53.731,1.6324,1.633,2.60,3.40
2009.04.13 16:31:54.999,1.63245,1.6329,1.20,3.40
2009.04.13 16:31:55.109,1.6323,1.6329,4.60,4.80
2009.04.13 16:31:55.219,1.6323,1.6328,2.80,3.40
2009.04.13 16:31:55.329,1.6323,1.6328,1.60,3.40
2009.04.13 16:31:55.559,1.63215,1.63265,1.60,1.40
2009.04.13 16:31:55.669,1.632,1.63265,1.60,1.60
2009.04.13 16:31:55.789,1.6319,1.6327,4.80,3.40
2009.04.13 16:31:55.899,1.6319,1.6327,3.00,3.40
2009.04.13 16:31:56.769,1.6319,1.6325,3.00,3.00
2009.04.13 16:32:06.476,1.632,1.6325,1.60,3.00
2009.04.13 16:32:17.474,1.6319,1.6325,3.00,3.00
2009.04.13 16:32:21.623,1.632,1.6325,1.60,3.00
2009.04.13 16:32:22.203,1.6321,1.6325,1.60,3.00
2009.04.13 16:32:22.482,1.6321,1.63275,1.60,9.00
2009.04.13 16:32:23.082,1.632,1.63265,3.00,3.40
2009.04.13 16:32:23.492,1.63205,1.6326,1.60,7.60
2009.04.13 16:32:26.562,1.632,1.6326,3.00,7.60
2009.04.13 16:32:27.721,1.632,1.6326,3.00,9.00
2009.04.13 16:32:27.841,1.63195,1.63255,3.00,3.40
2009.04.13 16:32:28.122,1.632,1.6326,1.40,9.00
2009.04.13 16:32:28.471,1.63195,1.63255,1.40,3.40
2009.04.13 16:32:28.591,1.63195,1.63255,1.40,4.60
2009.04.13 16:32:29.111,1.63195,1.63255,1.40,6.00
2009.04.13 16:32:40.029,1.63195,1.6325,1.40,5.60
2009.04.13 16:32:40.148,1.63185,1.6324,2.60,3.40
2009.04.13 16:32:40.388,1.63185,1.6324,1.40,3.40
2009.04.13 16:32:40.508,1.6318,1.6323,1.40,1.40
2009.04.13 16:32:40.738,1.6318,1.6323,1.40,3.00
2009.04.13 16:32:43.658,1.6319,1.6323,1.40,3.00
2009.04.13 16:32:43.897,1.6319,1.6323,1.40,1.40
2009.04.13 16:32:43.948,1.6318,1.6323,1.40,1.60
2009.04.13 16:32:44.238,1.6318,1.6323,1.40,3.00
2009.04.13 16:32:44.997,1.63175,1.6324,2.60,6.40
2009.04.13 16:32:45.527,1.63175,1.6324,2.60,7.60
2009.04.13 16:32:48.176,1.6317,1.63235,2.60,4.80
2009.04.13 16:32:48.596,1.6316,1.63225,1.40,3.40
2009.04.13 16:32:49.696,1.6316,1.6322,1.40,3.00
2009.04.13 16:32:52.145,1.6316,1.63225,1.40,3.40
2009.04.13 16:32:52.545,1.6317,1.6322,1.40,3.00
2009.04.13 16:32:57.904,1.6316,1.63225,3.00,3.40
2009.04.13 16:32:58.874,1.6316,1.6321,3.00,3.00
2009.04.13 16:33:01.663,1.63155,1.6322,3.00,6.40
2009.04.13 16:33:01.773,1.63155,1.6322,1.40,6.40
2009.04.13 16:33:01.893,1.63155,1.6322,1.40,7.80
2009.04.13 16:33:02.003,1.6313,1.63215,1.40,3.40
2009.04.13 16:33:02.233,1.6313,1.6321,1.40,4.40
2009.04.13 16:33:02.353,1.63125,1.63195,1.40,3.40
2009.04.13 16:33:02.583,1.63115,1.6319,2.60,3.40
2009.04.13 16:33:02.763,1.63115,1.63185,1.40,3.40
2009.04.13 16:33:03.343,1.6312,1.6317,1.40,3.00
2009.04.13 16:33:06.232,1.6313,1.63195,1.40,7.60
2009.04.13 16:33:07.442,1.6313,1.6319,1.40,6.40
2009.04.13 16:33:10.721,1.63115,1.6318,1.40,3.40
2009.04.13 16:33:10.841,1.63115,1.6318,1.40,4.80
2009.04.13 16:33:11.021,1.63115,1.63175,1.40,3.40
2009.04.13 16:33:11.141,1.63115,1.6316,1.40,1.60
2009.04.13 16:33:11.301,1.63115,1.6316,1.40,3.00
2009.04.13 16:33:16.050,1.6309,1.6316,3.00,3.00
2009.04.13 16:33:16.160,1.6309,1.6315,3.00,1.40
2009.04.13 16:33:16.459,1.6309,1.6315,3.00,3.00
2009.04.13 16:33:16.639,1.6309,1.6315,1.40,1.60
2009.04.13 16:33:16.759,1.6309,1.6315,1.40,3.40
2009.04.13 16:33:16.869,1.6309,1.6315,1.40,5.00
2009.04.13 16:33:17.040,1.6309,1.6315,1.40,6.40
2009.04.13 16:33:17.450,1.6309,1.6315,1.40,5.00
2009.04.13 16:33:17.619,1.63095,1.63155,1.40,3.40
2009.04.13 16:33:19.089,1.63095,1.63155,1.40,4.80
2009.04.13 16:33:19.549,1.6309,1.63155,1.40,4.80
2009.04.13 16:33:19.719,1.6309,1.6314,1.40,3.00
2009.04.13 16:33:21.938,1.6309,1.6315,1.40,5.60
2009.04.13 16:33:22.818,1.63095,1.6314,1.40,3.00
2009.04.13 16:33:23.118,1.63095,1.6314,1.40,1.40
2009.04.13 16:33:23.298,1.63095,1.63145,1.40,1.00
2009.04.13 16:33:24.387,1.63085,1.63145,1.40,3.40
2009.04.13 16:33:24.668,1.63085,1.63145,1.40,5.00
2009.04.13 16:33:25.517,1.63085,1.63145,1.40,3.40
2009.04.13 16:33:25.627,1.63095,1.6314,1.40,3.00
2009.04.13 16:33:25.687,1.63095,1.6314,1.40,1.40
2009.04.13 16:33:25.917,1.63085,1.63145,1.40,5.00
2009.04.13 16:33:26.497,1.63085,1.6314,1.40,4.60
2009.04.13 16:33:28.946,1.63095,1.6314,1.40,4.60
2009.04.13 16:33:29.186,1.6309,1.6314,1.40,3.20
2009.04.13 16:33:29.416,1.6309,1.6314,1.40,4.60
2009.04.13 16:33:29.706,1.6309,1.6315,1.40,6.40
2009.04.13 16:33:30.226,1.6309,1.6315,1.40,7.60
2009.04.13 16:33:30.396,1.63085,1.63145,1.40,3.40
2009.04.13 16:33:30.767,1.63085,1.63145,1.40,5.00
2009.04.13 16:33:31.116,1.63085,1.6314,1.40,5.60
2009.04.13 16:33:31.456,1.63075,1.63135,1.40,3.40
2009.04.13 16:33:31.966,1.63075,1.6313,1.40,4.60
2009.04.13 16:33:32.826,1.63075,1.6313,1.40,2.80
2009.04.13 16:33:32.996,1.63035,1.63115,1.40,3.40
2009.04.13 16:33:33.335,1.63035,1.6311,3.00,1.60
2009.04.13 16:33:33.575,1.63035,1.63115,1.40,3.40
2009.04.13 16:33:34.035,1.63045,1.6309,1.40,3.00
2009.04.13 16:33:34.885,1.6303,1.631,3.00,6.40
2009.04.13 16:33:35.125,1.6303,1.631,1.40,6.40
2009.04.13 16:33:36.584,1.6303,1.631,1.40,7.80
2009.04.13 16:33:36.694,1.6303,1.631,1.40,9.00
2009.04.13 16:33:37.224,1.6303,1.6309,1.40,3.00
2009.04.13 16:33:37.385,1.6299,1.6307,3.00,3.00
2009.04.13 16:33:37.734,1.6299,1.6309,3.00,3.40
2009.04.13 16:33:38.324,1.6299,1.6309,3.00,6.40
2009.04.13 16:33:40.394,1.6302,1.6307,1.40,3.00
2009.04.13 16:33:40.444,1.6302,1.6307,1.40,1.60
2009.04.13 16:33:40.564,1.6302,1.6308,1.40,4.20
2009.04.13 16:33:41.473,1.63025,1.63075,1.40,1.00
2009.04.13 16:33:42.973,1.6304,1.6309,1.40,5.80
