2009.04.23 12:33:22.016,1.6091,1.60955,3.20,3.20
2009.04.23 12:33:22.346,1.60905,1.6096,2.00,5.80
2009.04.23 12:33:23.415,1.609,1.6096,5.20,5.80
2009.04.23 12:33:23.695,1.609,1.60955,2.00,2.40
2009.04.23 12:33:23.925,1.609,1.6095,2.00,1.60
2009.04.23 12:33:24.276,1.60895,1.60935,1.60,3.20
2009.04.23 12:33:24.675,1.60905,1.6096,2.00,2.40
2009.04.23 12:33:25.195,1.6091,1.6096,3.20,4.60
2009.04.23 12:33:25.755,1.60905,1.60945,1.60,3.20
2009.04.23 12:33:26.175,1.60915,1.6097,2.00,3.40
2009.04.23 12:33:26.465,1.6091,1.6097,5.20,5.80
2009.04.23 12:33:26.985,1.6091,1.6097,2.00,5.80
2009.04.23 12:33:27.745,1.60915,1.60965,2.00,2.40
2009.04.23 12:33:30.094,1.6092,1.6097,2.00,1.00
2009.04.23 12:33:30.604,1.6092,1.6098,5.20,4.60
2009.04.23 12:33:30.894,1.6092,1.60975,2.00,1.20
2009.04.23 12:33:31.424,1.6092,1.6098,2.00,4.60
2009.04.23 12:33:32.123,1.60925,1.60975,2.00,2.40
2009.04.23 12:33:32.414,1.60935,1.60975,1.60,1.00
2009.04.23 12:33:32.923,1.6095,1.6101,2.00,1.00
2009.04.23 12:33:33.283,1.60965,1.61035,2.00,1.60
2009.04.23 12:33:33.833,1.60965,1.61025,2.00,1.60
2009.04.23 12:33:34.353,1.60955,1.61015,4.40,1.60
2009.04.23 12:33:34.773,1.60965,1.6103,2.00,2.60
2009.04.23 12:33:35.283,1.60975,1.6103,2.00,2.80
2009.04.23 12:33:35.683,1.6097,1.61025,2.00,1.20
2009.04.23 12:33:35.922,1.6097,1.61025,2.00,2.80
2009.04.23 12:33:36.422,1.60965,1.61025,2.00,4.80
2009.04.23 12:33:36.713,1.60965,1.61025,2.00,6.20
2009.04.23 12:33:37.062,1.6097,1.61025,2.00,2.80
2009.04.23 12:33:37.353,1.6096,1.61015,3.20,4.80
2009.04.23 12:33:37.832,1.60945,1.61015,3.80,4.80
2009.04.23 12:33:38.102,1.6094,1.6101,2.00,4.80
2009.04.23 12:33:39.022,1.6094,1.61,2.00,3.20
2009.04.23 12:33:39.531,1.6093,1.60995,3.60,1.60
2009.04.23 12:33:40.151,1.6093,1.60995,2.00,1.60
2009.04.23 12:33:40.721,1.60935,1.60995,2.00,1.20
2009.04.23 12:33:41.421,1.60935,1.60995,2.00,2.80
2009.04.23 12:33:41.651,1.6093,1.60985,2.00,3.20
2009.04.23 12:33:44.411,1.60935,1.6098,2.00,1.00
2009.04.23 12:33:44.760,1.60935,1.6099,2.00,5.00
2009.04.23 12:33:48.499,1.6093,1.6098,6.20,1.60
2009.04.23 12:33:48.719,1.6094,1.6097,3.20,1.60
2009.04.23 12:33:49.179,1.609,1.6097,2.00,1.60
2009.04.23 12:33:49.729,1.6089,1.60965,7.60,1.60
2009.04.23 12:33:50.239,1.609,1.60965,2.00,1.60
2009.04.23 12:33:50.529,1.609,1.60955,2.00,1.60
2009.04.23 12:33:50.929,1.60895,1.6096,2.00,1.60
2009.04.23 12:33:51.049,1.60895,1.6097,4.40,1.60
2009.04.23 12:33:51.449,1.6091,1.6098,1.60,1.00
2009.04.23 12:33:51.849,1.60915,1.60985,2.00,2.80
2009.04.23 12:33:52.368,1.6093,1.60995,2.00,2.40
2009.04.23 12:33:52.708,1.60935,1.60985,2.00,1.60
2009.04.23 12:33:53.058,1.6092,1.60985,7.60,1.60
2009.04.23 12:33:53.598,1.6092,1.60985,2.00,1.60
2009.04.23 12:33:53.648,1.60915,1.6097,3.80,3.60
2009.04.23 12:33:54.178,1.6092,1.60975,2.00,4.80
2009.04.23 12:33:54.528,1.60925,1.6098,2.00,2.40
2009.04.23 12:33:54.878,1.6093,1.6099,2.00,6.20
2009.04.23 12:33:55.348,1.6093,1.60985,5.20,2.40
2009.04.23 12:33:56.317,1.6094,1.6098,3.20,2.40
2009.04.23 12:33:56.787,1.6093,1.60975,1.60,1.00
2009.04.23 12:33:57.057,1.6093,1.60985,1.60,3.60
2009.04.23 12:33:57.647,1.60955,1.6102,2.00,10.60
2009.04.23 12:33:57.927,1.60955,1.6103,5.20,2.40
2009.04.23 12:33:58.437,1.60955,1.6101,3.20,1.20
2009.04.23 12:33:58.777,1.60935,1.61,4.40,1.20
2009.04.23 12:33:59.247,1.60935,1.61,2.00,1.20
2009.04.23 12:34:01.086,1.6094,1.6101,7.60,5.20
2009.04.23 12:34:01.546,1.6094,1.6101,2.00,5.20
2009.04.23 12:34:03.526,1.6094,1.61005,2.00,1.60
2009.04.23 12:34:04.046,1.6094,1.61,2.00,1.60
2009.04.23 12:34:04.565,1.6094,1.61005,2.00,1.60
2009.04.23 12:34:05.845,1.6094,1.6101,2.00,5.20
2009.04.23 12:34:06.115,1.60945,1.6101,2.00,2.80
2009.04.23 12:34:07.515,1.6095,1.60995,3.20,3.60
2009.04.23 12:34:07.695,1.60925,1.60995,5.20,6.60
2009.04.23 12:34:08.105,1.60925,1.60995,3.60,6.60
2009.04.23 12:34:08.404,1.60925,1.6099,2.00,2.40
2009.04.23 12:34:09.064,1.6093,1.6099,2.00,6.60
2009.04.23 12:34:09.994,1.6092,1.60965,5.00,3.60
2009.04.23 12:34:10.494,1.60905,1.60975,5.00,5.20
2009.04.23 12:34:11.024,1.60895,1.6096,5.40,1.60
2009.04.23 12:34:11.484,1.60895,1.6096,2.00,1.60
2009.04.23 12:34:11.944,1.609,1.60965,2.00,1.60
2009.04.23 12:34:12.473,1.609,1.6097,2.00,5.20
2009.04.23 12:34:12.764,1.60895,1.6096,2.00,1.60
2009.04.23 12:34:13.344,1.609,1.6096,2.00,1.60
2009.04.23 12:34:13.763,1.6089,1.6096,2.00,1.60
2009.04.23 12:34:13.993,1.6089,1.6096,5.20,1.60
2009.04.23 12:34:15.663,1.609,1.60965,2.00,1.60
2009.04.23 12:34:17.542,1.60905,1.6097,2.00,2.80
2009.04.23 12:34:18.043,1.609,1.60955,2.00,5.20
2009.04.23 12:34:19.182,1.6091,1.6096,2.00,3.60
2009.04.23 12:34:19.902,1.60935,1.60965,2.00,1.00
2009.04.23 12:34:20.062,1.60935,1.6098,2.00,1.40
2009.04.23 12:34:20.472,1.6094,1.61005,2.00,2.40
2009.04.23 12:34:20.641,1.60955,1.6101,2.00,2.40
2009.04.23 12:34:20.872,1.60955,1.61005,2.00,1.00
2009.04.23 12:34:21.111,1.6097,1.61035,2.00,4.00
2009.04.23 12:34:21.511,1.6097,1.61035,2.00,2.40
2009.04.23 12:34:22.971,1.60975,1.61025,2.00,2.40
2009.04.23 12:34:23.141,1.60975,1.61025,2.00,1.00
2009.04.23 12:34:23.421,1.60975,1.61035,2.00,5.00
2009.04.23 12:34:24.520,1.60975,1.6103,2.00,1.60
2009.04.23 12:34:24.700,1.6098,1.6103,3.20,1.60
2009.04.23 12:34:25.111,1.60965,1.6103,2.00,1.60
2009.04.23 12:34:26.220,1.60965,1.61025,2.00,1.60
2009.04.23 12:34:26.510,1.6096,1.61025,3.60,5.20
2009.04.23 12:34:26.740,1.6096,1.61025,2.00,5.20
2009.04.23 12:34:27.550,1.6095,1.6102,7.80,5.20
2009.04.23 12:34:27.770,1.6095,1.6102,5.20,5.20
2009.04.23 12:34:29.010,1.6094,1.61005,2.20,1.60
2009.04.23 12:34:29.299,1.6095,1.61005,1.60,1.60
2009.04.23 12:34:29.530,1.6094,1.61,3.20,5.20
2009.04.23 12:34:30.049,1.60935,1.60985,2.00,1.60
2009.04.23 12:34:30.400,1.60935,1.60995,2.00,1.60
2009.04.23 12:34:31.219,1.6094,1.61,5.20,1.60
2009.04.23 12:34:31.569,1.6094,1.61,2.00,1.60
2009.04.23 12:34:32.219,1.6095,1.61005,2.00,1.60
2009.04.23 12:34:35.578,1.60955,1.6101,1.60,5.00
2009.04.23 12:34:35.748,1.6097,1.6101,2.00,1.00
2009.04.23 12:34:36.088,1.6097,1.61005,2.00,1.60
2009.04.23 12:34:36.318,1.6094,1.61015,5.20,1.60
2009.04.23 12:34:36.558,1.6094,1.61015,3.60,1.60
2009.04.23 12:34:36.788,1.6094,1.61015,2.00,1.60
2009.04.23 12:34:37.528,1.6095,1.61015,5.20,1.60
2009.04.23 12:34:37.828,1.6096,1.6101,3.20,1.60
2009.04.23 12:34:38.347,1.6095,1.61015,2.00,1.60
2009.04.23 12:34:39.587,1.60945,1.6101,2.00,1.60
2009.04.23 12:34:40.097,1.6096,1.6101,3.20,1.60
2009.04.23 12:34:41.317,1.60955,1.61015,2.00,5.20
2009.04.23 12:34:44.346,1.6097,1.6102,2.00,6.20
2009.04.23 12:34:44.805,1.6097,1.61015,2.00,2.40
2009.04.23 12:34:46.435,1.60975,1.61015,2.00,2.40
2009.04.23 12:34:46.825,1.6097,1.61015,2.00,3.60
2009.04.23 12:34:47.175,1.6097,1.6102,2.00,3.60
2009.04.23 12:34:47.465,1.60975,1.61025,2.00,5.00
2009.04.23 12:34:47.825,1.60975,1.61025,2.00,3.60
2009.04.23 12:34:48.455,1.60975,1.61025,2.00,5.00
2009.04.23 12:34:49.314,1.6098,1.6103,2.00,6.20
2009.04.23 12:34:49.785,1.6097,1.6103,4.40,6.20
2009.04.23 12:34:49.964,1.6097,1.6103,2.00,6.60
2009.04.23 12:34:50.374,1.60965,1.6103,2.00,1.60
2009.04.23 12:34:50.784,1.6097,1.6104,3.60,6.60
2009.04.23 12:34:51.194,1.6097,1.6104,4.40,5.20
2009.04.23 12:34:51.924,1.60985,1.6104,2.00,6.20
2009.04.23 12:34:53.283,1.60995,1.6104,2.00,5.00
2009.04.23 12:34:53.504,1.6099,1.61035,3.20,3.60
2009.04.23 12:34:55.623,1.61,1.61045,2.00,2.40
2009.04.23 12:34:56.603,1.6101,1.6105,2.00,2.40
2009.04.23 12:34:58.632,1.61,1.61045,2.00,2.40
2009.04.23 12:34:59.042,1.6101,1.6104,2.00,1.00
2009.04.23 12:34:59.622,1.61,1.6104,2.00,1.00
2009.04.23 12:34:59.972,1.61,1.61045,2.00,2.40
2009.04.23 12:35:00.652,1.60995,1.6104,2.00,4.80
2009.04.23 12:35:00.882,1.60995,1.6104,2.00,6.20
2009.04.23 12:35:01.802,1.60995,1.6104,2.00,3.60
2009.04.23 12:35:02.842,1.61,1.61045,2.00,2.40
2009.04.23 12:35:06.751,1.61,1.6105,2.00,6.20
2009.04.23 12:35:08.190,1.6099,1.61035,5.20,3.60
2009.04.23 12:35:08.710,1.6099,1.61035,2.00,3.60
2009.04.23 12:35:09.190,1.6099,1.6102,3.20,3.60
2009.04.23 12:35:09.690,1.6099,1.6103,2.00,2.40
2009.04.23 12:35:10.150,1.6099,1.61035,2.00,6.20
2009.04.23 12:35:11.989,1.6099,1.6103,4.80,3.60
2009.04.23 12:35:12.439,1.6098,1.6103,3.60,3.60
2009.04.23 12:35:12.679,1.6098,1.6103,5.20,3.60
2009.04.23 12:35:13.139,1.6099,1.61035,2.00,4.80
2009.04.23 12:35:13.379,1.6099,1.61035,2.00,3.60
2009.04.23 12:35:15.068,1.60995,1.61045,5.00,3.60
2009.04.23 12:35:15.768,1.6101,1.61055,2.00,1.60
2009.04.23 12:35:15.828,1.6101,1.6106,2.00,2.40
2009.04.23 12:35:16.278,1.6101,1.6107,2.00,3.60
2009.04.23 12:35:17.478,1.6102,1.6107,5.20,3.60
2009.04.23 12:35:17.708,1.6102,1.6108,5.20,5.00
2009.04.23 12:35:17.948,1.6102,1.6108,3.60,3.60
2009.04.23 12:35:18.238,1.61025,1.61085,2.00,2.40
2009.04.23 12:35:18.417,1.61025,1.6109,2.00,2.80
2009.04.23 12:35:18.648,1.6103,1.61085,1.60,3.60
2009.04.23 12:35:19.157,1.61025,1.6109,2.00,2.40
2009.04.23 12:35:20.627,1.6104,1.611,1.00,3.60
2009.04.23 12:35:20.907,1.6105,1.611,1.60,1.20
2009.04.23 12:35:21.377,1.61035,1.611,2.20,3.60
2009.04.23 12:35:21.787,1.6105,1.61095,3.20,5.20
2009.04.23 12:35:22.237,1.61015,1.6109,2.80,1.20
2009.04.23 12:35:22.416,1.6101,1.61065,5.40,3.60
2009.04.23 12:35:22.877,1.6102,1.61065,3.20,3.60
2009.04.23 12:35:23.226,1.6099,1.61065,5.00,3.60
2009.04.23 12:35:23.587,1.60995,1.61055,2.00,3.60
2009.04.23 12:35:23.986,1.6099,1.6105,5.40,3.60
2009.04.23 12:35:24.406,1.61,1.61045,1.80,3.60
2009.04.23 12:35:24.856,1.61,1.6105,3.80,3.60
2009.04.23 12:35:25.196,1.6101,1.61055,2.00,3.60
2009.04.23 12:35:25.426,1.61005,1.6105,2.00,3.60
2009.04.23 12:35:28.015,1.60995,1.61045,5.00,3.60
2009.04.23 12:35:28.335,1.6101,1.61045,1.60,3.60
2009.04.23 12:35:28.685,1.6101,1.61055,2.00,3.60
2009.04.23 12:35:29.905,1.61,1.61045,6.20,3.60
2009.04.23 12:35:30.305,1.6101,1.61045,3.20,3.60
2009.04.23 12:35:30.425,1.61005,1.6105,2.00,5.00
2009.04.23 12:35:30.645,1.61005,1.6105,2.00,3.60
2009.04.23 12:35:31.055,1.6101,1.61045,3.20,3.60
2009.04.23 12:35:31.284,1.61,1.61045,1.60,3.60
2009.04.23 12:35:31.575,1.61,1.61045,2.40,3.60
2009.04.23 12:35:31.804,1.61005,1.6105,2.00,3.60
2009.04.23 12:35:34.094,1.6101,1.61055,2.00,3.60
2009.04.23 12:35:36.873,1.61005,1.6105,2.00,3.60
2009.04.23 12:35:37.333,1.6101,1.61055,2.00,3.60
2009.04.23 12:35:37.863,1.61,1.6105,4.40,3.60
2009.04.23 12:35:39.543,1.6101,1.61055,2.00,3.60
2009.04.23 12:35:40.292,1.6101,1.61055,3.60,3.60
2009.04.23 12:35:40.513,1.6101,1.61055,5.20,3.60
2009.04.23 12:35:40.972,1.6102,1.6105,3.20,3.60
2009.04.23 12:35:41.492,1.60995,1.6105,7.60,3.60
2009.04.23 12:35:43.112,1.6101,1.6105,1.60,3.60
2009.04.23 12:35:43.351,1.6101,1.61085,2.40,5.00
2009.04.23 12:35:44.621,1.61025,1.61075,1.60,5.00
2009.04.23 12:35:44.741,1.61025,1.61075,3.60,5.00
2009.04.23 12:35:45.121,1.61025,1.6107,2.00,3.60
2009.04.23 12:35:45.241,1.61025,1.6107,2.00,4.80
2009.04.23 12:35:45.401,1.6102,1.6106,4.00,3.60
2009.04.23 12:35:45.851,1.61005,1.6106,4.40,3.60
2009.04.23 12:35:46.251,1.6101,1.6104,3.20,3.60
2009.04.23 12:35:46.721,1.61,1.61055,3.00,3.60
2009.04.23 12:35:47.051,1.61005,1.6106,2.00,3.60
2009.04.23 12:35:48.281,1.60995,1.61045,5.00,3.60
2009.04.23 12:35:48.860,1.60995,1.61045,2.00,3.60
2009.04.23 12:35:49.440,1.60995,1.61045,4.40,3.60
2009.04.23 12:35:50.000,1.6101,1.6105,2.40,3.60
2009.04.23 12:35:50.530,1.61015,1.61085,1.60,1.20
2009.04.23 12:35:50.820,1.61015,1.61095,2.40,6.40
2009.04.23 12:35:51.150,1.6102,1.61095,2.40,3.60
2009.04.23 12:35:52.439,1.61035,1.6109,2.00,5.00
2009.04.23 12:35:53.539,1.61015,1.61085,4.60,3.60
2009.04.23 12:35:53.829,1.61015,1.61085,2.40,3.60
2009.04.23 12:35:54.239,1.6101,1.61075,4.40,3.60
2009.04.23 12:35:54.479,1.61025,1.61075,3.20,3.60
2009.04.23 12:35:56.239,1.61015,1.61065,2.00,3.60
2009.04.23 12:35:56.629,1.61065,1.61075,5.20,1.00
2009.04.23 12:35:56.908,1.61075,1.6108,3.20,1.50
2009.04.23 12:35:57.468,1.61075,1.6114,1.60,3.60
2009.04.23 12:35:57.938,1.6109,1.6111,1.60,3.60
2009.04.23 12:35:57.998,1.6109,1.61135,1.60,5.00
2009.04.23 12:35:58.288,1.61055,1.61135,2.40,5.00
2009.04.23 12:35:58.918,1.61055,1.61115,2.40,2.40
2009.04.23 12:35:59.967,1.6107,1.6112,4.40,3.60
2009.04.23 12:36:01.467,1.61085,1.61135,2.00,3.60
2009.04.23 12:36:02.287,1.6107,1.6112,7.60,3.60
2009.04.23 12:36:02.757,1.6108,1.61125,2.00,3.60
2009.04.23 12:36:03.587,1.61095,1.6113,2.00,1.00
2009.04.23 12:36:04.046,1.6109,1.6114,2.00,3.60
2009.04.23 12:36:04.466,1.61095,1.6114,3.20,3.60
2009.04.23 12:36:04.926,1.61075,1.6114,4.40,3.60
2009.04.23 12:36:05.326,1.6109,1.6114,2.00,3.60
2009.04.23 12:36:06.256,1.61095,1.6114,2.80,3.60
2009.04.23 12:36:06.546,1.61095,1.6114,2.00,3.60
2009.04.23 12:36:07.236,1.6108,1.61125,3.80,3.60
2009.04.23 12:36:07.726,1.6108,1.61125,5.00,3.60
2009.04.23 12:36:08.355,1.6108,1.61125,6.60,3.60
2009.04.23 12:36:08.815,1.61095,1.6115,2.00,6.20
2009.04.23 12:36:09.215,1.61085,1.6115,5.60,4.80
2009.04.23 12:36:09.485,1.61085,1.6115,5.60,3.60
2009.04.23 12:36:10.975,1.6109,1.61145,4.80,3.60
2009.04.23 12:36:11.305,1.611,1.6114,3.20,3.60
2009.04.23 12:36:11.545,1.61085,1.6114,2.40,3.60
2009.04.23 12:36:11.994,1.611,1.6114,1.60,3.60
2009.04.23 12:36:12.285,1.611,1.6114,3.20,3.60
2009.04.23 12:36:12.514,1.61085,1.6114,2.40,3.60
2009.04.23 12:36:12.974,1.6109,1.61145,2.40,3.60
2009.04.23 12:36:13.264,1.61095,1.61145,1.00,3.60
2009.04.23 12:36:13.614,1.61085,1.61135,2.00,3.60
2009.04.23 12:36:14.544,1.61085,1.61135,5.00,3.60
2009.04.23 12:36:15.064,1.61095,1.6114,2.00,3.60
2009.04.23 12:36:15.634,1.611,1.61145,5.20,3.60
2009.04.23 12:36:20.743,1.6109,1.6114,2.00,3.60
2009.04.23 12:36:21.392,1.61085,1.61135,2.00,3.60
2009.04.23 12:36:22.122,1.611,1.61145,2.00,3.60
2009.04.23 12:36:22.422,1.61105,1.6115,2.00,3.60
2009.04.23 12:36:23.052,1.61105,1.61155,2.00,3.60
2009.04.23 12:36:25.082,1.611,1.61145,5.20,3.60
2009.04.23 12:36:27.261,1.61105,1.61155,2.00,3.60
2009.04.23 12:36:29.590,1.61095,1.6114,2.00,3.60
2009.04.23 12:36:29.950,1.61085,1.61135,5.00,3.60
2009.04.23 12:36:30.290,1.61095,1.6114,2.00,3.60
2009.04.23 12:36:30.640,1.61115,1.61165,2.00,8.00
2009.04.23 12:36:30.980,1.6113,1.61195,2.00,5.00
2009.04.23 12:36:31.680,1.61145,1.61195,2.00,2.40
2009.04.23 12:36:32.030,1.61145,1.6119,2.00,3.60
2009.04.23 12:36:32.840,1.6115,1.6118,1.60,3.60
2009.04.23 12:36:33.410,1.6114,1.61185,2.00,6.20
2009.04.23 12:36:33.769,1.6113,1.6118,5.20,3.60
2009.04.23 12:36:34.109,1.6113,1.61175,4.80,3.60
2009.04.23 12:36:34.609,1.6114,1.61185,2.00,3.60
2009.04.23 12:36:34.909,1.6115,1.6118,1.00,3.60
2009.04.23 12:36:35.239,1.6115,1.6119,1.00,1.00
2009.04.23 12:36:35.580,1.61155,1.61215,1.60,3.60
2009.04.23 12:36:35.929,1.61165,1.6123,2.00,3.60
2009.04.23 12:36:36.279,1.6116,1.61225,2.00,3.60
2009.04.23 12:36:36.619,1.6116,1.6122,6.20,3.60
2009.04.23 12:36:36.969,1.6116,1.6122,2.00,3.60
2009.04.23 12:36:37.889,1.61155,1.6121,3.80,3.60
2009.04.23 12:36:38.458,1.61155,1.61225,2.00,5.20
2009.04.23 12:36:38.918,1.61165,1.61225,2.00,5.00
2009.04.23 12:36:39.148,1.61165,1.61215,2.00,3.60
2009.04.23 12:36:39.438,1.61165,1.6121,2.00,1.20
2009.04.23 12:36:39.908,1.61165,1.6121,1.60,1.20
2009.04.23 12:36:40.308,1.6118,1.61215,2.00,1.00
2009.04.23 12:36:40.718,1.61175,1.6124,2.00,3.60
2009.04.23 12:36:41.068,1.6117,1.6123,1.60,3.60
2009.04.23 12:36:41.367,1.61175,1.6124,2.00,1.60
2009.04.23 12:36:41.767,1.61175,1.6123,2.00,1.60
2009.04.23 12:36:42.337,1.6118,1.61235,2.00,1.60
2009.04.23 12:36:42.447,1.6118,1.61245,2.00,1.60
2009.04.23 12:36:43.067,1.6121,1.6125,1.60,9.40
2009.04.23 12:36:43.307,1.61235,1.61315,2.00,6.60
2009.04.23 12:36:44.267,1.6129,1.61335,2.00,9.40
2009.04.23 12:36:44.557,1.61295,1.6132,2.00,9.40
2009.04.23 12:36:44.907,1.61295,1.61365,2.00,11.40
2009.04.23 12:36:45.326,1.61325,1.61365,2.00,10.20
2009.04.23 12:36:45.846,1.6132,1.6138,5.20,3.60
2009.04.23 12:36:46.086,1.6131,1.6137,3.60,6.20
2009.04.23 12:36:46.416,1.6131,1.61365,3.60,2.40
2009.04.23 12:36:46.746,1.6131,1.6134,1.60,5.20
2009.04.23 12:36:47.076,1.61285,1.61335,2.20,5.20
2009.04.23 12:36:47.526,1.61265,1.61325,1.20,1.60
2009.04.23 12:36:47.868,1.61235,1.613,4.40,1.60
2009.04.23 12:36:48.206,1.61235,1.613,2.00,1.60
2009.04.23 12:36:49.196,1.6124,1.61285,2.00,3.60
2009.04.23 12:36:49.435,1.61235,1.61285,2.00,3.60
2009.04.23 12:36:49.946,1.6124,1.61285,1.20,2.40
2009.04.23 12:36:50.645,1.61225,1.6128,2.00,1.60
2009.04.23 12:36:51.445,1.61225,1.61265,2.00,1.60
2009.04.23 12:36:51.975,1.61215,1.6128,2.20,1.60
2009.04.23 12:36:52.275,1.6119,1.6127,10.20,5.20
2009.04.23 12:36:52.555,1.61185,1.6126,4.40,5.20
2009.04.23 12:36:52.914,1.6119,1.61265,3.60,5.20
2009.04.23 12:36:53.235,1.61195,1.61265,2.00,1.60
2009.04.23 12:36:53.645,1.6119,1.61265,6.80,1.60
2009.04.23 12:36:54.184,1.612,1.6125,2.00,1.60
2009.04.23 12:36:54.544,1.61185,1.61245,6.20,3.60
2009.04.23 12:36:54.835,1.61195,1.6125,2.00,5.20
2009.04.23 12:36:55.185,1.61185,1.61235,4.40,3.60
2009.04.23 12:36:55.584,1.61195,1.6125,2.00,6.20
2009.04.23 12:36:55.934,1.6121,1.6125,2.00,1.00
2009.04.23 12:36:56.274,1.6121,1.6126,2.00,6.20
2009.04.23 12:36:58.044,1.6122,1.6126,2.00,2.40
2009.04.23 12:36:58.443,1.6122,1.61265,2.00,6.20
2009.04.23 12:36:58.683,1.61225,1.6126,1.60,2.40
2009.04.23 12:36:58.903,1.6124,1.6126,2.00,2.40
2009.04.23 12:36:59.373,1.61235,1.6127,3.20,3.60
2009.04.23 12:36:59.423,1.61235,1.6128,3.20,2.40
2009.04.23 12:36:59.883,1.612,1.61255,2.20,3.60
2009.04.23 12:37:00.113,1.612,1.6126,2.20,3.60
2009.04.23 12:37:00.393,1.612,1.6126,3.80,3.60
2009.04.23 12:37:00.863,1.6121,1.61275,2.00,1.00
2009.04.23 12:37:01.093,1.61215,1.61265,2.00,3.60
2009.04.23 12:37:02.552,1.61215,1.61265,3.80,3.60
2009.04.23 12:37:02.822,1.61215,1.61265,5.00,3.60
2009.04.23 12:37:03.122,1.6122,1.61265,3.00,3.60
2009.04.23 12:37:03.582,1.6123,1.6128,2.00,3.60
2009.04.23 12:37:08.261,1.6124,1.61285,2.00,2.40
2009.04.23 12:37:08.591,1.6124,1.6129,2.00,3.60
2009.04.23 12:37:08.931,1.61245,1.61305,2.00,5.00
2009.04.23 12:37:11.410,1.6125,1.61305,2.00,2.40
2009.04.23 12:37:11.690,1.61255,1.6131,1.60,4.80
2009.04.23 12:37:11.870,1.6125,1.6131,5.20,3.60
2009.04.23 12:37:12.160,1.6126,1.61295,1.60,3.60
2009.04.23 12:37:12.660,1.6125,1.613,2.00,1.00
2009.04.23 12:37:13.180,1.6125,1.6131,2.00,3.60
2009.04.23 12:37:15.149,1.6125,1.61305,2.00,1.60
2009.04.23 12:37:15.439,1.6124,1.61305,2.20,1.60
2009.04.23 12:37:15.559,1.61255,1.61305,2.00,1.20
2009.04.23 12:37:15.729,1.61255,1.613,2.00,1.00
2009.04.23 12:37:16.019,1.61255,1.6131,2.00,6.20
2009.04.23 12:37:16.370,1.6122,1.61295,2.00,3.60
2009.04.23 12:37:16.489,1.6122,1.61295,3.80,3.60
2009.04.23 12:37:17.199,1.6122,1.61295,2.00,3.60
2009.04.23 12:37:17.779,1.6124,1.61295,2.00,6.20
2009.04.23 12:37:18.109,1.6124,1.6129,2.00,2.40
2009.04.23 12:37:18.389,1.6123,1.6129,2.00,6.20
2009.04.23 12:37:19.298,1.61225,1.61285,3.60,3.60
2009.04.23 12:37:19.588,1.6123,1.6129,2.00,3.60
2009.04.23 12:37:20.048,1.61235,1.6129,2.00,5.00
2009.04.23 12:37:20.388,1.61235,1.6129,2.00,6.20
2009.04.23 12:37:21.078,1.6124,1.61285,2.00,2.40
2009.04.23 12:37:21.438,1.6123,1.6129,2.00,3.60
2009.04.23 12:37:23.227,1.61235,1.6129,2.40,3.60
2009.04.23 12:37:23.687,1.6124,1.613,2.00,3.60
2009.04.23 12:37:24.147,1.61245,1.613,2.00,2.40
2009.04.23 12:37:24.787,1.6123,1.6129,2.00,5.00
2009.04.23 12:37:26.906,1.61235,1.6129,2.00,2.40
2009.04.23 12:37:28.916,1.61235,1.6129,2.00,1.20
2009.04.23 12:37:29.306,1.61225,1.61285,2.00,3.60
2009.04.23 12:37:30.526,1.6124,1.61285,2.00,1.60
2009.04.23 12:37:30.816,1.61245,1.6128,1.60,3.60
2009.04.23 12:37:30.926,1.61215,1.6128,1.80,3.60
2009.04.23 12:37:31.345,1.61215,1.61285,2.00,3.60
2009.04.23 12:37:31.685,1.61215,1.61285,3.80,5.20
2009.04.23 12:37:31.745,1.61215,1.61285,3.80,3.60
2009.04.23 12:37:32.615,1.61225,1.61285,5.00,3.60
2009.04.23 12:37:33.185,1.6124,1.61295,2.00,2.40
2009.04.23 12:37:33.415,1.6123,1.61285,7.00,3.60
2009.04.23 12:37:33.875,1.6123,1.61285,4.60,3.60
2009.04.23 12:37:34.145,1.6123,1.61285,3.00,3.60
2009.04.23 12:37:34.725,1.6124,1.6129,2.00,1.60
2009.04.23 12:37:35.055,1.6124,1.61295,2.00,3.60
2009.04.23 12:37:35.354,1.61235,1.6129,5.00,5.20
2009.04.23 12:37:35.684,1.6124,1.6129,1.80,3.60
2009.04.23 12:37:36.024,1.61245,1.61295,1.80,3.60
2009.04.23 12:37:36.374,1.6125,1.6131,2.00,6.60
2009.04.23 12:37:36.724,1.6125,1.6131,5.00,5.20
2009.04.23 12:37:37.064,1.6125,1.6131,5.00,6.60
2009.04.23 12:37:37.484,1.6125,1.6131,3.80,6.60
2009.04.23 12:37:37.824,1.6125,1.61305,2.00,1.60
2009.04.23 12:37:38.304,1.61245,1.61305,3.80,5.20
2009.04.23 12:37:38.894,1.6125,1.61305,3.00,5.20
2009.04.23 12:37:39.354,1.61245,1.61305,2.00,7.80
2009.04.23 12:37:41.063,1.61245,1.61295,2.00,1.60
2009.04.23 12:37:41.183,1.6124,1.61295,8.20,5.20
2009.04.23 12:37:41.363,1.6124,1.61295,6.60,5.20
2009.04.23 12:37:41.713,1.6124,1.61295,5.00,5.20
2009.04.23 12:37:42.243,1.6124,1.61295,3.20,5.20
2009.04.23 12:37:42.413,1.6124,1.6129,2.00,1.20
2009.04.23 12:37:42.753,1.6124,1.61285,2.00,1.60
