2009.04.21 23:48:16.020,1.6014,1.6023,4.20,4.60
2009.04.21 23:48:17.580,1.60145,1.6023,2.00,1.00
2009.04.21 23:48:17.640,1.6014,1.6023,4.20,4.60
2009.04.21 23:48:17.870,1.60145,1.6023,2.20,3.60
2009.04.21 23:48:17.980,1.6014,1.6023,4.20,4.60
2009.04.21 23:48:20.549,1.6014,1.60225,2.20,3.60
2009.04.21 23:48:20.829,1.6013,1.60225,4.20,4.60
2009.04.21 23:48:21.229,1.6014,1.60225,2.00,1.00
2009.04.21 23:48:21.409,1.6014,1.6023,4.20,4.60
2009.04.21 23:48:23.059,1.6013,1.60225,4.20,4.60
2009.04.21 23:48:23.119,1.6014,1.60225,2.00,1.00
2009.04.21 23:48:23.409,1.6014,1.6023,4.20,4.60
2009.04.21 23:48:24.949,1.6013,1.60225,4.20,4.60
2009.04.21 23:48:25.358,1.6013,1.60215,2.20,3.60
2009.04.21 23:48:26.048,1.6012,1.6021,4.20,3.60
2009.04.21 23:48:27.768,1.60115,1.60205,4.20,4.60
2009.04.21 23:48:28.389,1.60105,1.602,4.20,4.60
2009.04.21 23:48:28.608,1.60105,1.602,4.20,6.20
2009.04.21 23:48:31.227,1.60115,1.602,2.00,2.40
2009.04.21 23:48:31.587,1.60115,1.602,4.20,1.60
2009.04.21 23:48:31.948,1.60115,1.60205,4.20,2.40
2009.04.21 23:48:32.297,1.6012,1.60215,2.20,4.60
2009.04.21 23:48:32.636,1.60125,1.60215,2.00,4.60
2009.04.21 23:48:33.036,1.60125,1.602,2.20,3.60
2009.04.21 23:48:33.426,1.601,1.602,4.20,4.60
2009.04.21 23:48:37.425,1.601,1.60195,4.20,4.60
2009.04.21 23:48:38.045,1.601,1.6019,2.00,1.00
2009.04.21 23:48:38.165,1.60095,1.6019,4.20,4.60
2009.04.21 23:48:38.495,1.60095,1.6019,2.20,4.60
2009.04.21 23:48:38.905,1.6009,1.60185,2.20,1.00
2009.04.21 23:48:39.125,1.6009,1.6018,2.20,3.60
2009.04.21 23:48:39.355,1.6008,1.6017,2.20,1.00
2009.04.21 23:48:39.825,1.60075,1.6017,2.20,1.00
2009.04.21 23:48:41.335,1.6008,1.60175,4.20,1.00
2009.04.21 23:48:41.624,1.6008,1.6017,2.00,1.00
2009.04.21 23:48:41.844,1.60075,1.6017,2.20,1.00
2009.04.21 23:48:44.374,1.60075,1.60165,2.20,3.60
2009.04.21 23:48:45.073,1.6007,1.60165,2.20,4.60
2009.04.21 23:48:47.504,1.6007,1.60165,2.20,1.00
2009.04.21 23:48:47.733,1.60075,1.6017,2.20,1.00
2009.04.21 23:48:56.221,1.60075,1.6016,2.20,3.60
2009.04.21 23:48:56.631,1.60065,1.60155,2.20,1.00
2009.04.21 23:48:57.091,1.60065,1.60155,4.20,1.00
2009.04.21 23:48:57.441,1.60075,1.6017,2.20,1.00
2009.04.21 23:49:00.550,1.6008,1.6017,2.20,1.00
2009.04.21 23:49:00.780,1.6008,1.60175,2.20,1.00
2009.04.21 23:49:02.449,1.6009,1.6018,4.20,4.60
2009.04.21 23:49:03.529,1.60095,1.60185,4.20,3.60
2009.04.21 23:49:13.527,1.601,1.6019,2.00,1.00
2009.04.21 23:49:13.697,1.60115,1.602,2.20,1.60
2009.04.21 23:49:14.096,1.60115,1.60215,2.20,1.00
2009.04.21 23:49:16.586,1.6011,1.602,2.20,1.00
2009.04.21 23:49:19.385,1.60115,1.6021,2.20,1.00
2009.04.21 23:49:20.015,1.6012,1.60215,2.20,1.00
2009.04.21 23:49:25.624,1.60135,1.6024,2.20,1.00
2009.04.21 23:49:28.633,1.6013,1.60225,2.20,1.00
2009.04.21 23:49:29.033,1.60125,1.6022,2.20,1.00
2009.04.21 23:49:36.211,1.60135,1.60225,2.20,1.00
2009.04.21 23:49:47.858,1.60125,1.6022,2.20,1.00
2009.04.21 23:49:50.778,1.6012,1.60215,2.20,1.00
2009.04.21 23:50:01.405,1.60115,1.6021,2.20,1.00
2009.04.21 23:50:01.865,1.60125,1.6022,2.20,1.00
2009.04.21 23:50:02.515,1.6014,1.6022,3.60,1.00
2009.04.21 23:50:02.815,1.6015,1.60255,2.20,1.00
2009.04.21 23:50:03.564,1.60145,1.60255,2.20,1.00
2009.04.21 23:50:04.014,1.60155,1.60245,2.20,1.00
2009.04.21 23:50:11.083,1.6016,1.60255,2.20,4.60
2009.04.21 23:50:17.751,1.60155,1.60245,2.20,1.00
2009.04.21 23:50:19.711,1.60145,1.6024,4.20,1.00
2009.04.21 23:50:28.569,1.60145,1.6024,5.00,1.00
2009.04.21 23:50:28.968,1.60155,1.60245,2.20,1.00
2009.04.21 23:50:31.008,1.6012,1.6023,3.80,1.00
2009.04.21 23:50:31.298,1.6012,1.6023,2.20,1.00
2009.04.21 23:50:31.708,1.6011,1.60225,4.20,1.00
2009.04.21 23:50:34.097,1.6013,1.60215,1.60,1.00
2009.04.21 23:50:34.257,1.6013,1.60215,3.60,1.00
2009.04.21 23:50:34.367,1.60135,1.60215,2.00,1.00
2009.04.21 23:50:34.647,1.6014,1.60225,2.20,1.60
2009.04.21 23:50:35.277,1.6015,1.60245,2.20,2.40
2009.04.21 23:50:35.557,1.6015,1.60245,2.20,1.00
2009.04.21 23:50:35.917,1.60155,1.60245,2.20,1.00
2009.04.21 23:50:36.247,1.6016,1.60255,2.20,1.00
2009.04.21 23:50:36.537,1.6017,1.60265,2.20,1.00
2009.04.21 23:50:38.526,1.60175,1.6027,2.20,1.00
2009.04.21 23:50:42.865,1.60155,1.60235,2.20,3.60
2009.04.21 23:50:43.145,1.60145,1.60235,2.20,1.00
2009.04.21 23:50:43.495,1.60145,1.6023,2.20,3.60
2009.04.21 23:50:43.605,1.60135,1.6023,2.20,4.60
2009.04.21 23:50:44.065,1.6014,1.60235,2.20,1.00
2009.04.21 23:50:44.525,1.60145,1.6024,2.20,1.00
2009.04.21 23:50:44.765,1.60145,1.6024,3.00,1.00
2009.04.21 23:50:44.944,1.6015,1.60245,2.20,1.00
2009.04.21 23:50:46.914,1.60145,1.6024,6.60,1.00
2009.04.21 23:50:47.295,1.60145,1.6024,4.20,1.00
2009.04.21 23:50:48.134,1.60145,1.6024,5.80,1.00
2009.04.21 23:50:48.294,1.6015,1.60245,2.20,1.00
2009.04.21 23:50:52.922,1.60145,1.6024,4.20,1.00
2009.04.21 23:50:55.252,1.60145,1.6024,2.20,1.00
2009.04.21 23:50:55.422,1.6014,1.60235,2.20,1.00
2009.04.21 23:50:56.002,1.60135,1.6023,2.20,1.00
2009.04.21 23:51:01.530,1.60135,1.6023,4.20,1.00
2009.04.21 23:51:01.590,1.6014,1.60235,2.20,2.40
2009.04.21 23:51:01.921,1.6014,1.60235,2.20,1.00
2009.04.21 23:51:03.060,1.60135,1.6023,2.20,1.00
2009.04.21 23:51:03.300,1.6013,1.6022,2.20,1.00
2009.04.21 23:51:03.420,1.6013,1.60225,2.20,1.00
2009.04.21 23:51:04.620,1.6012,1.60215,2.20,1.00
2009.04.21 23:51:05.320,1.6011,1.60205,2.20,1.00
2009.04.21 23:51:06.010,1.6012,1.60215,2.20,1.00
2009.04.21 23:51:06.589,1.60115,1.6021,2.20,1.00
2009.04.21 23:51:07.879,1.6011,1.60205,2.20,1.00
2009.04.21 23:51:08.109,1.60095,1.6019,2.20,1.00
2009.04.21 23:51:08.519,1.6011,1.602,2.20,1.00
2009.04.21 23:51:08.870,1.60115,1.6021,2.20,1.00
2009.04.21 23:51:08.979,1.6012,1.60215,2.20,1.00
2009.04.21 23:51:11.068,1.6011,1.60205,2.20,1.00
2009.04.21 23:51:11.478,1.6012,1.60215,2.20,1.00
2009.04.21 23:51:13.628,1.60115,1.6021,2.20,1.00
2009.04.21 23:51:17.457,1.6011,1.60205,2.20,1.00
2009.04.21 23:51:17.816,1.6011,1.602,2.20,1.00
2009.04.21 23:51:19.146,1.60115,1.6021,2.20,1.00
2009.04.21 23:51:23.475,1.6013,1.60245,2.20,1.00
2009.04.21 23:51:31.363,1.60135,1.6023,2.20,1.00
2009.04.21 23:51:33.733,1.6014,1.60235,2.20,1.00
2009.04.21 23:51:34.183,1.60135,1.6023,2.20,1.00
2009.04.21 23:51:34.582,1.6013,1.6022,2.20,1.00
2009.04.21 23:51:34.973,1.6012,1.60215,2.20,1.00
2009.04.21 23:51:36.712,1.6013,1.6022,2.20,1.00
2009.04.21 23:52:02.886,1.60125,1.60215,2.20,3.60
2009.04.21 23:52:03.356,1.6011,1.60205,2.20,1.00
2009.04.21 23:52:05.645,1.6012,1.60215,2.20,1.00
2009.04.21 23:52:06.105,1.60115,1.6021,2.20,1.00
2009.04.21 23:52:06.735,1.6012,1.60215,2.20,1.00
2009.04.21 23:52:07.035,1.6012,1.6021,2.20,3.60
2009.04.21 23:52:07.385,1.6011,1.60205,2.20,1.00
2009.04.21 23:52:09.874,1.6011,1.60205,2.20,4.60
2009.04.21 23:52:10.234,1.60105,1.60195,2.20,1.00
2009.04.21 23:52:10.714,1.6011,1.60205,2.20,1.00
2009.04.21 23:52:12.284,1.6012,1.60215,2.20,2.40
2009.04.21 23:52:12.744,1.6011,1.60205,4.20,1.00
2009.04.21 23:52:13.273,1.6012,1.60215,2.20,1.00
2009.04.21 23:52:22.941,1.6013,1.6022,2.20,1.00
2009.04.21 23:52:25.850,1.6013,1.6022,2.20,4.60
2009.04.21 23:52:26.090,1.6012,1.60215,4.20,1.00
2009.04.21 23:52:27.680,1.60115,1.6021,2.20,1.00
2009.04.21 23:52:31.459,1.60115,1.6021,2.20,4.60
2009.04.21 23:52:31.819,1.6011,1.60205,2.20,1.00
2009.04.21 23:52:34.928,1.6011,1.60205,2.20,4.60
2009.04.21 23:52:35.548,1.60105,1.60195,2.20,1.00
2009.04.21 23:52:37.887,1.6011,1.60205,2.20,4.60
2009.04.21 23:52:41.786,1.60115,1.6021,2.20,1.00
2009.04.21 23:52:44.266,1.6012,1.6021,1.60,1.00
2009.04.21 23:52:44.666,1.6013,1.6022,4.20,4.60
2009.04.21 23:52:50.024,1.6013,1.6022,4.20,6.20
2009.04.21 23:52:50.324,1.6013,1.6022,4.20,4.60
2009.04.21 23:52:50.844,1.6013,1.6021,2.00,3.60
2009.04.21 23:52:57.453,1.60125,1.60205,2.00,3.60
2009.04.21 23:52:58.262,1.6013,1.6021,2.00,4.60
2009.04.21 23:52:58.842,1.6013,1.6021,2.00,3.60
2009.04.21 23:53:00.022,1.6012,1.6021,4.20,3.60
2009.04.21 23:53:00.842,1.6012,1.6021,2.00,4.60
2009.04.21 23:53:13.319,1.6011,1.6019,4.20,3.60
2009.04.21 23:53:13.719,1.6011,1.6019,2.00,3.60
2009.04.21 23:53:15.348,1.60115,1.60195,2.00,3.60
2009.04.21 23:53:18.027,1.6011,1.6019,2.00,3.60
2009.04.21 23:53:18.507,1.60115,1.60195,2.00,3.60
2009.04.21 23:53:24.866,1.6011,1.6019,2.00,3.60
2009.04.21 23:53:27.505,1.60105,1.60185,4.20,3.60
2009.04.21 23:53:27.855,1.6011,1.6019,2.00,4.60
2009.04.21 23:53:28.205,1.6011,1.6019,2.00,3.60
2009.04.21 23:53:29.465,1.60105,1.60185,4.20,3.60
2009.04.21 23:53:29.635,1.601,1.6018,3.60,3.60
2009.04.21 23:53:30.024,1.60105,1.60185,2.00,4.60
2009.04.21 23:53:30.474,1.60105,1.6019,4.20,1.60
2009.04.21 23:53:30.764,1.60105,1.60195,4.20,3.60
2009.04.21 23:53:34.304,1.60105,1.60185,4.20,3.60
2009.04.21 23:53:34.834,1.60105,1.60185,2.00,3.60
2009.04.21 23:53:38.243,1.60105,1.60195,4.20,3.60
2009.04.21 23:53:39.292,1.60115,1.60195,2.00,3.60
2009.04.21 23:53:39.522,1.60105,1.60195,4.20,3.60
2009.04.21 23:53:42.521,1.60105,1.60185,2.00,3.60
2009.04.21 23:53:44.921,1.60095,1.60185,2.20,3.60
2009.04.21 23:53:45.101,1.6009,1.60185,5.80,4.60
2009.04.21 23:53:45.451,1.6009,1.60185,4.20,4.60
2009.04.21 23:53:45.981,1.6009,1.60185,2.20,4.60
2009.04.21 23:53:46.160,1.60085,1.6018,2.20,1.00
2009.04.21 23:53:46.630,1.60095,1.60185,2.00,4.60
2009.04.21 23:53:48.650,1.60105,1.60185,2.00,4.60
2009.04.21 23:53:48.820,1.60105,1.60185,2.00,3.60
2009.04.21 23:53:49.370,1.60095,1.60175,2.20,3.60
2009.04.21 23:53:49.600,1.6009,1.60175,3.60,3.60
2009.04.21 23:53:52.379,1.6008,1.6016,5.80,3.60
2009.04.21 23:53:52.669,1.60075,1.6016,2.20,3.60
2009.04.21 23:53:52.949,1.6008,1.60165,2.00,4.60
2009.04.21 23:53:53.289,1.60075,1.6016,2.20,3.60
2009.04.21 23:53:54.099,1.6007,1.6016,2.00,4.60
2009.04.21 23:53:54.379,1.60065,1.6015,4.20,3.60
2009.04.21 23:53:55.009,1.60065,1.6015,2.00,3.60
2009.04.21 23:53:55.249,1.60065,1.60155,2.00,1.00
2009.04.21 23:53:55.488,1.60065,1.6016,4.20,6.20
2009.04.21 23:53:55.709,1.60065,1.6015,4.20,3.60
2009.04.21 23:53:55.988,1.60065,1.6015,2.00,3.60
2009.04.21 23:53:56.988,1.6007,1.60155,2.00,3.60
2009.04.21 23:53:58.938,1.60065,1.60145,2.20,3.60
2009.04.21 23:53:59.388,1.6006,1.60145,2.00,4.60
2009.04.21 23:54:00.687,1.60065,1.60145,2.00,1.00
2009.04.21 23:54:01.197,1.60065,1.6015,2.00,3.60
2009.04.21 23:54:04.036,1.60055,1.60135,3.60,3.60
2009.04.21 23:54:04.476,1.60055,1.60135,2.00,3.60
2009.04.21 23:54:04.776,1.60055,1.60135,4.20,3.60
2009.04.21 23:54:04.896,1.60065,1.6014,2.00,3.60
2009.04.21 23:54:08.875,1.6007,1.60145,2.00,3.60
2009.04.21 23:54:09.915,1.60065,1.6014,3.60,3.60
2009.04.21 23:54:10.035,1.6007,1.60145,2.00,3.60
2009.04.21 23:54:10.095,1.60065,1.6015,2.00,6.20
2009.04.21 23:54:10.965,1.60065,1.6015,2.00,3.60
2009.04.21 23:54:11.634,1.60055,1.6015,5.80,4.60
2009.04.21 23:54:12.384,1.60055,1.60135,2.20,3.60
2009.04.21 23:54:12.675,1.6005,1.60135,1.60,3.60
2009.04.21 23:54:13.195,1.6006,1.6014,2.00,1.00
2009.04.21 23:54:13.414,1.6006,1.60135,2.00,3.60
2009.04.21 23:54:13.874,1.60055,1.6013,2.00,3.60
2009.04.21 23:54:14.304,1.6005,1.6013,2.00,3.60
2009.04.21 23:54:14.484,1.6004,1.6011,1.60,3.60
2009.04.21 23:54:14.834,1.60005,1.6011,2.20,3.60
2009.04.21 23:54:15.074,1.59995,1.6011,4.20,4.60
2009.04.21 23:54:17.943,1.6,1.60095,2.20,1.00
2009.04.21 23:54:18.593,1.59995,1.6009,2.20,1.00
2009.04.21 23:54:18.993,1.59985,1.6008,5.80,1.00
2009.04.21 23:54:19.353,1.59985,1.6008,3.80,1.00
2009.04.21 23:54:19.713,1.59985,1.60075,2.00,1.00
2009.04.21 23:54:20.053,1.5999,1.60085,2.20,1.00
2009.04.21 23:54:20.522,1.59995,1.6009,4.20,1.00
2009.04.21 23:54:20.812,1.6,1.60095,2.20,1.00
2009.04.21 23:54:21.092,1.60015,1.60095,2.00,1.00
2009.04.21 23:54:21.332,1.60015,1.601,2.00,3.60
2009.04.21 23:54:23.302,1.60005,1.60075,3.80,3.60
2009.04.21 23:54:23.522,1.6001,1.60075,2.20,3.60
2009.04.21 23:54:23.691,1.59985,1.60075,2.00,3.60
2009.04.21 23:54:24.132,1.5999,1.6009,2.00,2.40
2009.04.21 23:54:24.421,1.5999,1.6009,4.20,6.20
2009.04.21 23:54:24.771,1.6001,1.6009,2.00,3.60
2009.04.21 23:54:31.510,1.6001,1.60085,2.00,3.60
2009.04.21 23:54:34.219,1.6002,1.60095,2.00,3.60
2009.04.21 23:54:37.268,1.60025,1.60105,2.00,4.60
2009.04.21 23:54:37.778,1.60035,1.6011,2.00,3.60
2009.04.21 23:54:38.418,1.6004,1.60115,2.00,3.60
2009.04.21 23:54:39.288,1.60055,1.6013,2.00,2.40
2009.04.21 23:54:39.768,1.60055,1.6014,2.00,1.60
2009.04.21 23:54:39.998,1.6006,1.60155,2.20,1.00
2009.04.21 23:54:40.238,1.60065,1.6016,2.20,2.40
2009.04.21 23:54:40.747,1.6007,1.60145,2.20,3.60
2009.04.21 23:54:40.987,1.60065,1.6014,2.00,1.00
2009.04.21 23:54:41.227,1.60065,1.6016,2.00,4.60
2009.04.21 23:54:41.677,1.6005,1.60155,3.80,1.00
2009.04.21 23:54:42.087,1.6005,1.60145,2.20,1.00
2009.04.21 23:54:43.527,1.6005,1.60125,2.20,3.60
2009.04.21 23:54:43.877,1.6004,1.60125,2.00,3.60
2009.04.21 23:54:43.987,1.60035,1.60135,3.60,1.00
2009.04.21 23:54:44.267,1.60035,1.60135,2.00,1.00
2009.04.21 23:54:44.386,1.6004,1.60145,2.20,4.60
2009.04.21 23:54:44.616,1.60035,1.6013,4.20,1.00
2009.04.21 23:54:44.837,1.6004,1.60135,2.20,1.00
2009.04.21 23:54:45.006,1.60045,1.60135,2.20,1.00
2009.04.21 23:54:47.186,1.60045,1.60135,4.20,1.00
2009.04.21 23:54:47.346,1.6005,1.6014,2.20,3.60
2009.04.21 23:54:47.646,1.6005,1.60145,2.20,1.00
2009.04.21 23:54:47.866,1.60065,1.60135,2.00,1.00
2009.04.21 23:54:48.156,1.60065,1.6014,2.00,3.60
2009.04.21 23:54:48.925,1.60055,1.6014,4.20,3.60
2009.04.21 23:54:49.205,1.60055,1.6014,2.00,3.60
2009.04.21 23:54:49.605,1.6005,1.60135,2.20,3.60
2009.04.21 23:54:49.965,1.6004,1.60135,2.20,4.60
2009.04.21 23:54:50.475,1.6003,1.60125,4.20,4.60
2009.04.21 23:54:51.635,1.6003,1.60115,2.00,3.60
2009.04.21 23:54:55.564,1.6004,1.60115,2.00,3.60
2009.04.21 23:54:57.373,1.60035,1.6011,2.00,3.60
2009.04.21 23:55:04.862,1.60025,1.60105,2.00,3.60
2009.04.21 23:55:05.621,1.60035,1.6011,2.00,3.60
2009.04.21 23:55:15.669,1.60035,1.6012,2.00,5.20
2009.04.21 23:55:16.059,1.60035,1.6012,2.00,3.60
2009.04.21 23:55:16.749,1.60045,1.60125,2.00,3.60
2009.04.21 23:55:25.826,1.6005,1.6013,2.00,3.60
2009.04.21 23:55:30.225,1.60045,1.60125,2.00,3.60
2009.04.21 23:55:33.925,1.6005,1.6013,2.00,3.60
2009.04.21 23:55:58.318,1.6005,1.60135,2.00,3.60
2009.04.21 23:56:00.268,1.6005,1.60145,2.00,5.20
2009.04.21 23:56:00.838,1.6005,1.60145,2.00,3.60
2009.04.21 23:56:01.248,1.6005,1.60135,2.00,3.60
2009.04.21 23:56:03.098,1.6005,1.60145,2.00,5.20
2009.04.21 23:56:03.437,1.6005,1.60145,2.00,3.60
2009.04.21 23:56:05.667,1.60045,1.60135,2.00,3.60
2009.04.21 23:56:06.527,1.60035,1.60135,2.00,3.60
2009.04.21 23:56:07.096,1.6003,1.60135,1.60,3.60
2009.04.21 23:56:07.216,1.60025,1.60135,3.60,3.60
2009.04.21 23:56:07.557,1.60025,1.60135,2.00,3.60
2009.04.21 23:56:08.136,1.60035,1.60135,2.00,3.60
2009.04.21 23:56:26.352,1.6005,1.6014,2.00,5.20
2009.04.21 23:56:26.812,1.6006,1.6014,2.00,5.20
2009.04.21 23:56:26.982,1.6006,1.6014,2.00,3.60
2009.04.21 23:56:47.147,1.60065,1.6015,2.00,3.60
2009.04.21 23:57:18.049,1.60065,1.6014,2.00,3.60
2009.04.21 23:57:20.429,1.60055,1.60135,3.60,3.60
2009.04.21 23:57:20.779,1.60055,1.6013,3.60,3.60
2009.04.21 23:57:20.889,1.60065,1.6014,2.00,5.20
2009.04.21 23:57:21.469,1.6007,1.60145,2.00,3.60
2009.04.21 23:57:23.248,1.60075,1.60155,2.00,3.60
2009.04.21 23:57:26.697,1.6007,1.60145,2.00,3.60
2009.04.21 23:57:27.287,1.60075,1.6015,2.00,3.60
2009.04.21 23:57:27.727,1.60065,1.6014,2.00,3.60
2009.04.21 23:57:31.436,1.6007,1.60155,2.00,1.60
2009.04.21 23:57:31.996,1.6007,1.6016,2.00,3.60
2009.04.21 23:57:47.312,1.60085,1.60165,2.00,3.60
2009.04.21 23:57:47.612,1.6007,1.60155,2.00,3.60
2009.04.21 23:57:47.902,1.6007,1.60155,3.60,3.60
2009.04.21 23:57:48.192,1.6007,1.60155,2.00,3.60
2009.04.21 23:57:49.982,1.6007,1.60145,2.00,3.60
2009.04.21 23:57:50.212,1.60065,1.6014,3.60,3.60
2009.04.21 23:57:50.632,1.60065,1.6014,2.00,3.60
2009.04.21 23:57:57.620,1.60055,1.6014,2.00,3.60
2009.04.21 23:57:58.289,1.60045,1.60135,2.00,3.60
2009.04.21 23:58:10.497,1.6005,1.60145,2.00,3.60
2009.04.21 23:58:18.045,1.60045,1.6013,2.00,3.60
2009.04.21 23:58:22.574,1.60055,1.6014,2.00,1.60
2009.04.21 23:58:23.264,1.60055,1.60145,2.00,3.60
2009.04.21 23:58:26.563,1.60055,1.60135,2.00,3.60
2009.04.21 23:58:28.872,1.60055,1.60145,2.00,5.20
2009.04.21 23:58:29.442,1.60065,1.6015,2.00,3.60
2009.04.21 23:58:34.591,1.6006,1.6014,2.00,3.60
2009.04.21 23:58:40.899,1.60055,1.60135,2.00,3.60
2009.04.21 23:58:41.469,1.6007,1.6015,2.00,1.60
2009.04.21 23:58:42.269,1.60055,1.60145,2.00,5.20
2009.04.21 23:58:42.389,1.6005,1.60145,3.60,3.60
2009.04.21 23:58:42.889,1.60055,1.60145,2.00,3.60
2009.04.21 23:58:57.825,1.6006,1.60155,2.00,5.20
2009.04.21 23:58:58.465,1.6006,1.60155,2.00,3.60
2009.04.21 23:59:00.264,1.60055,1.60145,2.00,3.60
2009.04.21 23:59:00.606,1.60055,1.60135,2.00,3.60
2009.04.21 23:59:01.854,1.60055,1.60145,2.00,5.20
2009.04.21 23:59:02.415,1.6006,1.60155,2.00,3.60
2009.04.21 23:59:05.813,1.60055,1.60145,2.00,3.60
2009.04.21 23:59:06.573,1.6007,1.6016,2.00,5.20
2009.04.21 23:59:07.083,1.6007,1.6016,2.00,3.60
2009.04.21 23:59:21.909,1.6006,1.6016,2.00,3.60
2009.04.21 23:59:22.769,1.60045,1.6014,1.60,3.60
2009.04.21 23:59:23.229,1.6004,1.6014,2.00,3.60
2009.04.21 23:59:29.308,1.60045,1.60135,2.00,3.60
2009.04.21 23:59:31.557,1.6006,1.60145,2.00,1.60
2009.04.21 23:59:31.947,1.6006,1.6015,2.00,5.20
2009.04.21 23:59:32.007,1.6007,1.6016,2.00,1.60
2009.04.21 23:59:32.357,1.6007,1.60165,2.00,3.60
2009.04.21 23:59:36.656,1.6008,1.60155,2.00,3.60
2009.04.21 23:59:42.154,1.6008,1.60165,2.00,5.20
2009.04.21 23:59:42.744,1.6008,1.60165,2.00,3.60
2009.04.21 23:59:48.233,1.6008,1.60155,2.00,3.60
2009.04.21 23:59:53.702,1.6007,1.6015,2.00,3.60
2009.04.21 23:59:54.162,1.6007,1.60145,2.00,3.60
2009.04.21 23:59:54.461,1.6006,1.60135,1.60,3.60
2009.04.21 23:59:54.812,1.60065,1.6014,2.00,3.60
2009.04.21 23:59:56.541,1.60065,1.6015,2.00,3.60
2009.04.21 23:59:56.711,1.60065,1.6014,2.00,3.60
2009.04.21 23:59:57.121,1.60065,1.6015,2.00,3.60
