2009.04.06 06:16:54.256,1.6636,1.6642,1.00,1.00
2009.04.06 06:16:54.416,1.66345,1.66405,2.40,3.40
2009.04.06 06:17:03.554,1.66355,1.6641,2.40,5.00
2009.04.06 06:17:03.724,1.6636,1.6641,1.60,5.00
2009.04.06 06:17:04.004,1.66355,1.66405,2.40,3.40
2009.04.06 06:17:04.064,1.66355,1.66405,1.60,3.40
2009.04.06 06:17:06.683,1.6635,1.66405,2.40,3.40
2009.04.06 06:17:06.743,1.6635,1.664,2.40,3.40
2009.04.06 06:17:07.093,1.6635,1.664,1.60,3.40
2009.04.06 06:17:14.171,1.66355,1.66405,1.60,3.40
2009.04.06 06:17:15.171,1.6635,1.66405,2.40,3.40
2009.04.06 06:17:15.511,1.6635,1.664,2.40,3.40
2009.04.06 06:17:15.691,1.6635,1.664,1.60,3.40
2009.04.06 06:17:21.410,1.66345,1.664,2.40,3.40
2009.04.06 06:17:27.058,1.6635,1.664,1.60,3.40
2009.04.06 06:17:27.278,1.66345,1.664,2.40,3.40
2009.04.06 06:17:32.727,1.66335,1.66395,1.60,3.40
2009.04.06 06:17:33.027,1.6632,1.66395,2.40,3.40
2009.04.06 06:17:33.327,1.66265,1.6639,1.60,3.40
2009.04.06 06:17:33.557,1.6626,1.6639,1.60,3.40
2009.04.06 06:17:38.736,1.66275,1.66385,1.60,3.40
2009.04.06 06:17:39.146,1.6627,1.6638,4.00,3.40
2009.04.06 06:17:39.435,1.6627,1.6638,1.60,3.40
2009.04.06 06:17:39.545,1.66265,1.6638,1.60,3.40
2009.04.06 06:17:41.025,1.66265,1.6638,4.00,3.40
2009.04.06 06:17:41.255,1.66265,1.66385,4.00,3.40
2009.04.06 06:17:41.715,1.6627,1.6638,1.60,3.40
2009.04.06 06:17:42.185,1.6627,1.66385,1.60,3.40
2009.04.06 06:17:42.765,1.66265,1.66385,2.40,3.40
2009.04.06 06:17:43.305,1.6627,1.66385,1.60,3.40
2009.04.06 06:17:47.304,1.663,1.66385,1.60,3.40
2009.04.06 06:17:47.483,1.663,1.6639,1.60,3.80
2009.04.06 06:17:51.413,1.66315,1.6639,2.40,3.80
2009.04.06 06:17:54.302,1.6632,1.66395,1.00,1.60
2009.04.06 06:17:54.352,1.6628,1.66395,2.20,1.60
2009.04.06 06:17:54.642,1.66285,1.66395,2.40,1.60
2009.04.06 06:17:54.872,1.66285,1.6642,2.40,3.40
2009.04.06 06:18:02.850,1.66345,1.66415,1.00,3.40
2009.04.06 06:18:02.970,1.6634,1.66415,2.40,3.40
2009.04.06 06:18:08.958,1.6636,1.66415,1.60,3.40
2009.04.06 06:18:09.248,1.6636,1.66425,1.60,5.00
2009.04.06 06:18:09.698,1.6636,1.66425,1.60,3.40
2009.04.06 06:18:15.497,1.66335,1.6639,1.60,3.40
2009.04.06 06:18:15.727,1.6633,1.6639,1.60,3.40
2009.04.06 06:18:16.077,1.66325,1.6639,1.60,3.40
2009.04.06 06:18:16.656,1.6635,1.66375,1.60,3.40
2009.04.06 06:18:16.776,1.6635,1.6639,1.60,1.60
2009.04.06 06:18:17.346,1.6635,1.66435,1.60,3.40
2009.04.06 06:18:21.305,1.6636,1.66425,2.40,3.40
2009.04.06 06:18:21.695,1.66365,1.66425,2.40,3.40
2009.04.06 06:18:21.875,1.66365,1.6643,2.40,5.00
2009.04.06 06:18:22.105,1.66375,1.66435,1.60,3.40
2009.04.06 06:18:22.865,1.66365,1.6643,2.40,3.40
2009.04.06 06:18:33.323,1.6637,1.6643,1.00,3.40
2009.04.06 06:18:33.662,1.66365,1.66425,1.60,3.40
2009.04.06 06:18:33.822,1.66365,1.6643,2.40,3.40
2009.04.06 06:18:33.942,1.6637,1.6643,1.00,3.40
2009.04.06 06:18:34.232,1.6636,1.66425,2.40,3.40
2009.04.06 06:18:35.902,1.6636,1.66425,1.60,3.40
2009.04.06 06:18:37.151,1.6636,1.6642,1.00,1.00
2009.04.06 06:18:37.311,1.6636,1.66405,1.00,3.40
2009.04.06 06:18:37.421,1.66345,1.66405,2.40,3.40
2009.04.06 06:18:40.151,1.66345,1.66405,2.40,5.00
2009.04.06 06:18:40.381,1.66355,1.66405,1.00,5.00
2009.04.06 06:18:40.501,1.66355,1.66405,1.60,5.00
2009.04.06 06:18:41.020,1.66355,1.66405,1.60,3.40
2009.04.06 06:18:46.579,1.6636,1.66405,1.60,3.40
2009.04.06 06:18:46.689,1.66355,1.66405,1.60,3.40
2009.04.06 06:18:48.449,1.6636,1.66405,1.60,3.40
2009.04.06 06:18:50.229,1.66365,1.66405,1.60,3.40
2009.04.06 06:18:50.288,1.66365,1.6641,1.60,3.40
2009.04.06 06:18:50.518,1.66365,1.6641,2.40,3.40
2009.04.06 06:18:50.568,1.6636,1.6641,1.60,3.40
2009.04.06 06:18:50.798,1.6636,1.66405,1.60,3.40
2009.04.06 06:18:51.968,1.6636,1.66405,2.40,3.40
2009.04.06 06:18:54.367,1.66365,1.66405,1.60,3.40
2009.04.06 06:19:00.186,1.66355,1.664,2.40,3.40
2009.04.06 06:19:04.405,1.66365,1.664,1.60,3.40
2009.04.06 06:19:04.455,1.66365,1.66405,1.60,3.40
2009.04.06 06:19:10.484,1.6636,1.66405,2.40,3.40
2009.04.06 06:19:32.638,1.66355,1.664,2.40,3.40
2009.04.06 06:19:37.257,1.6637,1.664,1.60,3.40
2009.04.06 06:19:37.657,1.6637,1.6641,1.60,1.60
2009.04.06 06:19:37.837,1.6637,1.66415,1.60,1.60
2009.04.06 06:19:38.067,1.6637,1.66425,1.60,3.40
2009.04.06 06:19:46.395,1.6638,1.66425,1.60,3.40
2009.04.06 06:19:46.565,1.6638,1.6643,1.60,5.00
2009.04.06 06:19:46.865,1.66375,1.6643,1.60,5.00
2009.04.06 06:19:47.274,1.66375,1.6643,1.60,3.40
2009.04.06 06:19:58.102,1.6637,1.6643,2.40,3.40
2009.04.06 06:19:58.332,1.66375,1.66415,1.00,3.40
2009.04.06 06:19:58.612,1.6635,1.6641,2.40,3.40
2009.04.06 06:19:59.862,1.66355,1.66405,2.40,3.40
2009.04.06 06:20:00.491,1.66365,1.66405,1.00,3.40
2009.04.06 06:20:24.626,1.6636,1.6641,1.60,3.40
2009.04.06 06:20:32.204,1.66355,1.664,1.60,3.40
2009.04.06 06:20:33.153,1.66355,1.6641,1.60,5.00
2009.04.06 06:20:33.723,1.66355,1.6641,1.60,3.40
2009.04.06 06:20:34.683,1.66365,1.66415,2.40,5.00
2009.04.06 06:20:35.263,1.66365,1.66415,2.40,3.40
2009.04.06 06:20:36.602,1.6637,1.66415,1.00,3.40
2009.04.06 06:20:36.883,1.6636,1.66405,1.60,3.40
2009.04.06 06:20:37.522,1.66365,1.66415,2.40,5.00
2009.04.06 06:20:38.192,1.6636,1.6641,1.60,3.40
2009.04.06 06:20:38.372,1.6638,1.6641,2.40,3.40
2009.04.06 06:20:38.652,1.66385,1.6641,1.00,3.40
2009.04.06 06:20:38.892,1.6639,1.6642,1.00,1.60
2009.04.06 06:20:39.122,1.6639,1.6646,1.00,1.60
2009.04.06 06:20:39.412,1.66415,1.6646,1.60,1.60
2009.04.06 06:20:39.692,1.6643,1.66475,1.60,1.60
2009.04.06 06:20:39.922,1.6643,1.665,1.60,5.00
2009.04.06 06:20:40.492,1.66435,1.665,1.60,3.40
2009.04.06 06:20:41.362,1.66425,1.66485,2.40,3.40
2009.04.06 06:20:42.221,1.6642,1.6648,1.60,3.40
2009.04.06 06:20:42.821,1.66415,1.6648,2.40,3.40
2009.04.06 06:20:43.161,1.664,1.66465,1.60,3.40
2009.04.06 06:20:43.661,1.6639,1.66465,2.40,3.40
2009.04.06 06:20:43.951,1.6638,1.66455,2.40,3.40
2009.04.06 06:20:44.410,1.66385,1.66445,1.60,3.40
2009.04.06 06:20:45.311,1.66395,1.6645,1.60,1.60
2009.04.06 06:20:45.670,1.66395,1.66455,1.60,3.40
2009.04.06 06:20:46.110,1.66395,1.6646,1.60,5.00
2009.04.06 06:20:46.400,1.66405,1.6646,1.60,3.40
2009.04.06 06:20:46.750,1.66405,1.66465,2.40,1.60
2009.04.06 06:20:47.040,1.66405,1.6647,2.40,5.00
2009.04.06 06:20:47.380,1.66405,1.6647,2.40,3.40
2009.04.06 06:20:48.600,1.6641,1.6647,2.40,3.40
2009.04.06 06:20:49.130,1.66415,1.6647,1.00,3.40
2009.04.06 06:20:49.590,1.66405,1.66465,2.40,3.40
2009.04.06 06:20:52.919,1.66405,1.6646,1.60,3.40
2009.04.06 06:20:53.389,1.66395,1.66455,1.60,3.40
2009.04.06 06:20:55.938,1.66395,1.66455,1.00,3.40
2009.04.06 06:20:56.338,1.66395,1.6645,1.00,3.40
2009.04.06 06:20:56.458,1.6638,1.6645,1.60,3.40
2009.04.06 06:20:56.738,1.6637,1.6645,1.60,3.40
2009.04.06 06:20:56.948,1.6636,1.6645,1.80,3.40
2009.04.06 06:20:57.428,1.66355,1.66415,1.00,1.00
2009.04.06 06:20:57.667,1.66345,1.66395,1.00,3.40
2009.04.06 06:20:57.948,1.6634,1.66395,1.60,3.40
2009.04.06 06:20:58.347,1.66335,1.66395,2.40,3.40
2009.04.06 06:20:59.889,1.6634,1.66385,2.40,3.40
2009.04.06 06:21:01.247,1.66305,1.6637,1.60,1.00
2009.04.06 06:21:01.646,1.6628,1.6637,4.00,1.00
2009.04.06 06:21:01.986,1.6628,1.6637,2.40,1.00
2009.04.06 06:21:02.526,1.66285,1.6636,1.00,1.00
2009.04.06 06:21:02.806,1.66285,1.6636,2.40,1.00
2009.04.06 06:21:03.426,1.66285,1.6636,2.40,3.80
2009.04.06 06:21:04.007,1.6629,1.66365,2.40,5.40
2009.04.06 06:21:04.576,1.66305,1.6637,1.60,3.40
2009.04.06 06:21:05.916,1.663,1.6636,1.60,3.40
2009.04.06 06:21:14.633,1.66305,1.6636,1.60,3.40
2009.04.06 06:21:14.743,1.66305,1.66365,2.40,3.40
2009.04.06 06:21:20.162,1.6629,1.6634,3.80,3.40
2009.04.06 06:21:20.502,1.6629,1.6634,2.20,3.40
2009.04.06 06:21:29.490,1.6629,1.66335,2.20,3.40
2009.04.06 06:21:33.119,1.6629,1.6634,2.20,3.40
2009.04.06 06:21:36.828,1.66295,1.66345,3.00,3.40
2009.04.06 06:21:40.037,1.66285,1.66335,2.40,3.40
2009.04.06 06:21:48.915,1.6629,1.66335,1.00,3.40
2009.04.06 06:21:49.085,1.6628,1.66335,1.60,3.40
2009.04.06 06:21:49.495,1.6628,1.6633,1.60,3.40
2009.04.06 06:21:49.965,1.6628,1.66315,1.00,1.00
2009.04.06 06:21:50.085,1.6627,1.6632,4.00,1.00
2009.04.06 06:21:50.145,1.6627,1.6632,2.60,1.00
2009.04.06 06:21:50.265,1.6627,1.6631,1.60,1.20
2009.04.06 06:21:50.705,1.66245,1.66305,1.00,1.00
2009.04.06 06:21:50.935,1.6624,1.66305,1.60,1.00
2009.04.06 06:21:51.095,1.6624,1.66285,1.60,3.40
2009.04.06 06:21:51.624,1.66225,1.66285,2.40,3.40
2009.04.06 06:21:54.034,1.6624,1.6628,1.60,3.40
2009.04.06 06:21:54.264,1.66265,1.6629,1.60,5.00
2009.04.06 06:21:54.434,1.66265,1.6629,1.60,1.60
2009.04.06 06:21:54.774,1.66265,1.66315,1.60,1.60
2009.04.06 06:21:54.894,1.66265,1.66335,1.60,3.40
2009.04.06 06:22:00.562,1.6626,1.6632,1.60,3.40
2009.04.06 06:22:00.912,1.6626,1.6632,2.40,3.40
2009.04.06 06:22:01.372,1.6626,1.6631,1.00,3.40
2009.04.06 06:22:01.653,1.66245,1.663,3.20,3.40
2009.04.06 06:22:02.292,1.6625,1.66305,1.60,1.60
2009.04.06 06:22:02.762,1.6626,1.6631,2.40,1.60
2009.04.06 06:22:02.812,1.6626,1.6632,2.40,5.00
2009.04.06 06:22:03.411,1.6626,1.6632,2.40,3.40
2009.04.06 06:22:04.441,1.66265,1.6632,1.60,3.40
2009.04.06 06:22:08.240,1.66255,1.66315,1.60,3.40
2009.04.06 06:22:08.472,1.66255,1.66315,2.40,5.00
2009.04.06 06:22:09.000,1.66255,1.66315,2.40,3.40
2009.04.06 06:22:11.420,1.6626,1.66315,1.00,3.40
2009.04.06 06:22:11.599,1.6627,1.6632,2.40,5.00
2009.04.06 06:22:11.829,1.66275,1.6632,1.60,1.60
2009.04.06 06:22:12.179,1.66275,1.66325,2.40,1.60
2009.04.06 06:22:12.529,1.66275,1.6636,2.40,3.80
2009.04.06 06:22:16.039,1.66275,1.6635,2.40,3.80
2009.04.06 06:22:16.218,1.66275,1.6635,2.40,5.40
2009.04.06 06:22:16.438,1.66275,1.6635,2.40,2.00
2009.04.06 06:22:16.778,1.66285,1.66355,1.60,3.80
2009.04.06 06:22:17.128,1.6628,1.66355,2.40,3.80
2009.04.06 06:22:20.997,1.66295,1.6636,1.60,1.60
2009.04.06 06:22:21.357,1.6629,1.6636,1.60,5.40
2009.04.06 06:22:21.717,1.66295,1.6637,1.60,3.80
2009.04.06 06:22:21.997,1.66295,1.66365,2.40,1.60
2009.04.06 06:22:22.227,1.66295,1.6637,2.40,3.80
2009.04.06 06:22:23.727,1.6631,1.6637,1.60,3.40
2009.04.06 06:22:24.017,1.66305,1.6637,1.60,3.40
2009.04.06 06:22:24.237,1.6631,1.6637,1.60,3.40
2009.04.06 06:22:24.506,1.6631,1.66375,1.60,5.00
2009.04.06 06:22:24.906,1.66305,1.6637,1.60,3.40
2009.04.06 06:22:28.156,1.6631,1.66375,1.60,3.40
2009.04.06 06:22:29.485,1.66305,1.6637,1.60,3.40
2009.04.06 06:22:31.305,1.66305,1.66355,1.00,1.00
2009.04.06 06:22:31.485,1.663,1.6634,1.60,3.40
2009.04.06 06:22:31.595,1.6629,1.6634,1.80,3.40
2009.04.06 06:22:34.784,1.6629,1.66325,1.00,3.40
2009.04.06 06:22:34.894,1.6628,1.66325,1.80,3.40
2009.04.06 06:22:35.504,1.66275,1.66325,3.40,3.40
2009.04.06 06:22:35.684,1.66275,1.66325,1.80,3.40
2009.04.06 06:22:36.704,1.66275,1.6633,3.40,3.40
2009.04.06 06:22:36.983,1.66275,1.6633,4.20,3.40
2009.04.06 06:22:39.173,1.66275,1.6633,2.60,3.40
2009.04.06 06:22:39.573,1.6627,1.66315,4.40,3.40
2009.04.06 06:22:39.633,1.66275,1.66315,1.00,3.40
2009.04.06 06:22:40.073,1.6627,1.66315,2.60,3.40
2009.04.06 06:22:40.303,1.6627,1.6632,3.20,3.40
2009.04.06 06:22:40.592,1.6627,1.66325,2.40,5.00
2009.04.06 06:22:40.873,1.6627,1.66325,2.40,3.40
2009.04.06 06:22:41.162,1.6627,1.66325,4.20,3.40
2009.04.06 06:22:41.493,1.6628,1.6633,1.60,5.00
2009.04.06 06:22:42.232,1.6628,1.6633,1.60,3.40
2009.04.06 06:22:42.682,1.6628,1.6633,1.00,3.40
2009.04.06 06:22:43.042,1.66275,1.66325,1.60,3.40
2009.04.06 06:22:43.212,1.6628,1.6633,1.00,3.40
2009.04.06 06:22:43.432,1.6628,1.66325,1.00,3.40
2009.04.06 06:22:43.602,1.6627,1.66325,5.00,3.40
2009.04.06 06:22:43.942,1.6627,1.66325,1.60,3.40
2009.04.06 06:22:47.231,1.6627,1.66315,1.60,3.40
2009.04.06 06:22:47.671,1.66265,1.6631,3.40,3.40
2009.04.06 06:22:47.911,1.66265,1.6631,3.20,3.40
2009.04.06 06:22:48.371,1.66265,1.66315,1.60,3.40
2009.04.06 06:22:49.661,1.6627,1.66325,1.60,5.00
2009.04.06 06:22:50.480,1.6627,1.66325,1.60,3.40
2009.04.06 06:22:52.649,1.6627,1.66325,2.40,3.40
2009.04.06 06:22:53.059,1.6627,1.66325,1.60,3.40
2009.04.06 06:22:53.219,1.66275,1.66325,1.60,3.40
2009.04.06 06:22:53.559,1.66275,1.6633,2.40,5.00
2009.04.06 06:22:58.058,1.6628,1.6634,3.00,5.00
2009.04.06 06:22:58.648,1.6628,1.6634,4.60,3.40
2009.04.06 06:23:02.507,1.6628,1.6634,2.20,3.40
2009.04.06 06:23:02.737,1.6628,1.66335,2.40,3.40
2009.04.06 06:23:02.897,1.66275,1.66335,3.00,3.40
2009.04.06 06:23:03.067,1.6628,1.66335,1.00,3.40
2009.04.06 06:23:03.227,1.6627,1.6633,3.20,3.40
2009.04.06 06:23:03.937,1.66265,1.6633,3.00,3.40
2009.04.06 06:23:04.277,1.66265,1.6632,1.60,3.40
2009.04.06 06:23:09.826,1.6626,1.6631,1.80,3.40
2009.04.06 06:23:13.295,1.6626,1.6632,2.40,1.60
2009.04.06 06:23:13.595,1.6627,1.6632,1.60,1.60
2009.04.06 06:23:13.805,1.6627,1.6633,1.60,3.40
2009.04.06 06:23:14.094,1.66275,1.6633,1.60,3.40
2009.04.06 06:23:14.264,1.66275,1.6633,2.40,3.40
2009.04.06 06:23:16.344,1.6628,1.6633,1.00,3.40
2009.04.06 06:23:16.674,1.6627,1.66325,3.20,3.40
2009.04.06 06:23:16.904,1.6627,1.66325,1.60,3.40
2009.04.06 06:23:17.324,1.66265,1.6632,3.20,3.40
2009.04.06 06:23:17.494,1.66265,1.6632,1.60,3.40
2009.04.06 06:23:19.703,1.66265,1.6632,3.40,3.40
2009.04.06 06:23:19.883,1.6627,1.6632,1.60,3.40
2009.04.06 06:23:19.933,1.6627,1.66325,1.60,5.00
2009.04.06 06:23:20.273,1.6627,1.66325,1.60,3.40
2009.04.06 06:23:23.182,1.6627,1.66325,3.40,3.40
2009.04.06 06:23:23.462,1.66275,1.6633,2.40,1.60
2009.04.06 06:23:23.752,1.6629,1.66335,1.60,1.60
2009.04.06 06:23:24.092,1.6629,1.66345,1.60,1.60
2009.04.06 06:23:24.322,1.6629,1.6636,1.60,3.40
2009.04.06 06:23:24.372,1.66285,1.6636,2.40,3.80
2009.04.06 06:23:24.432,1.66285,1.6636,1.60,3.80
2009.04.06 06:23:24.712,1.66285,1.66355,1.60,3.40
2009.04.06 06:23:25.762,1.6629,1.6636,1.60,5.00
2009.04.06 06:23:26.211,1.6629,1.6636,1.60,3.40
2009.04.06 06:23:30.600,1.66295,1.6636,1.60,3.40
2009.04.06 06:23:30.660,1.663,1.66365,1.00,3.80
2009.04.06 06:23:30.990,1.6629,1.6636,1.60,3.40
2009.04.06 06:23:31.460,1.66295,1.6636,1.60,3.40
2009.04.06 06:23:31.730,1.66295,1.66365,2.40,3.40
2009.04.06 06:23:36.709,1.663,1.6637,2.40,3.40
2009.04.06 06:23:43.167,1.663,1.66365,2.40,1.20
2009.04.06 06:23:43.457,1.6629,1.6635,1.00,3.40
2009.04.06 06:23:43.757,1.66285,1.66345,1.60,3.40
2009.04.06 06:23:44.157,1.6628,1.6634,2.60,3.40
2009.04.06 06:23:44.267,1.6628,1.6634,1.80,3.40
2009.04.06 06:23:45.187,1.66285,1.6634,1.60,5.00
2009.04.06 06:23:45.417,1.66285,1.6634,1.60,3.40
2009.04.06 06:23:47.127,1.6628,1.66335,1.80,3.40
2009.04.06 06:23:47.366,1.66275,1.66335,4.20,3.40
2009.04.06 06:23:58.224,1.66275,1.66335,2.40,5.00
2009.04.06 06:23:58.394,1.66275,1.66335,2.40,3.40
2009.04.06 06:23:58.753,1.66265,1.6632,3.20,3.40
2009.04.06 06:23:59.104,1.66265,1.6632,1.60,3.40
2009.04.06 06:23:59.453,1.66265,1.6632,1.00,3.40
2009.04.06 06:23:59.744,1.66255,1.6632,3.40,3.40
2009.04.06 06:24:02.703,1.66245,1.66305,2.40,3.40
2009.04.06 06:24:06.542,1.6625,1.66305,2.40,3.40
2009.04.06 06:24:06.842,1.6625,1.66305,1.60,3.40
2009.04.06 06:24:07.402,1.66245,1.663,3.40,3.40
2009.04.06 06:24:07.762,1.66245,1.66305,2.40,5.00
2009.04.06 06:24:08.341,1.66245,1.66305,2.40,3.40
2009.04.06 06:24:13.860,1.66255,1.66305,1.60,3.40
2009.04.06 06:24:14.040,1.66255,1.6631,1.60,1.60
2009.04.06 06:24:14.380,1.6626,1.6631,1.60,1.60
2009.04.06 06:24:14.670,1.6626,1.66315,2.40,5.00
2009.04.06 06:24:14.840,1.6626,1.66315,2.40,3.40
2009.04.06 06:24:15.290,1.6626,1.66315,1.60,3.40
2009.04.06 06:24:16.659,1.6626,1.6631,1.60,3.40
2009.04.06 06:24:16.829,1.66255,1.6631,1.60,3.40
2009.04.06 06:24:17.489,1.66245,1.66305,2.40,3.40
2009.04.06 06:24:20.928,1.66245,1.66305,1.60,3.40
2009.04.06 06:24:21.148,1.6624,1.663,4.20,3.40
2009.04.06 06:24:21.728,1.6624,1.663,2.40,3.40
2009.04.06 06:24:23.508,1.66235,1.66295,1.60,3.40
2009.04.06 06:24:23.728,1.66235,1.66285,1.60,3.40
2009.04.06 06:24:24.077,1.66225,1.66285,5.80,3.40
2009.04.06 06:24:24.288,1.66225,1.66285,4.00,3.40
2009.04.06 06:24:24.518,1.66225,1.66285,2.40,3.40
2009.04.06 06:24:25.897,1.6623,1.66285,1.00,3.40
2009.04.06 06:24:26.357,1.6622,1.6627,3.40,3.40
2009.04.06 06:24:26.917,1.6622,1.6628,2.40,3.40
2009.04.06 06:24:27.217,1.66215,1.6627,1.60,3.40
2009.04.06 06:24:27.507,1.6621,1.6627,2.40,3.40
2009.04.06 06:24:27.747,1.6621,1.66265,1.60,3.40
2009.04.06 06:24:28.466,1.662,1.66265,1.60,3.40
2009.04.06 06:24:28.826,1.66195,1.66255,4.00,3.40
2009.04.06 06:24:29.356,1.66195,1.66255,2.40,3.40
2009.04.06 06:24:39.004,1.662,1.66265,1.40,1.60
2009.04.06 06:24:39.394,1.662,1.6627,1.40,3.80
2009.04.06 06:24:41.913,1.662,1.6627,1.00,3.80
2009.04.06 06:24:42.153,1.66195,1.66265,2.40,3.80
2009.04.06 06:24:42.373,1.6619,1.66265,3.00,3.80
2009.04.06 06:24:43.752,1.6619,1.66255,1.00,3.40
2009.04.06 06:24:44.092,1.662,1.66255,1.60,3.40
2009.04.06 06:24:44.582,1.66215,1.6626,1.00,1.60
2009.04.06 06:24:44.943,1.66235,1.6626,1.00,1.60
2009.04.06 06:24:45.612,1.66245,1.66295,1.00,1.60
2009.04.06 06:24:45.892,1.66245,1.6631,1.00,3.40
2009.04.06 06:24:46.162,1.66255,1.66325,1.00,2.80
2009.04.06 06:24:46.552,1.66255,1.6633,1.40,5.00
2009.04.06 06:24:46.792,1.66255,1.66325,1.40,5.40
2009.04.06 06:24:47.132,1.6625,1.6631,3.00,3.40
2009.04.06 06:24:47.582,1.6625,1.6631,1.00,3.40
2009.04.06 06:24:47.922,1.6625,1.6631,2.20,3.40
2009.04.06 06:24:48.272,1.66255,1.66315,1.40,1.60
2009.04.06 06:24:48.962,1.66255,1.6632,1.40,5.00
2009.04.06 06:24:49.201,1.66255,1.6632,1.40,3.40
2009.04.06 06:24:49.721,1.66255,1.6632,1.00,3.40
2009.04.06 06:24:50.021,1.6625,1.6631,2.20,3.40
2009.04.06 06:24:50.301,1.6625,1.6631,1.40,3.40
2009.04.06 06:24:50.861,1.6626,1.66315,1.00,1.60
2009.04.06 06:24:51.501,1.6626,1.6632,1.00,3.40
2009.04.06 06:24:57.539,1.6624,1.66285,1.00,1.60
2009.04.06 06:24:57.600,1.6627,1.66285,2.40,1.60
2009.04.06 06:24:57.879,1.66265,1.66295,2.40,1.60
2009.04.06 06:24:58.229,1.6626,1.6638,1.60,1.20
2009.04.06 06:24:58.569,1.66275,1.664,2.40,2.80
2009.04.06 06:24:58.910,1.66285,1.66405,2.40,2.80
2009.04.06 06:24:59.139,1.66285,1.66395,2.40,1.60
2009.04.06 06:24:59.469,1.66285,1.6639,2.40,1.60
2009.04.06 06:24:59.689,1.662,1.6638,4.80,1.00
2009.04.06 06:25:00.019,1.662,1.66375,1.60,1.00
2009.04.06 06:25:00.299,1.662,1.6638,4.00,1.00
2009.04.06 06:25:01.479,1.6623,1.66385,2.40,3.40
2009.04.06 06:25:01.710,1.66215,1.6638,6.00,4.00
2009.04.06 06:25:01.988,1.66215,1.66375,3.40,1.00
2009.04.06 06:25:04.288,1.662,1.66335,2.20,3.40
2009.04.06 06:25:04.638,1.662,1.66335,1.00,3.40
2009.04.06 06:25:05.788,1.66195,1.66295,2.20,3.40
2009.04.06 06:25:06.027,1.66195,1.66295,1.00,3.40
2009.04.06 06:25:07.337,1.66205,1.66285,1.00,3.40
2009.04.06 06:25:08.536,1.6621,1.66295,1.00,5.00
2009.04.06 06:25:08.877,1.66215,1.66295,1.00,1.60
2009.04.06 06:25:09.396,1.66215,1.663,1.00,3.40
2009.04.06 06:25:09.796,1.66225,1.66305,1.00,3.40
2009.04.06 06:25:10.076,1.66215,1.663,1.00,3.40
2009.04.06 06:25:13.255,1.6622,1.66295,1.60,1.00
2009.04.06 06:25:13.655,1.66205,1.6631,3.80,1.60
2009.04.06 06:25:14.005,1.6621,1.66325,1.60,1.60
2009.04.06 06:25:14.915,1.66225,1.663,1.00,1.00
2009.04.06 06:25:15.156,1.66215,1.663,1.60,1.00
2009.04.06 06:25:16.505,1.6621,1.66285,2.40,1.00
2009.04.06 06:25:16.675,1.6621,1.66285,1.60,1.00
2009.04.06 06:25:18.254,1.66205,1.66275,1.60,1.00
2009.04.06 06:25:19.804,1.6621,1.66285,1.60,1.00
2009.04.06 06:25:20.024,1.66205,1.66275,2.20,1.00
2009.04.06 06:25:20.424,1.66205,1.66275,1.60,1.00
2009.04.06 06:25:21.054,1.66195,1.6627,3.00,1.00
2009.04.06 06:25:21.274,1.66205,1.6627,1.00,1.00
2009.04.06 06:25:21.564,1.6619,1.66265,3.20,1.00
2009.04.06 06:25:22.084,1.66195,1.66265,1.60,1.00
2009.04.06 06:25:22.323,1.6619,1.66265,2.40,1.00
2009.04.06 06:25:25.093,1.662,1.6627,1.60,1.00
2009.04.06 06:25:27.583,1.66205,1.6628,1.60,1.00
2009.04.06 06:25:31.431,1.662,1.6627,3.00,1.00
2009.04.06 06:25:31.601,1.662,1.6627,1.60,1.00
2009.04.06 06:25:31.891,1.66205,1.6628,1.60,1.00
2009.04.06 06:25:32.301,1.66205,1.66305,1.00,1.60
2009.04.06 06:25:32.511,1.66215,1.66295,2.40,1.00
2009.04.06 06:25:32.741,1.6622,1.66285,1.00,1.00
2009.04.06 06:25:33.081,1.66205,1.66325,1.00,3.40
2009.04.06 06:25:33.441,1.66195,1.66285,1.60,1.00
2009.04.06 06:25:36.270,1.66205,1.6628,1.60,1.00
2009.04.06 06:25:36.560,1.6621,1.66275,1.00,1.00
2009.04.06 06:25:36.800,1.662,1.66275,1.60,1.00
2009.04.06 06:25:37.080,1.662,1.66255,1.60,3.40
2009.04.06 06:25:37.460,1.662,1.6627,1.60,1.60
2009.04.06 06:25:37.850,1.662,1.66275,1.60,1.60
2009.04.06 06:25:38.209,1.662,1.6631,1.80,1.60
2009.04.06 06:25:38.610,1.66215,1.663,2.40,1.00
2009.04.06 06:25:39.029,1.66225,1.6631,1.60,1.00
2009.04.06 06:25:40.529,1.66225,1.66335,1.00,1.60
2009.04.06 06:25:40.589,1.66215,1.66335,1.00,1.60
2009.04.06 06:25:40.969,1.66205,1.66335,2.20,1.60
2009.04.06 06:25:41.329,1.66205,1.6634,1.00,5.00
2009.04.06 06:25:41.559,1.6621,1.6633,1.00,1.60
2009.04.06 06:25:42.088,1.6621,1.66335,1.00,5.00
2009.04.06 06:25:42.718,1.6621,1.6633,1.00,1.60
2009.04.06 06:25:43.068,1.66205,1.6633,1.00,3.40
2009.04.06 06:25:43.298,1.66205,1.6633,1.00,5.00
2009.04.06 06:25:46.877,1.66205,1.6633,1.00,1.60
2009.04.06 06:25:47.217,1.66205,1.66335,1.00,3.40
