2009.04.27 19:23:24.181,1.587,1.58795,2.60,4.60
2009.04.27 19:23:24.871,1.587,1.5878,2.60,1.00
2009.04.27 19:23:25.491,1.587,1.58775,2.60,4.60
2009.04.27 19:23:26.581,1.5871,1.58775,2.60,1.00
2009.04.27 19:23:26.990,1.5871,1.5878,2.60,4.60
2009.04.27 19:23:32.619,1.5871,1.5878,2.60,3.60
2009.04.27 19:23:38.278,1.5871,1.58785,2.60,1.00
2009.04.27 19:23:42.507,1.587,1.58775,4.40,3.60
2009.04.27 19:23:42.567,1.587,1.58775,5.60,3.60
2009.04.27 19:23:42.627,1.587,1.58775,3.80,3.60
2009.04.27 19:23:42.807,1.5871,1.58785,2.60,1.00
2009.04.27 19:23:47.675,1.5871,1.5878,2.60,3.60
2009.04.27 19:23:48.015,1.5871,1.5878,2.60,4.60
2009.04.27 19:23:48.255,1.5871,1.58775,2.60,1.00
2009.04.27 19:23:51.964,1.5872,1.58775,2.60,1.00
2009.04.27 19:23:52.084,1.5872,1.5878,2.60,3.60
2009.04.27 19:24:06.421,1.58745,1.5879,2.60,1.00
2009.04.27 19:24:06.661,1.58745,1.58805,2.60,9.40
2009.04.27 19:24:06.771,1.58745,1.58805,2.60,1.40
2009.04.27 19:24:07.061,1.58745,1.5884,2.60,1.20
2009.04.27 19:24:07.121,1.58745,1.58845,2.60,2.00
2009.04.27 19:24:07.291,1.58745,1.58855,2.60,6.20
2009.04.27 19:24:07.831,1.58765,1.58855,2.60,2.40
2009.04.27 19:24:08.290,1.58765,1.5885,2.60,5.80
2009.04.27 19:24:08.580,1.5876,1.58825,2.60,3.60
2009.04.27 19:24:08.760,1.5876,1.58825,3.80,3.60
2009.04.27 19:24:22.067,1.5876,1.58835,5.60,3.60
2009.04.27 19:24:22.237,1.5876,1.58835,2.60,5.20
2009.04.27 19:24:22.397,1.58745,1.5883,2.20,3.60
2009.04.27 19:24:22.517,1.58735,1.5882,2.60,1.60
2009.04.27 19:24:22.637,1.58735,1.5882,2.60,5.20
2009.04.27 19:24:22.807,1.58735,1.58815,2.60,1.00
2009.04.27 19:24:34.914,1.58745,1.58815,2.60,1.00
2009.04.27 19:24:35.144,1.58745,1.58825,2.60,1.00
2009.04.27 19:24:35.324,1.5876,1.58825,1.60,4.60
2009.04.27 19:24:35.604,1.5876,1.5883,3.20,4.60
2009.04.27 19:24:35.664,1.5876,1.58825,3.20,1.00
2009.04.27 19:24:35.954,1.5876,1.58825,3.20,3.60
2009.04.27 19:24:36.244,1.58735,1.58825,2.60,4.60
2009.04.27 19:24:36.874,1.58735,1.5881,2.60,1.60
2009.04.27 19:24:36.993,1.58715,1.58775,3.20,3.60
2009.04.27 19:24:37.163,1.58705,1.58775,5.80,3.60
2009.04.27 19:24:37.564,1.58705,1.58775,2.60,3.60
2009.04.27 19:24:40.453,1.58705,1.58755,3.80,3.60
2009.04.27 19:24:40.743,1.58705,1.58755,2.60,3.60
2009.04.27 19:24:42.122,1.58705,1.5875,1.20,3.60
2009.04.27 19:24:42.232,1.587,1.5875,3.20,3.60
2009.04.27 19:24:42.412,1.58685,1.5875,3.80,3.60
2009.04.27 19:24:45.921,1.5868,1.58745,2.60,3.60
2009.04.27 19:24:47.141,1.58675,1.58735,5.60,3.60
2009.04.27 19:24:47.491,1.58675,1.58735,3.80,3.60
2009.04.27 19:24:47.961,1.58675,1.58735,5.60,3.60
2009.04.27 19:24:48.081,1.5868,1.58745,2.60,3.60
2009.04.27 19:24:48.591,1.5868,1.5874,2.60,3.60
2009.04.27 19:24:50.720,1.58675,1.5874,1.20,3.60
2009.04.27 19:24:50.950,1.58665,1.5874,4.40,3.60
2009.04.27 19:24:55.649,1.5868,1.5874,2.60,3.60
2009.04.27 19:24:55.939,1.58685,1.5874,3.40,3.60
2009.04.27 19:24:56.219,1.587,1.58775,2.60,1.00
2009.04.27 19:24:56.499,1.587,1.58785,2.60,1.40
2009.04.27 19:24:56.679,1.5872,1.588,2.60,2.00
2009.04.27 19:24:56.849,1.58725,1.58825,2.60,6.00
2009.04.27 19:24:57.019,1.58715,1.58825,2.20,4.60
2009.04.27 19:24:57.488,1.5872,1.5882,2.60,1.00
2009.04.27 19:25:04.147,1.5872,1.5879,2.60,1.60
2009.04.27 19:25:04.317,1.5871,1.5877,2.60,3.60
2009.04.27 19:25:04.547,1.58705,1.58765,3.80,3.60
2009.04.27 19:25:04.717,1.58705,1.58765,2.60,3.60
2009.04.27 19:25:10.435,1.5869,1.58745,3.80,3.60
2009.04.27 19:25:11.085,1.58685,1.5874,3.80,3.60
2009.04.27 19:25:19.863,1.587,1.5875,2.60,3.60
2009.04.27 19:25:20.333,1.58705,1.58755,2.60,3.60
2009.04.27 19:25:21.903,1.5871,1.5879,2.60,5.60
2009.04.27 19:25:22.133,1.58725,1.5879,2.60,1.00
2009.04.27 19:25:22.303,1.58715,1.5879,2.60,4.60
2009.04.27 19:25:22.762,1.58715,1.5879,2.60,3.60
2009.04.27 19:25:22.942,1.5871,1.58775,2.60,3.60
2009.04.27 19:25:24.252,1.58715,1.58775,2.60,1.00
2009.04.27 19:25:24.542,1.58735,1.5879,2.60,9.40
2009.04.27 19:25:24.832,1.58735,1.58815,2.60,7.00
2009.04.27 19:25:25.122,1.58735,1.58815,2.60,5.60
2009.04.27 19:25:28.691,1.5875,1.58815,3.20,4.80
2009.04.27 19:25:28.851,1.5875,1.58815,3.20,6.40
2009.04.27 19:25:29.072,1.5875,1.5881,1.60,1.00
2009.04.27 19:25:29.251,1.58725,1.5881,2.60,1.00
2009.04.27 19:25:30.221,1.5873,1.5881,2.60,1.00
2009.04.27 19:25:31.100,1.58725,1.58815,4.80,3.60
2009.04.27 19:25:31.571,1.58725,1.5881,2.60,1.00
2009.04.27 19:25:31.800,1.58725,1.58805,2.60,1.00
2009.04.27 19:25:32.040,1.5873,1.58805,2.60,1.00
2009.04.27 19:25:32.210,1.58725,1.58815,4.80,4.60
2009.04.27 19:25:32.540,1.5873,1.5881,2.60,1.00
2009.04.27 19:25:32.990,1.5873,1.58815,2.60,1.00
2009.04.27 19:25:33.270,1.5873,1.5882,2.60,1.00
2009.04.27 19:25:33.560,1.5873,1.5882,2.60,2.00
2009.04.27 19:25:33.850,1.58725,1.58815,4.80,4.60
2009.04.27 19:25:34.140,1.58725,1.5881,2.60,1.00
2009.04.27 19:25:35.229,1.58715,1.58805,2.60,1.00
2009.04.27 19:25:35.609,1.58715,1.588,2.60,1.00
2009.04.27 19:25:42.058,1.58725,1.5881,2.60,2.40
2009.04.27 19:25:42.118,1.5872,1.58805,2.20,3.60
2009.04.27 19:25:42.178,1.5871,1.58805,8.00,4.60
2009.04.27 19:25:42.238,1.5871,1.58805,6.40,4.60
2009.04.27 19:25:42.358,1.5871,1.588,2.60,1.00
2009.04.27 19:25:46.717,1.5871,1.58805,4.80,1.00
2009.04.27 19:25:49.066,1.5871,1.58805,6.40,1.00
2009.04.27 19:25:49.186,1.58725,1.5881,2.60,1.00
2009.04.27 19:25:56.304,1.58715,1.5881,4.80,4.60
2009.04.27 19:25:58.114,1.58715,1.58805,2.60,1.00
2009.04.27 19:26:00.473,1.58725,1.58805,2.60,1.00
2009.04.27 19:26:00.993,1.5875,1.5882,2.60,9.40
2009.04.27 19:26:01.223,1.58765,1.58825,2.60,1.00
2009.04.27 19:26:01.573,1.58765,1.5885,2.60,4.60
2009.04.27 19:26:02.143,1.5878,1.5885,2.60,1.00
2009.04.27 19:26:02.323,1.5878,1.58855,2.60,3.60
2009.04.27 19:26:04.822,1.58775,1.58845,2.60,3.60
2009.04.27 19:26:08.451,1.5878,1.5885,2.60,5.00
2009.04.27 19:26:09.261,1.5878,1.5885,2.60,3.60
2009.04.27 19:26:09.371,1.58775,1.5885,2.60,1.60
2009.04.27 19:26:09.541,1.58775,1.5885,2.60,2.00
2009.04.27 19:26:09.662,1.5878,1.58835,2.60,1.60
2009.04.27 19:26:10.211,1.58735,1.5883,2.60,4.60
2009.04.27 19:26:11.261,1.58745,1.5883,2.60,6.20
2009.04.27 19:26:11.441,1.5874,1.58825,4.40,4.60
2009.04.27 19:26:11.951,1.5874,1.58825,2.60,3.60
2009.04.27 19:26:13.510,1.5874,1.58825,4.40,3.60
2009.04.27 19:26:15.180,1.5874,1.588,1.80,3.60
2009.04.27 19:26:15.360,1.58735,1.588,2.60,3.60
2009.04.27 19:26:16.640,1.5874,1.58815,2.60,3.80
2009.04.27 19:26:16.759,1.5874,1.58805,2.60,3.00
2009.04.27 19:26:16.819,1.5874,1.58835,2.60,3.60
2009.04.27 19:26:19.149,1.5874,1.5881,2.60,1.60
2009.04.27 19:26:19.249,1.58735,1.58795,6.80,3.60
2009.04.27 19:26:19.309,1.58735,1.58795,2.60,3.60
2009.04.27 19:26:19.659,1.5874,1.5879,1.20,3.60
2009.04.27 19:26:20.019,1.5873,1.5879,2.60,3.60
2009.04.27 19:26:24.467,1.58735,1.588,2.60,1.60
2009.04.27 19:26:24.527,1.58735,1.58805,2.60,1.00
2009.04.27 19:26:24.818,1.58735,1.5881,2.60,1.00
2009.04.27 19:26:24.938,1.58735,1.5882,2.60,5.20
2009.04.27 19:26:27.287,1.58735,1.5882,2.60,3.60
2009.04.27 19:26:27.407,1.5874,1.58825,2.60,5.00
2009.04.27 19:26:34.085,1.58735,1.5882,4.80,3.60
2009.04.27 19:26:34.315,1.58735,1.5882,4.80,5.20
2009.04.27 19:26:34.485,1.58735,1.5882,2.60,5.20
2009.04.27 19:26:37.035,1.5873,1.5877,2.20,3.60
2009.04.27 19:26:37.214,1.58725,1.5877,1.20,3.60
2009.04.27 19:26:37.324,1.587,1.58765,1.20,3.00
2009.04.27 19:26:37.385,1.5869,1.58765,4.40,3.00
2009.04.27 19:26:37.684,1.5869,1.58765,4.40,1.60
2009.04.27 19:26:37.804,1.5869,1.58795,2.60,1.60
2009.04.27 19:26:37.925,1.5869,1.58805,4.80,7.60
2009.04.27 19:26:37.984,1.5869,1.58805,4.80,6.20
2009.04.27 19:26:38.214,1.5869,1.5879,4.80,4.60
2009.04.27 19:26:38.384,1.587,1.5879,2.60,3.80
2009.04.27 19:26:38.564,1.58705,1.5879,2.20,1.60
2009.04.27 19:26:38.804,1.58705,1.58795,2.20,4.60
2009.04.27 19:26:39.084,1.587,1.5879,2.60,1.00
2009.04.27 19:26:39.314,1.58705,1.58795,2.20,1.00
2009.04.27 19:26:40.614,1.5871,1.588,2.20,1.00
2009.04.27 19:26:42.893,1.58705,1.58795,4.80,1.00
2009.04.27 19:26:45.653,1.5872,1.58795,1.60,1.00
2009.04.27 19:26:45.812,1.58735,1.5882,2.60,1.00
2009.04.27 19:26:45.932,1.58735,1.58825,2.60,4.40
2009.04.27 19:26:47.102,1.5874,1.5882,2.60,2.80
2009.04.27 19:26:47.282,1.5874,1.5882,2.60,5.60
2009.04.27 19:27:01.139,1.5874,1.58825,2.60,8.60
2009.04.27 19:27:01.258,1.5874,1.5883,2.60,3.80
2009.04.27 19:27:01.479,1.5874,1.5883,2.60,1.00
2009.04.27 19:27:11.636,1.58735,1.58815,2.60,1.00
2009.04.27 19:27:11.926,1.58735,1.58825,2.60,1.00
2009.04.27 19:27:15.845,1.58735,1.58815,2.60,1.00
2009.04.27 19:27:16.305,1.58735,1.58825,2.60,1.00
2009.04.27 19:27:18.085,1.5875,1.5883,2.60,1.00
2009.04.27 19:27:18.364,1.58765,1.58845,2.60,1.00
2009.04.27 19:27:18.535,1.58765,1.5885,2.60,3.00
2009.04.27 19:27:18.985,1.58765,1.5886,2.60,3.80
2009.04.27 19:27:19.274,1.58775,1.58865,2.60,1.00
2009.04.27 19:27:19.894,1.58785,1.58865,2.60,1.60
2009.04.27 19:27:20.124,1.58785,1.5886,2.60,1.00
2009.04.27 19:27:20.414,1.58775,1.5886,4.40,1.00
2009.04.27 19:27:20.654,1.58775,1.58855,2.60,1.00
2009.04.27 19:27:20.834,1.58775,1.5886,2.60,1.00
2009.04.27 19:27:22.464,1.58775,1.58855,2.60,3.60
2009.04.27 19:27:22.634,1.58775,1.58855,4.40,3.60
2009.04.27 19:27:22.744,1.58785,1.5886,2.60,4.60
2009.04.27 19:27:22.863,1.58785,1.58855,2.60,1.00
2009.04.27 19:27:23.143,1.58785,1.5886,2.60,3.60
2009.04.27 19:27:23.253,1.5879,1.58865,2.60,4.60
2009.04.27 19:27:23.883,1.58795,1.58865,2.60,1.00
2009.04.27 19:27:24.053,1.58795,1.5887,4.80,1.60
2009.04.27 19:27:24.323,1.58795,1.58885,4.80,1.00
2009.04.27 19:27:25.463,1.58805,1.589,2.20,10.20
2009.04.27 19:27:25.643,1.58805,1.589,2.20,1.00
2009.04.27 19:27:26.103,1.58855,1.589,2.60,1.00
2009.04.27 19:27:26.323,1.58855,1.5891,2.60,3.00
2009.04.27 19:27:26.763,1.58855,1.589,2.60,3.00
2009.04.27 19:27:27.103,1.58825,1.589,2.60,3.00
2009.04.27 19:27:27.462,1.5881,1.589,6.60,1.40
2009.04.27 19:27:27.642,1.5881,1.5889,4.80,1.60
2009.04.27 19:27:27.803,1.58855,1.5889,2.60,1.60
2009.04.27 19:27:28.092,1.58855,1.58915,2.60,3.80
2009.04.27 19:27:28.312,1.5885,1.58905,2.60,1.40
2009.04.27 19:27:28.612,1.5882,1.5891,4.80,3.60
2009.04.27 19:27:28.952,1.58835,1.5891,2.60,4.60
2009.04.27 19:27:29.292,1.5882,1.5889,2.60,3.00
2009.04.27 19:27:30.062,1.58815,1.589,2.60,6.60
2009.04.27 19:27:30.352,1.5881,1.5888,2.60,6.60
2009.04.27 19:27:30.701,1.5881,1.5888,2.60,5.00
2009.04.27 19:27:31.051,1.5881,1.5888,2.60,6.60
2009.04.27 19:27:32.111,1.58815,1.5889,2.60,3.80
2009.04.27 19:27:32.231,1.58825,1.5889,2.60,3.80
2009.04.27 19:27:32.451,1.58825,1.5889,2.60,3.00
2009.04.27 19:27:32.561,1.58825,1.589,2.60,6.60
2009.04.27 19:27:32.791,1.58815,1.589,2.60,6.60
2009.04.27 19:27:33.031,1.58815,1.589,3.80,4.60
2009.04.27 19:27:33.301,1.58815,1.58895,2.60,1.00
2009.04.27 19:27:33.751,1.5882,1.58895,2.60,1.00
2009.04.27 19:27:34.031,1.58815,1.589,2.60,5.20
2009.04.27 19:27:34.431,1.588,1.58885,2.20,3.60
2009.04.27 19:27:34.611,1.58795,1.58885,2.20,3.60
2009.04.27 19:27:35.001,1.5879,1.58875,2.60,1.00
2009.04.27 19:27:36.510,1.5879,1.5886,2.60,1.60
2009.04.27 19:27:36.830,1.58795,1.5886,2.60,3.00
2009.04.27 19:27:37.060,1.5879,1.58875,2.60,1.00
2009.04.27 19:27:37.450,1.5879,1.5887,2.60,3.00
2009.04.27 19:27:37.680,1.5879,1.5888,4.80,3.80
2009.04.27 19:27:38.150,1.5879,1.5888,4.80,3.00
2009.04.27 19:27:38.430,1.58795,1.5888,2.60,3.00
2009.04.27 19:27:38.660,1.58795,1.58885,2.60,1.00
2009.04.27 19:27:40.299,1.5879,1.5887,2.60,1.40
2009.04.27 19:27:40.569,1.5879,1.58875,2.60,1.00
2009.04.27 19:27:50.477,1.58785,1.58855,2.60,1.60
2009.04.27 19:27:50.717,1.58785,1.58845,1.20,3.60
2009.04.27 19:27:50.997,1.58775,1.58845,2.60,3.60
2009.04.27 19:27:52.376,1.58765,1.58845,1.20,3.60
2009.04.27 19:27:52.426,1.5875,1.5884,2.60,3.80
2009.04.27 19:27:52.786,1.58755,1.5884,2.60,3.80
2009.04.27 19:27:53.126,1.58755,1.5884,2.60,1.00
2009.04.27 19:27:54.226,1.58755,1.5884,2.60,3.80
2009.04.27 19:27:55.266,1.58765,1.5884,2.60,3.80
2009.04.27 19:27:55.486,1.58765,1.5884,2.60,3.00
2009.04.27 19:27:55.665,1.58765,1.5885,2.60,3.80
2009.04.27 19:27:55.836,1.58765,1.5885,2.60,5.40
2009.04.27 19:27:56.015,1.5875,1.58835,4.80,1.60
2009.04.27 19:27:56.245,1.5875,1.58835,2.60,1.60
2009.04.27 19:27:56.535,1.58745,1.5884,2.60,4.60
2009.04.27 19:27:57.255,1.58745,1.5883,2.60,3.80
2009.04.27 19:27:57.885,1.58745,1.58835,2.60,4.60
2009.04.27 19:27:57.995,1.58745,1.5882,2.60,1.60
2009.04.27 19:27:58.115,1.58745,1.5882,2.60,3.00
2009.04.27 19:28:00.435,1.58745,1.5883,2.60,3.80
2009.04.27 19:28:04.153,1.58735,1.5881,2.60,1.40
2009.04.27 19:28:04.323,1.58735,1.5881,2.60,3.00
2009.04.27 19:28:04.833,1.58735,1.5882,2.60,7.60
2009.04.27 19:28:08.013,1.5873,1.588,5.40,3.00
2009.04.27 19:28:08.182,1.58745,1.588,2.60,1.60
2009.04.27 19:28:08.352,1.58745,1.58835,2.60,4.60
2009.04.27 19:28:08.682,1.58735,1.5883,2.60,3.60
2009.04.27 19:28:08.852,1.58735,1.58825,2.60,1.00
2009.04.27 19:28:09.012,1.58735,1.5883,2.60,4.60
2009.04.27 19:28:09.252,1.58735,1.5881,2.60,1.40
2009.04.27 19:28:09.662,1.5872,1.588,4.80,3.60
2009.04.27 19:28:10.142,1.5872,1.588,2.60,3.60
2009.04.27 19:28:10.602,1.58725,1.58805,2.60,1.00
2009.04.27 19:28:11.972,1.58725,1.58815,2.60,4.60
2009.04.27 19:28:12.671,1.58725,1.58805,2.60,1.00
2009.04.27 19:28:24.269,1.5872,1.5879,2.60,1.00
2009.04.27 19:28:24.388,1.5872,1.588,2.60,4.60
2009.04.27 19:28:24.559,1.5873,1.58805,2.60,10.20
2009.04.27 19:28:24.679,1.5873,1.5881,3.80,11.80
2009.04.27 19:28:24.969,1.5873,1.5881,3.80,3.80
2009.04.27 19:28:26.038,1.58745,1.5881,2.60,3.80
2009.04.27 19:28:26.378,1.5874,1.5882,2.60,3.00
2009.04.27 19:28:26.728,1.5874,1.58815,2.60,1.00
2009.04.27 19:28:27.238,1.58735,1.5882,2.60,4.60
2009.04.27 19:28:32.976,1.58745,1.5882,2.20,3.60
2009.04.27 19:28:35.296,1.5876,1.5882,1.80,3.60
2009.04.27 19:28:35.406,1.5877,1.5882,1.20,3.60
2009.04.27 19:28:35.586,1.58775,1.5882,2.20,3.60
2009.04.27 19:28:35.766,1.58775,1.5886,2.20,3.60
2009.04.27 19:28:36.166,1.58785,1.58865,2.60,3.60
2009.04.27 19:28:36.456,1.58795,1.5888,4.80,4.80
2009.04.27 19:28:36.956,1.58795,1.5887,4.80,3.60
2009.04.27 19:28:37.426,1.58795,1.58865,2.20,4.80
2009.04.27 19:28:38.155,1.58795,1.5885,2.20,3.00
2009.04.27 19:28:38.435,1.58795,1.58855,2.20,3.60
2009.04.27 19:28:38.545,1.58785,1.58855,2.60,3.60
2009.04.27 19:28:44.014,1.58785,1.5884,2.60,1.40
2009.04.27 19:28:44.184,1.58785,1.5884,2.60,3.00
2009.04.27 19:28:45.374,1.58785,1.5884,2.60,1.60
2009.04.27 19:28:45.484,1.58785,1.58855,2.60,3.60
2009.04.27 19:28:53.801,1.5878,1.58855,2.60,3.60
2009.04.27 19:29:00.660,1.58805,1.5886,2.60,3.80
2009.04.27 19:29:00.900,1.58805,1.5887,2.60,1.40
2009.04.27 19:29:01.200,1.5882,1.58895,2.60,5.60
2009.04.27 19:29:01.320,1.5882,1.58885,2.60,3.00
2009.04.27 19:29:01.490,1.5882,1.58885,2.60,1.60
2009.04.27 19:29:01.610,1.5882,1.589,2.60,3.60
2009.04.27 19:29:02.129,1.58825,1.589,2.60,3.60
2009.04.27 19:29:03.169,1.58815,1.5889,2.60,3.60
2009.04.27 19:29:03.819,1.58825,1.58895,2.60,4.60
2009.04.27 19:29:04.389,1.5884,1.5889,2.60,3.00
2009.04.27 19:29:04.669,1.5883,1.58885,2.60,3.60
2009.04.27 19:29:06.558,1.5884,1.5889,2.60,3.60
2009.04.27 19:29:06.918,1.58835,1.58885,2.60,3.60
2009.04.27 19:29:07.368,1.5883,1.5888,2.60,3.60
2009.04.27 19:29:07.818,1.58835,1.58885,2.60,3.60
2009.04.27 19:29:09.478,1.5883,1.5888,2.60,3.60
2009.04.27 19:29:09.997,1.5884,1.5888,2.60,3.00
2009.04.27 19:29:10.167,1.5884,1.58895,2.60,4.80
2009.04.27 19:29:10.397,1.58835,1.58885,2.60,3.60
2009.04.27 19:29:14.407,1.5884,1.58895,2.60,3.60
2009.04.27 19:29:14.526,1.5885,1.5889,2.60,3.00
2009.04.27 19:29:14.746,1.5885,1.58905,2.60,3.60
2009.04.27 19:29:15.086,1.58825,1.5889,1.20,3.60
2009.04.27 19:29:15.436,1.58795,1.58875,9.60,3.60
2009.04.27 19:29:15.726,1.58775,1.58875,4.40,4.60
2009.04.27 19:29:16.086,1.58775,1.58855,4.40,3.00
2009.04.27 19:29:16.896,1.58785,1.58855,2.60,3.00
2009.04.27 19:29:18.945,1.5879,1.58875,2.60,3.80
2009.04.27 19:29:21.905,1.5879,1.5887,2.60,5.40
2009.04.27 19:29:22.015,1.58785,1.58855,2.60,3.60
2009.04.27 19:29:22.305,1.58785,1.58855,2.60,4.60
2009.04.27 19:29:24.434,1.5879,1.5885,2.60,3.00
2009.04.27 19:29:24.664,1.588,1.5885,1.60,3.00
2009.04.27 19:29:24.944,1.58815,1.5885,2.60,1.60
2009.04.27 19:29:25.064,1.58815,1.5889,2.60,1.00
2009.04.27 19:29:25.234,1.58815,1.5891,2.60,3.80
2009.04.27 19:29:35.281,1.5883,1.589,2.60,3.80
2009.04.27 19:29:35.441,1.5883,1.5891,2.60,3.00
2009.04.27 19:29:41.990,1.5884,1.5892,2.60,3.00
2009.04.27 19:29:44.819,1.5886,1.58965,2.60,1.00
2009.04.27 19:29:44.979,1.58855,1.58965,4.80,5.80
2009.04.27 19:29:45.319,1.5885,1.5895,2.60,1.00
2009.04.27 19:29:47.878,1.58855,1.58935,2.60,1.00
2009.04.27 19:29:48.048,1.58855,1.5894,2.60,1.00
2009.04.27 19:29:48.348,1.58855,1.58945,4.80,1.00
2009.04.27 19:29:49.938,1.58855,1.5895,4.80,4.60
2009.04.27 19:29:52.267,1.58855,1.58945,2.60,1.00
2009.04.27 19:29:52.447,1.58855,1.5895,4.80,4.60
2009.04.27 19:29:52.687,1.58855,1.58945,2.60,1.00
2009.04.27 19:29:52.917,1.58855,1.5895,4.80,4.60
2009.04.27 19:29:54.007,1.58855,1.5895,4.80,5.80
2009.04.27 19:29:54.347,1.58855,1.58945,2.60,1.00
2009.04.27 19:29:59.496,1.58855,1.58945,2.20,4.60
2009.04.27 19:29:59.666,1.5885,1.5894,2.60,1.00
2009.04.27 19:29:59.845,1.5885,1.58935,2.60,1.00
2009.04.27 19:30:00.745,1.58845,1.58935,2.60,4.60
2009.04.27 19:30:01.015,1.5886,1.5894,1.60,5.00
2009.04.27 19:30:01.305,1.58875,1.5894,2.60,3.00
2009.04.27 19:30:01.595,1.58885,1.58975,2.60,4.80
2009.04.27 19:30:01.885,1.5887,1.5898,6.00,5.60
2009.04.27 19:30:02.115,1.5887,1.58975,2.60,1.00
2009.04.27 19:30:02.515,1.5889,1.58975,2.60,1.00
2009.04.27 19:30:02.685,1.5889,1.5897,2.60,4.60
2009.04.27 19:30:02.915,1.5889,1.5897,2.60,3.80
2009.04.27 19:30:03.145,1.5889,1.58975,2.60,1.00
2009.04.27 19:30:03.365,1.58905,1.5899,2.60,11.80
2009.04.27 19:30:03.534,1.58905,1.5899,2.60,1.00
2009.04.27 19:30:03.764,1.58905,1.58995,2.60,1.00
2009.04.27 19:30:04.044,1.58905,1.59005,2.60,2.20
2009.04.27 19:30:04.394,1.58915,1.59,2.60,3.00
2009.04.27 19:30:05.034,1.58915,1.5899,2.60,1.60
2009.04.27 19:30:05.204,1.5891,1.59,2.60,3.80
2009.04.27 19:30:05.324,1.5891,1.58985,2.60,3.00
2009.04.27 19:30:05.494,1.5892,1.58985,2.60,3.00
2009.04.27 19:30:05.604,1.5892,1.59005,2.60,3.80
2009.04.27 19:30:05.774,1.5892,1.58995,2.60,3.00
2009.04.27 19:30:05.954,1.58915,1.58975,4.80,3.60
2009.04.27 19:30:06.354,1.5892,1.58995,4.20,1.00
2009.04.27 19:30:06.704,1.58935,1.59005,2.60,3.60
2009.04.27 19:30:09.633,1.5894,1.59,2.60,6.60
2009.04.27 19:30:10.033,1.5893,1.58995,2.60,3.60
2009.04.27 19:30:10.653,1.5894,1.59,2.60,3.60
2009.04.27 19:30:11.103,1.5894,1.59,2.60,5.20
2009.04.27 19:30:11.383,1.58945,1.5899,2.60,3.00
2009.04.27 19:30:11.613,1.5895,1.5899,2.60,3.00
2009.04.27 19:30:11.842,1.5894,1.59,2.60,6.60
2009.04.27 19:30:12.283,1.5894,1.59,2.60,7.80
2009.04.27 19:30:12.573,1.58945,1.5899,2.60,3.00
2009.04.27 19:30:12.902,1.58945,1.59005,2.60,4.80
2009.04.27 19:30:13.772,1.5894,1.59,2.60,3.60
2009.04.27 19:30:14.232,1.5893,1.58995,2.60,3.60
2009.04.27 19:30:14.752,1.58925,1.5899,2.60,3.60
2009.04.27 19:30:15.202,1.58925,1.5899,2.60,5.20
2009.04.27 19:30:15.561,1.58925,1.5899,2.60,6.60
2009.04.27 19:30:16.521,1.5893,1.58995,2.60,3.60
2009.04.27 19:30:20.061,1.5893,1.58995,2.60,5.20
2009.04.27 19:30:20.181,1.58915,1.5899,2.20,3.60
2009.04.27 19:30:20.300,1.5891,1.5899,2.60,3.60
2009.04.27 19:30:21.880,1.5891,1.5899,2.60,6.60
2009.04.27 19:30:26.659,1.5891,1.5899,2.60,5.20
2009.04.27 19:30:26.899,1.5891,1.5899,2.60,3.60
2009.04.27 19:30:28.009,1.5891,1.58985,2.60,1.60
2009.04.27 19:30:28.119,1.58905,1.5897,4.80,3.60
2009.04.27 19:30:28.239,1.58905,1.5897,6.00,6.60
2009.04.27 19:30:28.478,1.58905,1.5897,3.80,6.60
2009.04.27 19:30:32.377,1.58905,1.5897,3.80,3.60
2009.04.27 19:30:33.337,1.5892,1.5898,2.60,3.60
2009.04.27 19:30:33.607,1.5892,1.5898,2.60,5.20
2009.04.27 19:30:33.767,1.5892,1.5898,2.60,6.60
2009.04.27 19:30:35.047,1.5892,1.5898,2.60,3.60
2009.04.27 19:30:41.245,1.58915,1.5897,2.60,3.60
2009.04.27 19:30:48.804,1.58915,1.5897,2.60,3.00
2009.04.27 19:30:49.094,1.58915,1.5898,2.60,3.00
2009.04.27 19:30:49.663,1.58915,1.5897,2.60,1.60
2009.04.27 19:30:49.904,1.5891,1.58945,2.20,3.60
2009.04.27 19:30:50.083,1.589,1.5894,2.60,3.00
2009.04.27 19:30:50.323,1.58915,1.5894,2.60,1.60
2009.04.27 19:30:50.503,1.58915,1.58985,2.60,3.60
2009.04.27 19:30:50.794,1.58905,1.58985,4.20,3.00
2009.04.27 19:30:50.963,1.58905,1.58995,2.60,3.00
2009.04.27 19:30:54.113,1.58895,1.5898,2.60,3.00
2009.04.27 19:30:54.392,1.58905,1.5898,2.60,3.00
2009.04.27 19:30:54.622,1.58905,1.5898,2.60,3.60
2009.04.27 19:30:54.852,1.58905,1.5898,2.60,5.20
2009.04.27 19:30:55.422,1.58905,1.5898,2.60,3.60
2009.04.27 19:30:55.652,1.58905,1.5899,2.60,3.80
2009.04.27 19:30:55.882,1.58905,1.58995,2.60,4.60
2009.04.27 19:30:57.022,1.58905,1.5898,2.60,3.60
2009.04.27 19:30:57.141,1.58895,1.58965,1.20,3.60
2009.04.27 19:30:57.472,1.58885,1.58955,2.20,3.60
2009.04.27 19:30:57.642,1.5887,1.58955,9.60,4.60
2009.04.27 19:30:57.761,1.58855,1.58955,2.60,4.60
