2009.04.09 17:19:59.937,1.6137,1.61425,1.00,3.60
2009.04.09 17:20:00.287,1.61375,1.61435,1.60,3.60
2009.04.09 17:20:00.557,1.61365,1.61435,3.00,3.60
2009.04.09 17:20:01.247,1.61375,1.6144,3.00,3.60
2009.04.09 17:20:01.887,1.61365,1.61435,3.00,3.60
2009.04.09 17:20:04.886,1.61365,1.6142,2.40,3.60
2009.04.09 17:20:05.226,1.6136,1.61425,3.00,3.60
2009.04.09 17:20:05.566,1.6137,1.6143,3.00,3.60
2009.04.09 17:20:15.333,1.6137,1.6143,6.20,3.60
2009.04.09 17:20:15.863,1.6137,1.6143,3.00,3.60
2009.04.09 17:20:23.192,1.6137,1.61435,3.00,3.60
2009.04.09 17:20:23.781,1.61365,1.6143,3.00,3.60
2009.04.09 17:20:24.511,1.6137,1.61435,3.00,3.60
2009.04.09 17:20:32.729,1.61365,1.6142,1.60,3.60
2009.04.09 17:20:32.839,1.61355,1.6142,3.00,3.60
2009.04.09 17:20:33.059,1.61365,1.61425,3.00,3.60
2009.04.09 17:20:35.419,1.6137,1.61435,1.40,3.60
2009.04.09 17:20:35.758,1.61375,1.6144,3.00,5.20
2009.04.09 17:20:36.458,1.61385,1.61445,1.40,5.20
2009.04.09 17:20:47.376,1.61385,1.61445,1.40,3.60
2009.04.09 17:20:52.965,1.6137,1.61435,4.60,3.60
2009.04.09 17:20:53.016,1.61375,1.6144,1.40,3.60
2009.04.09 17:20:53.314,1.61375,1.6144,4.00,3.60
2009.04.09 17:20:55.264,1.61375,1.6144,2.40,3.60
2009.04.09 17:20:55.324,1.6137,1.61435,2.40,3.60
2009.04.09 17:21:02.903,1.61375,1.6144,4.00,3.60
2009.04.09 17:21:05.041,1.61375,1.6144,3.00,3.60
2009.04.09 17:21:05.381,1.61385,1.61445,1.40,3.60
2009.04.09 17:21:05.921,1.61385,1.61445,3.00,3.60
2009.04.09 17:21:07.931,1.6138,1.6144,3.20,3.60
2009.04.09 17:21:08.101,1.61375,1.6144,4.00,3.60
2009.04.09 17:21:08.491,1.61385,1.6144,1.60,3.60
2009.04.09 17:21:08.911,1.61385,1.6145,3.00,3.60
2009.04.09 17:21:09.320,1.61395,1.6145,1.60,3.60
2009.04.09 17:21:09.761,1.61385,1.6145,3.00,3.60
2009.04.09 17:21:12.070,1.6138,1.61445,3.00,3.60
2009.04.09 17:21:13.539,1.61375,1.6144,3.00,3.60
2009.04.09 17:21:15.379,1.61375,1.6143,1.40,1.40
2009.04.09 17:21:15.649,1.6136,1.61415,1.60,3.60
2009.04.09 17:21:15.949,1.61335,1.61415,4.00,3.60
2009.04.09 17:21:17.009,1.6134,1.61405,1.60,3.60
2009.04.09 17:21:17.299,1.61325,1.614,4.20,3.60
2009.04.09 17:21:17.708,1.61335,1.614,1.60,3.60
2009.04.09 17:21:17.878,1.61335,1.61395,2.40,3.60
2009.04.09 17:21:18.808,1.61335,1.6139,2.40,3.60
2009.04.09 17:21:22.147,1.61335,1.6139,1.60,3.60
2009.04.09 17:21:27.006,1.6134,1.6138,1.60,3.60
2009.04.09 17:21:30.665,1.61345,1.6139,1.60,3.60
2009.04.09 17:21:31.285,1.6135,1.61395,1.60,3.60
2009.04.09 17:21:35.134,1.6135,1.61395,2.40,3.60
2009.04.09 17:21:36.104,1.61355,1.614,1.60,3.60
2009.04.09 17:21:36.324,1.6136,1.61405,1.60,3.60
2009.04.09 17:21:39.893,1.6136,1.614,1.60,3.60
2009.04.09 17:21:40.003,1.61355,1.614,1.60,3.60
2009.04.09 17:21:40.863,1.6135,1.614,3.40,3.60
2009.04.09 17:21:41.023,1.6136,1.61415,1.60,3.60
2009.04.09 17:21:41.383,1.61355,1.61415,3.00,3.60
2009.04.09 17:21:46.062,1.61355,1.61415,4.00,3.60
2009.04.09 17:21:46.222,1.61355,1.61425,5.80,3.60
2009.04.09 17:21:46.721,1.6137,1.6144,1.60,3.60
2009.04.09 17:21:47.761,1.6136,1.6143,1.60,3.60
2009.04.09 17:21:48.171,1.61365,1.61425,1.60,3.60
2009.04.09 17:21:48.341,1.61365,1.6143,1.60,3.60
2009.04.09 17:21:48.681,1.61365,1.61435,3.00,3.60
2009.04.09 17:21:49.141,1.6137,1.6144,3.00,3.60
2009.04.09 17:21:51.320,1.6136,1.61425,7.20,3.60
2009.04.09 17:21:51.660,1.6136,1.61425,4.00,3.60
2009.04.09 17:21:51.780,1.6136,1.61425,3.00,3.60
2009.04.09 17:21:52.190,1.61355,1.6142,3.00,3.60
2009.04.09 17:21:52.770,1.6136,1.61415,1.60,3.60
2009.04.09 17:21:53.350,1.6136,1.61415,2.40,3.60
2009.04.09 17:21:57.799,1.6136,1.61415,1.60,3.60
2009.04.09 17:21:58.019,1.61355,1.61415,4.00,3.60
2009.04.09 17:21:58.308,1.61355,1.61415,5.80,3.60
2009.04.09 17:21:58.359,1.6136,1.6141,4.00,3.60
2009.04.09 17:21:58.639,1.6136,1.6141,2.40,3.60
2009.04.09 17:21:58.699,1.61355,1.61415,3.20,3.60
2009.04.09 17:21:59.178,1.6136,1.6142,4.00,3.60
2009.04.09 17:21:59.468,1.6136,1.6142,5.60,3.60
2009.04.09 17:21:59.698,1.6136,1.6142,7.20,3.60
2009.04.09 17:21:59.938,1.6136,1.6142,4.00,3.60
2009.04.09 17:22:00.808,1.6137,1.6143,1.40,3.60
2009.04.09 17:22:00.968,1.6137,1.6144,3.00,3.60
2009.04.09 17:22:01.738,1.61365,1.61435,3.00,3.60
2009.04.09 17:22:03.397,1.61355,1.6142,2.40,3.60
2009.04.09 17:22:11.855,1.61355,1.61415,4.00,3.60
2009.04.09 17:22:15.984,1.61355,1.61415,5.80,3.60
2009.04.09 17:22:16.264,1.6136,1.6142,4.00,3.60
2009.04.09 17:22:22.523,1.6136,1.6142,7.20,3.60
2009.04.09 17:22:31.001,1.6136,1.6142,4.20,3.60
2009.04.09 17:22:31.291,1.61365,1.6143,4.00,3.60
2009.04.09 17:22:35.699,1.6136,1.6142,2.40,3.60
2009.04.09 17:22:36.039,1.6136,1.6142,7.20,3.60
2009.04.09 17:22:45.297,1.6136,1.6142,5.60,3.60
2009.04.09 17:22:45.517,1.61355,1.61415,2.40,3.60
2009.04.09 17:23:20.219,1.6137,1.61425,1.40,3.60
2009.04.09 17:23:20.619,1.6137,1.61425,4.60,3.60
2009.04.09 17:23:42.913,1.6136,1.6142,2.40,3.60
2009.04.09 17:23:43.093,1.6136,1.6142,7.20,3.60
2009.04.09 17:23:43.213,1.6137,1.61425,3.00,3.60
2009.04.09 17:23:43.393,1.6137,1.61425,4.60,3.60
2009.04.09 17:24:02.738,1.61375,1.61435,3.00,3.60
2009.04.09 17:24:10.757,1.6137,1.6143,3.00,3.60
2009.04.09 17:24:10.987,1.6137,1.6143,6.20,3.60
2009.04.09 17:24:16.735,1.6137,1.6143,4.60,3.60
2009.04.09 17:24:22.993,1.6137,1.6143,3.00,3.60
2009.04.09 17:24:23.053,1.6137,1.6143,1.40,3.60
2009.04.09 17:24:27.213,1.6137,1.6143,3.00,3.60
2009.04.09 17:24:27.722,1.6137,1.6143,4.60,3.60
2009.04.09 17:24:27.893,1.6137,1.6143,3.00,3.60
2009.04.09 17:24:28.122,1.6137,1.6143,1.40,3.60
2009.04.09 17:24:28.352,1.6137,1.6143,4.60,3.60
2009.04.09 17:24:34.271,1.6137,1.6143,3.00,3.60
2009.04.09 17:24:34.441,1.6137,1.6143,1.40,3.60
2009.04.09 17:24:35.340,1.6137,1.6143,3.00,3.60
2009.04.09 17:24:35.521,1.6137,1.6143,4.60,3.60
2009.04.09 17:24:38.640,1.6137,1.6143,3.00,3.60
2009.04.09 17:24:38.810,1.6137,1.6143,1.40,3.60
2009.04.09 17:24:39.100,1.6137,1.6143,4.60,3.60
2009.04.09 17:24:40.719,1.6137,1.61425,3.20,3.60
2009.04.09 17:24:41.279,1.6136,1.6141,3.20,3.60
2009.04.09 17:24:41.749,1.61345,1.6141,3.00,3.60
2009.04.09 17:24:41.909,1.6135,1.6142,4.60,3.60
2009.04.09 17:24:42.329,1.6135,1.61415,3.00,3.60
2009.04.09 17:24:42.549,1.6135,1.61415,1.40,3.60
2009.04.09 17:24:44.028,1.6136,1.6142,1.40,3.60
2009.04.09 17:24:44.088,1.6136,1.6142,4.60,3.60
2009.04.09 17:24:45.459,1.6135,1.61415,4.60,3.60
2009.04.09 17:24:46.448,1.6136,1.6142,1.40,3.60
2009.04.09 17:24:50.867,1.6135,1.6141,4.60,3.60
2009.04.09 17:24:51.107,1.6135,1.6141,1.40,3.60
2009.04.09 17:24:59.275,1.61345,1.61405,3.00,3.60
2009.04.09 17:24:59.385,1.61345,1.61405,1.40,3.60
2009.04.09 17:25:01.735,1.61335,1.61395,4.00,3.60
2009.04.09 17:25:02.474,1.61345,1.61405,1.40,3.60
2009.04.09 17:25:04.953,1.6135,1.6141,1.40,3.60
2009.04.09 17:25:13.981,1.6134,1.61395,5.60,3.60
2009.04.09 17:25:14.221,1.6134,1.61395,4.60,3.60
2009.04.09 17:25:14.521,1.6134,1.61395,1.40,3.60
2009.04.09 17:25:18.050,1.6133,1.6139,5.60,3.60
2009.04.09 17:25:18.451,1.6134,1.61395,1.40,3.60
2009.04.09 17:25:18.690,1.61345,1.614,1.40,3.60
2009.04.09 17:25:43.334,1.61345,1.614,3.00,3.60
2009.04.09 17:25:43.444,1.6135,1.6141,4.60,3.60
2009.04.09 17:25:54.542,1.6135,1.6141,3.00,3.60
2009.04.09 17:25:54.771,1.6135,1.6141,1.40,3.60
2009.04.09 17:25:57.931,1.61345,1.614,1.40,3.60
2009.04.09 17:25:58.040,1.6134,1.61395,6.20,3.60
2009.04.09 17:25:58.151,1.6134,1.61395,3.00,3.60
2009.04.09 17:25:58.370,1.6134,1.61395,1.40,3.60
2009.04.09 17:25:58.930,1.6134,1.61395,4.60,3.60
2009.04.09 17:26:08.218,1.61345,1.614,1.40,3.60
2009.04.09 17:26:11.178,1.6134,1.61395,4.60,3.60
2009.04.09 17:26:25.254,1.6134,1.61395,6.20,3.60
2009.04.09 17:26:25.544,1.61345,1.614,1.40,3.60
2009.04.09 17:26:32.662,1.6134,1.61395,4.60,3.60
2009.04.09 17:26:32.952,1.6134,1.61395,1.40,3.60
2009.04.09 17:26:34.962,1.61345,1.614,1.40,3.60
2009.04.09 17:26:39.011,1.61335,1.61385,1.60,3.60
2009.04.09 17:26:39.190,1.6133,1.61385,1.60,3.60
2009.04.09 17:26:39.650,1.61325,1.61385,4.60,3.60
2009.04.09 17:26:48.548,1.61325,1.6138,3.20,3.60
2009.04.09 17:26:57.736,1.61325,1.61385,4.60,3.60
2009.04.09 17:27:00.275,1.61325,1.61385,3.20,3.60
2009.04.09 17:27:00.455,1.6134,1.6139,3.00,1.40
2009.04.09 17:27:00.756,1.6134,1.61405,3.20,3.60
2009.04.09 17:27:00.935,1.6134,1.61405,1.60,3.60
2009.04.09 17:27:01.045,1.61335,1.61405,1.40,3.60
2009.04.09 17:27:01.165,1.61325,1.6139,3.00,3.60
2009.04.09 17:27:01.475,1.6134,1.6139,1.60,3.60
2009.04.09 17:27:01.715,1.61335,1.6139,1.40,3.60
2009.04.09 17:27:02.015,1.6134,1.614,1.40,3.60
2009.04.09 17:27:02.245,1.6134,1.614,4.60,3.60
2009.04.09 17:27:04.214,1.6134,1.61385,3.20,3.60
2009.04.09 17:27:04.494,1.61325,1.61385,4.00,3.60
2009.04.09 17:27:04.605,1.61325,1.6138,3.20,3.60
2009.04.09 17:27:06.974,1.61325,1.61405,3.00,3.60
2009.04.09 17:27:07.274,1.61315,1.6138,4.60,3.60
2009.04.09 17:27:39.406,1.61315,1.6137,4.60,3.60
2009.04.09 17:27:39.926,1.61325,1.61365,3.20,3.60
2009.04.09 17:27:43.625,1.61325,1.6136,3.20,3.60
2009.04.09 17:27:45.185,1.61315,1.61395,4.60,3.60
2009.04.09 17:27:47.384,1.6133,1.6139,1.40,3.60
2009.04.09 17:27:58.131,1.6135,1.61405,1.40,1.40
2009.04.09 17:27:58.311,1.6135,1.61415,1.40,6.40
2009.04.09 17:27:58.521,1.6135,1.61415,1.40,5.20
2009.04.09 17:27:58.931,1.6135,1.61415,1.40,3.60
2009.04.09 17:28:03.020,1.61355,1.61415,3.00,3.60
2009.04.09 17:28:03.190,1.6136,1.6142,1.40,3.60
2009.04.09 17:28:04.680,1.61355,1.6141,3.00,3.60
2009.04.09 17:28:04.840,1.61355,1.6141,1.40,3.60
2009.04.09 17:28:05.180,1.61365,1.61425,1.40,5.20
2009.04.09 17:28:05.300,1.61365,1.61425,1.40,3.60
2009.04.09 17:28:07.059,1.61375,1.6143,1.40,5.20
2009.04.09 17:28:07.279,1.61375,1.6143,1.40,3.60
2009.04.09 17:28:08.039,1.6138,1.6143,1.40,1.40
2009.04.09 17:28:08.259,1.61375,1.6143,3.00,3.60
2009.04.09 17:28:08.439,1.61375,1.6143,1.40,3.60
2009.04.09 17:28:14.137,1.61365,1.61425,3.00,3.60
2009.04.09 17:28:22.816,1.61375,1.6143,1.40,3.60
2009.04.09 17:28:23.265,1.61365,1.61425,3.00,3.60
2009.04.09 17:28:24.915,1.6138,1.6144,1.40,6.40
2009.04.09 17:28:25.145,1.6138,1.6144,1.40,3.60
2009.04.09 17:28:30.074,1.61385,1.61445,1.40,5.20
2009.04.09 17:28:30.354,1.61385,1.61445,1.40,3.60
2009.04.09 17:28:39.021,1.6138,1.6144,1.40,3.60
2009.04.09 17:28:47.049,1.61375,1.61425,1.60,3.60
2009.04.09 17:28:47.279,1.61365,1.61425,3.00,3.60
2009.04.09 17:28:49.669,1.61375,1.6145,3.00,6.40
2009.04.09 17:28:50.289,1.6136,1.6143,3.00,3.60
2009.04.09 17:28:50.459,1.6136,1.6143,1.40,3.60
2009.04.09 17:28:51.449,1.61365,1.61425,1.40,3.60
2009.04.09 17:28:52.818,1.61365,1.61425,3.00,3.60
2009.04.09 17:28:53.338,1.6137,1.6143,3.00,3.60
2009.04.09 17:28:53.678,1.61375,1.6144,3.00,3.60
2009.04.09 17:28:54.118,1.6137,1.6143,3.00,3.60
2009.04.09 17:29:00.017,1.61365,1.61425,3.00,3.60
2009.04.09 17:29:00.077,1.61365,1.61425,1.40,3.60
2009.04.09 17:29:00.546,1.61365,1.61425,2.40,3.60
2009.04.09 17:29:20.012,1.61365,1.61425,2.40,3.60
2009.04.09 17:29:25.020,1.61365,1.61425,1.40,3.60
2009.04.09 17:30:00.472,1.6137,1.61425,3.20,3.60
2009.04.09 17:30:00.702,1.61365,1.6144,3.00,3.60
2009.04.09 17:30:00.812,1.6138,1.61425,3.20,3.60
2009.04.09 17:30:00.932,1.6138,1.61425,1.60,3.60
2009.04.09 17:30:00.992,1.61355,1.61425,4.60,3.60
2009.04.09 17:30:01.782,1.61365,1.6143,4.60,3.60
2009.04.09 17:30:35.114,1.6136,1.6142,4.60,3.60
2009.04.09 17:30:35.413,1.6136,1.61415,3.20,3.60
2009.04.09 17:30:40.002,1.61365,1.6144,3.00,6.00
2009.04.09 17:30:40.332,1.61365,1.6144,3.00,3.60
2009.04.09 17:30:44.601,1.6138,1.6144,1.40,3.60
2009.04.09 17:30:44.771,1.6138,1.6144,3.00,3.60
2009.04.09 17:30:44.831,1.6138,1.6144,4.60,3.60
2009.04.09 17:30:45.581,1.61385,1.61445,1.40,3.60
2009.04.09 17:30:45.751,1.6138,1.6144,6.20,3.60
2009.04.09 17:30:46.121,1.6138,1.6144,4.60,3.60
2009.04.09 17:30:56.848,1.6138,1.6144,3.00,3.60
2009.04.09 17:30:56.958,1.6138,1.6144,4.60,3.60
2009.04.09 17:30:58.048,1.6139,1.61445,3.20,3.60
2009.04.09 17:30:58.398,1.6138,1.6144,4.60,3.60
2009.04.09 17:31:01.397,1.6139,1.61445,3.20,3.60
2009.04.09 17:31:01.747,1.61395,1.61445,1.60,3.60
2009.04.09 17:31:01.907,1.614,1.6146,4.60,3.60
2009.04.09 17:31:05.636,1.614,1.6146,3.00,3.60
2009.04.09 17:31:05.746,1.614,1.6146,4.60,3.60
2009.04.09 17:31:08.975,1.614,1.6146,3.00,3.60
2009.04.09 17:31:09.155,1.614,1.6146,4.60,3.60
2009.04.09 17:31:11.395,1.614,1.6146,6.20,3.60
2009.04.09 17:31:11.685,1.6141,1.6147,4.60,3.60
2009.04.09 17:31:20.222,1.6141,1.6147,3.00,3.60
2009.04.09 17:31:20.342,1.6141,1.6147,4.60,3.60
2009.04.09 17:31:24.461,1.6141,1.6147,4.60,5.00
2009.04.09 17:31:24.621,1.61405,1.61465,1.40,3.60
2009.04.09 17:31:38.468,1.6141,1.6147,1.40,5.20
2009.04.09 17:31:38.908,1.6141,1.61465,3.20,3.60
2009.04.09 17:31:39.178,1.6141,1.6147,3.00,3.60
2009.04.09 17:31:39.348,1.6141,1.61465,3.20,3.60
2009.04.09 17:31:39.468,1.6141,1.61465,1.60,3.60
2009.04.09 17:31:39.638,1.61405,1.61465,1.40,3.60
2009.04.09 17:31:49.785,1.614,1.6146,4.60,3.60
2009.04.09 17:31:49.905,1.614,1.61465,3.20,5.20
2009.04.09 17:32:05.222,1.61395,1.6145,1.40,3.60
2009.04.09 17:32:14.200,1.61395,1.6145,1.40,3.60
2009.04.09 17:32:23.227,1.614,1.61445,3.20,3.60
2009.04.09 17:32:23.407,1.614,1.61445,1.60,3.60
2009.04.09 17:32:23.527,1.6139,1.6144,6.20,3.60
2009.04.09 17:32:24.447,1.6139,1.6145,6.20,3.60
2009.04.09 17:32:24.897,1.6139,1.6145,3.00,3.60
2009.04.09 17:32:25.407,1.61405,1.6145,1.60,3.60
2009.04.09 17:32:25.467,1.6141,1.6146,1.60,3.60
2009.04.09 17:32:25.747,1.6137,1.61445,5.60,3.60
2009.04.09 17:32:27.876,1.6138,1.6144,4.60,3.60
2009.04.09 17:32:30.255,1.6138,1.6144,3.20,3.60
2009.04.09 17:32:32.715,1.6138,1.6144,1.60,3.60
2009.04.09 17:32:32.885,1.61375,1.6144,3.00,3.60
2009.04.09 17:32:33.975,1.61365,1.61425,3.00,3.60
2009.04.09 17:32:41.823,1.61375,1.61425,1.60,3.60
2009.04.09 17:32:42.103,1.61375,1.6144,3.00,3.60
2009.04.09 17:32:44.072,1.6138,1.6144,3.20,3.60
2009.04.09 17:32:47.961,1.61375,1.6144,3.00,3.60
2009.04.09 17:32:49.221,1.6138,1.6144,1.60,3.60
2009.04.09 17:32:49.341,1.6138,1.6144,3.20,3.60
2009.04.09 17:32:54.240,1.6137,1.61435,6.20,3.60
2009.04.09 17:32:54.480,1.6138,1.6144,3.20,3.60
2009.04.09 17:32:54.650,1.6138,1.6144,1.60,3.60
2009.04.09 17:32:54.880,1.6137,1.61435,6.20,3.60
2009.04.09 17:32:55.049,1.6137,1.61435,3.00,3.60
2009.04.09 17:33:48.347,1.6138,1.6145,3.00,3.60
2009.04.09 17:33:48.856,1.6139,1.6145,1.60,3.60
2009.04.09 17:33:49.946,1.61385,1.6144,1.60,3.60
2009.04.09 17:33:50.856,1.61375,1.6144,3.00,3.60
2009.04.09 17:33:50.916,1.61385,1.6144,1.60,3.60
2009.04.09 17:33:51.436,1.61375,1.6144,3.00,3.60
2009.04.09 17:33:52.186,1.6137,1.61435,3.00,3.60
2009.04.09 17:33:53.945,1.61375,1.6143,1.60,3.60
2009.04.09 17:33:54.106,1.61365,1.6143,3.00,3.60
2009.04.09 17:33:54.225,1.61365,1.61425,3.00,3.60
2009.04.09 17:33:55.635,1.6137,1.6143,3.00,3.60
2009.04.09 17:33:59.294,1.61365,1.61425,3.00,3.60
2009.04.09 17:34:08.052,1.6138,1.61425,3.20,3.60
2009.04.09 17:34:08.352,1.61365,1.61425,3.00,3.60
2009.04.09 17:34:17.860,1.61365,1.6142,1.60,3.60
2009.04.09 17:34:18.939,1.6136,1.61415,1.60,3.60
2009.04.09 17:34:19.609,1.6136,1.61415,4.80,3.60
2009.04.09 17:34:20.539,1.6136,1.61415,1.60,3.60
2009.04.09 17:34:21.009,1.6135,1.61415,3.00,3.60
2009.04.09 17:34:22.798,1.6136,1.61415,1.60,3.60
2009.04.09 17:34:28.147,1.6135,1.61415,3.00,3.60
2009.04.09 17:34:30.106,1.61375,1.6143,1.60,4.40
2009.04.09 17:34:30.227,1.61375,1.6144,1.60,6.60
2009.04.09 17:34:30.507,1.61375,1.6144,1.60,3.60
2009.04.09 17:34:39.084,1.6139,1.61455,3.00,3.60
2009.04.09 17:34:39.874,1.6139,1.61455,4.00,3.60
2009.04.09 17:34:42.833,1.6139,1.61455,2.40,3.60
2009.04.09 17:34:43.973,1.61385,1.61445,1.00,3.60
2009.04.09 17:34:44.263,1.61375,1.61445,4.20,3.60
2009.04.09 17:34:46.562,1.6138,1.6143,1.00,3.60
2009.04.09 17:34:46.733,1.61365,1.6143,4.20,3.60
2009.04.09 17:34:51.331,1.6137,1.6143,2.40,3.60
2009.04.09 17:34:51.782,1.6137,1.6143,1.60,3.60
2009.04.09 17:34:51.841,1.6137,1.61445,1.60,3.60
2009.04.09 17:34:51.901,1.61365,1.61445,3.40,3.60
2009.04.09 17:34:51.952,1.61365,1.61445,4.20,3.60
2009.04.09 17:35:00.619,1.6137,1.61445,2.20,3.60
2009.04.09 17:35:00.859,1.61395,1.6146,1.40,4.40
2009.04.09 17:35:00.969,1.61395,1.61465,3.00,3.60
2009.04.09 17:35:13.226,1.6141,1.6146,1.60,3.60
2009.04.09 17:35:13.456,1.61405,1.6146,1.60,3.60
2009.04.09 17:35:14.106,1.61405,1.61445,1.60,3.60
2009.04.09 17:35:14.616,1.61345,1.6143,1.60,3.60
2009.04.09 17:35:15.466,1.61335,1.6142,7.20,3.60
2009.04.09 17:35:15.876,1.6135,1.6141,6.20,3.60
2009.04.09 17:35:16.175,1.61365,1.6141,1.60,3.60
2009.04.09 17:35:16.635,1.6136,1.61425,3.00,3.60
2009.04.09 17:35:18.055,1.61375,1.61435,1.60,3.60
2009.04.09 17:35:23.404,1.61375,1.61435,3.00,3.60
2009.04.09 17:35:26.063,1.6138,1.61445,1.40,3.60
2009.04.09 17:35:26.173,1.6138,1.61445,3.00,3.60
2009.04.09 17:35:26.743,1.6138,1.61435,3.20,3.60
2009.04.09 17:35:27.193,1.61375,1.61435,3.00,3.60
2009.04.09 17:35:29.272,1.6138,1.61445,3.00,3.60
2009.04.09 17:35:34.171,1.6138,1.61445,4.60,3.60
2009.04.09 17:35:34.591,1.6139,1.61455,3.00,3.60
2009.04.09 17:35:34.891,1.61385,1.6145,3.00,3.60
2009.04.09 17:35:37.750,1.6138,1.61445,4.60,3.60
2009.04.09 17:35:37.910,1.6139,1.6144,1.60,3.60
2009.04.09 17:35:38.370,1.61365,1.6144,3.00,3.60
2009.04.09 17:35:42.679,1.61405,1.6148,1.60,2.40
2009.04.09 17:35:43.089,1.61405,1.6146,1.60,3.60
2009.04.09 17:35:43.309,1.6136,1.6146,1.40,3.60
2009.04.09 17:35:43.889,1.6137,1.61455,1.40,3.60
2009.04.09 17:35:44.618,1.61385,1.61455,3.00,3.60
2009.04.09 17:35:46.058,1.6137,1.6144,4.80,3.60
2009.04.09 17:35:47.118,1.6138,1.6144,1.60,3.60
2009.04.09 17:36:10.872,1.61385,1.61445,1.60,3.60
2009.04.09 17:36:27.358,1.6138,1.6144,1.60,3.60
2009.04.09 17:36:45.284,1.6137,1.6144,1.40,3.60
2009.04.09 17:36:45.394,1.6137,1.6145,1.40,3.60
2009.04.09 17:36:48.503,1.6137,1.6145,4.60,3.60
2009.04.09 17:36:48.673,1.61385,1.61455,1.60,3.60
2009.04.09 17:36:50.702,1.6137,1.6144,3.40,3.60
2009.04.09 17:36:50.872,1.61375,1.6144,1.60,3.60
2009.04.09 17:36:51.652,1.61395,1.6144,1.60,3.60
2009.04.09 17:36:51.952,1.61395,1.61475,1.60,3.60
2009.04.09 17:36:56.311,1.61385,1.61485,1.40,3.60
2009.04.09 17:36:57.141,1.614,1.61485,1.40,3.60
2009.04.09 17:36:58.451,1.614,1.61475,1.40,3.60
2009.04.09 17:37:02.540,1.61395,1.61475,1.40,3.60
2009.04.09 17:37:07.719,1.61395,1.61485,1.40,3.60
2009.04.09 17:37:28.423,1.6142,1.61475,1.60,3.60
2009.04.09 17:37:32.992,1.6141,1.6147,1.60,3.60
2009.04.09 17:37:33.802,1.61405,1.61465,1.60,3.60
2009.04.09 17:37:37.381,1.614,1.6147,3.00,3.60
2009.04.09 17:37:37.561,1.6141,1.6147,1.60,3.60
2009.04.09 17:37:47.209,1.6141,1.61465,1.60,3.60
2009.04.09 17:37:47.489,1.61405,1.61465,1.60,3.60
2009.04.09 17:37:55.677,1.6141,1.61475,1.40,3.60
2009.04.09 17:37:55.907,1.6142,1.61475,1.60,3.60
2009.04.09 17:37:56.117,1.6142,1.61465,1.60,3.60
2009.04.09 17:37:56.227,1.61405,1.61465,3.00,3.60
2009.04.09 17:37:58.576,1.6137,1.61445,2.40,3.60
2009.04.09 17:37:58.696,1.6137,1.61445,1.60,3.60
2009.04.09 17:37:59.046,1.6137,1.61435,1.60,3.60
2009.04.09 17:37:59.106,1.6136,1.61435,1.00,3.60
2009.04.09 17:37:59.276,1.61355,1.61445,1.40,1.40
2009.04.09 17:37:59.396,1.61355,1.61455,1.40,5.00
2009.04.09 17:37:59.926,1.61365,1.61445,1.40,3.60
2009.04.09 17:38:00.036,1.61355,1.6144,1.40,3.60
2009.04.09 17:38:00.096,1.6137,1.6144,3.20,3.60
2009.04.09 17:38:00.336,1.61385,1.6145,1.60,3.60
2009.04.09 17:38:00.446,1.61375,1.6145,1.40,3.60
2009.04.09 17:38:00.676,1.61385,1.6145,1.60,3.60
2009.04.09 17:38:09.073,1.61385,1.61445,1.60,3.60
2009.04.09 17:38:10.053,1.6139,1.6145,1.60,3.60
2009.04.09 17:38:11.283,1.61395,1.6145,1.60,3.60
2009.04.09 17:38:11.523,1.6139,1.6146,3.00,3.60
2009.04.09 17:38:13.083,1.61375,1.6145,4.20,3.00
2009.04.09 17:38:13.442,1.61365,1.6145,2.40,4.40
2009.04.09 17:38:13.792,1.61365,1.6144,2.40,3.00
2009.04.09 17:38:16.672,1.61365,1.6144,4.00,3.00
2009.04.09 17:38:23.370,1.6138,1.6144,1.40,3.00
2009.04.09 17:38:27.249,1.614,1.6144,1.40,3.00
2009.04.09 17:38:27.459,1.614,1.6144,1.40,1.60
2009.04.09 17:38:27.579,1.614,1.61465,1.40,8.20
2009.04.09 17:38:29.039,1.614,1.6146,3.00,8.20
2009.04.09 17:38:29.269,1.614,1.6146,3.00,5.20
2009.04.09 17:38:29.439,1.614,1.6146,3.00,3.60
2009.04.09 17:38:31.918,1.61405,1.6146,1.60,3.60
2009.04.09 17:38:32.148,1.614,1.6146,1.60,3.60
2009.04.09 17:38:38.966,1.6139,1.61445,1.40,1.40
2009.04.09 17:38:39.246,1.6139,1.61445,1.40,3.00
2009.04.09 17:38:47.554,1.6138,1.6144,4.00,3.60
2009.04.09 17:38:47.964,1.6138,1.6144,3.00,3.60
2009.04.09 17:38:48.204,1.61395,1.61465,1.60,3.60
2009.04.09 17:38:53.283,1.614,1.61445,1.60,3.60
2009.04.09 17:38:53.443,1.61375,1.61445,5.80,3.60
2009.04.09 17:38:53.563,1.6138,1.61455,4.00,3.60
2009.04.09 17:38:53.863,1.6139,1.61455,1.60,3.60
2009.04.09 17:38:54.142,1.61375,1.6144,4.00,3.60
2009.04.09 17:38:54.843,1.61395,1.6145,1.60,3.60
2009.04.09 17:38:57.072,1.61395,1.6144,1.60,3.60
2009.04.09 17:38:57.362,1.6138,1.6144,3.00,3.60
2009.04.09 17:38:57.582,1.61395,1.6144,1.60,3.60
2009.04.09 17:38:57.932,1.6138,1.6144,5.80,3.60
