2009.04.07 19:19:03.637,1.64135,1.642,5.60,3.60
2009.04.07 19:19:04.027,1.64135,1.642,4.80,3.60
2009.04.07 19:19:04.319,1.6415,1.6421,2.80,3.60
2009.04.07 19:19:04.857,1.64155,1.6421,1.60,3.60
2009.04.07 19:19:05.607,1.64155,1.6421,2.80,3.60
2009.04.07 19:19:06.487,1.64145,1.6421,5.60,3.60
2009.04.07 19:19:06.707,1.6416,1.6421,1.60,3.60
2009.04.07 19:19:06.886,1.64165,1.64215,1.20,3.60
2009.04.07 19:19:07.057,1.64145,1.6421,2.40,3.60
2009.04.07 19:19:07.226,1.64145,1.6421,2.80,3.60
2009.04.07 19:19:07.636,1.64155,1.6421,1.60,3.60
2009.04.07 19:19:07.816,1.64155,1.6421,2.80,3.60
2009.04.07 19:19:08.176,1.64165,1.6421,1.60,3.60
2009.04.07 19:19:08.576,1.6418,1.6422,1.20,3.60
2009.04.07 19:19:10.036,1.6419,1.6423,1.20,3.60
2009.04.07 19:19:10.386,1.64185,1.64215,1.60,3.60
2009.04.07 19:19:10.786,1.6414,1.6422,1.60,3.60
2009.04.07 19:19:11.366,1.64155,1.64225,1.60,3.60
2009.04.07 19:19:13.705,1.6417,1.64235,1.60,3.60
2009.04.07 19:19:14.595,1.64155,1.6423,2.40,3.60
2009.04.07 19:19:14.835,1.6415,1.6423,2.40,3.60
2009.04.07 19:19:15.055,1.64165,1.64225,1.60,3.60
2009.04.07 19:19:17.274,1.6417,1.64225,1.60,3.60
2009.04.07 19:19:17.684,1.6417,1.6423,1.60,3.60
2009.04.07 19:19:26.072,1.6418,1.64235,1.60,3.60
2009.04.07 19:19:30.531,1.64155,1.6422,2.40,3.60
2009.04.07 19:19:30.941,1.64155,1.64235,2.40,3.60
2009.04.07 19:19:31.391,1.64175,1.6424,1.60,3.60
2009.04.07 19:19:31.791,1.64165,1.6423,1.60,3.60
2009.04.07 19:19:32.721,1.6417,1.64215,1.60,3.60
2009.04.07 19:19:33.081,1.64155,1.64215,3.40,3.60
2009.04.07 19:19:33.370,1.6416,1.6421,2.40,3.60
2009.04.07 19:19:33.490,1.6415,1.64215,2.80,3.60
2009.04.07 19:19:35.210,1.64155,1.6421,1.60,3.60
2009.04.07 19:19:35.740,1.6415,1.64215,2.80,3.60
2009.04.07 19:19:35.850,1.6416,1.64215,1.60,3.60
2009.04.07 19:19:37.170,1.6416,1.64205,1.60,3.60
2009.04.07 19:19:37.579,1.64145,1.64205,3.60,3.60
2009.04.07 19:19:38.579,1.6413,1.6419,3.20,3.60
2009.04.07 19:19:38.789,1.6413,1.6419,1.60,3.60
2009.04.07 19:19:41.938,1.64125,1.6419,3.20,3.60
2009.04.07 19:19:42.059,1.64165,1.6419,1.60,3.60
2009.04.07 19:19:42.288,1.64165,1.642,1.60,1.40
2009.04.07 19:19:42.628,1.6414,1.64225,1.20,10.00
2009.04.07 19:19:42.978,1.6415,1.64255,1.20,5.00
2009.04.07 19:19:43.218,1.64165,1.64255,1.20,3.60
2009.04.07 19:19:43.688,1.64165,1.64255,3.80,3.60
2009.04.07 19:19:43.908,1.6418,1.64255,1.60,3.60
2009.04.07 19:19:45.927,1.6418,1.64255,3.80,3.60
2009.04.07 19:19:46.677,1.64195,1.64255,1.60,3.60
2009.04.07 19:19:47.187,1.6418,1.6426,1.20,3.60
2009.04.07 19:19:47.707,1.64215,1.6427,1.60,3.60
2009.04.07 19:19:48.347,1.642,1.64275,2.80,4.20
2009.04.07 19:19:48.647,1.6421,1.64265,1.60,3.60
2009.04.07 19:19:50.336,1.64195,1.6426,4.00,3.60
2009.04.07 19:19:50.636,1.642,1.6426,1.60,3.60
2009.04.07 19:19:51.026,1.64215,1.6426,1.20,3.60
2009.04.07 19:19:51.206,1.6419,1.64285,2.80,4.20
2009.04.07 19:19:51.546,1.6419,1.64285,2.80,3.60
2009.04.07 19:19:51.986,1.6419,1.64285,1.20,3.60
2009.04.07 19:19:52.336,1.6419,1.6427,5.60,3.60
2009.04.07 19:19:52.566,1.64195,1.6426,6.00,3.60
2009.04.07 19:19:52.796,1.64195,1.6426,3.40,3.60
2009.04.07 19:19:53.016,1.642,1.6426,1.60,3.60
2009.04.07 19:19:53.236,1.64195,1.6426,4.00,3.60
2009.04.07 19:19:53.466,1.64195,1.6426,5.60,3.60
2009.04.07 19:19:53.706,1.64215,1.64295,1.20,2.00
2009.04.07 19:19:53.986,1.64225,1.64305,3.40,4.20
2009.04.07 19:19:54.225,1.64235,1.6431,1.60,3.60
2009.04.07 19:19:54.875,1.64235,1.64285,4.40,3.60
2009.04.07 19:19:55.555,1.64235,1.64285,1.80,3.60
2009.04.07 19:19:55.845,1.64235,1.6429,1.80,3.60
2009.04.07 19:19:56.435,1.6423,1.6428,2.80,3.60
2009.04.07 19:19:57.005,1.6424,1.64285,1.20,3.60
2009.04.07 19:19:57.295,1.6424,1.64285,2.80,3.60
2009.04.07 19:20:00.694,1.6424,1.64285,1.20,3.60
2009.04.07 19:20:00.914,1.6424,1.64285,2.80,3.60
2009.04.07 19:20:01.084,1.64245,1.6429,1.20,3.60
2009.04.07 19:20:02.063,1.6424,1.64285,1.20,3.60
2009.04.07 19:20:03.633,1.64245,1.6429,1.20,3.60
2009.04.07 19:20:03.963,1.64245,1.6429,2.80,3.60
2009.04.07 19:20:04.433,1.6425,1.64295,1.20,3.60
2009.04.07 19:20:05.542,1.64265,1.64305,1.60,3.60
2009.04.07 19:20:05.873,1.64275,1.6433,1.60,3.60
2009.04.07 19:20:06.432,1.6427,1.64335,2.80,3.60
2009.04.07 19:20:06.972,1.64285,1.64335,2.80,3.60
2009.04.07 19:20:08.062,1.64285,1.64325,1.20,3.60
2009.04.07 19:20:08.513,1.6427,1.6432,4.00,3.60
2009.04.07 19:20:08.962,1.64275,1.6433,1.60,3.60
2009.04.07 19:20:09.292,1.64275,1.6433,2.80,3.60
2009.04.07 19:20:09.532,1.64275,1.6433,1.60,3.60
2009.04.07 19:20:09.832,1.64265,1.6433,2.80,3.60
2009.04.07 19:20:10.062,1.64265,1.6433,3.60,3.60
2009.04.07 19:20:10.572,1.64275,1.6433,1.60,3.60
2009.04.07 19:20:12.051,1.64265,1.64325,4.00,3.60
2009.04.07 19:20:12.511,1.6427,1.64325,1.60,3.60
2009.04.07 19:20:13.931,1.64265,1.64325,1.60,3.60
2009.04.07 19:20:14.271,1.64255,1.64315,2.80,3.60
2009.04.07 19:20:15.250,1.64255,1.6431,1.60,3.60
2009.04.07 19:20:17.350,1.6424,1.64295,4.00,3.60
2009.04.07 19:20:17.650,1.6424,1.64295,1.60,3.60
2009.04.07 19:20:17.890,1.64245,1.64295,1.60,3.60
2009.04.07 19:20:18.499,1.6424,1.643,2.00,3.60
2009.04.07 19:20:18.770,1.64235,1.64285,3.40,3.60
2009.04.07 19:20:19.069,1.6424,1.64285,1.00,3.60
2009.04.07 19:20:19.299,1.6424,1.64285,2.40,3.60
2009.04.07 19:20:19.929,1.6424,1.64285,1.00,3.60
2009.04.07 19:20:20.839,1.6424,1.64285,2.40,3.60
2009.04.07 19:20:20.949,1.6424,1.64285,1.00,3.60
2009.04.07 19:20:22.658,1.6424,1.64285,2.40,3.60
2009.04.07 19:20:24.008,1.6424,1.64295,2.40,3.60
2009.04.07 19:20:24.299,1.64245,1.64295,1.60,3.60
2009.04.07 19:20:24.588,1.6424,1.6428,1.00,3.60
2009.04.07 19:20:24.938,1.64225,1.64275,2.40,3.60
2009.04.07 19:20:25.158,1.64225,1.64275,1.60,3.60
2009.04.07 19:20:28.847,1.6423,1.64275,1.60,3.60
2009.04.07 19:20:29.007,1.6423,1.6429,1.60,3.60
2009.04.07 19:20:29.467,1.64225,1.6429,1.60,3.60
2009.04.07 19:20:29.647,1.64225,1.6428,1.60,3.60
2009.04.07 19:20:32.306,1.64215,1.6427,3.40,3.60
2009.04.07 19:20:32.576,1.6422,1.6427,1.60,3.60
2009.04.07 19:20:32.756,1.6421,1.6427,5.40,3.60
2009.04.07 19:20:34.645,1.64225,1.6428,1.60,3.60
2009.04.07 19:20:34.935,1.64225,1.6429,1.60,3.60
2009.04.07 19:20:35.285,1.6422,1.6428,1.60,3.60
2009.04.07 19:20:36.325,1.64215,1.64275,1.60,3.60
2009.04.07 19:20:37.475,1.642,1.64275,2.80,3.60
2009.04.07 19:20:37.795,1.64205,1.6427,1.60,3.60
2009.04.07 19:20:37.965,1.64205,1.64255,1.00,3.60
2009.04.07 19:20:38.534,1.64195,1.64255,3.60,3.60
2009.04.07 19:20:39.594,1.6419,1.6425,2.80,3.60
2009.04.07 19:20:45.743,1.6419,1.6425,1.60,3.60
2009.04.07 19:20:46.033,1.64175,1.6424,8.00,3.60
2009.04.07 19:20:46.453,1.64175,1.6424,5.40,3.60
2009.04.07 19:20:48.352,1.6418,1.6425,3.60,3.60
2009.04.07 19:20:48.412,1.6419,1.6425,2.40,3.60
2009.04.07 19:20:49.122,1.6419,1.6426,2.40,3.60
2009.04.07 19:20:49.402,1.64195,1.6426,1.60,3.60
2009.04.07 19:20:50.202,1.64195,1.6425,1.60,3.60
2009.04.07 19:20:50.432,1.6419,1.6425,1.60,3.60
2009.04.07 19:20:54.181,1.64175,1.64245,5.40,3.60
2009.04.07 19:20:54.871,1.64175,1.64245,2.80,3.60
2009.04.07 19:20:55.750,1.64175,1.64245,1.20,3.60
2009.04.07 19:20:55.970,1.64165,1.6423,6.80,3.60
2009.04.07 19:20:56.550,1.64165,1.6423,4.20,3.60
2009.04.07 19:20:56.840,1.64175,1.64245,1.60,3.60
2009.04.07 19:20:57.070,1.6417,1.64245,1.60,3.60
2009.04.07 19:20:57.420,1.64165,1.64235,6.60,3.60
2009.04.07 19:20:57.880,1.6418,1.6426,2.40,3.60
2009.04.07 19:20:58.240,1.6418,1.6426,3.20,3.60
2009.04.07 19:20:58.580,1.6417,1.6426,4.00,3.60
2009.04.07 19:20:58.920,1.6417,1.64245,11.20,3.60
2009.04.07 19:20:59.159,1.64185,1.6425,1.60,4.20
2009.04.07 19:20:59.490,1.64185,1.6425,1.60,3.60
2009.04.07 19:21:00.609,1.64195,1.64265,2.80,3.60
2009.04.07 19:21:01.139,1.6419,1.6425,1.60,3.60
2009.04.07 19:21:01.499,1.6419,1.6425,2.40,3.60
2009.04.07 19:21:01.839,1.6417,1.6426,9.60,1.00
2009.04.07 19:21:02.179,1.64175,1.6425,1.60,3.60
2009.04.07 19:21:02.739,1.64165,1.6425,1.20,3.60
2009.04.07 19:21:03.039,1.64175,1.64245,1.60,3.60
2009.04.07 19:21:03.379,1.64175,1.6424,1.60,3.60
2009.04.07 19:21:03.729,1.6417,1.6424,1.60,3.60
2009.04.07 19:21:04.518,1.64155,1.6425,3.80,4.20
2009.04.07 19:21:04.858,1.6416,1.64245,2.40,3.60
2009.04.07 19:21:05.208,1.64165,1.6425,1.20,1.00
2009.04.07 19:21:05.318,1.6416,1.6425,3.80,4.20
2009.04.07 19:21:05.548,1.64165,1.6425,2.40,3.60
2009.04.07 19:21:05.658,1.6416,1.6425,3.80,4.20
2009.04.07 19:21:06.278,1.6416,1.6425,3.80,3.60
2009.04.07 19:21:07.377,1.6416,1.6425,2.40,3.60
2009.04.07 19:21:08.227,1.6416,1.6425,2.40,4.20
2009.04.07 19:21:08.447,1.64165,1.6425,1.20,1.00
2009.04.07 19:21:08.808,1.64165,1.64255,1.20,4.20
2009.04.07 19:21:08.927,1.64165,1.64255,3.80,3.60
2009.04.07 19:21:09.337,1.64165,1.64245,2.40,3.60
2009.04.07 19:21:12.047,1.6417,1.64235,3.80,3.60
2009.04.07 19:21:12.457,1.6417,1.64225,2.40,3.60
2009.04.07 19:21:12.677,1.6417,1.64225,1.60,3.60
2009.04.07 19:21:13.016,1.6416,1.64225,3.60,3.60
2009.04.07 19:21:13.946,1.64165,1.6423,3.60,3.60
2009.04.07 19:21:14.416,1.64165,1.6423,1.20,3.60
2009.04.07 19:21:14.686,1.6416,1.64225,2.80,3.60
2009.04.07 19:21:14.986,1.64175,1.64235,2.80,3.60
2009.04.07 19:21:15.686,1.6416,1.64225,6.20,3.60
2009.04.07 19:21:15.986,1.64155,1.64215,2.80,3.60
2009.04.07 19:21:16.335,1.64165,1.6422,2.80,3.60
2009.04.07 19:21:17.205,1.6418,1.64235,1.20,3.60
2009.04.07 19:21:17.615,1.6418,1.64235,2.80,3.60
2009.04.07 19:21:20.145,1.64195,1.6425,2.80,3.60
2009.04.07 19:21:20.495,1.6417,1.64235,2.00,3.60
2009.04.07 19:21:20.725,1.6417,1.64235,1.20,3.60
2009.04.07 19:21:22.664,1.6419,1.6425,1.20,3.60
2009.04.07 19:21:23.004,1.6418,1.64235,2.80,3.60
2009.04.07 19:21:23.295,1.64185,1.6424,1.20,3.60
2009.04.07 19:21:24.324,1.64195,1.64245,1.20,3.60
2009.04.07 19:21:26.893,1.6419,1.64235,2.80,3.60
2009.04.07 19:21:27.013,1.6419,1.64235,1.20,3.60
2009.04.07 19:21:30.142,1.64205,1.64245,1.60,3.60
2009.04.07 19:21:30.432,1.6419,1.64245,2.80,3.60
2009.04.07 19:21:30.832,1.64205,1.6426,2.80,1.60
2009.04.07 19:21:31.232,1.6422,1.6427,2.80,3.60
2009.04.07 19:21:31.872,1.64235,1.64275,1.60,3.60
2009.04.07 19:21:32.212,1.64225,1.64275,2.80,3.60
2009.04.07 19:21:32.381,1.64235,1.64275,1.60,3.60
2009.04.07 19:21:32.951,1.6424,1.6429,2.80,3.60
2009.04.07 19:21:33.971,1.64235,1.64275,1.60,3.60
2009.04.07 19:21:34.831,1.6423,1.6428,2.80,3.60
2009.04.07 19:21:35.701,1.64235,1.64275,1.60,3.60
2009.04.07 19:21:38.380,1.6424,1.6429,2.80,3.60
2009.04.07 19:21:39.530,1.64235,1.6428,2.80,3.60
2009.04.07 19:21:40.460,1.64235,1.6428,1.20,3.60
2009.04.07 19:21:40.580,1.64225,1.64265,1.60,3.60
2009.04.07 19:21:40.940,1.64215,1.64265,2.80,3.60
2009.04.07 19:21:41.929,1.6421,1.6426,2.80,3.60
2009.04.07 19:21:42.579,1.6421,1.64265,2.80,3.60
2009.04.07 19:21:43.559,1.6422,1.6427,1.20,3.60
2009.04.07 19:21:43.669,1.6422,1.6427,2.80,3.60
2009.04.07 19:21:52.387,1.6421,1.6426,2.80,3.60
2009.04.07 19:21:52.897,1.64205,1.6426,2.80,3.60
2009.04.07 19:21:56.985,1.64215,1.64265,1.20,3.60
2009.04.07 19:21:57.165,1.64215,1.64265,2.80,3.60
2009.04.07 19:21:58.715,1.6419,1.6425,2.80,3.60
2009.04.07 19:21:59.645,1.6418,1.64245,5.20,3.60
2009.04.07 19:21:59.975,1.64185,1.6424,2.80,3.60
2009.04.07 19:22:01.005,1.6418,1.64235,1.60,3.60
2009.04.07 19:22:01.395,1.64175,1.6425,1.20,3.60
2009.04.07 19:22:02.374,1.6419,1.64255,1.60,3.60
2009.04.07 19:22:04.356,1.64195,1.6425,2.80,3.60
2009.04.07 19:22:08.143,1.64185,1.6424,2.80,3.60
2009.04.07 19:22:10.402,1.6419,1.64225,1.60,3.60
2009.04.07 19:22:10.522,1.64175,1.64225,4.40,3.60
2009.04.07 19:22:10.752,1.64175,1.64225,2.80,3.60
2009.04.07 19:22:11.102,1.6418,1.64235,2.80,3.60
2009.04.07 19:22:16.601,1.64175,1.64225,2.80,3.60
2009.04.07 19:22:23.059,1.64175,1.64225,1.20,3.60
2009.04.07 19:22:23.499,1.6417,1.6422,2.80,3.60
2009.04.07 19:22:28.058,1.6416,1.64215,2.80,3.60
2009.04.07 19:22:30.887,1.6417,1.64215,1.60,3.60
2009.04.07 19:22:31.227,1.6417,1.6422,2.80,5.20
2009.04.07 19:22:31.347,1.6417,1.6422,2.80,3.60
2009.04.07 19:22:38.476,1.6417,1.6422,2.80,3.60
2009.04.07 19:22:45.344,1.6416,1.64215,5.40,3.60
2009.04.07 19:22:45.584,1.6416,1.64215,2.80,3.60
2009.04.07 19:22:46.464,1.6416,1.64215,2.80,5.00
2009.04.07 19:22:46.923,1.6415,1.642,4.40,3.60
2009.04.07 19:22:47.443,1.6415,1.642,2.80,3.60
2009.04.07 19:22:48.883,1.64155,1.6421,2.80,3.60
2009.04.07 19:22:49.493,1.64155,1.64205,2.80,3.60
2009.04.07 19:22:51.542,1.64155,1.64205,2.80,5.00
2009.04.07 19:22:51.653,1.64155,1.64205,1.20,5.00
2009.04.07 19:22:52.122,1.6413,1.6419,4.40,3.60
2009.04.07 19:22:52.412,1.6413,1.6419,2.80,3.60
2009.04.07 19:22:56.171,1.6414,1.64195,2.80,3.60
2009.04.07 19:22:56.461,1.64155,1.64195,1.60,3.60
2009.04.07 19:22:56.801,1.6415,1.64205,2.80,3.60
2009.04.07 19:22:57.101,1.6415,1.64205,1.20,3.60
2009.04.07 19:22:57.681,1.64145,1.642,2.80,3.60
2009.04.07 19:22:59.021,1.64155,1.64205,1.20,3.60
2009.04.07 19:22:59.420,1.64155,1.64205,2.80,3.60
2009.04.07 19:23:09.258,1.6416,1.6421,2.80,3.60
2009.04.07 19:23:13.357,1.64155,1.64205,2.80,3.60
2009.04.07 19:23:32.283,1.6416,1.6421,2.80,3.60
2009.04.07 19:23:33.143,1.6416,1.6421,1.20,3.60
2009.04.07 19:23:33.532,1.64155,1.64205,2.80,3.60
2009.04.07 19:23:34.272,1.6414,1.6419,2.80,3.60
2009.04.07 19:23:35.652,1.64145,1.642,2.80,3.60
2009.04.07 19:23:35.881,1.64155,1.64205,1.20,5.20
2009.04.07 19:23:36.121,1.64155,1.64205,2.80,5.20
2009.04.07 19:23:36.172,1.64155,1.642,2.80,1.40
2009.04.07 19:23:36.552,1.64155,1.6421,2.80,3.60
2009.04.07 19:23:39.970,1.6416,1.6421,2.80,3.60
2009.04.07 19:23:42.070,1.64175,1.64225,2.80,3.60
2009.04.07 19:23:43.960,1.6418,1.64235,2.80,1.40
2009.04.07 19:23:44.300,1.6418,1.64235,2.80,3.60
2009.04.07 19:23:44.890,1.64175,1.64225,2.80,3.60
2009.04.07 19:23:46.729,1.64175,1.64235,2.80,3.60
2009.04.07 19:23:50.088,1.6417,1.6423,2.80,3.60
2009.04.07 19:24:00.416,1.6417,1.6423,1.20,3.60
2009.04.07 19:24:00.476,1.6417,1.6423,2.80,3.60
2009.04.07 19:24:03.745,1.6418,1.6424,1.60,3.60
2009.04.07 19:24:04.215,1.6418,1.64245,2.80,3.60
2009.04.07 19:24:04.964,1.64175,1.64235,2.80,3.60
2009.04.07 19:24:05.865,1.6419,1.6424,1.20,3.60
2009.04.07 19:24:13.282,1.6419,1.64245,2.80,3.60
2009.04.07 19:24:17.182,1.64185,1.6424,3.60,3.60
2009.04.07 19:24:19.801,1.64195,1.6424,1.60,3.60
2009.04.07 19:24:20.141,1.64195,1.6424,2.40,3.60
2009.04.07 19:24:20.371,1.64195,1.6424,1.00,3.60
2009.04.07 19:24:20.541,1.64185,1.6424,2.80,3.60
2009.04.07 19:24:21.050,1.64185,1.6424,3.60,3.60
2009.04.07 19:24:22.480,1.64195,1.6424,2.80,3.60
2009.04.07 19:24:23.360,1.64195,1.64235,1.60,3.60
2009.04.07 19:24:23.470,1.64185,1.64235,2.80,3.60
2009.04.07 19:24:24.260,1.64185,1.64235,3.60,3.60
2009.04.07 19:24:25.559,1.6418,1.64235,2.80,3.60
2009.04.07 19:24:29.819,1.64175,1.64225,2.80,3.60
2009.04.07 19:24:53.353,1.6416,1.64215,2.80,3.60
2009.04.07 19:24:53.753,1.6416,1.6421,1.60,3.60
2009.04.07 19:24:54.103,1.64155,1.6421,2.80,3.60
2009.04.07 19:24:59.261,1.6415,1.642,2.80,3.60
2009.04.07 19:24:59.482,1.64155,1.6421,2.80,3.60
2009.04.07 19:25:00.912,1.64155,1.6421,3.60,3.60
2009.04.07 19:25:01.072,1.6416,1.6421,1.20,1.60
2009.04.07 19:25:01.361,1.64155,1.6421,3.60,1.60
2009.04.07 19:25:01.541,1.64155,1.6421,2.80,1.60
2009.04.07 19:25:01.881,1.64155,1.6421,2.80,3.60
2009.04.07 19:25:06.510,1.6416,1.6421,1.20,3.60
2009.04.07 19:25:06.679,1.6416,1.6421,3.60,3.60
2009.04.07 19:25:10.759,1.6415,1.642,2.80,3.60
2009.04.07 19:25:11.338,1.6415,1.642,1.20,3.60
2009.04.07 19:25:20.176,1.6415,1.642,1.20,3.60
2009.04.07 19:25:21.766,1.64145,1.64195,3.60,3.60
2009.04.07 19:25:21.996,1.64145,1.64195,2.00,3.60
2009.04.07 19:25:22.406,1.6415,1.642,1.20,3.60
2009.04.07 19:25:28.604,1.64165,1.64215,1.20,3.60
2009.04.07 19:25:30.174,1.6417,1.6422,2.80,3.60
2009.04.07 19:25:30.524,1.6416,1.64205,1.20,3.60
2009.04.07 19:25:30.864,1.64165,1.64215,1.20,3.60
2009.04.07 19:25:31.264,1.6417,1.6422,1.20,3.60
2009.04.07 19:25:31.904,1.64165,1.64215,1.20,3.60
2009.04.07 19:25:34.133,1.6417,1.6422,1.20,3.60
2009.04.07 19:25:35.003,1.64165,1.64215,1.20,3.60
2009.04.07 19:25:36.352,1.6417,1.6422,1.20,3.60
2009.04.07 19:25:36.693,1.6417,1.6422,2.80,3.60
2009.04.07 19:25:40.721,1.64165,1.64215,2.80,3.60
2009.04.07 19:25:42.821,1.6418,1.6424,2.80,3.60
2009.04.07 19:25:42.991,1.6418,1.6424,3.60,3.60
2009.04.07 19:25:43.460,1.64185,1.64245,2.80,3.60
2009.04.07 19:25:44.380,1.642,1.64245,1.20,3.60
2009.04.07 19:25:45.350,1.6419,1.6424,4.40,3.60
2009.04.07 19:25:45.590,1.6419,1.6424,2.80,3.60
2009.04.07 19:25:45.930,1.64195,1.6425,3.60,3.60
2009.04.07 19:25:47.570,1.64205,1.64255,1.20,3.60
2009.04.07 19:25:48.099,1.64205,1.64265,1.20,3.60
2009.04.07 19:25:49.069,1.64205,1.64265,2.00,3.60
2009.04.07 19:25:49.409,1.64205,1.64265,2.00,5.20
2009.04.07 19:25:49.639,1.64205,1.64265,2.00,3.60
2009.04.07 19:25:52.619,1.6421,1.6425,1.60,3.60
2009.04.07 19:25:52.798,1.64205,1.64255,2.80,3.60
2009.04.07 19:25:53.078,1.64205,1.64255,4.40,3.60
2009.04.07 19:25:54.188,1.64215,1.64255,2.80,3.60
2009.04.07 19:25:54.428,1.6421,1.6425,1.00,3.60
2009.04.07 19:25:54.828,1.64215,1.64245,1.60,3.60
2009.04.07 19:25:55.008,1.64175,1.64245,14.80,3.60
2009.04.07 19:25:55.238,1.64175,1.64235,13.80,3.60
2009.04.07 19:25:55.528,1.64175,1.64235,2.40,3.60
2009.04.07 19:25:55.698,1.64175,1.64245,4.00,3.60
2009.04.07 19:25:55.988,1.64175,1.64235,2.40,3.60
2009.04.07 19:25:56.857,1.64175,1.64235,3.40,3.60
2009.04.07 19:26:03.636,1.6418,1.64235,1.60,3.60
2009.04.07 19:26:03.746,1.6419,1.64245,1.60,3.60
2009.04.07 19:26:04.635,1.6418,1.6425,2.40,3.60
2009.04.07 19:26:06.245,1.6418,1.64265,2.40,3.60
2009.04.07 19:26:06.475,1.6418,1.6425,2.40,3.60
2009.04.07 19:26:07.795,1.6418,1.6424,4.00,3.60
2009.04.07 19:26:10.094,1.6418,1.64255,1.60,3.60
2009.04.07 19:26:10.614,1.64175,1.64255,3.20,3.60
2009.04.07 19:26:10.794,1.6419,1.6425,1.60,3.60
2009.04.07 19:26:11.674,1.6419,1.64245,1.60,3.60
2009.04.07 19:26:11.914,1.6419,1.64245,1.60,3.60
2009.04.07 19:26:14.203,1.64195,1.6424,1.60,3.60
2009.04.07 19:26:14.483,1.6418,1.6424,2.40,3.60
2009.04.07 19:26:15.153,1.64195,1.6424,1.60,3.60
2009.04.07 19:26:16.863,1.6418,1.6423,4.00,3.60
2009.04.07 19:26:18.272,1.64185,1.6423,1.60,3.60
2009.04.07 19:26:19.872,1.6419,1.6424,1.60,3.60
2009.04.07 19:26:20.272,1.64185,1.6423,1.60,3.60
2009.04.07 19:26:24.891,1.64195,1.6424,1.60,3.60
2009.04.07 19:26:25.510,1.642,1.6425,1.60,3.60
2009.04.07 19:26:25.631,1.64205,1.6425,1.60,3.60
2009.04.07 19:26:26.740,1.6421,1.64255,1.60,3.60
2009.04.07 19:26:27.190,1.642,1.64255,1.60,3.60
2009.04.07 19:26:27.360,1.642,1.6426,1.60,3.60
2009.04.07 19:26:29.010,1.642,1.6425,1.60,3.60
2009.04.07 19:26:38.618,1.6421,1.6425,1.60,3.60
2009.04.07 19:26:47.555,1.6421,1.64255,1.60,3.60
2009.04.07 19:26:47.795,1.64215,1.64255,1.60,3.60
2009.04.07 19:26:50.894,1.6422,1.6426,1.60,3.60
2009.04.07 19:26:52.914,1.64215,1.6426,1.60,3.60
2009.04.07 19:26:54.413,1.64205,1.6426,2.40,3.60
2009.04.07 19:26:54.523,1.64205,1.6425,2.40,3.60
2009.04.07 19:26:56.273,1.64205,1.64255,4.00,3.60
2009.04.07 19:26:57.023,1.6421,1.64255,1.60,3.60
2009.04.07 19:27:00.362,1.64175,1.64255,7.00,3.60
2009.04.07 19:27:00.482,1.642,1.64255,1.60,3.60
2009.04.07 19:27:14.798,1.64175,1.64225,7.80,3.60
2009.04.07 19:27:16.168,1.6418,1.64235,3.60,3.60
2009.04.07 19:27:16.458,1.6418,1.64235,2.80,3.60
2009.04.07 19:27:16.578,1.6418,1.64235,5.40,3.60
2009.04.07 19:27:21.087,1.64185,1.64235,2.80,3.60
2009.04.07 19:27:22.956,1.6418,1.6423,3.80,3.60
2009.04.07 19:27:24.056,1.6418,1.6423,3.60,3.60
2009.04.07 19:27:28.155,1.6417,1.64225,6.20,3.60
2009.04.07 19:27:32.234,1.6417,1.64225,5.40,3.60
2009.04.07 19:27:32.454,1.6417,1.6421,4.00,3.60
2009.04.07 19:27:32.854,1.6417,1.6421,2.40,3.60
2009.04.07 19:27:33.434,1.6417,1.64225,4.00,3.60
2009.04.07 19:27:34.784,1.6417,1.6421,2.40,3.60
2009.04.07 19:27:36.343,1.6417,1.6421,1.00,3.60
2009.04.07 19:27:38.413,1.6417,1.64205,1.00,3.60
2009.04.07 19:27:38.693,1.64165,1.64205,1.60,3.60
2009.04.07 19:27:41.402,1.64155,1.64205,2.00,3.60
2009.04.07 19:27:44.172,1.64155,1.64205,3.60,3.60
2009.04.07 19:27:44.731,1.6415,1.642,6.60,3.60
2009.04.07 19:27:45.071,1.64155,1.642,1.00,3.60
2009.04.07 19:27:54.029,1.64165,1.6422,1.20,3.60
2009.04.07 19:27:54.599,1.64165,1.6422,2.80,3.60
2009.04.07 19:28:01.017,1.64165,1.6422,1.20,3.60
2009.04.07 19:28:01.577,1.64165,1.6421,1.20,3.60
2009.04.07 19:28:03.916,1.64165,1.6422,1.20,3.60
2009.04.07 19:28:12.594,1.64165,1.6422,1.20,5.20
2009.04.07 19:28:12.705,1.6416,1.64215,1.20,3.60
2009.04.07 19:28:13.114,1.64165,1.6422,1.20,5.20
2009.04.07 19:28:13.404,1.64165,1.6422,1.20,3.60
2009.04.07 19:28:14.084,1.6416,1.64215,1.20,3.60
2009.04.07 19:28:18.963,1.6416,1.64205,1.20,3.60
2009.04.07 19:28:20.783,1.64165,1.6421,1.20,3.60
2009.04.07 19:28:27.701,1.6416,1.64205,1.20,3.60
2009.04.07 19:28:27.991,1.64165,1.6421,1.20,3.60
2009.04.07 19:28:28.890,1.6416,1.64205,1.20,3.60
2009.04.07 19:28:29.060,1.64165,1.6421,1.20,3.60
2009.04.07 19:28:32.710,1.6418,1.6422,1.20,1.40
2009.04.07 19:28:32.879,1.6418,1.6423,1.20,3.60
2009.04.07 19:28:38.718,1.64175,1.6422,2.80,3.60
