2009.04.27 01:19:00.651,1.60225,1.60375,14.00,3.60
2009.04.27 01:19:00.940,1.60225,1.60375,4.20,3.60
2009.04.27 01:19:01.231,1.60225,1.60375,2.60,3.60
2009.04.27 01:19:02.231,1.6023,1.6038,2.60,13.00
2009.04.27 01:19:02.970,1.6023,1.6038,2.60,3.60
2009.04.27 01:19:04.280,1.60235,1.6037,9.60,3.60
2009.04.27 01:19:04.460,1.6023,1.6038,2.60,3.60
2009.04.27 01:19:04.690,1.60235,1.6037,9.60,3.60
2009.04.27 01:19:04.860,1.6022,1.6037,4.20,3.60
2009.04.27 01:19:05.099,1.6022,1.6037,2.60,3.60
2009.04.27 01:19:05.639,1.60225,1.60375,2.60,14.60
2009.04.27 01:19:05.809,1.60225,1.60375,2.60,6.60
2009.04.27 01:19:06.039,1.60225,1.60375,2.60,3.60
2009.04.27 01:19:07.299,1.6022,1.6037,14.00,3.60
2009.04.27 01:19:07.539,1.60225,1.60375,2.60,11.60
2009.04.27 01:19:07.769,1.60225,1.60375,2.60,3.60
2009.04.27 01:19:09.618,1.6023,1.6038,2.60,13.00
2009.04.27 01:19:09.788,1.6023,1.6038,2.60,3.60
2009.04.27 01:19:17.417,1.60235,1.6038,1.60,3.60
2009.04.27 01:19:17.477,1.6024,1.60375,2.60,9.40
2009.04.27 01:19:17.817,1.60245,1.60375,2.60,9.40
2009.04.27 01:19:17.927,1.60245,1.604,2.60,3.60
2009.04.27 01:19:18.096,1.6025,1.60405,2.60,13.00
2009.04.27 01:19:18.217,1.60245,1.604,2.60,3.60
2009.04.27 01:19:18.336,1.6025,1.60405,2.60,14.60
2009.04.27 01:19:18.746,1.60255,1.6041,9.60,13.00
2009.04.27 01:19:19.076,1.6024,1.6039,12.40,9.40
2009.04.27 01:19:25.515,1.6025,1.6039,9.60,9.40
2009.04.27 01:19:25.795,1.6025,1.60385,1.60,8.00
2009.04.27 01:19:26.034,1.60245,1.60385,9.60,9.40
2009.04.27 01:19:28.474,1.6025,1.60385,1.60,8.00
2009.04.27 01:19:28.594,1.6025,1.6039,9.60,9.40
2009.04.27 01:19:29.594,1.6025,1.60375,9.60,1.20
2009.04.27 01:19:29.704,1.6025,1.6034,9.60,3.60
2009.04.27 01:19:30.153,1.6021,1.6034,2.60,3.60
2009.04.27 01:19:31.253,1.6023,1.60325,2.60,3.60
2009.04.27 01:19:33.593,1.6023,1.6031,2.60,3.60
2009.04.27 01:19:35.292,1.6024,1.6033,2.60,1.60
2009.04.27 01:19:35.692,1.6024,1.60335,2.60,1.60
2009.04.27 01:19:35.912,1.6024,1.60405,2.60,3.60
2009.04.27 01:19:37.022,1.60245,1.60385,9.60,3.60
2009.04.27 01:19:37.312,1.6023,1.60385,14.00,3.60
2009.04.27 01:19:37.432,1.6023,1.60385,12.40,3.60
2009.04.27 01:19:37.662,1.6024,1.60385,2.60,3.60
2009.04.27 01:19:37.782,1.6024,1.60375,2.60,8.00
2009.04.27 01:19:37.832,1.6024,1.60375,2.60,9.40
2009.04.27 01:19:38.062,1.6024,1.6039,2.60,3.60
2009.04.27 01:19:38.731,1.60245,1.60325,9.60,3.60
2009.04.27 01:19:39.072,1.60245,1.6032,1.60,3.60
2009.04.27 01:19:39.301,1.6021,1.6032,4.20,3.60
2009.04.27 01:19:39.471,1.6021,1.6032,2.60,3.60
2009.04.27 01:19:40.471,1.60215,1.60295,4.20,3.60
2009.04.27 01:19:40.771,1.60215,1.60295,2.60,3.60
2009.04.27 01:19:41.241,1.6022,1.603,2.60,3.60
2009.04.27 01:19:43.790,1.60215,1.60295,2.60,3.60
2009.04.27 01:19:45.680,1.6021,1.60285,2.60,3.60
2009.04.27 01:19:45.860,1.60215,1.6029,2.60,3.60
2009.04.27 01:19:46.040,1.60215,1.60295,2.60,3.60
2009.04.27 01:19:47.420,1.6022,1.603,2.60,3.60
2009.04.27 01:19:49.909,1.60215,1.60295,2.60,3.60
2009.04.27 01:19:52.758,1.6022,1.603,2.60,3.60
2009.04.27 01:20:00.346,1.6023,1.60325,2.60,3.60
2009.04.27 01:20:01.076,1.6023,1.60315,2.60,1.60
2009.04.27 01:20:01.416,1.6023,1.6032,2.60,1.60
2009.04.27 01:20:01.776,1.6023,1.60315,2.60,1.60
2009.04.27 01:20:01.996,1.6023,1.6032,2.60,1.60
2009.04.27 01:20:02.176,1.6023,1.60325,2.60,3.60
2009.04.27 01:20:03.356,1.6023,1.6031,2.60,3.60
2009.04.27 01:20:04.745,1.6022,1.603,2.60,3.60
2009.04.27 01:20:11.544,1.60215,1.60295,2.60,3.60
2009.04.27 01:20:13.403,1.6022,1.603,2.60,3.60
2009.04.27 01:20:16.692,1.6021,1.60285,2.60,3.60
2009.04.27 01:20:18.712,1.60205,1.6028,2.60,3.60
2009.04.27 01:20:22.601,1.60215,1.60295,2.60,1.60
2009.04.27 01:20:23.171,1.60215,1.60305,2.60,1.60
2009.04.27 01:20:23.291,1.60215,1.60365,2.60,1.40
2009.04.27 01:20:23.521,1.60215,1.60365,2.60,9.40
2009.04.27 01:20:23.631,1.60215,1.6038,2.60,5.20
2009.04.27 01:20:23.930,1.60215,1.6038,2.60,3.60
2009.04.27 01:20:27.890,1.60215,1.60295,2.60,1.60
2009.04.27 01:20:28.000,1.60205,1.60275,1.60,3.60
2009.04.27 01:20:28.300,1.6019,1.60275,1.60,3.60
2009.04.27 01:20:28.769,1.6018,1.60275,2.60,3.60
2009.04.27 01:20:30.109,1.60195,1.60255,1.60,3.60
2009.04.27 01:20:30.229,1.6021,1.6028,2.60,1.60
2009.04.27 01:20:30.339,1.6021,1.60285,2.60,1.60
2009.04.27 01:20:30.679,1.6021,1.60385,2.60,3.60
2009.04.27 01:20:36.008,1.6022,1.6037,2.60,14.60
2009.04.27 01:20:36.298,1.6022,1.6037,2.60,5.20
2009.04.27 01:20:36.698,1.6022,1.6037,2.60,3.60
2009.04.27 01:20:38.747,1.60235,1.6037,2.60,3.60
2009.04.27 01:20:41.256,1.6024,1.6037,9.60,3.60
2009.04.27 01:20:41.646,1.6023,1.6037,1.60,3.60
2009.04.27 01:20:41.766,1.60225,1.60375,2.60,14.60
2009.04.27 01:20:42.276,1.60225,1.60375,2.60,5.00
2009.04.27 01:20:42.386,1.60225,1.60375,2.60,3.60
2009.04.27 01:20:43.836,1.6023,1.6038,2.60,13.00
2009.04.27 01:20:44.276,1.6023,1.6038,2.60,5.00
2009.04.27 01:20:44.396,1.6023,1.6038,2.60,3.60
2009.04.27 01:20:46.115,1.60235,1.6038,2.60,3.60
2009.04.27 01:20:46.565,1.6024,1.60375,2.60,9.40
2009.04.27 01:20:46.795,1.6024,1.6039,2.60,5.20
2009.04.27 01:20:47.025,1.6024,1.6039,2.60,3.60
2009.04.27 01:20:53.284,1.6025,1.6039,2.60,3.60
2009.04.27 01:20:54.703,1.60245,1.60385,2.60,3.60
2009.04.27 01:20:54.933,1.6025,1.6039,2.60,3.60
2009.04.27 01:20:55.103,1.60245,1.60385,2.60,3.60
2009.04.27 01:20:55.763,1.6025,1.6039,2.60,3.60
2009.04.27 01:20:58.402,1.6024,1.6039,14.00,3.60
2009.04.27 01:20:58.802,1.6024,1.6039,6.00,3.60
2009.04.27 01:20:58.922,1.6024,1.6039,4.20,3.60
2009.04.27 01:20:58.982,1.6024,1.6039,2.60,3.60
2009.04.27 01:20:59.382,1.60235,1.6038,12.40,3.60
2009.04.27 01:20:59.712,1.6024,1.6039,2.60,3.60
2009.04.27 01:20:59.822,1.60235,1.6038,2.60,3.60
2009.04.27 01:21:00.292,1.6024,1.60375,2.60,9.40
2009.04.27 01:21:00.402,1.60255,1.60375,2.60,9.40
2009.04.27 01:21:00.712,1.60255,1.60375,2.60,8.00
2009.04.27 01:21:00.892,1.60255,1.6039,2.60,3.60
2009.04.27 01:21:01.292,1.60245,1.60385,2.60,3.60
2009.04.27 01:21:02.001,1.6025,1.6037,1.60,3.60
2009.04.27 01:21:02.231,1.60245,1.6037,1.60,3.60
2009.04.27 01:21:02.401,1.6024,1.60365,1.60,3.60
2009.04.27 01:21:02.801,1.6024,1.6037,2.60,5.20
2009.04.27 01:21:02.971,1.6024,1.6037,2.60,3.60
2009.04.27 01:21:07.660,1.6023,1.6036,2.60,3.60
2009.04.27 01:21:07.780,1.6024,1.60365,2.60,3.60
2009.04.27 01:21:08.250,1.60225,1.6035,9.60,3.60
2009.04.27 01:21:08.480,1.6023,1.60365,2.60,3.60
2009.04.27 01:21:08.770,1.60225,1.6035,1.60,3.60
2009.04.27 01:21:09.000,1.60215,1.6035,4.20,3.60
2009.04.27 01:21:09.400,1.6021,1.60345,4.20,3.60
2009.04.27 01:21:09.860,1.602,1.6034,11.20,11.00
2009.04.27 01:21:10.259,1.602,1.60345,9.60,3.60
2009.04.27 01:21:10.499,1.60205,1.60345,1.60,3.60
2009.04.27 01:21:10.779,1.60205,1.60345,9.60,3.60
2009.04.27 01:21:12.579,1.60195,1.6035,12.40,3.60
2009.04.27 01:21:12.809,1.60205,1.6035,2.60,3.60
2009.04.27 01:21:13.509,1.60205,1.6034,2.60,3.60
2009.04.27 01:21:13.979,1.60205,1.6035,2.60,13.00
2009.04.27 01:21:14.208,1.60205,1.6035,2.60,14.60
2009.04.27 01:21:14.428,1.602,1.60335,2.60,3.60
2009.04.27 01:21:14.708,1.6021,1.6034,2.60,3.60
2009.04.27 01:21:14.929,1.60215,1.60345,2.60,8.00
2009.04.27 01:21:15.158,1.60215,1.60355,2.60,14.60
2009.04.27 01:21:15.378,1.60215,1.60355,2.60,3.60
2009.04.27 01:21:16.348,1.6021,1.60335,4.20,3.60
2009.04.27 01:21:16.518,1.6021,1.60335,2.60,3.60
2009.04.27 01:21:17.458,1.60215,1.60345,2.60,1.60
2009.04.27 01:21:17.678,1.60215,1.6035,2.60,5.20
2009.04.27 01:21:18.207,1.60215,1.6035,2.60,3.60
2009.04.27 01:21:30.465,1.6021,1.6035,11.20,3.60
2009.04.27 01:21:30.754,1.60205,1.6035,2.60,3.60
2009.04.27 01:21:37.403,1.60205,1.6035,2.60,5.20
2009.04.27 01:21:37.513,1.60205,1.6034,2.60,3.60
2009.04.27 01:21:37.853,1.60205,1.6035,2.60,13.00
2009.04.27 01:21:38.263,1.60205,1.6035,2.60,5.00
2009.04.27 01:21:38.483,1.60205,1.6035,2.60,3.60
2009.04.27 01:21:42.422,1.60205,1.6034,2.60,3.60
2009.04.27 01:22:00.567,1.60205,1.6035,2.60,16.20
2009.04.27 01:22:00.927,1.60205,1.6035,2.60,6.80
2009.04.27 01:22:01.147,1.60205,1.6035,2.60,5.20
2009.04.27 01:22:01.377,1.60205,1.6035,2.60,3.60
2009.04.27 01:22:07.466,1.60215,1.6035,2.60,3.60
2009.04.27 01:22:11.275,1.60215,1.6034,2.60,3.60
2009.04.27 01:22:11.565,1.6022,1.60345,2.60,3.60
2009.04.27 01:22:11.744,1.60215,1.6034,2.60,3.60
2009.04.27 01:22:11.964,1.6022,1.60345,2.60,3.60
2009.04.27 01:22:12.484,1.60215,1.6034,4.20,3.60
2009.04.27 01:22:12.824,1.60215,1.6034,2.60,3.60
2009.04.27 01:22:17.223,1.60225,1.6035,2.60,5.20
2009.04.27 01:22:17.333,1.60235,1.6035,2.60,9.60
2009.04.27 01:22:17.443,1.60235,1.6035,2.60,8.00
2009.04.27 01:22:17.553,1.60235,1.6036,2.60,3.60
2009.04.27 01:22:17.963,1.60225,1.6035,11.20,3.60
2009.04.27 01:22:18.253,1.60215,1.6035,12.40,3.60
2009.04.27 01:22:18.593,1.60215,1.6035,2.60,3.60
2009.04.27 01:22:22.462,1.60225,1.6035,2.60,3.60
2009.04.27 01:22:29.790,1.6022,1.6035,11.20,3.60
2009.04.27 01:22:30.120,1.6022,1.6035,1.60,3.60
2009.04.27 01:22:30.180,1.60215,1.6035,4.20,3.60
2009.04.27 01:22:30.480,1.60215,1.6035,2.60,3.60
2009.04.27 01:22:32.689,1.60215,1.6034,2.60,3.60
2009.04.27 01:22:34.349,1.60205,1.6034,4.20,3.60
2009.04.27 01:22:34.809,1.60205,1.6034,2.60,3.60
2009.04.27 01:22:41.687,1.6022,1.60345,2.60,5.20
2009.04.27 01:22:49.295,1.60205,1.6035,2.60,14.60
2009.04.27 01:22:49.635,1.60205,1.6034,2.60,3.60
2009.04.27 01:22:56.714,1.60205,1.6034,2.60,9.40
2009.04.27 01:22:56.884,1.60205,1.6035,2.60,13.00
2009.04.27 01:22:57.863,1.60205,1.6035,2.60,3.60
2009.04.27 01:22:59.683,1.60205,1.60335,2.60,3.60
2009.04.27 01:23:00.533,1.60205,1.60355,2.60,1.60
2009.04.27 01:23:00.803,1.60205,1.6035,2.60,5.20
2009.04.27 01:23:01.093,1.60205,1.6035,2.60,3.60
2009.04.27 01:23:04.652,1.60205,1.6035,2.60,5.20
2009.04.27 01:23:04.832,1.60205,1.6034,2.60,3.60
2009.04.27 01:23:05.162,1.60215,1.6034,2.60,3.60
2009.04.27 01:23:07.991,1.60215,1.6035,2.60,3.60
2009.04.27 01:23:45.802,1.60225,1.6035,2.60,3.60
2009.04.27 01:23:59.929,1.60235,1.6036,2.60,5.20
2009.04.27 01:24:00.458,1.60235,1.6036,2.60,3.60
2009.04.27 01:24:05.817,1.60225,1.6035,4.20,3.60
2009.04.27 01:24:06.287,1.60225,1.6035,2.60,3.60
2009.04.27 01:24:06.857,1.6022,1.60345,4.20,3.60
2009.04.27 01:24:07.257,1.6022,1.60345,2.60,3.60
2009.04.27 01:24:10.306,1.60215,1.6034,4.20,3.60
2009.04.27 01:24:10.586,1.60215,1.6034,2.60,3.60
2009.04.27 01:24:11.226,1.6022,1.60335,1.60,3.60
2009.04.27 01:24:11.616,1.60215,1.6034,2.60,11.00
2009.04.27 01:24:11.915,1.60215,1.6035,2.60,11.60
2009.04.27 01:24:12.076,1.60215,1.6035,2.60,3.60
2009.04.27 01:24:16.344,1.6017,1.60325,10.60,3.60
2009.04.27 01:24:16.644,1.6017,1.60325,2.60,3.60
2009.04.27 01:24:17.734,1.6018,1.60325,10.60,3.60
2009.04.27 01:24:17.904,1.6018,1.60325,12.40,3.60
2009.04.27 01:24:18.654,1.60195,1.60325,2.60,3.60
2009.04.27 01:24:30.821,1.60165,1.6029,4.20,3.60
2009.04.27 01:24:31.091,1.6017,1.6029,1.60,3.60
2009.04.27 01:24:31.381,1.60165,1.6029,2.60,3.60
2009.04.27 01:24:33.420,1.6017,1.6029,1.60,3.60
2009.04.27 01:24:33.930,1.60165,1.6029,2.60,3.60
2009.04.27 01:24:35.160,1.6017,1.60295,2.60,3.60
2009.04.27 01:24:35.540,1.60165,1.6029,4.20,3.60
2009.04.27 01:24:36.060,1.60165,1.6029,2.60,3.60
2009.04.27 01:24:36.959,1.60165,1.6029,4.20,3.60
2009.04.27 01:24:37.589,1.60165,1.6029,2.60,3.60
2009.04.27 01:24:39.300,1.6016,1.60285,4.20,3.60
2009.04.27 01:24:39.639,1.6016,1.60285,2.60,3.60
2009.04.27 01:24:39.809,1.60165,1.6029,2.60,3.60
2009.04.27 01:24:41.199,1.6016,1.60285,4.20,3.60
2009.04.27 01:24:41.488,1.6016,1.6028,1.60,3.60
2009.04.27 01:24:41.668,1.60155,1.6028,4.20,3.60
2009.04.27 01:24:41.838,1.60155,1.6028,2.60,3.60
2009.04.27 01:24:42.059,1.60155,1.6029,2.60,5.20
2009.04.27 01:24:42.178,1.60155,1.6028,2.60,3.60
2009.04.27 01:24:42.398,1.60155,1.6029,2.60,5.20
2009.04.27 01:24:42.688,1.6015,1.60275,2.60,3.60
2009.04.27 01:24:42.978,1.60155,1.6029,2.60,14.60
2009.04.27 01:24:43.148,1.60155,1.6028,2.60,1.60
2009.04.27 01:24:43.508,1.60155,1.6029,2.60,3.60
2009.04.27 01:24:44.868,1.60145,1.6029,4.20,3.60
2009.04.27 01:24:45.047,1.60145,1.6029,2.60,3.60
2009.04.27 01:24:46.077,1.60145,1.6028,2.60,3.60
2009.04.27 01:24:46.257,1.60145,1.6029,2.60,3.60
2009.04.27 01:24:46.427,1.60145,1.60285,2.60,11.00
2009.04.27 01:24:46.717,1.60145,1.6029,2.60,3.60
2009.04.27 01:24:53.846,1.60145,1.6028,2.60,3.60
2009.04.27 01:24:54.265,1.60145,1.6029,2.60,11.60
2009.04.27 01:24:54.435,1.60145,1.6029,2.60,13.00
2009.04.27 01:24:54.546,1.60145,1.60285,2.60,11.00
2009.04.27 01:24:55.005,1.60145,1.6029,2.60,3.60
2009.04.27 01:25:01.154,1.60155,1.6029,2.60,3.60
2009.04.27 01:25:02.873,1.60155,1.6028,2.60,3.60
2009.04.27 01:25:03.453,1.60155,1.6029,2.60,5.20
2009.04.27 01:25:03.623,1.60155,1.6029,2.60,3.60
2009.04.27 01:25:04.083,1.60155,1.6029,2.60,5.20
2009.04.27 01:25:04.323,1.60155,1.6029,2.60,3.60
2009.04.27 01:25:04.543,1.60155,1.6029,2.60,5.20
2009.04.27 01:25:04.833,1.60155,1.6028,2.60,1.60
2009.04.27 01:25:05.123,1.60155,1.6029,2.60,3.60
2009.04.27 01:25:06.032,1.60155,1.6028,2.60,3.60
2009.04.27 01:25:07.012,1.60155,1.6029,2.60,5.20
2009.04.27 01:25:07.192,1.60155,1.6029,2.60,3.60
2009.04.27 01:25:09.442,1.6017,1.60295,2.60,3.60
2009.04.27 01:25:17.500,1.60185,1.60305,2.60,11.00
2009.04.27 01:25:17.620,1.60165,1.60295,2.60,3.60
2009.04.27 01:25:17.730,1.60175,1.60305,2.60,11.00
2009.04.27 01:25:17.851,1.60175,1.60305,2.60,9.60
2009.04.27 01:25:18.090,1.60175,1.60315,2.60,1.60
2009.04.27 01:25:18.379,1.60175,1.60325,2.60,5.20
2009.04.27 01:25:19.019,1.6018,1.60325,2.60,3.60
2009.04.27 01:25:19.889,1.6018,1.6032,2.60,1.60
2009.04.27 01:25:20.119,1.6018,1.60305,2.60,3.60
2009.04.27 01:25:20.289,1.60185,1.6031,2.60,3.60
2009.04.27 01:25:20.580,1.602,1.6031,2.60,1.40
2009.04.27 01:25:20.809,1.6019,1.6031,1.60,1.40
2009.04.27 01:25:21.029,1.602,1.60345,2.60,9.40
2009.04.27 01:25:21.259,1.602,1.60345,2.60,1.40
2009.04.27 01:25:21.499,1.602,1.60355,2.60,1.40
2009.04.27 01:25:21.778,1.6021,1.6037,9.60,13.00
2009.04.27 01:25:22.419,1.60205,1.60345,9.60,9.40
2009.04.27 01:25:24.248,1.60205,1.60345,2.60,9.40
2009.04.27 01:25:24.538,1.60205,1.60345,2.60,1.40
2009.04.27 01:25:24.648,1.60205,1.6036,2.60,13.00
2009.04.27 01:25:29.367,1.60205,1.6035,2.60,3.60
2009.04.27 01:25:34.086,1.60205,1.6034,2.60,1.60
2009.04.27 01:25:34.256,1.60205,1.60325,9.60,3.60
2009.04.27 01:25:34.436,1.60195,1.60315,4.20,9.40
2009.04.27 01:25:34.546,1.60195,1.60315,1.60,3.60
2009.04.27 01:25:34.776,1.60185,1.60315,1.60,3.60
2009.04.27 01:25:35.005,1.60195,1.60315,2.60,8.00
2009.04.27 01:25:35.805,1.60195,1.6031,2.60,8.00
2009.04.27 01:25:36.105,1.60195,1.60345,2.60,3.60
2009.04.27 01:25:36.575,1.60205,1.6034,2.60,9.40
2009.04.27 01:25:36.915,1.60205,1.60345,2.60,9.40
2009.04.27 01:25:37.135,1.60195,1.6035,14.00,3.60
2009.04.27 01:25:37.365,1.60195,1.6035,12.40,3.60
2009.04.27 01:25:37.535,1.60195,1.6035,2.60,13.00
2009.04.27 01:25:38.685,1.602,1.60325,9.60,3.60
2009.04.27 01:25:38.854,1.60195,1.6033,2.60,9.40
2009.04.27 01:25:39.074,1.6019,1.6033,2.60,9.40
2009.04.27 01:25:39.354,1.60195,1.6033,2.60,8.00
2009.04.27 01:25:39.524,1.60195,1.6035,2.60,3.60
2009.04.27 01:25:41.034,1.60195,1.60335,2.60,9.40
2009.04.27 01:25:41.384,1.60195,1.6035,2.60,14.60
2009.04.27 01:25:41.674,1.60195,1.6035,2.60,13.00
2009.04.27 01:25:42.364,1.60195,1.6035,4.40,11.60
2009.04.27 01:25:42.424,1.60195,1.6035,12.40,3.60
2009.04.27 01:25:45.543,1.60205,1.60325,9.60,3.60
2009.04.27 01:25:45.773,1.60195,1.6033,12.40,3.60
2009.04.27 01:25:45.953,1.6019,1.60325,2.60,3.60
2009.04.27 01:25:46.303,1.6019,1.60325,4.20,3.60
2009.04.27 01:25:46.653,1.6019,1.60315,2.60,3.60
2009.04.27 01:25:49.452,1.60195,1.6032,2.60,3.60
2009.04.27 01:25:49.572,1.60205,1.60325,2.60,11.00
2009.04.27 01:25:49.862,1.60205,1.60325,2.60,9.40
2009.04.27 01:25:50.032,1.60205,1.60325,2.60,8.00
2009.04.27 01:25:50.322,1.60215,1.60325,2.60,8.00
2009.04.27 01:25:50.542,1.60215,1.6036,2.60,3.60
2009.04.27 01:25:53.661,1.60205,1.6035,14.00,3.60
2009.04.27 01:25:54.281,1.60205,1.6035,12.20,3.60
2009.04.27 01:25:54.511,1.60205,1.6035,2.60,3.60
2009.04.27 01:25:57.260,1.60205,1.6035,12.40,3.60
2009.04.27 01:25:57.320,1.60215,1.6035,2.60,3.60
2009.04.27 01:26:06.648,1.60225,1.6035,2.60,3.60
2009.04.27 01:26:14.826,1.6023,1.60365,2.60,5.20
2009.04.27 01:26:15.516,1.6023,1.60365,2.60,3.60
2009.04.27 01:26:20.175,1.60245,1.6036,2.60,9.40
2009.04.27 01:26:20.285,1.60265,1.6036,2.60,8.00
2009.04.27 01:26:21.234,1.60265,1.60425,2.60,5.00
2009.04.27 01:26:21.454,1.6028,1.60435,2.60,3.60
2009.04.27 01:26:24.843,1.60275,1.6041,2.60,3.60
2009.04.27 01:26:25.013,1.6028,1.6042,2.60,3.60
2009.04.27 01:26:25.363,1.60275,1.6041,2.60,3.60
2009.04.27 01:26:25.653,1.60275,1.6041,9.60,3.60
2009.04.27 01:26:26.053,1.60265,1.6041,4.40,3.60
2009.04.27 01:26:26.343,1.60265,1.6041,2.60,3.60
2009.04.27 01:26:28.063,1.60265,1.604,2.60,3.60
2009.04.27 01:26:31.222,1.60265,1.60395,9.60,3.60
2009.04.27 01:26:31.562,1.60265,1.604,9.60,3.60
2009.04.27 01:26:31.842,1.6025,1.604,2.60,3.60
2009.04.27 01:26:33.411,1.60255,1.604,2.60,3.60
2009.04.27 01:26:35.241,1.6027,1.60405,2.60,13.00
2009.04.27 01:26:35.481,1.6027,1.60405,2.60,5.00
2009.04.27 01:26:35.591,1.6027,1.60405,2.60,3.60
2009.04.27 01:26:38.290,1.60275,1.604,2.60,3.60
2009.04.27 01:26:40.520,1.60265,1.6039,2.60,3.60
2009.04.27 01:26:52.067,1.60275,1.604,2.60,5.20
2009.04.27 01:26:52.627,1.60275,1.604,2.60,3.60
2009.04.27 01:26:55.796,1.6028,1.60405,2.60,5.20
2009.04.27 01:26:56.126,1.6028,1.60405,2.60,3.60
2009.04.27 01:27:27.798,1.6028,1.60415,2.60,6.40
2009.04.27 01:27:27.908,1.6028,1.60415,2.60,5.20
2009.04.27 01:27:28.198,1.6028,1.60415,2.60,3.60
2009.04.27 01:27:42.185,1.6029,1.60415,2.60,3.60
2009.04.27 01:27:42.474,1.6029,1.60415,2.60,4.80
2009.04.27 01:27:42.645,1.60285,1.6041,2.60,3.60
2009.04.27 01:27:44.874,1.6028,1.60405,2.60,3.60
2009.04.27 01:27:59.871,1.6027,1.60405,2.60,3.60
2009.04.27 01:28:06.719,1.60285,1.6041,2.60,16.20
2009.04.27 01:28:06.949,1.60285,1.6041,2.60,14.60
2009.04.27 01:28:07.418,1.60285,1.6041,2.60,3.60
2009.04.27 01:28:08.938,1.60285,1.6041,2.60,5.20
2009.04.27 01:28:09.049,1.6027,1.60405,4.20,3.60
2009.04.27 01:28:09.278,1.6027,1.6039,12.80,3.60
2009.04.27 01:28:09.388,1.6027,1.6039,3.20,3.60
2009.04.27 01:28:09.798,1.60265,1.6039,4.20,3.60
2009.04.27 01:28:10.028,1.6027,1.60395,2.60,9.40
2009.04.27 01:28:10.258,1.6027,1.60405,2.60,13.20
2009.04.27 01:28:10.538,1.6027,1.60405,2.60,3.60
2009.04.27 01:28:25.004,1.6026,1.604,11.20,3.60
2009.04.27 01:28:25.234,1.6026,1.60385,9.60,1.40
2009.04.27 01:28:25.344,1.6025,1.60385,1.60,9.40
2009.04.27 01:28:25.584,1.60245,1.60385,2.60,9.40
2009.04.27 01:28:33.952,1.6026,1.60385,2.60,9.40
2009.04.27 01:28:34.332,1.6026,1.6041,2.60,3.60
2009.04.27 01:28:42.480,1.6028,1.60405,2.60,3.60
2009.04.27 01:29:06.294,1.60285,1.6041,2.60,3.60
2009.04.27 01:29:17.512,1.6028,1.60405,2.60,3.60
2009.04.27 01:29:27.559,1.6028,1.60405,2.60,3.60
2009.04.27 01:29:27.789,1.60275,1.604,4.20,3.60
2009.04.27 01:29:27.849,1.6028,1.60405,2.60,3.60
2009.04.27 01:29:28.009,1.60275,1.604,2.60,3.60
2009.04.27 01:29:31.368,1.6028,1.60405,2.60,5.20
2009.04.27 01:29:31.598,1.6028,1.60405,2.60,3.60
2009.04.27 01:29:34.307,1.60285,1.6041,2.60,3.60
2009.04.27 01:29:37.697,1.6029,1.60415,2.60,3.60
2009.04.27 01:29:39.556,1.60285,1.6041,4.20,3.60
2009.04.27 01:29:40.016,1.60285,1.6041,2.60,3.60
2009.04.27 01:30:30.864,1.6028,1.60405,2.60,3.60
2009.04.27 01:30:31.034,1.60285,1.6041,2.60,3.60
2009.04.27 01:30:31.084,1.6028,1.60405,2.60,3.60
2009.04.27 01:30:31.424,1.60275,1.604,4.20,3.60
2009.04.27 01:30:31.584,1.60275,1.604,2.60,3.60
2009.04.27 01:30:32.674,1.60285,1.604,2.60,9.40
2009.04.27 01:30:32.733,1.60285,1.6041,2.60,14.60
2009.04.27 01:30:32.794,1.60285,1.6041,2.60,6.60
2009.04.27 01:30:32.853,1.60285,1.6041,2.60,5.20
2009.04.27 01:30:32.973,1.60285,1.6041,2.60,3.60
2009.04.27 01:30:42.711,1.6028,1.60405,2.60,3.60
2009.04.27 01:31:06.935,1.6028,1.60405,2.60,3.60
2009.04.27 01:31:09.745,1.60275,1.604,2.60,3.60
2009.04.27 01:31:25.091,1.6027,1.60395,2.60,3.60
2009.04.27 01:31:37.588,1.60275,1.604,2.60,3.60
2009.04.27 01:31:43.946,1.6028,1.60405,2.60,3.60
2009.04.27 01:32:01.132,1.60275,1.604,4.20,3.60
2009.04.27 01:32:01.652,1.60275,1.604,2.60,3.60
2009.04.27 01:32:07.541,1.6027,1.60395,2.60,3.60
2009.04.27 01:32:07.720,1.60275,1.604,2.60,3.60
2009.04.27 01:32:13.369,1.6027,1.60395,2.60,3.60
2009.04.27 01:32:15.249,1.60265,1.6039,4.20,3.60
2009.04.27 01:32:15.769,1.60265,1.6039,2.60,3.60
2009.04.27 01:32:20.138,1.6027,1.60395,2.60,3.60
2009.04.27 01:32:21.417,1.60275,1.604,2.60,3.60
2009.04.27 01:32:22.877,1.6027,1.60395,2.60,3.60
2009.04.27 01:32:25.146,1.60265,1.6039,4.20,3.60
2009.04.27 01:32:25.666,1.60265,1.6039,2.60,3.60
2009.04.27 01:32:51.840,1.60265,1.6039,4.20,3.60
2009.04.27 01:32:52.410,1.60265,1.6039,2.60,3.60
2009.04.27 01:33:00.058,1.60255,1.6038,4.20,3.60
2009.04.27 01:33:00.418,1.60255,1.6038,2.60,3.60
2009.04.27 01:33:13.555,1.6026,1.60385,2.60,3.60
2009.04.27 01:33:19.153,1.6025,1.60375,4.20,3.60
2009.04.27 01:33:19.273,1.6025,1.6038,3.20,5.20
