2009.04.08 15:28:49.964,1.63975,1.6404,1.80,1.40
2009.04.08 15:28:50.204,1.6397,1.6404,1.20,1.40
2009.04.08 15:28:50.553,1.63985,1.6405,1.60,3.60
2009.04.08 15:28:50.943,1.64005,1.6406,1.20,8.20
2009.04.08 15:28:51.123,1.6401,1.64055,1.20,1.40
2009.04.08 15:28:51.353,1.6401,1.64065,1.20,3.60
2009.04.08 15:28:53.263,1.6402,1.6408,1.20,5.20
2009.04.08 15:28:54.143,1.6402,1.64065,1.20,1.40
2009.04.08 15:28:54.493,1.64005,1.64065,1.20,5.20
2009.04.08 15:28:55.072,1.64,1.6406,1.20,5.20
2009.04.08 15:28:55.872,1.63995,1.64045,1.20,3.60
2009.04.08 15:28:59.222,1.64,1.64045,1.20,3.60
2009.04.08 15:28:59.981,1.6399,1.6405,1.00,1.40
2009.04.08 15:29:00.271,1.6398,1.6405,2.00,1.40
2009.04.08 15:29:01.081,1.6398,1.6405,3.80,1.40
2009.04.08 15:29:04.860,1.6402,1.6408,1.20,8.20
2009.04.08 15:29:05.320,1.6402,1.6408,1.20,5.20
2009.04.08 15:29:05.440,1.6401,1.64075,2.80,3.60
2009.04.08 15:29:05.900,1.64,1.6406,3.80,5.20
2009.04.08 15:29:06.020,1.64,1.6406,1.20,5.20
2009.04.08 15:29:06.400,1.63995,1.64055,1.20,5.20
2009.04.08 15:29:07.469,1.63995,1.6406,1.20,1.40
2009.04.08 15:29:07.940,1.63995,1.6406,1.20,2.80
2009.04.08 15:29:08.109,1.63995,1.6406,1.20,1.40
2009.04.08 15:29:13.208,1.63995,1.64055,1.20,1.40
2009.04.08 15:29:13.498,1.63995,1.64055,1.20,5.20
2009.04.08 15:29:14.138,1.6399,1.6404,1.20,3.60
2009.04.08 15:29:15.038,1.64005,1.64045,1.20,1.40
2009.04.08 15:29:16.377,1.64005,1.64055,1.20,6.60
2009.04.08 15:29:18.827,1.6398,1.6404,2.40,3.60
2009.04.08 15:29:19.117,1.63985,1.64035,1.20,1.40
2009.04.08 15:29:19.407,1.63975,1.6404,4.00,5.20
2009.04.08 15:29:19.696,1.63965,1.6404,4.60,3.60
2009.04.08 15:29:20.047,1.63975,1.64045,2.00,5.20
2009.04.08 15:29:21.186,1.63975,1.64035,2.00,1.40
2009.04.08 15:29:21.636,1.6398,1.6404,2.00,5.20
2009.04.08 15:29:24.185,1.63985,1.64045,1.20,5.20
2009.04.08 15:29:25.035,1.63975,1.6403,1.00,1.40
2009.04.08 15:29:25.325,1.6394,1.64025,5.60,1.40
2009.04.08 15:29:26.205,1.6394,1.6402,1.20,1.40
2009.04.08 15:29:35.843,1.63945,1.6401,2.40,1.40
2009.04.08 15:29:36.363,1.6394,1.6401,3.80,1.40
2009.04.08 15:29:37.062,1.63945,1.6402,2.80,2.80
2009.04.08 15:29:37.242,1.63945,1.6402,5.40,1.40
2009.04.08 15:29:37.822,1.63975,1.6402,1.20,1.40
2009.04.08 15:29:38.262,1.63975,1.64035,1.20,1.40
2009.04.08 15:29:38.542,1.63975,1.64035,2.80,1.40
2009.04.08 15:29:38.782,1.63975,1.64045,1.60,1.40
2009.04.08 15:29:39.172,1.6398,1.64045,2.80,1.40
2009.04.08 15:29:39.822,1.6399,1.6405,2.80,4.40
2009.04.08 15:29:40.522,1.6399,1.64035,1.20,1.40
2009.04.08 15:29:40.981,1.6398,1.6404,1.20,5.20
2009.04.08 15:29:43.211,1.63965,1.64025,6.20,1.40
2009.04.08 15:29:43.601,1.63955,1.64025,2.40,1.40
2009.04.08 15:29:44.011,1.63945,1.6403,2.80,4.40
2009.04.08 15:29:44.351,1.6395,1.64025,2.40,5.20
2009.04.08 15:29:44.830,1.63955,1.6402,2.00,3.00
2009.04.08 15:29:45.390,1.6397,1.6402,1.20,1.60
2009.04.08 15:29:45.630,1.6397,1.64045,1.20,6.80
2009.04.08 15:29:45.950,1.63975,1.64045,1.20,4.40
2009.04.08 15:29:46.190,1.63975,1.6405,2.00,5.20
2009.04.08 15:29:47.470,1.63975,1.6404,1.20,4.40
2009.04.08 15:29:51.249,1.63975,1.6403,1.20,3.00
2009.04.08 15:29:51.529,1.6397,1.6403,1.20,3.00
2009.04.08 15:29:52.448,1.63955,1.6402,4.60,1.40
2009.04.08 15:29:52.949,1.6396,1.6401,2.80,3.00
2009.04.08 15:29:53.299,1.6396,1.64025,2.80,1.40
2009.04.08 15:29:54.718,1.63955,1.6402,1.20,1.40
2009.04.08 15:29:55.248,1.63955,1.6402,1.20,4.40
2009.04.08 15:29:56.048,1.63955,1.6401,1.20,1.40
2009.04.08 15:29:56.228,1.63945,1.6401,2.00,1.40
2009.04.08 15:29:56.757,1.63955,1.64015,1.20,3.60
2009.04.08 15:29:57.648,1.63945,1.64005,2.00,3.60
2009.04.08 15:29:57.877,1.63945,1.64005,2.00,3.60
2009.04.08 15:29:58.457,1.6395,1.6401,1.20,3.60
2009.04.08 15:29:59.877,1.6395,1.64005,1.20,1.40
2009.04.08 15:30:00.287,1.63935,1.64,2.00,1.40
2009.04.08 15:30:00.697,1.63935,1.64,1.20,4.40
2009.04.08 15:30:01.047,1.63935,1.64,1.20,1.40
2009.04.08 15:30:01.286,1.63935,1.64,1.20,4.40
2009.04.08 15:30:03.186,1.63945,1.64,1.20,4.40
2009.04.08 15:30:03.246,1.63945,1.6399,1.20,3.00
2009.04.08 15:30:03.576,1.63935,1.63995,1.20,5.20
2009.04.08 15:30:03.636,1.63925,1.63995,4.60,5.20
2009.04.08 15:30:03.916,1.63925,1.6399,4.60,1.40
2009.04.08 15:30:04.026,1.63925,1.6399,1.20,4.40
2009.04.08 15:30:04.506,1.63925,1.63995,5.60,5.20
2009.04.08 15:30:05.006,1.63925,1.6398,3.80,1.40
2009.04.08 15:30:05.245,1.6391,1.63975,5.60,1.40
2009.04.08 15:30:05.696,1.6391,1.63975,3.00,1.40
2009.04.08 15:30:06.115,1.6391,1.63975,2.80,1.40
2009.04.08 15:30:06.875,1.63915,1.63975,1.20,1.40
2009.04.08 15:30:07.495,1.63915,1.6398,1.20,4.40
2009.04.08 15:30:07.785,1.63915,1.6399,7.00,8.20
2009.04.08 15:30:08.195,1.6393,1.6399,1.20,5.20
2009.04.08 15:30:09.525,1.6392,1.63975,1.20,1.40
2009.04.08 15:30:12.634,1.63965,1.64035,1.20,4.40
2009.04.08 15:30:12.854,1.63965,1.64035,1.20,2.80
2009.04.08 15:30:13.084,1.63965,1.64035,1.20,4.40
2009.04.08 15:30:13.414,1.63965,1.64025,1.20,1.40
2009.04.08 15:30:13.523,1.6396,1.64035,1.20,4.40
2009.04.08 15:30:14.033,1.6396,1.6403,1.20,2.80
2009.04.08 15:30:14.383,1.6396,1.6403,1.20,1.40
2009.04.08 15:30:14.733,1.6396,1.6403,2.00,1.40
2009.04.08 15:30:15.173,1.6397,1.64015,1.20,3.60
2009.04.08 15:30:15.713,1.6397,1.64025,2.00,3.60
2009.04.08 15:30:16.063,1.6398,1.64035,1.20,3.60
2009.04.08 15:30:16.953,1.63995,1.6403,1.20,1.40
2009.04.08 15:30:17.293,1.63995,1.64055,1.20,6.60
2009.04.08 15:30:17.643,1.63985,1.64055,2.80,3.60
2009.04.08 15:30:17.993,1.63985,1.64055,2.00,3.60
2009.04.08 15:30:18.402,1.63985,1.6405,2.00,6.60
2009.04.08 15:30:18.692,1.63985,1.6404,2.00,4.40
2009.04.08 15:30:18.983,1.6398,1.64035,2.00,3.60
2009.04.08 15:30:20.032,1.6397,1.6402,2.00,3.60
2009.04.08 15:30:20.312,1.6397,1.6402,1.20,3.60
2009.04.08 15:30:20.662,1.6396,1.6401,1.00,3.60
2009.04.08 15:30:20.962,1.6395,1.6402,3.60,1.40
2009.04.08 15:30:21.262,1.63965,1.6403,1.20,2.00
2009.04.08 15:30:21.611,1.63965,1.6403,1.20,1.60
2009.04.08 15:30:21.951,1.63965,1.6403,1.20,3.00
2009.04.08 15:30:22.741,1.63965,1.6403,1.20,1.60
2009.04.08 15:30:23.081,1.63965,1.64035,1.20,1.40
2009.04.08 15:30:26.780,1.63975,1.6403,1.20,1.40
2009.04.08 15:30:27.060,1.6397,1.6403,3.80,3.00
2009.04.08 15:30:27.290,1.63975,1.6403,1.80,1.40
2009.04.08 15:30:27.740,1.63975,1.64035,1.80,1.40
2009.04.08 15:30:31.229,1.63985,1.64045,1.20,1.40
2009.04.08 15:30:31.989,1.6399,1.64055,1.20,5.20
2009.04.08 15:30:32.589,1.63985,1.64045,3.00,3.60
2009.04.08 15:30:34.328,1.6399,1.6405,3.60,3.60
2009.04.08 15:30:34.688,1.64,1.6405,1.20,3.60
2009.04.08 15:30:36.358,1.64015,1.6406,1.20,4.40
2009.04.08 15:30:36.768,1.6401,1.6406,1.20,3.60
2009.04.08 15:30:37.388,1.64015,1.64065,1.20,5.20
2009.04.08 15:30:37.788,1.64015,1.64065,1.20,3.60
2009.04.08 15:30:38.827,1.64025,1.64075,1.20,3.60
2009.04.08 15:30:39.397,1.6402,1.6407,1.20,3.60
2009.04.08 15:30:39.637,1.64025,1.64075,1.20,3.60
2009.04.08 15:30:41.208,1.6402,1.6407,1.20,3.60
2009.04.08 15:30:44.086,1.64025,1.64075,1.20,3.60
2009.04.08 15:30:44.436,1.6401,1.6407,1.20,3.60
2009.04.08 15:30:45.276,1.64,1.64055,1.80,3.60
2009.04.08 15:30:45.676,1.64,1.6405,2.00,3.60
2009.04.08 15:30:46.206,1.63995,1.64045,1.20,3.60
2009.04.08 15:30:48.125,1.64,1.6405,1.20,3.60
2009.04.08 15:30:53.034,1.6401,1.6405,1.00,3.60
2009.04.08 15:30:53.094,1.64015,1.64065,1.20,3.60
2009.04.08 15:30:54.923,1.64025,1.64075,1.20,5.20
2009.04.08 15:30:55.163,1.64025,1.64075,1.20,3.60
2009.04.08 15:30:57.543,1.6401,1.6407,1.20,3.60
2009.04.08 15:30:58.483,1.64,1.6407,3.60,3.60
2009.04.08 15:30:58.983,1.64,1.6407,3.60,5.20
2009.04.08 15:30:59.213,1.6401,1.6406,1.20,3.60
2009.04.08 15:30:59.512,1.64005,1.64055,2.00,3.60
2009.04.08 15:30:59.753,1.64005,1.64055,1.20,3.60
2009.04.08 15:31:03.021,1.64015,1.64065,1.20,3.60
2009.04.08 15:31:09.460,1.64015,1.6405,1.20,1.40
2009.04.08 15:31:09.960,1.6398,1.64035,5.20,3.60
2009.04.08 15:31:10.240,1.6398,1.6407,3.80,3.60
2009.04.08 15:31:10.530,1.6398,1.6407,2.80,6.60
2009.04.08 15:31:10.710,1.6398,1.6407,3.00,6.60
2009.04.08 15:31:10.890,1.6398,1.6407,3.00,3.60
2009.04.08 15:31:11.119,1.64,1.6407,1.20,3.60
2009.04.08 15:31:11.400,1.64,1.6406,3.60,3.60
2009.04.08 15:31:11.579,1.64005,1.64065,1.20,3.60
2009.04.08 15:31:12.109,1.63995,1.6405,6.80,3.60
2009.04.08 15:31:12.289,1.63995,1.64055,6.40,3.60
2009.04.08 15:31:12.519,1.63995,1.64055,5.60,3.60
2009.04.08 15:31:12.859,1.63995,1.64055,2.00,3.60
2009.04.08 15:31:13.039,1.63985,1.64055,5.60,3.60
2009.04.08 15:31:13.089,1.63985,1.64055,3.00,3.60
2009.04.08 15:31:13.679,1.63995,1.64055,1.20,3.60
2009.04.08 15:31:13.849,1.64,1.64055,1.20,3.60
2009.04.08 15:31:14.899,1.6401,1.6406,1.20,3.60
2009.04.08 15:31:15.649,1.6401,1.6406,2.00,3.60
2009.04.08 15:31:17.718,1.6401,1.6406,1.00,3.60
2009.04.08 15:31:17.958,1.64,1.6406,1.20,3.60
2009.04.08 15:31:19.667,1.6399,1.6405,3.80,3.60
2009.04.08 15:31:20.117,1.64,1.6405,1.00,3.60
2009.04.08 15:31:21.577,1.6399,1.6405,3.80,3.60
2009.04.08 15:31:21.637,1.6399,1.6405,2.00,3.60
2009.04.08 15:31:24.716,1.6399,1.6405,3.60,3.60
2009.04.08 15:31:25.007,1.63985,1.64045,1.20,3.60
2009.04.08 15:31:25.506,1.63985,1.6404,1.20,2.80
2009.04.08 15:31:25.866,1.6395,1.6404,6.20,4.40
2009.04.08 15:31:26.326,1.6395,1.6404,6.20,1.40
2009.04.08 15:31:26.496,1.6395,1.6404,6.20,4.40
2009.04.08 15:31:26.916,1.6395,1.6404,6.20,3.00
2009.04.08 15:31:27.146,1.6396,1.6404,6.20,4.40
2009.04.08 15:31:27.316,1.6396,1.6404,6.20,3.00
2009.04.08 15:31:27.546,1.6396,1.6404,6.20,1.40
2009.04.08 15:31:29.335,1.63965,1.6404,3.80,1.40
2009.04.08 15:31:29.505,1.6397,1.64045,1.60,1.40
2009.04.08 15:31:30.145,1.6397,1.64045,3.60,1.40
2009.04.08 15:31:34.664,1.6397,1.6403,3.60,1.60
2009.04.08 15:31:34.954,1.63995,1.6404,1.20,1.40
2009.04.08 15:31:35.294,1.63995,1.64055,1.20,3.60
2009.04.08 15:31:38.773,1.63995,1.6405,1.20,3.60
2009.04.08 15:31:40.173,1.63995,1.6405,2.00,3.60
2009.04.08 15:31:40.622,1.64,1.6405,1.20,3.60
2009.04.08 15:31:40.833,1.63995,1.64045,1.20,3.60
2009.04.08 15:31:59.178,1.63995,1.6405,1.20,3.60
2009.04.08 15:31:59.408,1.64005,1.6405,1.60,3.60
2009.04.08 15:31:59.758,1.6402,1.64075,1.20,5.20
2009.04.08 15:32:00.108,1.6402,1.64075,1.20,3.60
2009.04.08 15:32:04.576,1.6401,1.6406,2.00,3.60
2009.04.08 15:32:04.986,1.6401,1.6406,1.20,3.60
2009.04.08 15:32:05.266,1.6401,1.6406,2.00,3.60
2009.04.08 15:32:07.716,1.6401,1.64055,2.00,1.40
2009.04.08 15:32:08.226,1.63995,1.64055,2.40,5.20
2009.04.08 15:32:08.716,1.6398,1.6404,1.60,3.00
2009.04.08 15:32:10.775,1.63985,1.6404,1.60,3.00
2009.04.08 15:32:10.885,1.63985,1.6404,1.60,1.40
2009.04.08 15:32:10.995,1.63985,1.64065,2.80,4.40
2009.04.08 15:32:11.225,1.6399,1.64055,1.60,3.00
2009.04.08 15:32:11.335,1.63985,1.64065,1.60,4.40
2009.04.08 15:32:13.374,1.63985,1.6406,2.80,4.40
2009.04.08 15:32:13.484,1.6399,1.6405,1.60,3.00
2009.04.08 15:32:13.825,1.6399,1.6406,2.40,3.00
2009.04.08 15:32:14.244,1.63985,1.6406,1.60,6.60
2009.04.08 15:32:14.474,1.63985,1.6406,1.60,8.20
2009.04.08 15:32:17.024,1.63985,1.64055,1.60,3.60
2009.04.08 15:32:17.383,1.6398,1.6404,4.00,3.00
2009.04.08 15:32:17.604,1.6398,1.6404,1.60,3.00
2009.04.08 15:32:26.012,1.64,1.64065,3.40,3.60
2009.04.08 15:32:26.071,1.64,1.64065,2.40,3.60
2009.04.08 15:32:26.121,1.6399,1.64065,5.40,3.60
2009.04.08 15:32:30.920,1.6399,1.6405,2.80,6.60
2009.04.08 15:32:35.729,1.6399,1.6405,2.80,5.20
2009.04.08 15:32:36.129,1.6399,1.6405,3.60,5.20
2009.04.08 15:32:36.349,1.6399,1.6405,2.80,3.60
2009.04.08 15:32:36.759,1.6399,1.6405,2.80,6.60
2009.04.08 15:32:36.989,1.6399,1.6405,2.80,3.60
2009.04.08 15:32:37.548,1.6399,1.6405,3.60,3.00
2009.04.08 15:32:37.949,1.6399,1.6405,2.80,3.60
2009.04.08 15:32:38.808,1.6399,1.6405,2.80,5.20
2009.04.08 15:32:38.978,1.6399,1.6405,2.80,6.60
2009.04.08 15:32:39.158,1.6399,1.6405,2.00,6.60
2009.04.08 15:32:39.488,1.6399,1.6405,2.80,6.60
2009.04.08 15:32:40.228,1.6399,1.6405,2.80,5.20
2009.04.08 15:32:40.348,1.6399,1.6405,2.80,6.60
2009.04.08 15:32:44.127,1.64005,1.64065,1.20,3.60
2009.04.08 15:32:44.827,1.63995,1.6406,2.80,3.60
2009.04.08 15:32:45.687,1.63995,1.6406,2.00,3.60
2009.04.08 15:32:45.987,1.63995,1.6406,1.20,3.60
2009.04.08 15:32:46.436,1.63995,1.6406,1.20,5.20
2009.04.08 15:32:47.816,1.63995,1.6406,1.20,3.60
2009.04.08 15:32:48.056,1.64005,1.64065,1.20,5.20
2009.04.08 15:32:51.125,1.64005,1.64065,1.20,3.60
2009.04.08 15:32:51.595,1.6402,1.6407,1.20,6.60
2009.04.08 15:32:51.955,1.64005,1.6408,2.80,8.20
2009.04.08 15:32:52.345,1.64005,1.6407,1.20,5.20
2009.04.08 15:32:52.576,1.64005,1.6406,1.20,3.60
2009.04.08 15:32:53.825,1.64015,1.64065,1.20,3.60
2009.04.08 15:32:54.065,1.64,1.64065,2.00,3.60
2009.04.08 15:32:54.244,1.64,1.6406,1.60,5.20
2009.04.08 15:32:54.475,1.6399,1.6406,3.80,5.20
2009.04.08 15:32:54.655,1.6399,1.6406,2.80,8.20
2009.04.08 15:32:56.674,1.6399,1.6406,2.80,6.80
2009.04.08 15:32:56.854,1.6399,1.6406,2.80,5.20
2009.04.08 15:32:59.523,1.64015,1.6407,1.20,4.40
2009.04.08 15:32:59.823,1.63995,1.6406,2.40,5.20
2009.04.08 15:33:00.293,1.63975,1.6406,2.80,5.20
2009.04.08 15:33:00.583,1.64005,1.6405,1.20,1.40
2009.04.08 15:33:00.703,1.64005,1.64065,1.20,3.60
2009.04.08 15:33:04.552,1.6401,1.6406,1.20,3.60
2009.04.08 15:33:05.562,1.64,1.64055,4.80,5.20
2009.04.08 15:33:05.792,1.64,1.64055,1.60,5.20
2009.04.08 15:33:08.661,1.63985,1.64055,4.40,3.60
2009.04.08 15:33:08.881,1.6399,1.6406,2.80,1.40
2009.04.08 15:33:09.351,1.6399,1.64055,2.80,1.40
2009.04.08 15:33:09.581,1.6399,1.6406,2.80,1.40
2009.04.08 15:33:10.091,1.63985,1.64055,1.20,5.20
2009.04.08 15:33:11.560,1.64005,1.64065,1.20,3.60
2009.04.08 15:33:11.951,1.64,1.6406,1.20,5.20
2009.04.08 15:33:12.190,1.63995,1.6405,1.20,3.60
2009.04.08 15:33:14.410,1.6399,1.6404,1.20,3.60
2009.04.08 15:33:15.430,1.64,1.64045,1.20,3.60
2009.04.08 15:33:15.989,1.64005,1.6405,1.20,5.20
2009.04.08 15:33:16.219,1.64005,1.6405,1.20,3.60
2009.04.08 15:33:18.899,1.6401,1.6406,1.20,5.20
2009.04.08 15:33:19.578,1.64005,1.6405,1.20,3.60
2009.04.08 15:33:20.218,1.6401,1.6406,1.20,5.20
2009.04.08 15:33:20.618,1.6401,1.6406,1.20,3.60
2009.04.08 15:33:21.248,1.64015,1.64065,1.20,3.60
2009.04.08 15:33:21.778,1.6401,1.6406,1.20,3.60
2009.04.08 15:33:27.057,1.64005,1.64055,1.20,3.60
2009.04.08 15:33:30.026,1.6401,1.6406,1.20,5.20
2009.04.08 15:33:38.844,1.64005,1.64055,1.20,3.60
2009.04.08 15:33:45.552,1.6401,1.6406,1.20,5.20
2009.04.08 15:33:47.082,1.64005,1.64055,1.20,3.60
2009.04.08 15:33:47.942,1.64005,1.64055,2.80,3.60
2009.04.08 15:33:48.121,1.6402,1.6408,1.20,5.20
2009.04.08 15:33:48.522,1.6401,1.6409,1.20,5.20
2009.04.08 15:33:48.871,1.64005,1.6408,2.80,5.20
2009.04.08 15:33:49.501,1.6401,1.64075,4.40,5.20
2009.04.08 15:33:49.791,1.6401,1.64075,6.00,5.20
2009.04.08 15:33:51.281,1.64005,1.64065,3.00,3.60
2009.04.08 15:33:51.731,1.6402,1.64075,1.20,3.60
2009.04.08 15:33:52.001,1.64025,1.6409,2.80,3.60
2009.04.08 15:33:52.690,1.64025,1.6409,2.80,5.20
2009.04.08 15:33:53.100,1.64025,1.64085,1.20,3.60
2009.04.08 15:33:55.510,1.64035,1.64085,1.20,3.60
2009.04.08 15:33:56.300,1.64025,1.64085,3.60,3.60
2009.04.08 15:33:56.420,1.6403,1.64085,3.20,3.60
2009.04.08 15:33:56.769,1.64025,1.64085,1.20,3.60
2009.04.08 15:33:57.119,1.6402,1.6408,3.00,3.60
2009.04.08 15:33:59.039,1.6402,1.6408,4.40,3.60
2009.04.08 15:33:59.459,1.64015,1.64075,2.60,3.60
2009.04.08 15:34:00.189,1.6402,1.6408,2.00,3.60
2009.04.08 15:34:01.229,1.6402,1.6408,4.40,3.60
2009.04.08 15:34:05.417,1.6402,1.6408,1.20,3.60
2009.04.08 15:34:08.077,1.64025,1.64085,1.20,3.60
2009.04.08 15:34:08.527,1.6402,1.6408,2.00,3.60
2009.04.08 15:34:08.647,1.6402,1.6408,1.20,3.60
2009.04.08 15:34:10.336,1.6401,1.64075,6.40,3.60
2009.04.08 15:34:10.856,1.6401,1.64075,3.80,3.60
2009.04.08 15:34:12.026,1.6401,1.64075,3.60,3.60
2009.04.08 15:34:13.425,1.6401,1.64075,3.60,5.20
2009.04.08 15:34:13.646,1.6401,1.64075,2.00,5.20
2009.04.08 15:34:13.765,1.64005,1.64065,1.20,3.60
2009.04.08 15:34:19.084,1.64005,1.64065,2.80,3.60
2009.04.08 15:34:19.145,1.64005,1.64065,5.20,3.60
2009.04.08 15:34:19.324,1.6401,1.64075,3.60,3.60
2009.04.08 15:34:21.173,1.6401,1.64075,3.60,5.20
2009.04.08 15:34:21.393,1.64005,1.6407,5.20,3.60
2009.04.08 15:34:21.513,1.64005,1.6407,2.40,3.60
2009.04.08 15:34:21.753,1.64,1.6407,5.60,3.60
2009.04.08 15:34:22.733,1.64005,1.6407,2.40,3.60
2009.04.08 15:34:22.903,1.64,1.6407,5.60,3.60
2009.04.08 15:34:23.244,1.6401,1.6407,1.60,3.60
2009.04.08 15:34:23.593,1.64,1.64065,2.40,5.20
2009.04.08 15:34:23.943,1.63995,1.64075,5.40,5.20
2009.04.08 15:34:24.003,1.63995,1.64075,6.20,5.20
2009.04.08 15:34:24.293,1.63995,1.64075,3.60,5.20
2009.04.08 15:34:24.533,1.63995,1.6406,1.80,5.20
2009.04.08 15:34:24.763,1.6399,1.6406,7.20,3.60
2009.04.08 15:34:25.272,1.63995,1.64075,3.60,5.20
2009.04.08 15:34:25.543,1.63995,1.64065,2.80,1.40
2009.04.08 15:34:25.823,1.63995,1.6406,2.00,3.60
2009.04.08 15:34:26.212,1.63995,1.6406,2.80,3.60
2009.04.08 15:34:26.432,1.63995,1.64045,4.00,3.60
2009.04.08 15:34:26.883,1.63985,1.64045,2.00,3.60
2009.04.08 15:34:31.121,1.63985,1.64045,3.80,3.60
2009.04.08 15:34:31.241,1.63985,1.64045,4.60,3.60
2009.04.08 15:34:31.481,1.64,1.64045,1.60,3.60
2009.04.08 15:34:31.641,1.64,1.6406,3.80,3.60
2009.04.08 15:34:31.742,1.6401,1.6406,1.60,3.60
2009.04.08 15:34:31.851,1.6402,1.6406,1.60,3.60
2009.04.08 15:34:32.191,1.6403,1.6407,1.20,3.60
2009.04.08 15:34:32.311,1.64025,1.64065,1.20,3.60
2009.04.08 15:34:33.001,1.6401,1.6406,2.00,3.60
2009.04.08 15:34:33.281,1.64025,1.64065,1.20,3.60
2009.04.08 15:34:33.860,1.64015,1.6406,2.00,3.60
2009.04.08 15:34:34.150,1.64015,1.6406,2.80,3.60
2009.04.08 15:34:34.270,1.64015,1.6406,2.00,3.60
2009.04.08 15:34:34.920,1.64025,1.64065,1.20,3.60
2009.04.08 15:34:35.730,1.64015,1.6406,2.00,3.60
2009.04.08 15:34:36.070,1.64015,1.6406,1.20,3.60
2009.04.08 15:34:36.870,1.6401,1.64055,2.00,3.60
2009.04.08 15:34:37.280,1.64015,1.6406,1.20,3.60
2009.04.08 15:34:39.139,1.64025,1.64065,1.20,3.60
2009.04.08 15:34:42.708,1.64015,1.6406,2.00,3.60
2009.04.08 15:34:42.988,1.6401,1.64055,2.00,3.60
2009.04.08 15:34:43.578,1.64015,1.6406,2.00,3.60
2009.04.08 15:34:43.818,1.64015,1.6406,2.80,3.60
2009.04.08 15:34:43.988,1.6403,1.6407,1.20,3.60
2009.04.08 15:34:53.966,1.64025,1.64065,1.20,3.60
2009.04.08 15:35:02.224,1.6402,1.64065,2.40,3.60
2009.04.08 15:35:02.403,1.6401,1.64065,4.40,3.60
2009.04.08 15:35:02.823,1.6401,1.64065,1.80,3.60
2009.04.08 15:35:08.742,1.64005,1.64065,6.20,3.60
2009.04.08 15:35:08.922,1.64005,1.64065,5.40,3.60
2009.04.08 15:35:10.012,1.64005,1.64065,3.60,3.60
2009.04.08 15:35:13.191,1.64015,1.64065,1.00,3.60
2009.04.08 15:35:13.411,1.6401,1.6407,3.60,3.60
2009.04.08 15:35:20.549,1.6401,1.6407,4.40,3.60
2009.04.08 15:35:21.109,1.6401,1.6407,6.20,3.60
2009.04.08 15:35:21.279,1.6402,1.6407,1.00,3.60
2009.04.08 15:35:21.669,1.64025,1.6407,1.60,3.60
2009.04.08 15:35:21.839,1.64035,1.64075,1.20,3.60
2009.04.08 15:35:22.129,1.64025,1.6407,1.20,3.60
2009.04.08 15:35:22.939,1.6402,1.6406,1.00,3.60
2009.04.08 15:35:23.228,1.6402,1.6404,1.00,3.60
2009.04.08 15:35:23.578,1.63995,1.6404,3.20,3.60
2009.04.08 15:35:23.679,1.63975,1.64035,2.00,3.60
2009.04.08 15:35:23.738,1.63985,1.64035,1.60,3.60
2009.04.08 15:35:24.048,1.63985,1.6405,2.40,1.60
2009.04.08 15:35:24.398,1.6399,1.64055,1.00,3.60
2009.04.08 15:35:24.798,1.63985,1.64045,3.60,3.60
2009.04.08 15:35:26.358,1.64,1.6405,1.20,3.60
2009.04.08 15:35:33.886,1.6401,1.6406,1.20,5.20
2009.04.08 15:35:34.116,1.6401,1.6406,1.20,3.60
2009.04.08 15:35:38.315,1.6401,1.6406,2.00,3.60
2009.04.08 15:35:38.765,1.6401,1.6406,1.20,3.60
2009.04.08 15:35:40.664,1.6402,1.64085,1.20,3.60
2009.04.08 15:35:42.964,1.64015,1.64075,1.20,3.60
2009.04.08 15:35:46.773,1.64015,1.64075,2.80,3.60
2009.04.08 15:35:47.073,1.6402,1.6408,2.80,3.60
2009.04.08 15:35:47.423,1.6403,1.6408,1.20,3.60
2009.04.08 15:35:47.812,1.64035,1.64085,1.20,1.40
2009.04.08 15:35:48.332,1.64035,1.64095,1.20,3.60
2009.04.08 15:35:52.362,1.6404,1.641,2.80,5.20
2009.04.08 15:35:52.592,1.6404,1.641,2.80,3.60
2009.04.08 15:35:53.091,1.64035,1.64095,2.00,3.60
2009.04.08 15:35:54.051,1.64035,1.64095,1.20,3.60
2009.04.08 15:35:54.681,1.64035,1.64095,2.80,3.60
2009.04.08 15:35:54.971,1.64045,1.64105,1.20,3.60
2009.04.08 15:35:55.251,1.64035,1.64105,2.00,3.60
2009.04.08 15:35:55.651,1.64035,1.641,2.00,1.40
2009.04.08 15:35:55.771,1.6403,1.641,2.00,5.20
2009.04.08 15:35:57.410,1.64035,1.64105,2.00,3.60
2009.04.08 15:35:58.570,1.64045,1.6411,1.20,1.40
2009.04.08 15:35:58.620,1.64045,1.64115,2.80,4.20
2009.04.08 15:35:58.980,1.64055,1.64125,1.20,5.20
2009.04.08 15:35:59.270,1.6406,1.64115,1.20,3.60
2009.04.08 15:35:59.570,1.64055,1.64105,2.00,3.60
2009.04.08 15:36:00.090,1.6406,1.64115,1.20,3.60
2009.04.08 15:36:00.440,1.6405,1.641,1.20,3.60
2009.04.08 15:36:00.790,1.64045,1.64085,2.40,3.60
2009.04.08 15:36:01.309,1.6401,1.6408,2.40,3.60
2009.04.08 15:36:01.589,1.64,1.6408,2.80,3.60
2009.04.08 15:36:01.919,1.6401,1.6408,2.80,3.60
2009.04.08 15:36:02.210,1.6402,1.64075,1.20,1.40
