2009.04.29 17:21:29.792,1.59995,1.6002,2.60,3.00
2009.04.29 17:21:29.962,1.59955,1.6002,4.80,3.00
2009.04.29 17:21:30.082,1.59985,1.6002,1.60,1.40
2009.04.29 17:21:30.371,1.59985,1.60045,1.60,1.40
2009.04.29 17:21:30.611,1.59965,1.60055,2.60,16.60
2009.04.29 17:21:30.911,1.59965,1.60055,2.60,7.00
2009.04.29 17:21:31.711,1.5998,1.6005,2.60,5.60
2009.04.29 17:21:37.300,1.5998,1.6005,2.60,4.60
2009.04.29 17:21:37.630,1.59995,1.6005,2.60,13.00
2009.04.29 17:21:37.860,1.5999,1.60055,2.60,3.60
2009.04.29 17:21:48.008,1.59975,1.60055,2.60,1.60
2009.04.29 17:21:48.237,1.59985,1.60045,2.60,3.60
2009.04.29 17:21:48.417,1.5999,1.6005,2.60,3.00
2009.04.29 17:21:48.767,1.5999,1.60065,2.60,10.80
2009.04.29 17:21:48.997,1.5999,1.6006,2.60,3.00
2009.04.29 17:21:49.357,1.5999,1.6007,2.60,8.60
2009.04.29 17:21:49.527,1.5999,1.6007,2.60,7.00
2009.04.29 17:21:49.707,1.5999,1.6007,2.60,5.80
2009.04.29 17:21:50.767,1.5999,1.60065,2.60,1.00
2009.04.29 17:21:50.936,1.5999,1.60065,2.60,10.20
2009.04.29 17:21:51.236,1.60005,1.6006,2.60,3.00
2009.04.29 17:21:51.406,1.60005,1.6007,2.60,10.20
2009.04.29 17:21:51.866,1.60005,1.6007,2.60,7.20
2009.04.29 17:21:52.096,1.60005,1.6007,2.60,5.60
2009.04.29 17:21:54.606,1.60005,1.6007,2.60,7.20
2009.04.29 17:21:54.716,1.60005,1.60055,2.60,3.60
2009.04.29 17:21:55.236,1.6001,1.60065,2.60,3.60
2009.04.29 17:21:55.475,1.60015,1.6007,2.60,5.60
2009.04.29 17:21:55.755,1.60015,1.6007,2.60,4.80
2009.04.29 17:22:05.373,1.60015,1.6007,2.60,6.20
2009.04.29 17:22:06.712,1.6,1.6007,2.60,6.20
2009.04.29 17:22:06.883,1.6,1.6007,2.60,7.00
2009.04.29 17:22:11.261,1.6,1.60055,2.60,3.60
2009.04.29 17:22:12.721,1.6001,1.6006,2.60,3.60
2009.04.29 17:22:13.851,1.60015,1.6006,2.60,4.20
2009.04.29 17:22:13.971,1.60015,1.6007,2.60,7.80
2009.04.29 17:22:14.201,1.60015,1.6007,2.60,4.80
2009.04.29 17:22:14.711,1.6,1.6007,2.60,7.00
2009.04.29 17:22:15.710,1.6002,1.6007,2.60,12.00
2009.04.29 17:22:15.940,1.6002,1.6007,2.60,12.20
2009.04.29 17:22:16.111,1.6002,1.6007,2.60,4.20
2009.04.29 17:22:20.509,1.6,1.6007,2.60,5.60
2009.04.29 17:22:20.629,1.6,1.6007,2.60,7.00
2009.04.29 17:22:20.749,1.60015,1.6007,2.60,7.00
2009.04.29 17:22:21.099,1.60015,1.6007,2.60,6.20
2009.04.29 17:22:21.339,1.60015,1.6007,2.60,4.80
2009.04.29 17:22:21.569,1.6001,1.6006,2.60,3.60
2009.04.29 17:22:21.749,1.6,1.60055,2.60,3.60
2009.04.29 17:22:27.887,1.6001,1.6006,2.60,3.60
2009.04.29 17:22:30.297,1.60015,1.60065,2.60,3.60
2009.04.29 17:22:32.147,1.60015,1.6007,2.60,9.20
2009.04.29 17:22:32.536,1.60025,1.6006,2.60,3.00
2009.04.29 17:22:32.876,1.60015,1.6007,2.60,6.60
2009.04.29 17:22:33.046,1.60015,1.6007,2.60,3.60
2009.04.29 17:22:33.386,1.6003,1.6007,2.60,2.20
2009.04.29 17:22:33.716,1.60015,1.6007,2.60,3.60
2009.04.29 17:22:37.895,1.60025,1.60075,2.60,3.60
2009.04.29 17:22:42.524,1.6003,1.6008,2.60,7.80
2009.04.29 17:22:42.634,1.6003,1.6008,2.60,4.80
2009.04.29 17:22:42.804,1.6003,1.6008,2.60,6.40
2009.04.29 17:22:42.914,1.6003,1.6008,2.60,7.80
2009.04.29 17:22:43.314,1.6003,1.6008,2.60,6.60
2009.04.29 17:22:43.894,1.60035,1.6007,2.60,3.00
2009.04.29 17:22:44.114,1.60025,1.6008,4.80,6.60
2009.04.29 17:22:44.234,1.60035,1.60085,2.60,3.60
2009.04.29 17:22:44.414,1.6004,1.6009,2.60,3.60
2009.04.29 17:22:44.814,1.60045,1.601,2.60,7.80
2009.04.29 17:22:45.154,1.60045,1.601,2.60,3.60
2009.04.29 17:22:47.303,1.6004,1.6009,2.60,3.60
2009.04.29 17:22:49.942,1.60045,1.601,2.60,3.60
2009.04.29 17:22:51.252,1.6006,1.60115,2.60,3.60
2009.04.29 17:22:52.072,1.6005,1.60105,2.60,3.60
2009.04.29 17:22:52.871,1.60045,1.601,2.60,3.60
2009.04.29 17:22:57.980,1.6004,1.6009,2.60,3.60
2009.04.29 17:22:58.790,1.6004,1.6009,2.60,5.20
2009.04.29 17:22:58.900,1.60025,1.6009,2.60,5.20
2009.04.29 17:22:59.180,1.60025,1.6008,2.60,3.60
2009.04.29 17:23:00.440,1.6001,1.6008,2.60,3.60
2009.04.29 17:23:01.989,1.6,1.6008,2.60,4.60
2009.04.29 17:23:02.289,1.6,1.6008,2.60,6.20
2009.04.29 17:23:02.699,1.6,1.60075,2.60,2.20
2009.04.29 17:23:02.879,1.6,1.60075,2.60,10.20
2009.04.29 17:23:03.610,1.60015,1.60075,2.60,10.20
2009.04.29 17:23:03.729,1.60015,1.6008,2.60,3.60
2009.04.29 17:23:04.849,1.6002,1.60085,2.60,4.60
2009.04.29 17:23:06.358,1.60025,1.60085,2.60,10.20
2009.04.29 17:23:06.648,1.6002,1.60085,2.60,3.60
2009.04.29 17:23:07.658,1.6002,1.60085,2.60,5.20
2009.04.29 17:23:07.838,1.60015,1.6008,2.60,3.60
2009.04.29 17:23:08.848,1.60015,1.6008,2.60,9.40
2009.04.29 17:23:08.968,1.60015,1.6008,2.60,3.60
2009.04.29 17:23:09.357,1.60015,1.6008,2.60,4.60
2009.04.29 17:23:11.717,1.60005,1.6008,2.60,4.60
2009.04.29 17:23:12.647,1.60005,1.60055,2.60,1.60
2009.04.29 17:23:12.827,1.59965,1.6005,3.80,6.60
2009.04.29 17:23:12.987,1.5998,1.6004,2.60,3.00
2009.04.29 17:23:13.287,1.5998,1.60055,2.60,9.40
2009.04.29 17:23:13.457,1.5998,1.6008,2.60,6.20
2009.04.29 17:23:16.696,1.5999,1.60065,2.60,8.80
2009.04.29 17:23:16.816,1.5999,1.60065,2.60,10.20
2009.04.29 17:23:17.196,1.5999,1.6006,2.60,3.00
2009.04.29 17:23:17.376,1.5999,1.60065,2.60,2.00
2009.04.29 17:23:17.546,1.60005,1.6006,2.60,12.20
2009.04.29 17:23:17.835,1.60005,1.6005,2.60,3.00
2009.04.29 17:23:20.525,1.60015,1.6008,2.60,6.00
2009.04.29 17:23:20.825,1.60015,1.6008,2.60,8.80
2009.04.29 17:23:21.855,1.60015,1.6008,2.60,7.80
2009.04.29 17:23:22.304,1.6001,1.60065,2.60,3.00
2009.04.29 17:23:22.474,1.60015,1.60065,2.60,3.00
2009.04.29 17:23:22.527,1.60015,1.60065,2.60,1.40
2009.04.29 17:23:22.874,1.60015,1.60085,2.60,8.80
2009.04.29 17:23:23.054,1.60015,1.60065,2.60,1.40
2009.04.29 17:23:23.284,1.60015,1.60065,2.60,3.00
2009.04.29 17:23:23.624,1.60015,1.60075,2.60,6.60
2009.04.29 17:23:25.124,1.6001,1.6006,2.60,3.60
2009.04.29 17:23:25.234,1.6001,1.6006,2.60,5.20
2009.04.29 17:23:25.294,1.6001,1.6006,2.60,6.60
2009.04.29 17:23:27.033,1.60015,1.6007,2.60,8.80
2009.04.29 17:23:27.153,1.60015,1.60065,2.60,1.60
2009.04.29 17:23:27.263,1.60005,1.6005,2.60,1.60
2009.04.29 17:23:27.603,1.60005,1.6005,2.60,3.00
2009.04.29 17:23:29.503,1.60015,1.6004,2.60,3.00
2009.04.29 17:23:29.863,1.60015,1.6004,2.60,1.40
2009.04.29 17:23:29.913,1.60015,1.6008,2.60,7.80
2009.04.29 17:23:30.952,1.60015,1.6007,2.60,6.60
2009.04.29 17:23:35.691,1.6001,1.6006,2.60,3.60
2009.04.29 17:23:35.861,1.6001,1.6006,2.60,5.20
2009.04.29 17:23:36.031,1.60015,1.6005,2.60,3.00
2009.04.29 17:23:36.211,1.60015,1.60075,2.60,7.80
2009.04.29 17:23:36.381,1.6002,1.60065,2.60,3.00
2009.04.29 17:23:37.321,1.60035,1.6006,2.60,3.00
2009.04.29 17:23:37.671,1.59995,1.6006,2.60,3.60
2009.04.29 17:23:37.891,1.60005,1.60065,2.60,3.60
2009.04.29 17:23:38.291,1.60005,1.6005,2.60,1.40
2009.04.29 17:23:38.701,1.60025,1.6006,2.60,3.00
2009.04.29 17:23:39.060,1.6004,1.6006,2.60,3.00
2009.04.29 17:23:39.350,1.6003,1.6007,2.60,1.40
2009.04.29 17:23:39.410,1.6003,1.6007,2.60,3.00
2009.04.29 17:23:39.770,1.6003,1.60085,2.60,3.60
2009.04.29 17:23:39.881,1.60045,1.601,2.60,7.60
2009.04.29 17:23:40.291,1.60025,1.60095,2.60,3.60
2009.04.29 17:23:40.810,1.60035,1.6008,2.60,1.60
2009.04.29 17:23:41.270,1.60035,1.60105,2.60,6.60
2009.04.29 17:23:41.730,1.60035,1.6009,2.60,3.60
2009.04.29 17:23:42.430,1.60025,1.6008,2.60,6.60
2009.04.29 17:23:42.719,1.60025,1.6008,2.60,3.60
2009.04.29 17:23:43.699,1.6004,1.6008,2.60,3.00
2009.04.29 17:23:43.959,1.60025,1.60085,2.60,3.60
2009.04.29 17:23:44.189,1.60015,1.60085,2.60,3.60
2009.04.29 17:23:44.659,1.6002,1.601,2.60,10.20
2009.04.29 17:23:44.839,1.60025,1.6008,2.60,3.00
2009.04.29 17:23:45.179,1.60015,1.60075,2.60,3.60
2009.04.29 17:23:45.639,1.60015,1.6005,2.60,3.00
2009.04.29 17:23:46.899,1.6002,1.6004,2.60,3.00
2009.04.29 17:23:47.188,1.6002,1.6004,2.60,1.40
2009.04.29 17:23:47.418,1.6002,1.6005,2.60,3.00
2009.04.29 17:23:47.538,1.6002,1.6006,2.60,3.00
2009.04.29 17:23:48.468,1.6002,1.6007,2.60,3.00
2009.04.29 17:23:48.818,1.60025,1.6007,2.60,3.00
2009.04.29 17:23:49.098,1.60035,1.60095,2.60,1.60
2009.04.29 17:23:49.448,1.60045,1.60115,2.60,8.80
2009.04.29 17:23:49.788,1.60035,1.6011,2.60,3.60
2009.04.29 17:23:50.898,1.6003,1.601,2.60,3.60
2009.04.29 17:23:51.117,1.60045,1.601,2.60,2.20
2009.04.29 17:23:51.398,1.6005,1.60105,2.60,3.60
2009.04.29 17:23:51.687,1.6005,1.6009,2.60,3.00
2009.04.29 17:23:52.487,1.6005,1.6009,2.60,1.60
2009.04.29 17:23:52.837,1.6005,1.6009,2.60,3.00
2009.04.29 17:23:53.467,1.6005,1.60105,2.60,3.60
2009.04.29 17:23:53.767,1.60055,1.6011,2.60,7.80
2009.04.29 17:23:55.516,1.60055,1.6011,2.60,9.20
2009.04.29 17:23:55.636,1.6002,1.6009,2.60,3.60
2009.04.29 17:23:55.757,1.6002,1.6007,2.60,1.40
2009.04.29 17:23:55.876,1.60035,1.6007,2.60,3.00
2009.04.29 17:23:55.996,1.60035,1.6007,2.60,1.40
2009.04.29 17:23:56.266,1.60035,1.60105,2.60,3.60
2009.04.29 17:23:56.376,1.60035,1.601,2.60,3.00
2009.04.29 17:23:56.556,1.60035,1.6012,2.60,8.80
2009.04.29 17:23:58.716,1.60045,1.6011,2.60,10.20
2009.04.29 17:23:59.276,1.6004,1.60095,2.60,3.00
2009.04.29 17:24:00.895,1.60025,1.6009,2.60,3.60
2009.04.29 17:24:01.235,1.60035,1.6009,2.60,6.60
2009.04.29 17:24:02.225,1.60025,1.6009,2.60,6.60
2009.04.29 17:24:02.575,1.60025,1.60075,2.60,1.60
2009.04.29 17:24:02.805,1.60025,1.60075,2.60,3.00
2009.04.29 17:24:03.624,1.60025,1.6007,2.60,1.40
2009.04.29 17:24:03.734,1.60025,1.60095,2.60,7.60
2009.04.29 17:24:07.883,1.60025,1.6009,2.60,9.20
2009.04.29 17:24:08.053,1.60025,1.6008,2.60,3.60
2009.04.29 17:24:08.573,1.60025,1.6008,2.60,5.00
2009.04.29 17:24:08.693,1.60025,1.6008,2.60,6.60
2009.04.29 17:24:11.952,1.6002,1.60065,2.60,3.00
2009.04.29 17:24:14.202,1.60015,1.6008,2.60,8.80
2009.04.29 17:24:14.452,1.60015,1.6008,2.60,4.60
2009.04.29 17:24:16.201,1.60015,1.6008,2.60,3.60
2009.04.29 17:24:19.081,1.60015,1.6008,2.60,4.60
2009.04.29 17:24:19.191,1.60015,1.6008,2.60,6.20
2009.04.29 17:24:19.470,1.60015,1.60065,2.60,3.60
2009.04.29 17:24:22.480,1.60005,1.6006,2.60,3.60
2009.04.29 17:24:22.760,1.6,1.60055,2.60,3.60
2009.04.29 17:24:24.309,1.59995,1.6005,2.60,3.60
2009.04.29 17:24:25.359,1.59995,1.6005,2.60,6.60
2009.04.29 17:24:26.739,1.59995,1.6005,2.60,3.60
2009.04.29 17:24:27.209,1.6,1.60055,2.60,4.60
2009.04.29 17:24:27.389,1.6,1.60055,2.60,3.60
2009.04.29 17:24:28.368,1.6,1.60065,2.60,4.60
2009.04.29 17:24:28.888,1.60015,1.60065,2.60,4.60
2009.04.29 17:24:29.228,1.60015,1.60065,2.60,3.60
2009.04.29 17:24:29.448,1.6002,1.60075,2.60,15.20
2009.04.29 17:24:29.678,1.6002,1.60075,2.60,14.00
2009.04.29 17:24:29.788,1.60025,1.6008,2.60,4.60
2009.04.29 17:24:30.318,1.60025,1.6008,2.60,3.60
2009.04.29 17:24:31.428,1.6002,1.60075,2.60,3.60
2009.04.29 17:24:31.708,1.60015,1.60065,2.60,3.60
2009.04.29 17:24:34.557,1.60005,1.6006,2.60,3.60
2009.04.29 17:24:35.087,1.60015,1.60065,2.60,3.60
2009.04.29 17:24:35.377,1.60015,1.6008,2.60,6.00
2009.04.29 17:24:35.717,1.60025,1.6008,2.60,3.60
2009.04.29 17:24:41.045,1.60035,1.60085,2.60,3.60
2009.04.29 17:24:55.612,1.60045,1.60105,2.60,1.00
2009.04.29 17:24:56.142,1.60045,1.60115,2.60,2.40
2009.04.29 17:24:57.861,1.60045,1.6011,2.60,3.60
2009.04.29 17:25:02.670,1.60035,1.60105,2.60,4.60
2009.04.29 17:25:04.580,1.60045,1.60105,2.60,2.00
2009.04.29 17:25:04.750,1.60045,1.601,2.60,4.20
2009.04.29 17:25:10.568,1.6005,1.60115,2.60,7.00
2009.04.29 17:25:10.908,1.6005,1.60115,2.60,6.20
2009.04.29 17:25:11.148,1.6005,1.60105,2.60,3.60
2009.04.29 17:25:13.208,1.6005,1.601,2.60,3.00
2009.04.29 17:25:13.368,1.6005,1.60105,2.60,1.00
2009.04.29 17:25:13.587,1.6005,1.601,2.60,1.60
2009.04.29 17:25:13.647,1.6005,1.601,2.60,3.00
2009.04.29 17:25:13.877,1.60045,1.6011,2.60,7.80
2009.04.29 17:25:16.467,1.60045,1.60095,2.60,3.60
2009.04.29 17:25:22.145,1.60015,1.6008,2.60,7.60
2009.04.29 17:25:22.256,1.60015,1.6008,2.60,6.20
2009.04.29 17:25:22.435,1.60015,1.6008,2.60,4.60
2009.04.29 17:25:23.025,1.6002,1.60085,2.60,4.60
2009.04.29 17:25:26.005,1.60035,1.60105,2.60,10.20
2009.04.29 17:25:26.944,1.6005,1.60105,2.60,10.20
2009.04.29 17:25:27.306,1.6005,1.60115,2.60,5.80
2009.04.29 17:25:29.154,1.6005,1.60105,2.60,3.60
2009.04.29 17:25:32.753,1.60045,1.601,2.60,3.60
2009.04.29 17:25:37.002,1.60055,1.60105,2.60,11.40
2009.04.29 17:25:37.112,1.60045,1.601,2.60,3.60
2009.04.29 17:25:37.472,1.6005,1.60105,2.60,2.00
2009.04.29 17:25:37.922,1.6005,1.60105,2.60,1.00
2009.04.29 17:25:38.362,1.6005,1.60105,2.60,3.60
2009.04.29 17:25:38.661,1.6005,1.60105,2.60,4.80
2009.04.29 17:25:39.781,1.6005,1.6011,2.60,5.60
2009.04.29 17:25:40.011,1.6005,1.6011,2.60,2.80
2009.04.29 17:25:40.071,1.6005,1.60115,2.60,11.80
2009.04.29 17:25:40.241,1.60045,1.6011,2.60,3.60
2009.04.29 17:25:40.481,1.60045,1.60105,2.60,11.40
2009.04.29 17:25:44.640,1.60045,1.6011,2.60,4.80
2009.04.29 17:25:51.348,1.6004,1.601,2.60,3.60
2009.04.29 17:26:00.746,1.6004,1.601,2.60,5.20
2009.04.29 17:26:00.806,1.6004,1.601,2.60,6.60
2009.04.29 17:26:02.705,1.6004,1.601,2.60,3.60
2009.04.29 17:26:04.085,1.6004,1.6009,2.60,3.60
2009.04.29 17:26:04.925,1.60035,1.60085,2.60,3.60
2009.04.29 17:26:04.975,1.6004,1.601,2.60,3.60
2009.04.29 17:26:05.035,1.6004,1.601,2.60,5.20
2009.04.29 17:26:05.215,1.6004,1.601,2.60,6.60
2009.04.29 17:26:05.655,1.6005,1.601,2.60,3.60
2009.04.29 17:26:05.835,1.6004,1.60105,2.60,4.60
2009.04.29 17:26:06.075,1.6004,1.6009,2.60,3.60
2009.04.29 17:26:08.465,1.60045,1.60095,2.60,3.60
2009.04.29 17:26:08.905,1.6005,1.601,2.60,3.60
2009.04.29 17:26:16.682,1.6005,1.601,2.60,3.00
2009.04.29 17:26:16.962,1.6005,1.60115,2.60,3.60
2009.04.29 17:26:20.131,1.6005,1.60115,2.60,4.60
2009.04.29 17:26:20.351,1.6005,1.60115,2.60,3.60
2009.04.29 17:26:20.831,1.6005,1.601,2.60,3.60
2009.04.29 17:26:21.531,1.6005,1.60115,2.60,4.60
2009.04.29 17:26:22.001,1.6005,1.60115,2.60,3.60
2009.04.29 17:26:26.060,1.6004,1.6009,2.60,5.20
2009.04.29 17:26:26.390,1.6004,1.6009,2.60,3.60
2009.04.29 17:26:28.459,1.6004,1.6009,2.60,6.60
2009.04.29 17:26:28.809,1.60035,1.6008,2.60,3.00
2009.04.29 17:26:28.869,1.60035,1.6008,4.80,1.40
2009.04.29 17:26:28.979,1.6005,1.6009,2.60,3.00
2009.04.29 17:26:29.039,1.6005,1.6009,2.60,1.60
2009.04.29 17:26:29.099,1.6004,1.6009,2.60,1.60
2009.04.29 17:26:29.279,1.6004,1.60115,2.60,3.60
2009.04.29 17:26:29.389,1.6004,1.60095,2.60,3.00
2009.04.29 17:26:29.909,1.6004,1.60115,2.60,6.60
2009.04.29 17:26:36.107,1.6005,1.60105,2.60,1.40
2009.04.29 17:26:36.288,1.6005,1.6011,2.60,1.00
2009.04.29 17:26:36.527,1.6005,1.601,2.60,3.00
2009.04.29 17:26:36.767,1.60055,1.60125,2.60,2.40
2009.04.29 17:26:37.267,1.60055,1.60125,2.60,5.60
2009.04.29 17:26:37.507,1.60055,1.60115,2.60,3.00
2009.04.29 17:26:39.567,1.6005,1.60115,2.60,3.60
2009.04.29 17:26:39.917,1.60055,1.6011,2.60,3.00
2009.04.29 17:26:40.156,1.60055,1.601,2.60,1.60
2009.04.29 17:26:40.377,1.60055,1.60135,2.60,5.00
2009.04.29 17:26:44.935,1.6007,1.60125,2.60,5.00
2009.04.29 17:26:45.285,1.6007,1.60125,2.60,3.60
2009.04.29 17:26:45.636,1.60075,1.6013,2.60,9.20
2009.04.29 17:26:45.745,1.60075,1.6013,2.60,6.60
2009.04.29 17:26:46.035,1.6008,1.6012,2.60,1.60
2009.04.29 17:26:46.425,1.60075,1.6013,2.60,3.60
2009.04.29 17:26:46.645,1.6008,1.6012,2.60,3.00
2009.04.29 17:26:46.866,1.60075,1.6013,2.60,6.60
2009.04.29 17:26:47.615,1.6008,1.6012,2.60,3.00
2009.04.29 17:26:48.085,1.60075,1.6013,2.60,6.60
2009.04.29 17:26:48.545,1.6008,1.6012,2.60,3.00
2009.04.29 17:26:48.825,1.60075,1.6013,2.60,6.60
2009.04.29 17:26:49.394,1.6008,1.6012,2.60,3.00
2009.04.29 17:26:49.624,1.60075,1.6013,2.60,6.60
2009.04.29 17:26:50.214,1.6008,1.6012,2.60,3.00
2009.04.29 17:26:50.444,1.60075,1.6013,2.60,6.60
2009.04.29 17:26:51.014,1.6009,1.6012,2.60,3.00
2009.04.29 17:26:51.344,1.60085,1.60135,2.60,3.60
2009.04.29 17:26:51.584,1.6009,1.6014,2.60,7.80
2009.04.29 17:26:51.864,1.60085,1.60135,2.60,3.60
2009.04.29 17:26:52.833,1.60085,1.6012,2.60,1.40
2009.04.29 17:26:52.994,1.60085,1.6012,2.60,3.00
2009.04.29 17:26:53.564,1.60075,1.6013,2.60,6.60
2009.04.29 17:26:54.033,1.60075,1.6013,2.60,5.00
2009.04.29 17:26:54.143,1.60075,1.6013,2.60,3.60
2009.04.29 17:26:55.283,1.60085,1.60135,2.60,3.60
2009.04.29 17:26:55.393,1.6009,1.6014,2.60,9.20
2009.04.29 17:26:55.683,1.60105,1.6014,2.60,4.40
2009.04.29 17:26:55.803,1.60105,1.6013,2.60,3.00
2009.04.29 17:26:57.872,1.60115,1.6015,2.60,3.00
2009.04.29 17:26:58.392,1.6009,1.6015,2.60,3.60
2009.04.29 17:26:58.802,1.601,1.60155,2.60,3.60
2009.04.29 17:26:59.332,1.601,1.6014,2.60,3.00
2009.04.29 17:26:59.512,1.60105,1.60155,2.60,3.60
2009.04.29 17:27:00.411,1.6011,1.6016,2.60,3.60
2009.04.29 17:27:00.812,1.6011,1.60145,3.20,3.60
2009.04.29 17:27:01.032,1.60085,1.60145,2.60,3.60
2009.04.29 17:27:01.651,1.60065,1.6014,1.80,3.60
2009.04.29 17:27:01.951,1.6006,1.60135,5.60,3.60
2009.04.29 17:27:02.631,1.6006,1.6012,3.80,3.60
2009.04.29 17:27:02.811,1.60065,1.6012,2.60,3.60
2009.04.29 17:27:03.741,1.6006,1.60115,2.60,3.60
2009.04.29 17:27:04.821,1.60075,1.60125,2.60,3.60
2009.04.29 17:27:05.181,1.6006,1.60115,6.40,3.60
2009.04.29 17:27:05.401,1.6006,1.60115,9.60,3.60
2009.04.29 17:27:05.700,1.60075,1.6015,2.60,3.60
2009.04.29 17:27:05.881,1.6007,1.60155,2.60,3.60
2009.04.29 17:27:07.460,1.60075,1.6014,2.60,3.60
2009.04.29 17:27:12.179,1.6013,1.6019,2.60,3.40
2009.04.29 17:27:12.799,1.6012,1.6019,4.80,3.40
2009.04.29 17:27:13.039,1.6012,1.6019,4.20,3.40
2009.04.29 17:27:13.319,1.60125,1.60205,1.80,3.40
2009.04.29 17:27:13.559,1.60125,1.6021,7.20,3.40
2009.04.29 17:27:13.839,1.60125,1.6021,9.60,3.40
2009.04.29 17:27:14.018,1.60125,1.60215,6.80,4.40
2009.04.29 17:27:14.889,1.60135,1.6022,1.60,2.40
2009.04.29 17:27:15.068,1.60135,1.60215,1.60,10.60
2009.04.29 17:27:15.348,1.6013,1.60215,1.80,3.40
2009.04.29 17:27:15.578,1.6013,1.60215,1.80,4.40
2009.04.29 17:27:15.878,1.60125,1.60215,4.60,4.40
2009.04.29 17:27:17.618,1.6013,1.60215,4.20,4.40
2009.04.29 17:27:17.777,1.6013,1.60215,2.60,4.60
2009.04.29 17:27:18.138,1.6013,1.602,2.60,3.40
2009.04.29 17:27:18.307,1.6013,1.602,2.60,4.80
2009.04.29 17:27:18.608,1.6013,1.602,2.60,6.40
2009.04.29 17:27:18.777,1.6013,1.602,2.60,9.00
2009.04.29 17:27:18.897,1.6012,1.6019,2.60,3.60
2009.04.29 17:27:19.817,1.6011,1.60175,2.60,3.60
2009.04.29 17:27:20.337,1.6012,1.6019,2.60,3.60
2009.04.29 17:27:20.577,1.6012,1.6018,2.60,3.60
2009.04.29 17:27:20.857,1.6012,1.6019,2.60,3.60
2009.04.29 17:27:22.347,1.60125,1.60195,2.60,3.60
2009.04.29 17:27:23.376,1.6012,1.6019,2.60,3.60
2009.04.29 17:27:23.606,1.6011,1.60175,4.80,3.60
2009.04.29 17:27:23.947,1.6011,1.60175,2.60,3.60
2009.04.29 17:27:25.256,1.60105,1.6017,2.60,3.60
2009.04.29 17:27:26.645,1.60095,1.6018,5.60,3.60
2009.04.29 17:27:27.675,1.60095,1.6018,4.00,3.60
2009.04.29 17:27:27.895,1.60095,1.6019,6.80,4.60
2009.04.29 17:27:28.065,1.60105,1.6019,3.40,3.60
2009.04.29 17:27:28.245,1.60105,1.60195,6.00,4.60
2009.04.29 17:27:28.535,1.60105,1.60195,8.40,4.60
2009.04.29 17:27:31.104,1.6011,1.60195,2.20,3.60
2009.04.29 17:27:31.564,1.60105,1.60195,8.40,4.60
2009.04.29 17:27:32.384,1.60105,1.60195,6.80,4.60
2009.04.29 17:27:32.614,1.60105,1.6018,6.80,3.60
2009.04.29 17:27:32.964,1.60105,1.6018,4.40,3.60
2009.04.29 17:27:33.084,1.6011,1.6019,1.80,2.20
2009.04.29 17:27:33.204,1.6011,1.6018,1.80,3.60
2009.04.29 17:27:33.374,1.60105,1.6018,6.80,3.60
2009.04.29 17:27:33.664,1.60105,1.6018,4.40,3.60
2009.04.29 17:27:34.054,1.6011,1.6019,4.40,4.60
2009.04.29 17:27:34.463,1.6012,1.6019,1.20,3.60
2009.04.29 17:27:34.694,1.60115,1.60195,3.80,4.60
2009.04.29 17:27:34.873,1.60115,1.60195,3.80,3.60
2009.04.29 17:27:36.843,1.60115,1.60195,5.40,3.60
2009.04.29 17:27:37.243,1.60115,1.6019,3.00,3.60
2009.04.29 17:27:37.523,1.6012,1.6019,1.20,3.60
2009.04.29 17:27:39.082,1.6011,1.6019,2.60,4.60
2009.04.29 17:27:39.382,1.60105,1.6018,5.60,3.60
2009.04.29 17:27:40.382,1.60105,1.60195,7.20,12.60
2009.04.29 17:27:40.662,1.60105,1.60195,7.20,4.60
2009.04.29 17:27:41.412,1.60105,1.60195,9.60,4.60
2009.04.29 17:27:41.972,1.6011,1.60195,1.60,4.60
2009.04.29 17:27:42.192,1.60115,1.60195,1.80,10.20
2009.04.29 17:27:42.422,1.6012,1.60195,1.60,10.20
2009.04.29 17:27:42.541,1.6012,1.60195,4.20,9.40
2009.04.29 17:27:42.961,1.6012,1.60205,4.20,8.60
2009.04.29 17:27:43.081,1.6012,1.60205,4.20,7.00
2009.04.29 17:27:44.061,1.6012,1.60195,4.20,1.00
2009.04.29 17:27:44.581,1.60125,1.602,2.60,4.80
2009.04.29 17:27:48.490,1.60125,1.602,2.60,3.60
2009.04.29 17:27:50.900,1.60125,1.602,4.20,3.60
2009.04.29 17:27:51.240,1.60125,1.602,2.60,3.60
2009.04.29 17:27:51.299,1.6013,1.60205,2.60,4.40
2009.04.29 17:27:51.650,1.6013,1.60205,2.60,3.40
2009.04.29 17:27:53.279,1.6013,1.60205,4.20,3.40
2009.04.29 17:27:53.729,1.60135,1.6021,2.60,4.60
2009.04.29 17:27:53.899,1.60135,1.6021,2.60,3.40
2009.04.29 17:27:54.199,1.6013,1.60205,2.60,3.40
2009.04.29 17:27:57.808,1.60125,1.602,2.60,3.60
2009.04.29 17:28:01.677,1.6013,1.602,1.60,3.60
2009.04.29 17:28:01.797,1.60145,1.60205,2.60,7.00
2009.04.29 17:28:02.037,1.60145,1.60205,2.60,6.20
2009.04.29 17:28:04.176,1.60135,1.6019,2.60,3.60
2009.04.29 17:28:11.534,1.6012,1.6019,2.60,3.60
2009.04.29 17:28:17.823,1.60115,1.60185,2.60,3.60
2009.04.29 17:28:23.961,1.60105,1.60175,3.80,3.60
