2009.04.21 04:52:54.910,1.60035,1.6013,5.40,1.00
2009.04.21 04:52:55.180,1.60035,1.6013,6.20,1.00
2009.04.21 04:52:55.360,1.60035,1.6013,7.80,1.00
2009.04.21 04:52:55.690,1.60035,1.6013,6.20,1.00
2009.04.21 04:52:55.809,1.60035,1.6013,5.40,1.00
2009.04.21 04:52:56.439,1.60035,1.6013,7.00,1.00
2009.04.21 04:52:56.609,1.60035,1.6013,7.80,1.00
2009.04.21 04:52:56.659,1.60035,1.6013,6.20,1.00
2009.04.21 04:52:56.779,1.60035,1.6013,5.40,1.00
2009.04.21 04:52:57.169,1.60035,1.6013,7.00,1.00
2009.04.21 04:52:57.229,1.60035,1.6013,7.80,1.00
2009.04.21 04:53:49.127,1.60035,1.6014,2.40,3.60
2009.04.21 04:53:49.897,1.60035,1.60125,2.40,3.60
2009.04.21 04:53:49.957,1.6004,1.60125,1.00,3.60
2009.04.21 04:53:50.066,1.60045,1.60125,1.60,3.60
2009.04.21 04:53:50.406,1.60045,1.60125,3.20,3.60
2009.04.21 04:53:50.926,1.60045,1.6011,3.20,1.60
2009.04.21 04:53:51.266,1.60045,1.60095,3.20,3.60
2009.04.21 04:53:51.436,1.60045,1.601,3.20,4.60
2009.04.21 04:53:53.106,1.60045,1.60105,3.20,1.00
2009.04.21 04:53:53.466,1.60045,1.6011,3.20,4.60
2009.04.21 04:54:01.044,1.60045,1.6011,3.20,1.00
2009.04.21 04:54:01.164,1.60045,1.60115,3.20,4.60
2009.04.21 04:54:01.784,1.60045,1.60115,3.20,3.60
2009.04.21 04:54:21.709,1.60045,1.6011,3.20,3.60
2009.04.21 04:54:23.618,1.60045,1.60115,3.20,4.60
2009.04.21 04:54:24.068,1.60035,1.6012,4.80,6.20
2009.04.21 04:54:24.418,1.60035,1.6012,4.80,5.20
2009.04.21 04:54:24.598,1.60035,1.6012,4.80,3.60
2009.04.21 04:54:30.177,1.60045,1.60115,3.20,3.60
2009.04.21 04:54:31.407,1.6004,1.60115,1.80,3.60
2009.04.21 04:54:31.646,1.60045,1.6012,1.60,1.00
2009.04.21 04:54:31.927,1.60045,1.6013,1.60,2.40
2009.04.21 04:54:32.396,1.60045,1.6013,2.20,3.60
2009.04.21 04:54:32.856,1.6004,1.6013,1.60,4.60
2009.04.21 04:54:42.174,1.6004,1.6013,2.80,4.60
2009.04.21 04:54:42.585,1.60045,1.6013,1.60,1.00
2009.04.21 04:54:42.804,1.60045,1.60135,4.00,4.60
2009.04.21 04:54:53.361,1.60045,1.6013,2.20,3.60
2009.04.21 04:54:53.581,1.6004,1.6013,1.60,4.60
2009.04.21 04:55:00.179,1.60045,1.6013,1.60,1.00
2009.04.21 04:55:00.450,1.60045,1.60135,4.00,4.60
2009.04.21 04:55:01.299,1.60045,1.6013,2.20,3.60
2009.04.21 04:55:01.749,1.6004,1.6013,1.60,4.60
2009.04.21 04:55:31.362,1.6006,1.60145,1.60,4.60
2009.04.21 04:55:32.352,1.6006,1.60135,1.60,3.60
2009.04.21 04:55:35.751,1.6007,1.60145,1.60,3.60
2009.04.21 04:55:38.570,1.6006,1.60145,5.60,3.60
2009.04.21 04:55:38.960,1.6006,1.60145,3.20,3.60
2009.04.21 04:55:39.140,1.6006,1.60145,1.60,4.60
2009.04.21 04:55:39.760,1.6006,1.60135,1.60,3.60
2009.04.21 04:55:42.060,1.60075,1.60145,1.60,1.00
2009.04.21 04:55:42.119,1.60065,1.60145,1.60,3.60
2009.04.21 04:55:42.449,1.6006,1.60145,3.80,3.60
2009.04.21 04:55:42.789,1.6006,1.60145,1.60,1.00
2009.04.21 04:55:43.709,1.60075,1.60145,1.60,1.00
2009.04.21 04:55:44.010,1.60075,1.6015,1.60,4.60
2009.04.21 04:55:44.279,1.60075,1.6015,1.60,3.60
2009.04.21 04:55:46.938,1.60075,1.6015,1.60,4.60
2009.04.21 04:55:47.928,1.6007,1.60145,1.60,3.60
2009.04.21 04:55:48.568,1.60065,1.6014,1.60,3.60
2009.04.21 04:55:51.997,1.6007,1.60145,1.60,3.60
2009.04.21 04:55:57.456,1.60065,1.6014,1.60,3.60
2009.04.21 04:56:00.885,1.6006,1.60135,1.60,3.60
2009.04.21 04:56:05.604,1.60065,1.6014,1.60,3.60
2009.04.21 04:56:08.134,1.60055,1.60125,3.20,3.60
2009.04.21 04:56:08.423,1.60055,1.60125,1.60,3.60
2009.04.21 04:56:09.123,1.60045,1.6012,6.80,3.60
2009.04.21 04:56:09.183,1.60045,1.6012,5.60,3.60
2009.04.21 04:56:09.643,1.60045,1.6012,1.60,3.60
2009.04.21 04:56:14.172,1.60045,1.6012,4.40,3.60
2009.04.21 04:56:14.522,1.60035,1.6012,8.80,3.60
2009.04.21 04:56:14.701,1.60035,1.6012,6.40,4.60
2009.04.21 04:56:15.291,1.60035,1.6011,4.80,3.60
2009.04.21 04:56:15.741,1.60035,1.6012,4.80,4.60
2009.04.21 04:56:17.051,1.60045,1.60115,3.20,3.60
2009.04.21 04:56:18.071,1.60045,1.6012,1.60,4.60
2009.04.21 04:56:18.481,1.60045,1.6012,1.60,3.60
2009.04.21 04:56:19.830,1.60035,1.60115,6.60,3.60
2009.04.21 04:56:19.950,1.60035,1.60115,5.40,3.60
2009.04.21 04:56:20.120,1.60045,1.60115,3.20,3.60
2009.04.21 04:56:20.810,1.60045,1.6012,1.60,3.60
2009.04.21 04:56:23.000,1.6004,1.6011,1.60,3.60
2009.04.21 04:56:23.519,1.60045,1.6012,1.60,5.20
2009.04.21 04:56:24.089,1.60045,1.6012,1.60,3.60
2009.04.21 04:56:27.228,1.60035,1.60115,6.60,3.60
2009.04.21 04:56:27.398,1.6005,1.60125,1.60,4.60
2009.04.21 04:56:27.739,1.60045,1.60115,3.20,3.60
2009.04.21 04:56:27.969,1.60045,1.6012,1.60,3.60
2009.04.21 04:56:29.478,1.60045,1.60115,3.20,3.60
2009.04.21 04:56:29.598,1.60045,1.6012,1.60,3.60
2009.04.21 04:56:29.708,1.60045,1.6012,1.60,4.60
2009.04.21 04:56:30.168,1.60045,1.6012,1.60,3.60
2009.04.21 04:56:35.397,1.6004,1.60115,1.60,3.60
2009.04.21 04:56:44.414,1.60035,1.6011,4.80,3.60
2009.04.21 04:57:08.298,1.60045,1.60095,3.20,3.60
2009.04.21 04:57:08.928,1.60045,1.601,3.20,3.60
2009.04.21 04:57:11.248,1.60045,1.60115,3.20,5.20
2009.04.21 04:57:11.808,1.60045,1.601,3.20,3.60
2009.04.21 04:57:12.788,1.60045,1.60095,3.20,3.60
2009.04.21 04:57:16.187,1.60045,1.601,3.20,3.60
2009.04.21 04:57:51.398,1.60045,1.60095,3.20,3.60
2009.04.21 04:58:00.736,1.60045,1.6009,3.20,3.60
2009.04.21 04:58:03.685,1.60045,1.60085,3.20,3.60
2009.04.21 04:58:07.464,1.60045,1.60095,3.20,3.60
2009.04.21 04:58:08.524,1.60045,1.6009,3.20,3.60
2009.04.21 04:58:08.874,1.60045,1.60085,3.20,3.60
2009.04.21 04:58:11.903,1.60045,1.60075,3.20,3.60
2009.04.21 04:58:16.532,1.60045,1.6007,3.20,3.60
2009.04.21 04:58:17.062,1.60045,1.60075,3.20,3.60
2009.04.21 04:58:28.909,1.60045,1.6007,3.20,3.60
2009.04.21 04:58:34.158,1.60045,1.60075,3.20,3.60
2009.04.21 04:58:43.955,1.60045,1.6007,3.20,3.60
2009.04.21 04:58:51.344,1.60045,1.6008,3.20,1.60
2009.04.21 04:58:51.884,1.60045,1.60085,3.20,3.60
2009.04.21 04:58:56.293,1.60045,1.6009,3.20,3.60
2009.04.21 04:58:59.092,1.60045,1.60085,3.20,3.60
2009.04.21 04:59:13.448,1.60045,1.60075,3.20,3.60
2009.04.21 04:59:15.058,1.60045,1.6007,3.20,3.60
2009.04.21 04:59:15.748,1.60045,1.60075,3.20,3.60
2009.04.21 04:59:20.867,1.60045,1.6007,3.20,3.60
2009.04.21 04:59:21.466,1.60045,1.60075,3.20,3.60
2009.04.21 04:59:22.996,1.60045,1.6007,3.20,3.60
2009.04.21 04:59:28.735,1.60045,1.60075,3.20,3.60
2009.04.21 04:59:35.463,1.60045,1.6009,3.20,5.20
2009.04.21 04:59:36.133,1.60045,1.6009,3.20,3.60
2009.04.21 04:59:36.243,1.60045,1.601,3.20,6.20
2009.04.21 04:59:36.523,1.60045,1.601,3.20,5.20
2009.04.21 04:59:37.193,1.60045,1.601,3.20,3.60
2009.04.21 04:59:37.602,1.60035,1.6011,4.80,3.60
2009.04.21 04:59:38.792,1.6004,1.60115,1.60,3.60
2009.04.21 04:59:39.622,1.6004,1.60115,4.00,3.60
2009.04.21 04:59:40.592,1.6004,1.60125,4.00,3.60
2009.04.21 04:59:43.711,1.6004,1.60115,4.00,3.60
2009.04.21 04:59:44.751,1.6004,1.60125,4.00,3.60
2009.04.21 04:59:45.091,1.60045,1.60125,2.20,3.60
2009.04.21 04:59:45.560,1.6004,1.60125,4.00,3.60
2009.04.21 04:59:45.740,1.6004,1.60115,4.00,3.60
2009.04.21 04:59:47.110,1.60045,1.6012,1.60,3.60
2009.04.21 04:59:49.530,1.6004,1.60115,1.60,3.60
2009.04.21 04:59:50.919,1.60045,1.6012,1.60,3.60
