2009.04.22 01:25:51.761,1.6004,1.6015,2.00,3.60
2009.04.22 01:25:53.140,1.6003,1.6014,2.00,3.60
2009.04.22 01:25:54.600,1.6004,1.6014,2.00,3.60
2009.04.22 01:25:55.810,1.60035,1.60135,2.00,3.60
2009.04.22 01:25:55.979,1.6004,1.6014,2.00,3.60
2009.04.22 01:25:56.329,1.6004,1.6014,2.00,5.20
2009.04.22 01:25:56.810,1.6004,1.6014,2.00,3.60
2009.04.22 01:25:57.899,1.6004,1.6014,3.60,3.60
2009.04.22 01:26:01.798,1.6004,1.6014,2.00,3.60
2009.04.22 01:26:02.188,1.60035,1.60135,2.00,3.60
2009.04.22 01:26:02.528,1.6004,1.6014,2.00,5.20
2009.04.22 01:26:02.828,1.60045,1.60145,2.00,5.20
2009.04.22 01:26:03.577,1.60045,1.60145,2.00,3.60
2009.04.22 01:26:07.736,1.6005,1.6015,2.00,3.60
2009.04.22 01:26:08.216,1.6006,1.60155,2.00,1.60
2009.04.22 01:26:08.496,1.6006,1.6016,2.00,5.20
2009.04.22 01:26:08.666,1.6006,1.6016,2.00,3.60
2009.04.22 01:26:10.976,1.6005,1.6015,3.60,3.60
2009.04.22 01:26:11.196,1.6005,1.6015,2.00,3.60
2009.04.22 01:26:11.435,1.60045,1.60145,3.60,3.60
2009.04.22 01:26:11.656,1.60045,1.60145,2.00,3.60
2009.04.22 01:26:16.614,1.6005,1.6015,2.00,3.60
2009.04.22 01:26:20.613,1.6005,1.6015,2.00,5.20
2009.04.22 01:26:21.174,1.6005,1.6015,2.00,3.60
2009.04.22 01:26:25.233,1.6006,1.6016,2.00,5.20
2009.04.22 01:26:25.592,1.6006,1.60155,2.00,1.60
2009.04.22 01:26:25.702,1.6006,1.6016,2.00,5.20
2009.04.22 01:26:30.841,1.6006,1.6016,2.00,3.60
2009.04.22 01:26:32.220,1.6006,1.6016,2.00,5.20
2009.04.22 01:26:32.330,1.6005,1.60155,2.40,3.60
2009.04.22 01:26:32.701,1.60045,1.60155,6.00,3.60
2009.04.22 01:26:33.450,1.60045,1.60155,4.40,3.60
2009.04.22 01:26:33.750,1.60045,1.6015,2.80,1.60
2009.04.22 01:26:33.910,1.6004,1.6015,2.40,1.60
2009.04.22 01:26:34.910,1.60045,1.60155,1.00,3.60
2009.04.22 01:26:35.240,1.6003,1.60155,1.60,3.60
2009.04.22 01:26:35.360,1.60025,1.60155,2.00,3.60
2009.04.22 01:26:35.810,1.6003,1.6016,2.00,5.20
2009.04.22 01:26:36.140,1.60015,1.6016,3.60,5.20
2009.04.22 01:26:36.440,1.60015,1.6016,3.60,3.60
2009.04.22 01:26:36.729,1.60015,1.6016,2.00,3.60
2009.04.22 01:26:38.809,1.6003,1.6016,2.00,3.60
2009.04.22 01:26:39.049,1.60025,1.60155,2.00,3.60
2009.04.22 01:26:40.329,1.60035,1.6016,2.00,1.60
2009.04.22 01:26:40.439,1.6005,1.6016,2.40,1.60
2009.04.22 01:26:40.738,1.6005,1.60165,2.40,1.60
2009.04.22 01:26:41.298,1.6004,1.6017,1.60,3.60
2009.04.22 01:26:41.698,1.60035,1.6017,3.60,3.60
2009.04.22 01:26:42.158,1.60035,1.6017,2.00,3.60
2009.04.22 01:26:44.278,1.6003,1.6016,1.60,3.60
2009.04.22 01:26:44.808,1.6002,1.6016,1.60,3.60
2009.04.22 01:26:44.927,1.6001,1.6016,1.60,3.60
2009.04.22 01:26:45.428,1.6002,1.6016,1.60,3.60
2009.04.22 01:26:45.887,1.60035,1.60155,2.00,9.40
2009.04.22 01:26:46.347,1.6003,1.6016,1.60,3.60
2009.04.22 01:26:46.637,1.60015,1.6016,2.00,3.60
2009.04.22 01:26:47.157,1.60015,1.6015,2.00,3.60
2009.04.22 01:26:47.457,1.60025,1.6014,1.60,1.60
2009.04.22 01:26:47.967,1.6002,1.6014,2.40,1.60
2009.04.22 01:26:48.298,1.6002,1.60125,1.60,1.60
2009.04.22 01:26:48.757,1.60025,1.6016,1.60,3.60
2009.04.22 01:26:48.996,1.59995,1.6016,2.00,5.20
2009.04.22 01:26:49.866,1.59995,1.6014,2.00,1.60
2009.04.22 01:26:50.366,1.60005,1.60145,2.00,1.60
2009.04.22 01:26:50.606,1.60005,1.6015,2.00,3.60
2009.04.22 01:26:51.226,1.60015,1.6015,1.00,3.60
2009.04.22 01:26:51.516,1.60005,1.60145,2.00,1.60
2009.04.22 01:26:51.806,1.6002,1.60135,5.20,1.60
2009.04.22 01:26:55.695,1.6005,1.6014,2.00,3.60
2009.04.22 01:26:56.095,1.6005,1.6015,2.00,5.20
2009.04.22 01:26:56.925,1.6005,1.6015,2.00,3.60
2009.04.22 01:26:58.925,1.6005,1.6015,2.00,5.20
2009.04.22 01:26:59.044,1.6005,1.6015,2.00,3.60
2009.04.22 01:27:05.553,1.6005,1.6014,2.00,3.60
2009.04.22 01:27:06.242,1.6005,1.6015,3.60,3.60
2009.04.22 01:27:06.532,1.60065,1.60155,2.00,5.20
2009.04.22 01:27:07.042,1.60065,1.60155,2.00,3.60
2009.04.22 01:27:08.252,1.6007,1.6016,2.00,3.60
2009.04.22 01:27:10.292,1.60065,1.60155,2.00,3.60
2009.04.22 01:27:13.650,1.6007,1.6016,2.00,5.20
2009.04.22 01:27:13.880,1.6007,1.6016,2.00,3.60
2009.04.22 01:27:16.570,1.6007,1.6016,2.00,5.20
2009.04.22 01:27:16.721,1.60065,1.60155,2.00,3.60
2009.04.22 01:27:18.569,1.6006,1.60145,2.00,3.60
2009.04.22 01:27:18.789,1.60065,1.60155,2.00,3.60
2009.04.22 01:27:19.259,1.6007,1.6016,2.00,5.20
2009.04.22 01:27:19.719,1.6007,1.6016,2.00,3.60
2009.04.22 01:27:22.858,1.60075,1.60165,4.40,1.60
2009.04.22 01:27:23.278,1.60075,1.602,4.40,1.60
2009.04.22 01:27:28.717,1.60075,1.60185,2.80,1.60
2009.04.22 01:27:29.017,1.60075,1.60185,2.00,1.60
2009.04.22 01:27:29.817,1.60075,1.6019,2.40,1.60
2009.04.22 01:27:34.226,1.60105,1.6019,1.60,1.60
2009.04.22 01:27:34.456,1.60065,1.6019,2.40,5.20
2009.04.22 01:27:34.635,1.6006,1.6019,2.40,5.20
2009.04.22 01:27:35.955,1.60075,1.6019,1.60,5.20
2009.04.22 01:27:36.175,1.6007,1.60175,2.40,3.60
2009.04.22 01:27:41.644,1.6007,1.60165,2.40,3.60
2009.04.22 01:27:43.224,1.6007,1.60165,2.40,5.20
2009.04.22 01:27:49.122,1.60085,1.60165,1.60,5.20
2009.04.22 01:27:49.342,1.60085,1.60165,1.60,1.60
2009.04.22 01:27:49.682,1.6007,1.60165,2.40,5.20
2009.04.22 01:27:49.962,1.6007,1.60165,2.40,1.60
2009.04.22 01:27:50.142,1.60075,1.60175,2.40,5.20
2009.04.22 01:27:52.411,1.60075,1.6017,1.00,1.60
2009.04.22 01:27:52.581,1.60075,1.60165,1.00,3.60
2009.04.22 01:27:52.821,1.6006,1.60165,1.60,3.60
2009.04.22 01:27:53.161,1.60045,1.60165,1.60,5.20
2009.04.22 01:27:53.731,1.6,1.6016,9.60,5.20
2009.04.22 01:27:54.131,1.59995,1.6016,2.00,5.20
2009.04.22 01:27:54.871,1.59995,1.6016,13.40,5.20
2009.04.22 01:27:55.271,1.59995,1.6016,2.00,14.60
2009.04.22 01:27:56.260,1.59995,1.6016,3.60,14.60
2009.04.22 01:27:56.721,1.59995,1.6016,2.00,14.60
2009.04.22 01:27:57.180,1.59995,1.60145,2.00,9.40
2009.04.22 01:27:57.450,1.59995,1.6015,2.00,9.40
2009.04.22 01:27:57.870,1.59995,1.6016,2.00,14.60
2009.04.22 01:28:00.069,1.59995,1.6015,2.00,3.60
2009.04.22 01:28:00.609,1.59995,1.60145,2.00,9.40
2009.04.22 01:28:00.769,1.59995,1.6015,2.00,11.00
2009.04.22 01:28:01.239,1.59995,1.6016,2.00,14.60
2009.04.22 01:28:02.649,1.60005,1.6016,2.00,14.60
2009.04.22 01:28:03.039,1.60005,1.6016,2.00,5.20
2009.04.22 01:28:03.439,1.60005,1.6015,2.00,3.60
2009.04.22 01:28:04.078,1.60005,1.6015,2.00,5.20
2009.04.22 01:28:04.468,1.60005,1.6014,2.00,3.60
2009.04.22 01:28:04.638,1.60005,1.6015,2.00,5.20
2009.04.22 01:28:05.048,1.60005,1.6014,2.00,1.60
2009.04.22 01:28:05.328,1.60005,1.6014,2.80,1.60
2009.04.22 01:28:05.778,1.6002,1.60155,2.00,3.60
2009.04.22 01:28:05.998,1.60025,1.6016,2.00,1.60
2009.04.22 01:28:06.508,1.60015,1.6016,3.60,3.60
2009.04.22 01:28:07.128,1.6003,1.60165,2.00,5.20
2009.04.22 01:28:07.658,1.6003,1.60165,2.00,3.60
2009.04.22 01:28:07.837,1.6003,1.60165,2.00,5.20
2009.04.22 01:28:09.137,1.60025,1.6016,1.60,3.60
2009.04.22 01:28:09.787,1.60025,1.6016,1.60,14.60
2009.04.22 01:28:10.237,1.6002,1.6016,2.00,5.20
2009.04.22 01:28:10.807,1.60035,1.6016,2.00,1.60
2009.04.22 01:28:11.027,1.6004,1.6016,2.00,1.60
2009.04.22 01:28:11.257,1.6004,1.6017,2.00,1.60
2009.04.22 01:28:11.547,1.60035,1.60175,11.20,5.20
2009.04.22 01:28:11.887,1.60035,1.60175,2.00,1.60
2009.04.22 01:28:14.236,1.6011,1.60225,2.40,1.60
2009.04.22 01:28:14.876,1.60105,1.60215,1.60,3.60
2009.04.22 01:28:15.176,1.6012,1.6021,1.00,1.60
2009.04.22 01:28:15.706,1.60085,1.60195,2.40,3.60
2009.04.22 01:28:16.166,1.60095,1.60195,1.00,1.60
2009.04.22 01:28:16.635,1.60085,1.602,2.00,5.20
2009.04.22 01:28:17.435,1.601,1.60195,2.00,1.60
2009.04.22 01:28:17.915,1.601,1.602,2.00,5.20
2009.04.22 01:28:18.665,1.6009,1.602,2.00,5.20
2009.04.22 01:28:20.064,1.6009,1.6019,2.00,3.60
2009.04.22 01:28:20.575,1.6008,1.6019,2.00,3.60
2009.04.22 01:28:20.814,1.6008,1.6019,2.00,5.20
2009.04.22 01:28:25.423,1.6009,1.6019,1.60,5.20
2009.04.22 01:28:25.873,1.6009,1.6019,2.40,5.20
2009.04.22 01:28:26.103,1.6009,1.60185,2.40,1.60
2009.04.22 01:28:27.023,1.60095,1.60175,1.00,3.60
2009.04.22 01:28:27.193,1.60085,1.60175,2.40,3.60
2009.04.22 01:28:27.663,1.6006,1.60165,3.60,3.60
2009.04.22 01:28:28.103,1.6006,1.6017,2.00,1.60
2009.04.22 01:28:28.443,1.6006,1.60165,2.00,1.60
2009.04.22 01:28:28.952,1.60065,1.60175,2.00,5.20
2009.04.22 01:28:29.282,1.60065,1.6016,2.00,1.60
2009.04.22 01:28:30.082,1.60065,1.60175,2.00,1.60
2009.04.22 01:28:30.252,1.6008,1.60175,2.00,1.60
2009.04.22 01:28:30.712,1.6008,1.6019,2.00,5.20
2009.04.22 01:28:33.791,1.60065,1.60185,4.40,3.60
2009.04.22 01:28:34.191,1.60065,1.60185,3.60,3.60
2009.04.22 01:28:34.361,1.60065,1.60185,2.00,5.20
2009.04.22 01:28:34.811,1.60075,1.60185,2.00,5.20
2009.04.22 01:28:35.051,1.6008,1.6019,2.00,5.20
2009.04.22 01:28:35.561,1.60075,1.60175,2.00,3.60
2009.04.22 01:28:38.520,1.6007,1.6017,2.00,3.60
2009.04.22 01:28:38.990,1.60075,1.60175,2.00,5.20
2009.04.22 01:28:39.160,1.60075,1.6017,2.00,1.60
2009.04.22 01:28:39.720,1.60075,1.60175,2.00,3.60
2009.04.22 01:28:42.009,1.60085,1.6018,2.00,1.60
2009.04.22 01:28:42.289,1.60075,1.60175,2.00,3.60
2009.04.22 01:28:43.189,1.60065,1.60175,2.00,5.20
2009.04.22 01:28:45.978,1.60075,1.60175,2.00,5.20
2009.04.22 01:28:46.528,1.60075,1.60175,2.00,3.60
2009.04.22 01:28:48.618,1.6007,1.6017,2.00,3.60
2009.04.22 01:28:49.067,1.60075,1.60175,2.00,5.20
2009.04.22 01:28:49.917,1.60075,1.6017,2.00,1.60
2009.04.22 01:28:50.387,1.60075,1.60175,2.00,3.60
2009.04.22 01:28:53.567,1.6007,1.6017,2.00,3.60
2009.04.22 01:28:53.976,1.60075,1.60175,2.00,5.20
2009.04.22 01:28:54.306,1.6007,1.6017,2.00,5.20
2009.04.22 01:28:54.536,1.60075,1.60175,2.00,5.20
2009.04.22 01:28:55.006,1.60075,1.6017,2.00,1.60
2009.04.22 01:28:55.176,1.60075,1.60175,2.00,5.20
2009.04.22 01:28:55.406,1.60075,1.60175,2.00,3.60
2009.04.22 01:28:56.396,1.6007,1.6017,2.00,3.60
2009.04.22 01:28:57.046,1.60075,1.60175,2.00,5.20
2009.04.22 01:28:57.335,1.60075,1.6017,2.00,1.60
2009.04.22 01:28:57.515,1.60075,1.60175,2.00,5.20
2009.04.22 01:28:57.685,1.60075,1.60175,2.00,3.60
2009.04.22 01:28:58.986,1.60065,1.60175,1.60,3.60
2009.04.22 01:28:59.095,1.60055,1.60175,2.00,5.20
2009.04.22 01:28:59.625,1.6005,1.6016,2.00,3.60
2009.04.22 01:28:59.915,1.60055,1.6017,2.00,1.60
2009.04.22 01:29:00.095,1.60065,1.6018,1.60,5.20
2009.04.22 01:29:00.625,1.60065,1.6018,4.40,5.20
2009.04.22 01:29:01.035,1.6007,1.6017,2.00,3.60
2009.04.22 01:29:01.615,1.6007,1.6017,3.60,3.60
2009.04.22 01:29:01.835,1.60065,1.60175,6.00,3.60
2009.04.22 01:29:02.305,1.60065,1.60175,4.40,3.60
2009.04.22 01:29:03.174,1.60065,1.6017,2.80,1.60
2009.04.22 01:29:03.474,1.60065,1.60165,2.80,3.60
2009.04.22 01:29:03.704,1.60065,1.60165,2.00,3.60
2009.04.22 01:29:03.944,1.60065,1.60165,3.60,3.60
2009.04.22 01:29:04.414,1.60075,1.60175,2.00,5.20
2009.04.22 01:29:04.694,1.60075,1.60175,2.00,3.60
2009.04.22 01:29:05.504,1.60075,1.60165,2.00,3.60
2009.04.22 01:29:06.393,1.6007,1.6016,4.40,3.60
2009.04.22 01:29:06.803,1.6007,1.6016,3.60,3.60
2009.04.22 01:29:07.033,1.6007,1.6016,2.00,3.60
2009.04.22 01:29:07.323,1.6007,1.6016,3.60,3.60
2009.04.22 01:29:07.433,1.60075,1.60165,2.00,3.60
2009.04.22 01:29:08.043,1.60065,1.60165,6.00,3.60
2009.04.22 01:29:08.733,1.60065,1.60165,4.40,3.60
2009.04.22 01:29:13.542,1.6005,1.6015,6.00,3.60
2009.04.22 01:29:13.722,1.6005,1.6015,1.60,3.60
2009.04.22 01:29:13.902,1.60045,1.6015,1.60,3.60
2009.04.22 01:29:14.491,1.6004,1.6015,3.60,3.60
2009.04.22 01:29:19.900,1.60035,1.6015,1.60,3.60
2009.04.22 01:29:20.530,1.6003,1.6015,2.00,3.60
2009.04.22 01:29:32.127,1.60055,1.60155,2.00,3.60
2009.04.22 01:29:35.626,1.6005,1.6015,2.00,3.60
2009.04.22 01:29:44.934,1.6003,1.6014,2.00,3.60
2009.04.22 01:29:45.394,1.6002,1.6013,2.00,3.60
2009.04.22 01:29:45.834,1.60025,1.60135,2.00,3.60
2009.04.22 01:29:50.353,1.6002,1.6013,2.00,3.60
2009.04.22 01:29:51.253,1.60015,1.6012,1.60,3.60
2009.04.22 01:29:51.663,1.60025,1.60125,2.00,3.60
2009.04.22 01:29:52.062,1.6001,1.60125,1.60,3.60
2009.04.22 01:29:52.412,1.60015,1.60135,2.00,5.20
2009.04.22 01:29:52.923,1.60005,1.60135,3.60,3.60
2009.04.22 01:29:53.432,1.60005,1.60125,3.60,3.60
2009.04.22 01:29:53.832,1.60015,1.60125,2.00,3.60
2009.04.22 01:29:54.562,1.6001,1.60125,1.60,3.60
2009.04.22 01:29:55.132,1.60015,1.60125,2.00,3.60
2009.04.22 01:29:55.891,1.6002,1.6013,2.00,3.60
2009.04.22 01:29:56.401,1.6002,1.6013,3.60,3.60
2009.04.22 01:29:57.561,1.6002,1.60125,1.60,3.60
2009.04.22 01:29:58.011,1.60015,1.6012,1.60,3.60
2009.04.22 01:29:58.291,1.60015,1.60125,3.60,3.60
2009.04.22 01:29:58.631,1.6001,1.6012,2.00,3.60
2009.04.22 01:30:03.970,1.6002,1.6013,2.00,3.60
2009.04.22 01:30:04.570,1.6002,1.60135,2.00,1.60
2009.04.22 01:30:04.869,1.60035,1.6016,2.00,1.60
2009.04.22 01:30:05.209,1.60045,1.602,2.00,6.40
2009.04.22 01:30:05.599,1.60045,1.60205,2.00,1.60
2009.04.22 01:30:06.079,1.6003,1.60205,2.00,3.60
2009.04.22 01:30:06.589,1.6003,1.60195,3.60,3.60
2009.04.22 01:30:07.069,1.60005,1.60165,1.60,3.60
2009.04.22 01:30:07.349,1.59995,1.60165,1.60,3.60
2009.04.22 01:30:07.919,1.5999,1.6015,2.00,3.60
2009.04.22 01:30:08.419,1.59985,1.6013,2.00,3.60
2009.04.22 01:30:08.929,1.5998,1.60135,2.00,3.60
2009.04.22 01:30:09.378,1.59975,1.6012,2.00,3.60
2009.04.22 01:30:09.908,1.59985,1.6012,2.00,1.60
2009.04.22 01:30:10.428,1.5998,1.60125,2.00,3.60
2009.04.22 01:30:11.877,1.59975,1.6012,2.00,3.60
2009.04.22 01:30:13.787,1.5997,1.6011,2.00,3.60
2009.04.22 01:30:14.127,1.5996,1.60105,3.60,3.60
2009.04.22 01:30:14.687,1.5996,1.60095,2.00,3.60
2009.04.22 01:30:15.497,1.59965,1.60085,3.20,3.60
2009.04.22 01:30:16.207,1.59965,1.6007,3.20,3.60
2009.04.22 01:30:16.676,1.59965,1.60075,3.20,3.60
2009.04.22 01:30:17.746,1.59965,1.60085,3.20,5.20
2009.04.22 01:30:18.406,1.59965,1.6007,3.20,3.60
2009.04.22 01:30:19.116,1.59965,1.60075,3.20,3.60
2009.04.22 01:30:20.146,1.59965,1.6006,3.20,3.60
2009.04.22 01:30:21.985,1.59965,1.6007,3.20,3.60
2009.04.22 01:30:23.865,1.59965,1.6008,3.20,1.60
2009.04.22 01:30:24.324,1.59965,1.60075,3.20,1.60
2009.04.22 01:30:24.504,1.59965,1.601,3.20,3.60
2009.04.22 01:30:24.665,1.5998,1.60105,2.40,1.60
2009.04.22 01:30:25.414,1.59985,1.6011,1.60,5.20
2009.04.22 01:30:25.575,1.5998,1.60095,4.40,3.60
2009.04.22 01:30:26.334,1.5999,1.6009,1.00,1.60
2009.04.22 01:30:26.624,1.59985,1.601,2.40,1.60
2009.04.22 01:30:26.974,1.6,1.6011,4.40,1.60
2009.04.22 01:30:27.334,1.60005,1.60115,1.60,3.60
2009.04.22 01:30:27.924,1.60005,1.6012,4.40,3.60
2009.04.22 01:30:28.144,1.60025,1.6012,2.00,3.60
2009.04.22 01:30:28.714,1.60015,1.60115,2.00,3.60
2009.04.22 01:30:29.403,1.60025,1.6012,2.00,3.60
2009.04.22 01:30:33.073,1.6004,1.6014,3.60,3.60
2009.04.22 01:30:33.572,1.60035,1.6014,1.60,3.60
2009.04.22 01:30:33.853,1.60035,1.60135,1.60,3.60
2009.04.22 01:30:36.142,1.6003,1.6015,1.60,3.60
2009.04.22 01:30:36.472,1.6002,1.60175,2.00,1.60
2009.04.22 01:30:36.812,1.6003,1.60205,2.00,3.60
2009.04.22 01:30:37.192,1.6002,1.60215,3.60,3.60
2009.04.22 01:30:37.492,1.60035,1.6023,2.00,5.20
2009.04.22 01:30:37.831,1.60045,1.6023,2.00,5.20
2009.04.22 01:30:38.181,1.60045,1.6023,2.00,3.60
2009.04.22 01:30:38.651,1.60055,1.6023,2.00,3.60
2009.04.22 01:30:39.002,1.60045,1.6023,3.60,3.60
2009.04.22 01:30:39.481,1.60045,1.60215,3.60,3.60
2009.04.22 01:30:39.951,1.6005,1.6022,2.00,3.60
2009.04.22 01:30:40.411,1.60035,1.60215,3.60,3.60
2009.04.22 01:30:40.701,1.6003,1.6021,1.60,3.60
2009.04.22 01:30:40.971,1.60025,1.6021,1.60,3.60
2009.04.22 01:30:41.481,1.6003,1.602,2.00,3.60
2009.04.22 01:30:41.960,1.60025,1.6019,2.00,3.60
2009.04.22 01:30:42.600,1.6003,1.60195,2.00,3.60
2009.04.22 01:30:44.290,1.6002,1.60195,2.00,3.60
2009.04.22 01:30:44.700,1.6003,1.60195,2.00,3.60
2009.04.22 01:30:45.110,1.6002,1.60195,2.00,3.60
2009.04.22 01:30:45.459,1.6002,1.60185,2.00,3.60
2009.04.22 01:30:47.539,1.60015,1.6018,2.00,3.60
2009.04.22 01:30:52.818,1.6002,1.60185,2.00,3.60
2009.04.22 01:30:59.666,1.60015,1.6018,2.00,3.60
2009.04.22 01:31:08.944,1.6002,1.60185,2.00,3.60
2009.04.22 01:31:10.503,1.6001,1.60185,2.00,3.60
2009.04.22 01:31:12.603,1.6001,1.60195,2.00,5.20
2009.04.22 01:31:13.133,1.6001,1.60195,2.00,3.60
2009.04.22 01:31:14.282,1.60025,1.60175,1.60,1.40
2009.04.22 01:31:14.452,1.60025,1.60175,9.60,9.40
2009.04.22 01:31:15.152,1.6003,1.60175,1.60,8.00
2009.04.22 01:31:15.272,1.6003,1.6018,9.60,9.40
2009.04.22 01:31:21.761,1.60035,1.6017,2.00,9.40
2009.04.22 01:31:21.941,1.60035,1.60175,11.80,9.40
2009.04.22 01:31:23.330,1.60045,1.60175,9.60,9.40
2009.04.22 01:31:23.770,1.60045,1.6017,2.00,8.00
2009.04.22 01:31:24.000,1.60045,1.6017,2.00,9.40
2009.04.22 01:31:24.240,1.60045,1.6018,2.00,9.40
2009.04.22 01:31:24.810,1.60045,1.6019,2.00,13.00
2009.04.22 01:31:27.489,1.6005,1.60185,9.60,3.60
2009.04.22 01:31:27.949,1.60055,1.6019,2.00,3.60
2009.04.22 01:31:33.448,1.60045,1.6019,11.80,3.60
2009.04.22 01:31:33.628,1.6006,1.60185,1.60,1.60
2009.04.22 01:31:33.918,1.6006,1.60185,2.40,1.60
2009.04.22 01:31:34.567,1.60065,1.6018,1.00,1.60
2009.04.22 01:31:34.978,1.60065,1.6018,2.40,1.60
2009.04.22 01:31:35.547,1.6007,1.60185,2.40,1.60
2009.04.22 01:31:37.937,1.60075,1.6017,1.00,1.60
2009.04.22 01:31:38.047,1.6006,1.6017,10.40,1.60
2009.04.22 01:31:38.107,1.60065,1.60175,1.60,3.60
2009.04.22 01:31:38.667,1.6006,1.60175,1.60,1.60
2009.04.22 01:31:39.137,1.60055,1.60165,2.00,1.60
2009.04.22 01:31:39.496,1.6006,1.6017,2.40,1.60
2009.04.22 01:31:40.076,1.60065,1.60175,4.40,13.00
2009.04.22 01:31:40.426,1.60065,1.60175,3.60,3.60
2009.04.22 01:31:40.766,1.6007,1.6017,1.00,1.60
2009.04.22 01:31:41.286,1.6006,1.6017,2.40,1.60
2009.04.22 01:31:42.376,1.60065,1.60165,1.00,1.60
2009.04.22 01:31:42.846,1.60055,1.60165,2.00,5.20
2009.04.22 01:31:43.366,1.6006,1.6017,2.40,1.60
2009.04.22 01:31:44.175,1.60065,1.6017,2.40,3.60
2009.04.22 01:31:44.465,1.6006,1.6017,4.40,5.20
2009.04.22 01:31:44.925,1.60065,1.6017,2.40,3.60
2009.04.22 01:31:45.385,1.60065,1.60175,4.40,3.60
2009.04.22 01:31:45.855,1.60075,1.60175,1.00,3.60
2009.04.22 01:31:46.135,1.6007,1.60185,3.60,3.20
2009.04.22 01:31:46.415,1.6007,1.6019,2.00,9.40
2009.04.22 01:31:46.695,1.6007,1.60195,2.00,11.00
2009.04.22 01:31:46.965,1.6007,1.602,2.00,5.20
2009.04.22 01:31:47.245,1.6007,1.602,2.00,3.60
2009.04.22 01:31:48.434,1.6007,1.60185,3.60,1.60
2009.04.22 01:31:48.894,1.6007,1.60185,4.40,1.60
2009.04.22 01:31:49.594,1.60065,1.6018,2.40,1.60
2009.04.22 01:31:50.114,1.6008,1.6019,2.00,5.20
2009.04.22 01:31:50.614,1.6008,1.6018,2.00,3.60
2009.04.22 01:32:01.841,1.60085,1.60185,2.00,3.60
2009.04.22 01:32:02.820,1.60085,1.60185,2.00,5.20
2009.04.22 01:32:02.980,1.6008,1.6018,2.00,3.60
2009.04.22 01:32:08.149,1.60085,1.60185,2.00,3.60
2009.04.22 01:32:10.569,1.6009,1.60185,1.60,3.60
2009.04.22 01:32:10.869,1.6009,1.6019,4.40,1.60
2009.04.22 01:32:11.338,1.6009,1.602,4.40,3.60
2009.04.22 01:32:12.488,1.6009,1.6019,2.00,3.60
2009.04.22 01:32:13.298,1.60095,1.60195,2.00,3.60
2009.04.22 01:32:14.758,1.60115,1.60195,2.00,3.60
2009.04.22 01:32:16.677,1.6013,1.602,2.00,3.60
2009.04.22 01:32:17.027,1.60115,1.60195,2.00,3.60
2009.04.22 01:32:17.547,1.6012,1.60185,2.00,3.60
2009.04.22 01:32:17.957,1.6013,1.6019,2.00,1.60
2009.04.22 01:32:18.407,1.60135,1.602,2.00,1.60
2009.04.22 01:32:18.577,1.60135,1.60205,2.00,5.20
2009.04.22 01:32:19.417,1.60125,1.60195,1.60,1.60
2009.04.22 01:32:19.577,1.60125,1.6019,1.00,3.60
2009.04.22 01:32:20.047,1.6011,1.6019,8.00,3.60
2009.04.22 01:32:20.406,1.6004,1.6019,2.00,5.20
2009.04.22 01:32:25.555,1.60045,1.6018,2.00,3.60
2009.04.22 01:32:25.975,1.60045,1.6018,2.00,5.20
2009.04.22 01:32:27.745,1.6005,1.6018,2.00,11.00
2009.04.22 01:32:28.314,1.6005,1.60185,2.00,5.20
2009.04.22 01:32:28.604,1.6005,1.60185,2.00,3.60
2009.04.22 01:32:29.704,1.60045,1.6018,11.80,3.60
2009.04.22 01:32:30.044,1.60045,1.6018,2.00,3.60
2009.04.22 01:32:30.604,1.60045,1.6018,2.00,5.20
2009.04.22 01:32:31.064,1.60045,1.6016,2.00,1.60
2009.04.22 01:32:31.284,1.6005,1.6016,2.00,3.60
2009.04.22 01:32:31.794,1.6005,1.60155,2.00,1.60
2009.04.22 01:32:32.074,1.6005,1.6016,2.00,5.20
2009.04.22 01:32:41.491,1.60045,1.6013,2.00,3.60
2009.04.22 01:32:42.112,1.60045,1.6013,2.00,5.20
2009.04.22 01:32:42.781,1.60045,1.6013,2.00,3.60
2009.04.22 01:32:43.402,1.6005,1.60135,2.00,1.60
2009.04.22 01:32:43.701,1.60055,1.60135,2.00,1.60
2009.04.22 01:32:44.051,1.60055,1.60145,2.00,5.20
2009.04.22 01:32:55.238,1.6008,1.60145,2.00,1.60
2009.04.22 01:32:55.848,1.6004,1.60145,3.60,3.60
2009.04.22 01:32:56.068,1.6005,1.60145,1.60,3.60
2009.04.22 01:32:56.248,1.6004,1.60145,2.00,5.20
2009.04.22 01:32:58.397,1.6008,1.60145,2.00,1.60
2009.04.22 01:32:58.747,1.6008,1.60155,2.00,1.60
2009.04.22 01:32:59.417,1.6008,1.60165,2.00,6.80
2009.04.22 01:33:00.457,1.6009,1.60165,2.00,5.20
2009.04.22 01:33:04.086,1.6008,1.6015,1.60,3.60
2009.04.22 01:33:04.316,1.60055,1.6015,1.60,3.60
2009.04.22 01:33:04.756,1.6005,1.6015,2.00,5.20
2009.04.22 01:33:05.445,1.6005,1.6014,2.80,3.60
2009.04.22 01:33:05.735,1.60045,1.6013,2.00,3.60
2009.04.22 01:33:07.075,1.60045,1.6013,3.60,3.60
2009.04.22 01:33:07.365,1.6005,1.60135,2.00,1.60
2009.04.22 01:33:08.175,1.6005,1.6014,2.00,5.20
2009.04.22 01:33:08.455,1.60055,1.6014,2.00,1.60
