2009.04.02 20:17:00.245,1.6664,1.6671,1.60,2.60
2009.04.02 20:17:03.094,1.6664,1.66695,1.60,1.20
2009.04.02 20:17:03.324,1.66615,1.6669,1.00,8.00
2009.04.02 20:17:03.384,1.66615,1.66685,1.00,1.00
2009.04.02 20:17:03.624,1.6654,1.66685,3.60,1.00
2009.04.02 20:17:05.844,1.66565,1.6669,2.40,10.80
2009.04.02 20:17:06.014,1.66565,1.6669,2.40,1.20
2009.04.02 20:17:07.844,1.6658,1.66695,1.80,1.60
2009.04.02 20:17:08.024,1.66625,1.66695,1.60,1.60
2009.04.02 20:17:08.083,1.66625,1.6669,1.60,1.20
2009.04.02 20:17:09.383,1.6665,1.6669,1.60,1.20
2009.04.02 20:17:12.302,1.6665,1.66725,1.60,2.60
2009.04.02 20:17:14.012,1.66615,1.66715,1.60,2.60
2009.04.02 20:17:14.252,1.66615,1.66715,1.60,1.20
2009.04.02 20:17:14.522,1.6661,1.66715,1.00,11.20
2009.04.02 20:17:15.681,1.66575,1.66715,1.60,10.00
2009.04.02 20:17:16.641,1.6657,1.66715,4.00,10.00
2009.04.02 20:17:16.761,1.6658,1.6671,1.60,10.00
2009.04.02 20:17:21.670,1.6657,1.66695,4.40,1.20
2009.04.02 20:17:21.960,1.6657,1.6669,4.40,9.40
2009.04.02 20:17:22.020,1.6657,1.6669,1.80,10.00
2009.04.02 20:17:22.080,1.6657,1.66685,1.80,1.00
2009.04.02 20:17:22.310,1.6658,1.66685,1.60,10.00
2009.04.02 20:17:22.420,1.6658,1.66685,3.40,10.00
2009.04.02 20:17:22.709,1.6658,1.66685,3.40,1.40
2009.04.02 20:17:22.930,1.6658,1.6669,3.40,9.40
2009.04.02 20:17:23.209,1.6658,1.66715,3.40,10.00
2009.04.02 20:17:23.779,1.66575,1.66715,5.20,10.00
2009.04.02 20:17:24.219,1.66575,1.66705,1.60,10.00
2009.04.02 20:17:24.509,1.6657,1.6669,1.80,1.00
2009.04.02 20:17:24.789,1.6657,1.6669,1.80,10.00
2009.04.02 20:17:25.189,1.6657,1.6668,1.80,1.00
2009.04.02 20:17:25.689,1.6657,1.6668,1.00,1.00
2009.04.02 20:17:25.859,1.6657,1.66695,1.00,8.60
2009.04.02 20:17:26.309,1.6658,1.667,2.40,2.80
2009.04.02 20:17:27.389,1.6658,1.66695,2.40,1.20
2009.04.02 20:17:27.508,1.6657,1.6669,1.80,10.00
2009.04.02 20:17:27.848,1.66565,1.66685,1.80,1.40
2009.04.02 20:17:28.008,1.66565,1.66685,1.80,10.00
2009.04.02 20:17:33.617,1.6656,1.66685,1.80,10.00
2009.04.02 20:17:44.404,1.6655,1.6667,3.60,10.80
2009.04.02 20:17:44.684,1.66545,1.66665,1.80,1.00
2009.04.02 20:17:45.084,1.6654,1.66665,1.80,10.00
2009.04.02 20:17:50.483,1.6655,1.66675,2.40,1.60
2009.04.02 20:17:51.173,1.6655,1.66685,2.40,3.40
2009.04.02 20:17:51.393,1.66555,1.66685,2.40,2.80
2009.04.02 20:17:51.852,1.66555,1.66685,2.40,1.60
2009.04.02 20:17:52.982,1.66555,1.6669,2.40,3.40
2009.04.02 20:17:53.102,1.66555,1.6669,2.40,2.20
2009.04.02 20:17:53.472,1.6656,1.6669,2.40,1.60
2009.04.02 20:17:54.562,1.6657,1.667,2.40,1.00
2009.04.02 20:17:54.852,1.66575,1.6671,2.40,2.20
2009.04.02 20:17:55.142,1.6658,1.6671,2.40,1.60
2009.04.02 20:17:59.011,1.66485,1.66615,1.80,10.00
2009.04.02 20:17:59.351,1.66485,1.66615,6.00,9.40
2009.04.02 20:17:59.531,1.66485,1.6662,6.00,1.00
2009.04.02 20:18:02.450,1.66485,1.6662,4.00,1.00
2009.04.02 20:18:02.570,1.6654,1.66625,2.40,9.40
2009.04.02 20:18:02.860,1.66535,1.66665,9.60,1.00
2009.04.02 20:18:03.030,1.6654,1.66675,2.40,1.60
2009.04.02 20:18:03.600,1.66555,1.6668,2.40,1.60
2009.04.02 20:18:04.169,1.6656,1.66685,1.60,1.00
2009.04.02 20:18:04.459,1.66575,1.6667,2.40,1.60
2009.04.02 20:18:04.730,1.66575,1.6665,2.40,2.60
2009.04.02 20:18:04.899,1.6651,1.6664,1.80,2.60
2009.04.02 20:18:05.309,1.6651,1.6664,1.80,4.20
2009.04.02 20:18:07.998,1.66525,1.6663,1.00,4.20
2009.04.02 20:18:08.118,1.66515,1.6663,1.60,4.20
2009.04.02 20:18:08.288,1.66515,1.6662,1.60,1.00
2009.04.02 20:18:08.408,1.6648,1.6662,1.80,1.00
2009.04.02 20:18:08.578,1.6648,1.6662,1.80,1.80
2009.04.02 20:18:08.758,1.6648,1.66615,1.80,10.00
2009.04.02 20:18:10.678,1.66505,1.6661,1.60,2.60
2009.04.02 20:18:11.598,1.66505,1.66615,1.60,4.20
2009.04.02 20:18:14.047,1.66505,1.6653,1.00,1.60
2009.04.02 20:18:14.277,1.6639,1.6653,1.80,1.60
2009.04.02 20:18:14.557,1.66405,1.66515,1.80,1.00
2009.04.02 20:18:15.177,1.6641,1.66525,2.40,2.80
2009.04.02 20:18:15.407,1.66435,1.66525,2.40,1.60
2009.04.02 20:18:15.697,1.66435,1.6654,2.40,2.60
2009.04.02 20:18:15.936,1.6645,1.6654,1.60,1.20
2009.04.02 20:18:16.207,1.6645,1.6654,1.60,2.60
2009.04.02 20:18:16.606,1.6645,1.66545,1.60,2.60
2009.04.02 20:18:17.186,1.66455,1.6654,3.40,1.20
2009.04.02 20:18:17.526,1.66455,1.6655,4.40,4.60
2009.04.02 20:18:18.216,1.6646,1.66545,1.00,1.20
2009.04.02 20:18:18.386,1.6646,1.66545,2.40,1.20
2009.04.02 20:18:18.506,1.6646,1.6655,2.40,1.60
2009.04.02 20:18:18.796,1.6646,1.6661,2.40,2.20
2009.04.02 20:18:18.976,1.6646,1.6658,2.40,2.60
2009.04.02 20:18:19.096,1.66455,1.6658,1.80,2.60
2009.04.02 20:18:21.715,1.6647,1.6657,1.80,2.60
2009.04.02 20:18:22.045,1.6647,1.6657,1.80,1.80
2009.04.02 20:18:22.275,1.6648,1.6657,1.60,1.80
2009.04.02 20:18:22.385,1.66475,1.6657,3.40,1.00
2009.04.02 20:18:23.855,1.66475,1.66575,3.40,2.80
2009.04.02 20:18:24.145,1.6649,1.66575,2.40,1.60
2009.04.02 20:18:24.504,1.665,1.66575,1.60,1.60
2009.04.02 20:18:24.844,1.6651,1.66575,2.40,1.60
2009.04.02 20:18:25.125,1.665,1.66575,10.40,1.60
2009.04.02 20:18:25.474,1.6652,1.66575,2.40,1.60
2009.04.02 20:18:25.594,1.6653,1.66575,1.60,1.60
2009.04.02 20:18:25.914,1.6654,1.66695,2.40,2.20
2009.04.02 20:18:26.254,1.66545,1.66695,1.60,1.00
2009.04.02 20:18:26.584,1.66555,1.6671,2.40,2.20
2009.04.02 20:18:26.984,1.6654,1.66665,8.00,1.00
2009.04.02 20:18:27.094,1.66515,1.66665,2.40,1.00
2009.04.02 20:18:27.264,1.66515,1.66665,4.00,1.00
2009.04.02 20:18:28.973,1.6652,1.6663,6.00,1.20
2009.04.02 20:18:29.093,1.6652,1.6663,4.40,1.20
2009.04.02 20:18:29.203,1.6652,1.6663,1.80,1.80
2009.04.02 20:18:29.603,1.6652,1.66625,1.80,1.60
2009.04.02 20:18:29.723,1.66515,1.66625,1.60,1.60
2009.04.02 20:18:30.133,1.6652,1.6667,2.40,1.00
2009.04.02 20:18:31.673,1.6652,1.66655,2.40,1.20
2009.04.02 20:18:32.063,1.66535,1.6664,1.60,1.20
2009.04.02 20:18:32.123,1.66535,1.6663,1.60,1.00
2009.04.02 20:18:34.972,1.66525,1.6664,1.00,1.80
2009.04.02 20:18:35.192,1.66525,1.6662,1.00,1.00
2009.04.02 20:18:35.362,1.6651,1.66605,2.80,1.00
2009.04.02 20:18:35.422,1.66515,1.66605,1.80,1.00
2009.04.02 20:18:35.812,1.66515,1.6662,1.80,1.60
2009.04.02 20:18:36.152,1.6652,1.6664,1.60,2.60
2009.04.02 20:18:37.471,1.6652,1.66615,1.60,1.00
2009.04.02 20:18:37.591,1.66515,1.66615,3.40,1.00
2009.04.02 20:18:40.311,1.6654,1.66615,3.20,2.80
2009.04.02 20:18:40.371,1.6656,1.66615,1.60,2.80
2009.04.02 20:18:40.481,1.6656,1.66615,1.60,1.60
2009.04.02 20:18:40.721,1.6656,1.6662,1.60,1.20
2009.04.02 20:18:42.740,1.6658,1.6662,1.60,1.20
2009.04.02 20:18:42.970,1.66585,1.66655,1.60,1.60
2009.04.02 20:18:43.310,1.66585,1.6667,1.60,2.60
2009.04.02 20:18:46.349,1.66545,1.66675,4.00,2.60
2009.04.02 20:18:46.459,1.66545,1.6667,2.40,1.20
2009.04.02 20:18:46.639,1.66545,1.6668,2.40,1.60
2009.04.02 20:18:46.809,1.66525,1.66665,1.60,1.00
2009.04.02 20:18:47.439,1.66535,1.66665,1.00,1.00
2009.04.02 20:18:47.779,1.66525,1.66665,4.00,1.00
2009.04.02 20:18:48.069,1.6653,1.66655,1.60,1.00
2009.04.02 20:18:48.709,1.6653,1.6666,1.60,1.00
2009.04.02 20:18:55.707,1.6652,1.66655,2.40,1.00
2009.04.02 20:19:01.346,1.6653,1.6666,2.40,2.20
2009.04.02 20:19:01.935,1.66545,1.66675,2.40,2.80
2009.04.02 20:19:02.275,1.66545,1.6667,2.40,1.60
2009.04.02 20:19:02.515,1.66525,1.66665,2.40,1.00
2009.04.02 20:19:07.444,1.6654,1.66665,1.00,1.00
2009.04.02 20:19:07.564,1.66555,1.66665,1.60,1.00
2009.04.02 20:19:08.184,1.6657,1.6671,2.40,1.60
2009.04.02 20:19:10.243,1.6658,1.6671,2.40,1.60
2009.04.02 20:19:11.983,1.6659,1.66715,2.40,2.80
2009.04.02 20:19:13.033,1.6658,1.66715,2.40,3.40
2009.04.02 20:19:13.153,1.66595,1.66715,1.60,1.80
2009.04.02 20:19:13.393,1.6659,1.66715,4.00,2.60
2009.04.02 20:19:14.703,1.666,1.66715,1.80,2.60
2009.04.02 20:19:15.102,1.6661,1.66715,1.60,2.60
2009.04.02 20:19:15.332,1.66625,1.667,1.60,2.60
2009.04.02 20:19:15.862,1.66625,1.667,1.60,1.20
2009.04.02 20:19:16.032,1.66625,1.66705,1.60,2.80
2009.04.02 20:19:16.202,1.66645,1.667,1.60,1.80
2009.04.02 20:19:16.322,1.66645,1.66685,1.60,1.20
2009.04.02 20:19:17.582,1.6665,1.6667,1.60,1.00
2009.04.02 20:19:17.642,1.66595,1.6667,1.60,1.00
2009.04.02 20:19:17.923,1.66555,1.6668,1.00,1.80
2009.04.02 20:19:18.151,1.66545,1.66695,4.40,8.00
2009.04.02 20:19:18.391,1.66545,1.667,4.40,1.00
2009.04.02 20:19:19.081,1.66565,1.6669,1.80,1.80
2009.04.02 20:19:19.431,1.66565,1.66685,1.80,1.60
2009.04.02 20:19:19.771,1.66565,1.6667,3.40,3.40
2009.04.02 20:19:20.231,1.6657,1.6667,3.40,2.80
2009.04.02 20:19:20.691,1.6657,1.66675,3.40,1.00
2009.04.02 20:19:21.911,1.6657,1.66675,1.80,2.20
2009.04.02 20:19:22.260,1.6657,1.667,1.80,2.60
2009.04.02 20:19:24.140,1.6657,1.66695,2.80,1.20
2009.04.02 20:19:24.350,1.66575,1.667,1.80,1.80
2009.04.02 20:19:24.640,1.6657,1.667,2.80,1.80
2009.04.02 20:19:24.820,1.6657,1.667,1.80,1.80
2009.04.02 20:19:32.218,1.66585,1.667,1.60,1.80
2009.04.02 20:19:32.328,1.66585,1.66695,1.80,1.20
2009.04.02 20:19:34.418,1.666,1.66695,3.20,1.20
2009.04.02 20:19:34.707,1.6662,1.6669,1.60,1.20
2009.04.02 20:19:35.047,1.6662,1.6669,1.60,2.60
2009.04.02 20:19:35.217,1.6662,1.66685,1.60,1.20
2009.04.02 20:19:37.307,1.66635,1.66685,1.60,1.20
2009.04.02 20:19:37.577,1.66635,1.6669,1.60,1.20
2009.04.02 20:19:37.987,1.6663,1.6669,1.60,1.20
2009.04.02 20:19:38.276,1.66625,1.6669,1.60,1.20
2009.04.02 20:19:43.705,1.66625,1.667,1.60,2.60
2009.04.02 20:19:44.695,1.6663,1.6671,2.60,2.80
2009.04.02 20:19:44.915,1.6664,1.6671,1.00,1.20
2009.04.02 20:19:45.545,1.66645,1.6671,1.60,1.20
2009.04.02 20:19:45.775,1.66645,1.66725,2.60,4.20
2009.04.02 20:19:46.195,1.6664,1.66725,1.60,2.80
2009.04.02 20:19:46.425,1.6665,1.66725,1.60,2.80
2009.04.02 20:19:47.105,1.66635,1.66715,1.60,1.80
2009.04.02 20:19:47.524,1.66635,1.66705,1.60,1.20
2009.04.02 20:19:47.814,1.6663,1.66705,1.00,1.20
2009.04.02 20:19:48.724,1.6664,1.66705,1.60,1.20
2009.04.02 20:19:49.004,1.6664,1.6671,1.60,1.60
2009.04.02 20:19:49.524,1.6664,1.6672,1.60,2.60
2009.04.02 20:19:50.094,1.6665,1.66725,3.20,2.60
2009.04.02 20:19:50.324,1.6667,1.66715,1.60,1.20
2009.04.02 20:19:50.554,1.6667,1.6674,1.60,4.20
2009.04.02 20:19:50.904,1.6667,1.6672,1.60,1.20
2009.04.02 20:19:51.533,1.6667,1.6672,1.60,1.20
2009.04.02 20:19:55.182,1.66635,1.66715,1.00,1.20
2009.04.02 20:19:56.642,1.66645,1.66715,3.20,1.20
2009.04.02 20:19:56.812,1.66645,1.66715,4.20,1.20
2009.04.02 20:19:57.052,1.6666,1.66715,1.60,1.20
2009.04.02 20:19:57.612,1.6666,1.6672,1.60,1.20
2009.04.02 20:19:58.962,1.66655,1.6672,1.60,1.20
2009.04.02 20:20:00.611,1.66655,1.66725,1.60,1.20
2009.04.02 20:20:01.351,1.66655,1.6673,2.60,1.20
2009.04.02 20:20:04.800,1.6665,1.6673,4.40,1.20
2009.04.02 20:20:04.970,1.66665,1.6673,1.00,1.20
2009.04.02 20:20:06.610,1.66665,1.66735,1.00,1.60
2009.04.02 20:20:06.840,1.66655,1.6673,1.00,1.20
2009.04.02 20:20:06.900,1.66655,1.66725,1.00,1.60
2009.04.02 20:20:07.220,1.6665,1.66725,4.40,1.60
2009.04.02 20:20:07.390,1.6665,1.6673,4.40,1.20
2009.04.02 20:20:11.689,1.6665,1.66735,3.40,1.60
2009.04.02 20:20:12.009,1.66665,1.6675,1.60,2.60
2009.04.02 20:20:15.428,1.66665,1.66745,1.60,1.00
2009.04.02 20:20:15.538,1.6665,1.66745,3.40,1.80
2009.04.02 20:20:15.818,1.6666,1.66735,1.00,1.20
2009.04.02 20:20:15.938,1.6666,1.66735,1.00,2.80
2009.04.02 20:20:18.127,1.66655,1.6673,2.60,1.20
2009.04.02 20:20:22.966,1.66655,1.66735,2.60,3.20
2009.04.02 20:20:23.147,1.66655,1.66725,2.60,1.20
2009.04.02 20:20:23.426,1.66655,1.66725,1.00,1.20
2009.04.02 20:20:24.685,1.66655,1.66725,1.00,2.80
2009.04.02 20:20:25.256,1.6666,1.66725,1.60,2.80
2009.04.02 20:20:25.605,1.6666,1.6674,1.60,2.60
2009.04.02 20:20:39.122,1.66645,1.6676,1.60,2.60
2009.04.02 20:20:40.391,1.6667,1.6676,1.60,2.60
2009.04.02 20:20:40.561,1.6667,1.66755,1.60,1.20
2009.04.02 20:20:40.792,1.6667,1.66755,1.60,2.60
2009.04.02 20:20:41.681,1.66685,1.66755,1.60,1.20
2009.04.02 20:20:42.081,1.66685,1.66765,1.60,2.60
2009.04.02 20:20:44.051,1.66685,1.66765,1.60,2.60
2009.04.02 20:20:44.560,1.6668,1.66765,1.60,2.60
2009.04.02 20:20:45.880,1.6668,1.6677,1.60,3.00
2009.04.02 20:20:46.120,1.6668,1.6677,1.60,1.80
2009.04.02 20:20:51.689,1.6669,1.6677,3.20,1.20
2009.04.02 20:20:51.929,1.66705,1.66775,1.60,1.20
2009.04.02 20:20:52.369,1.6669,1.66775,1.60,1.20
2009.04.02 20:20:52.429,1.6669,1.6677,1.60,1.20
2009.04.02 20:20:52.639,1.66695,1.6677,1.60,1.20
2009.04.02 20:20:57.048,1.6669,1.6677,1.60,1.20
2009.04.02 20:20:59.577,1.667,1.6677,1.60,1.20
2009.04.02 20:21:06.025,1.6667,1.66785,3.20,1.60
2009.04.02 20:21:06.085,1.66685,1.66785,1.60,1.60
2009.04.02 20:21:10.064,1.66695,1.66775,1.60,1.20
2009.04.02 20:21:16.693,1.6669,1.66775,1.60,1.60
2009.04.02 20:21:18.202,1.66705,1.66775,1.60,1.60
2009.04.02 20:21:18.432,1.66705,1.6678,1.60,2.80
2009.04.02 20:21:18.782,1.667,1.66775,1.60,1.20
2009.04.02 20:21:26.210,1.6668,1.6677,1.60,1.60
2009.04.02 20:21:26.551,1.6668,1.66765,1.60,1.60
2009.04.02 20:21:27.310,1.66685,1.66765,1.60,2.80
2009.04.02 20:21:32.979,1.66695,1.66765,1.60,2.80
2009.04.02 20:21:33.099,1.66695,1.6677,1.60,1.20
2009.04.02 20:22:00.002,1.66685,1.66765,1.60,2.80
2009.04.02 20:22:01.152,1.6669,1.66765,1.60,2.80
2009.04.02 20:22:02.712,1.66675,1.66755,3.20,1.20
2009.04.02 20:22:04.731,1.66675,1.66755,1.60,1.20
2009.04.02 20:22:05.831,1.66675,1.6676,1.60,1.60
2009.04.02 20:22:05.891,1.6666,1.66745,1.60,1.60
2009.04.02 20:22:07.640,1.6666,1.6674,2.60,1.60
2009.04.02 20:22:08.050,1.6666,1.6674,1.00,1.60
2009.04.02 20:22:08.160,1.66655,1.6674,1.60,1.60
2009.04.02 20:22:08.560,1.66655,1.6674,1.60,2.80
2009.04.02 20:22:23.677,1.66665,1.6674,1.60,2.80
2009.04.02 20:22:23.916,1.66665,1.6674,1.60,1.60
2009.04.02 20:22:24.096,1.66665,1.6675,1.60,1.60
2009.04.02 20:22:26.656,1.66665,1.66745,1.60,1.60
2009.04.02 20:22:26.936,1.66655,1.66745,1.60,1.60
2009.04.02 20:22:27.096,1.66655,1.6674,1.60,2.80
2009.04.02 20:22:28.995,1.66655,1.66715,1.60,1.00
2009.04.02 20:22:29.335,1.6665,1.66715,1.00,1.00
2009.04.02 20:22:29.395,1.6664,1.66705,1.60,1.00
2009.04.02 20:22:29.805,1.66625,1.6669,1.60,1.00
2009.04.02 20:22:29.925,1.6657,1.6669,2.80,1.00
2009.04.02 20:22:30.555,1.66575,1.6668,1.00,1.00
2009.04.02 20:22:30.895,1.66575,1.6667,1.00,1.00
2009.04.02 20:22:32.294,1.6659,1.6668,1.00,1.00
2009.04.02 20:22:32.744,1.6659,1.6668,2.60,1.20
2009.04.02 20:22:32.974,1.6659,1.6668,1.60,1.00
2009.04.02 20:22:35.294,1.66595,1.66685,3.20,1.60
2009.04.02 20:22:35.354,1.6661,1.66685,1.60,1.60
2009.04.02 20:22:35.724,1.66615,1.66685,1.00,1.60
2009.04.02 20:22:35.843,1.66615,1.66685,2.60,1.60
2009.04.02 20:22:38.863,1.66625,1.66685,4.80,1.60
2009.04.02 20:22:39.033,1.6664,1.66685,1.60,1.60
2009.04.02 20:22:39.583,1.66645,1.66685,1.60,1.60
2009.04.02 20:22:39.762,1.66645,1.66745,1.60,1.20
2009.04.02 20:22:59.588,1.6667,1.6674,1.60,1.20
2009.04.02 20:22:59.868,1.66655,1.66745,1.60,1.60
2009.04.02 20:23:01.257,1.6667,1.6674,1.60,1.20
2009.04.02 20:23:02.717,1.6667,1.66745,1.60,1.60
2009.04.02 20:23:03.007,1.6666,1.66745,1.60,1.60
2009.04.02 20:23:07.296,1.66655,1.66745,1.60,1.60
2009.04.02 20:23:07.466,1.66655,1.66735,1.60,1.20
2009.04.02 20:23:16.064,1.6665,1.6673,1.60,1.20
2009.04.02 20:23:22.432,1.6664,1.6674,1.60,1.20
2009.04.02 20:23:33.080,1.6667,1.66765,1.60,1.20
2009.04.02 20:23:36.359,1.6665,1.6677,1.60,2.60
2009.04.02 20:23:36.539,1.6665,1.6677,1.60,3.20
2009.04.02 20:23:36.719,1.66625,1.6677,5.20,3.20
2009.04.02 20:23:40.728,1.6665,1.6677,1.60,3.20
2009.04.02 20:23:40.888,1.6665,1.66755,2.60,1.20
2009.04.02 20:23:47.036,1.66645,1.66755,5.20,1.20
2009.04.02 20:23:47.136,1.66645,1.6677,5.20,2.60
2009.04.02 20:23:47.966,1.66645,1.66765,5.20,1.20
2009.04.02 20:23:48.136,1.6666,1.668,2.40,1.60
2009.04.02 20:23:48.366,1.6666,1.668,4.40,1.60
2009.04.02 20:23:48.426,1.66675,1.6681,2.40,2.60
2009.04.02 20:23:50.945,1.66675,1.66795,2.40,1.20
2009.04.02 20:23:51.126,1.6669,1.6683,2.40,3.00
2009.04.02 20:23:51.305,1.6669,1.66825,2.40,1.20
2009.04.02 20:23:51.425,1.6669,1.66825,2.40,2.60
2009.04.02 20:23:51.485,1.66695,1.66815,2.40,1.20
2009.04.02 20:23:51.715,1.66675,1.66815,2.40,2.60
2009.04.02 20:24:00.963,1.6668,1.6681,2.40,2.60
2009.04.02 20:24:02.692,1.66675,1.66805,2.40,1.80
2009.04.02 20:24:06.272,1.66675,1.66805,2.40,1.00
2009.04.02 20:24:06.561,1.66685,1.6682,2.40,3.40
2009.04.02 20:24:06.791,1.66685,1.6682,2.40,1.80
2009.04.02 20:24:11.950,1.66685,1.66815,2.40,1.20
2009.04.02 20:24:12.130,1.6668,1.66815,2.40,1.80
2009.04.02 20:24:13.290,1.66685,1.66815,2.40,2.60
2009.04.02 20:24:13.740,1.66685,1.6682,2.40,1.80
2009.04.02 20:24:14.450,1.66685,1.6682,2.40,1.80
2009.04.02 20:24:18.728,1.667,1.6682,1.80,1.80
2009.04.02 20:24:18.968,1.66715,1.6682,1.00,1.20
2009.04.02 20:24:24.897,1.6673,1.6682,1.60,1.20
2009.04.02 20:24:25.017,1.6673,1.6683,1.60,1.20
2009.04.02 20:24:26.217,1.6672,1.6683,2.40,1.20
2009.04.02 20:24:26.397,1.66715,1.6683,1.60,1.20
2009.04.02 20:24:26.627,1.66715,1.66825,1.60,1.00
2009.04.02 20:24:26.806,1.6668,1.66825,2.40,1.00
2009.04.02 20:24:41.393,1.66685,1.6682,4.40,1.00
2009.04.02 20:24:46.232,1.667,1.6682,1.80,1.00
2009.04.02 20:24:46.292,1.667,1.6682,2.80,1.00
2009.04.02 20:24:46.512,1.667,1.6683,5.40,1.00
2009.04.02 20:24:47.032,1.667,1.6683,3.60,1.00
2009.04.02 20:24:47.262,1.66685,1.6682,4.40,1.00
2009.04.02 20:24:53.200,1.66685,1.6682,4.40,1.80
2009.04.02 20:24:53.430,1.6668,1.66815,4.40,1.00
2009.04.02 20:24:56.010,1.6669,1.66815,1.80,1.00
2009.04.02 20:24:56.189,1.667,1.66815,2.60,1.80
2009.04.02 20:24:56.529,1.6669,1.6682,3.60,2.60
2009.04.02 20:24:56.929,1.6668,1.66815,4.40,1.00
2009.04.02 20:25:07.856,1.66685,1.66815,1.80,1.00
2009.04.02 20:25:09.506,1.6668,1.66815,5.40,1.00
2009.04.02 20:25:09.796,1.6668,1.66805,2.80,1.00
2009.04.02 20:25:11.136,1.6668,1.66815,4.40,2.20
2009.04.02 20:25:11.456,1.6668,1.66815,4.40,1.00
2009.04.02 20:25:11.636,1.66685,1.66815,1.80,1.00
2009.04.02 20:25:19.244,1.66685,1.66785,1.80,3.40
2009.04.02 20:25:51.866,1.66685,1.6677,1.00,3.40
2009.04.02 20:25:52.436,1.6667,1.6677,1.00,3.40
2009.04.02 20:25:53.086,1.66685,1.6677,3.20,3.40
2009.04.02 20:25:53.376,1.66705,1.6678,1.00,3.40
2009.04.02 20:25:53.535,1.66705,1.6678,2.20,3.40
2009.04.02 20:25:53.705,1.66705,1.6677,1.60,3.40
2009.04.02 20:25:53.885,1.66655,1.6677,1.00,3.40
2009.04.02 20:26:56.100,1.6667,1.6678,1.00,3.40
2009.04.02 20:26:56.830,1.6667,1.6678,1.00,4.80
2009.04.02 20:26:57.060,1.66665,1.6675,2.20,3.40
2009.04.02 20:27:00.149,1.6667,1.6679,1.00,5.00
2009.04.02 20:27:00.499,1.6667,1.6679,1.00,3.40
2009.04.02 20:27:00.789,1.667,1.6679,3.20,3.40
2009.04.02 20:27:01.230,1.66725,1.66815,1.80,3.40
2009.04.02 20:27:01.409,1.6672,1.6681,1.00,3.40
2009.04.02 20:27:01.699,1.66715,1.668,2.20,3.40
2009.04.02 20:27:03.689,1.6672,1.6679,2.20,3.40
2009.04.02 20:27:15.905,1.6672,1.66775,2.20,1.00
2009.04.02 20:27:16.235,1.6668,1.66755,1.60,3.40
2009.04.02 20:27:16.585,1.66675,1.66755,2.20,3.40
2009.04.02 20:27:21.844,1.66695,1.6675,1.00,3.40
2009.04.02 20:27:22.234,1.66695,1.6675,1.00,5.00
2009.04.02 20:27:23.614,1.6669,1.66735,1.60,3.40
2009.04.02 20:27:23.964,1.6668,1.66735,1.00,3.40
2009.04.02 20:27:29.152,1.6668,1.66735,2.20,3.40
2009.04.02 20:27:29.262,1.66695,1.6674,1.60,1.60
2009.04.02 20:27:29.322,1.6669,1.6674,2.20,1.60
2009.04.02 20:27:29.432,1.6669,1.66745,2.20,1.00
2009.04.02 20:27:29.662,1.6669,1.6678,2.20,3.40
2009.04.02 20:27:30.052,1.66695,1.6678,1.60,3.40
2009.04.02 20:27:30.392,1.66695,1.6678,1.60,3.40
2009.04.02 20:27:43.599,1.6671,1.6678,1.60,3.40
2009.04.02 20:27:49.837,1.66665,1.66765,1.80,3.40
2009.04.02 20:27:50.127,1.66625,1.6675,1.60,1.00
2009.04.02 20:27:50.247,1.66605,1.6675,2.40,1.00
2009.04.02 20:27:50.547,1.66615,1.6676,2.40,1.00
2009.04.02 20:27:56.966,1.6662,1.66755,2.40,1.00
2009.04.02 20:27:57.196,1.66615,1.6675,2.40,1.00
2009.04.02 20:28:27.209,1.6659,1.66715,1.00,4.80
2009.04.02 20:28:27.378,1.66585,1.6669,1.00,3.40
2009.04.02 20:28:27.718,1.6659,1.667,1.00,3.40
2009.04.02 20:28:28.058,1.666,1.667,1.00,3.40
2009.04.02 20:28:29.298,1.66605,1.66725,1.00,1.00
2009.04.02 20:28:29.648,1.66605,1.6674,1.00,1.00
2009.04.02 20:28:30.088,1.66605,1.6675,3.20,1.00
2009.04.02 20:28:30.467,1.6661,1.66745,2.40,1.00
2009.04.02 20:28:30.808,1.6661,1.66745,2.40,4.00
2009.04.02 20:28:41.875,1.6661,1.6673,2.40,1.20
2009.04.02 20:28:41.975,1.6661,1.66705,2.40,3.40
2009.04.02 20:28:42.424,1.666,1.667,1.00,3.40
2009.04.02 20:28:53.552,1.66605,1.66725,1.00,1.00
2009.04.02 20:28:54.012,1.66605,1.6674,1.00,1.00
2009.04.02 20:28:54.422,1.66605,1.6675,3.20,1.00
2009.04.02 20:28:54.682,1.6661,1.66745,2.40,4.00
2009.04.02 20:28:54.921,1.66615,1.6675,3.20,4.00
2009.04.02 20:28:55.321,1.6663,1.6675,1.00,3.40
2009.04.02 20:28:55.611,1.66605,1.66745,2.40,4.00
2009.04.02 20:29:01.010,1.66615,1.66745,2.40,3.40
2009.04.02 20:29:01.170,1.66615,1.6675,3.20,4.00
2009.04.02 20:29:03.969,1.6662,1.6675,1.00,1.00
2009.04.02 20:29:04.309,1.66625,1.66755,2.40,1.00
2009.04.02 20:29:04.749,1.6662,1.6675,1.00,4.00
2009.04.02 20:29:05.889,1.66625,1.66755,2.40,1.00
2009.04.02 20:29:06.129,1.66615,1.6674,1.00,3.40
2009.04.02 20:29:06.359,1.66615,1.66735,1.00,3.40
2009.04.02 20:29:08.248,1.66615,1.6672,1.00,3.40
