2009.04.20 14:23:36.614,1.59615,1.59675,1.60,3.60
2009.04.20 14:23:37.354,1.5961,1.5966,1.60,3.60
2009.04.20 14:23:37.765,1.596,1.5965,4.80,3.60
2009.04.20 14:23:38.244,1.59605,1.5966,1.60,3.60
2009.04.20 14:23:38.594,1.5961,1.59645,3.20,5.20
2009.04.20 14:23:38.944,1.59595,1.5962,1.20,3.60
2009.04.20 14:23:39.294,1.59555,1.5963,3.40,3.60
2009.04.20 14:23:39.624,1.59565,1.59635,1.60,3.60
2009.04.20 14:23:40.494,1.5958,1.5961,1.60,3.60
2009.04.20 14:23:40.844,1.59565,1.5961,1.80,3.60
2009.04.20 14:23:41.423,1.59565,1.596,1.80,3.60
2009.04.20 14:23:41.533,1.59565,1.5961,1.80,3.60
2009.04.20 14:23:43.753,1.5956,1.59605,3.00,3.60
2009.04.20 14:23:44.542,1.59555,1.59605,4.80,3.60
2009.04.20 14:23:44.832,1.5957,1.59615,1.60,5.20
2009.04.20 14:23:45.412,1.59565,1.59605,1.80,3.60
2009.04.20 14:23:45.982,1.59565,1.5961,1.80,3.60
2009.04.20 14:23:47.732,1.5956,1.59605,6.20,3.60
2009.04.20 14:23:50.191,1.5956,1.59605,4.80,3.60
2009.04.20 14:23:50.421,1.59565,1.5961,1.60,3.60
2009.04.20 14:23:52.061,1.5957,1.5961,1.60,3.60
2009.04.20 14:23:52.181,1.59585,1.5962,1.60,1.00
2009.04.20 14:23:52.581,1.59585,1.5963,1.60,3.60
2009.04.20 14:23:52.691,1.5959,1.59635,1.60,3.60
2009.04.20 14:23:54.580,1.59585,1.5963,1.60,3.60
2009.04.20 14:23:56.940,1.5959,1.59635,1.60,3.60
2009.04.20 14:24:00.719,1.5959,1.5963,1.60,1.20
2009.04.20 14:24:00.939,1.5958,1.59615,1.60,3.60
2009.04.20 14:24:01.059,1.59565,1.59615,1.60,3.60
2009.04.20 14:24:01.478,1.5956,1.5961,4.80,3.60
2009.04.20 14:24:01.588,1.5958,1.5961,1.60,3.60
2009.04.20 14:24:01.969,1.59595,1.5962,1.60,1.60
2009.04.20 14:24:02.308,1.5959,1.59635,3.20,3.60
2009.04.20 14:24:02.478,1.5956,1.59635,2.40,3.60
2009.04.20 14:24:02.708,1.59565,1.59635,1.00,5.20
2009.04.20 14:24:02.878,1.5955,1.5963,2.40,3.60
2009.04.20 14:24:03.328,1.5955,1.5963,5.60,3.60
2009.04.20 14:24:03.668,1.5957,1.5963,3.20,5.20
2009.04.20 14:24:04.008,1.5957,1.59615,3.20,3.60
2009.04.20 14:24:04.508,1.59545,1.59615,4.20,3.60
2009.04.20 14:24:05.018,1.59565,1.59625,2.40,10.20
2009.04.20 14:24:05.549,1.59565,1.59635,2.40,3.60
2009.04.20 14:24:06.447,1.59575,1.59635,4.00,3.60
2009.04.20 14:24:16.215,1.5959,1.59635,8.00,3.60
2009.04.20 14:24:16.605,1.5959,1.59635,4.80,3.60
2009.04.20 14:24:16.905,1.5959,1.59635,3.40,3.60
2009.04.20 14:24:18.834,1.5959,1.59635,1.60,3.60
2009.04.20 14:24:18.994,1.59595,1.5965,1.60,2.00
2009.04.20 14:24:19.284,1.59595,1.5965,1.60,1.00
2009.04.20 14:24:19.464,1.59595,1.59655,1.60,5.00
2009.04.20 14:24:20.164,1.59595,1.59655,1.60,3.60
2009.04.20 14:24:21.234,1.59595,1.59655,1.60,5.00
2009.04.20 14:24:21.694,1.5956,1.59605,3.40,3.60
2009.04.20 14:24:22.333,1.5955,1.59605,2.20,3.60
2009.04.20 14:24:22.963,1.59505,1.59595,3.20,5.20
2009.04.20 14:24:23.313,1.5951,1.59595,2.60,1.60
2009.04.20 14:24:24.184,1.59545,1.596,1.80,3.60
2009.04.20 14:24:24.713,1.5956,1.596,1.60,1.00
2009.04.20 14:24:25.054,1.5956,1.59595,1.60,1.00
2009.04.20 14:24:25.403,1.59535,1.59605,1.60,1.00
2009.04.20 14:24:25.753,1.59535,1.5959,1.80,3.60
2009.04.20 14:24:26.142,1.5954,1.596,1.60,1.60
2009.04.20 14:24:26.432,1.59545,1.59605,1.60,5.20
2009.04.20 14:24:26.962,1.59545,1.59595,1.60,3.60
2009.04.20 14:24:27.672,1.59545,1.59595,3.40,3.60
2009.04.20 14:24:27.972,1.59545,1.59595,4.80,3.60
2009.04.20 14:24:28.542,1.5955,1.596,1.60,3.60
2009.04.20 14:24:29.042,1.5956,1.59605,1.60,3.60
2009.04.20 14:24:30.472,1.5956,1.59605,1.60,4.60
2009.04.20 14:24:31.261,1.59565,1.59605,1.60,3.60
2009.04.20 14:24:31.491,1.5958,1.5962,1.60,2.00
2009.04.20 14:24:31.711,1.5958,1.5962,1.60,1.00
2009.04.20 14:24:32.341,1.5958,1.59625,1.60,1.00
2009.04.20 14:24:32.871,1.59585,1.5963,1.60,2.00
2009.04.20 14:24:33.581,1.59585,1.59635,1.60,6.20
2009.04.20 14:24:34.451,1.59595,1.5964,1.60,3.60
2009.04.20 14:24:34.951,1.59585,1.5963,1.60,1.60
2009.04.20 14:24:35.300,1.5959,1.5962,1.60,3.60
2009.04.20 14:24:35.590,1.5958,1.59625,1.60,3.60
2009.04.20 14:24:36.950,1.5957,1.59615,1.60,3.60
2009.04.20 14:24:37.250,1.59575,1.5962,1.60,3.60
2009.04.20 14:24:37.490,1.59585,1.5963,1.60,4.80
2009.04.20 14:24:37.880,1.59585,1.5963,1.60,3.60
2009.04.20 14:24:38.280,1.59575,1.59625,1.60,3.60
2009.04.20 14:24:38.619,1.59585,1.5963,1.60,3.60
2009.04.20 14:24:39.000,1.5958,1.59625,1.80,3.60
2009.04.20 14:24:39.350,1.59595,1.5963,1.60,1.60
2009.04.20 14:24:39.709,1.5959,1.5964,1.60,3.60
2009.04.20 14:24:40.069,1.59595,1.59645,1.60,5.00
2009.04.20 14:24:40.629,1.5961,1.59645,3.20,3.60
2009.04.20 14:24:41.209,1.59585,1.5964,4.80,3.60
2009.04.20 14:24:41.559,1.59585,1.5964,1.60,3.60
2009.04.20 14:24:42.948,1.596,1.59645,1.60,3.60
2009.04.20 14:24:43.189,1.59605,1.5965,1.60,3.60
2009.04.20 14:24:44.128,1.59605,1.59645,1.60,1.60
2009.04.20 14:24:44.348,1.596,1.59645,3.20,5.20
2009.04.20 14:24:44.868,1.59585,1.5963,1.20,3.60
2009.04.20 14:24:45.208,1.5957,1.5963,3.40,3.60
2009.04.20 14:24:46.718,1.59585,1.5963,1.60,4.80
2009.04.20 14:24:46.897,1.5957,1.5962,6.60,3.60
2009.04.20 14:24:47.127,1.5957,1.5962,4.80,3.60
2009.04.20 14:24:47.297,1.5957,1.5962,1.60,3.60
2009.04.20 14:24:49.307,1.5958,1.59625,1.60,3.60
2009.04.20 14:24:51.146,1.59565,1.5961,1.60,3.60
2009.04.20 14:24:54.246,1.59565,1.5961,4.80,3.60
2009.04.20 14:24:54.535,1.5958,1.59625,1.60,4.80
2009.04.20 14:24:54.825,1.59575,1.5963,1.60,3.60
2009.04.20 14:24:55.366,1.59585,1.5963,1.60,5.00
2009.04.20 14:24:56.115,1.5958,1.59625,1.60,3.60
2009.04.20 14:24:56.455,1.5958,1.59625,3.40,3.60
2009.04.20 14:24:56.695,1.59585,1.5963,1.60,3.60
2009.04.20 14:24:57.585,1.5958,1.59625,1.60,5.00
2009.04.20 14:24:57.995,1.5958,1.59625,1.60,6.20
2009.04.20 14:24:58.235,1.59575,1.5962,1.60,3.60
2009.04.20 14:24:59.154,1.59575,1.5963,1.60,3.60
2009.04.20 14:24:59.324,1.59575,1.5962,1.60,3.60
2009.04.20 14:24:59.784,1.5957,1.59615,1.60,3.60
2009.04.20 14:25:04.023,1.59575,1.5962,1.60,3.60
2009.04.20 14:25:05.953,1.59575,1.5963,1.60,3.60
2009.04.20 14:25:06.354,1.59585,1.5963,1.60,3.60
2009.04.20 14:25:07.003,1.5959,1.5964,1.60,3.60
2009.04.20 14:25:07.542,1.5959,1.5964,1.60,6.20
2009.04.20 14:25:08.432,1.5959,1.5964,1.60,7.80
2009.04.20 14:25:08.842,1.5958,1.59625,4.80,3.60
2009.04.20 14:25:09.312,1.5958,1.59625,1.60,3.60
2009.04.20 14:25:09.552,1.59585,1.5963,1.60,3.60
2009.04.20 14:25:10.522,1.59585,1.5963,1.60,4.80
2009.04.20 14:25:10.752,1.5958,1.59625,1.60,3.60
2009.04.20 14:25:16.960,1.59575,1.5962,1.60,3.60
2009.04.20 14:25:18.074,1.59575,1.59625,1.60,3.60
2009.04.20 14:25:18.720,1.5959,1.59625,1.60,3.60
2009.04.20 14:25:18.830,1.5959,1.59625,3.20,3.60
2009.04.20 14:25:19.480,1.5959,1.5962,3.20,3.60
2009.04.20 14:25:20.039,1.59565,1.5962,6.60,3.60
2009.04.20 14:25:20.729,1.59565,1.5962,4.80,3.60
2009.04.20 14:25:21.619,1.5958,1.5961,3.20,3.60
2009.04.20 14:25:21.679,1.59555,1.5961,8.00,3.60
2009.04.20 14:25:22.998,1.5956,1.5961,4.80,3.60
2009.04.20 14:25:23.469,1.5956,1.5961,3.20,3.60
2009.04.20 14:25:24.148,1.5956,1.59595,3.20,3.60
2009.04.20 14:25:24.559,1.59535,1.59595,4.00,3.60
2009.04.20 14:25:24.848,1.5954,1.59595,5.00,3.60
2009.04.20 14:25:25.128,1.5954,1.59595,3.40,3.60
2009.04.20 14:25:25.888,1.5956,1.59595,3.20,3.60
2009.04.20 14:25:26.488,1.5956,1.59595,1.60,3.60
2009.04.20 14:25:26.778,1.5955,1.596,5.00,3.60
2009.04.20 14:25:27.118,1.5956,1.59605,1.60,3.60
2009.04.20 14:25:27.518,1.59565,1.59615,1.60,3.60
2009.04.20 14:25:27.977,1.5956,1.596,5.60,3.60
2009.04.20 14:25:28.378,1.5957,1.596,3.20,3.60
2009.04.20 14:25:28.887,1.59545,1.596,1.60,3.60
2009.04.20 14:25:30.237,1.59545,1.59595,3.40,3.60
2009.04.20 14:25:32.386,1.59555,1.596,1.60,3.60
2009.04.20 14:25:34.186,1.5955,1.5959,1.20,3.60
2009.04.20 14:25:34.426,1.59545,1.5959,1.20,3.60
2009.04.20 14:25:34.836,1.59535,1.5959,7.20,3.60
2009.04.20 14:25:34.956,1.59545,1.59595,1.60,3.60
2009.04.20 14:25:37.795,1.5955,1.59585,3.20,3.60
2009.04.20 14:25:38.135,1.59535,1.59585,4.80,3.60
2009.04.20 14:25:38.545,1.59545,1.59595,1.60,3.60
2009.04.20 14:25:38.955,1.5954,1.5959,4.00,3.60
2009.04.20 14:25:39.365,1.5954,1.5959,3.20,3.60
2009.04.20 14:25:39.944,1.59545,1.59595,1.60,3.60
2009.04.20 14:25:43.094,1.59535,1.5958,6.40,3.60
2009.04.20 14:25:43.444,1.59545,1.59595,1.60,3.60
2009.04.20 14:25:44.873,1.5954,1.5959,2.80,3.60
2009.04.20 14:25:45.443,1.5954,1.5959,1.60,3.60
2009.04.20 14:25:47.633,1.59545,1.59595,1.60,3.60
2009.04.20 14:25:47.913,1.59545,1.5958,1.20,3.60
2009.04.20 14:25:50.112,1.5954,1.59595,6.00,3.60
2009.04.20 14:25:50.712,1.5954,1.59595,3.20,3.60
2009.04.20 14:25:51.182,1.5954,1.5959,3.40,3.60
2009.04.20 14:25:51.882,1.5954,1.59585,1.80,3.60
2009.04.20 14:25:52.171,1.59545,1.59595,1.60,3.60
2009.04.20 14:25:54.681,1.59545,1.5959,1.60,1.20
2009.04.20 14:25:54.971,1.5955,1.59575,3.20,3.60
2009.04.20 14:25:55.201,1.5951,1.59575,4.80,3.60
2009.04.20 14:25:56.611,1.59525,1.5956,1.20,3.60
2009.04.20 14:25:56.891,1.5952,1.59555,1.20,3.60
2009.04.20 14:25:57.540,1.5951,1.59555,1.00,3.60
2009.04.20 14:25:57.830,1.595,1.59555,2.60,3.60
2009.04.20 14:25:58.240,1.5951,1.5957,1.60,5.20
2009.04.20 14:25:58.525,1.59515,1.5956,2.60,3.60
2009.04.20 14:25:58.870,1.59505,1.5956,3.40,3.60
2009.04.20 14:25:59.200,1.59505,1.5955,1.80,3.60
2009.04.20 14:25:59.950,1.5951,1.5956,2.80,3.60
2009.04.20 14:26:00.759,1.5951,1.5956,1.60,3.60
2009.04.20 14:26:01.039,1.5951,1.5957,1.60,2.40
2009.04.20 14:26:01.259,1.59505,1.59575,4.00,3.60
2009.04.20 14:26:02.169,1.59515,1.5958,2.40,3.60
2009.04.20 14:26:02.391,1.59515,1.5958,4.20,3.60
2009.04.20 14:26:03.249,1.5952,1.5957,1.80,3.60
2009.04.20 14:26:03.529,1.59515,1.59575,5.00,3.60
2009.04.20 14:26:06.418,1.59515,1.5958,4.20,3.60
2009.04.20 14:26:06.878,1.59515,1.5958,2.40,3.60
2009.04.20 14:26:07.168,1.5952,1.59575,1.00,3.60
2009.04.20 14:26:07.398,1.59505,1.59575,4.00,3.60
2009.04.20 14:26:08.458,1.59505,1.59575,5.80,3.60
2009.04.20 14:26:08.728,1.59515,1.5958,2.40,3.60
2009.04.20 14:26:09.787,1.59515,1.5957,1.80,3.60
2009.04.20 14:26:10.547,1.59525,1.59585,1.60,3.60
2009.04.20 14:26:10.817,1.5953,1.59575,1.60,3.60
2009.04.20 14:26:14.936,1.59535,1.59585,1.60,3.60
2009.04.20 14:26:15.466,1.59535,1.5959,3.20,2.40
2009.04.20 14:26:15.756,1.59535,1.5959,4.00,1.20
2009.04.20 14:26:15.997,1.59535,1.59595,4.00,3.60
2009.04.20 14:26:17.775,1.59545,1.59595,1.60,3.60
2009.04.20 14:26:17.936,1.59545,1.5961,1.60,3.60
2009.04.20 14:26:18.765,1.59545,1.5961,2.40,3.60
2009.04.20 14:26:19.585,1.5955,1.5961,4.00,5.00
2009.04.20 14:26:20.055,1.59545,1.59595,1.80,3.60
2009.04.20 14:26:20.415,1.5955,1.5961,2.40,3.60
2009.04.20 14:26:21.465,1.5955,1.5962,4.00,3.60
2009.04.20 14:26:21.924,1.5956,1.5962,2.40,3.60
2009.04.20 14:26:23.104,1.59555,1.5962,2.40,3.60
2009.04.20 14:26:23.724,1.5956,1.5962,1.60,3.60
2009.04.20 14:26:24.074,1.5956,1.5962,2.40,3.60
2009.04.20 14:26:25.094,1.59575,1.59635,2.40,4.80
2009.04.20 14:26:25.324,1.5957,1.5963,3.40,3.60
2009.04.20 14:26:25.563,1.59565,1.59625,3.40,3.60
2009.04.20 14:26:26.033,1.5956,1.5962,3.00,3.60
2009.04.20 14:26:26.553,1.5956,1.5963,2.40,3.60
2009.04.20 14:26:27.083,1.59555,1.5962,4.20,3.60
2009.04.20 14:26:27.943,1.59565,1.59635,3.20,3.60
2009.04.20 14:26:28.113,1.59565,1.59635,4.00,3.60
2009.04.20 14:26:29.752,1.5957,1.59625,3.40,3.60
2009.04.20 14:26:30.482,1.59565,1.5962,1.60,3.60
2009.04.20 14:26:32.022,1.5956,1.5962,5.80,3.60
2009.04.20 14:26:32.082,1.5956,1.5962,4.00,3.60
2009.04.20 14:26:34.201,1.5956,1.59615,2.40,3.60
2009.04.20 14:26:34.372,1.59555,1.59615,4.00,3.60
2009.04.20 14:26:34.661,1.5956,1.5962,3.20,5.00
2009.04.20 14:26:35.061,1.5956,1.5962,4.00,5.00
2009.04.20 14:26:37.091,1.5956,1.5962,4.00,3.60
2009.04.20 14:26:39.970,1.5956,1.5962,2.40,3.60
2009.04.20 14:26:40.320,1.59555,1.59615,4.00,3.60
2009.04.20 14:26:40.660,1.5956,1.5962,5.00,3.60
2009.04.20 14:26:41.010,1.5956,1.5962,5.80,3.60
2009.04.20 14:26:42.109,1.5956,1.5962,4.00,3.60
2009.04.20 14:26:42.529,1.5956,1.5962,5.80,3.60
2009.04.20 14:26:44.059,1.59565,1.59615,1.00,3.60
2009.04.20 14:26:44.229,1.59555,1.59615,4.80,3.60
2009.04.20 14:26:44.699,1.5956,1.59615,1.80,3.60
2009.04.20 14:26:44.979,1.5956,1.5962,3.40,4.80
2009.04.20 14:26:45.199,1.59565,1.59625,1.60,3.60
2009.04.20 14:26:45.529,1.59565,1.59625,1.60,5.00
2009.04.20 14:26:45.829,1.59565,1.59625,1.60,6.20
2009.04.20 14:26:46.448,1.5956,1.5962,4.40,3.60
2009.04.20 14:26:46.678,1.5956,1.5962,2.80,3.60
2009.04.20 14:26:46.898,1.5956,1.5962,3.20,3.60
2009.04.20 14:26:47.178,1.59565,1.5962,1.60,1.20
2009.04.20 14:26:47.798,1.5956,1.5962,7.20,5.00
2009.04.20 14:26:48.098,1.5956,1.5962,1.60,3.60
2009.04.20 14:26:48.668,1.59565,1.59625,1.60,5.00
2009.04.20 14:26:49.118,1.59565,1.5962,1.60,2.40
2009.04.20 14:26:49.418,1.59565,1.5962,1.60,2.80
2009.04.20 14:26:49.698,1.59565,1.59605,1.20,3.60
2009.04.20 14:26:50.087,1.59555,1.59605,3.00,3.60
2009.04.20 14:26:56.746,1.59555,1.596,3.00,1.60
2009.04.20 14:26:57.536,1.5956,1.596,1.20,1.60
2009.04.20 14:26:58.225,1.59555,1.596,3.00,1.60
2009.04.20 14:27:00.235,1.5955,1.596,3.40,1.60
2009.04.20 14:27:01.515,1.5956,1.59615,1.60,2.80
2009.04.20 14:27:01.685,1.59555,1.5961,2.80,1.60
2009.04.20 14:27:01.805,1.59555,1.5961,1.60,1.60
2009.04.20 14:27:05.284,1.5956,1.5962,3.40,5.20
2009.04.20 14:27:10.872,1.5956,1.5961,1.80,1.60
2009.04.20 14:27:11.552,1.59555,1.5962,4.80,1.60
2009.04.20 14:27:11.962,1.5956,1.5962,1.80,1.60
2009.04.20 14:27:13.142,1.5956,1.59595,1.20,3.60
2009.04.20 14:27:13.572,1.5955,1.59615,1.80,1.60
2009.04.20 14:27:14.222,1.5956,1.59605,1.60,1.00
2009.04.20 14:27:14.492,1.59565,1.5963,1.60,2.80
2009.04.20 14:27:14.782,1.59565,1.5963,1.60,1.60
2009.04.20 14:27:16.631,1.59565,1.5963,1.60,1.60
2009.04.20 14:27:18.381,1.59565,1.59615,1.60,1.60
2009.04.20 14:27:18.741,1.59555,1.59615,3.00,6.00
2009.04.20 14:27:19.950,1.59555,1.59595,1.20,3.60
2009.04.20 14:27:20.510,1.59545,1.596,4.80,5.20
2009.04.20 14:27:21.030,1.59545,1.596,3.40,5.20
2009.04.20 14:27:21.450,1.59545,1.596,4.80,5.20
2009.04.20 14:27:21.930,1.5955,1.596,1.80,5.20
2009.04.20 14:27:22.219,1.59545,1.596,4.80,5.20
2009.04.20 14:27:24.279,1.59545,1.59585,2.80,1.60
2009.04.20 14:27:24.499,1.5955,1.59585,1.20,5.20
2009.04.20 14:27:25.009,1.59525,1.59585,3.00,5.20
2009.04.20 14:27:25.479,1.5953,1.59585,1.80,1.60
2009.04.20 14:27:28.158,1.5955,1.59605,1.60,6.00
2009.04.20 14:27:28.398,1.5955,1.59605,2.80,6.00
2009.04.20 14:27:29.338,1.59555,1.596,3.40,1.00
2009.04.20 14:27:29.698,1.59555,1.59605,2.80,1.60
2009.04.20 14:27:29.928,1.5955,1.59605,1.60,1.60
2009.04.20 14:27:30.398,1.59555,1.5961,1.60,1.60
2009.04.20 14:27:30.618,1.5955,1.5961,3.40,5.20
2009.04.20 14:27:30.957,1.59555,1.5961,1.60,1.60
2009.04.20 14:27:31.538,1.5957,1.5961,1.60,1.60
2009.04.20 14:27:32.117,1.5956,1.5961,1.60,1.60
2009.04.20 14:27:32.347,1.5956,1.5962,1.60,6.60
2009.04.20 14:27:32.687,1.5956,1.5962,3.40,3.60
2009.04.20 14:27:32.987,1.5957,1.59625,1.60,7.80
2009.04.20 14:27:34.477,1.59565,1.59615,2.80,1.60
2009.04.20 14:27:34.537,1.59565,1.59625,2.80,7.80
2009.04.20 14:27:35.327,1.59565,1.59625,4.80,6.40
2009.04.20 14:27:35.627,1.59575,1.5963,1.60,7.80
2009.04.20 14:27:36.097,1.5957,1.5963,2.80,7.80
2009.04.20 14:27:36.606,1.5957,1.5963,4.80,5.20
2009.04.20 14:27:37.126,1.5958,1.59635,1.60,5.80
2009.04.20 14:27:37.246,1.5957,1.5963,1.60,6.00
2009.04.20 14:27:37.586,1.5957,1.5963,1.60,4.40
2009.04.20 14:27:38.226,1.5957,1.59625,1.80,3.60
2009.04.20 14:27:38.616,1.5957,1.5961,1.20,3.60
2009.04.20 14:27:39.156,1.59555,1.5961,1.20,3.60
2009.04.20 14:27:39.505,1.59545,1.5961,3.00,4.40
2009.04.20 14:27:42.865,1.5951,1.59575,1.20,3.60
2009.04.20 14:27:43.215,1.5951,1.5957,1.20,3.60
2009.04.20 14:27:43.994,1.5952,1.59555,1.20,3.60
2009.04.20 14:27:44.324,1.5951,1.5956,3.00,3.60
2009.04.20 14:27:45.634,1.59515,1.5956,1.20,3.60
2009.04.20 14:27:48.633,1.59515,1.5956,1.20,5.20
2009.04.20 14:27:48.753,1.59515,1.59555,1.20,3.60
2009.04.20 14:27:49.103,1.59505,1.59555,3.00,3.60
2009.04.20 14:27:49.453,1.59505,1.5956,3.00,3.60
2009.04.20 14:27:52.342,1.59505,1.59555,3.00,3.60
2009.04.20 14:27:52.962,1.595,1.59555,3.00,3.60
2009.04.20 14:27:54.802,1.59515,1.59555,1.20,3.60
2009.04.20 14:27:55.162,1.5951,1.59555,1.20,3.60
2009.04.20 14:27:55.502,1.59505,1.59555,3.00,3.60
2009.04.20 14:27:56.641,1.5951,1.59555,1.20,3.60
2009.04.20 14:27:59.831,1.59495,1.59555,4.80,3.60
2009.04.20 14:28:00.290,1.595,1.59555,1.80,3.60
2009.04.20 14:28:05.219,1.59505,1.59555,1.60,1.60
2009.04.20 14:28:05.439,1.5951,1.5956,3.00,3.60
2009.04.20 14:28:10.428,1.59515,1.59565,1.80,4.40
2009.04.20 14:28:10.668,1.59515,1.59565,3.00,4.40
2009.04.20 14:28:17.526,1.5952,1.59565,1.20,4.40
2009.04.20 14:28:17.796,1.5952,1.59555,1.20,5.20
2009.04.20 14:28:18.136,1.59495,1.5955,3.00,5.20
2009.04.20 14:28:18.586,1.59495,1.59545,3.00,1.60
2009.04.20 14:28:18.986,1.59495,1.5955,1.80,1.60
2009.04.20 14:28:20.047,1.595,1.5955,3.00,5.20
2009.04.20 14:28:21.485,1.595,1.59545,1.20,5.20
2009.04.20 14:28:21.785,1.59505,1.59545,3.40,1.60
2009.04.20 14:28:22.197,1.59505,1.59555,3.00,3.60
2009.04.20 14:28:22.675,1.59505,1.59555,3.00,5.20
2009.04.20 14:28:23.125,1.59505,1.59555,3.00,3.60
2009.04.20 14:28:23.525,1.5951,1.59555,1.20,3.60
2009.04.20 14:28:23.875,1.595,1.5955,1.80,3.60
2009.04.20 14:28:24.155,1.5949,1.59545,4.80,1.60
2009.04.20 14:28:24.505,1.595,1.5955,1.80,3.60
2009.04.20 14:28:25.184,1.595,1.59545,1.20,3.60
2009.04.20 14:28:25.465,1.5949,1.59545,3.00,5.20
2009.04.20 14:28:27.104,1.5949,1.59545,3.00,6.00
2009.04.20 14:28:27.324,1.595,1.59545,1.80,4.40
2009.04.20 14:28:27.564,1.595,1.5954,1.80,1.00
2009.04.20 14:28:28.024,1.595,1.59555,3.00,4.40
2009.04.20 14:28:29.543,1.5951,1.5956,1.80,3.60
2009.04.20 14:28:30.103,1.5951,1.59545,1.20,3.60
2009.04.20 14:28:30.433,1.59495,1.5956,1.60,3.60
2009.04.20 14:28:30.823,1.59495,1.59565,2.40,2.20
2009.04.20 14:28:31.123,1.59495,1.5955,3.20,1.00
2009.04.20 14:28:31.693,1.59495,1.5956,4.00,1.00
2009.04.20 14:28:32.263,1.59495,1.59555,1.80,1.60
2009.04.20 14:28:32.653,1.595,1.5957,1.60,6.20
2009.04.20 14:28:33.015,1.595,1.5957,1.60,5.20
2009.04.20 14:28:33.403,1.59495,1.59565,5.80,3.60
2009.04.20 14:28:34.202,1.5949,1.59565,4.20,5.20
2009.04.20 14:28:36.571,1.59505,1.59565,1.60,3.60
2009.04.20 14:28:36.792,1.59505,1.59565,2.40,3.60
2009.04.20 14:28:36.972,1.5951,1.5957,1.60,5.00
2009.04.20 14:28:37.262,1.59515,1.59575,1.60,4.80
2009.04.20 14:28:37.481,1.59515,1.59575,1.60,3.60
2009.04.20 14:28:38.691,1.5951,1.5957,4.00,3.60
2009.04.20 14:28:38.801,1.5951,1.5957,1.60,5.00
2009.04.20 14:28:40.051,1.59525,1.59585,1.60,2.00
2009.04.20 14:28:40.631,1.59525,1.5959,2.40,2.40
2009.04.20 14:28:41.141,1.59525,1.59595,2.40,5.00
2009.04.20 14:28:41.201,1.5952,1.5959,1.60,1.60
2009.04.20 14:28:41.430,1.59515,1.5959,4.00,5.20
2009.04.20 14:28:41.840,1.59515,1.59585,4.00,3.60
2009.04.20 14:28:42.120,1.5952,1.59585,1.80,3.60
2009.04.20 14:28:42.570,1.59535,1.59595,4.00,2.00
2009.04.20 14:28:43.000,1.59535,1.59595,2.60,3.60
2009.04.20 14:28:43.290,1.59535,1.59595,1.80,3.60
2009.04.20 14:28:43.821,1.59535,1.5959,1.60,2.40
2009.04.20 14:28:44.330,1.5952,1.5958,4.80,3.60
2009.04.20 14:28:44.850,1.5952,1.5958,3.40,3.60
2009.04.20 14:28:45.300,1.5952,1.5958,3.40,4.40
2009.04.20 14:28:46.009,1.5952,1.5958,1.60,6.20
2009.04.20 14:28:49.468,1.5952,1.5958,3.40,4.80
2009.04.20 14:28:49.758,1.5952,1.5958,4.80,4.40
2009.04.20 14:28:49.989,1.5952,1.5958,6.40,4.40
2009.04.20 14:28:50.219,1.5953,1.59585,1.60,4.80
2009.04.20 14:28:50.388,1.59535,1.59585,1.60,1.00
2009.04.20 14:28:50.508,1.59535,1.59595,1.60,5.00
2009.04.20 14:28:51.068,1.5954,1.596,1.60,3.60
2009.04.20 14:28:51.348,1.5954,1.59605,4.00,3.60
2009.04.20 14:28:51.818,1.59545,1.5961,1.60,3.60
2009.04.20 14:28:51.998,1.59545,1.596,1.00,3.60
2009.04.20 14:28:52.398,1.5953,1.5959,1.60,3.60
2009.04.20 14:28:52.678,1.59535,1.596,1.60,3.60
2009.04.20 14:28:53.088,1.59535,1.596,1.60,4.60
2009.04.20 14:28:53.598,1.5953,1.5959,1.60,3.60
2009.04.20 14:28:54.168,1.5952,1.59585,1.60,3.60
2009.04.20 14:28:54.508,1.5952,1.59595,3.20,10.20
2009.04.20 14:28:55.017,1.5953,1.5959,1.60,3.60
2009.04.20 14:28:55.477,1.5953,1.596,4.00,4.60
2009.04.20 14:28:55.997,1.5953,1.596,3.20,4.60
2009.04.20 14:28:56.507,1.5953,1.596,4.00,3.60
2009.04.20 14:28:58.666,1.5953,1.596,3.20,3.60
2009.04.20 14:28:58.776,1.5953,1.59595,1.60,3.60
2009.04.20 14:28:59.106,1.59525,1.59595,1.60,3.60
2009.04.20 14:28:59.966,1.59525,1.5959,1.60,1.60
2009.04.20 14:29:00.246,1.5952,1.5959,1.60,5.20
2009.04.20 14:29:02.386,1.5953,1.59595,1.60,1.00
2009.04.20 14:29:02.445,1.5953,1.596,2.40,4.60
2009.04.20 14:29:02.735,1.5953,1.596,2.40,3.60
2009.04.20 14:29:03.035,1.5953,1.596,3.20,4.60
2009.04.20 14:29:03.545,1.5953,1.596,4.00,3.60
2009.04.20 14:29:04.185,1.59535,1.59605,2.40,2.40
2009.04.20 14:29:04.535,1.5954,1.59605,2.40,1.00
2009.04.20 14:29:04.875,1.5954,1.596,1.60,3.60
2009.04.20 14:29:07.144,1.59535,1.59595,3.40,3.60
2009.04.20 14:29:07.255,1.5954,1.596,1.60,3.60
2009.04.20 14:29:07.604,1.59545,1.5961,1.60,3.60
2009.04.20 14:29:07.894,1.59545,1.5961,1.60,5.20
