2009.04.16 13:29:01.691,1.5874,1.58775,2.00,1.60
2009.04.16 13:29:03.530,1.58745,1.5878,2.00,1.60
2009.04.16 13:29:04.290,1.58745,1.58805,2.00,3.60
2009.04.16 13:29:04.860,1.58755,1.588,2.00,1.60
2009.04.16 13:29:10.989,1.58755,1.58805,2.00,5.20
2009.04.16 13:29:11.348,1.5877,1.58805,2.00,1.60
2009.04.16 13:29:11.468,1.58765,1.588,2.00,1.60
2009.04.16 13:29:13.428,1.58755,1.58795,2.00,1.60
2009.04.16 13:29:16.307,1.58745,1.5879,3.20,5.20
2009.04.16 13:29:16.487,1.58745,1.5879,2.00,5.20
2009.04.16 13:29:16.717,1.58745,1.5879,2.00,1.60
2009.04.16 13:29:17.128,1.58745,1.58785,2.00,1.60
2009.04.16 13:29:17.927,1.58745,1.5878,1.20,1.60
2009.04.16 13:29:18.267,1.5874,1.5878,2.00,1.60
2009.04.16 13:29:18.557,1.58755,1.58815,2.00,1.60
2009.04.16 13:29:19.127,1.5876,1.58815,1.60,1.00
2009.04.16 13:29:19.297,1.5876,1.5882,1.60,1.00
2009.04.16 13:29:19.637,1.58775,1.5882,2.00,3.60
2009.04.16 13:29:20.736,1.5877,1.58815,1.60,3.60
2009.04.16 13:29:21.016,1.58775,1.5882,2.00,3.60
2009.04.16 13:29:21.586,1.58785,1.5883,2.00,6.60
2009.04.16 13:29:22.066,1.58785,1.5883,2.00,3.60
2009.04.16 13:29:22.756,1.58775,1.5883,4.40,3.60
2009.04.16 13:29:23.855,1.5878,1.5883,1.60,3.60
2009.04.16 13:29:24.325,1.58785,1.5883,2.00,3.60
2009.04.16 13:29:24.915,1.58785,1.58815,1.00,3.60
2009.04.16 13:29:25.085,1.5876,1.58815,1.60,3.60
2009.04.16 13:29:28.564,1.5876,1.5881,3.20,3.60
2009.04.16 13:29:28.614,1.58765,1.58805,1.20,3.60
2009.04.16 13:29:28.904,1.5875,1.58805,2.00,3.60
2009.04.16 13:29:29.414,1.58755,1.58805,1.60,3.60
2009.04.16 13:29:29.594,1.58755,1.58805,2.40,3.60
2009.04.16 13:29:29.945,1.5876,1.5882,2.00,3.60
2009.04.16 13:29:30.394,1.5876,1.5882,2.00,5.00
2009.04.16 13:29:30.694,1.5876,1.58815,2.00,3.60
2009.04.16 13:29:31.355,1.58755,1.5881,2.80,3.60
2009.04.16 13:29:31.884,1.58755,1.5881,6.20,3.60
2009.04.16 13:29:32.164,1.5876,1.58815,2.00,3.60
2009.04.16 13:29:32.514,1.5876,1.58815,3.60,3.60
2009.04.16 13:29:33.323,1.58755,1.5881,4.40,3.60
2009.04.16 13:29:33.613,1.5876,1.58815,3.60,3.60
2009.04.16 13:29:34.443,1.5876,1.58815,6.20,3.60
2009.04.16 13:29:34.723,1.58775,1.58815,1.60,3.60
2009.04.16 13:29:35.253,1.58775,1.5883,1.60,3.60
2009.04.16 13:29:36.812,1.5878,1.58835,3.60,3.60
2009.04.16 13:29:37.743,1.5878,1.5883,1.60,3.60
2009.04.16 13:29:37.912,1.58775,1.5883,3.40,3.60
2009.04.16 13:29:38.442,1.5878,1.5883,1.60,3.60
2009.04.16 13:29:38.602,1.5878,1.58835,3.60,3.60
2009.04.16 13:29:40.591,1.58775,1.5883,3.40,3.60
2009.04.16 13:29:40.751,1.58775,1.58835,1.60,3.60
2009.04.16 13:29:40.991,1.5877,1.58835,3.60,3.60
2009.04.16 13:29:41.491,1.5878,1.5883,1.60,3.60
2009.04.16 13:29:41.911,1.58795,1.58835,1.60,3.60
2009.04.16 13:29:42.481,1.58795,1.58835,2.40,3.60
2009.04.16 13:29:42.941,1.58805,1.5884,1.00,3.60
2009.04.16 13:29:43.291,1.5877,1.58835,2.40,3.60
2009.04.16 13:29:43.751,1.58785,1.58835,1.60,5.00
2009.04.16 13:29:44.301,1.5878,1.5882,2.40,3.60
2009.04.16 13:29:50.129,1.58785,1.58825,2.40,3.60
2009.04.16 13:29:50.939,1.5879,1.58825,1.60,3.60
2009.04.16 13:29:51.389,1.58795,1.58835,1.60,3.60
2009.04.16 13:29:53.288,1.58785,1.58825,2.40,3.60
2009.04.16 13:29:54.529,1.58785,1.5883,2.40,3.00
2009.04.16 13:29:54.888,1.58785,1.58825,2.40,3.60
2009.04.16 13:29:55.708,1.5879,1.58825,2.40,3.60
2009.04.16 13:29:55.888,1.5879,1.5883,2.40,3.60
2009.04.16 13:29:56.307,1.58795,1.5883,1.60,3.60
2009.04.16 13:29:56.768,1.5879,1.5883,2.40,3.60
2009.04.16 13:29:57.007,1.5879,1.58825,2.40,3.60
2009.04.16 13:29:57.417,1.58785,1.58825,2.40,3.60
2009.04.16 13:29:58.037,1.5878,1.58825,4.40,3.60
2009.04.16 13:29:58.447,1.5878,1.58825,2.80,3.60
2009.04.16 13:29:58.677,1.5877,1.58825,2.00,3.60
2009.04.16 13:30:01.116,1.5877,1.58825,3.60,3.60
2009.04.16 13:30:01.777,1.58775,1.58825,1.60,3.60
2009.04.16 13:30:02.176,1.5877,1.58825,2.00,3.60
2009.04.16 13:30:06.095,1.5877,1.58825,3.80,3.60
2009.04.16 13:30:06.265,1.58775,1.5883,2.00,3.60
2009.04.16 13:30:06.505,1.58775,1.5883,3.80,3.60
2009.04.16 13:30:07.385,1.58775,1.5882,1.80,3.60
2009.04.16 13:30:07.815,1.5877,1.58825,3.80,3.60
2009.04.16 13:30:10.235,1.5878,1.58825,1.80,3.60
2009.04.16 13:30:10.294,1.5878,1.5883,1.80,3.60
2009.04.16 13:30:10.694,1.5878,1.58835,3.80,3.60
2009.04.16 13:30:10.804,1.5878,1.58835,2.00,3.60
2009.04.16 13:30:12.004,1.58785,1.58835,1.80,3.60
2009.04.16 13:30:12.504,1.58775,1.5883,5.00,3.60
2009.04.16 13:30:16.033,1.58775,1.58815,5.00,1.60
2009.04.16 13:30:16.153,1.5878,1.5882,1.20,5.20
2009.04.16 13:30:16.323,1.5878,1.5882,1.20,3.60
2009.04.16 13:30:16.443,1.58775,1.5882,3.00,3.60
2009.04.16 13:30:18.162,1.58775,1.5881,3.00,3.60
2009.04.16 13:30:18.562,1.58775,1.5881,1.80,3.60
2009.04.16 13:30:19.032,1.58775,1.5882,1.80,3.60
2009.04.16 13:30:19.432,1.58785,1.5882,2.00,3.60
2009.04.16 13:30:22.081,1.5878,1.5882,1.80,3.60
2009.04.16 13:30:22.601,1.58785,1.5882,2.00,3.60
2009.04.16 13:30:24.931,1.58775,1.5881,3.00,3.60
2009.04.16 13:30:25.161,1.5878,1.5881,1.20,3.60
2009.04.16 13:30:25.391,1.5877,1.5881,2.00,3.60
2009.04.16 13:30:27.330,1.58765,1.58805,3.20,3.60
2009.04.16 13:30:27.820,1.5876,1.588,2.00,3.60
2009.04.16 13:30:28.270,1.58765,1.58805,2.00,3.60
2009.04.16 13:30:29.080,1.5877,1.5881,2.00,3.60
2009.04.16 13:30:29.539,1.58765,1.58805,2.00,3.60
2009.04.16 13:30:30.279,1.5878,1.58815,2.00,3.60
2009.04.16 13:30:30.749,1.58785,1.58825,2.00,3.60
2009.04.16 13:30:31.209,1.58795,1.58835,2.00,3.60
2009.04.16 13:30:31.589,1.5878,1.58825,3.80,3.60
2009.04.16 13:30:32.029,1.5879,1.5883,2.00,3.60
2009.04.16 13:30:33.149,1.58785,1.58825,2.00,3.60
2009.04.16 13:30:33.739,1.5878,1.5881,1.20,3.60
2009.04.16 13:30:34.189,1.5877,1.5881,2.00,3.60
2009.04.16 13:30:34.598,1.58775,1.5882,2.00,3.60
2009.04.16 13:30:34.939,1.58775,1.5882,5.00,3.60
2009.04.16 13:30:35.478,1.58775,1.5882,2.00,3.60
2009.04.16 13:30:36.578,1.58775,1.5882,5.00,3.60
2009.04.16 13:30:37.288,1.58775,1.5882,3.20,3.60
2009.04.16 13:30:37.508,1.58775,1.5882,2.00,5.00
2009.04.16 13:30:37.688,1.58775,1.5882,2.00,6.60
2009.04.16 13:30:37.918,1.58775,1.5882,3.80,5.20
2009.04.16 13:30:38.088,1.58775,1.5882,5.00,3.60
2009.04.16 13:30:39.397,1.5878,1.5882,1.80,3.60
2009.04.16 13:30:39.567,1.5878,1.58835,3.80,4.40
2009.04.16 13:30:40.187,1.5881,1.58835,1.00,3.60
2009.04.16 13:30:40.607,1.58815,1.5884,1.00,3.60
2009.04.16 13:30:42.107,1.5883,1.58845,1.00,3.60
2009.04.16 13:30:42.466,1.5883,1.5885,1.00,3.60
2009.04.16 13:30:42.816,1.5883,1.58845,1.00,3.60
2009.04.16 13:30:43.336,1.5883,1.5885,1.00,3.60
2009.04.16 13:30:46.066,1.5883,1.58835,1.00,3.60
2009.04.16 13:30:46.416,1.5883,1.5886,1.00,6.60
2009.04.16 13:30:46.766,1.5883,1.58855,1.00,3.60
2009.04.16 13:30:48.385,1.5883,1.5884,1.00,3.60
2009.04.16 13:30:48.795,1.5883,1.58835,1.00,3.60
2009.04.16 13:30:48.855,1.58825,1.5883,1.00,3.60
2009.04.16 13:30:52.434,1.5883,1.58835,1.00,3.60
2009.04.16 13:30:56.693,1.5883,1.5887,1.00,9.00
2009.04.16 13:30:56.933,1.5883,1.5887,1.00,3.60
2009.04.16 13:30:58.992,1.5883,1.58855,1.00,3.60
2009.04.16 13:30:59.232,1.5883,1.5886,1.00,3.60
2009.04.16 13:30:59.762,1.5883,1.58855,1.00,3.60
2009.04.16 13:31:01.682,1.5883,1.58845,1.00,3.60
2009.04.16 13:31:02.022,1.5883,1.58855,1.00,3.60
2009.04.16 13:31:07.990,1.5883,1.5884,1.00,3.60
2009.04.16 13:31:08.390,1.5883,1.58835,1.00,3.60
2009.04.16 13:31:08.740,1.5883,1.5886,1.00,3.60
2009.04.16 13:31:09.390,1.5883,1.5885,1.00,3.60
2009.04.16 13:31:10.650,1.5883,1.58855,1.00,3.60
2009.04.16 13:31:13.839,1.5883,1.5886,1.00,3.60
2009.04.16 13:31:15.788,1.5883,1.58855,1.00,3.60
2009.04.16 13:31:16.868,1.5883,1.5886,1.00,3.60
2009.04.16 13:31:18.408,1.58825,1.58855,1.20,3.60
2009.04.16 13:31:18.748,1.5882,1.5886,5.00,3.60
2009.04.16 13:31:19.218,1.5883,1.5887,3.20,3.60
2009.04.16 13:31:19.848,1.5883,1.5887,2.00,3.60
2009.04.16 13:31:20.538,1.58825,1.58855,1.20,3.60
2009.04.16 13:31:26.186,1.588,1.58855,5.60,3.60
2009.04.16 13:31:26.476,1.5881,1.58855,4.80,3.60
2009.04.16 13:31:26.816,1.5881,1.58855,3.20,3.60
2009.04.16 13:31:28.735,1.5882,1.5886,3.20,3.60
2009.04.16 13:31:31.005,1.58825,1.58855,1.20,3.60
2009.04.16 13:31:31.415,1.5881,1.58855,4.80,3.60
2009.04.16 13:31:34.424,1.58815,1.5885,1.20,3.60
2009.04.16 13:31:34.714,1.58805,1.5885,3.60,3.60
2009.04.16 13:31:38.503,1.58815,1.5886,4.40,3.60
2009.04.16 13:31:39.423,1.58815,1.58855,2.40,3.60
2009.04.16 13:31:39.833,1.5881,1.58855,5.60,3.60
2009.04.16 13:31:40.062,1.58815,1.5886,4.40,3.60
2009.04.16 13:31:41.292,1.5881,1.58855,5.60,3.60
2009.04.16 13:31:43.282,1.58805,1.5885,3.60,3.60
2009.04.16 13:31:50.800,1.5881,1.58855,5.60,3.60
2009.04.16 13:31:51.200,1.5881,1.58845,1.20,3.60
2009.04.16 13:31:51.939,1.588,1.58845,4.80,3.60
2009.04.16 13:31:53.169,1.588,1.58845,3.60,3.60
2009.04.16 13:31:56.139,1.588,1.58845,1.60,3.60
2009.04.16 13:31:58.208,1.58795,1.58845,4.00,3.60
2009.04.16 13:31:58.328,1.5879,1.5884,1.80,3.60
2009.04.16 13:31:58.498,1.58785,1.5884,2.40,3.60
2009.04.16 13:31:59.338,1.588,1.5884,1.60,3.60
2009.04.16 13:31:59.688,1.588,1.58845,1.60,3.60
2009.04.16 13:32:02.297,1.588,1.58845,3.60,3.60
2009.04.16 13:32:11.755,1.588,1.58845,2.00,3.60
2009.04.16 13:32:12.026,1.5879,1.5883,1.60,3.60
2009.04.16 13:32:12.245,1.588,1.58845,3.60,3.60
2009.04.16 13:32:13.214,1.58805,1.5885,3.60,3.60
2009.04.16 13:32:13.505,1.588,1.58845,1.60,3.60
2009.04.16 13:32:14.694,1.588,1.5884,1.60,3.60
2009.04.16 13:32:15.094,1.5879,1.5884,4.40,3.60
2009.04.16 13:32:17.064,1.588,1.5884,1.60,3.60
2009.04.16 13:32:17.534,1.588,1.58845,2.00,3.60
2009.04.16 13:32:18.823,1.5879,1.5884,2.00,3.60
2009.04.16 13:32:19.993,1.5879,1.58835,1.20,3.60
2009.04.16 13:32:20.283,1.58765,1.58835,4.40,3.60
2009.04.16 13:32:24.442,1.5879,1.58835,1.80,3.60
2009.04.16 13:32:24.842,1.58795,1.5884,3.80,3.60
2009.04.16 13:32:25.122,1.58795,1.5884,5.00,3.60
2009.04.16 13:32:25.871,1.5882,1.5884,1.20,3.60
2009.04.16 13:32:26.091,1.58815,1.58865,5.00,3.60
2009.04.16 13:32:27.821,1.5883,1.5886,1.20,3.60
2009.04.16 13:32:29.111,1.58825,1.5886,2.80,3.60
2009.04.16 13:32:29.511,1.5884,1.5887,1.20,3.60
2009.04.16 13:32:29.911,1.5883,1.5887,3.20,3.60
2009.04.16 13:32:30.950,1.5883,1.5888,2.00,3.60
2009.04.16 13:32:31.810,1.58825,1.5887,3.20,3.60
2009.04.16 13:32:32.110,1.58825,1.58865,2.00,3.60
2009.04.16 13:32:32.640,1.5883,1.5887,2.00,3.60
2009.04.16 13:32:33.270,1.58835,1.58875,2.00,3.60
2009.04.16 13:32:36.539,1.58835,1.58865,1.20,3.60
2009.04.16 13:32:36.819,1.58825,1.58865,3.20,3.60
2009.04.16 13:32:37.229,1.58825,1.58865,2.00,3.60
2009.04.16 13:32:39.678,1.5882,1.5886,3.20,3.60
2009.04.16 13:32:39.978,1.5882,1.5886,2.00,3.60
2009.04.16 13:32:40.398,1.58825,1.58865,4.80,3.60
2009.04.16 13:32:40.808,1.5884,1.5889,2.00,3.60
2009.04.16 13:32:41.218,1.58845,1.58895,2.00,3.60
2009.04.16 13:32:42.287,1.58845,1.58885,2.00,3.60
2009.04.16 13:32:43.747,1.5884,1.5889,2.00,3.60
2009.04.16 13:32:44.627,1.58855,1.5889,2.00,3.60
2009.04.16 13:32:45.147,1.5886,1.589,2.00,3.60
2009.04.16 13:32:50.785,1.5887,1.58905,1.80,1.00
2009.04.16 13:32:51.135,1.5889,1.5891,2.00,1.60
2009.04.16 13:32:51.315,1.5889,1.5895,2.00,3.60
2009.04.16 13:32:51.775,1.58895,1.58955,2.00,3.60
2009.04.16 13:32:52.005,1.5889,1.5895,2.00,3.60
2009.04.16 13:32:52.525,1.589,1.5894,2.00,5.20
2009.04.16 13:32:52.935,1.58865,1.58935,2.00,3.60
2009.04.16 13:32:53.175,1.58885,1.5894,2.00,3.60
2009.04.16 13:32:53.445,1.58885,1.5894,2.00,5.20
2009.04.16 13:32:53.915,1.58885,1.58925,2.00,3.60
2009.04.16 13:32:54.274,1.5886,1.5892,2.00,3.60
2009.04.16 13:32:54.604,1.5886,1.5891,2.00,3.60
2009.04.16 13:32:57.594,1.58885,1.5891,2.00,4.20
2009.04.16 13:32:57.774,1.58885,1.5891,2.00,1.60
2009.04.16 13:32:58.004,1.58885,1.58945,2.00,3.60
2009.04.16 13:32:58.283,1.58895,1.58955,2.00,8.40
2009.04.16 13:32:58.914,1.58905,1.58955,2.00,3.60
2009.04.16 13:32:59.213,1.5891,1.5895,2.00,3.60
2009.04.16 13:33:00.325,1.5892,1.58955,2.00,3.60
2009.04.16 13:33:00.723,1.58915,1.5894,1.20,3.60
2009.04.16 13:33:01.103,1.58905,1.5894,1.20,3.60
2009.04.16 13:33:02.043,1.58905,1.5894,2.00,3.60
2009.04.16 13:33:03.262,1.58905,1.5894,3.20,3.60
2009.04.16 13:33:03.602,1.58905,1.58935,1.20,3.60
2009.04.16 13:33:04.112,1.58905,1.5894,2.00,3.60
2009.04.16 13:33:04.592,1.58905,1.5894,3.20,3.60
2009.04.16 13:33:05.352,1.5891,1.5895,2.00,3.60
2009.04.16 13:33:07.372,1.5891,1.5895,3.20,3.60
2009.04.16 13:33:07.842,1.58915,1.5895,1.20,3.60
2009.04.16 13:33:08.133,1.589,1.58955,4.20,3.60
2009.04.16 13:33:08.491,1.589,1.58955,2.00,3.60
2009.04.16 13:33:08.772,1.58895,1.5894,2.00,3.60
2009.04.16 13:33:09.521,1.589,1.5896,2.00,3.60
2009.04.16 13:33:10.151,1.58885,1.5895,4.20,3.60
2009.04.16 13:33:10.270,1.58895,1.58955,2.00,3.60
2009.04.16 13:33:11.380,1.5891,1.58975,4.40,3.60
2009.04.16 13:33:11.730,1.5891,1.58975,2.00,3.60
2009.04.16 13:33:12.430,1.5891,1.5897,2.00,5.20
2009.04.16 13:33:12.730,1.58905,1.58955,1.20,3.60
2009.04.16 13:33:13.020,1.58895,1.58955,2.00,3.60
2009.04.16 13:33:13.360,1.58895,1.58965,4.40,3.60
2009.04.16 13:33:13.970,1.5889,1.5895,4.20,3.60
2009.04.16 13:33:14.320,1.58895,1.58955,2.00,3.60
2009.04.16 13:33:15.700,1.5891,1.5897,2.00,3.60
2009.04.16 13:33:19.609,1.58915,1.5897,2.00,5.20
2009.04.16 13:33:19.788,1.5891,1.5896,2.00,3.60
2009.04.16 13:33:20.018,1.589,1.58945,2.20,3.60
2009.04.16 13:33:20.428,1.58895,1.5895,5.00,3.60
2009.04.16 13:33:20.728,1.5888,1.58935,7.40,3.60
2009.04.16 13:33:20.968,1.5888,1.58935,5.00,3.60
2009.04.16 13:33:21.778,1.5888,1.58915,5.00,3.60
2009.04.16 13:33:22.068,1.5888,1.58915,3.20,3.60
2009.04.16 13:33:22.348,1.5888,1.58915,2.00,3.60
2009.04.16 13:33:23.267,1.5888,1.58925,2.00,3.60
2009.04.16 13:33:25.407,1.58845,1.58925,9.60,3.60
2009.04.16 13:33:25.877,1.58845,1.58925,4.80,3.60
2009.04.16 13:33:26.167,1.58845,1.58925,3.20,5.20
2009.04.16 13:33:26.447,1.5886,1.5892,1.20,5.00
2009.04.16 13:33:26.737,1.58865,1.5891,2.00,1.40
2009.04.16 13:33:27.037,1.5886,1.5892,2.00,3.60
2009.04.16 13:33:27.567,1.5886,1.5892,2.00,6.60
2009.04.16 13:33:28.366,1.5886,1.5892,2.00,5.20
2009.04.16 13:33:28.656,1.5886,1.58905,2.00,3.60
2009.04.16 13:33:29.126,1.5885,1.58895,3.20,3.60
2009.04.16 13:33:29.706,1.5885,1.58895,3.60,3.60
2009.04.16 13:33:30.186,1.5885,1.5893,3.60,8.20
2009.04.16 13:33:30.686,1.5885,1.5893,3.60,5.20
2009.04.16 13:33:31.096,1.5885,1.5893,5.40,5.20
2009.04.16 13:33:31.326,1.58865,1.5892,2.00,3.60
2009.04.16 13:33:31.796,1.5887,1.58925,2.00,3.60
2009.04.16 13:33:34.185,1.58865,1.5892,3.80,3.60
2009.04.16 13:33:35.295,1.58865,1.5892,2.00,3.60
2009.04.16 13:33:36.334,1.58875,1.5893,2.00,6.60
2009.04.16 13:33:36.614,1.58875,1.5893,2.00,3.60
2009.04.16 13:33:39.913,1.5887,1.58925,2.00,3.60
2009.04.16 13:33:40.533,1.58865,1.5891,2.00,1.60
2009.04.16 13:33:40.833,1.5886,1.58895,1.80,3.60
2009.04.16 13:33:41.173,1.58865,1.58915,3.00,3.60
2009.04.16 13:33:42.313,1.58865,1.5892,3.80,3.60
2009.04.16 13:33:42.663,1.58865,1.58915,2.00,3.60
2009.04.16 13:33:44.423,1.5886,1.5891,3.80,3.60
2009.04.16 13:33:44.662,1.5886,1.589,3.80,3.60
2009.04.16 13:33:45.312,1.5886,1.589,2.00,3.60
2009.04.16 13:33:45.762,1.58865,1.58905,2.00,3.60
2009.04.16 13:33:46.002,1.58865,1.58905,3.60,3.60
2009.04.16 13:33:46.462,1.5887,1.5891,5.00,3.60
2009.04.16 13:33:47.122,1.58885,1.5892,2.00,3.00
2009.04.16 13:33:47.532,1.58885,1.5893,2.00,3.00
2009.04.16 13:33:50.631,1.5889,1.5894,2.00,4.60
2009.04.16 13:33:50.741,1.58885,1.5894,2.00,4.60
2009.04.16 13:33:51.432,1.58885,1.5893,2.00,3.00
2009.04.16 13:33:51.541,1.5889,1.58945,2.00,2.40
2009.04.16 13:33:51.831,1.5889,1.58945,2.00,4.00
2009.04.16 13:33:54.330,1.58885,1.5892,2.00,3.00
2009.04.16 13:33:54.670,1.5887,1.58935,2.00,2.80
2009.04.16 13:33:55.240,1.5887,1.5892,2.00,3.00
2009.04.16 13:33:57.889,1.58865,1.5892,5.40,3.00
2009.04.16 13:33:58.069,1.58865,1.5893,5.00,7.20
2009.04.16 13:33:59.409,1.5886,1.58905,4.60,3.60
2009.04.16 13:33:59.879,1.58875,1.58915,2.00,3.00
2009.04.16 13:34:00.108,1.58865,1.58925,3.20,3.00
2009.04.16 13:34:00.399,1.58865,1.5894,2.00,2.40
2009.04.16 13:34:00.628,1.58865,1.5893,6.60,5.60
2009.04.16 13:34:01.088,1.5888,1.5893,2.00,5.60
2009.04.16 13:34:01.508,1.5888,1.58915,2.00,3.00
2009.04.16 13:34:02.128,1.5888,1.5893,2.00,2.40
2009.04.16 13:34:02.528,1.5887,1.5891,2.00,3.00
2009.04.16 13:34:02.708,1.5887,1.58935,1.60,5.60
2009.04.16 13:34:02.948,1.5887,1.5893,1.60,5.20
2009.04.16 13:34:03.228,1.5886,1.5893,2.00,6.60
2009.04.16 13:34:04.848,1.58855,1.58915,2.00,2.40
2009.04.16 13:34:05.187,1.58855,1.58915,2.00,4.00
2009.04.16 13:34:05.357,1.58855,1.589,2.00,3.00
2009.04.16 13:34:06.297,1.58855,1.589,5.00,3.00
2009.04.16 13:34:06.757,1.5886,1.589,2.00,1.60
2009.04.16 13:34:06.977,1.5886,1.58925,2.00,4.40
2009.04.16 13:34:10.056,1.58855,1.589,2.00,3.00
2009.04.16 13:34:11.286,1.58855,1.5891,2.00,4.40
2009.04.16 13:34:12.146,1.58855,1.589,2.00,3.00
2009.04.16 13:34:12.486,1.58845,1.58905,3.20,2.80
2009.04.16 13:34:13.095,1.5884,1.5889,5.00,3.00
2009.04.16 13:34:16.815,1.58845,1.5889,2.00,1.60
2009.04.16 13:34:17.105,1.58845,1.58905,2.00,2.80
2009.04.16 13:34:17.555,1.58845,1.58905,3.80,1.60
2009.04.16 13:34:18.654,1.58845,1.58905,5.00,1.60
2009.04.16 13:34:19.004,1.58845,1.5891,5.00,4.00
2009.04.16 13:34:19.234,1.58845,1.5891,6.60,7.20
2009.04.16 13:34:19.514,1.58855,1.5891,2.00,5.60
2009.04.16 13:34:19.984,1.58855,1.5891,2.00,7.20
2009.04.16 13:34:20.264,1.58845,1.589,2.00,3.00
2009.04.16 13:34:20.664,1.58845,1.5889,2.00,1.40
2009.04.16 13:34:20.784,1.58845,1.5889,2.00,3.00
2009.04.16 13:34:21.174,1.58855,1.5889,2.00,3.00
2009.04.16 13:34:21.293,1.58855,1.5889,2.00,1.40
2009.04.16 13:34:21.653,1.58855,1.589,2.00,3.00
2009.04.16 13:34:22.223,1.58855,1.5891,2.00,5.60
2009.04.16 13:34:22.843,1.58855,1.5891,2.00,2.40
2009.04.16 13:34:23.313,1.58845,1.5891,2.20,3.60
2009.04.16 13:34:23.553,1.58855,1.5891,3.80,3.60
2009.04.16 13:34:24.683,1.5886,1.58915,2.00,3.60
2009.04.16 13:34:25.093,1.5886,1.58925,2.00,1.60
2009.04.16 13:34:25.383,1.58865,1.58925,3.80,3.60
2009.04.16 13:34:25.603,1.58865,1.58925,5.00,3.60
2009.04.16 13:34:25.842,1.5887,1.58925,1.80,3.60
2009.04.16 13:34:26.892,1.5887,1.5892,1.80,1.60
2009.04.16 13:34:27.172,1.5887,1.5892,1.80,3.60
2009.04.16 13:34:27.402,1.58855,1.5892,5.40,3.60
2009.04.16 13:34:29.832,1.58845,1.5891,2.20,6.60
2009.04.16 13:34:30.061,1.5884,1.5891,6.20,6.60
2009.04.16 13:34:30.451,1.5884,1.589,2.00,3.60
2009.04.16 13:34:30.801,1.5884,1.589,3.80,3.60
2009.04.16 13:34:35.560,1.5884,1.589,3.80,6.60
2009.04.16 13:34:35.910,1.5884,1.58895,3.80,1.60
2009.04.16 13:34:36.080,1.5884,1.58895,2.00,1.60
2009.04.16 13:34:36.360,1.5883,1.58885,3.80,3.60
2009.04.16 13:34:38.349,1.5883,1.58885,2.00,3.60
2009.04.16 13:34:38.799,1.58825,1.58875,1.80,3.60
2009.04.16 13:34:39.309,1.5882,1.58875,3.80,3.60
2009.04.16 13:34:40.789,1.5882,1.58875,5.00,3.60
2009.04.16 13:34:41.079,1.58825,1.5888,2.00,3.60
2009.04.16 13:34:41.349,1.5883,1.58885,2.00,3.60
2009.04.16 13:34:43.778,1.5882,1.58885,5.80,3.60
2009.04.16 13:34:44.108,1.5882,1.58885,3.60,3.60
2009.04.16 13:34:46.738,1.5882,1.58885,2.00,5.20
2009.04.16 13:34:46.847,1.5882,1.5888,1.00,3.60
2009.04.16 13:34:47.257,1.5882,1.58875,2.00,3.60
2009.04.16 13:34:51.046,1.5882,1.58875,2.00,5.20
2009.04.16 13:34:51.266,1.58805,1.58865,7.20,3.60
2009.04.16 13:34:51.556,1.58805,1.58865,5.00,3.60
2009.04.16 13:34:54.195,1.58805,1.58865,7.40,3.60
2009.04.16 13:34:55.235,1.5882,1.5886,2.00,3.00
2009.04.16 13:34:55.745,1.5881,1.58875,1.60,3.60
2009.04.16 13:34:55.795,1.5881,1.58875,2.40,3.60
2009.04.16 13:34:56.795,1.5881,1.58875,1.60,3.60
2009.04.16 13:34:57.305,1.58805,1.58875,5.00,5.20
2009.04.16 13:34:57.715,1.588,1.5886,2.00,3.60
2009.04.16 13:34:57.957,1.5881,1.5886,2.00,3.60
2009.04.16 13:34:59.024,1.58815,1.58865,2.00,3.60
2009.04.16 13:35:01.164,1.58805,1.5886,4.20,3.60
2009.04.16 13:35:01.614,1.58805,1.5886,2.00,3.60
2009.04.16 13:35:02.074,1.5881,1.5887,3.60,6.60
2009.04.16 13:35:02.704,1.5881,1.5887,2.00,6.60
2009.04.16 13:35:03.494,1.58805,1.5886,3.60,3.60
2009.04.16 13:35:03.843,1.58805,1.58865,3.60,3.60
2009.04.16 13:35:04.363,1.58795,1.5886,7.80,3.60
2009.04.16 13:35:04.883,1.58795,1.5886,2.80,3.60
2009.04.16 13:35:05.063,1.58795,1.5886,2.80,5.20
2009.04.16 13:35:05.413,1.58795,1.5886,2.00,8.20
2009.04.16 13:35:05.933,1.58785,1.5885,1.60,3.60
2009.04.16 13:35:06.294,1.5878,1.5885,4.40,3.60
2009.04.16 13:35:06.703,1.58785,1.58845,2.80,3.60
2009.04.16 13:35:07.043,1.588,1.58845,1.60,3.60
2009.04.16 13:35:07.502,1.588,1.5886,3.60,8.00
2009.04.16 13:35:08.122,1.58805,1.58855,4.40,3.60
2009.04.16 13:35:08.582,1.5882,1.58855,2.00,3.60
2009.04.16 13:35:09.042,1.58815,1.58855,2.00,3.60
2009.04.16 13:35:09.342,1.5881,1.58865,2.00,3.60
2009.04.16 13:35:09.692,1.58815,1.58865,1.60,3.60
2009.04.16 13:35:10.042,1.5883,1.5887,2.00,6.60
2009.04.16 13:35:10.502,1.5883,1.5887,2.00,3.60
2009.04.16 13:35:11.071,1.58845,1.58885,2.00,4.80
2009.04.16 13:35:11.311,1.58845,1.58885,2.00,3.60
2009.04.16 13:35:13.031,1.5885,1.58895,2.00,4.80
2009.04.16 13:35:13.531,1.58835,1.58895,2.00,3.60
