2009.04.07 10:29:05.560,1.65245,1.65305,3.00,1.40
2009.04.07 10:29:05.729,1.65245,1.65305,1.00,1.40
2009.04.07 10:29:06.119,1.65235,1.653,1.80,1.40
2009.04.07 10:29:06.949,1.65245,1.65305,3.00,1.00
2009.04.07 10:29:07.189,1.65245,1.65315,3.00,1.40
2009.04.07 10:29:07.540,1.65245,1.6531,3.00,1.40
2009.04.07 10:29:07.999,1.65245,1.65305,1.00,1.40
2009.04.07 10:29:08.399,1.65235,1.65305,1.80,1.40
2009.04.07 10:29:08.758,1.65235,1.6529,1.80,1.40
2009.04.07 10:29:09.168,1.65235,1.6529,1.00,1.40
2009.04.07 10:29:09.468,1.6521,1.6529,4.80,1.40
2009.04.07 10:29:09.698,1.6521,1.6529,2.40,1.40
2009.04.07 10:29:10.218,1.6523,1.65305,2.00,10.00
2009.04.07 10:29:10.438,1.6523,1.6531,2.00,1.40
2009.04.07 10:29:10.678,1.6523,1.6531,1.20,1.40
2009.04.07 10:29:11.098,1.65225,1.65295,1.80,1.40
2009.04.07 10:29:11.328,1.6524,1.65295,1.80,1.40
2009.04.07 10:29:11.608,1.65205,1.65295,4.00,1.40
2009.04.07 10:29:12.087,1.65205,1.6528,2.40,1.40
2009.04.07 10:29:12.607,1.65195,1.65275,2.00,1.40
2009.04.07 10:29:13.247,1.6522,1.65285,1.20,1.40
2009.04.07 10:29:13.527,1.6522,1.65285,3.00,1.40
2009.04.07 10:29:14.747,1.65225,1.653,1.60,3.60
2009.04.07 10:29:15.027,1.6524,1.65305,3.00,1.40
2009.04.07 10:29:15.846,1.6524,1.65295,2.00,1.40
2009.04.07 10:29:16.136,1.65235,1.65295,1.20,1.40
2009.04.07 10:29:16.196,1.6524,1.65305,1.20,1.40
2009.04.07 10:29:16.247,1.6524,1.65305,3.00,1.40
2009.04.07 10:29:16.546,1.65225,1.6529,2.40,1.40
2009.04.07 10:29:16.827,1.6523,1.6529,2.40,1.40
2009.04.07 10:29:17.406,1.6522,1.6529,3.00,1.40
2009.04.07 10:29:18.566,1.6522,1.65285,2.00,1.40
2009.04.07 10:29:18.736,1.65215,1.6527,1.20,1.40
2009.04.07 10:29:18.966,1.6521,1.6527,4.40,1.40
2009.04.07 10:29:19.306,1.6521,1.6527,2.40,1.40
2009.04.07 10:29:19.595,1.65205,1.6527,3.00,1.40
2009.04.07 10:29:20.785,1.65225,1.6527,1.20,1.40
2009.04.07 10:29:21.056,1.6522,1.6528,1.00,1.40
2009.04.07 10:29:21.285,1.65205,1.6528,3.00,1.40
2009.04.07 10:29:21.575,1.65215,1.6528,1.80,1.40
2009.04.07 10:29:21.875,1.65225,1.6528,1.80,2.00
2009.04.07 10:29:22.165,1.6522,1.6529,3.00,1.40
2009.04.07 10:29:22.445,1.65205,1.65275,11.00,1.40
2009.04.07 10:29:22.785,1.65205,1.65275,1.20,1.40
2009.04.07 10:29:24.105,1.65205,1.6527,1.20,1.40
2009.04.07 10:29:24.514,1.652,1.6527,3.00,1.40
2009.04.07 10:29:25.574,1.65215,1.6528,1.60,3.60
2009.04.07 10:29:25.864,1.6522,1.65285,3.00,9.40
2009.04.07 10:29:25.984,1.6522,1.6529,3.00,1.40
2009.04.07 10:29:26.044,1.6522,1.65275,3.00,1.40
2009.04.07 10:29:26.104,1.6522,1.65275,1.60,1.40
2009.04.07 10:29:26.284,1.6522,1.65275,1.00,1.40
2009.04.07 10:29:26.574,1.6522,1.6527,1.00,1.40
2009.04.07 10:29:26.804,1.6522,1.65275,1.00,1.40
2009.04.07 10:29:27.194,1.65195,1.6527,2.00,1.40
2009.04.07 10:29:27.594,1.652,1.65275,1.20,1.40
2009.04.07 10:29:27.884,1.652,1.65275,2.00,1.40
2009.04.07 10:29:28.054,1.65205,1.65285,1.60,1.40
2009.04.07 10:29:29.263,1.6522,1.65295,1.60,2.00
2009.04.07 10:29:29.553,1.6523,1.65295,1.20,1.40
2009.04.07 10:29:29.833,1.6523,1.653,1.20,2.80
2009.04.07 10:29:31.983,1.6524,1.6531,2.00,3.00
2009.04.07 10:29:32.263,1.6524,1.6531,2.00,1.40
2009.04.07 10:29:32.502,1.6524,1.65305,1.00,1.40
2009.04.07 10:29:32.973,1.6524,1.6529,1.00,1.40
2009.04.07 10:29:33.612,1.65215,1.653,1.60,1.40
2009.04.07 10:29:33.902,1.65205,1.65295,4.00,1.40
2009.04.07 10:29:34.172,1.65215,1.65295,1.60,1.40
2009.04.07 10:29:34.472,1.6522,1.653,1.60,1.40
2009.04.07 10:29:38.162,1.65235,1.6531,1.60,1.40
2009.04.07 10:29:39.261,1.6524,1.65315,1.60,5.20
2009.04.07 10:29:39.531,1.6524,1.65315,2.40,1.40
2009.04.07 10:29:40.391,1.6525,1.65325,1.60,5.80
2009.04.07 10:29:40.680,1.65255,1.6533,1.60,5.20
2009.04.07 10:29:41.140,1.65255,1.6533,1.60,1.40
2009.04.07 10:29:41.321,1.6524,1.65305,9.60,1.40
2009.04.07 10:29:41.660,1.6524,1.65305,8.00,1.40
2009.04.07 10:29:41.830,1.65205,1.65305,3.00,1.40
2009.04.07 10:29:43.160,1.6523,1.65275,1.80,1.40
2009.04.07 10:29:43.671,1.6523,1.65285,1.80,1.40
2009.04.07 10:29:43.960,1.65225,1.65285,1.00,3.00
2009.04.07 10:29:44.200,1.65215,1.65285,5.60,1.40
2009.04.07 10:29:44.540,1.6521,1.65285,3.20,1.40
2009.04.07 10:29:44.890,1.6521,1.65285,2.40,1.40
2009.04.07 10:29:45.409,1.65215,1.6527,1.00,1.40
2009.04.07 10:29:45.729,1.65205,1.6528,1.60,2.00
2009.04.07 10:29:48.089,1.65215,1.65265,2.40,1.40
2009.04.07 10:29:48.379,1.6521,1.65265,2.40,1.40
2009.04.07 10:29:48.659,1.65175,1.6527,2.80,10.80
2009.04.07 10:29:48.948,1.65175,1.65265,1.20,1.40
2009.04.07 10:29:49.219,1.6517,1.65255,2.80,1.40
2009.04.07 10:29:49.618,1.6516,1.6524,4.00,3.60
2009.04.07 10:29:50.178,1.6517,1.6524,1.20,1.40
2009.04.07 10:29:51.218,1.6517,1.65225,1.20,1.40
2009.04.07 10:29:51.668,1.65135,1.65225,17.00,1.40
2009.04.07 10:29:51.788,1.6516,1.65235,1.20,6.20
2009.04.07 10:29:52.008,1.6516,1.65235,1.20,5.60
2009.04.07 10:29:52.188,1.6516,1.6525,2.00,1.40
2009.04.07 10:29:52.408,1.6516,1.65245,2.00,1.40
2009.04.07 10:29:53.068,1.65175,1.6525,1.60,6.40
2009.04.07 10:29:53.408,1.65175,1.6525,2.80,2.80
2009.04.07 10:29:54.008,1.65175,1.6525,2.80,1.40
2009.04.07 10:29:54.478,1.65175,1.6523,2.00,1.40
2009.04.07 10:29:54.707,1.65175,1.65225,1.00,1.40
2009.04.07 10:29:54.947,1.65175,1.6523,1.00,3.00
2009.04.07 10:29:55.657,1.6514,1.6522,3.00,3.00
2009.04.07 10:29:56.047,1.65165,1.6522,2.80,1.40
2009.04.07 10:29:56.287,1.65165,1.6526,2.80,2.80
2009.04.07 10:29:56.747,1.65165,1.6526,2.80,3.40
2009.04.07 10:29:57.387,1.65175,1.6526,2.80,2.80
2009.04.07 10:29:57.797,1.65175,1.6525,2.80,1.40
2009.04.07 10:29:59.686,1.6517,1.65245,2.80,1.40
2009.04.07 10:30:00.656,1.6517,1.65245,1.20,1.40
2009.04.07 10:30:00.706,1.6517,1.65245,2.80,1.40
2009.04.07 10:30:01.926,1.65175,1.6525,1.60,5.20
2009.04.07 10:30:02.325,1.65175,1.6525,2.80,1.40
2009.04.07 10:30:02.835,1.6517,1.6524,2.00,1.40
2009.04.07 10:30:03.115,1.65165,1.6524,2.80,1.40
2009.04.07 10:30:03.336,1.65165,1.65225,2.00,1.40
2009.04.07 10:30:03.565,1.65165,1.65225,1.00,1.40
2009.04.07 10:30:03.915,1.65165,1.6522,1.00,1.40
2009.04.07 10:30:04.205,1.6514,1.65205,2.00,1.40
2009.04.07 10:30:04.545,1.65125,1.65205,5.40,1.40
2009.04.07 10:30:04.905,1.65135,1.6521,1.60,1.00
2009.04.07 10:30:05.545,1.6514,1.65215,1.60,5.20
2009.04.07 10:30:06.305,1.65145,1.6522,2.80,2.00
2009.04.07 10:30:06.724,1.65145,1.6522,2.80,1.40
2009.04.07 10:30:07.554,1.6515,1.65225,1.60,2.00
2009.04.07 10:30:07.954,1.6515,1.65225,1.60,1.40
2009.04.07 10:30:10.464,1.65155,1.6523,1.60,1.40
2009.04.07 10:30:10.743,1.65155,1.6523,2.80,1.40
2009.04.07 10:30:11.083,1.65155,1.6523,3.60,1.40
2009.04.07 10:30:12.213,1.65165,1.6524,1.60,2.00
2009.04.07 10:30:12.443,1.6517,1.6524,1.60,2.00
2009.04.07 10:30:12.803,1.65165,1.6524,1.60,1.40
2009.04.07 10:30:13.263,1.6517,1.65245,1.60,1.40
2009.04.07 10:30:13.653,1.65175,1.6525,2.80,1.40
2009.04.07 10:30:14.053,1.6517,1.65245,1.60,1.40
2009.04.07 10:30:15.312,1.65165,1.6524,1.60,1.40
2009.04.07 10:30:18.611,1.6518,1.65255,1.60,5.00
2009.04.07 10:30:18.961,1.6519,1.65255,1.60,1.20
2009.04.07 10:30:19.251,1.6519,1.65265,1.60,4.40
2009.04.07 10:30:19.821,1.65185,1.65255,2.00,1.40
2009.04.07 10:30:20.121,1.6518,1.65255,3.60,1.40
2009.04.07 10:30:20.991,1.6518,1.6524,2.00,1.40
2009.04.07 10:30:21.411,1.6517,1.6524,2.40,1.40
2009.04.07 10:30:21.871,1.65165,1.6524,3.60,1.40
2009.04.07 10:30:22.281,1.6518,1.6523,1.60,1.40
2009.04.07 10:30:22.561,1.6519,1.65255,2.80,9.40
2009.04.07 10:30:22.850,1.6519,1.6527,2.80,2.80
2009.04.07 10:30:23.720,1.65195,1.65265,2.00,2.80
2009.04.07 10:30:24.220,1.65195,1.65265,2.80,2.80
2009.04.07 10:30:24.730,1.65195,1.65265,2.00,2.80
2009.04.07 10:30:25.020,1.65185,1.65265,11.80,6.40
2009.04.07 10:30:25.200,1.65185,1.65265,9.20,6.40
2009.04.07 10:30:25.660,1.65185,1.65265,3.60,6.40
2009.04.07 10:30:26.290,1.65185,1.65265,3.60,5.20
2009.04.07 10:30:26.580,1.65195,1.65265,1.60,3.60
2009.04.07 10:30:26.639,1.65195,1.6527,2.80,4.40
2009.04.07 10:30:26.759,1.65195,1.6527,2.80,3.00
2009.04.07 10:30:27.000,1.652,1.65275,2.80,2.80
2009.04.07 10:30:27.799,1.65205,1.65275,1.60,2.80
2009.04.07 10:30:28.159,1.65195,1.6527,3.60,1.40
2009.04.07 10:30:28.330,1.65195,1.6527,2.80,1.40
2009.04.07 10:30:29.079,1.65195,1.65265,2.00,1.40
2009.04.07 10:30:29.429,1.65195,1.65265,1.20,1.40
2009.04.07 10:30:29.839,1.65195,1.6527,2.80,3.60
2009.04.07 10:30:30.019,1.65185,1.65265,3.60,5.20
2009.04.07 10:30:31.349,1.65185,1.65265,3.60,6.40
2009.04.07 10:30:32.158,1.65185,1.65265,3.60,5.20
2009.04.07 10:30:32.328,1.65195,1.65265,1.60,3.60
2009.04.07 10:30:32.448,1.65195,1.6527,2.80,2.00
2009.04.07 10:30:32.608,1.65195,1.6527,2.80,1.40
2009.04.07 10:30:33.008,1.6518,1.65255,9.60,5.20
2009.04.07 10:30:33.178,1.6518,1.65255,8.00,5.20
2009.04.07 10:30:33.228,1.6517,1.65255,1.80,5.20
2009.04.07 10:30:33.518,1.65185,1.65255,1.60,3.60
2009.04.07 10:30:33.698,1.65185,1.6526,2.80,1.00
2009.04.07 10:30:33.758,1.65185,1.65265,2.80,9.40
2009.04.07 10:30:34.098,1.65185,1.6527,2.80,2.80
2009.04.07 10:30:36.097,1.65195,1.65265,2.00,1.40
2009.04.07 10:30:36.157,1.65195,1.65265,1.00,5.20
2009.04.07 10:30:36.387,1.65185,1.65265,6.20,5.20
2009.04.07 10:30:36.667,1.65185,1.65265,3.60,5.20
2009.04.07 10:30:38.157,1.65195,1.65265,1.60,3.60
2009.04.07 10:30:38.377,1.65195,1.6527,1.60,8.00
2009.04.07 10:30:39.056,1.6519,1.6527,3.60,8.00
2009.04.07 10:30:39.866,1.6519,1.6526,2.00,1.40
2009.04.07 10:30:39.976,1.65185,1.6526,6.20,1.40
2009.04.07 10:30:40.377,1.65185,1.6526,3.60,1.40
2009.04.07 10:30:40.486,1.652,1.65275,2.80,2.80
2009.04.07 10:30:40.716,1.652,1.65275,2.00,2.80
2009.04.07 10:30:41.016,1.65205,1.65275,1.20,1.40
2009.04.07 10:30:42.156,1.65205,1.6526,1.20,1.40
2009.04.07 10:30:42.326,1.6518,1.6526,3.00,3.00
2009.04.07 10:30:42.896,1.65185,1.65255,3.00,1.40
2009.04.07 10:30:43.395,1.65185,1.6525,4.60,1.40
2009.04.07 10:30:43.805,1.6519,1.65265,2.00,3.00
2009.04.07 10:30:44.205,1.65205,1.6527,1.60,5.20
2009.04.07 10:30:44.505,1.6521,1.6528,2.00,2.80
2009.04.07 10:30:44.955,1.6521,1.6528,2.00,1.40
2009.04.07 10:30:46.815,1.65205,1.65255,2.40,3.60
2009.04.07 10:30:46.934,1.6521,1.65245,1.00,1.40
2009.04.07 10:30:47.504,1.6521,1.6525,1.00,1.40
2009.04.07 10:30:48.075,1.65175,1.65265,1.60,10.80
2009.04.07 10:30:48.304,1.65175,1.65265,1.60,1.40
2009.04.07 10:30:48.474,1.65175,1.65265,4.80,1.40
2009.04.07 10:30:49.214,1.65195,1.6527,6.40,1.40
2009.04.07 10:30:51.124,1.65195,1.6526,6.40,1.40
2009.04.07 10:30:51.534,1.65195,1.65255,5.60,1.40
2009.04.07 10:30:51.933,1.65185,1.65265,1.60,1.40
2009.04.07 10:30:52.404,1.65185,1.65265,4.80,1.40
2009.04.07 10:30:54.023,1.65185,1.6526,4.80,1.40
2009.04.07 10:30:54.413,1.65185,1.6526,1.60,1.40
2009.04.07 10:30:54.643,1.65185,1.6526,4.80,1.40
2009.04.07 10:30:56.372,1.6519,1.65265,2.40,1.40
2009.04.07 10:30:56.612,1.6519,1.65265,4.80,1.40
2009.04.07 10:30:56.902,1.65195,1.65265,6.40,1.40
2009.04.07 10:30:58.402,1.65195,1.6526,6.40,1.40
2009.04.07 10:30:58.642,1.65195,1.6526,5.60,1.40
2009.04.07 10:30:59.082,1.65185,1.6526,4.80,1.40
2009.04.07 10:31:01.721,1.65185,1.6526,1.60,1.40
2009.04.07 10:31:02.121,1.65185,1.6526,4.80,1.40
2009.04.07 10:31:02.531,1.65185,1.65265,4.80,1.40
2009.04.07 10:31:03.580,1.65185,1.6526,4.80,1.40
2009.04.07 10:31:04.210,1.6519,1.6527,1.60,1.40
2009.04.07 10:31:04.620,1.65195,1.6527,5.60,1.40
2009.04.07 10:31:04.960,1.65195,1.6527,6.40,1.40
2009.04.07 10:31:05.320,1.6519,1.6527,2.40,1.40
2009.04.07 10:31:06.740,1.652,1.65275,1.60,1.40
2009.04.07 10:31:09.719,1.65215,1.6529,2.80,9.40
2009.04.07 10:31:10.129,1.65215,1.65295,3.60,1.40
2009.04.07 10:31:10.420,1.6523,1.6531,2.80,2.80
2009.04.07 10:31:10.709,1.65235,1.65305,2.00,1.40
2009.04.07 10:31:10.999,1.65235,1.65305,3.80,1.40
2009.04.07 10:31:11.299,1.65235,1.65305,2.00,1.40
2009.04.07 10:31:11.659,1.65235,1.6531,2.00,2.80
2009.04.07 10:31:13.688,1.6524,1.6531,1.60,2.80
2009.04.07 10:31:14.098,1.6525,1.65315,1.20,3.00
2009.04.07 10:31:14.158,1.65245,1.6531,5.60,1.20
2009.04.07 10:31:14.548,1.65235,1.65295,3.20,1.40
2009.04.07 10:31:15.008,1.6521,1.6529,4.00,1.40
2009.04.07 10:31:15.218,1.6521,1.6529,1.60,1.40
2009.04.07 10:31:15.448,1.65205,1.65275,4.60,1.40
2009.04.07 10:31:15.858,1.652,1.65275,16.00,1.40
2009.04.07 10:31:16.157,1.6521,1.65285,1.60,1.40
2009.04.07 10:31:16.448,1.6521,1.6528,1.00,1.40
2009.04.07 10:31:16.728,1.6521,1.65285,1.60,2.00
2009.04.07 10:31:17.027,1.6521,1.65285,1.60,1.40
2009.04.07 10:31:17.487,1.65205,1.6528,6.40,1.40
2009.04.07 10:31:17.947,1.652,1.6528,2.40,1.40
2009.04.07 10:31:18.467,1.65215,1.6529,1.60,2.00
2009.04.07 10:31:18.997,1.65215,1.6529,2.80,2.00
2009.04.07 10:31:19.177,1.65215,1.6529,2.80,1.40
2009.04.07 10:31:19.457,1.65215,1.6529,3.60,1.40
2009.04.07 10:31:19.626,1.6521,1.65275,2.40,5.20
2009.04.07 10:31:19.907,1.65205,1.65275,1.60,5.20
2009.04.07 10:31:20.126,1.65205,1.6528,1.20,2.00
2009.04.07 10:31:20.456,1.6522,1.653,1.60,1.00
2009.04.07 10:31:20.966,1.6522,1.65295,1.60,1.40
2009.04.07 10:31:21.306,1.6522,1.65295,2.40,2.80
2009.04.07 10:31:21.656,1.6522,1.65295,3.60,1.40
2009.04.07 10:31:21.926,1.65215,1.6529,6.20,1.40
2009.04.07 10:31:22.266,1.6522,1.65275,1.00,1.40
2009.04.07 10:31:22.596,1.65205,1.65275,1.60,1.40
2009.04.07 10:31:23.106,1.652,1.65285,1.60,3.00
2009.04.07 10:31:23.446,1.652,1.65265,1.60,1.00
2009.04.07 10:31:23.746,1.652,1.6527,1.60,1.40
2009.04.07 10:31:24.045,1.652,1.65275,1.60,1.40
2009.04.07 10:31:24.505,1.65205,1.6528,1.60,1.40
2009.04.07 10:31:24.845,1.65205,1.6528,1.60,2.00
2009.04.07 10:31:25.075,1.65205,1.6527,1.00,1.40
2009.04.07 10:31:25.355,1.65195,1.6527,4.80,1.40
2009.04.07 10:31:25.755,1.65195,1.6527,2.40,1.40
2009.04.07 10:31:26.295,1.6519,1.65265,2.80,1.40
2009.04.07 10:31:26.585,1.65205,1.65275,1.60,1.00
2009.04.07 10:31:26.925,1.65205,1.65265,1.00,1.40
2009.04.07 10:31:27.165,1.652,1.65275,4.80,5.60
2009.04.07 10:31:27.285,1.65205,1.65275,1.60,3.60
2009.04.07 10:31:27.565,1.65205,1.6528,1.60,2.00
2009.04.07 10:31:28.025,1.652,1.6525,2.40,5.20
2009.04.07 10:31:28.524,1.65145,1.6525,3.40,5.20
2009.04.07 10:31:29.264,1.65145,1.65235,3.40,10.80
2009.04.07 10:31:29.494,1.65145,1.6522,3.40,1.40
2009.04.07 10:31:29.894,1.65175,1.6522,1.20,1.40
2009.04.07 10:31:30.184,1.65175,1.65255,2.80,9.40
2009.04.07 10:31:30.704,1.65175,1.6527,4.60,1.40
2009.04.07 10:31:30.815,1.65205,1.65275,2.80,1.40
2009.04.07 10:31:31.294,1.65195,1.6528,3.40,1.40
2009.04.07 10:31:31.584,1.65195,1.6528,2.40,1.40
2009.04.07 10:31:31.874,1.6521,1.6528,2.40,1.40
2009.04.07 10:31:32.224,1.652,1.6528,2.80,1.40
2009.04.07 10:31:32.523,1.65215,1.6529,2.80,2.00
2009.04.07 10:31:32.816,1.6521,1.6528,1.00,1.40
2009.04.07 10:31:33.104,1.65215,1.6528,8.00,1.40
2009.04.07 10:31:33.444,1.65215,1.6528,2.40,1.40
2009.04.07 10:31:33.723,1.65225,1.6528,2.40,1.40
2009.04.07 10:31:34.243,1.65215,1.65265,2.40,1.40
2009.04.07 10:31:34.533,1.65205,1.65275,2.80,5.60
2009.04.07 10:31:34.863,1.6521,1.6528,1.60,10.00
2009.04.07 10:31:35.133,1.65215,1.6529,1.60,1.00
2009.04.07 10:31:35.423,1.65215,1.6529,2.80,1.00
2009.04.07 10:31:35.893,1.65215,1.6527,1.20,1.40
2009.04.07 10:31:36.192,1.65205,1.6527,2.40,1.40
2009.04.07 10:31:36.483,1.652,1.6525,1.80,1.40
2009.04.07 10:31:36.942,1.65205,1.65295,1.60,2.00
2009.04.07 10:31:37.332,1.652,1.6529,1.20,1.40
2009.04.07 10:31:37.732,1.65205,1.65295,1.60,2.00
2009.04.07 10:31:38.243,1.6522,1.65285,1.60,10.00
2009.04.07 10:31:38.862,1.65235,1.653,1.60,1.00
2009.04.07 10:31:39.162,1.6522,1.653,6.40,1.40
2009.04.07 10:31:39.392,1.65225,1.65305,4.00,1.40
2009.04.07 10:31:39.982,1.65235,1.65305,1.60,5.60
2009.04.07 10:31:40.102,1.6523,1.65305,1.60,1.40
2009.04.07 10:31:42.322,1.6524,1.65305,1.00,1.40
2009.04.07 10:31:42.551,1.65235,1.6531,2.40,1.40
2009.04.07 10:31:42.961,1.6524,1.65305,1.00,1.40
2009.04.07 10:31:43.241,1.65235,1.6531,2.40,1.40
2009.04.07 10:31:45.940,1.6524,1.65315,2.40,1.40
2009.04.07 10:31:46.690,1.65245,1.65325,2.40,1.40
2009.04.07 10:31:47.220,1.65245,1.65325,2.40,2.00
2009.04.07 10:31:47.690,1.6525,1.65325,1.60,1.40
2009.04.07 10:31:48.729,1.65255,1.6533,1.60,2.00
2009.04.07 10:31:49.259,1.6525,1.65325,1.60,1.40
2009.04.07 10:31:49.439,1.6525,1.6532,1.00,1.40
2009.04.07 10:31:49.669,1.6525,1.65325,1.60,1.40
2009.04.07 10:31:51.159,1.6525,1.6532,1.00,1.40
2009.04.07 10:31:51.499,1.6524,1.6532,2.40,1.40
2009.04.07 10:31:51.619,1.6525,1.6531,1.00,1.40
2009.04.07 10:31:51.959,1.65235,1.65305,2.40,1.40
2009.04.07 10:31:52.189,1.6523,1.65305,1.60,1.40
2009.04.07 10:31:52.659,1.6524,1.653,2.00,1.40
2009.04.07 10:31:52.709,1.65225,1.653,1.60,5.20
2009.04.07 10:31:53.188,1.6523,1.65305,1.60,1.40
2009.04.07 10:31:53.938,1.65225,1.653,1.60,5.20
2009.04.07 10:31:55.438,1.6523,1.65305,1.60,2.80
2009.04.07 10:31:56.058,1.65225,1.653,1.60,5.20
2009.04.07 10:32:00.127,1.65235,1.6531,2.80,2.80
2009.04.07 10:32:00.458,1.6523,1.65305,2.00,1.40
2009.04.07 10:32:01.027,1.65225,1.65305,3.60,1.40
2009.04.07 10:32:01.327,1.6522,1.653,3.60,1.40
2009.04.07 10:32:02.196,1.6522,1.6529,2.00,1.40
2009.04.07 10:32:02.926,1.65215,1.6529,3.60,1.40
2009.04.07 10:32:03.626,1.6521,1.65285,2.80,1.40
2009.04.07 10:32:04.386,1.6521,1.65285,2.80,2.80
2009.04.07 10:32:06.825,1.6521,1.65255,2.00,1.40
2009.04.07 10:32:06.945,1.65195,1.65255,9.60,5.20
2009.04.07 10:32:07.115,1.6516,1.65255,1.60,5.20
2009.04.07 10:32:07.235,1.6516,1.6526,1.60,1.40
2009.04.07 10:32:07.675,1.65155,1.65255,1.60,1.40
2009.04.07 10:32:08.646,1.65175,1.6525,2.40,1.40
2009.04.07 10:32:08.925,1.65175,1.6525,1.60,1.40
2009.04.07 10:32:09.155,1.6517,1.65245,2.40,1.40
2009.04.07 10:32:09.734,1.65175,1.65255,1.60,2.00
2009.04.07 10:32:13.643,1.6521,1.6526,2.00,1.40
2009.04.07 10:32:13.883,1.65205,1.65245,5.60,1.40
2009.04.07 10:32:14.223,1.6521,1.6527,2.80,1.00
2009.04.07 10:32:14.443,1.6521,1.65275,2.80,8.00
2009.04.07 10:32:14.613,1.6521,1.65295,2.80,2.80
2009.04.07 10:32:15.613,1.6521,1.6527,2.00,1.40
2009.04.07 10:32:15.773,1.6521,1.6527,1.00,5.20
2009.04.07 10:32:15.943,1.65205,1.6525,5.60,1.40
2009.04.07 10:32:16.353,1.6518,1.6525,1.80,1.40
2009.04.07 10:32:20.232,1.652,1.65275,1.60,1.00
2009.04.07 10:32:20.462,1.652,1.65285,2.00,11.40
2009.04.07 10:32:20.872,1.65195,1.65285,6.40,9.40
2009.04.07 10:32:21.142,1.65185,1.6528,6.20,1.40
2009.04.07 10:32:21.482,1.652,1.6528,1.60,8.00
2009.04.07 10:32:21.992,1.652,1.6528,3.60,3.00
2009.04.07 10:32:22.521,1.652,1.6528,3.60,1.40
2009.04.07 10:32:23.911,1.652,1.6527,2.40,3.60
2009.04.07 10:32:24.131,1.6519,1.65265,2.80,3.00
2009.04.07 10:32:25.231,1.65195,1.6527,3.60,3.00
2009.04.07 10:32:28.280,1.652,1.65265,2.80,1.40
2009.04.07 10:32:28.730,1.652,1.65275,3.60,1.40
2009.04.07 10:32:32.829,1.652,1.6527,2.00,1.40
2009.04.07 10:32:32.879,1.65195,1.6527,5.40,1.40
2009.04.07 10:32:33.179,1.65195,1.6527,3.60,1.40
2009.04.07 10:32:33.589,1.6519,1.65265,4.60,1.40
2009.04.07 10:32:33.879,1.6519,1.65265,2.80,3.00
2009.04.07 10:32:36.099,1.65195,1.6527,1.60,6.60
2009.04.07 10:32:36.438,1.65195,1.6527,3.60,3.00
2009.04.07 10:32:36.728,1.65195,1.65265,2.00,3.00
2009.04.07 10:32:36.968,1.6519,1.65265,2.80,3.00
2009.04.07 10:32:37.968,1.65195,1.6527,1.60,6.60
2009.04.07 10:32:38.258,1.652,1.65265,1.60,1.40
2009.04.07 10:32:38.497,1.652,1.65275,3.60,5.60
2009.04.07 10:32:38.778,1.652,1.65275,3.60,1.40
2009.04.07 10:32:40.057,1.6521,1.6528,1.60,3.60
2009.04.07 10:32:40.507,1.65215,1.65285,1.60,2.80
2009.04.07 10:32:40.797,1.6521,1.6527,2.00,1.40
2009.04.07 10:32:41.087,1.6521,1.65275,1.60,3.60
2009.04.07 10:32:41.327,1.6521,1.65285,1.60,3.40
2009.04.07 10:32:41.667,1.6521,1.65285,1.60,2.80
2009.04.07 10:32:42.296,1.65205,1.65275,7.60,1.40
2009.04.07 10:32:42.687,1.65205,1.65275,6.40,1.40
2009.04.07 10:32:42.916,1.652,1.65275,3.60,1.40
2009.04.07 10:32:44.546,1.6521,1.65275,1.20,1.40
2009.04.07 10:32:44.666,1.6521,1.65275,1.00,1.40
2009.04.07 10:32:45.016,1.652,1.65275,3.60,1.40
2009.04.07 10:32:45.496,1.6521,1.6528,1.60,3.60
2009.04.07 10:32:45.666,1.6521,1.65285,2.80,3.00
2009.04.07 10:32:46.365,1.6521,1.65285,1.60,5.20
2009.04.07 10:32:46.935,1.65205,1.65275,2.00,1.40
2009.04.07 10:32:47.445,1.6521,1.65285,1.60,5.80
2009.04.07 10:32:47.616,1.6521,1.65285,1.60,5.20
2009.04.07 10:32:47.835,1.65215,1.65285,1.60,3.60
2009.04.07 10:32:48.185,1.65215,1.65285,1.20,1.40
2009.04.07 10:32:48.355,1.6521,1.65285,1.60,5.20
2009.04.07 10:32:50.585,1.6521,1.65285,1.60,6.40
2009.04.07 10:32:50.924,1.652,1.65275,3.60,1.40
2009.04.07 10:32:52.984,1.652,1.6526,1.60,1.40
2009.04.07 10:32:53.214,1.652,1.65245,1.60,1.40
2009.04.07 10:32:53.334,1.65175,1.65245,2.60,1.40
2009.04.07 10:32:54.014,1.6517,1.65225,2.80,1.40
2009.04.07 10:32:54.284,1.65175,1.65225,1.00,3.60
2009.04.07 10:32:54.503,1.65155,1.6523,1.80,3.00
2009.04.07 10:32:55.124,1.65155,1.65225,1.80,3.00
2009.04.07 10:32:55.293,1.6515,1.65225,2.00,3.00
2009.04.07 10:32:55.674,1.6515,1.65225,3.40,5.20
2009.04.07 10:32:56.533,1.6515,1.6521,3.40,1.40
2009.04.07 10:32:57.213,1.65145,1.6521,4.60,1.40
2009.04.07 10:32:57.393,1.65145,1.65205,1.80,1.40
2009.04.07 10:32:57.563,1.6515,1.65205,1.80,1.40
2009.04.07 10:32:57.743,1.6515,1.65205,3.40,1.40
