2009.04.22 12:28:13.504,1.6108,1.6115,2.00,1.60
2009.04.22 12:28:17.673,1.61085,1.61135,1.20,3.60
2009.04.22 12:28:18.193,1.6109,1.61145,2.00,5.20
2009.04.22 12:28:19.663,1.6109,1.61145,2.00,3.60
2009.04.22 12:28:20.192,1.611,1.61145,2.00,3.60
2009.04.22 12:28:21.422,1.6111,1.6116,2.00,3.60
2009.04.22 12:28:22.052,1.61105,1.6115,2.00,3.60
2009.04.22 12:28:24.921,1.6111,1.61155,2.00,1.60
2009.04.22 12:28:25.311,1.6111,1.61165,2.00,5.20
2009.04.22 12:28:26.911,1.61115,1.61165,2.00,3.60
2009.04.22 12:28:27.321,1.61115,1.61175,2.00,5.20
2009.04.22 12:28:27.491,1.61115,1.6116,2.00,1.40
2009.04.22 12:28:27.841,1.61115,1.6116,2.00,3.00
2009.04.22 12:28:28.680,1.61125,1.6117,2.00,5.20
2009.04.22 12:28:29.101,1.61125,1.6117,2.00,3.60
2009.04.22 12:28:32.260,1.6113,1.6118,2.00,5.20
2009.04.22 12:28:32.949,1.61145,1.6119,2.00,3.60
2009.04.22 12:28:33.579,1.61155,1.612,2.00,5.00
2009.04.22 12:28:34.209,1.6116,1.61205,2.00,3.60
2009.04.22 12:28:34.539,1.61155,1.612,2.00,3.60
2009.04.22 12:28:34.839,1.6116,1.61205,2.00,3.60
2009.04.22 12:28:35.509,1.6117,1.61215,2.00,3.60
2009.04.22 12:28:36.359,1.6116,1.61205,2.00,3.60
2009.04.22 12:28:37.049,1.61155,1.612,2.00,3.60
2009.04.22 12:28:38.808,1.6115,1.61195,2.00,3.60
2009.04.22 12:28:42.497,1.61155,1.612,2.00,3.60
2009.04.22 12:28:44.766,1.6117,1.61215,2.00,3.60
2009.04.22 12:28:45.056,1.6116,1.61205,2.00,3.60
2009.04.22 12:28:45.286,1.6117,1.61215,2.00,3.60
2009.04.22 12:28:45.816,1.61185,1.6122,2.00,1.60
2009.04.22 12:28:46.116,1.61175,1.61215,1.00,3.60
2009.04.22 12:28:46.446,1.61165,1.61215,4.40,3.60
2009.04.22 12:28:47.336,1.61165,1.61215,2.00,3.60
2009.04.22 12:28:47.746,1.61175,1.6122,2.00,3.60
2009.04.22 12:28:48.325,1.6118,1.61225,2.00,3.60
2009.04.22 12:28:48.895,1.6119,1.6124,2.00,3.60
2009.04.22 12:28:49.705,1.61185,1.6123,2.00,3.60
2009.04.22 12:28:50.935,1.6119,1.61235,2.00,3.60
2009.04.22 12:28:51.286,1.61175,1.6122,2.00,3.60
2009.04.22 12:28:51.695,1.6118,1.61225,2.00,3.60
2009.04.22 12:28:52.674,1.6119,1.61235,2.00,3.60
2009.04.22 12:28:52.904,1.61175,1.6122,2.80,3.60
2009.04.22 12:28:53.195,1.61175,1.6122,2.00,3.60
2009.04.22 12:28:53.654,1.61165,1.6121,1.60,3.60
2009.04.22 12:28:54.025,1.6116,1.6121,2.00,3.60
2009.04.22 12:28:54.674,1.61155,1.612,2.00,3.60
2009.04.22 12:28:55.464,1.61145,1.612,2.00,3.60
2009.04.22 12:28:56.894,1.61145,1.6121,2.00,5.20
2009.04.22 12:28:57.423,1.61155,1.6121,2.00,3.60
2009.04.22 12:28:58.263,1.6115,1.61205,2.00,3.60
2009.04.22 12:28:58.723,1.61155,1.6121,2.00,3.60
2009.04.22 12:28:59.243,1.61155,1.6121,2.00,5.20
2009.04.22 12:28:59.463,1.61155,1.6121,2.00,6.60
2009.04.22 12:29:02.232,1.61165,1.61215,2.00,3.00
2009.04.22 12:29:02.472,1.61165,1.6121,2.00,1.40
2009.04.22 12:29:02.922,1.61165,1.61225,1.00,5.20
2009.04.22 12:29:03.142,1.61155,1.6121,2.00,3.00
2009.04.22 12:29:03.482,1.61155,1.612,2.00,1.60
2009.04.22 12:29:03.822,1.61155,1.6121,2.00,3.00
2009.04.22 12:29:04.242,1.6115,1.6122,4.40,3.60
2009.04.22 12:29:04.702,1.6115,1.6122,2.00,6.80
2009.04.22 12:29:05.162,1.61155,1.6121,2.00,1.60
2009.04.22 12:29:05.621,1.6115,1.61225,2.40,5.20
2009.04.22 12:29:05.981,1.61145,1.6122,2.40,4.60
2009.04.22 12:29:06.322,1.61145,1.61205,2.40,3.00
2009.04.22 12:29:07.731,1.61145,1.61225,2.40,1.60
2009.04.22 12:29:11.380,1.6114,1.6121,2.40,4.60
2009.04.22 12:29:11.560,1.6114,1.61205,1.60,5.00
2009.04.22 12:29:11.800,1.6114,1.61205,1.60,3.60
2009.04.22 12:29:11.970,1.6115,1.6121,2.00,4.60
2009.04.22 12:29:12.260,1.6115,1.61175,1.00,3.60
2009.04.22 12:29:12.610,1.61135,1.61175,2.20,3.60
2009.04.22 12:29:12.960,1.6111,1.61175,2.00,3.60
2009.04.22 12:29:13.120,1.6112,1.6119,2.00,3.60
2009.04.22 12:29:13.669,1.61115,1.6118,4.40,1.60
2009.04.22 12:29:14.029,1.6112,1.61185,1.60,3.60
2009.04.22 12:29:14.249,1.6112,1.6118,2.00,1.60
2009.04.22 12:29:14.489,1.6111,1.6118,4.40,5.20
2009.04.22 12:29:14.949,1.6113,1.6122,2.40,4.60
2009.04.22 12:29:15.459,1.6112,1.612,2.40,1.40
2009.04.22 12:29:15.869,1.6112,1.612,2.40,3.00
2009.04.22 12:29:16.289,1.61125,1.612,2.40,4.60
2009.04.22 12:29:16.729,1.61125,1.61185,2.40,3.00
2009.04.22 12:29:17.198,1.6113,1.61185,1.60,3.00
2009.04.22 12:29:17.658,1.61125,1.61185,2.40,3.00
2009.04.22 12:29:17.998,1.6113,1.61195,1.00,1.60
2009.04.22 12:29:18.328,1.6112,1.6118,2.40,3.00
2009.04.22 12:29:20.758,1.6112,1.61195,2.40,1.60
2009.04.22 12:29:21.208,1.61125,1.612,1.60,5.20
2009.04.22 12:29:21.667,1.6114,1.6119,2.00,3.00
2009.04.22 12:29:22.097,1.61135,1.612,2.00,3.00
2009.04.22 12:29:22.447,1.6114,1.61205,3.60,3.60
2009.04.22 12:29:22.847,1.6115,1.61205,2.00,3.60
2009.04.22 12:29:24.647,1.6115,1.61205,2.00,5.20
2009.04.22 12:29:25.047,1.6114,1.6119,2.00,3.60
2009.04.22 12:29:25.526,1.6113,1.6119,2.00,3.60
2009.04.22 12:29:26.686,1.6113,1.61185,2.00,5.20
2009.04.22 12:29:27.087,1.61125,1.6118,2.00,3.60
2009.04.22 12:29:27.426,1.61125,1.6118,3.60,3.60
2009.04.22 12:29:27.836,1.6114,1.61185,2.00,3.60
2009.04.22 12:29:28.226,1.6113,1.61185,2.00,3.60
2009.04.22 12:29:29.686,1.6114,1.61185,2.00,3.60
2009.04.22 12:29:30.435,1.61115,1.6118,4.60,3.00
2009.04.22 12:29:31.005,1.61115,1.6118,2.40,3.00
2009.04.22 12:29:31.875,1.61125,1.6119,1.00,4.60
2009.04.22 12:29:32.175,1.6112,1.6119,2.80,4.60
2009.04.22 12:29:32.635,1.6113,1.6119,2.40,3.00
2009.04.22 12:29:32.875,1.6113,1.6118,2.40,3.00
2009.04.22 12:29:33.225,1.6113,1.6118,2.40,1.40
2009.04.22 12:29:33.465,1.6113,1.6119,2.40,3.00
2009.04.22 12:29:35.454,1.6113,1.6119,1.60,3.00
2009.04.22 12:29:35.964,1.61135,1.6119,1.60,3.00
2009.04.22 12:29:36.534,1.6114,1.612,1.60,3.00
2009.04.22 12:29:37.743,1.61135,1.6121,2.40,4.60
2009.04.22 12:29:38.034,1.61135,1.6121,1.60,4.60
2009.04.22 12:29:38.643,1.61135,1.6121,1.60,1.60
2009.04.22 12:29:38.913,1.61135,1.6121,1.60,3.20
2009.04.22 12:29:39.203,1.61135,1.61195,1.60,3.00
2009.04.22 12:29:39.883,1.61135,1.61215,1.60,4.60
2009.04.22 12:29:40.873,1.61135,1.61195,1.60,3.00
2009.04.22 12:29:41.103,1.61135,1.61195,3.60,3.00
2009.04.22 12:29:41.273,1.61135,1.61195,3.60,1.40
2009.04.22 12:29:41.633,1.61135,1.61205,2.00,3.00
2009.04.22 12:29:42.493,1.61135,1.61235,2.00,1.00
2009.04.22 12:29:44.392,1.6113,1.61225,4.40,4.60
2009.04.22 12:29:44.792,1.6113,1.61225,4.40,6.20
2009.04.22 12:29:45.542,1.6113,1.61225,4.40,4.60
2009.04.22 12:29:49.271,1.6114,1.61225,1.60,4.60
2009.04.22 12:29:49.551,1.6115,1.61225,2.00,1.00
2009.04.22 12:29:50.071,1.6115,1.6122,4.40,3.00
2009.04.22 12:29:50.690,1.6115,1.6122,2.20,3.60
2009.04.22 12:29:50.970,1.6115,1.61255,4.40,4.60
2009.04.22 12:29:51.200,1.6115,1.6123,2.00,1.00
2009.04.22 12:29:51.490,1.61165,1.6123,2.00,1.60
2009.04.22 12:29:52.201,1.6116,1.6128,2.20,1.00
2009.04.22 12:29:53.060,1.6117,1.61275,2.20,3.00
2009.04.22 12:29:53.450,1.6118,1.6126,2.20,3.00
2009.04.22 12:29:53.790,1.6118,1.61275,4.40,1.00
2009.04.22 12:29:54.140,1.6118,1.61275,2.20,1.00
2009.04.22 12:29:54.499,1.61195,1.613,2.20,1.00
2009.04.22 12:29:54.840,1.61185,1.61285,2.20,1.00
2009.04.22 12:29:55.179,1.6118,1.61285,2.20,1.00
2009.04.22 12:29:55.709,1.61185,1.6128,2.20,2.40
2009.04.22 12:29:56.329,1.61185,1.6128,2.20,1.00
2009.04.22 12:29:56.909,1.6118,1.61275,2.20,1.00
2009.04.22 12:29:57.409,1.61175,1.6127,2.20,3.80
2009.04.22 12:29:57.869,1.61185,1.61255,2.20,3.00
2009.04.22 12:29:58.259,1.61175,1.61275,2.20,1.00
2009.04.22 12:29:59.308,1.6117,1.61265,2.20,1.00
2009.04.22 12:29:59.769,1.6117,1.6124,2.20,1.40
2009.04.22 12:30:00.048,1.61165,1.6124,2.20,3.00
2009.04.22 12:30:00.288,1.61165,1.6124,2.20,1.40
2009.04.22 12:30:00.799,1.6116,1.6123,2.20,3.00
2009.04.22 12:30:01.278,1.6116,1.61265,2.20,1.00
2009.04.22 12:30:01.518,1.6116,1.6124,2.20,3.00
2009.04.22 12:30:04.107,1.61195,1.6128,2.00,1.60
2009.04.22 12:30:04.617,1.6121,1.613,2.00,3.00
2009.04.22 12:30:05.127,1.61235,1.6132,2.20,3.00
2009.04.22 12:30:06.037,1.6125,1.6135,2.20,1.00
2009.04.22 12:30:06.567,1.61255,1.61355,2.20,1.00
2009.04.22 12:30:07.077,1.61265,1.6136,2.20,3.80
2009.04.22 12:30:07.356,1.6128,1.6136,1.60,3.80
2009.04.22 12:30:07.476,1.6129,1.6136,1.60,2.20
2009.04.22 12:30:07.797,1.6129,1.6136,3.20,3.80
2009.04.22 12:30:08.136,1.61265,1.61365,2.20,1.00
2009.04.22 12:30:08.536,1.61265,1.6135,2.20,3.00
2009.04.22 12:30:08.866,1.61275,1.6137,3.20,1.00
2009.04.22 12:30:09.256,1.6128,1.61365,1.60,4.60
2009.04.22 12:30:09.486,1.61255,1.6135,2.20,1.00
2009.04.22 12:30:10.516,1.6126,1.61335,2.20,3.60
2009.04.22 12:30:11.345,1.6127,1.61315,1.60,3.60
2009.04.22 12:30:11.645,1.6123,1.6132,1.60,3.60
2009.04.22 12:30:11.995,1.61215,1.6131,2.20,3.60
2009.04.22 12:30:12.285,1.612,1.6131,2.20,4.60
2009.04.22 12:30:12.935,1.61205,1.613,4.40,4.60
2009.04.22 12:30:13.215,1.61205,1.61295,4.40,1.00
2009.04.22 12:30:15.165,1.6122,1.6132,2.00,1.00
2009.04.22 12:30:15.515,1.6124,1.6134,2.00,1.00
2009.04.22 12:30:15.814,1.61235,1.61345,4.40,4.60
2009.04.22 12:30:16.265,1.6126,1.6133,2.00,3.60
2009.04.22 12:30:16.775,1.61225,1.6131,4.40,3.60
2009.04.22 12:30:17.164,1.61225,1.6131,2.00,3.60
2009.04.22 12:30:18.064,1.61245,1.61315,2.00,3.60
2009.04.22 12:30:18.344,1.6124,1.61305,2.00,3.60
2009.04.22 12:30:18.454,1.61245,1.61305,1.60,3.60
2009.04.22 12:30:19.144,1.61255,1.6132,2.00,3.60
2009.04.22 12:30:20.403,1.6127,1.6132,1.60,3.60
2009.04.22 12:30:20.873,1.6128,1.61345,2.00,1.00
2009.04.22 12:30:21.383,1.6129,1.6136,1.60,3.60
2009.04.22 12:30:22.123,1.6129,1.6135,2.80,1.60
2009.04.22 12:30:22.413,1.6129,1.6135,2.00,1.60
2009.04.22 12:30:22.823,1.613,1.61355,1.60,4.60
2009.04.22 12:30:23.293,1.613,1.61355,2.40,4.60
2009.04.22 12:30:23.523,1.613,1.61345,3.20,3.60
2009.04.22 12:30:24.032,1.61275,1.61345,6.00,3.60
2009.04.22 12:30:24.363,1.61275,1.61345,7.60,3.60
2009.04.22 12:30:25.662,1.61295,1.61345,1.60,3.60
2009.04.22 12:30:25.902,1.61295,1.6136,2.40,3.80
2009.04.22 12:30:26.122,1.61305,1.61345,2.40,3.00
2009.04.22 12:30:26.522,1.6131,1.61345,1.60,3.00
2009.04.22 12:30:26.752,1.6131,1.61385,2.00,5.20
2009.04.22 12:30:27.212,1.61315,1.6138,2.00,1.60
2009.04.22 12:30:27.612,1.6132,1.6138,3.20,5.20
2009.04.22 12:30:28.091,1.61305,1.6137,2.00,5.20
2009.04.22 12:30:28.691,1.61315,1.6137,2.40,3.60
2009.04.22 12:30:30.571,1.61305,1.61365,2.40,3.60
2009.04.22 12:30:31.641,1.61305,1.61365,1.60,3.60
2009.04.22 12:30:31.861,1.6128,1.6135,2.20,3.60
2009.04.22 12:30:32.270,1.6129,1.6135,1.60,3.60
2009.04.22 12:30:32.430,1.6129,1.6135,2.40,3.60
2009.04.22 12:30:35.150,1.61305,1.6136,4.40,1.00
2009.04.22 12:30:35.440,1.61305,1.6136,4.40,3.00
2009.04.22 12:30:35.800,1.61305,1.6137,4.40,3.60
2009.04.22 12:30:36.269,1.61305,1.61365,2.80,1.60
2009.04.22 12:30:36.729,1.6129,1.6135,4.40,1.60
2009.04.22 12:30:37.190,1.61305,1.6136,2.00,1.60
2009.04.22 12:30:39.869,1.6131,1.61355,3.20,5.20
2009.04.22 12:30:40.108,1.61305,1.61365,2.00,1.60
2009.04.22 12:30:40.628,1.613,1.61365,2.00,5.20
2009.04.22 12:30:41.149,1.61305,1.6136,1.60,3.60
2009.04.22 12:30:41.598,1.61305,1.6136,2.40,3.60
2009.04.22 12:30:44.018,1.61295,1.61345,1.20,3.60
2009.04.22 12:30:44.417,1.6128,1.61335,2.20,3.60
2009.04.22 12:30:44.987,1.61265,1.6133,2.40,3.60
2009.04.22 12:30:45.917,1.6127,1.61325,1.60,3.60
2009.04.22 12:30:46.457,1.6128,1.61335,1.60,3.60
2009.04.22 12:30:46.857,1.61275,1.6134,4.40,7.60
2009.04.22 12:30:47.207,1.61275,1.6134,2.80,3.60
2009.04.22 12:30:47.607,1.6128,1.61335,1.00,3.60
2009.04.22 12:30:47.777,1.6127,1.61335,4.40,3.60
2009.04.22 12:30:48.736,1.6127,1.61325,2.40,3.60
2009.04.22 12:30:49.086,1.6127,1.61325,1.60,3.60
2009.04.22 12:30:49.616,1.61265,1.61325,2.40,3.60
2009.04.22 12:30:49.906,1.6127,1.6133,4.40,3.60
2009.04.22 12:30:50.286,1.61275,1.6131,1.00,1.60
2009.04.22 12:30:50.346,1.6126,1.61325,1.60,3.60
2009.04.22 12:30:50.926,1.6125,1.61325,2.00,3.60
2009.04.22 12:30:51.276,1.61245,1.61305,2.40,3.60
2009.04.22 12:30:51.886,1.6124,1.61295,2.40,3.60
2009.04.22 12:30:52.226,1.6124,1.6129,2.40,3.60
2009.04.22 12:30:52.747,1.6124,1.6129,1.60,3.60
2009.04.22 12:30:53.105,1.6124,1.61295,1.60,3.60
2009.04.22 12:30:53.575,1.6124,1.61295,2.40,3.60
2009.04.22 12:30:58.204,1.6124,1.61285,2.40,3.60
2009.04.22 12:30:58.314,1.61235,1.6129,1.60,3.60
2009.04.22 12:30:58.824,1.6124,1.6129,1.00,3.60
2009.04.22 12:30:59.244,1.6123,1.61285,2.40,3.60
2009.04.22 12:31:00.254,1.61235,1.6127,1.00,3.60
2009.04.22 12:31:00.534,1.61225,1.61285,3.60,1.00
2009.04.22 12:31:01.004,1.61235,1.613,2.00,5.20
2009.04.22 12:31:01.473,1.61225,1.6129,2.00,5.20
2009.04.22 12:31:02.913,1.61235,1.613,2.00,4.60
2009.04.22 12:31:03.323,1.61225,1.61295,3.60,1.60
2009.04.22 12:31:03.883,1.6123,1.61295,2.00,5.20
2009.04.22 12:31:04.363,1.61235,1.61295,2.00,1.60
2009.04.22 12:31:04.883,1.6125,1.613,2.00,3.00
2009.04.22 12:31:05.352,1.61225,1.61305,6.80,5.20
2009.04.22 12:31:05.832,1.6123,1.613,2.80,3.60
2009.04.22 12:31:06.162,1.6123,1.613,2.00,3.60
2009.04.22 12:31:07.643,1.61225,1.6129,3.20,5.20
2009.04.22 12:31:07.752,1.61225,1.6129,2.00,5.20
2009.04.22 12:31:08.552,1.6122,1.61275,2.00,5.20
2009.04.22 12:31:09.181,1.6122,1.6128,2.00,3.20
2009.04.22 12:31:09.661,1.6122,1.6128,2.00,1.60
2009.04.22 12:31:10.131,1.61225,1.6129,2.00,5.20
2009.04.22 12:31:10.421,1.6123,1.61305,4.40,2.40
2009.04.22 12:31:10.751,1.61235,1.61305,2.20,5.20
2009.04.22 12:31:11.341,1.6123,1.61305,4.40,5.20
2009.04.22 12:31:12.181,1.61235,1.6129,1.00,3.60
2009.04.22 12:31:12.461,1.6123,1.61295,2.80,3.60
2009.04.22 12:31:12.911,1.6124,1.61305,2.00,3.60
2009.04.22 12:31:15.670,1.6124,1.61305,3.20,3.60
2009.04.22 12:31:15.910,1.6124,1.61305,2.00,3.60
2009.04.22 12:31:15.960,1.6124,1.61305,2.00,5.20
2009.04.22 12:31:16.390,1.61235,1.613,3.20,3.60
2009.04.22 12:31:16.800,1.6124,1.61305,2.00,3.60
2009.04.22 12:31:18.299,1.6123,1.61295,4.40,3.60
2009.04.22 12:31:18.589,1.6123,1.61295,2.00,3.60
2009.04.22 12:31:19.589,1.6123,1.61295,2.00,5.20
2009.04.22 12:31:20.469,1.6123,1.61295,3.80,5.20
2009.04.22 12:31:21.159,1.6124,1.61295,1.20,3.60
2009.04.22 12:31:21.799,1.61245,1.61295,1.20,3.60
2009.04.22 12:31:22.958,1.6124,1.61295,1.20,3.60
2009.04.22 12:31:26.517,1.6123,1.6129,3.00,5.20
2009.04.22 12:31:26.807,1.6124,1.61295,1.20,5.20
2009.04.22 12:31:27.037,1.61235,1.6129,3.20,1.60
2009.04.22 12:31:27.277,1.6123,1.6129,5.00,1.60
2009.04.22 12:31:27.747,1.61245,1.6129,1.20,1.60
2009.04.22 12:31:28.247,1.6124,1.6129,3.20,1.60
2009.04.22 12:31:28.717,1.6125,1.61305,1.20,5.20
2009.04.22 12:31:31.596,1.61255,1.61305,1.20,5.20
2009.04.22 12:31:34.425,1.6126,1.61305,1.20,5.20
2009.04.22 12:31:34.825,1.6126,1.6131,1.20,1.60
2009.04.22 12:31:35.115,1.6125,1.6131,3.20,1.60
2009.04.22 12:31:36.435,1.61265,1.61315,1.20,1.60
2009.04.22 12:31:36.975,1.61265,1.6131,1.20,1.60
2009.04.22 12:31:37.384,1.6125,1.6131,3.20,1.60
2009.04.22 12:31:37.855,1.61255,1.61305,1.20,5.20
2009.04.22 12:31:38.185,1.6125,1.61305,1.20,5.20
2009.04.22 12:31:39.335,1.61245,1.6129,1.20,1.60
2009.04.22 12:31:44.143,1.61225,1.61285,3.20,1.60
2009.04.22 12:31:44.493,1.61235,1.61285,1.20,1.60
2009.04.22 12:31:45.003,1.6123,1.61285,3.20,1.60
2009.04.22 12:31:45.413,1.6123,1.6129,3.20,1.60
2009.04.22 12:31:47.782,1.6123,1.61285,3.20,1.60
2009.04.22 12:31:47.952,1.61235,1.61285,1.20,1.60
2009.04.22 12:31:48.172,1.61225,1.61285,2.00,1.60
2009.04.22 12:31:48.462,1.6122,1.6127,1.20,1.60
2009.04.22 12:31:48.752,1.61225,1.61285,2.00,2.00
2009.04.22 12:31:49.282,1.61225,1.6129,2.00,1.60
2009.04.22 12:31:49.801,1.61225,1.61285,3.80,1.60
2009.04.22 12:31:50.152,1.6123,1.61285,1.80,1.60
2009.04.22 12:31:50.432,1.6123,1.6127,1.20,1.60
2009.04.22 12:31:50.881,1.61225,1.61285,3.80,1.00
2009.04.22 12:31:51.121,1.61225,1.6127,1.20,1.60
2009.04.22 12:31:51.421,1.61215,1.6127,3.00,1.60
2009.04.22 12:31:53.621,1.6122,1.61275,1.80,5.20
2009.04.22 12:31:54.071,1.6123,1.61275,1.80,1.60
2009.04.22 12:31:54.540,1.6123,1.6128,3.00,3.60
2009.04.22 12:31:55.060,1.61235,1.61285,3.00,1.60
2009.04.22 12:31:56.790,1.6123,1.61275,3.00,1.60
2009.04.22 12:31:58.799,1.6124,1.6129,3.00,1.60
2009.04.22 12:31:59.079,1.6124,1.61275,1.20,1.60
2009.04.22 12:31:59.589,1.61235,1.61265,1.20,1.60
2009.04.22 12:32:00.099,1.6121,1.61265,3.00,1.60
2009.04.22 12:32:03.489,1.6123,1.613,2.00,3.60
2009.04.22 12:32:03.818,1.6123,1.613,2.00,2.40
2009.04.22 12:32:04.348,1.6123,1.613,2.00,1.60
2009.04.22 12:32:04.908,1.6123,1.61285,1.80,1.60
2009.04.22 12:32:07.010,1.6123,1.61275,1.80,1.60
2009.04.22 12:32:07.538,1.6123,1.6129,3.00,5.20
2009.04.22 12:32:07.869,1.6124,1.6129,1.20,1.60
2009.04.22 12:32:08.427,1.61235,1.6129,3.00,1.60
2009.04.22 12:32:08.997,1.6124,1.6129,3.00,1.60
2009.04.22 12:32:09.467,1.61245,1.61285,1.20,1.60
2009.04.22 12:32:09.757,1.6123,1.61285,1.80,1.60
2009.04.22 12:32:16.385,1.6122,1.61265,3.80,1.60
2009.04.22 12:32:16.735,1.61225,1.61295,2.00,2.80
2009.04.22 12:32:17.115,1.6123,1.61295,1.80,1.60
2009.04.22 12:32:17.345,1.61235,1.613,1.80,1.60
2009.04.22 12:32:17.795,1.6123,1.61285,1.80,1.60
2009.04.22 12:32:18.265,1.61235,1.61295,5.00,1.60
2009.04.22 12:32:18.735,1.6124,1.61295,1.80,1.60
2009.04.22 12:32:19.724,1.61235,1.6129,3.00,1.60
2009.04.22 12:32:21.994,1.61215,1.61275,5.00,1.60
2009.04.22 12:32:22.334,1.61225,1.61285,2.00,4.00
2009.04.22 12:32:22.994,1.6122,1.61275,1.80,1.60
2009.04.22 12:32:23.684,1.61225,1.61285,3.80,1.60
2009.04.22 12:32:24.333,1.61225,1.61285,1.20,1.60
2009.04.22 12:32:24.903,1.61215,1.61275,3.80,1.60
2009.04.22 12:32:25.523,1.6123,1.6129,3.80,1.60
2009.04.22 12:32:25.883,1.6124,1.6129,1.80,1.60
2009.04.22 12:32:28.492,1.6124,1.6129,1.20,1.60
2009.04.22 12:32:29.122,1.6123,1.6129,1.80,5.20
2009.04.22 12:32:29.692,1.6123,1.6129,1.80,3.60
2009.04.22 12:32:32.272,1.6123,1.6129,1.80,3.60
2009.04.22 12:32:32.681,1.6124,1.61295,1.80,1.60
2009.04.22 12:32:33.261,1.6124,1.613,1.80,7.80
2009.04.22 12:32:33.381,1.61245,1.6131,5.00,9.60
2009.04.22 12:32:34.851,1.6125,1.6131,1.80,5.20
2009.04.22 12:32:35.310,1.6125,1.6131,3.00,3.60
2009.04.22 12:32:35.541,1.61255,1.61315,1.80,3.60
2009.04.22 12:32:35.841,1.61255,1.6132,3.80,9.60
2009.04.22 12:32:36.241,1.61255,1.6132,5.00,8.00
2009.04.22 12:32:36.530,1.6126,1.6132,1.80,3.60
2009.04.22 12:32:37.740,1.6126,1.61315,1.80,3.60
2009.04.22 12:32:38.260,1.61255,1.61315,2.00,2.80
2009.04.22 12:32:38.540,1.6125,1.61315,3.80,6.60
2009.04.22 12:32:39.000,1.6125,1.61315,3.80,5.00
2009.04.22 12:32:41.049,1.61245,1.6131,5.80,6.60
2009.04.22 12:32:41.339,1.61245,1.613,2.60,3.60
2009.04.22 12:32:41.789,1.61245,1.6131,5.00,10.20
2009.04.22 12:32:42.259,1.61245,1.6131,5.00,7.80
2009.04.22 12:32:42.659,1.6126,1.6131,1.80,6.40
2009.04.22 12:32:43.069,1.6126,1.61315,3.00,1.00
2009.04.22 12:32:43.469,1.61265,1.6132,3.00,3.60
2009.04.22 12:32:44.139,1.6127,1.6133,2.00,3.60
2009.04.22 12:32:44.488,1.61265,1.61325,1.80,3.60
2009.04.22 12:32:45.368,1.6127,1.6133,4.60,3.60
2009.04.22 12:32:45.668,1.6127,1.6133,5.00,3.60
2009.04.22 12:32:46.528,1.61275,1.61325,1.20,3.60
2009.04.22 12:32:46.858,1.61265,1.61325,1.80,3.60
2009.04.22 12:32:47.678,1.61265,1.61325,1.80,5.20
2009.04.22 12:32:47.797,1.61265,1.6132,1.80,3.60
2009.04.22 12:32:48.387,1.61265,1.61325,1.80,3.60
2009.04.22 12:32:50.607,1.6127,1.61335,2.00,3.60
2009.04.22 12:32:51.637,1.6127,1.61335,3.80,3.60
2009.04.22 12:32:51.937,1.61275,1.61335,1.80,3.60
2009.04.22 12:32:54.676,1.61285,1.6134,1.80,3.60
2009.04.22 12:32:55.136,1.6128,1.61345,5.00,3.60
2009.04.22 12:32:55.766,1.6129,1.61345,3.00,3.60
2009.04.22 12:32:56.066,1.6129,1.61345,1.80,3.60
2009.04.22 12:32:56.456,1.61285,1.61345,1.80,5.20
2009.04.22 12:32:56.975,1.6128,1.61345,5.00,3.60
2009.04.22 12:32:57.825,1.6129,1.6135,1.80,3.60
2009.04.22 12:32:58.335,1.61285,1.61355,4.40,5.20
2009.04.22 12:32:59.205,1.6128,1.6134,1.80,3.60
2009.04.22 12:33:00.194,1.61285,1.6134,1.80,3.60
2009.04.22 12:33:00.696,1.6129,1.6135,1.80,3.60
2009.04.22 12:33:01.165,1.61295,1.6135,1.80,3.60
2009.04.22 12:33:02.194,1.61285,1.61345,3.00,3.60
2009.04.22 12:33:02.594,1.6129,1.6135,1.80,3.60
2009.04.22 12:33:03.944,1.61295,1.6135,1.20,3.60
2009.04.22 12:33:04.184,1.61285,1.6135,6.20,3.60
2009.04.22 12:33:05.224,1.61285,1.61345,2.60,3.60
2009.04.22 12:33:05.743,1.6129,1.61355,3.80,6.60
2009.04.22 12:33:06.283,1.61295,1.61345,1.00,3.60
2009.04.22 12:33:06.623,1.61285,1.6134,3.00,3.60
2009.04.22 12:33:06.913,1.6128,1.61345,2.00,5.00
2009.04.22 12:33:07.263,1.6128,1.61345,5.00,6.20
2009.04.22 12:33:07.833,1.61275,1.6134,3.80,5.20
2009.04.22 12:33:08.363,1.6129,1.61345,2.00,2.40
2009.04.22 12:33:08.665,1.613,1.6137,5.00,7.80
2009.04.22 12:33:09.013,1.61305,1.6137,3.20,2.40
2009.04.22 12:33:09.362,1.61305,1.61375,5.00,6.20
2009.04.22 12:33:09.652,1.61305,1.61375,5.00,7.80
2009.04.22 12:33:09.992,1.61305,1.61365,5.00,2.40
2009.04.22 12:33:10.562,1.613,1.61365,3.80,5.20
2009.04.22 12:33:10.922,1.613,1.61365,3.80,3.60
2009.04.22 12:33:11.722,1.613,1.6136,3.00,5.20
2009.04.22 12:33:12.282,1.61305,1.6136,1.20,3.60
2009.04.22 12:33:12.932,1.61305,1.6136,1.20,5.20
2009.04.22 12:33:13.111,1.61295,1.6136,3.20,6.40
2009.04.22 12:33:13.573,1.613,1.6135,1.20,3.60
2009.04.22 12:33:13.921,1.613,1.61365,2.00,3.60
