2009.04.14 21:49:47.918,1.61095,1.61215,1.60,3.60
2009.04.14 21:49:48.438,1.61085,1.61215,1.60,3.60
2009.04.14 21:49:49.818,1.6109,1.61205,1.60,3.60
2009.04.14 21:49:50.777,1.61085,1.61205,1.60,3.60
2009.04.14 21:49:52.857,1.6109,1.61205,1.60,3.60
2009.04.14 21:49:53.777,1.61085,1.61205,1.60,3.60
2009.04.14 21:49:55.686,1.6109,1.61205,1.60,3.60
2009.04.14 21:49:56.946,1.61085,1.6124,1.60,3.60
2009.04.14 21:49:57.056,1.61085,1.61225,1.60,3.60
2009.04.14 21:49:57.336,1.6108,1.61225,1.60,3.60
2009.04.14 21:49:58.536,1.6108,1.61205,1.60,3.60
2009.04.14 21:50:27.329,1.61095,1.61205,1.80,3.60
2009.04.14 21:50:27.629,1.6111,1.61215,1.00,3.60
2009.04.14 21:50:46.484,1.6112,1.61215,1.00,3.60
2009.04.14 21:50:46.654,1.6112,1.6122,1.00,3.60
2009.04.14 21:51:00.381,1.6111,1.6122,4.80,3.60
2009.04.14 21:51:00.491,1.6112,1.6122,1.00,3.60
2009.04.14 21:51:10.109,1.61115,1.6122,4.00,3.60
2009.04.14 21:51:10.348,1.61115,1.61225,4.00,3.60
2009.04.14 21:51:10.468,1.61125,1.61225,1.00,3.60
2009.04.14 21:51:11.268,1.61125,1.61225,2.00,3.60
2009.04.14 21:51:17.557,1.6113,1.61225,1.20,3.60
2009.04.14 21:51:23.325,1.61125,1.61225,2.00,3.60
2009.04.14 21:51:51.519,1.6114,1.6124,1.00,3.60
2009.04.14 21:51:52.308,1.61145,1.61245,1.00,3.60
2009.04.14 21:51:53.858,1.6114,1.6124,1.00,3.60
2009.04.14 21:52:00.396,1.6113,1.6124,3.20,3.60
2009.04.14 21:52:00.606,1.6114,1.6124,1.00,3.60
2009.04.14 21:53:08.410,1.61135,1.6124,4.00,3.60
2009.04.14 21:53:08.530,1.61135,1.61245,4.00,3.60
2009.04.14 21:53:08.770,1.61145,1.61245,1.00,3.60
2009.04.14 21:53:16.428,1.61155,1.61255,1.00,3.60
2009.04.14 21:53:16.928,1.6115,1.6125,1.00,3.60
2009.04.14 21:53:16.988,1.61145,1.6125,1.00,3.60
2009.04.14 21:53:27.176,1.61145,1.6125,3.20,3.60
2009.04.14 21:53:27.345,1.61155,1.61255,1.00,3.60
2009.04.14 21:53:27.806,1.6115,1.61255,4.00,3.60
2009.04.14 21:53:28.095,1.61165,1.6127,1.00,3.60
2009.04.14 21:53:28.955,1.61155,1.6126,1.00,3.60
2009.04.14 21:53:29.485,1.6117,1.61265,1.00,3.60
2009.04.14 21:53:30.214,1.6117,1.61265,2.40,3.60
2009.04.14 21:53:33.994,1.6116,1.6126,1.00,3.60
2009.04.14 21:53:34.274,1.61135,1.6126,1.60,3.60
2009.04.14 21:53:34.564,1.61125,1.6126,1.60,3.60
2009.04.14 21:53:36.663,1.6113,1.61285,1.60,3.60
2009.04.14 21:53:40.992,1.61165,1.6128,1.00,3.60
2009.04.14 21:53:41.212,1.61155,1.61285,3.20,3.60
2009.04.14 21:53:41.552,1.61155,1.6128,3.20,3.60
2009.04.14 21:53:41.612,1.6112,1.6128,2.20,3.60
2009.04.14 21:53:41.992,1.6113,1.6128,3.80,3.60
2009.04.14 21:53:47.820,1.6113,1.6127,5.60,3.60
2009.04.14 21:53:47.980,1.61135,1.6127,1.80,3.60
2009.04.14 21:53:48.150,1.61135,1.6126,1.80,3.60
2009.04.14 21:53:58.408,1.6115,1.6126,1.00,3.60
2009.04.14 21:54:48.956,1.61145,1.6126,3.20,3.60
2009.04.14 21:54:49.176,1.61145,1.61245,3.20,3.60
2009.04.14 21:54:49.296,1.61145,1.61245,1.00,3.60
2009.04.14 21:54:49.935,1.61145,1.61245,3.20,3.60
2009.04.14 21:54:50.155,1.61145,1.61255,3.20,3.60
2009.04.14 21:54:50.335,1.61155,1.61255,1.00,3.60
2009.04.14 21:54:51.465,1.61145,1.61245,1.00,3.60
2009.04.14 21:54:55.944,1.6114,1.61245,2.60,3.60
2009.04.14 21:54:56.004,1.61155,1.6127,1.00,4.80
2009.04.14 21:54:57.034,1.6114,1.6125,2.00,3.60
2009.04.14 21:54:57.274,1.61135,1.6125,4.00,3.60
2009.04.14 21:54:57.624,1.6114,1.6125,1.00,3.60
2009.04.14 21:55:01.603,1.61135,1.61235,3.60,3.60
2009.04.14 21:55:02.133,1.61135,1.61235,2.00,3.60
2009.04.14 21:55:03.592,1.61135,1.61235,3.60,3.60
2009.04.14 21:55:07.201,1.61145,1.61235,3.20,3.60
2009.04.14 21:55:07.252,1.61145,1.6126,3.20,4.80
2009.04.14 21:55:07.371,1.61155,1.6126,1.00,4.80
2009.04.14 21:55:07.531,1.61155,1.6126,1.00,3.60
2009.04.14 21:55:13.790,1.6115,1.61255,1.00,3.60
2009.04.14 21:55:14.030,1.6115,1.6125,1.00,3.60
2009.04.14 21:55:16.379,1.61155,1.6125,1.00,3.60
2009.04.14 21:55:16.539,1.61155,1.61255,1.00,4.80
2009.04.14 21:55:16.839,1.61155,1.61255,1.00,3.60
2009.04.14 21:55:20.378,1.61155,1.61255,2.40,3.60
2009.04.14 21:55:26.337,1.61145,1.61245,2.00,4.40
2009.04.14 21:55:30.596,1.6114,1.6123,1.60,3.60
2009.04.14 21:55:30.986,1.61135,1.6123,1.20,3.60
2009.04.14 21:55:32.405,1.6113,1.61225,1.20,3.60
2009.04.14 21:55:37.984,1.6113,1.61215,1.20,3.60
2009.04.14 21:55:39.023,1.61125,1.61215,1.20,3.60
2009.04.14 21:55:43.633,1.61125,1.612,1.20,3.60
2009.04.14 21:55:43.752,1.61115,1.612,1.60,3.60
2009.04.14 21:55:43.983,1.611,1.612,1.20,3.60
2009.04.14 21:55:44.902,1.61095,1.61195,3.60,3.60
2009.04.14 21:55:48.071,1.611,1.61195,1.80,3.60
2009.04.14 21:55:48.401,1.61115,1.6122,1.00,4.80
2009.04.14 21:55:48.502,1.6112,1.6122,1.20,3.60
2009.04.14 21:55:48.742,1.6112,1.61225,2.00,3.60
2009.04.14 21:55:54.510,1.6112,1.6121,1.20,3.60
2009.04.14 21:55:54.860,1.61115,1.6121,1.60,3.60
2009.04.14 21:55:55.100,1.6111,1.6121,1.00,3.60
2009.04.14 21:56:01.338,1.61105,1.6121,4.00,3.60
2009.04.14 21:56:01.508,1.61115,1.6122,1.00,3.60
2009.04.14 21:56:02.318,1.6109,1.6122,1.60,5.20
2009.04.14 21:56:02.548,1.611,1.612,1.20,3.60
2009.04.14 21:56:04.047,1.611,1.6119,1.20,3.60
2009.04.14 21:56:06.137,1.61105,1.6119,1.20,3.60
2009.04.14 21:56:32.031,1.61095,1.61175,1.20,3.60
2009.04.14 21:56:35.460,1.611,1.612,1.00,4.40
2009.04.14 21:56:35.702,1.611,1.61195,1.00,1.00
2009.04.14 21:56:36.550,1.611,1.612,1.00,4.80
2009.04.14 21:56:38.389,1.61095,1.612,3.60,4.80
2009.04.14 21:56:38.510,1.61095,1.61195,3.60,3.60
2009.04.14 21:56:38.749,1.61095,1.61195,2.80,3.60
2009.04.14 21:56:38.860,1.61095,1.6119,1.20,3.60
2009.04.14 21:56:39.889,1.61095,1.61185,1.20,3.60
2009.04.14 21:56:44.538,1.61095,1.6118,1.20,3.60
2009.04.14 21:56:45.947,1.61085,1.6117,1.20,3.60
2009.04.14 21:56:55.195,1.6108,1.6117,1.20,3.60
2009.04.14 21:56:55.535,1.6107,1.61165,2.80,3.60
2009.04.14 21:56:56.005,1.6106,1.61155,1.20,3.60
2009.04.14 21:56:57.564,1.6106,1.6115,1.20,3.60
2009.04.14 21:56:58.405,1.61065,1.61155,1.20,3.60
2009.04.14 21:57:16.370,1.6107,1.61155,1.20,3.60
2009.04.14 21:57:17.340,1.61065,1.6119,2.00,1.60
2009.04.14 21:57:17.520,1.6108,1.6119,1.60,1.60
2009.04.14 21:57:17.810,1.6108,1.61205,1.60,3.60
2009.04.14 21:57:24.698,1.6108,1.61155,2.20,3.60
2009.04.14 21:57:24.928,1.61055,1.61155,2.80,3.60
2009.04.14 21:57:25.228,1.61055,1.61155,1.20,3.60
2009.04.14 21:57:33.296,1.61065,1.6115,1.20,4.40
2009.04.14 21:57:36.635,1.61065,1.61145,1.20,1.00
2009.04.14 21:57:37.805,1.61065,1.61155,1.20,4.40
2009.04.14 21:57:38.614,1.6107,1.61155,3.20,4.40
2009.04.14 21:57:38.725,1.6107,1.6115,7.00,1.00
2009.04.14 21:57:38.835,1.6108,1.6115,1.00,1.00
2009.04.14 21:57:39.244,1.6108,1.6119,1.00,1.60
2009.04.14 21:57:39.415,1.6108,1.6121,1.00,3.60
2009.04.14 21:57:40.005,1.61075,1.61205,2.00,3.60
2009.04.14 21:57:40.464,1.6108,1.61205,1.20,3.60
2009.04.14 21:57:44.183,1.6108,1.61185,1.20,3.60
2009.04.14 21:57:44.294,1.61075,1.61185,1.60,3.60
2009.04.14 21:57:44.514,1.61005,1.61185,1.60,3.60
2009.04.14 21:57:52.142,1.61025,1.6119,1.60,3.60
2009.04.14 21:57:53.641,1.6102,1.6119,3.80,3.60
2009.04.14 21:57:54.091,1.6102,1.61185,3.80,3.60
2009.04.14 21:57:54.211,1.6102,1.61185,1.60,3.60
2009.04.14 21:57:56.330,1.6102,1.61135,1.60,1.40
2009.04.14 21:57:56.570,1.6102,1.61115,1.60,3.60
2009.04.14 21:57:56.690,1.61025,1.61115,3.20,3.60
2009.04.14 21:57:56.800,1.61025,1.61125,3.20,3.60
2009.04.14 21:58:02.819,1.61025,1.61105,3.20,3.60
2009.04.14 21:58:08.008,1.61025,1.6111,3.20,3.60
2009.04.14 21:58:11.447,1.61025,1.61125,3.20,5.20
2009.04.14 21:58:34.961,1.61025,1.61125,3.20,2.60
2009.04.14 21:58:49.277,1.61025,1.6112,3.20,1.00
2009.04.14 21:58:49.448,1.61025,1.61125,3.20,4.80
2009.04.14 21:58:49.678,1.61025,1.61115,3.20,1.00
2009.04.14 21:59:32.087,1.61025,1.61105,3.20,1.40
2009.04.14 21:59:32.207,1.61025,1.611,3.20,3.60
2009.04.14 21:59:32.497,1.61025,1.61085,3.20,1.00
2009.04.14 21:59:32.727,1.61025,1.6114,3.20,7.80
2009.04.14 21:59:32.997,1.61025,1.61135,3.20,2.60
2009.04.14 21:59:33.347,1.61025,1.61135,3.20,3.00
2009.04.14 21:59:33.587,1.61025,1.61135,3.20,6.80
2009.04.14 21:59:45.564,1.61025,1.611,3.20,5.20
2009.04.14 21:59:45.684,1.61025,1.6108,3.20,1.00
