2009.04.02 04:47:31.355,1.6666,1.6673,1.00,3.60
2009.04.02 04:48:01.858,1.66645,1.66725,1.60,3.60
2009.04.02 04:48:02.418,1.66645,1.66725,1.00,3.60
2009.04.02 04:48:28.921,1.6666,1.6673,1.00,3.60
2009.04.02 04:48:55.495,1.66665,1.66735,1.00,3.60
2009.04.02 04:48:56.245,1.6666,1.6673,1.00,3.60
2009.04.02 04:49:01.814,1.66665,1.66735,1.00,3.60
2009.04.02 04:49:08.872,1.66665,1.66735,1.00,3.60
2009.04.02 04:49:10.431,1.6666,1.6673,1.00,3.60
2009.04.02 04:49:15.351,1.66665,1.66735,1.00,3.60
2009.04.02 04:49:17.451,1.6667,1.6675,1.00,5.20
2009.04.02 04:49:17.969,1.66685,1.66755,1.00,3.60
2009.04.02 04:49:18.599,1.66685,1.66765,1.00,3.60
2009.04.02 04:49:18.940,1.66695,1.66765,1.00,3.60
2009.04.02 04:49:20.129,1.66685,1.66765,1.60,3.60
2009.04.02 04:49:20.429,1.66685,1.66765,1.00,3.60
2009.04.02 04:49:20.730,1.667,1.66775,1.00,5.00
2009.04.02 04:49:20.969,1.6668,1.66765,1.00,3.60
2009.04.02 04:49:21.289,1.66685,1.66765,1.60,3.60
2009.04.02 04:49:21.519,1.6668,1.66765,1.00,3.60
2009.04.02 04:49:22.338,1.667,1.66775,1.00,4.80
2009.04.02 04:49:22.719,1.667,1.66775,1.00,3.60
2009.04.02 04:49:23.008,1.66685,1.6678,1.60,5.00
2009.04.02 04:49:23.188,1.6668,1.6678,1.00,5.00
2009.04.02 04:49:24.548,1.66685,1.66765,1.00,3.60
2009.04.02 04:49:25.818,1.66695,1.66765,1.00,3.60
2009.04.02 04:49:28.057,1.6669,1.6676,1.00,3.60
2009.04.02 04:49:31.526,1.66685,1.66755,1.00,3.60
2009.04.02 04:49:38.374,1.6668,1.6675,1.00,3.60
2009.04.02 04:49:40.884,1.6667,1.6674,1.00,3.60
2009.04.02 04:49:41.394,1.66665,1.6674,1.60,3.60
2009.04.02 04:49:41.754,1.6666,1.6674,1.00,3.60
2009.04.02 04:49:51.371,1.66685,1.66755,1.00,1.20
2009.04.02 04:49:51.762,1.66685,1.6676,1.00,1.60
2009.04.02 04:49:51.931,1.66685,1.66765,1.00,3.60
2009.04.02 04:49:54.341,1.66685,1.66755,1.00,3.60
2009.04.02 04:50:06.318,1.66685,1.66765,1.00,4.80
2009.04.02 04:50:06.488,1.66685,1.66765,1.00,3.60
2009.04.02 04:50:08.767,1.66675,1.66765,1.00,3.60
2009.04.02 04:50:09.407,1.6666,1.66765,1.60,3.60
2009.04.02 04:50:09.937,1.6666,1.66765,1.00,3.60
2009.04.02 04:50:13.636,1.6666,1.66755,1.00,1.20
2009.04.02 04:50:13.686,1.6666,1.6674,1.00,3.60
2009.04.02 04:50:15.516,1.6666,1.6675,1.00,4.80
2009.04.02 04:50:15.926,1.6666,1.6675,1.00,3.60
2009.04.02 04:50:22.494,1.66675,1.66755,1.00,3.60
2009.04.02 04:50:22.604,1.66675,1.66765,1.00,4.80
2009.04.02 04:50:22.894,1.66675,1.66765,1.00,3.60
2009.04.02 04:50:23.874,1.66685,1.66755,1.00,3.60
2009.04.02 04:50:24.893,1.6667,1.6674,1.60,3.60
2009.04.02 04:50:25.203,1.6667,1.66735,1.60,3.60
2009.04.02 04:50:25.553,1.6666,1.66735,1.00,3.60
2009.04.02 04:50:26.643,1.6666,1.66745,1.00,1.60
2009.04.02 04:50:26.993,1.6666,1.6673,1.00,3.60
2009.04.02 04:50:27.543,1.66665,1.66735,1.00,3.60
2009.04.02 04:50:29.832,1.6667,1.6675,1.00,5.20
2009.04.02 04:50:30.122,1.66665,1.66735,1.00,3.60
2009.04.02 04:50:30.462,1.6667,1.6675,1.00,3.60
2009.04.02 04:50:30.812,1.6667,1.6675,1.00,5.20
2009.04.02 04:50:31.212,1.6667,1.6675,1.00,3.60
2009.04.02 04:50:36.601,1.66685,1.66755,1.00,3.60
2009.04.02 04:50:37.590,1.66685,1.66765,1.00,3.60
2009.04.02 04:50:39.190,1.66685,1.66755,1.00,3.60
2009.04.02 04:50:40.969,1.6667,1.6675,1.60,3.60
2009.04.02 04:50:41.359,1.66665,1.66735,1.60,3.60
2009.04.02 04:50:41.759,1.6667,1.6675,1.00,5.20
2009.04.02 04:50:41.929,1.6667,1.6675,1.00,3.60
2009.04.02 04:50:43.539,1.66665,1.66735,1.00,3.60
2009.04.02 04:50:44.129,1.6667,1.6675,1.00,5.20
2009.04.02 04:50:44.539,1.6667,1.6675,1.00,3.60
2009.04.02 04:51:09.492,1.66685,1.66755,1.00,3.60
2009.04.02 04:51:10.312,1.6667,1.6675,1.60,3.60
2009.04.02 04:51:10.662,1.6667,1.6675,1.00,3.60
2009.04.02 04:51:45.244,1.66685,1.66755,1.00,3.60
2009.04.02 04:51:46.134,1.6667,1.6675,1.60,3.60
2009.04.02 04:51:46.543,1.6667,1.6675,1.00,3.60
2009.04.02 04:52:22.075,1.66655,1.6674,1.00,3.60
2009.04.02 04:52:22.365,1.66655,1.6674,1.60,3.60
2009.04.02 04:52:22.655,1.66655,1.6674,1.00,3.60
2009.04.02 04:52:25.724,1.6667,1.6675,1.00,5.20
2009.04.02 04:52:26.004,1.66645,1.66735,1.60,3.60
2009.04.02 04:52:26.235,1.66645,1.66735,1.00,3.60
2009.04.02 04:52:26.534,1.66645,1.66735,1.60,3.60
2009.04.02 04:52:26.714,1.66645,1.66735,1.00,3.60
2009.04.02 04:52:33.832,1.66665,1.66735,1.00,1.00
2009.04.02 04:52:33.952,1.6665,1.6674,1.00,3.60
2009.04.02 04:52:34.412,1.6665,1.6674,1.60,3.60
2009.04.02 04:52:34.462,1.6665,1.6674,1.00,3.60
2009.04.02 04:52:52.927,1.6665,1.6672,1.00,3.60
2009.04.02 04:53:00.296,1.66655,1.6673,1.00,6.00
2009.04.02 04:53:00.356,1.66655,1.6673,1.00,5.20
2009.04.02 04:53:00.716,1.66645,1.66725,1.00,3.60
2009.04.02 04:53:01.106,1.66645,1.66715,1.00,3.60
2009.04.02 04:53:04.305,1.6661,1.667,1.00,5.20
2009.04.02 04:53:04.825,1.66625,1.667,1.00,1.60
2009.04.02 04:53:04.935,1.66625,1.66705,1.00,3.60
2009.04.02 04:53:05.505,1.6661,1.667,1.60,3.60
2009.04.02 04:53:06.424,1.6661,1.667,1.00,3.60
2009.04.02 04:53:06.704,1.6663,1.6671,1.00,5.20
2009.04.02 04:53:07.005,1.66615,1.667,1.60,3.60
2009.04.02 04:53:07.644,1.66605,1.66685,1.00,3.60
2009.04.02 04:53:08.384,1.6662,1.6669,1.00,1.60
2009.04.02 04:53:08.554,1.6662,1.6669,1.60,1.60
2009.04.02 04:53:08.844,1.66635,1.66715,1.00,5.20
2009.04.02 04:53:09.274,1.66635,1.66715,1.00,3.60
2009.04.02 04:53:14.072,1.6663,1.66705,1.00,3.60
2009.04.02 04:53:20.001,1.6663,1.66715,1.00,3.60
2009.04.02 04:53:25.230,1.66635,1.66725,1.00,5.20
2009.04.02 04:53:25.569,1.66635,1.66725,1.00,3.60
2009.04.02 04:53:26.090,1.66635,1.66725,1.00,5.00
2009.04.02 04:53:26.140,1.6663,1.6671,1.00,3.60
2009.04.02 04:53:28.999,1.6663,1.66705,1.00,4.40
2009.04.02 04:53:29.338,1.66625,1.66695,1.00,3.60
2009.04.02 04:53:58.721,1.66605,1.6669,1.60,3.60
2009.04.02 04:53:59.691,1.66605,1.6669,1.00,3.60
2009.04.02 04:54:01.471,1.6662,1.6669,1.00,3.60
2009.04.02 04:54:19.457,1.66625,1.66695,1.00,3.60
2009.04.02 04:54:22.516,1.6664,1.667,1.00,1.00
2009.04.02 04:54:22.576,1.6664,1.66705,1.00,1.60
2009.04.02 04:54:22.746,1.6664,1.6671,1.00,5.20
2009.04.02 04:54:22.966,1.6664,1.6671,1.00,3.60
2009.04.02 04:54:32.853,1.66625,1.66695,1.60,3.60
2009.04.02 04:54:33.533,1.66625,1.66695,1.00,3.60
2009.04.02 04:54:38.112,1.6663,1.66705,1.00,3.60
2009.04.02 04:54:59.587,1.66625,1.66695,1.00,3.60
2009.04.02 04:55:01.266,1.6663,1.66705,1.00,3.60
2009.04.02 04:55:26.071,1.6664,1.6671,1.00,3.60
2009.04.02 04:55:42.606,1.6663,1.66705,1.00,3.60
2009.04.02 04:55:44.766,1.6662,1.667,1.60,3.60
2009.04.02 04:55:44.986,1.6662,1.667,1.00,3.60
2009.04.02 04:55:51.794,1.6663,1.66705,1.00,3.60
2009.04.02 04:55:56.903,1.6662,1.667,1.60,3.60
2009.04.02 04:55:57.233,1.6662,1.667,1.00,3.60
2009.04.02 04:55:58.003,1.66615,1.66685,1.00,3.60
2009.04.02 04:55:58.283,1.6662,1.66695,1.00,1.60
2009.04.02 04:55:58.663,1.6662,1.667,1.00,5.20
2009.04.02 04:55:59.182,1.6663,1.66705,1.00,3.60
2009.04.02 04:56:12.559,1.6662,1.667,1.60,3.60
2009.04.02 04:56:13.149,1.6662,1.667,1.00,3.60
2009.04.02 04:56:15.189,1.6663,1.66705,1.00,3.60
2009.04.02 04:56:45.981,1.66635,1.6671,1.00,1.20
2009.04.02 04:56:46.101,1.66635,1.6672,1.00,1.60
2009.04.02 04:56:46.501,1.66635,1.66725,1.00,3.60
2009.04.02 04:57:00.737,1.66635,1.66725,1.00,3.60
2009.04.02 04:57:01.188,1.66625,1.66725,1.60,3.60
2009.04.02 04:57:01.417,1.66625,1.66725,1.00,3.60
2009.04.02 04:57:02.237,1.66635,1.66725,1.00,3.60
2009.04.02 04:57:02.647,1.66625,1.66725,1.00,3.60
2009.04.02 04:57:03.517,1.66635,1.66725,1.00,3.60
2009.04.02 04:57:04.306,1.66625,1.66725,1.00,3.60
2009.04.02 04:57:04.527,1.66635,1.66725,1.00,3.60
2009.04.02 04:57:05.047,1.66625,1.66725,1.00,3.60
2009.04.02 04:57:06.186,1.66635,1.66725,1.00,3.60
2009.04.02 04:57:06.746,1.66635,1.66725,1.00,5.00
2009.04.02 04:57:06.866,1.66635,1.66725,1.00,6.20
2009.04.02 04:57:07.216,1.6663,1.66715,1.00,3.60
2009.04.02 04:57:11.895,1.66645,1.66715,1.00,3.60
2009.04.02 04:57:12.185,1.6663,1.66715,1.00,3.60
2009.04.02 04:57:14.824,1.6663,1.66705,1.00,3.60
2009.04.02 04:57:53.575,1.6664,1.6671,1.00,3.60
2009.04.02 04:57:58.274,1.66645,1.66715,1.00,3.60
2009.04.02 04:57:58.583,1.66635,1.6672,1.00,1.60
2009.04.02 04:57:58.923,1.66635,1.66725,1.00,3.60
2009.04.02 04:57:59.263,1.6663,1.66715,1.00,3.60
2009.04.02 04:58:01.253,1.66645,1.66715,1.00,3.60
2009.04.02 04:58:01.603,1.66645,1.66725,1.00,3.60
2009.04.02 04:58:53.060,1.6665,1.6672,1.00,3.60
2009.04.02 04:59:08.996,1.6664,1.6674,1.60,1.00
2009.04.02 04:59:13.225,1.66645,1.6674,1.60,1.00
2009.04.02 04:59:19.124,1.6665,1.6674,1.60,1.00
2009.04.02 04:59:35.460,1.66645,1.6674,1.60,1.00
2009.04.02 04:59:45.138,1.6665,1.6674,1.60,1.00
2009.04.02 04:59:53.616,1.6664,1.6674,1.60,1.00
2009.04.02 04:59:55.295,1.6665,1.6674,1.60,1.00
